0.2800000000E-01 0.1415924141E+01 -.9549744151E-01 0.5398240071E+02 0.1228356686E-02
0.2810000000E-01 0.1415946610E+01 -.9549737763E-01 0.5398233538E+02 0.1233039151E-02
0.2820000000E-01 0.1415969081E+01 -.9549731359E-01 0.5398227004E+02 0.1237723724E-02
0.2830000000E-01 0.1415991555E+01 -.9549724941E-01 0.5398220468E+02 0.1242410405E-02
0.2840000000E-01 0.1416014032E+01 -.9549718509E-01 0.5398213931E+02 0.1247099194E-02
0.2850000000E-01 0.1416036512E+01 -.9549712061E-01 0.5398207391E+02 0.1251790174E-02
0.2860000000E-01 0.1416058994E+01 -.9549705599E-01 0.5398200850E+02 0.1256483182E-02
0.2870000000E-01 0.1416081478E+01 -.9549699122E-01 0.5398194307E+02 0.1261178299E-02
0.2880000000E-01 0.1416103965E+01 -.9549692630E-01 0.5398187762E+02 0.1265875523E-02
0.2890000000E-01 0.1416126455E+01 -.9549686124E-01 0.5398181216E+02 0.1270574857E-02
0.2900000000E-01 0.1416148948E+01 -.9549679603E-01 0.5398174668E+02 0.1275276298E-02
0.2910000000E-01 0.1416171443E+01 -.9549673067E-01 0.5398168118E+02 0.1279979849E-02
0.2920000000E-01 0.1416193941E+01 -.9549666516E-01 0.5398161566E+02 0.1284685508E-02
0.2930000000E-01 0.1416216441E+01 -.9549659951E-01 0.5398155012E+02 0.1289393275E-02
0.2940000000E-01 0.1416238945E+01 -.9549653370E-01 0.5398148457E+02 0.1294103152E-02
0.2950000000E-01 0.1416261450E+01 -.9549646775E-01 0.5398141900E+02 0.1298815137E-02
0.2960000000E-01 0.1416283959E+01 -.9549640166E-01 0.5398135341E+02 0.1303529231E-02
0.2970000000E-01 0.1416306470E+01 -.9549633541E-01 0.5398128780E+02 0.1308245434E-02
0.2980000000E-01 0.1416328983E+01 -.9549626902E-01 0.5398122217E+02 0.1312963746E-02
0.2990000000E-01 0.1416351500E+01 -.9549620248E-01 0.5398115653E+02 0.1317684167E-02
0.3000000000E-01 0.1416374019E+01 -.9549613579E-01 0.5398109087E+02 0.1322406697E-02
0.3010000000E-01 0.1416396540E+01 -.9549606896E-01 0.5398102519E+02 0.1327131336E-02
0.3020000000E-01 0.1416419065E+01 -.9549600198E-01 0.5398095950E+02 0.1331858084E-02
0.3030000000E-01 0.1416441591E+01 -.9549593484E-01 0.5398089378E+02 0.1336586941E-02
0.3040000000E-01 0.1416464121E+01 -.9549586757E-01 0.5398082805E+02 0.1341317908E-02
0.3050000000E-01 0.1416486653E+01 -.9549580014E-01 0.5398076230E+02 0.1346050984E-02
0.3060000000E-01 0.1416509188E+01 -.9549573256E-01 0.5398069654E+02 0.1350786170E-02
0.3070000000E-01 0.1416531725E+01 -.9549566484E-01 0.5398063075E+02 0.1355523465E-02
0.3080000000E-01 0.1416554265E+01 -.9549559697E-01 0.5398056495E+02 0.1360262869E-02
0.3090000000E-01 0.1416576808E+01 -.9549552895E-01 0.5398049913E+02 0.1365004383E-02
0.3100000000E-01 0.1416599354E+01 -.9549546079E-01 0.5398043329E+02 0.1369748006E-02
0.3110000000E-01 0.1416621902E+01 -.9549539247E-01 0.5398036743E+02 0.1374493739E-02
0.3120000000E-01 0.1416644452E+01 -.9549532401E-01 0.5398030156E+02 0.1379241582E-02
0.3130000000E-01 0.1416667006E+01 -.9549525540E-01 0.5398023567E+02 0.1383991535E-02
0.3140000000E-01 0.1416689562E+01 -.9549518664E-01 0.5398016976E+02 0.1388743597E-02
0.3150000000E-01 0.1416712120E+01 -.9549511774E-01 0.5398010383E+02 0.1393497769E-02
0.3160000000E-01 0.1416734681E+01 -.9549504868E-01 0.5398003789E+02 0.1398254051E-02
0.3170000000E-01 0.1416757245E+01 -.9549497948E-01 0.5397997192E+02 0.1403012444E-02
0.3180000000E-01 0.1416779812E+01 -.9549491013E-01 0.5397990594E+02 0.1407772946E-02
0.3190000000E-01 0.1416802381E+01 -.9549484063E-01 0.5397983995E+02 0.1412535558E-02
0.3200000000E-01 0.1416824953E+01 -.9549477098E-01 0.5397977393E+02 0.1417300280E-02
0.3210000000E-01 0.1416847527E+01 -.9549470119E-01 0.5397970790E+02 0.1422067113E-02
0.3220000000E-01 0.1416870104E+01 -.9549463124E-01 0.5397964184E+02 0.1426836055E-02
0.3230000000E-01 0.1416892684E+01 -.9549456115E-01 0.5397957577E+02 0.1431607108E-02
0.3240000000E-01 0.1416915267E+01 -.9549449091E-01 0.5397950969E+02 0.1436380272E-02
0.3250000000E-01 0.1416937852E+01 -.9549442052E-01 0.5397944358E+02 0.1441155545E-02
0.3260000000E-01 0.1416960440E+01 -.9549434998E-01 0.5397937746E+02 0.1445932930E-02
0.3270000000E-01 0.1416983030E+01 -.9549427930E-01 0.5397931132E+02 0.1450712424E-02
0.3280000000E-01 0.1417005623E+01 -.9549420846E-01 0.5397924516E+02 0.1455494029E-02
0.3290000000E-01 0.1417028219E+01 -.9549413748E-01 0.5397917898E+02 0.1460277745E-02
0.3300000000E-01 0.1417050817E+01 -.9549406635E-01 0.5397911279E+02 0.1465063572E-02
0.3310000000E-01 0.1417073418E+01 -.9549399507E-01 0.5397904658E+02 0.1469851509E-02
0.3320000000E-01 0.1417096022E+01 -.9549392364E-01 0.5397898035E+02 0.1474641557E-02
0.3330000000E-01 0.1417118628E+01 -.9549385206E-01 0.5397891410E+02 0.1479433716E-02
0.3340000000E-01 0.1417141237E+01 -.9549378034E-01 0.5397884783E+02 0.1484227985E-02
0.3350000000E-01 0.1417163849E+01 -.9549370846E-01 0.5397878155E+02 0.1489024366E-02
0.3360000000E-01 0.1417186463E+01 -.9549363644E-01 0.5397871525E+02 0.1493822857E-02
0.3370000000E-01 0.1417209080E+01 -.9549356427E-01 0.5397864893E+02 0.1498623460E-02
0.3380000000E-01 0.1417231699E+01 -.9549349195E-01 0.5397858259E+02 0.1503426173E-02
0.3390000000E-01 0.1417254322E+01 -.9549341948E-01 0.5397851624E+02 0.1508230998E-02
0.3400000000E-01 0.1417276946E+01 -.9549334686E-01 0.5397844987E+02 0.1513037934E-02
0.3410000000E-01 0.1417299574E+01 -.9549327410E-01 0.5397838348E+02 0.1517846981E-02
0.3420000000E-01 0.1417322204E+01 -.9549320118E-01 0.5397831707E+02 0.1522658140E-02
0.3430000000E-01 0.1417344837E+01 -.9549312812E-01 0.5397825064E+02 0.1527471410E-02
0.3440000000E-01 0.1417367473E+01 -.9549305491E-01 0.5397818420E+02 0.1532286791E-02
0.3450000000E-01 0.1417390111E+01 -.9549298154E-01 0.5397811774E+02 0.1537104283E-02
0.3460000000E-01 0.1417412752E+01 -.9549290803E-01 0.5397805126E+02 0.1541923888E-02
0.3470000000E-01 0.1417435395E+01 -.9549283437E-01 0.5397798476E+02 0.1546745603E-02
0.3480000000E-01 0.1417458041E+01 -.9549276057E-01 0.5397791825E+02 0.1551569431E-02
0.3490000000E-01 0.1417480690E+01 -.9549268661E-01 0.5397785171E+02 0.1556395370E-02
0.3500000000E-01 0.1417503341E+01 -.9549261250E-01 0.5397778516E+02 0.1561223420E-02
0.3510000000E-01 0.1417525996E+01 -.9549253825E-01 0.5397771859E+02 0.1566053583E-02
0.3520000000E-01 0.1417548652E+01 -.9549246384E-01 0.5397765201E+02 0.1570885857E-02
0.3530000000E-01 0.1417571312E+01 -.9549238929E-01 0.5397758540E+02 0.1575720243E-02
0.3540000000E-01 0.1417593974E+01 -.9549231458E-01 0.5397751878E+02 0.1580556742E-02
0.3550000000E-01 0.1417616639E+01 -.9549223973E-01 0.5397745214E+02 0.1585395352E-02
0.3560000000E-01 0.1417639306E+01 -.9549216473E-01 0.5397738548E+02 0.1590236074E-02
0.3570000000E-01 0.1417661976E+01 -.9549208958E-01 0.5397731880E+02 0.1595078908E-02
0.3580000000E-01 0.1417684649E+01 -.9549201428E-01 0.5397725211E+02 0.1599923855E-02
0.3590000000E-01 0.1417707324E+01 -.9549193883E-01 0.5397718540E+02 0.1604770913E-02
0.3600000000E-01 0.1417730002E+01 -.9549186323E-01 0.5397711867E+02 0.1609620084E-02
0.3610000000E-01 0.1417752683E+01 -.9549178748E-01 0.5397705192E+02 0.1614471367E-02
0.3620000000E-01 0.1417775367E+01 -.9549171159E-01 0.5397698516E+02 0.1619324763E-02
0.3630000000E-01 0.1417798053E+01 -.9549163554E-01 0.5397691837E+02 0.1624180270E-02
0.3640000000E-01 0.1417820741E+01 -.9549155934E-01 0.5397685157E+02 0.1629037891E-02
0.3650000000E-01 0.1417843433E+01 -.9549148300E-01 0.5397678475E+02 0.1633897624E-02
0.3660000000E-01 0.1417866127E+01 -.9549140650E-01 0.5397671792E+02 0.1638759469E-02
0.3670000000E-01 0.1417888824E+01 -.9549132986E-01 0.5397665106E+02 0.1643623427E-02
0.3680000000E-01 0.1417911523E+01 -.9549125307E-01 0.5397658419E+02 0.1648489498E-02
0.3690000000E-01 0.1417934225E+01 -.9549117612E-01 0.5397651730E+02 0.1653357681E-02
0.3700000000E-01 0.1417956930E+01 -.9549109903E-01 0.5397645039E+02 0.1658227978E-02
0.3710000000E-01 0.1417979637E+01 -.9549102179E-01 0.5397638346E+02 0.1663100387E-02
0.3720000000E-01 0.1418002347E+01 -.9549094440E-01 0.5397631652E+02 0.1667974909E-02
0.3730000000E-01 0.1418025060E+01 -.9549086685E-01 0.5397624956E+02 0.1672851543E-02
0.3740000000E-01 0.1418047776E+01 -.9549078916E-01 0.5397618258E+02 0.1677730291E-02
0.3750000000E-01 0.1418070494E+01 -.9549071132E-01 0.5397611558E+02 0.1682611152E-02
0.3760000000E-01 0.1418093214E+01 -.9549063333E-01 0.5397604856E+02 0.1687494126E-02
0.3770000000E-01 0.1418115938E+01 -.9549055519E-01 0.5397598153E+02 0.1692379213E-02
0.3780000000E-01 0.1418138664E+01 -.9549047690E-01 0.5397591448E+02 0.1697266414E-02
0.3790000000E-01 0.1418161393E+01 -.9549039846E-01 0.5397584741E+02 0.1702155727E-02
0.3800000000E-01 0.1418184124E+01 -.9549031987E-01 0.5397578032E+02 0.1707047154E-02
0.3810000000E-01 0.1418206858E+01 -.9549024113E-01 0.5397571322E+02 0.1711940695E-02
0.3820000000E-01 0.1418229595E+01 -.9549016224E-01 0.5397564609E+02 0.1716836348E-02
0.3830000000E-01 0.1418252334E+01 -.9549008320E-01 0.5397557895E+02 0.1721734116E-02
0.3840000000E-01 0.1418275076E+01 -.9549000401E-01 0.5397551179E+02 0.1726633996E-02
0.3850000000E-01 0.1418297821E+01 -.9548992467E-01 0.5397544462E+02 0.1731535990E-02
0.3860000000E-01 0.1418320569E+01 -.9548984518E-01 0.5397537742E+02 0.1736440098E-02
0.3870000000E-01 0.1418343319E+01 -.9548976554E-01 0.5397531021E+02 0.1741346320E-02
0.3880000000E-01 0.1418366072E+01 -.9548968575E-01 0.5397524298E+02 0.1746254655E-02
0.3890000000E-01 0.1418388827E+01 -.9548960582E-01 0.5397517573E+02 0.1751165104E-02
0.3900000000E-01 0.1418411585E+01 -.9548952573E-01 0.5397510846E+02 0.1756077667E-02
0.3910000000E-01 0.1418434346E+01 -.9548944549E-01 0.5397504118E+02 0.1760992344E-02
0.3920000000E-01 0.1418457110E+01 -.9548936510E-01 0.5397497388E+02 0.1765909135E-02
0.3930000000E-01 0.1418479876E+01 -.9548928456E-01 0.5397490656E+02 0.1770828040E-02
0.3940000000E-01 0.1418502645E+01 -.9548920387E-01 0.5397483922E+02 0.1775749058E-02
0.3950000000E-01 0.1418525416E+01 -.9548912302E-01 0.5397477186E+02 0.1780672191E-02
0.3960000000E-01 0.1418548191E+01 -.9548904203E-01 0.5397470449E+02 0.1785597438E-02
0.3970000000E-01 0.1418570967E+01 -.9548896089E-01 0.5397463710E+02 0.1790524800E-02
0.3980000000E-01 0.1418593747E+01 -.9548887960E-01 0.5397456969E+02 0.1795454275E-02
0.3990000000E-01 0.1418616529E+01 -.9548879816E-01 0.5397450226E+02 0.1800385865E-02
0.4000000000E-01 0.1418639314E+01 -.9548871657E-01 0.5397443481E+02 0.1805319569E-02
0.4010000000E-01 0.1418662102E+01 -.9548863482E-01 0.5397436735E+02 0.1810255388E-02
0.4020000000E-01 0.1418684892E+01 -.9548855293E-01 0.5397429987E+02 0.1815193321E-02
0.4030000000E-01 0.1418707685E+01 -.9548847089E-01 0.5397423237E+02 0.1820133369E-02
0.4040000000E-01 0.1418730481E+01 -.9548838869E-01 0.5397416485E+02 0.1825075531E-02
0.4050000000E-01 0.1418753279E+01 -.9548830635E-01 0.5397409731E+02 0.1830019808E-02
0.4060000000E-01 0.1418776080E+01 -.9548822385E-01 0.5397402976E+02 0.1834966199E-02
0.4070000000E-01 0.1418798884E+01 -.9548814121E-01 0.5397396219E+02 0.1839914706E-02
0.4080000000E-01 0.1418821690E+01 -.9548805841E-01 0.5397389460E+02 0.1844865327E-02
0.4090000000E-01 0.1418844499E+01 -.9548797547E-01 0.5397382699E+02 0.1849818063E-02
0.4100000000E-01 0.1418867311E+01 -.9548789237E-01 0.5397375936E+02 0.1854772914E-02
0.4110000000E-01 0.1418890125E+01 -.9548780912E-01 0.5397369172E+02 0.1859729879E-02
0.4120000000E-01 0.1418912943E+01 -.9548772572E-01 0.5397362406E+02 0.1864688960E-02
0.4130000000E-01 0.1418935762E+01 -.9548764217E-01 0.5397355638E+02 0.1869650156E-02
0.4140000000E-01 0.1418958585E+01 -.9548755847E-01 0.5397348868E+02 0.1874613467E-02
0.4150000000E-01 0.1418981410E+01 -.9548747462E-01 0.5397342097E+02 0.1879578893E-02
0.4160000000E-01 0.1419004238E+01 -.9548739062E-01 0.5397335323E+02 0.1884546434E-02
0.4170000000E-01 0.1419027068E+01 -.9548730647E-01 0.5397328548E+02 0.1889516091E-02
0.4180000000E-01 0.1419049902E+01 -.9548722216E-01 0.5397321771E+02 0.1894487863E-02
0.4190000000E-01 0.1419072737E+01 -.9548713771E-01 0.5397314993E+02 0.1899461750E-02
0.4200000000E-01 0.1419095576E+01 -.9548705310E-01 0.5397308212E+02 0.1904437753E-02
0.4210000000E-01 0.1419118417E+01 -.9548696835E-01 0.5397301430E+02 0.1909415871E-02
0.4220000000E-01 0.1419141261E+01 -.9548688344E-01 0.5397294646E+02 0.1914396105E-02
0.4230000000E-01 0.1419164108E+01 -.9548679838E-01 0.5397287860E+02 0.1919378454E-02
0.4240000000E-01 0.1419186957E+01 -.9548671317E-01 0.5397281072E+02 0.1924362919E-02
0.4250000000E-01 0.1419209809E+01 -.9548662781E-01 0.5397274283E+02 0.1929349500E-02
0.4260000000E-01 0.1419232664E+01 -.9548654230E-01 0.5397267491E+02 0.1934338196E-02
0.4270000000E-01 0.1419255521E+01 -.9548645664E-01 0.5397260698E+02 0.1939329008E-02
0.4280000000E-01 0.1419278382E+01 -.9548637082E-01 0.5397253903E+02 0.1944321936E-02
0.4290000000E-01 0.1419301244E+01 -.9548628486E-01 0.5397247107E+02 0.1949316980E-02
0.4300000000E-01 0.1419324110E+01 -.9548619874E-01 0.5397240308E+02 0.1954314140E-02
0.4310000000E-01 0.1419346978E+01 -.9548611248E-01 0.5397233508E+02 0.1959313416E-02
0.4320000000E-01 0.1419369849E+01 -.9548602606E-01 0.5397226706E+02 0.1964314808E-02
0.4330000000E-01 0.1419392722E+01 -.9548593949E-01 0.5397219902E+02 0.1969318316E-02
0.4340000000E-01 0.1419415599E+01 -.9548585277E-01 0.5397213096E+02 0.1974323940E-02
0.4350000000E-01 0.1419438478E+01 -.9548576590E-01 0.5397206288E+02 0.1979331681E-02
0.4360000000E-01 0.1419461359E+01 -.9548567887E-01 0.5397199479E+02 0.1984341537E-02
0.4370000000E-01 0.1419484244E+01 -.9548559170E-01 0.5397192668E+02 0.1989353510E-02
0.4380000000E-01 0.1419507131E+01 -.9548550437E-01 0.5397185855E+02 0.1994367600E-02
0.4390000000E-01 0.1419530020E+01 -.9548541689E-01 0.5397179040E+02 0.1999383806E-02
0.4400000000E-01 0.1419552913E+01 -.9548532926E-01 0.5397172224E+02 0.2004402128E-02
0.4410000000E-01 0.1419575808E+01 -.9548524148E-01 0.5397165406E+02 0.2009422567E-02
0.4420000000E-01 0.1419598706E+01 -.9548515355E-01 0.5397158585E+02 0.2014445122E-02
0.4430000000E-01 0.1419621606E+01 -.9548506546E-01 0.5397151763E+02 0.2019469794E-02
0.4440000000E-01 0.1419644509E+01 -.9548497723E-01 0.5397144940E+02 0.2024496583E-02
0.4450000000E-01 0.1419667415E+01 -.9548488884E-01 0.5397138114E+02 0.2029525489E-02
0.4460000000E-01 0.1419690324E+01 -.9548480030E-01 0.5397131287E+02 0.2034556511E-02
0.4470000000E-01 0.1419713235E+01 -.9548471161E-01 0.5397124458E+02 0.2039589650E-02
0.4480000000E-01 0.1419736149E+01 -.9548462277E-01 0.5397117627E+02 0.2044624906E-02
0.4490000000E-01 0.1419759066E+01 -.9548453378E-01 0.5397110794E+02 0.2049662280E-02
0.4500000000E-01 0.1419781985E+01 -.9548444463E-01 0.5397103960E+02 0.2054701770E-02
0.4510000000E-01 0.1419804907E+01 -.9548435533E-01 0.5397097123E+02 0.2059743377E-02
0.4520000000E-01 0.1419827832E+01 -.9548426588E-01 0.5397090285E+02 0.2064787101E-02
0.4530000000E-01 0.1419850759E+01 -.9548417628E-01 0.5397083445E+02 0.2069832942E-02
0.4540000000E-01 0.1419873690E+01 -.9548408653E-01 0.5397076603E+02 0.2074880901E-02
0.4550000000E-01 0.1419896622E+01 -.9548399663E-01 0.5397069760E+02 0.2079930977E-02
0.4560000000E-01 0.1419919558E+01 -.9548390657E-01 0.5397062914E+02 0.2084983170E-02
0.4570000000E-01 0.1419942496E+01 -.9548381636E-01 0.5397056067E+02 0.2090037481E-02
0.4580000000E-01 0.1419965437E+01 -.9548372600E-01 0.5397049218E+02 0.2095093909E-02
0.4590000000E-01 0.1419988381E+01 -.9548363549E-01 0.5397042367E+02 0.2100152455E-02
0.4600000000E-01 0.1420011327E+01 -.9548354482E-01 0.5397035515E+02 0.2105213118E-02
0.4610000000E-01 0.1420034276E+01 -.9548345401E-01 0.5397028660E+02 0.2110275899E-02
0.4620000000E-01 0.1420057228E+01 -.9548336304E-01 0.5397021804E+02 0.2115340797E-02
0.4630000000E-01 0.1420080183E+01 -.9548327192E-01 0.5397014946E+02 0.2120407813E-02
0.4640000000E-01 0.1420103140E+01 -.9548318064E-01 0.5397008086E+02 0.2125476947E-02
0.4650000000E-01 0.1420126100E+01 -.9548308922E-01 0.5397001225E+02 0.2130548199E-02
0.4660000000E-01 0.1420149062E+01 -.9548299764E-01 0.5396994361E+02 0.2135621568E-02
0.4670000000E-01 0.1420172028E+01 -.9548290591E-01 0.5396987496E+02 0.2140697055E-02
0.4680000000E-01 0.1420194996E+01 -.9548281403E-01 0.5396980629E+02 0.2145774661E-02
0.4690000000E-01 0.1420217966E+01 -.9548272200E-01 0.5396973760E+02 0.2150854384E-02
0.4700000000E-01 0.1420240940E+01 -.9548262981E-01 0.5396966889E+02 0.2155936226E-02
0.4710000000E-01 0.1420263916E+01 -.9548253747E-01 0.5396960017E+02 0.2161020185E-02
0.4720000000E-01 0.1420286895E+01 -.9548244498E-01 0.5396953143E+02 0.2166106263E-02
0.4730000000E-01 0.1420309876E+01 -.9548235234E-01 0.5396946267E+02 0.2171194459E-02
0.4740000000E-01 0.1420332861E+01 -.9548225954E-01 0.5396939389E+02 0.2176284773E-02
0.4750000000E-01 0.1420355847E+01 -.9548216659E-01 0.5396932509E+02 0.2181377206E-02
0.4760000000E-01 0.1420378837E+01 -.9548207349E-01 0.5396925628E+02 0.2186471757E-02
0.4770000000E-01 0.1420401830E+01 -.9548198024E-01 0.5396918744E+02 0.2191568426E-02
0.4780000000E-01 0.1420424825E+01 -.9548188683E-01 0.5396911859E+02 0.2196667214E-02
0.4790000000E-01 0.1420447822E+01 -.9548179327E-01 0.5396904972E+02 0.2201768121E-02
0.4800000000E-01 0.1420470823E+01 -.9548169956E-01 0.5396898083E+02 0.2206871146E-02
0.4810000000E-01 0.1420493826E+01 -.9548160570E-01 0.5396891193E+02 0.2211976290E-02
0.4820000000E-01 0.1420516832E+01 -.9548151168E-01 0.5396884301E+02 0.2217083552E-02
0.4830000000E-01 0.1420539841E+01 -.9548141751E-01 0.5396877406E+02 0.2222192933E-02
0.4840000000E-01 0.1420562852E+01 -.9548132319E-01 0.5396870510E+02 0.2227304433E-02
0.4850000000E-01 0.1420585866E+01 -.9548122872E-01 0.5396863613E+02 0.2232417887E-02
0.4860000000E-01 0.1420608883E+01 -.9548113409E-01 0.5396856713E+02 0.2237533621E-02
0.4870000000E-01 0.1420631902E+01 -.9548103931E-01 0.5396849812E+02 0.2242651475E-02
0.4880000000E-01 0.1420654925E+01 -.9548094438E-01 0.5396842908E+02 0.2247771447E-02
0.4890000000E-01 0.1420677950E+01 -.9548084929E-01 0.5396836003E+02 0.2252893539E-02
0.4900000000E-01 0.1420700977E+01 -.9548075406E-01 0.5396829096E+02 0.2258017749E-02
0.4910000000E-01 0.1420724007E+01 -.9548065867E-01 0.5396822188E+02 0.2263144079E-02
0.4920000000E-01 0.1420747041E+01 -.9548056312E-01 0.5396815277E+02 0.2268272528E-02
0.4930000000E-01 0.1420770076E+01 -.9548046742E-01 0.5396808365E+02 0.2273403096E-02
0.4940000000E-01 0.1420793115E+01 -.9548037157E-01 0.5396801451E+02 0.2278535784E-02
0.4950000000E-01 0.1420816156E+01 -.9548027557E-01 0.5396794535E+02 0.2283670590E-02
0.4960000000E-01 0.1420839200E+01 -.9548017942E-01 0.5396787617E+02 0.2288807516E-02
0.4970000000E-01 0.1420862247E+01 -.9548008311E-01 0.5396780698E+02 0.2293946562E-02
0.4980000000E-01 0.1420885296E+01 -.9547998664E-01 0.5396773777E+02 0.2299087727E-02
0.4990000000E-01 0.1420908348E+01 -.9547989003E-01 0.5396766853E+02 0.2304231012E-02
0.5000000000E-01 0.1420931403E+01 -.9547979326E-01 0.5396759928E+02 0.2309376416E-02
0.5010000000E-01 0.1420954460E+01 -.9547969634E-01 0.5396753002E+02 0.2314523940E-02
0.5020000000E-01 0.1420977521E+01 -.9547959926E-01 0.5396746073E+02 0.2319673583E-02
0.5030000000E-01 0.1421000583E+01 -.9547950204E-01 0.5396739143E+02 0.2324825346E-02
0.5040000000E-01 0.1421023649E+01 -.9547940465E-01 0.5396732210E+02 0.2329979229E-02
0.5050000000E-01 0.1421046718E+01 -.9547930712E-01 0.5396725276E+02 0.2335135232E-02
0.5060000000E-01 0.1421069789E+01 -.9547920943E-01 0.5396718341E+02 0.2340293355E-02
0.5070000000E-01 0.1421092862E+01 -.9547911159E-01 0.5396711403E+02 0.2345453598E-02
0.5080000000E-01 0.1421115939E+01 -.9547901359E-01 0.5396704463E+02 0.2350615961E-02
0.5090000000E-01 0.1421139018E+01 -.9547891545E-01 0.5396697522E+02 0.2355780444E-02
0.5100000000E-01 0.1421162100E+01 -.9547881715E-01 0.5396690579E+02 0.2360947046E-02
0.5110000000E-01 0.1421185185E+01 -.9547871869E-01 0.5396683634E+02 0.2366115770E-02
0.5120000000E-01 0.1421208272E+01 -.9547862008E-01 0.5396676687E+02 0.2371286613E-02
0.5130000000E-01 0.1421231363E+01 -.9547852132E-01 0.5396669739E+02 0.2376459577E-02
0.5140000000E-01 0.1421254456E+01 -.9547842240E-01 0.5396662788E+02 0.2381634661E-02
0.5150000000E-01 0.1421277551E+01 -.9547832333E-01 0.5396655836E+02 0.2386811865E-02
0.5160000000E-01 0.1421300649E+01 -.9547822411E-01 0.5396648882E+02 0.2391991190E-02
0.5170000000E-01 0.1421323751E+01 -.9547812474E-01 0.5396641926E+02 0.2397172635E-02
0.5180000000E-01 0.1421346854E+01 -.9547802521E-01 0.5396634969E+02 0.2402356201E-02
0.5190000000E-01 0.1421369961E+01 -.9547792552E-01 0.5396628009E+02 0.2407541887E-02
0.5200000000E-01 0.1421393070E+01 -.9547782568E-01 0.5396621048E+02 0.2412729694E-02
0.5210000000E-01 0.1421416182E+01 -.9547772569E-01 0.5396614085E+02 0.2417919621E-02
0.5220000000E-01 0.1421439297E+01 -.9547762555E-01 0.5396607120E+02 0.2423111670E-02
0.5230000000E-01 0.1421462414E+01 -.9547752525E-01 0.5396600153E+02 0.2428305839E-02
0.5240000000E-01 0.1421485534E+01 -.9547742480E-01 0.5396593185E+02 0.2433502129E-02
0.5250000000E-01 0.1421508657E+01 -.9547732419E-01 0.5396586214E+02 0.2438700540E-02
0.5260000000E-01 0.1421531783E+01 -.9547722343E-01 0.5396579242E+02 0.2443901072E-02
0.5270000000E-01 0.1421554911E+01 -.9547712252E-01 0.5396572268E+02 0.2449103725E-02
0.5280000000E-01 0.1421578042E+01 -.9547702145E-01 0.5396565293E+02 0.2454308499E-02
0.5290000000E-01 0.1421601176E+01 -.9547692023E-01 0.5396558315E+02 0.2459515394E-02
