0.2800000000E-01 0.1334161820E+01 -.8783944214E+00 0.5401570252E+02 -.9825370137E-02
0.2810000000E-01 0.1334138736E+01 -.8783949915E+00 0.5401575724E+02 -.9857913528E-02
0.2820000000E-01 0.1334115655E+01 -.8783955602E+00 0.5401581195E+02 -.9890438844E-02
0.2830000000E-01 0.1334092577E+01 -.8783961276E+00 0.5401586665E+02 -.9922946086E-02
0.2840000000E-01 0.1334069501E+01 -.8783966936E+00 0.5401592134E+02 -.9955435252E-02
0.2850000000E-01 0.1334046429E+01 -.8783972582E+00 0.5401597603E+02 -.9987906345E-02
0.2860000000E-01 0.1334023359E+01 -.8783978215E+00 0.5401603070E+02 -.1002035937E-01
0.2870000000E-01 0.1334000292E+01 -.8783983835E+00 0.5401608536E+02 -.1005279431E-01
0.2880000000E-01 0.1333977228E+01 -.8783989441E+00 0.5401614002E+02 -.1008521119E-01
0.2890000000E-01 0.1333954167E+01 -.8783995033E+00 0.5401619466E+02 -.1011760999E-01
0.2900000000E-01 0.1333931109E+01 -.8784000612E+00 0.5401624929E+02 -.1014999073E-01
0.2910000000E-01 0.1333908053E+01 -.8784006178E+00 0.5401630392E+02 -.1018235339E-01
0.2920000000E-01 0.1333885001E+01 -.8784011730E+00 0.5401635853E+02 -.1021469798E-01
0.2930000000E-01 0.1333861951E+01 -.8784017268E+00 0.5401641314E+02 -.1024702451E-01
0.2940000000E-01 0.1333838904E+01 -.8784022793E+00 0.5401646774E+02 -.1027933296E-01
0.2950000000E-01 0.1333815861E+01 -.8784028304E+00 0.5401652232E+02 -.1031162335E-01
0.2960000000E-01 0.1333792820E+01 -.8784033802E+00 0.5401657690E+02 -.1034389567E-01
0.2970000000E-01 0.1333769781E+01 -.8784039286E+00 0.5401663147E+02 -.1037614992E-01
0.2980000000E-01 0.1333746746E+01 -.8784044757E+00 0.5401668603E+02 -.1040838611E-01
0.2990000000E-01 0.1333723714E+01 -.8784050215E+00 0.5401674058E+02 -.1044060423E-01
0.3000000000E-01 0.1333700684E+01 -.8784055658E+00 0.5401679512E+02 -.1047280429E-01
0.3010000000E-01 0.1333677657E+01 -.8784061089E+00 0.5401684965E+02 -.1050498628E-01
0.3020000000E-01 0.1333654633E+01 -.8784066506E+00 0.5401690417E+02 -.1053715021E-01
0.3030000000E-01 0.1333631612E+01 -.8784071909E+00 0.5401695868E+02 -.1056929607E-01
0.3040000000E-01 0.1333608594E+01 -.8784077299E+00 0.5401701318E+02 -.1060142387E-01
0.3050000000E-01 0.1333585579E+01 -.8784082675E+00 0.5401706768E+02 -.1063353361E-01
0.3060000000E-01 0.1333562566E+01 -.8784088038E+00 0.5401712216E+02 -.1066562529E-01
0.3070000000E-01 0.1333539557E+01 -.8784093388E+00 0.5401717663E+02 -.1069769891E-01
0.3080000000E-01 0.1333516550E+01 -.8784098724E+00 0.5401723110E+02 -.1072975446E-01
0.3090000000E-01 0.1333493546E+01 -.8784104046E+00 0.5401728555E+02 -.1076179196E-01
0.3100000000E-01 0.1333470545E+01 -.8784109355E+00 0.5401734000E+02 -.1079381140E-01
0.3110000000E-01 0.1333447547E+01 -.8784114650E+00 0.5401739443E+02 -.1082581278E-01
0.3120000000E-01 0.1333424551E+01 -.8784119932E+00 0.5401744886E+02 -.1085779610E-01
0.3130000000E-01 0.1333401559E+01 -.8784125201E+00 0.5401750327E+02 -.1088976136E-01
0.3140000000E-01 0.1333378569E+01 -.8784130456E+00 0.5401755768E+02 -.1092170856E-01
0.3150000000E-01 0.1333355583E+01 -.8784135698E+00 0.5401761208E+02 -.1095363771E-01
0.3160000000E-01 0.1333332599E+01 -.8784140926E+00 0.5401766647E+02 -.1098554881E-01
0.3170000000E-01 0.1333309618E+01 -.8784146140E+00 0.5401772085E+02 -.1101744184E-01
0.3180000000E-01 0.1333286639E+01 -.8784151341E+00 0.5401777522E+02 -.1104931683E-01
0.3190000000E-01 0.1333263664E+01 -.8784156529E+00 0.5401782958E+02 -.1108117376E-01
0.3200000000E-01 0.1333240692E+01 -.8784161703E+00 0.5401788393E+02 -.1111301263E-01
0.3210000000E-01 0.1333217722E+01 -.8784166864E+00 0.5401793827E+02 -.1114483346E-01
0.3220000000E-01 0.1333194755E+01 -.8784172011E+00 0.5401799260E+02 -.1117663623E-01
0.3230000000E-01 0.1333171791E+01 -.8784177145E+00 0.5401804692E+02 -.1120842094E-01
0.3240000000E-01 0.1333148830E+01 -.8784182266E+00 0.5401810123E+02 -.1124018761E-01
0.3250000000E-01 0.1333125872E+01 -.8784187372E+00 0.5401815554E+02 -.1127193623E-01
0.3260000000E-01 0.1333102917E+01 -.8784192466E+00 0.5401820983E+02 -.1130366679E-01
0.3270000000E-01 0.1333079964E+01 -.8784197546E+00 0.5401826412E+02 -.1133537931E-01
0.3280000000E-01 0.1333057014E+01 -.8784202613E+00 0.5401831839E+02 -.1136707378E-01
0.3290000000E-01 0.1333034068E+01 -.8784207666E+00 0.5401837266E+02 -.1139875020E-01
0.3300000000E-01 0.1333011124E+01 -.8784212705E+00 0.5401842691E+02 -.1143040857E-01
0.3310000000E-01 0.1332988183E+01 -.8784217732E+00 0.5401848116E+02 -.1146204889E-01
0.3320000000E-01 0.1332965244E+01 -.8784222744E+00 0.5401853540E+02 -.1149367117E-01
0.3330000000E-01 0.1332942309E+01 -.8784227744E+00 0.5401858963E+02 -.1152527540E-01
0.3340000000E-01 0.1332919376E+01 -.8784232730E+00 0.5401864384E+02 -.1155686159E-01
0.3350000000E-01 0.1332896447E+01 -.8784237702E+00 0.5401869805E+02 -.1158842973E-01
0.3360000000E-01 0.1332873520E+01 -.8784242661E+00 0.5401875225E+02 -.1161997983E-01
0.3370000000E-01 0.1332850596E+01 -.8784247607E+00 0.5401880644E+02 -.1165151188E-01
0.3380000000E-01 0.1332827674E+01 -.8784252539E+00 0.5401886062E+02 -.1168302589E-01
0.3390000000E-01 0.1332804756E+01 -.8784257458E+00 0.5401891480E+02 -.1171452186E-01
0.3400000000E-01 0.1332781841E+01 -.8784262363E+00 0.5401896896E+02 -.1174599978E-01
0.3410000000E-01 0.1332758928E+01 -.8784267255E+00 0.5401902311E+02 -.1177745967E-01
0.3420000000E-01 0.1332736018E+01 -.8784272133E+00 0.5401907725E+02 -.1180890151E-01
0.3430000000E-01 0.1332713111E+01 -.8784276998E+00 0.5401913139E+02 -.1184032531E-01
0.3440000000E-01 0.1332690207E+01 -.8784281850E+00 0.5401918551E+02 -.1187173108E-01
0.3450000000E-01 0.1332667306E+01 -.8784286688E+00 0.5401923963E+02 -.1190311880E-01
0.3460000000E-01 0.1332644407E+01 -.8784291513E+00 0.5401929373E+02 -.1193448848E-01
0.3470000000E-01 0.1332621512E+01 -.8784296324E+00 0.5401934783E+02 -.1196584013E-01
0.3480000000E-01 0.1332598619E+01 -.8784301122E+00 0.5401940192E+02 -.1199717374E-01
0.3490000000E-01 0.1332575729E+01 -.8784305907E+00 0.5401945599E+02 -.1202848931E-01
0.3500000000E-01 0.1332552842E+01 -.8784310678E+00 0.5401951006E+02 -.1205978685E-01
0.3510000000E-01 0.1332529958E+01 -.8784315436E+00 0.5401956412E+02 -.1209106635E-01
0.3520000000E-01 0.1332507076E+01 -.8784320180E+00 0.5401961817E+02 -.1212232782E-01
0.3530000000E-01 0.1332484198E+01 -.8784324911E+00 0.5401967221E+02 -.1215357125E-01
0.3540000000E-01 0.1332461322E+01 -.8784329628E+00 0.5401972624E+02 -.1218479664E-01
0.3550000000E-01 0.1332438449E+01 -.8784334332E+00 0.5401978026E+02 -.1221600401E-01
0.3560000000E-01 0.1332415579E+01 -.8784339023E+00 0.5401983427E+02 -.1224719334E-01
0.3570000000E-01 0.1332392712E+01 -.8784343700E+00 0.5401988828E+02 -.1227836464E-01
0.3580000000E-01 0.1332369848E+01 -.8784348364E+00 0.5401994227E+02 -.1230951790E-01
0.3590000000E-01 0.1332346986E+01 -.8784353015E+00 0.5401999625E+02 -.1234065314E-01
0.3600000000E-01 0.1332324128E+01 -.8784357652E+00 0.5402005023E+02 -.1237177034E-01
0.3610000000E-01 0.1332301272E+01 -.8784362276E+00 0.5402010419E+02 -.1240286952E-01
0.3620000000E-01 0.1332278419E+01 -.8784366886E+00 0.5402015815E+02 -.1243395066E-01
0.3630000000E-01 0.1332255569E+01 -.8784371483E+00 0.5402021209E+02 -.1246501378E-01
0.3640000000E-01 0.1332232722E+01 -.8784376066E+00 0.5402026603E+02 -.1249605902E-01
0.3650000000E-01 0.1332209877E+01 -.8784380637E+00 0.5402031996E+02 -.1252708608E-01
0.3660000000E-01 0.1332187036E+01 -.8784385193E+00 0.5402037388E+02 -.1255809512E-01
0.3670000000E-01 0.1332164197E+01 -.8784389737E+00 0.5402042779E+02 -.1258908613E-01
0.3680000000E-01 0.1332141361E+01 -.8784394267E+00 0.5402048168E+02 -.1262005912E-01
0.3690000000E-01 0.1332118528E+01 -.8784398784E+00 0.5402053557E+02 -.1265101408E-01
0.3700000000E-01 0.1332095698E+01 -.8784403287E+00 0.5402058946E+02 -.1268195101E-01
0.3710000000E-01 0.1332072870E+01 -.8784407777E+00 0.5402064333E+02 -.1271286992E-01
0.3720000000E-01 0.1332050046E+01 -.8784412253E+00 0.5402069719E+02 -.1274377081E-01
0.3730000000E-01 0.1332027224E+01 -.8784416716E+00 0.5402075104E+02 -.1277465367E-01
0.3740000000E-01 0.1332004405E+01 -.8784421166E+00 0.5402080488E+02 -.1280551851E-01
0.3750000000E-01 0.1331981589E+01 -.8784425603E+00 0.5402085872E+02 -.1283636533E-01
0.3760000000E-01 0.1331958776E+01 -.8784430026E+00 0.5402091254E+02 -.1286719413E-01
0.3770000000E-01 0.1331935965E+01 -.8784434435E+00 0.5402096636E+02 -.1289800491E-01
0.3780000000E-01 0.1331913157E+01 -.8784438832E+00 0.5402102016E+02 -.1292879767E-01
0.3790000000E-01 0.1331890353E+01 -.8784443215E+00 0.5402107396E+02 -.1295957241E-01
0.3800000000E-01 0.1331867551E+01 -.8784447584E+00 0.5402112775E+02 -.1299032913E-01
0.3810000000E-01 0.1331844752E+01 -.8784451941E+00 0.5402118153E+02 -.1302106783E-01
0.3820000000E-01 0.1331821955E+01 -.8784456284E+00 0.5402123529E+02 -.1305178851E-01
0.3830000000E-01 0.1331799162E+01 -.8784460613E+00 0.5402128905E+02 -.1308249118E-01
0.3840000000E-01 0.1331776371E+01 -.8784464929E+00 0.5402134280E+02 -.1311317582E-01
0.3850000000E-01 0.1331753584E+01 -.8784469232E+00 0.5402139654E+02 -.1314384246E-01
0.3860000000E-01 0.1331730799E+01 -.8784473522E+00 0.5402145028E+02 -.1317449107E-01
0.3870000000E-01 0.1331708017E+01 -.8784477798E+00 0.5402150400E+02 -.1320512168E-01
0.3880000000E-01 0.1331685237E+01 -.8784482061E+00 0.5402155771E+02 -.1323573427E-01
0.3890000000E-01 0.1331662461E+01 -.8784486310E+00 0.5402161141E+02 -.1326632884E-01
0.3900000000E-01 0.1331639687E+01 -.8784490546E+00 0.5402166511E+02 -.1329690540E-01
0.3910000000E-01 0.1331616917E+01 -.8784494769E+00 0.5402171879E+02 -.1332746395E-01
0.3920000000E-01 0.1331594149E+01 -.8784498978E+00 0.5402177247E+02 -.1335800449E-01
0.3930000000E-01 0.1331571384E+01 -.8784503175E+00 0.5402182613E+02 -.1338852701E-01
0.3940000000E-01 0.1331548621E+01 -.8784507357E+00 0.5402187979E+02 -.1341903152E-01
0.3950000000E-01 0.1331525862E+01 -.8784511527E+00 0.5402193344E+02 -.1344951803E-01
0.3960000000E-01 0.1331503105E+01 -.8784515683E+00 0.5402198708E+02 -.1347998652E-01
0.3970000000E-01 0.1331480351E+01 -.8784519826E+00 0.5402204070E+02 -.1351043701E-01
0.3980000000E-01 0.1331457600E+01 -.8784523955E+00 0.5402209432E+02 -.1354086948E-01
0.3990000000E-01 0.1331434852E+01 -.8784528071E+00 0.5402214793E+02 -.1357128395E-01
0.4000000000E-01 0.1331412107E+01 -.8784532174E+00 0.5402220153E+02 -.1360168041E-01
0.4010000000E-01 0.1331389364E+01 -.8784536264E+00 0.5402225513E+02 -.1363205887E-01
0.4020000000E-01 0.1331366625E+01 -.8784540340E+00 0.5402230871E+02 -.1366241931E-01
0.4030000000E-01 0.1331343888E+01 -.8784544403E+00 0.5402236228E+02 -.1369276175E-01
0.4040000000E-01 0.1331321154E+01 -.8784548452E+00 0.5402241584E+02 -.1372308619E-01
0.4050000000E-01 0.1331298423E+01 -.8784552489E+00 0.5402246940E+02 -.1375339262E-01
0.4060000000E-01 0.1331275694E+01 -.8784556511E+00 0.5402252294E+02 -.1378368105E-01
0.4070000000E-01 0.1331252969E+01 -.8784560521E+00 0.5402257648E+02 -.1381395148E-01
0.4080000000E-01 0.1331230246E+01 -.8784564517E+00 0.5402263001E+02 -.1384420390E-01
0.4090000000E-01 0.1331207526E+01 -.8784568500E+00 0.5402268352E+02 -.1387443832E-01
0.4100000000E-01 0.1331184809E+01 -.8784572470E+00 0.5402273703E+02 -.1390465474E-01
0.4110000000E-01 0.1331162095E+01 -.8784576426E+00 0.5402279053E+02 -.1393485315E-01
0.4120000000E-01 0.1331139383E+01 -.8784580370E+00 0.5402284402E+02 -.1396503357E-01
0.4130000000E-01 0.1331116675E+01 -.8784584299E+00 0.5402289750E+02 -.1399519598E-01
0.4140000000E-01 0.1331093969E+01 -.8784588216E+00 0.5402295097E+02 -.1402534040E-01
0.4150000000E-01 0.1331071266E+01 -.8784592119E+00 0.5402300443E+02 -.1405546682E-01
0.4160000000E-01 0.1331048566E+01 -.8784596009E+00 0.5402305788E+02 -.1408557524E-01
0.4170000000E-01 0.1331025868E+01 -.8784599885E+00 0.5402311133E+02 -.1411566566E-01
0.4180000000E-01 0.1331003174E+01 -.8784603749E+00 0.5402316476E+02 -.1414573808E-01
0.4190000000E-01 0.1330980482E+01 -.8784607599E+00 0.5402321818E+02 -.1417579251E-01
0.4200000000E-01 0.1330957793E+01 -.8784611436E+00 0.5402327160E+02 -.1420582895E-01
0.4210000000E-01 0.1330935107E+01 -.8784615259E+00 0.5402332501E+02 -.1423584738E-01
0.4220000000E-01 0.1330912424E+01 -.8784619069E+00 0.5402337840E+02 -.1426584782E-01
0.4230000000E-01 0.1330889743E+01 -.8784622866E+00 0.5402343179E+02 -.1429583027E-01
0.4240000000E-01 0.1330867066E+01 -.8784626650E+00 0.5402348517E+02 -.1432579473E-01
0.4250000000E-01 0.1330844391E+01 -.8784630420E+00 0.5402353854E+02 -.1435574119E-01
0.4260000000E-01 0.1330821719E+01 -.8784634177E+00 0.5402359190E+02 -.1438566966E-01
0.4270000000E-01 0.1330799050E+01 -.8784637921E+00 0.5402364525E+02 -.1441558013E-01
0.4280000000E-01 0.1330776384E+01 -.8784641651E+00 0.5402369859E+02 -.1444547262E-01
0.4290000000E-01 0.1330753720E+01 -.8784645368E+00 0.5402375192E+02 -.1447534711E-01
0.4300000000E-01 0.1330731059E+01 -.8784649072E+00 0.5402380524E+02 -.1450520362E-01
0.4310000000E-01 0.1330708401E+01 -.8784652763E+00 0.5402385855E+02 -.1453504213E-01
0.4320000000E-01 0.1330685746E+01 -.8784656440E+00 0.5402391186E+02 -.1456486266E-01
0.4330000000E-01 0.1330663094E+01 -.8784660104E+00 0.5402396515E+02 -.1459466520E-01
0.4340000000E-01 0.1330640445E+01 -.8784663755E+00 0.5402401844E+02 -.1462444975E-01
0.4350000000E-01 0.1330617798E+01 -.8784667393E+00 0.5402407172E+02 -.1465421631E-01
0.4360000000E-01 0.1330595154E+01 -.8784671017E+00 0.5402412498E+02 -.1468396489E-01
0.4370000000E-01 0.1330572513E+01 -.8784674628E+00 0.5402417824E+02 -.1471369547E-01
0.4380000000E-01 0.1330549875E+01 -.8784678226E+00 0.5402423149E+02 -.1474340808E-01
0.4390000000E-01 0.1330527240E+01 -.8784681811E+00 0.5402428473E+02 -.1477310270E-01
0.4400000000E-01 0.1330504607E+01 -.8784685382E+00 0.5402433796E+02 -.1480277933E-01
0.4410000000E-01 0.1330481977E+01 -.8784688940E+00 0.5402439118E+02 -.1483243798E-01
0.4420000000E-01 0.1330459350E+01 -.8784692485E+00 0.5402444439E+02 -.1486207865E-01
0.4430000000E-01 0.1330436726E+01 -.8784696016E+00 0.5402449759E+02 -.1489170133E-01
0.4440000000E-01 0.1330414105E+01 -.8784699535E+00 0.5402455079E+02 -.1492130604E-01
0.4450000000E-01 0.1330391486E+01 -.8784703040E+00 0.5402460397E+02 -.1495089276E-01
0.4460000000E-01 0.1330368871E+01 -.8784706532E+00 0.5402465714E+02 -.1498046150E-01
0.4470000000E-01 0.1330346258E+01 -.8784710010E+00 0.5402471031E+02 -.1501001226E-01
0.4480000000E-01 0.1330323648E+01 -.8784713475E+00 0.5402476347E+02 -.1503954504E-01
0.4490000000E-01 0.1330301041E+01 -.8784716928E+00 0.5402481661E+02 -.1506905984E-01
0.4500000000E-01 0.1330278436E+01 -.8784720366E+00 0.5402486975E+02 -.1509855666E-01
0.4510000000E-01 0.1330255834E+01 -.8784723792E+00 0.5402492288E+02 -.1512803550E-01
0.4520000000E-01 0.1330233236E+01 -.8784727204E+00 0.5402497600E+02 -.1515749637E-01
0.4530000000E-01 0.1330210640E+01 -.8784730604E+00 0.5402502911E+02 -.1518693926E-01
0.4540000000E-01 0.1330188046E+01 -.8784733990E+00 0.5402508221E+02 -.1521636417E-01
0.4550000000E-01 0.1330165456E+01 -.8784737362E+00 0.5402513530E+02 -.1524577111E-01
0.4560000000E-01 0.1330142868E+01 -.8784740722E+00 0.5402518838E+02 -.1527516007E-01
0.4570000000E-01 0.1330120284E+01 -.8784744068E+00 0.5402524146E+02 -.1530453105E-01
0.4580000000E-01 0.1330097702E+01 -.8784747401E+00 0.5402529452E+02 -.1533388407E-01
0.4590000000E-01 0.1330075122E+01 -.8784750721E+00 0.5402534758E+02 -.1536321911E-01
0.4600000000E-01 0.1330052546E+01 -.8784754027E+00 0.5402540062E+02 -.1539253617E-01
0.4610000000E-01 0.1330029972E+01 -.8784757321E+00 0.5402545366E+02 -.1542183527E-01
0.4620000000E-01 0.1330007402E+01 -.8784760601E+00 0.5402550669E+02 -.1545111639E-01
0.4630000000E-01 0.1329984834E+01 -.8784763868E+00 0.5402555970E+02 -.1548037954E-01
0.4640000000E-01 0.1329962269E+01 -.8784767121E+00 0.5402561271E+02 -.1550962472E-01
0.4650000000E-01 0.1329939706E+01 -.8784770362E+00 0.5402566571E+02 -.1553885193E-01
0.4660000000E-01 0.1329917147E+01 -.8784773589E+00 0.5402571870E+02 -.1556806117E-01
0.4670000000E-01 0.1329894590E+01 -.8784776803E+00 0.5402577169E+02 -.1559725244E-01
0.4680000000E-01 0.1329872036E+01 -.8784780004E+00 0.5402582466E+02 -.1562642575E-01
0.4690000000E-01 0.1329849485E+01 -.8784783192E+00 0.5402587762E+02 -.1565558108E-01
0.4700000000E-01 0.1329826937E+01 -.8784786366E+00 0.5402593057E+02 -.1568471845E-01
0.4710000000E-01 0.1329804391E+01 -.8784789527E+00 0.5402598352E+02 -.1571383785E-01
0.4720000000E-01 0.1329781848E+01 -.8784792675E+00 0.5402603645E+02 -.1574293929E-01
0.4730000000E-01 0.1329759308E+01 -.8784795810E+00 0.5402608938E+02 -.1577202276E-01
0.4740000000E-01 0.1329736771E+01 -.8784798932E+00 0.5402614230E+02 -.1580108827E-01
0.4750000000E-01 0.1329714237E+01 -.8784802040E+00 0.5402619521E+02 -.1583013581E-01
0.4760000000E-01 0.1329691705E+01 -.8784805136E+00 0.5402624810E+02 -.1585916539E-01
0.4770000000E-01 0.1329669177E+01 -.8784808218E+00 0.5402630099E+02 -.1588817700E-01
0.4780000000E-01 0.1329646651E+01 -.8784811287E+00 0.5402635387E+02 -.1591717065E-01
0.4790000000E-01 0.1329624128E+01 -.8784814342E+00 0.5402640675E+02 -.1594614634E-01
0.4800000000E-01 0.1329601607E+01 -.8784817385E+00 0.5402645961E+02 -.1597510407E-01
0.4810000000E-01 0.1329579090E+01 -.8784820414E+00 0.5402651246E+02 -.1600404384E-01
0.4820000000E-01 0.1329556575E+01 -.8784823430E+00 0.5402656530E+02 -.1603296565E-01
0.4830000000E-01 0.1329534063E+01 -.8784826433E+00 0.5402661814E+02 -.1606186949E-01
0.4840000000E-01 0.1329511554E+01 -.8784829423E+00 0.5402667096E+02 -.1609075538E-01
0.4850000000E-01 0.1329489048E+01 -.8784832400E+00 0.5402672378E+02 -.1611962331E-01
0.4860000000E-01 0.1329466544E+01 -.8784835363E+00 0.5402677659E+02 -.1614847328E-01
0.4870000000E-01 0.1329444043E+01 -.8784838313E+00 0.5402682938E+02 -.1617730530E-01
0.4880000000E-01 0.1329421546E+01 -.8784841250E+00 0.5402688217E+02 -.1620611936E-01
0.4890000000E-01 0.1329399050E+01 -.8784844174E+00 0.5402693495E+02 -.1623491546E-01
0.4900000000E-01 0.1329376558E+01 -.8784847085E+00 0.5402698772E+02 -.1626369360E-01
0.4910000000E-01 0.1329354069E+01 -.8784849982E+00 0.5402704049E+02 -.1629245380E-01
0.4920000000E-01 0.1329331582E+01 -.8784852867E+00 0.5402709324E+02 -.1632119603E-01
0.4930000000E-01 0.1329309098E+01 -.8784855738E+00 0.5402714598E+02 -.1634992031E-01
0.4940000000E-01 0.1329286617E+01 -.8784858596E+00 0.5402719871E+02 -.1637862664E-01
0.4950000000E-01 0.1329264138E+01 -.8784861441E+00 0.5402725144E+02 -.1640731502E-01
0.4960000000E-01 0.1329241663E+01 -.8784864273E+00 0.5402730415E+02 -.1643598544E-01
0.4970000000E-01 0.1329219190E+01 -.8784867091E+00 0.5402735686E+02 -.1646463791E-01
0.4980000000E-01 0.1329196720E+01 -.8784869897E+00 0.5402740956E+02 -.1649327244E-01
0.4990000000E-01 0.1329174253E+01 -.8784872689E+00 0.5402746225E+02 -.1652188901E-01
0.5000000000E-01 0.1329151788E+01 -.8784875468E+00 0.5402751493E+02 -.1655048763E-01
0.5010000000E-01 0.1329129327E+01 -.8784878234E+00 0.5402756760E+02 -.1657906830E-01
0.5020000000E-01 0.1329106868E+01 -.8784880987E+00 0.5402762026E+02 -.1660763102E-01
0.5030000000E-01 0.1329084412E+01 -.8784883726E+00 0.5402767291E+02 -.1663617580E-01
0.5040000000E-01 0.1329061959E+01 -.8784886453E+00 0.5402772555E+02 -.1666470262E-01
0.5050000000E-01 0.1329039508E+01 -.8784889166E+00 0.5402777818E+02 -.1669321150E-01
0.5060000000E-01 0.1329017061E+01 -.8784891867E+00 0.5402783081E+02 -.1672170243E-01
0.5070000000E-01 0.1328994616E+01 -.8784894554E+00 0.5402788342E+02 -.1675017542E-01
0.5080000000E-01 0.1328972174E+01 -.8784897228E+00 0.5402793603E+02 -.1677863046E-01
0.5090000000E-01 0.1328949735E+01 -.8784899888E+00 0.5402798863E+02 -.1680706756E-01
0.5100000000E-01 0.1328927298E+01 -.8784902536E+00 0.5402804121E+02 -.1683548671E-01
0.5110000000E-01 0.1328904864E+01 -.8784905170E+00 0.5402809379E+02 -.1686388792E-01
0.5120000000E-01 0.1328882433E+01 -.8784907792E+00 0.5402814636E+02 -.1689227119E-01
0.5130000000E-01 0.1328860005E+01 -.8784910400E+00 0.5402819892E+02 -.1692063651E-01
0.5140000000E-01 0.1328837580E+01 -.8784912995E+00 0.5402825147E+02 -.1694898390E-01
0.5150000000E-01 0.1328815157E+01 -.8784915577E+00 0.5402830402E+02 -.1697731334E-01
0.5160000000E-01 0.1328792738E+01 -.8784918146E+00 0.5402835655E+02 -.1700562484E-01
0.5170000000E-01 0.1328770321E+01 -.8784920702E+00 0.5402840907E+02 -.1703391840E-01
0.5180000000E-01 0.1328747907E+01 -.8784923244E+00 0.5402846159E+02 -.1706219402E-01
0.5190000000E-01 0.1328725495E+01 -.8784925774E+00 0.5402851409E+02 -.1709045170E-01
0.5200000000E-01 0.1328703087E+01 -.8784928290E+00 0.5402856659E+02 -.1711869144E-01
0.5210000000E-01 0.1328680681E+01 -.8784930793E+00 0.5402861908E+02 -.1714691324E-01
0.5220000000E-01 0.1328658278E+01 -.8784933284E+00 0.5402867156E+02 -.1717511711E-01
0.5230000000E-01 0.1328635878E+01 -.8784935761E+00 0.5402872403E+02 -.1720330304E-01
0.5240000000E-01 0.1328613480E+01 -.8784938224E+00 0.5402877649E+02 -.1723147104E-01
0.5250000000E-01 0.1328591085E+01 -.8784940675E+00 0.5402882894E+02 -.1725962110E-01
0.5260000000E-01 0.1328568693E+01 -.8784943113E+00 0.5402888138E+02 -.1728775322E-01
0.5270000000E-01 0.1328546304E+01 -.8784945537E+00 0.5402893381E+02 -.1731586741E-01
0.5280000000E-01 0.1328523918E+01 -.8784947949E+00 0.5402898624E+02 -.1734396367E-01
0.5290000000E-01 0.1328501535E+01 -.8784950347E+00 0.5402903865E+02 -.1737204199E-01
