0.2800000000E-01 0.1325336645E+01 -.8787538579E+00 0.5403697590E+02 -.2429054310E-01
0.2810000000E-01 0.1325282386E+01 -.8787557211E+00 0.5403710598E+02 -.2437623577E-01
0.2820000000E-01 0.1325228133E+01 -.8787575829E+00 0.5403723603E+02 -.2446192097E-01
0.2830000000E-01 0.1325173885E+01 -.8787594436E+00 0.5403736608E+02 -.2454759872E-01
0.2840000000E-01 0.1325119642E+01 -.8787613029E+00 0.5403749611E+02 -.2463326900E-01
0.2850000000E-01 0.1325065404E+01 -.8787631610E+00 0.5403762613E+02 -.2471893182E-01
0.2860000000E-01 0.1325011171E+01 -.8787650178E+00 0.5403775613E+02 -.2480458717E-01
0.2870000000E-01 0.1324956944E+01 -.8787668733E+00 0.5403788612E+02 -.2489023507E-01
0.2880000000E-01 0.1324902722E+01 -.8787687276E+00 0.5403801610E+02 -.2497587551E-01
0.2890000000E-01 0.1324848505E+01 -.8787705806E+00 0.5403814606E+02 -.2506150849E-01
0.2900000000E-01 0.1324794294E+01 -.8787724323E+00 0.5403827601E+02 -.2514713402E-01
0.2910000000E-01 0.1324740087E+01 -.8787742828E+00 0.5403840594E+02 -.2523275209E-01
0.2920000000E-01 0.1324685886E+01 -.8787761320E+00 0.5403853586E+02 -.2531836270E-01
0.2930000000E-01 0.1324631691E+01 -.8787779799E+00 0.5403866577E+02 -.2540396586E-01
0.2940000000E-01 0.1324577500E+01 -.8787798265E+00 0.5403879567E+02 -.2548956156E-01
0.2950000000E-01 0.1324523315E+01 -.8787816719E+00 0.5403892554E+02 -.2557514981E-01
0.2960000000E-01 0.1324469135E+01 -.8787835161E+00 0.5403905540E+02 -.2566073919E-01
0.2970000000E-01 0.1324414960E+01 -.8787853590E+00 0.5403918526E+02 -.2574631256E-01
0.2980000000E-01 0.1324360790E+01 -.8787872006E+00 0.5403931509E+02 -.2583187849E-01
0.2990000000E-01 0.1324306626E+01 -.8787890409E+00 0.5403944492E+02 -.2591743696E-01
0.3000000000E-01 0.1324252467E+01 -.8787908799E+00 0.5403957473E+02 -.2600298798E-01
0.3010000000E-01 0.1324198313E+01 -.8787927177E+00 0.5403970453E+02 -.2608853155E-01
0.3020000000E-01 0.1324144164E+01 -.8787945543E+00 0.5403983431E+02 -.2617406768E-01
0.3030000000E-01 0.1324090021E+01 -.8787963895E+00 0.5403996408E+02 -.2625959636E-01
0.3040000000E-01 0.1324035883E+01 -.8787982235E+00 0.5404009383E+02 -.2634511759E-01
0.3050000000E-01 0.1323981750E+01 -.8788000562E+00 0.5404022358E+02 -.2643063138E-01
0.3060000000E-01 0.1323927622E+01 -.8788018877E+00 0.5404035330E+02 -.2651613772E-01
0.3070000000E-01 0.1323873500E+01 -.8788037179E+00 0.5404048302E+02 -.2660163662E-01
0.3080000000E-01 0.1323819382E+01 -.8788055468E+00 0.5404061272E+02 -.2668712808E-01
0.3090000000E-01 0.1323765270E+01 -.8788073745E+00 0.5404074240E+02 -.2677261209E-01
0.3100000000E-01 0.1323711164E+01 -.8788092009E+00 0.5404087208E+02 -.2685808866E-01
0.3110000000E-01 0.1323657062E+01 -.8788110260E+00 0.5404100174E+02 -.2694355779E-01
0.3120000000E-01 0.1323602966E+01 -.8788128499E+00 0.5404113138E+02 -.2702901948E-01
0.3130000000E-01 0.1323548875E+01 -.8788146725E+00 0.5404126101E+02 -.2711447374E-01
0.3140000000E-01 0.1323494789E+01 -.8788164939E+00 0.5404139063E+02 -.2719992055E-01
0.3150000000E-01 0.1323440708E+01 -.8788183140E+00 0.5404152023E+02 -.2728535993E-01
0.3160000000E-01 0.1323386633E+01 -.8788201328E+00 0.5404164982E+02 -.2737079186E-01
0.3170000000E-01 0.1323332563E+01 -.8788219504E+00 0.5404177940E+02 -.2745621637E-01
0.3180000000E-01 0.1323278498E+01 -.8788237667E+00 0.5404190896E+02 -.2754163344E-01
0.3190000000E-01 0.1323224438E+01 -.8788255818E+00 0.5404203851E+02 -.2762704307E-01
0.3200000000E-01 0.1323170383E+01 -.8788273956E+00 0.5404216805E+02 -.2771244527E-01
0.3210000000E-01 0.1323116334E+01 -.8788292081E+00 0.5404229757E+02 -.2779784004E-01
0.3220000000E-01 0.1323062290E+01 -.8788310194E+00 0.5404242708E+02 -.2788322737E-01
0.3230000000E-01 0.1323008251E+01 -.8788328294E+00 0.5404255657E+02 -.2796860728E-01
0.3240000000E-01 0.1322954217E+01 -.8788346382E+00 0.5404268605E+02 -.2805397975E-01
0.3250000000E-01 0.1322900189E+01 -.8788364457E+00 0.5404281552E+02 -.2813934480E-01
0.3260000000E-01 0.1322846166E+01 -.8788382520E+00 0.5404294497E+02 -.2822470241E-01
0.3270000000E-01 0.1322792147E+01 -.8788400570E+00 0.5404307441E+02 -.2831005260E-01
0.3280000000E-01 0.1322738135E+01 -.8788418607E+00 0.5404320384E+02 -.2839539536E-01
0.3290000000E-01 0.1322684127E+01 -.8788436632E+00 0.5404333325E+02 -.2848073070E-01
0.3300000000E-01 0.1322630125E+01 -.8788454644E+00 0.5404346265E+02 -.2856605861E-01
0.3310000000E-01 0.1322576127E+01 -.8788472644E+00 0.5404359203E+02 -.2865137909E-01
0.3320000000E-01 0.1322522135E+01 -.8788490631E+00 0.5404372140E+02 -.2873669215E-01
0.3330000000E-01 0.1322468149E+01 -.8788508605E+00 0.5404385076E+02 -.2882199779E-01
0.3340000000E-01 0.1322414167E+01 -.8788526567E+00 0.5404398011E+02 -.2890729600E-01
0.3350000000E-01 0.1322360191E+01 -.8788544517E+00 0.5404410944E+02 -.2899258679E-01
0.3360000000E-01 0.1322306220E+01 -.8788562454E+00 0.5404423875E+02 -.2907787016E-01
0.3370000000E-01 0.1322252254E+01 -.8788580378E+00 0.5404436805E+02 -.2916314612E-01
0.3380000000E-01 0.1322198293E+01 -.8788598290E+00 0.5404449734E+02 -.2924841465E-01
0.3390000000E-01 0.1322144337E+01 -.8788616190E+00 0.5404462662E+02 -.2933367576E-01
0.3400000000E-01 0.1322090387E+01 -.8788634076E+00 0.5404475588E+02 -.2941892946E-01
0.3410000000E-01 0.1322036442E+01 -.8788651951E+00 0.5404488513E+02 -.2950417574E-01
0.3420000000E-01 0.1321982502E+01 -.8788669812E+00 0.5404501436E+02 -.2958941460E-01
0.3430000000E-01 0.1321928567E+01 -.8788687662E+00 0.5404514358E+02 -.2967464605E-01
0.3440000000E-01 0.1321874637E+01 -.8788705498E+00 0.5404527279E+02 -.2975987008E-01
0.3450000000E-01 0.1321820713E+01 -.8788723323E+00 0.5404540198E+02 -.2984508670E-01
0.3460000000E-01 0.1321766794E+01 -.8788741134E+00 0.5404553116E+02 -.2993029591E-01
0.3470000000E-01 0.1321712880E+01 -.8788758934E+00 0.5404566033E+02 -.3001549770E-01
0.3480000000E-01 0.1321658971E+01 -.8788776720E+00 0.5404578948E+02 -.3010069208E-01
0.3490000000E-01 0.1321605067E+01 -.8788794494E+00 0.5404591862E+02 -.3018587906E-01
0.3500000000E-01 0.1321551169E+01 -.8788812256E+00 0.5404604774E+02 -.3027105862E-01
0.3510000000E-01 0.1321497276E+01 -.8788830005E+00 0.5404617686E+02 -.3035623077E-01
0.3520000000E-01 0.1321443388E+01 -.8788847742E+00 0.5404630595E+02 -.3044139552E-01
0.3530000000E-01 0.1321389505E+01 -.8788865466E+00 0.5404643504E+02 -.3052655286E-01
0.3540000000E-01 0.1321335627E+01 -.8788883178E+00 0.5404656411E+02 -.3061170279E-01
0.3550000000E-01 0.1321281755E+01 -.8788900877E+00 0.5404669316E+02 -.3069684531E-01
0.3560000000E-01 0.1321227887E+01 -.8788918564E+00 0.5404682221E+02 -.3078198043E-01
0.3570000000E-01 0.1321174025E+01 -.8788936239E+00 0.5404695124E+02 -.3086710815E-01
0.3580000000E-01 0.1321120168E+01 -.8788953901E+00 0.5404708025E+02 -.3095222846E-01
0.3590000000E-01 0.1321066317E+01 -.8788971550E+00 0.5404720926E+02 -.3103734137E-01
0.3600000000E-01 0.1321012470E+01 -.8788989187E+00 0.5404733824E+02 -.3112244688E-01
0.3610000000E-01 0.1320958629E+01 -.8789006811E+00 0.5404746722E+02 -.3120754499E-01
0.3620000000E-01 0.1320904793E+01 -.8789024423E+00 0.5404759618E+02 -.3129263570E-01
0.3630000000E-01 0.1320850962E+01 -.8789042023E+00 0.5404772513E+02 -.3137771900E-01
0.3640000000E-01 0.1320797136E+01 -.8789059610E+00 0.5404785406E+02 -.3146279491E-01
0.3650000000E-01 0.1320743315E+01 -.8789077185E+00 0.5404798298E+02 -.3154786342E-01
0.3660000000E-01 0.1320689500E+01 -.8789094747E+00 0.5404811189E+02 -.3163292454E-01
0.3670000000E-01 0.1320635689E+01 -.8789112297E+00 0.5404824079E+02 -.3171797826E-01
0.3680000000E-01 0.1320581884E+01 -.8789129834E+00 0.5404836967E+02 -.3180302458E-01
0.3690000000E-01 0.1320528084E+01 -.8789147359E+00 0.5404849853E+02 -.3188806350E-01
0.3700000000E-01 0.1320474289E+01 -.8789164872E+00 0.5404862739E+02 -.3197309504E-01
0.3710000000E-01 0.1320420500E+01 -.8789182372E+00 0.5404875622E+02 -.3205811918E-01
0.3720000000E-01 0.1320366715E+01 -.8789199859E+00 0.5404888505E+02 -.3214313593E-01
0.3730000000E-01 0.1320312936E+01 -.8789217335E+00 0.5404901386E+02 -.3222814528E-01
0.3740000000E-01 0.1320259162E+01 -.8789234798E+00 0.5404914266E+02 -.3231314725E-01
0.3750000000E-01 0.1320205393E+01 -.8789252248E+00 0.5404927145E+02 -.3239814182E-01
0.3760000000E-01 0.1320151629E+01 -.8789269686E+00 0.5404940022E+02 -.3248312901E-01
0.3770000000E-01 0.1320097871E+01 -.8789287112E+00 0.5404952898E+02 -.3256810880E-01
0.3780000000E-01 0.1320044117E+01 -.8789304525E+00 0.5404965772E+02 -.3265308121E-01
0.3790000000E-01 0.1319990369E+01 -.8789321926E+00 0.5404978645E+02 -.3273804624E-01
0.3800000000E-01 0.1319936626E+01 -.8789339314E+00 0.5404991517E+02 -.3282300387E-01
0.3810000000E-01 0.1319882888E+01 -.8789356690E+00 0.5405004387E+02 -.3290795413E-01
0.3820000000E-01 0.1319829155E+01 -.8789374054E+00 0.5405017256E+02 -.3299289699E-01
0.3830000000E-01 0.1319775427E+01 -.8789391405E+00 0.5405030124E+02 -.3307783248E-01
0.3840000000E-01 0.1319721705E+01 -.8789408744E+00 0.5405042990E+02 -.3316276058E-01
0.3850000000E-01 0.1319667988E+01 -.8789426070E+00 0.5405055855E+02 -.3324768129E-01
0.3860000000E-01 0.1319614275E+01 -.8789443384E+00 0.5405068719E+02 -.3333259463E-01
0.3870000000E-01 0.1319560568E+01 -.8789460686E+00 0.5405081581E+02 -.3341750059E-01
0.3880000000E-01 0.1319506866E+01 -.8789477975E+00 0.5405094442E+02 -.3350239916E-01
0.3890000000E-01 0.1319453170E+01 -.8789495252E+00 0.5405107301E+02 -.3358729036E-01
0.3900000000E-01 0.1319399478E+01 -.8789512517E+00 0.5405120160E+02 -.3367217418E-01
0.3910000000E-01 0.1319345792E+01 -.8789529769E+00 0.5405133016E+02 -.3375705062E-01
0.3920000000E-01 0.1319292111E+01 -.8789547009E+00 0.5405145872E+02 -.3384191969E-01
0.3930000000E-01 0.1319238435E+01 -.8789564237E+00 0.5405158726E+02 -.3392678138E-01
0.3940000000E-01 0.1319184764E+01 -.8789581452E+00 0.5405171579E+02 -.3401163569E-01
0.3950000000E-01 0.1319131098E+01 -.8789598655E+00 0.5405184430E+02 -.3409648263E-01
0.3960000000E-01 0.1319077437E+01 -.8789615845E+00 0.5405197280E+02 -.3418132220E-01
0.3970000000E-01 0.1319023782E+01 -.8789633023E+00 0.5405210129E+02 -.3426615439E-01
0.3980000000E-01 0.1318970131E+01 -.8789650189E+00 0.5405222976E+02 -.3435097922E-01
0.3990000000E-01 0.1318916486E+01 -.8789667343E+00 0.5405235822E+02 -.3443579667E-01
0.4000000000E-01 0.1318862846E+01 -.8789684484E+00 0.5405248667E+02 -.3452060675E-01
0.4010000000E-01 0.1318809211E+01 -.8789701612E+00 0.5405261510E+02 -.3460540946E-01
0.4020000000E-01 0.1318755581E+01 -.8789718729E+00 0.5405274352E+02 -.3469020480E-01
0.4030000000E-01 0.1318701957E+01 -.8789735833E+00 0.5405287193E+02 -.3477499277E-01
0.4040000000E-01 0.1318648337E+01 -.8789752925E+00 0.5405300032E+02 -.3485977338E-01
0.4050000000E-01 0.1318594723E+01 -.8789770005E+00 0.5405312870E+02 -.3494454662E-01
0.4060000000E-01 0.1318541114E+01 -.8789787072E+00 0.5405325707E+02 -.3502931250E-01
0.4070000000E-01 0.1318487510E+01 -.8789804127E+00 0.5405338542E+02 -.3511407101E-01
0.4080000000E-01 0.1318433911E+01 -.8789821169E+00 0.5405351376E+02 -.3519882215E-01
0.4090000000E-01 0.1318380317E+01 -.8789838200E+00 0.5405364209E+02 -.3528356594E-01
0.4100000000E-01 0.1318326728E+01 -.8789855218E+00 0.5405377040E+02 -.3536830236E-01
0.4110000000E-01 0.1318273145E+01 -.8789872223E+00 0.5405389870E+02 -.3545303142E-01
0.4120000000E-01 0.1318219566E+01 -.8789889217E+00 0.5405402698E+02 -.3553775312E-01
0.4130000000E-01 0.1318165993E+01 -.8789906198E+00 0.5405415525E+02 -.3562246745E-01
0.4140000000E-01 0.1318112425E+01 -.8789923167E+00 0.5405428351E+02 -.3570717443E-01
0.4150000000E-01 0.1318058862E+01 -.8789940123E+00 0.5405441176E+02 -.3579187405E-01
0.4160000000E-01 0.1318005304E+01 -.8789957068E+00 0.5405453999E+02 -.3587656631E-01
0.4170000000E-01 0.1317951751E+01 -.8789974000E+00 0.5405466820E+02 -.3596125122E-01
0.4180000000E-01 0.1317898204E+01 -.8789990919E+00 0.5405479641E+02 -.3604592877E-01
0.4190000000E-01 0.1317844661E+01 -.8790007827E+00 0.5405492460E+02 -.3613059896E-01
0.4200000000E-01 0.1317791124E+01 -.8790024722E+00 0.5405505278E+02 -.3621526180E-01
0.4210000000E-01 0.1317737592E+01 -.8790041605E+00 0.5405518094E+02 -.3629991729E-01
0.4220000000E-01 0.1317684065E+01 -.8790058476E+00 0.5405530909E+02 -.3638456542E-01
0.4230000000E-01 0.1317630543E+01 -.8790075334E+00 0.5405543723E+02 -.3646920620E-01
0.4240000000E-01 0.1317577026E+01 -.8790092180E+00 0.5405556535E+02 -.3655383963E-01
0.4250000000E-01 0.1317523514E+01 -.8790109014E+00 0.5405569346E+02 -.3663846571E-01
0.4260000000E-01 0.1317470007E+01 -.8790125836E+00 0.5405582156E+02 -.3672308443E-01
0.4270000000E-01 0.1317416506E+01 -.8790142645E+00 0.5405594964E+02 -.3680769581E-01
0.4280000000E-01 0.1317363010E+01 -.8790159442E+00 0.5405607771E+02 -.3689229984E-01
0.4290000000E-01 0.1317309518E+01 -.8790176227E+00 0.5405620577E+02 -.3697689653E-01
0.4300000000E-01 0.1317256032E+01 -.8790193000E+00 0.5405633381E+02 -.3706148586E-01
0.4310000000E-01 0.1317202551E+01 -.8790209760E+00 0.5405646184E+02 -.3714606785E-01
0.4320000000E-01 0.1317149075E+01 -.8790226509E+00 0.5405658986E+02 -.3723064250E-01
0.4330000000E-01 0.1317095604E+01 -.8790243245E+00 0.5405671786E+02 -.3731520980E-01
0.4340000000E-01 0.1317042139E+01 -.8790259968E+00 0.5405684585E+02 -.3739976975E-01
0.4350000000E-01 0.1316988678E+01 -.8790276680E+00 0.5405697383E+02 -.3748432237E-01
0.4360000000E-01 0.1316935223E+01 -.8790293379E+00 0.5405710179E+02 -.3756886764E-01
0.4370000000E-01 0.1316881772E+01 -.8790310066E+00 0.5405722974E+02 -.3765340557E-01
0.4380000000E-01 0.1316828327E+01 -.8790326741E+00 0.5405735768E+02 -.3773793616E-01
0.4390000000E-01 0.1316774887E+01 -.8790343404E+00 0.5405748560E+02 -.3782245941E-01
0.4400000000E-01 0.1316721452E+01 -.8790360055E+00 0.5405761351E+02 -.3790697532E-01
0.4410000000E-01 0.1316668022E+01 -.8790376693E+00 0.5405774141E+02 -.3799148390E-01
0.4420000000E-01 0.1316614597E+01 -.8790393319E+00 0.5405786929E+02 -.3807598513E-01
0.4430000000E-01 0.1316561178E+01 -.8790409933E+00 0.5405799716E+02 -.3816047903E-01
0.4440000000E-01 0.1316507763E+01 -.8790426535E+00 0.5405812501E+02 -.3824496560E-01
0.4450000000E-01 0.1316454354E+01 -.8790443124E+00 0.5405825286E+02 -.3832944483E-01
0.4460000000E-01 0.1316400949E+01 -.8790459702E+00 0.5405838069E+02 -.3841391672E-01
0.4470000000E-01 0.1316347550E+01 -.8790476267E+00 0.5405850850E+02 -.3849838128E-01
0.4480000000E-01 0.1316294156E+01 -.8790492820E+00 0.5405863630E+02 -.3858283851E-01
0.4490000000E-01 0.1316240767E+01 -.8790509361E+00 0.5405876409E+02 -.3866728841E-01
0.4500000000E-01 0.1316187383E+01 -.8790525889E+00 0.5405889187E+02 -.3875173097E-01
0.4510000000E-01 0.1316134004E+01 -.8790542406E+00 0.5405901963E+02 -.3883616621E-01
0.4520000000E-01 0.1316080630E+01 -.8790558910E+00 0.5405914738E+02 -.3892059411E-01
0.4530000000E-01 0.1316027261E+01 -.8790575402E+00 0.5405927512E+02 -.3900501459E-01
0.4540000000E-01 0.1315973898E+01 -.8790591882E+00 0.5405940284E+02 -.3908942783E-01
0.4550000000E-01 0.1315920539E+01 -.8790608350E+00 0.5405953055E+02 -.3917383375E-01
0.4560000000E-01 0.1315867186E+01 -.8790624806E+00 0.5405965824E+02 -.3925823235E-01
0.4570000000E-01 0.1315813837E+01 -.8790641249E+00 0.5405978593E+02 -.3934262362E-01
0.4580000000E-01 0.1315760494E+01 -.8790657681E+00 0.5405991359E+02 -.3942700756E-01
0.4590000000E-01 0.1315707156E+01 -.8790674100E+00 0.5406004125E+02 -.3951138418E-01
0.4600000000E-01 0.1315653823E+01 -.8790690507E+00 0.5406016889E+02 -.3959575347E-01
0.4610000000E-01 0.1315600495E+01 -.8790706902E+00 0.5406029652E+02 -.3968011545E-01
0.4620000000E-01 0.1315547172E+01 -.8790723285E+00 0.5406042414E+02 -.3976447010E-01
0.4630000000E-01 0.1315493854E+01 -.8790739656E+00 0.5406055174E+02 -.3984881743E-01
0.4640000000E-01 0.1315440542E+01 -.8790756014E+00 0.5406067933E+02 -.3993315744E-01
0.4650000000E-01 0.1315387234E+01 -.8790772361E+00 0.5406080690E+02 -.4001749013E-01
0.4660000000E-01 0.1315333932E+01 -.8790788695E+00 0.5406093447E+02 -.4010181550E-01
0.4670000000E-01 0.1315280634E+01 -.8790805017E+00 0.5406106202E+02 -.4018613356E-01
0.4680000000E-01 0.1315227342E+01 -.8790821327E+00 0.5406118955E+02 -.4027044429E-01
0.4690000000E-01 0.1315174054E+01 -.8790837626E+00 0.5406131707E+02 -.4035474772E-01
0.4700000000E-01 0.1315120772E+01 -.8790853911E+00 0.5406144458E+02 -.4043904382E-01
0.4710000000E-01 0.1315067495E+01 -.8790870185E+00 0.5406157208E+02 -.4052333261E-01
0.4720000000E-01 0.1315014223E+01 -.8790886447E+00 0.5406169956E+02 -.4060761409E-01
0.4730000000E-01 0.1314960956E+01 -.8790902696E+00 0.5406182703E+02 -.4069188825E-01
0.4740000000E-01 0.1314907694E+01 -.8790918934E+00 0.5406195449E+02 -.4077615510E-01
0.4750000000E-01 0.1314854438E+01 -.8790935159E+00 0.5406208193E+02 -.4086041464E-01
0.4760000000E-01 0.1314801186E+01 -.8790951373E+00 0.5406220936E+02 -.4094466687E-01
0.4770000000E-01 0.1314747939E+01 -.8790967574E+00 0.5406233678E+02 -.4102891179E-01
0.4780000000E-01 0.1314694698E+01 -.8790983763E+00 0.5406246418E+02 -.4111314940E-01
0.4790000000E-01 0.1314641461E+01 -.8790999940E+00 0.5406259157E+02 -.4119737970E-01
0.4800000000E-01 0.1314588230E+01 -.8791016105E+00 0.5406271895E+02 -.4128160270E-01
0.4810000000E-01 0.1314535003E+01 -.8791032258E+00 0.5406284631E+02 -.4136581838E-01
0.4820000000E-01 0.1314481782E+01 -.8791048399E+00 0.5406297366E+02 -.4145002676E-01
0.4830000000E-01 0.1314428566E+01 -.8791064528E+00 0.5406310100E+02 -.4153422784E-01
0.4840000000E-01 0.1314375355E+01 -.8791080644E+00 0.5406322832E+02 -.4161842161E-01
0.4850000000E-01 0.1314322148E+01 -.8791096749E+00 0.5406335563E+02 -.4170260808E-01
0.4860000000E-01 0.1314268947E+01 -.8791112842E+00 0.5406348293E+02 -.4178678724E-01
0.4870000000E-01 0.1314215751E+01 -.8791128922E+00 0.5406361021E+02 -.4187095910E-01
0.4880000000E-01 0.1314162561E+01 -.8791144991E+00 0.5406373748E+02 -.4195512366E-01
0.4890000000E-01 0.1314109375E+01 -.8791161047E+00 0.5406386474E+02 -.4203928092E-01
0.4900000000E-01 0.1314056194E+01 -.8791177092E+00 0.5406399198E+02 -.4212343088E-01
0.4910000000E-01 0.1314003018E+01 -.8791193124E+00 0.5406411921E+02 -.4220757354E-01
0.4920000000E-01 0.1313949848E+01 -.8791209144E+00 0.5406424643E+02 -.4229170890E-01
0.4930000000E-01 0.1313896682E+01 -.8791225153E+00 0.5406437363E+02 -.4237583697E-01
0.4940000000E-01 0.1313843522E+01 -.8791241149E+00 0.5406450082E+02 -.4245995774E-01
0.4950000000E-01 0.1313790366E+01 -.8791257133E+00 0.5406462800E+02 -.4254407121E-01
0.4960000000E-01 0.1313737216E+01 -.8791273105E+00 0.5406475517E+02 -.4262817738E-01
0.4970000000E-01 0.1313684070E+01 -.8791289065E+00 0.5406488232E+02 -.4271227627E-01
0.4980000000E-01 0.1313630930E+01 -.8791305014E+00 0.5406500946E+02 -.4279636785E-01
0.4990000000E-01 0.1313577795E+01 -.8791320950E+00 0.5406513658E+02 -.4288045215E-01
0.5000000000E-01 0.1313524665E+01 -.8791336874E+00 0.5406526369E+02 -.4296452915E-01
0.5010000000E-01 0.1313471539E+01 -.8791352786E+00 0.5406539079E+02 -.4304859887E-01
0.5020000000E-01 0.1313418419E+01 -.8791368686E+00 0.5406551788E+02 -.4313266129E-01
0.5030000000E-01 0.1313365304E+01 -.8791384574E+00 0.5406564495E+02 -.4321671642E-01
0.5040000000E-01 0.1313312194E+01 -.8791400450E+00 0.5406577201E+02 -.4330076426E-01
0.5050000000E-01 0.1313259089E+01 -.8791416314E+00 0.5406589905E+02 -.4338480482E-01
0.5060000000E-01 0.1313205990E+01 -.8791432167E+00 0.5406602609E+02 -.4346883808E-01
0.5070000000E-01 0.1313152895E+01 -.8791448007E+00 0.5406615311E+02 -.4355286406E-01
0.5080000000E-01 0.1313099805E+01 -.8791463835E+00 0.5406628011E+02 -.4363688276E-01
0.5090000000E-01 0.1313046720E+01 -.8791479651E+00 0.5406640710E+02 -.4372089417E-01
0.5100000000E-01 0.1312993641E+01 -.8791495455E+00 0.5406653408E+02 -.4380489829E-01
0.5110000000E-01 0.1312940566E+01 -.8791511247E+00 0.5406666105E+02 -.4388889513E-01
0.5120000000E-01 0.1312887496E+01 -.8791527028E+00 0.5406678800E+02 -.4397288469E-01
0.5130000000E-01 0.1312834432E+01 -.8791542796E+00 0.5406691494E+02 -.4405686697E-01
0.5140000000E-01 0.1312781372E+01 -.8791558552E+00 0.5406704187E+02 -.4414084196E-01
0.5150000000E-01 0.1312728318E+01 -.8791574296E+00 0.5406716878E+02 -.4422480968E-01
0.5160000000E-01 0.1312675268E+01 -.8791590029E+00 0.5406729569E+02 -.4430877011E-01
0.5170000000E-01 0.1312622224E+01 -.8791605749E+00 0.5406742257E+02 -.4439272327E-01
0.5180000000E-01 0.1312569184E+01 -.8791621457E+00 0.5406754945E+02 -.4447666915E-01
0.5190000000E-01 0.1312516150E+01 -.8791637154E+00 0.5406767631E+02 -.4456060775E-01
0.5200000000E-01 0.1312463121E+01 -.8791652838E+00 0.5406780316E+02 -.4464453907E-01
0.5210000000E-01 0.1312410097E+01 -.8791668511E+00 0.5406792999E+02 -.4472846312E-01
0.5220000000E-01 0.1312357077E+01 -.8791684172E+00 0.5406805681E+02 -.4481237989E-01
0.5230000000E-01 0.1312304063E+01 -.8791699820E+00 0.5406818362E+02 -.4489628939E-01
0.5240000000E-01 0.1312251054E+01 -.8791715457E+00 0.5406831042E+02 -.4498019162E-01
0.5250000000E-01 0.1312198050E+01 -.8791731082E+00 0.5406843720E+02 -.4506408657E-01
0.5260000000E-01 0.1312145051E+01 -.8791746695E+00 0.5406856397E+02 -.4514797425E-01
0.5270000000E-01 0.1312092057E+01 -.8791762296E+00 0.5406869072E+02 -.4523185466E-01
0.5280000000E-01 0.1312039068E+01 -.8791777885E+00 0.5406881747E+02 -.4531572780E-01
0.5290000000E-01 0.1311986084E+01 -.8791793462E+00 0.5406894420E+02 -.4539959367E-01
