0.9315000000E+00 0.1350360346E+01 -.1299791994E+01 0.5394587938E+02 0.1332708126E+01
0.9316000000E+00 0.1350360116E+01 -.1299720775E+01 0.5394579736E+02 0.1332920625E+01
0.9317000000E+00 0.1350359859E+01 -.1299649547E+01 0.5394571533E+02 0.1333133085E+01
0.9318000000E+00 0.1350359574E+01 -.1299578308E+01 0.5394563329E+02 0.1333345507E+01
0.9319000000E+00 0.1350359261E+01 -.1299507060E+01 0.5394555125E+02 0.1333557890E+01
0.9320000000E+00 0.1350358919E+01 -.1299435802E+01 0.5394546919E+02 0.1333770234E+01
0.9321000000E+00 0.1350358550E+01 -.1299364535E+01 0.5394538712E+02 0.1333982485E+01
0.9322000000E+00 0.1350358153E+01 -.1299293257E+01 0.5394530505E+02 0.1334194752E+01
0.9323000000E+00 0.1350357728E+01 -.1299221969E+01 0.5394522297E+02 0.1334406980E+01
0.9324000000E+00 0.1350357275E+01 -.1299150672E+01 0.5394514088E+02 0.1334619169E+01
0.9325000000E+00 0.1350356794E+01 -.1299079364E+01 0.5394505879E+02 0.1334831320E+01
0.9326000000E+00 0.1350356285E+01 -.1299008047E+01 0.5394497668E+02 0.1335043432E+01
0.9327000000E+00 0.1350355748E+01 -.1298936721E+01 0.5394489457E+02 0.1335255505E+01
0.9328000000E+00 0.1350355183E+01 -.1298865384E+01 0.5394481245E+02 0.1335467539E+01
0.9329000000E+00 0.1350354573E+01 -.1298794042E+01 0.5394472926E+02 0.1335679322E+01
0.9330000000E+00 0.1350353952E+01 -.1298722686E+01 0.5394464712E+02 0.1335891278E+01
0.9331000000E+00 0.1350353302E+01 -.1298651321E+01 0.5394456497E+02 0.1336103195E+01
0.9332000000E+00 0.1350352625E+01 -.1298579946E+01 0.5394448282E+02 0.1336315072E+01
0.9333000000E+00 0.1350351919E+01 -.1298508561E+01 0.5394440066E+02 0.1336526911E+01
0.9334000000E+00 0.1350351185E+01 -.1298437167E+01 0.5394431849E+02 0.1336738712E+01
0.9335000000E+00 0.1350350423E+01 -.1298365764E+01 0.5394423631E+02 0.1336950473E+01
0.9336000000E+00 0.1350349633E+01 -.1298294351E+01 0.5394415412E+02 0.1337162195E+01
0.9337000000E+00 0.1350348814E+01 -.1298222928E+01 0.5394407190E+02 0.1337373927E+01
0.9338000000E+00 0.1350347968E+01 -.1298151496E+01 0.5394398970E+02 0.1337585572E+01
0.9339000000E+00 0.1350347093E+01 -.1298080055E+01 0.5394390750E+02 0.1337797177E+01
0.9340000000E+00 0.1350346190E+01 -.1298008604E+01 0.5394382528E+02 0.1338008744E+01
0.9341000000E+00 0.1350345259E+01 -.1297937144E+01 0.5394374306E+02 0.1338220272E+01
0.9342000000E+00 0.1350344299E+01 -.1297865675E+01 0.5394366083E+02 0.1338431761E+01
0.9343000000E+00 0.1350343311E+01 -.1297794196E+01 0.5394357859E+02 0.1338643211E+01
0.9344000000E+00 0.1350342295E+01 -.1297722709E+01 0.5394349635E+02 0.1338854621E+01
0.9345000000E+00 0.1350341251E+01 -.1297651212E+01 0.5394341409E+02 0.1339065993E+01
0.9346000000E+00 0.1350340178E+01 -.1297579705E+01 0.5394333184E+02 0.1339277326E+01
0.9347000000E+00 0.1350339077E+01 -.1297508190E+01 0.5394324957E+02 0.1339488620E+01
0.9348000000E+00 0.1350337947E+01 -.1297436665E+01 0.5394316730E+02 0.1339699875E+01
0.9349000000E+00 0.1350336789E+01 -.1297365132E+01 0.5394308502E+02 0.1339911091E+01
0.9350000000E+00 0.1350335603E+01 -.1297293589E+01 0.5394300273E+02 0.1340122268E+01
0.9351000000E+00 0.1350334388E+01 -.1297222037E+01 0.5394292044E+02 0.1340333405E+01
0.9352000000E+00 0.1350333145E+01 -.1297150476E+01 0.5394283814E+02 0.1340544504E+01
0.9353000000E+00 0.1350331874E+01 -.1297078906E+01 0.5394275583E+02 0.1340755563E+01
0.9354000000E+00 0.1350330574E+01 -.1297007327E+01 0.5394267352E+02 0.1340966584E+01
0.9355000000E+00 0.1350329245E+01 -.1296935739E+01 0.5394259120E+02 0.1341177565E+01
0.9356000000E+00 0.1350327888E+01 -.1296864142E+01 0.5394250888E+02 0.1341388507E+01
0.9357000000E+00 0.1350326503E+01 -.1296792536E+01 0.5394242654E+02 0.1341599410E+01
0.9358000000E+00 0.1350325089E+01 -.1296720922E+01 0.5394234421E+02 0.1341810274E+01
0.9359000000E+00 0.1350323646E+01 -.1296649298E+01 0.5394226186E+02 0.1342021099E+01
0.9360000000E+00 0.1350322175E+01 -.1296577666E+01 0.5394217951E+02 0.1342231884E+01
0.9361000000E+00 0.1350320675E+01 -.1296506025E+01 0.5394209715E+02 0.1342442631E+01
0.9362000000E+00 0.1350319147E+01 -.1296434375E+01 0.5394201479E+02 0.1342653338E+01
0.9363000000E+00 0.1350317590E+01 -.1296362716E+01 0.5394193242E+02 0.1342864006E+01
0.9364000000E+00 0.1350316005E+01 -.1296291049E+01 0.5394185004E+02 0.1343074635E+01
0.9365000000E+00 0.1350314391E+01 -.1296219373E+01 0.5394176766E+02 0.1343285225E+01
0.9366000000E+00 0.1350312748E+01 -.1296147688E+01 0.5394168527E+02 0.1343495775E+01
0.9367000000E+00 0.1350311077E+01 -.1296075995E+01 0.5394160288E+02 0.1343706286E+01
0.9368000000E+00 0.1350309377E+01 -.1296004293E+01 0.5394152048E+02 0.1343916758E+01
0.9369000000E+00 0.1350307649E+01 -.1295932582E+01 0.5394143807E+02 0.1344127191E+01
0.9370000000E+00 0.1350305891E+01 -.1295860863E+01 0.5394135566E+02 0.1344337584E+01
0.9371000000E+00 0.1350304105E+01 -.1295789135E+01 0.5394127325E+02 0.1344547938E+01
0.9372000000E+00 0.1350302291E+01 -.1295717399E+01 0.5394119082E+02 0.1344758253E+01
0.9373000000E+00 0.1350300447E+01 -.1295645655E+01 0.5394110840E+02 0.1344968529E+01
0.9374000000E+00 0.1350298575E+01 -.1295573902E+01 0.5394102596E+02 0.1345178765E+01
0.9375000000E+00 0.1350296674E+01 -.1295502140E+01 0.5394094352E+02 0.1345388962E+01
0.9376000000E+00 0.1350294744E+01 -.1295430370E+01 0.5394086108E+02 0.1345599119E+01
0.9377000000E+00 0.1350292786E+01 -.1295358592E+01 0.5394077863E+02 0.1345809238E+01
0.9378000000E+00 0.1350290799E+01 -.1295286805E+01 0.5394069618E+02 0.1346019317E+01
0.9379000000E+00 0.1350288782E+01 -.1295215011E+01 0.5394061372E+02 0.1346229356E+01
0.9380000000E+00 0.1350286737E+01 -.1295143208E+01 0.5394053125E+02 0.1346439357E+01
0.9381000000E+00 0.1350284664E+01 -.1295071396E+01 0.5394044878E+02 0.1346649317E+01
0.9382000000E+00 0.1350282561E+01 -.1294999577E+01 0.5394036631E+02 0.1346859239E+01
0.9383000000E+00 0.1350280429E+01 -.1294927749E+01 0.5394028383E+02 0.1347069121E+01
0.9384000000E+00 0.1350278269E+01 -.1294855913E+01 0.5394020134E+02 0.1347278964E+01
0.9385000000E+00 0.1350276080E+01 -.1294784069E+01 0.5394011885E+02 0.1347488767E+01
0.9386000000E+00 0.1350273861E+01 -.1294712217E+01 0.5394003635E+02 0.1347698531E+01
0.9387000000E+00 0.1350271614E+01 -.1294640356E+01 0.5393995385E+02 0.1347908256E+01
0.9388000000E+00 0.1350269338E+01 -.1294568488E+01 0.5393987135E+02 0.1348117941E+01
0.9389000000E+00 0.1350267033E+01 -.1294496612E+01 0.5393978884E+02 0.1348327587E+01
0.9390000000E+00 0.1350264699E+01 -.1294424727E+01 0.5393970633E+02 0.1348537193E+01
0.9391000000E+00 0.1350262336E+01 -.1294352835E+01 0.5393962381E+02 0.1348746760E+01
0.9392000000E+00 0.1350259944E+01 -.1294280935E+01 0.5393954129E+02 0.1348956287E+01
0.9393000000E+00 0.1350257523E+01 -.1294209027E+01 0.5393945876E+02 0.1349165775E+01
0.9394000000E+00 0.1350255073E+01 -.1294137111E+01 0.5393937623E+02 0.1349375224E+01
0.9395000000E+00 0.1350252594E+01 -.1294065187E+01 0.5393929369E+02 0.1349584633E+01
0.9396000000E+00 0.1350250086E+01 -.1293993255E+01 0.5393921115E+02 0.1349794002E+01
0.9397000000E+00 0.1350247549E+01 -.1293921316E+01 0.5393912861E+02 0.1350003332E+01
0.9398000000E+00 0.1350244982E+01 -.1293849368E+01 0.5393904606E+02 0.1350212623E+01
0.9399000000E+00 0.1350242387E+01 -.1293777413E+01 0.5393896350E+02 0.1350421874E+01
0.9400000000E+00 0.1350239763E+01 -.1293705451E+01 0.5393888095E+02 0.1350631085E+01
0.9401000000E+00 0.1350237109E+01 -.1293633480E+01 0.5393879839E+02 0.1350840257E+01
0.9402000000E+00 0.1350234427E+01 -.1293561502E+01 0.5393871582E+02 0.1351049390E+01
0.9403000000E+00 0.1350231715E+01 -.1293489517E+01 0.5393863325E+02 0.1351258483E+01
0.9404000000E+00 0.1350228974E+01 -.1293417524E+01 0.5393855068E+02 0.1351467536E+01
0.9405000000E+00 0.1350226204E+01 -.1293345523E+01 0.5393846810E+02 0.1351676550E+01
0.9406000000E+00 0.1350223404E+01 -.1293273515E+01 0.5393838552E+02 0.1351885525E+01
0.9407000000E+00 0.1350220576E+01 -.1293201499E+01 0.5393830294E+02 0.1352094459E+01
0.9408000000E+00 0.1350217718E+01 -.1293129475E+01 0.5393822035E+02 0.1352303355E+01
0.9409000000E+00 0.1350214831E+01 -.1293057445E+01 0.5393813776E+02 0.1352512210E+01
0.9410000000E+00 0.1350211915E+01 -.1292985406E+01 0.5393805517E+02 0.1352721027E+01
0.9411000000E+00 0.1350208970E+01 -.1292913361E+01 0.5393797257E+02 0.1352929803E+01
0.9412000000E+00 0.1350205995E+01 -.1292841308E+01 0.5393788997E+02 0.1353138540E+01
0.9413000000E+00 0.1350202991E+01 -.1292769248E+01 0.5393780737E+02 0.1353347238E+01
0.9414000000E+00 0.1350199958E+01 -.1292697180E+01 0.5393772476E+02 0.1353555895E+01
0.9415000000E+00 0.1350196896E+01 -.1292625105E+01 0.5393764215E+02 0.1353764514E+01
0.9416000000E+00 0.1350193804E+01 -.1292553023E+01 0.5393755953E+02 0.1353973092E+01
0.9417000000E+00 0.1350190683E+01 -.1292480934E+01 0.5393747692E+02 0.1354181631E+01
0.9418000000E+00 0.1350187532E+01 -.1292408838E+01 0.5393739430E+02 0.1354390131E+01
0.9419000000E+00 0.1350184353E+01 -.1292336734E+01 0.5393731167E+02 0.1354598590E+01
0.9420000000E+00 0.1350181144E+01 -.1292264623E+01 0.5393722905E+02 0.1354807011E+01
0.9421000000E+00 0.1350177905E+01 -.1292192506E+01 0.5393714642E+02 0.1355015391E+01
0.9422000000E+00 0.1350174637E+01 -.1292120381E+01 0.5393706378E+02 0.1355223732E+01
0.9423000000E+00 0.1350171340E+01 -.1292048249E+01 0.5393698115E+02 0.1355432033E+01
0.9424000000E+00 0.1350168013E+01 -.1291976110E+01 0.5393689851E+02 0.1355640295E+01
0.9425000000E+00 0.1350164657E+01 -.1291903964E+01 0.5393681587E+02 0.1355848517E+01
0.9426000000E+00 0.1350161272E+01 -.1291831811E+01 0.5393673323E+02 0.1356056699E+01
0.9427000000E+00 0.1350157857E+01 -.1291759651E+01 0.5393665059E+02 0.1356264842E+01
0.9428000000E+00 0.1350154413E+01 -.1291687484E+01 0.5393656794E+02 0.1356472945E+01
0.9429000000E+00 0.1350150939E+01 -.1291615311E+01 0.5393648529E+02 0.1356681008E+01
0.9430000000E+00 0.1350147436E+01 -.1291543131E+01 0.5393640264E+02 0.1356889032E+01
0.9431000000E+00 0.1350143903E+01 -.1291470943E+01 0.5393631998E+02 0.1357097016E+01
0.9432000000E+00 0.1350140340E+01 -.1291398749E+01 0.5393623732E+02 0.1357304961E+01
0.9433000000E+00 0.1350136749E+01 -.1291326549E+01 0.5393615466E+02 0.1357512865E+01
0.9434000000E+00 0.1350133127E+01 -.1291254341E+01 0.5393607200E+02 0.1357720730E+01
0.9435000000E+00 0.1350129477E+01 -.1291182127E+01 0.5393598934E+02 0.1357928556E+01
0.9436000000E+00 0.1350125796E+01 -.1291109907E+01 0.5393590667E+02 0.1358136341E+01
0.9437000000E+00 0.1350122086E+01 -.1291037679E+01 0.5393582401E+02 0.1358344087E+01
0.9438000000E+00 0.1350118347E+01 -.1290965445E+01 0.5393574134E+02 0.1358551794E+01
0.9439000000E+00 0.1350114578E+01 -.1290893205E+01 0.5393565867E+02 0.1358759460E+01
0.9440000000E+00 0.1350110779E+01 -.1290820958E+01 0.5393557599E+02 0.1358967087E+01
0.9441000000E+00 0.1350106951E+01 -.1290748704E+01 0.5393549332E+02 0.1359174674E+01
0.9442000000E+00 0.1350103093E+01 -.1290676444E+01 0.5393541064E+02 0.1359382222E+01
0.9443000000E+00 0.1350099206E+01 -.1290604178E+01 0.5393532796E+02 0.1359589730E+01
0.9444000000E+00 0.1350095289E+01 -.1290531905E+01 0.5393524528E+02 0.1359797198E+01
0.9445000000E+00 0.1350091342E+01 -.1290459626E+01 0.5393516260E+02 0.1360004626E+01
0.9446000000E+00 0.1350087366E+01 -.1290387340E+01 0.5393507992E+02 0.1360212015E+01
0.9447000000E+00 0.1350083360E+01 -.1290315048E+01 0.5393499724E+02 0.1360419364E+01
0.9448000000E+00 0.1350079324E+01 -.1290242750E+01 0.5393491455E+02 0.1360626673E+01
0.9449000000E+00 0.1350075258E+01 -.1290170445E+01 0.5393483186E+02 0.1360833943E+01
0.9450000000E+00 0.1350071163E+01 -.1290098135E+01 0.5393474918E+02 0.1361041173E+01
0.9451000000E+00 0.1350067038E+01 -.1290025818E+01 0.5393466649E+02 0.1361248363E+01
0.9452000000E+00 0.1350062884E+01 -.1289953495E+01 0.5393458380E+02 0.1361455513E+01
0.9453000000E+00 0.1350058700E+01 -.1289881165E+01 0.5393450111E+02 0.1361662624E+01
0.9454000000E+00 0.1350054486E+01 -.1289808830E+01 0.5393441841E+02 0.1361869695E+01
0.9455000000E+00 0.1350050242E+01 -.1289736489E+01 0.5393433572E+02 0.1362076726E+01
0.9456000000E+00 0.1350045969E+01 -.1289664141E+01 0.5393425303E+02 0.1362283717E+01
0.9457000000E+00 0.1350041665E+01 -.1289591788E+01 0.5393417033E+02 0.1362490669E+01
0.9458000000E+00 0.1350037332E+01 -.1289519428E+01 0.5393408763E+02 0.1362697581E+01
0.9459000000E+00 0.1350032969E+01 -.1289447063E+01 0.5393400494E+02 0.1362904453E+01
0.9460000000E+00 0.1350028577E+01 -.1289374691E+01 0.5393392224E+02 0.1363111286E+01
0.9461000000E+00 0.1350024154E+01 -.1289302314E+01 0.5393383954E+02 0.1363318079E+01
0.9462000000E+00 0.1350019702E+01 -.1289229931E+01 0.5393375684E+02 0.1363524832E+01
0.9463000000E+00 0.1350015220E+01 -.1289157542E+01 0.5393367415E+02 0.1363731545E+01
0.9464000000E+00 0.1350010708E+01 -.1289085147E+01 0.5393359145E+02 0.1363938219E+01
0.9465000000E+00 0.1350006166E+01 -.1289012747E+01 0.5393350875E+02 0.1364144853E+01
0.9466000000E+00 0.1350001595E+01 -.1288940340E+01 0.5393342605E+02 0.1364351447E+01
0.9467000000E+00 0.1349996993E+01 -.1288867928E+01 0.5393334335E+02 0.1364558001E+01
0.9468000000E+00 0.1349992362E+01 -.1288795511E+01 0.5393326065E+02 0.1364764516E+01
0.9469000000E+00 0.1349987700E+01 -.1288723087E+01 0.5393317794E+02 0.1364970991E+01
0.9470000000E+00 0.1349983009E+01 -.1288650658E+01 0.5393309524E+02 0.1365177426E+01
0.9471000000E+00 0.1349978288E+01 -.1288578224E+01 0.5393301254E+02 0.1365383821E+01
0.9472000000E+00 0.1349973537E+01 -.1288505784E+01 0.5393292984E+02 0.1365590177E+01
0.9473000000E+00 0.1349968756E+01 -.1288433338E+01 0.5393284714E+02 0.1365796493E+01
0.9474000000E+00 0.1349963945E+01 -.1288360887E+01 0.5393276444E+02 0.1366002769E+01
0.9475000000E+00 0.1349959104E+01 -.1288288430E+01 0.5393268174E+02 0.1366209006E+01
0.9476000000E+00 0.1349954233E+01 -.1288215968E+01 0.5393259904E+02 0.1366415203E+01
0.9477000000E+00 0.1349949333E+01 -.1288143501E+01 0.5393251634E+02 0.1366621360E+01
0.9478000000E+00 0.1349944402E+01 -.1288071028E+01 0.5393243364E+02 0.1366827477E+01
0.9479000000E+00 0.1349939441E+01 -.1287998550E+01 0.5393235094E+02 0.1367033554E+01
0.9480000000E+00 0.1349934450E+01 -.1287926066E+01 0.5393226824E+02 0.1367239592E+01
0.9481000000E+00 0.1349929430E+01 -.1287853577E+01 0.5393218554E+02 0.1367445590E+01
0.9482000000E+00 0.1349924379E+01 -.1287781083E+01 0.5393210285E+02 0.1367651549E+01
0.9483000000E+00 0.1349919298E+01 -.1287708584E+01 0.5393202015E+02 0.1367857467E+01
0.9484000000E+00 0.1349914187E+01 -.1287636080E+01 0.5393193745E+02 0.1368063346E+01
0.9485000000E+00 0.1349909046E+01 -.1287563570E+01 0.5393185476E+02 0.1368269186E+01
0.9486000000E+00 0.1349903876E+01 -.1287491055E+01 0.5393177206E+02 0.1368474985E+01
0.9487000000E+00 0.1349898675E+01 -.1287418535E+01 0.5393168937E+02 0.1368680745E+01
0.9488000000E+00 0.1349893444E+01 -.1287346010E+01 0.5393160667E+02 0.1368886465E+01
0.9489000000E+00 0.1349888182E+01 -.1287273481E+01 0.5393152398E+02 0.1369092145E+01
0.9490000000E+00 0.1349882891E+01 -.1287200946E+01 0.5393144129E+02 0.1369297786E+01
0.9491000000E+00 0.1349877570E+01 -.1287128406E+01 0.5393135860E+02 0.1369503387E+01
0.9492000000E+00 0.1349872219E+01 -.1287055861E+01 0.5393127591E+02 0.1369708948E+01
0.9493000000E+00 0.1349866837E+01 -.1286983311E+01 0.5393119322E+02 0.1369914469E+01
0.9494000000E+00 0.1349861425E+01 -.1286910756E+01 0.5393111054E+02 0.1370119951E+01
0.9495000000E+00 0.1349855984E+01 -.1286838197E+01 0.5393102785E+02 0.1370325393E+01
0.9496000000E+00 0.1349850512E+01 -.1286765633E+01 0.5393094517E+02 0.1370530796E+01
0.9497000000E+00 0.1349845010E+01 -.1286693064E+01 0.5393086249E+02 0.1370736158E+01
0.9498000000E+00 0.1349839477E+01 -.1286620490E+01 0.5393077981E+02 0.1370941481E+01
0.9499000000E+00 0.1349833915E+01 -.1286547911E+01 0.5393069713E+02 0.1371146765E+01
0.9500000000E+00 0.1349828323E+01 -.1286475328E+01 0.5393061445E+02 0.1371352008E+01
0.9501000000E+00 0.1349822700E+01 -.1286402740E+01 0.5393053177E+02 0.1371557212E+01
0.9502000000E+00 0.1349817047E+01 -.1286330148E+01 0.5393044910E+02 0.1371762376E+01
0.9503000000E+00 0.1349811364E+01 -.1286257550E+01 0.5393036643E+02 0.1371967501E+01
0.9504000000E+00 0.1349805651E+01 -.1286184949E+01 0.5393028375E+02 0.1372172586E+01
0.9505000000E+00 0.1349799907E+01 -.1286112343E+01 0.5393020109E+02 0.1372377631E+01
0.9506000000E+00 0.1349794133E+01 -.1286039732E+01 0.5393011842E+02 0.1372582637E+01
0.9507000000E+00 0.1349788329E+01 -.1285967117E+01 0.5393003575E+02 0.1372787603E+01
0.9508000000E+00 0.1349782495E+01 -.1285894497E+01 0.5392995309E+02 0.1372992529E+01
0.9509000000E+00 0.1349776631E+01 -.1285821873E+01 0.5392987043E+02 0.1373197415E+01
0.9510000000E+00 0.1349770736E+01 -.1285749245E+01 0.5392978777E+02 0.1373402262E+01
0.9511000000E+00 0.1349764811E+01 -.1285676612E+01 0.5392970511E+02 0.1373607070E+01
0.9512000000E+00 0.1349758856E+01 -.1285603975E+01 0.5392962246E+02 0.1373811837E+01
0.9513000000E+00 0.1349752870E+01 -.1285531333E+01 0.5392953981E+02 0.1374016565E+01
0.9514000000E+00 0.1349746855E+01 -.1285458688E+01 0.5392945716E+02 0.1374221253E+01
0.9515000000E+00 0.1349740809E+01 -.1285386038E+01 0.5392937451E+02 0.1374425902E+01
0.9516000000E+00 0.1349734732E+01 -.1285313384E+01 0.5392929187E+02 0.1374630511E+01
0.9517000000E+00 0.1349728626E+01 -.1285240726E+01 0.5392920922E+02 0.1374835081E+01
0.9518000000E+00 0.1349722489E+01 -.1285168064E+01 0.5392912658E+02 0.1375039611E+01
0.9519000000E+00 0.1349716321E+01 -.1285095397E+01 0.5392904395E+02 0.1375244101E+01
0.9520000000E+00 0.1349710124E+01 -.1285022727E+01 0.5392896131E+02 0.1375448551E+01
0.9521000000E+00 0.1349703896E+01 -.1284950052E+01 0.5392887868E+02 0.1375652963E+01
0.9522000000E+00 0.1349697637E+01 -.1284877374E+01 0.5392879605E+02 0.1375857334E+01
0.9523000000E+00 0.1349691349E+01 -.1284804692E+01 0.5392871343E+02 0.1376061666E+01
0.9524000000E+00 0.1349685030E+01 -.1284732005E+01 0.5392863081E+02 0.1376265958E+01
0.9525000000E+00 0.1349678681E+01 -.1284659315E+01 0.5392854819E+02 0.1376470211E+01
0.9526000000E+00 0.1349672301E+01 -.1284586621E+01 0.5392846557E+02 0.1376674424E+01
0.9527000000E+00 0.1349665891E+01 -.1284513923E+01 0.5392838296E+02 0.1376878597E+01
0.9528000000E+00 0.1349659450E+01 -.1284441221E+01 0.5392830035E+02 0.1377082731E+01
0.9529000000E+00 0.1349652979E+01 -.1284368516E+01 0.5392821774E+02 0.1377286826E+01
0.9530000000E+00 0.1349646478E+01 -.1284295807E+01 0.5392813513E+02 0.1377490880E+01
0.9531000000E+00 0.1349639947E+01 -.1284223094E+01 0.5392805253E+02 0.1377694896E+01
0.9532000000E+00 0.1349633385E+01 -.1284150377E+01 0.5392796994E+02 0.1377898872E+01
0.9533000000E+00 0.1349626792E+01 -.1284077657E+01 0.5392788734E+02 0.1378102808E+01
0.9534000000E+00 0.1349620169E+01 -.1284004933E+01 0.5392780475E+02 0.1378306704E+01
0.9535000000E+00 0.1349613516E+01 -.1283932206E+01 0.5392772217E+02 0.1378510562E+01
0.9536000000E+00 0.1349606832E+01 -.1283859475E+01 0.5392763958E+02 0.1378714379E+01
0.9537000000E+00 0.1349600118E+01 -.1283786740E+01 0.5392755700E+02 0.1378918158E+01
0.9538000000E+00 0.1349593373E+01 -.1283714002E+01 0.5392747443E+02 0.1379121896E+01
0.9539000000E+00 0.1349586598E+01 -.1283641261E+01 0.5392739186E+02 0.1379325595E+01
0.9540000000E+00 0.1349579793E+01 -.1283568516E+01 0.5392730929E+02 0.1379529255E+01
0.9541000000E+00 0.1349572957E+01 -.1283495768E+01 0.5392722673E+02 0.1379732875E+01
0.9542000000E+00 0.1349566090E+01 -.1283423016E+01 0.5392714417E+02 0.1379936456E+01
0.9543000000E+00 0.1349559193E+01 -.1283350261E+01 0.5392706161E+02 0.1380139997E+01
0.9544000000E+00 0.1349552266E+01 -.1283277503E+01 0.5392697906E+02 0.1380343499E+01
0.9545000000E+00 0.1349545308E+01 -.1283204742E+01 0.5392689651E+02 0.1380546961E+01
0.9546000000E+00 0.1349538320E+01 -.1283131977E+01 0.5392681397E+02 0.1380750384E+01
0.9547000000E+00 0.1349531301E+01 -.1283059209E+01 0.5392673143E+02 0.1380953768E+01
0.9548000000E+00 0.1349524251E+01 -.1282986438E+01 0.5392664889E+02 0.1381157112E+01
0.9549000000E+00 0.1349517171E+01 -.1282913664E+01 0.5392656636E+02 0.1381360416E+01
0.9550000000E+00 0.1349510061E+01 -.1282840887E+01 0.5392648383E+02 0.1381563682E+01
0.9551000000E+00 0.1349502920E+01 -.1282768106E+01 0.5392640131E+02 0.1381766907E+01
0.9552000000E+00 0.1349495748E+01 -.1282695323E+01 0.5392631880E+02 0.1381970094E+01
0.9553000000E+00 0.1349488546E+01 -.1282622537E+01 0.5392623628E+02 0.1382173241E+01
0.9554000000E+00 0.1349481314E+01 -.1282549747E+01 0.5392615377E+02 0.1382376349E+01
0.9555000000E+00 0.1349474051E+01 -.1282476955E+01 0.5392607127E+02 0.1382579417E+01
0.9556000000E+00 0.1349466757E+01 -.1282404160E+01 0.5392598877E+02 0.1382782446E+01
0.9557000000E+00 0.1349459433E+01 -.1282331362E+01 0.5392590628E+02 0.1382985435E+01
0.9558000000E+00 0.1349452078E+01 -.1282258561E+01 0.5392582379E+02 0.1383188386E+01
0.9559000000E+00 0.1349444693E+01 -.1282185758E+01 0.5392574130E+02 0.1383391297E+01
0.9560000000E+00 0.1349437277E+01 -.1282112951E+01 0.5392565883E+02 0.1383594168E+01
0.9561000000E+00 0.1349429831E+01 -.1282040142E+01 0.5392557635E+02 0.1383797000E+01
0.9562000000E+00 0.1349422353E+01 -.1281967330E+01 0.5392549388E+02 0.1383999793E+01
0.9563000000E+00 0.1349414966E+01 -.1281894653E+01 0.5392541143E+02 0.1384202818E+01
0.9564000000E+00 0.1349407427E+01 -.1281821836E+01 0.5392532897E+02 0.1384405532E+01
0.9565000000E+00 0.1349399859E+01 -.1281749016E+01 0.5392524652E+02 0.1384608207E+01
0.9566000000E+00 0.1349392259E+01 -.1281676193E+01 0.5392516407E+02 0.1384810843E+01
0.9567000000E+00 0.1349384629E+01 -.1281603368E+01 0.5392508162E+02 0.1385013439E+01
0.9568000000E+00 0.1349376968E+01 -.1281530541E+01 0.5392499919E+02 0.1385215997E+01
0.9569000000E+00 0.1349369277E+01 -.1281457711E+01 0.5392491676E+02 0.1385418515E+01
0.9570000000E+00 0.1349361555E+01 -.1281384879E+01 0.5392483433E+02 0.1385620994E+01
0.9571000000E+00 0.1349353803E+01 -.1281312044E+01 0.5392475191E+02 0.1385823433E+01
0.9572000000E+00 0.1349346020E+01 -.1281239207E+01 0.5392466949E+02 0.1386025833E+01
0.9573000000E+00 0.1349338206E+01 -.1281166367E+01 0.5392458708E+02 0.1386228195E+01
0.9574000000E+00 0.1349330362E+01 -.1281093526E+01 0.5392450468E+02 0.1386430517E+01
0.9575000000E+00 0.1349322487E+01 -.1281020682E+01 0.5392442228E+02 0.1386632799E+01
0.9576000000E+00 0.1349314581E+01 -.1280947835E+01 0.5392433989E+02 0.1386835043E+01
0.9577000000E+00 0.1349306645E+01 -.1280874987E+01 0.5392425750E+02 0.1387037248E+01
0.9578000000E+00 0.1349298678E+01 -.1280802136E+01 0.5392417512E+02 0.1387239413E+01
0.9579000000E+00 0.1349290680E+01 -.1280729283E+01 0.5392409275E+02 0.1387441539E+01
0.9580000000E+00 0.1349282652E+01 -.1280656428E+01 0.5392401038E+02 0.1387643626E+01
0.9581000000E+00 0.1349274593E+01 -.1280583571E+01 0.5392392802E+02 0.1387845674E+01
0.9582000000E+00 0.1349266504E+01 -.1280510712E+01 0.5392384566E+02 0.1388047683E+01
0.9583000000E+00 0.1349258383E+01 -.1280437851E+01 0.5392376331E+02 0.1388249653E+01
0.9584000000E+00 0.1349250233E+01 -.1280364988E+01 0.5392368097E+02 0.1388451583E+01
0.9585000000E+00 0.1349242051E+01 -.1280292122E+01 0.5392359863E+02 0.1388653475E+01
0.9586000000E+00 0.1349233839E+01 -.1280219255E+01 0.5392351630E+02 0.1388855327E+01
0.9587000000E+00 0.1349225596E+01 -.1280146387E+01 0.5392343398E+02 0.1389057141E+01
0.9588000000E+00 0.1349217322E+01 -.1280073516E+01 0.5392335166E+02 0.1389258915E+01
0.9589000000E+00 0.1349209018E+01 -.1280000643E+01 0.5392326935E+02 0.1389460651E+01
0.9590000000E+00 0.1349200683E+01 -.1279927769E+01 0.5392318704E+02 0.1389662347E+01
0.9591000000E+00 0.1349192317E+01 -.1279854893E+01 0.5392310475E+02 0.1389864005E+01
0.9592000000E+00 0.1349183921E+01 -.1279782015E+01 0.5392302246E+02 0.1390065623E+01
0.9593000000E+00 0.1349175494E+01 -.1279709135E+01 0.5392294017E+02 0.1390267203E+01
0.9594000000E+00 0.1349167036E+01 -.1279636254E+01 0.5392285789E+02 0.1390468743E+01
