0.2800000000E-01 0.1345305704E+01 -.8779462062E+00 0.5398889859E+02 0.7793509235E-02
0.2810000000E-01 0.1345322390E+01 -.8779451655E+00 0.5398885758E+02 0.7824101381E-02
0.2820000000E-01 0.1345339080E+01 -.8779441234E+00 0.5398881655E+02 0.7854713197E-02
0.2830000000E-01 0.1345355771E+01 -.8779430798E+00 0.5398877552E+02 0.7885344683E-02
0.2840000000E-01 0.1345372466E+01 -.8779420347E+00 0.5398873448E+02 0.7915995838E-02
0.2850000000E-01 0.1345389164E+01 -.8779409882E+00 0.5398869343E+02 0.7946666663E-02
0.2860000000E-01 0.1345405864E+01 -.8779399402E+00 0.5398865237E+02 0.7977357160E-02
0.2870000000E-01 0.1345422567E+01 -.8779388908E+00 0.5398861129E+02 0.8008067327E-02
0.2880000000E-01 0.1345439272E+01 -.8779378399E+00 0.5398857021E+02 0.8038797166E-02
0.2890000000E-01 0.1345455980E+01 -.8779367875E+00 0.5398852912E+02 0.8069546677E-02
0.2900000000E-01 0.1345472691E+01 -.8779357337E+00 0.5398848802E+02 0.8100315860E-02
0.2910000000E-01 0.1345489405E+01 -.8779346785E+00 0.5398844691E+02 0.8131104716E-02
0.2920000000E-01 0.1345506121E+01 -.8779336217E+00 0.5398840579E+02 0.8161913245E-02
0.2930000000E-01 0.1345522841E+01 -.8779325635E+00 0.5398836466E+02 0.8192741448E-02
0.2940000000E-01 0.1345539562E+01 -.8779315039E+00 0.5398832352E+02 0.8223589325E-02
0.2950000000E-01 0.1345556287E+01 -.8779304428E+00 0.5398828237E+02 0.8254456876E-02
0.2960000000E-01 0.1345573014E+01 -.8779293802E+00 0.5398824121E+02 0.8285344101E-02
0.2970000000E-01 0.1345589744E+01 -.8779283161E+00 0.5398820004E+02 0.8316251002E-02
0.2980000000E-01 0.1345606477E+01 -.8779272506E+00 0.5398815886E+02 0.8347177579E-02
0.2990000000E-01 0.1345623213E+01 -.8779261837E+00 0.5398811767E+02 0.8378123831E-02
0.3000000000E-01 0.1345639951E+01 -.8779251153E+00 0.5398807647E+02 0.8409089760E-02
0.3010000000E-01 0.1345656692E+01 -.8779240454E+00 0.5398803526E+02 0.8440075366E-02
0.3020000000E-01 0.1345673435E+01 -.8779229741E+00 0.5398799404E+02 0.8471080649E-02
0.3030000000E-01 0.1345690182E+01 -.8779219013E+00 0.5398795281E+02 0.8502105609E-02
0.3040000000E-01 0.1345706931E+01 -.8779208270E+00 0.5398791157E+02 0.8533150247E-02
0.3050000000E-01 0.1345723683E+01 -.8779197513E+00 0.5398787032E+02 0.8564214564E-02
0.3060000000E-01 0.1345740437E+01 -.8779186741E+00 0.5398782906E+02 0.8595298559E-02
0.3070000000E-01 0.1345757194E+01 -.8779175954E+00 0.5398778779E+02 0.8626402234E-02
0.3080000000E-01 0.1345773954E+01 -.8779165153E+00 0.5398774651E+02 0.8657525588E-02
0.3090000000E-01 0.1345790717E+01 -.8779154337E+00 0.5398770522E+02 0.8688668623E-02
0.3100000000E-01 0.1345807482E+01 -.8779143507E+00 0.5398766393E+02 0.8719831337E-02
0.3110000000E-01 0.1345824251E+01 -.8779132662E+00 0.5398762262E+02 0.8751013733E-02
0.3120000000E-01 0.1345841021E+01 -.8779121802E+00 0.5398758130E+02 0.8782215810E-02
0.3130000000E-01 0.1345857795E+01 -.8779110928E+00 0.5398753997E+02 0.8813437568E-02
0.3140000000E-01 0.1345874571E+01 -.8779100039E+00 0.5398749863E+02 0.8844679008E-02
0.3150000000E-01 0.1345891350E+01 -.8779089136E+00 0.5398745728E+02 0.8875940131E-02
0.3160000000E-01 0.1345908132E+01 -.8779078218E+00 0.5398741593E+02 0.8907220936E-02
0.3170000000E-01 0.1345924917E+01 -.8779067285E+00 0.5398737456E+02 0.8938521425E-02
0.3180000000E-01 0.1345941704E+01 -.8779056337E+00 0.5398733318E+02 0.8969841597E-02
0.3190000000E-01 0.1345958494E+01 -.8779045375E+00 0.5398729179E+02 0.9001181454E-02
0.3200000000E-01 0.1345975286E+01 -.8779034399E+00 0.5398725039E+02 0.9032540994E-02
0.3210000000E-01 0.1345992082E+01 -.8779023407E+00 0.5398720899E+02 0.9063920220E-02
0.3220000000E-01 0.1346008880E+01 -.8779012401E+00 0.5398716757E+02 0.9095319131E-02
0.3230000000E-01 0.1346025681E+01 -.8779001380E+00 0.5398712614E+02 0.9126737727E-02
0.3240000000E-01 0.1346042484E+01 -.8778990345E+00 0.5398708470E+02 0.9158176010E-02
0.3250000000E-01 0.1346059291E+01 -.8778979295E+00 0.5398704326E+02 0.9189633979E-02
0.3260000000E-01 0.1346076100E+01 -.8778968231E+00 0.5398700180E+02 0.9221111634E-02
0.3270000000E-01 0.1346092911E+01 -.8778957151E+00 0.5398696033E+02 0.9252608977E-02
0.3280000000E-01 0.1346109726E+01 -.8778946057E+00 0.5398691886E+02 0.9284126008E-02
0.3290000000E-01 0.1346126543E+01 -.8778934949E+00 0.5398687737E+02 0.9315662727E-02
0.3300000000E-01 0.1346143363E+01 -.8778923825E+00 0.5398683587E+02 0.9347219134E-02
0.3310000000E-01 0.1346160186E+01 -.8778912687E+00 0.5398679437E+02 0.9378795230E-02
0.3320000000E-01 0.1346177011E+01 -.8778901535E+00 0.5398675285E+02 0.9410391015E-02
0.3330000000E-01 0.1346193839E+01 -.8778890368E+00 0.5398671132E+02 0.9442006490E-02
0.3340000000E-01 0.1346210670E+01 -.8778879186E+00 0.5398666979E+02 0.9473641654E-02
0.3350000000E-01 0.1346227504E+01 -.8778867989E+00 0.5398662824E+02 0.9505296510E-02
0.3360000000E-01 0.1346244340E+01 -.8778856778E+00 0.5398658668E+02 0.9536971056E-02
0.3370000000E-01 0.1346261179E+01 -.8778845552E+00 0.5398654512E+02 0.9568665293E-02
0.3380000000E-01 0.1346278021E+01 -.8778834311E+00 0.5398650354E+02 0.9600379223E-02
0.3390000000E-01 0.1346294866E+01 -.8778823056E+00 0.5398646195E+02 0.9632112844E-02
0.3400000000E-01 0.1346311713E+01 -.8778811786E+00 0.5398642036E+02 0.9663866157E-02
0.3410000000E-01 0.1346328563E+01 -.8778800501E+00 0.5398637875E+02 0.9695639164E-02
0.3420000000E-01 0.1346345415E+01 -.8778789202E+00 0.5398633714E+02 0.9727431864E-02
0.3430000000E-01 0.1346362271E+01 -.8778777888E+00 0.5398629551E+02 0.9759244257E-02
0.3440000000E-01 0.1346379129E+01 -.8778766559E+00 0.5398625388E+02 0.9791076345E-02
0.3450000000E-01 0.1346395990E+01 -.8778755216E+00 0.5398621223E+02 0.9822928127E-02
0.3460000000E-01 0.1346412854E+01 -.8778743857E+00 0.5398617057E+02 0.9854799603E-02
0.3470000000E-01 0.1346429720E+01 -.8778732485E+00 0.5398612891E+02 0.9886690775E-02
0.3480000000E-01 0.1346446589E+01 -.8778721097E+00 0.5398608723E+02 0.9918601643E-02
0.3490000000E-01 0.1346463461E+01 -.8778709695E+00 0.5398604555E+02 0.9950532207E-02
0.3500000000E-01 0.1346480336E+01 -.8778698278E+00 0.5398600385E+02 0.9982482468E-02
0.3510000000E-01 0.1346497213E+01 -.8778686846E+00 0.5398596215E+02 0.1001445242E-01
0.3520000000E-01 0.1346514093E+01 -.8778675400E+00 0.5398592043E+02 0.1004644208E-01
0.3530000000E-01 0.1346530976E+01 -.8778663939E+00 0.5398587870E+02 0.1007845143E-01
0.3540000000E-01 0.1346547861E+01 -.8778652463E+00 0.5398583697E+02 0.1011048048E-01
0.3550000000E-01 0.1346564750E+01 -.8778640973E+00 0.5398579522E+02 0.1014252923E-01
0.3560000000E-01 0.1346581641E+01 -.8778629468E+00 0.5398575347E+02 0.1017459768E-01
0.3570000000E-01 0.1346598534E+01 -.8778617948E+00 0.5398571170E+02 0.1020668583E-01
0.3580000000E-01 0.1346615431E+01 -.8778606414E+00 0.5398566993E+02 0.1023879367E-01
0.3590000000E-01 0.1346632330E+01 -.8778594864E+00 0.5398562814E+02 0.1027092122E-01
0.3600000000E-01 0.1346649232E+01 -.8778583300E+00 0.5398558635E+02 0.1030306847E-01
0.3610000000E-01 0.1346666137E+01 -.8778571722E+00 0.5398554454E+02 0.1033523541E-01
0.3620000000E-01 0.1346683044E+01 -.8778560128E+00 0.5398550273E+02 0.1036742206E-01
0.3630000000E-01 0.1346699954E+01 -.8778548520E+00 0.5398546090E+02 0.1039962841E-01
0.3640000000E-01 0.1346716867E+01 -.8778536897E+00 0.5398541907E+02 0.1043185447E-01
0.3650000000E-01 0.1346733783E+01 -.8778525260E+00 0.5398537722E+02 0.1046410022E-01
0.3660000000E-01 0.1346750701E+01 -.8778513607E+00 0.5398533537E+02 0.1049636568E-01
0.3670000000E-01 0.1346767622E+01 -.8778501940E+00 0.5398529350E+02 0.1052865084E-01
0.3680000000E-01 0.1346784546E+01 -.8778490258E+00 0.5398525163E+02 0.1056095571E-01
0.3690000000E-01 0.1346801473E+01 -.8778478562E+00 0.5398520974E+02 0.1059328028E-01
0.3700000000E-01 0.1346818402E+01 -.8778466851E+00 0.5398516785E+02 0.1062562455E-01
0.3710000000E-01 0.1346835334E+01 -.8778455125E+00 0.5398512594E+02 0.1065798853E-01
0.3720000000E-01 0.1346852269E+01 -.8778443384E+00 0.5398508403E+02 0.1069037222E-01
0.3730000000E-01 0.1346869207E+01 -.8778431629E+00 0.5398504210E+02 0.1072277561E-01
0.3740000000E-01 0.1346886147E+01 -.8778419858E+00 0.5398500017E+02 0.1075519870E-01
0.3750000000E-01 0.1346903090E+01 -.8778408074E+00 0.5398495822E+02 0.1078764151E-01
0.3760000000E-01 0.1346920036E+01 -.8778396274E+00 0.5398491627E+02 0.1082010402E-01
0.3770000000E-01 0.1346936984E+01 -.8778384459E+00 0.5398487430E+02 0.1085258623E-01
0.3780000000E-01 0.1346953935E+01 -.8778372630E+00 0.5398483233E+02 0.1088508816E-01
0.3790000000E-01 0.1346970889E+01 -.8778360786E+00 0.5398479034E+02 0.1091760979E-01
0.3800000000E-01 0.1346987846E+01 -.8778348928E+00 0.5398474835E+02 0.1095015113E-01
0.3810000000E-01 0.1347004806E+01 -.8778337054E+00 0.5398470634E+02 0.1098271218E-01
0.3820000000E-01 0.1347021768E+01 -.8778325166E+00 0.5398466433E+02 0.1101529294E-01
0.3830000000E-01 0.1347038733E+01 -.8778313263E+00 0.5398462231E+02 0.1104789341E-01
0.3840000000E-01 0.1347055701E+01 -.8778301345E+00 0.5398458027E+02 0.1108051359E-01
0.3850000000E-01 0.1347072671E+01 -.8778289413E+00 0.5398453823E+02 0.1111315348E-01
0.3860000000E-01 0.1347089644E+01 -.8778277466E+00 0.5398449617E+02 0.1114581308E-01
0.3870000000E-01 0.1347106620E+01 -.8778265504E+00 0.5398445411E+02 0.1117849264E-01
0.3880000000E-01 0.1347123599E+01 -.8778253527E+00 0.5398441203E+02 0.1121119167E-01
0.3890000000E-01 0.1347140580E+01 -.8778241535E+00 0.5398436995E+02 0.1124391041E-01
0.3900000000E-01 0.1347157565E+01 -.8778229529E+00 0.5398432785E+02 0.1127664887E-01
0.3910000000E-01 0.1347174551E+01 -.8778217508E+00 0.5398428575E+02 0.1130940704E-01
0.3920000000E-01 0.1347191541E+01 -.8778205472E+00 0.5398424363E+02 0.1134218492E-01
0.3930000000E-01 0.1347208534E+01 -.8778193422E+00 0.5398420151E+02 0.1137498251E-01
0.3940000000E-01 0.1347225529E+01 -.8778181356E+00 0.5398415937E+02 0.1140779982E-01
0.3950000000E-01 0.1347242527E+01 -.8778169276E+00 0.5398411723E+02 0.1144063685E-01
0.3960000000E-01 0.1347259527E+01 -.8778157181E+00 0.5398407507E+02 0.1147349359E-01
0.3970000000E-01 0.1347276531E+01 -.8778145071E+00 0.5398403291E+02 0.1150637004E-01
0.3980000000E-01 0.1347293537E+01 -.8778132947E+00 0.5398399073E+02 0.1153926621E-01
0.3990000000E-01 0.1347310546E+01 -.8778120808E+00 0.5398394855E+02 0.1157218210E-01
0.4000000000E-01 0.1347327558E+01 -.8778108653E+00 0.5398390635E+02 0.1160511770E-01
0.4010000000E-01 0.1347344572E+01 -.8778096485E+00 0.5398386415E+02 0.1163807302E-01
0.4020000000E-01 0.1347361589E+01 -.8778084301E+00 0.5398382193E+02 0.1167104806E-01
0.4030000000E-01 0.1347378609E+01 -.8778072102E+00 0.5398377971E+02 0.1170404281E-01
0.4040000000E-01 0.1347395632E+01 -.8778059889E+00 0.5398373747E+02 0.1173705729E-01
0.4050000000E-01 0.1347412657E+01 -.8778047661E+00 0.5398369523E+02 0.1177009148E-01
0.4060000000E-01 0.1347429685E+01 -.8778035418E+00 0.5398365297E+02 0.1180314539E-01
0.4070000000E-01 0.1347446716E+01 -.8778023161E+00 0.5398361070E+02 0.1183621903E-01
0.4080000000E-01 0.1347463750E+01 -.8778010888E+00 0.5398356843E+02 0.1186931238E-01
0.4090000000E-01 0.1347480786E+01 -.8777998601E+00 0.5398352614E+02 0.1190242545E-01
0.4100000000E-01 0.1347497825E+01 -.8777986299E+00 0.5398348385E+02 0.1193555824E-01
0.4110000000E-01 0.1347514867E+01 -.8777973982E+00 0.5398344154E+02 0.1196871075E-01
0.4120000000E-01 0.1347531912E+01 -.8777961650E+00 0.5398339923E+02 0.1200188299E-01
0.4130000000E-01 0.1347548959E+01 -.8777949304E+00 0.5398335690E+02 0.1203507495E-01
0.4140000000E-01 0.1347566009E+01 -.8777936942E+00 0.5398331457E+02 0.1206828662E-01
0.4150000000E-01 0.1347583062E+01 -.8777924566E+00 0.5398327222E+02 0.1210151803E-01
0.4160000000E-01 0.1347600118E+01 -.8777912175E+00 0.5398322986E+02 0.1213476915E-01
0.4170000000E-01 0.1347617176E+01 -.8777899769E+00 0.5398318750E+02 0.1216804000E-01
0.4180000000E-01 0.1347634238E+01 -.8777887349E+00 0.5398314512E+02 0.1220133057E-01
0.4190000000E-01 0.1347651301E+01 -.8777874913E+00 0.5398310274E+02 0.1223464087E-01
0.4200000000E-01 0.1347668368E+01 -.8777862463E+00 0.5398306034E+02 0.1226797089E-01
0.4210000000E-01 0.1347685438E+01 -.8777849998E+00 0.5398301793E+02 0.1230132064E-01
0.4220000000E-01 0.1347702510E+01 -.8777837518E+00 0.5398297552E+02 0.1233469011E-01
0.4230000000E-01 0.1347719585E+01 -.8777825023E+00 0.5398293309E+02 0.1236807931E-01
0.4240000000E-01 0.1347736662E+01 -.8777812514E+00 0.5398289066E+02 0.1240148823E-01
0.4250000000E-01 0.1347753743E+01 -.8777799989E+00 0.5398284821E+02 0.1243491688E-01
0.4260000000E-01 0.1347770826E+01 -.8777787450E+00 0.5398280575E+02 0.1246836526E-01
0.4270000000E-01 0.1347787912E+01 -.8777774896E+00 0.5398276329E+02 0.1250183337E-01
0.4280000000E-01 0.1347805001E+01 -.8777762327E+00 0.5398272081E+02 0.1253532120E-01
0.4290000000E-01 0.1347822092E+01 -.8777749743E+00 0.5398267832E+02 0.1256882876E-01
0.4300000000E-01 0.1347839186E+01 -.8777737145E+00 0.5398263583E+02 0.1260235605E-01
0.4310000000E-01 0.1347856283E+01 -.8777724531E+00 0.5398259332E+02 0.1263590307E-01
0.4320000000E-01 0.1347873383E+01 -.8777711903E+00 0.5398255080E+02 0.1266946982E-01
0.4330000000E-01 0.1347890486E+01 -.8777699260E+00 0.5398250828E+02 0.1270305630E-01
0.4340000000E-01 0.1347907591E+01 -.8777686602E+00 0.5398246574E+02 0.1273666251E-01
0.4350000000E-01 0.1347924699E+01 -.8777673929E+00 0.5398242319E+02 0.1277028845E-01
0.4360000000E-01 0.1347941810E+01 -.8777661241E+00 0.5398238063E+02 0.1280393412E-01
0.4370000000E-01 0.1347958923E+01 -.8777648538E+00 0.5398233807E+02 0.1283759953E-01
0.4380000000E-01 0.1347976039E+01 -.8777635821E+00 0.5398229549E+02 0.1287128466E-01
0.4390000000E-01 0.1347993158E+01 -.8777623089E+00 0.5398225290E+02 0.1290498953E-01
0.4400000000E-01 0.1348010280E+01 -.8777610342E+00 0.5398221031E+02 0.1293871413E-01
0.4410000000E-01 0.1348027405E+01 -.8777597579E+00 0.5398216770E+02 0.1297245846E-01
0.4420000000E-01 0.1348044532E+01 -.8777584803E+00 0.5398212508E+02 0.1300622253E-01
0.4430000000E-01 0.1348061662E+01 -.8777572011E+00 0.5398208245E+02 0.1304000633E-01
0.4440000000E-01 0.1348078795E+01 -.8777559204E+00 0.5398203981E+02 0.1307380987E-01
0.4450000000E-01 0.1348095931E+01 -.8777546383E+00 0.5398199717E+02 0.1310763314E-01
0.4460000000E-01 0.1348113069E+01 -.8777533546E+00 0.5398195451E+02 0.1314147614E-01
0.4470000000E-01 0.1348130210E+01 -.8777520695E+00 0.5398191184E+02 0.1317533888E-01
0.4480000000E-01 0.1348147354E+01 -.8777507829E+00 0.5398186916E+02 0.1320922136E-01
0.4490000000E-01 0.1348164501E+01 -.8777494948E+00 0.5398182647E+02 0.1324312357E-01
0.4500000000E-01 0.1348181650E+01 -.8777482052E+00 0.5398178377E+02 0.1327704552E-01
0.4510000000E-01 0.1348198802E+01 -.8777469141E+00 0.5398174107E+02 0.1331098721E-01
0.4520000000E-01 0.1348215957E+01 -.8777456215E+00 0.5398169835E+02 0.1334494863E-01
0.4530000000E-01 0.1348233115E+01 -.8777443275E+00 0.5398165562E+02 0.1337892980E-01
0.4540000000E-01 0.1348250275E+01 -.8777430319E+00 0.5398161288E+02 0.1341293070E-01
0.4550000000E-01 0.1348267439E+01 -.8777417349E+00 0.5398157013E+02 0.1344695134E-01
0.4560000000E-01 0.1348284604E+01 -.8777404364E+00 0.5398152737E+02 0.1348099172E-01
0.4570000000E-01 0.1348301773E+01 -.8777391364E+00 0.5398148460E+02 0.1351505184E-01
0.4580000000E-01 0.1348318945E+01 -.8777378349E+00 0.5398144182E+02 0.1354913169E-01
0.4590000000E-01 0.1348336119E+01 -.8777365319E+00 0.5398139903E+02 0.1358323129E-01
0.4600000000E-01 0.1348353296E+01 -.8777352274E+00 0.5398135623E+02 0.1361735063E-01
0.4610000000E-01 0.1348370476E+01 -.8777339214E+00 0.5398131342E+02 0.1365148972E-01
0.4620000000E-01 0.1348387658E+01 -.8777326140E+00 0.5398127060E+02 0.1368564854E-01
0.4630000000E-01 0.1348404844E+01 -.8777313050E+00 0.5398122777E+02 0.1371982710E-01
0.4640000000E-01 0.1348422032E+01 -.8777299946E+00 0.5398118493E+02 0.1375402541E-01
0.4650000000E-01 0.1348439223E+01 -.8777286826E+00 0.5398114208E+02 0.1378824346E-01
0.4660000000E-01 0.1348456416E+01 -.8777273692E+00 0.5398109922E+02 0.1382248125E-01
0.4670000000E-01 0.1348473613E+01 -.8777260543E+00 0.5398105635E+02 0.1385673879E-01
0.4680000000E-01 0.1348490812E+01 -.8777247379E+00 0.5398101347E+02 0.1389101607E-01
0.4690000000E-01 0.1348508014E+01 -.8777234200E+00 0.5398097058E+02 0.1392531310E-01
0.4700000000E-01 0.1348525219E+01 -.8777221006E+00 0.5398092768E+02 0.1395962987E-01
0.4710000000E-01 0.1348542426E+01 -.8777207797E+00 0.5398088477E+02 0.1399396638E-01
0.4720000000E-01 0.1348559636E+01 -.8777194573E+00 0.5398084184E+02 0.1402832264E-01
0.4730000000E-01 0.1348576849E+01 -.8777181334E+00 0.5398079891E+02 0.1406269865E-01
0.4740000000E-01 0.1348594065E+01 -.8777168081E+00 0.5398075597E+02 0.1409709440E-01
0.4750000000E-01 0.1348611284E+01 -.8777154812E+00 0.5398071302E+02 0.1413150990E-01
0.4760000000E-01 0.1348628505E+01 -.8777141529E+00 0.5398067006E+02 0.1416594515E-01
0.4770000000E-01 0.1348645729E+01 -.8777128230E+00 0.5398062709E+02 0.1420040015E-01
0.4780000000E-01 0.1348662956E+01 -.8777114917E+00 0.5398058410E+02 0.1423487489E-01
0.4790000000E-01 0.1348680185E+01 -.8777101588E+00 0.5398054111E+02 0.1426936938E-01
0.4800000000E-01 0.1348697418E+01 -.8777088245E+00 0.5398049811E+02 0.1430388362E-01
0.4810000000E-01 0.1348714653E+01 -.8777074887E+00 0.5398045510E+02 0.1433841761E-01
0.4820000000E-01 0.1348731891E+01 -.8777061514E+00 0.5398041207E+02 0.1437297135E-01
0.4830000000E-01 0.1348749131E+01 -.8777048126E+00 0.5398036904E+02 0.1440754484E-01
0.4840000000E-01 0.1348766375E+01 -.8777034723E+00 0.5398032600E+02 0.1444213808E-01
0.4850000000E-01 0.1348783621E+01 -.8777021305E+00 0.5398028294E+02 0.1447675107E-01
0.4860000000E-01 0.1348800870E+01 -.8777007872E+00 0.5398023988E+02 0.1451138382E-01
0.4870000000E-01 0.1348818122E+01 -.8776994424E+00 0.5398019681E+02 0.1454603631E-01
0.4880000000E-01 0.1348835377E+01 -.8776980961E+00 0.5398015372E+02 0.1458070855E-01
0.4890000000E-01 0.1348852634E+01 -.8776967483E+00 0.5398011063E+02 0.1461540055E-01
0.4900000000E-01 0.1348869894E+01 -.8776953990E+00 0.5398006752E+02 0.1465011230E-01
0.4910000000E-01 0.1348887157E+01 -.8776940483E+00 0.5398002441E+02 0.1468484381E-01
0.4920000000E-01 0.1348904422E+01 -.8776926960E+00 0.5397998128E+02 0.1471959507E-01
0.4930000000E-01 0.1348921691E+01 -.8776913422E+00 0.5397993815E+02 0.1475436608E-01
0.4940000000E-01 0.1348938962E+01 -.8776899870E+00 0.5397989501E+02 0.1478915684E-01
0.4950000000E-01 0.1348956236E+01 -.8776886302E+00 0.5397985185E+02 0.1482396737E-01
0.4960000000E-01 0.1348973513E+01 -.8776872720E+00 0.5397980868E+02 0.1485879764E-01
0.4970000000E-01 0.1348990792E+01 -.8776859122E+00 0.5397976551E+02 0.1489364768E-01
0.4980000000E-01 0.1349008075E+01 -.8776845510E+00 0.5397972232E+02 0.1492851746E-01
0.4990000000E-01 0.1349025360E+01 -.8776831882E+00 0.5397967913E+02 0.1496340701E-01
0.5000000000E-01 0.1349042647E+01 -.8776818240E+00 0.5397963592E+02 0.1499831631E-01
0.5010000000E-01 0.1349059938E+01 -.8776804582E+00 0.5397959271E+02 0.1503324537E-01
0.5020000000E-01 0.1349077231E+01 -.8776790910E+00 0.5397954948E+02 0.1506819419E-01
0.5030000000E-01 0.1349094528E+01 -.8776777222E+00 0.5397950624E+02 0.1510316276E-01
0.5040000000E-01 0.1349111827E+01 -.8776763520E+00 0.5397946300E+02 0.1513815109E-01
0.5050000000E-01 0.1349129128E+01 -.8776749803E+00 0.5397941974E+02 0.1517315919E-01
0.5060000000E-01 0.1349146433E+01 -.8776736070E+00 0.5397937647E+02 0.1520818704E-01
0.5070000000E-01 0.1349163740E+01 -.8776722323E+00 0.5397933319E+02 0.1524323465E-01
0.5080000000E-01 0.1349181050E+01 -.8776708561E+00 0.5397928991E+02 0.1527830202E-01
0.5090000000E-01 0.1349198363E+01 -.8776694783E+00 0.5397924661E+02 0.1531338915E-01
0.5100000000E-01 0.1349215679E+01 -.8776680991E+00 0.5397920330E+02 0.1534849605E-01
0.5110000000E-01 0.1349232997E+01 -.8776667184E+00 0.5397915998E+02 0.1538362270E-01
0.5120000000E-01 0.1349250318E+01 -.8776653361E+00 0.5397911665E+02 0.1541876911E-01
0.5130000000E-01 0.1349267642E+01 -.8776639524E+00 0.5397907332E+02 0.1545393529E-01
0.5140000000E-01 0.1349284969E+01 -.8776625672E+00 0.5397902997E+02 0.1548912123E-01
0.5150000000E-01 0.1349302298E+01 -.8776611804E+00 0.5397898661E+02 0.1552432694E-01
0.5160000000E-01 0.1349319631E+01 -.8776597922E+00 0.5397894324E+02 0.1555955240E-01
0.5170000000E-01 0.1349336966E+01 -.8776584024E+00 0.5397889986E+02 0.1559479763E-01
0.5180000000E-01 0.1349354303E+01 -.8776570112E+00 0.5397885647E+02 0.1563006263E-01
0.5190000000E-01 0.1349371644E+01 -.8776556185E+00 0.5397881307E+02 0.1566534739E-01
0.5200000000E-01 0.1349388988E+01 -.8776542242E+00 0.5397876966E+02 0.1570065191E-01
0.5210000000E-01 0.1349406334E+01 -.8776528285E+00 0.5397872624E+02 0.1573597620E-01
0.5220000000E-01 0.1349423683E+01 -.8776514312E+00 0.5397868281E+02 0.1577132025E-01
0.5230000000E-01 0.1349441034E+01 -.8776500325E+00 0.5397863937E+02 0.1580668407E-01
0.5240000000E-01 0.1349458389E+01 -.8776486322E+00 0.5397859592E+02 0.1584206766E-01
0.5250000000E-01 0.1349475746E+01 -.8776472305E+00 0.5397855245E+02 0.1587747101E-01
0.5260000000E-01 0.1349493106E+01 -.8776458272E+00 0.5397850898E+02 0.1591289414E-01
0.5270000000E-01 0.1349510469E+01 -.8776444225E+00 0.5397846550E+02 0.1594833703E-01
0.5280000000E-01 0.1349527835E+01 -.8776430162E+00 0.5397842201E+02 0.1598379968E-01
0.5290000000E-01 0.1349545203E+01 -.8776416084E+00 0.5397837851E+02 0.1601928211E-01
