0.2800000000E-01 0.1376101111E+01 -.6771159299E+00 0.5397758738E+02 0.1134641073E-01
0.2810000000E-01 0.1376132815E+01 -.6771149439E+00 0.5397750538E+02 0.1138876428E-01
0.2820000000E-01 0.1376164523E+01 -.6771139567E+00 0.5397742338E+02 0.1143113091E-01
0.2830000000E-01 0.1376196235E+01 -.6771129685E+00 0.5397734135E+02 0.1147351063E-01
0.2840000000E-01 0.1376227949E+01 -.6771119792E+00 0.5397725932E+02 0.1151590342E-01
0.2850000000E-01 0.1376259668E+01 -.6771109887E+00 0.5397717727E+02 0.1155830929E-01
0.2860000000E-01 0.1376291389E+01 -.6771099971E+00 0.5397709520E+02 0.1160072824E-01
0.2870000000E-01 0.1376323114E+01 -.6771090044E+00 0.5397701312E+02 0.1164316027E-01
0.2880000000E-01 0.1376354843E+01 -.6771080106E+00 0.5397693103E+02 0.1168560539E-01
0.2890000000E-01 0.1376386575E+01 -.6771070157E+00 0.5397684892E+02 0.1172806359E-01
0.2900000000E-01 0.1376418310E+01 -.6771060197E+00 0.5397676680E+02 0.1177053487E-01
0.2910000000E-01 0.1376450049E+01 -.6771050225E+00 0.5397668467E+02 0.1181301923E-01
0.2920000000E-01 0.1376481791E+01 -.6771040243E+00 0.5397660252E+02 0.1185551668E-01
0.2930000000E-01 0.1376513536E+01 -.6771030249E+00 0.5397652035E+02 0.1189802722E-01
0.2940000000E-01 0.1376545285E+01 -.6771020244E+00 0.5397643818E+02 0.1194055084E-01
0.2950000000E-01 0.1376577037E+01 -.6771010228E+00 0.5397635598E+02 0.1198308754E-01
0.2960000000E-01 0.1376608793E+01 -.6771000201E+00 0.5397627378E+02 0.1202563733E-01
0.2970000000E-01 0.1376640552E+01 -.6770990162E+00 0.5397619156E+02 0.1206820021E-01
0.2980000000E-01 0.1376672315E+01 -.6770980113E+00 0.5397610932E+02 0.1211077618E-01
0.2990000000E-01 0.1376704081E+01 -.6770970052E+00 0.5397602708E+02 0.1215336523E-01
0.3000000000E-01 0.1376735850E+01 -.6770959980E+00 0.5397594481E+02 0.1219596737E-01
0.3010000000E-01 0.1376767623E+01 -.6770949897E+00 0.5397586254E+02 0.1223858260E-01
0.3020000000E-01 0.1376799399E+01 -.6770939802E+00 0.5397578024E+02 0.1228121092E-01
0.3030000000E-01 0.1376831179E+01 -.6770929697E+00 0.5397569794E+02 0.1232385233E-01
0.3040000000E-01 0.1376862962E+01 -.6770919580E+00 0.5397561562E+02 0.1236650683E-01
0.3050000000E-01 0.1376894749E+01 -.6770909453E+00 0.5397553329E+02 0.1240917442E-01
0.3060000000E-01 0.1376926539E+01 -.6770899314E+00 0.5397545094E+02 0.1245185511E-01
0.3070000000E-01 0.1376958332E+01 -.6770889163E+00 0.5397536858E+02 0.1249454888E-01
0.3080000000E-01 0.1376990129E+01 -.6770879002E+00 0.5397528620E+02 0.1253725575E-01
0.3090000000E-01 0.1377021929E+01 -.6770868829E+00 0.5397520381E+02 0.1257997571E-01
0.3100000000E-01 0.1377053733E+01 -.6770858646E+00 0.5397512141E+02 0.1262270877E-01
0.3110000000E-01 0.1377085540E+01 -.6770848451E+00 0.5397503899E+02 0.1266545492E-01
0.3120000000E-01 0.1377117350E+01 -.6770838245E+00 0.5397495656E+02 0.1270821416E-01
0.3130000000E-01 0.1377149164E+01 -.6770828027E+00 0.5397487411E+02 0.1275098650E-01
0.3140000000E-01 0.1377180981E+01 -.6770817799E+00 0.5397479165E+02 0.1279377193E-01
0.3150000000E-01 0.1377212802E+01 -.6770807559E+00 0.5397470918E+02 0.1283657034E-01
0.3160000000E-01 0.1377244626E+01 -.6770797308E+00 0.5397462669E+02 0.1287938197E-01
0.3170000000E-01 0.1377276454E+01 -.6770787046E+00 0.5397454418E+02 0.1292220669E-01
0.3180000000E-01 0.1377308285E+01 -.6770776772E+00 0.5397446166E+02 0.1296504451E-01
0.3190000000E-01 0.1377340119E+01 -.6770766488E+00 0.5397437913E+02 0.1300789543E-01
0.3200000000E-01 0.1377371957E+01 -.6770756192E+00 0.5397429659E+02 0.1305075944E-01
0.3210000000E-01 0.1377403798E+01 -.6770745885E+00 0.5397421403E+02 0.1309363656E-01
0.3220000000E-01 0.1377435643E+01 -.6770735567E+00 0.5397413145E+02 0.1313652677E-01
0.3230000000E-01 0.1377467491E+01 -.6770725237E+00 0.5397404886E+02 0.1317943009E-01
0.3240000000E-01 0.1377499343E+01 -.6770714896E+00 0.5397396626E+02 0.1322234650E-01
0.3250000000E-01 0.1377531198E+01 -.6770704544E+00 0.5397388364E+02 0.1326527602E-01
0.3260000000E-01 0.1377563056E+01 -.6770694181E+00 0.5397380101E+02 0.1330821864E-01
0.3270000000E-01 0.1377594918E+01 -.6770683807E+00 0.5397371837E+02 0.1335117437E-01
0.3280000000E-01 0.1377626784E+01 -.6770673421E+00 0.5397363571E+02 0.1339414319E-01
0.3290000000E-01 0.1377658652E+01 -.6770663024E+00 0.5397355303E+02 0.1343712512E-01
0.3300000000E-01 0.1377690524E+01 -.6770652616E+00 0.5397347035E+02 0.1348012015E-01
0.3310000000E-01 0.1377722400E+01 -.6770642197E+00 0.5397338764E+02 0.1352312829E-01
0.3320000000E-01 0.1377754279E+01 -.6770631766E+00 0.5397330493E+02 0.1356614953E-01
0.3330000000E-01 0.1377786162E+01 -.6770621324E+00 0.5397322220E+02 0.1360918388E-01
0.3340000000E-01 0.1377818048E+01 -.6770610871E+00 0.5397313945E+02 0.1365223133E-01
0.3350000000E-01 0.1377849937E+01 -.6770600407E+00 0.5397305669E+02 0.1369529190E-01
0.3360000000E-01 0.1377881830E+01 -.6770589931E+00 0.5397297392E+02 0.1373836556E-01
0.3370000000E-01 0.1377913726E+01 -.6770579445E+00 0.5397289113E+02 0.1378145234E-01
0.3380000000E-01 0.1377945626E+01 -.6770568946E+00 0.5397280833E+02 0.1382455222E-01
0.3390000000E-01 0.1377977529E+01 -.6770558437E+00 0.5397272551E+02 0.1386766521E-01
0.3400000000E-01 0.1378009435E+01 -.6770547916E+00 0.5397264268E+02 0.1391079132E-01
0.3410000000E-01 0.1378041345E+01 -.6770537384E+00 0.5397255984E+02 0.1395393053E-01
0.3420000000E-01 0.1378073259E+01 -.6770526841E+00 0.5397247698E+02 0.1399708285E-01
0.3430000000E-01 0.1378105176E+01 -.6770516287E+00 0.5397239410E+02 0.1404024828E-01
0.3440000000E-01 0.1378137096E+01 -.6770505721E+00 0.5397231122E+02 0.1408342683E-01
0.3450000000E-01 0.1378169020E+01 -.6770495144E+00 0.5397222831E+02 0.1412661848E-01
0.3460000000E-01 0.1378200947E+01 -.6770484556E+00 0.5397214540E+02 0.1416982325E-01
0.3470000000E-01 0.1378232877E+01 -.6770473956E+00 0.5397206247E+02 0.1421304113E-01
0.3480000000E-01 0.1378264811E+01 -.6770463345E+00 0.5397197952E+02 0.1425627212E-01
0.3490000000E-01 0.1378296749E+01 -.6770452723E+00 0.5397189656E+02 0.1429951623E-01
0.3500000000E-01 0.1378328690E+01 -.6770442090E+00 0.5397181359E+02 0.1434277346E-01
0.3510000000E-01 0.1378360634E+01 -.6770431445E+00 0.5397173060E+02 0.1438604379E-01
0.3520000000E-01 0.1378392582E+01 -.6770420789E+00 0.5397164760E+02 0.1442932725E-01
0.3530000000E-01 0.1378424534E+01 -.6770410122E+00 0.5397156459E+02 0.1447262382E-01
0.3540000000E-01 0.1378456488E+01 -.6770399443E+00 0.5397148156E+02 0.1451593350E-01
0.3550000000E-01 0.1378488446E+01 -.6770388753E+00 0.5397139851E+02 0.1455925630E-01
0.3560000000E-01 0.1378520408E+01 -.6770378052E+00 0.5397131545E+02 0.1460259222E-01
0.3570000000E-01 0.1378552373E+01 -.6770367340E+00 0.5397123238E+02 0.1464594126E-01
0.3580000000E-01 0.1378584342E+01 -.6770356616E+00 0.5397114929E+02 0.1468930342E-01
0.3590000000E-01 0.1378616314E+01 -.6770345881E+00 0.5397106619E+02 0.1473267869E-01
0.3600000000E-01 0.1378648289E+01 -.6770335134E+00 0.5397098307E+02 0.1477606709E-01
0.3610000000E-01 0.1378680268E+01 -.6770324377E+00 0.5397089994E+02 0.1481946861E-01
0.3620000000E-01 0.1378712250E+01 -.6770313608E+00 0.5397081680E+02 0.1486288324E-01
0.3630000000E-01 0.1378744236E+01 -.6770302827E+00 0.5397073364E+02 0.1490631100E-01
0.3640000000E-01 0.1378776225E+01 -.6770292035E+00 0.5397065047E+02 0.1494975188E-01
0.3650000000E-01 0.1378808218E+01 -.6770281232E+00 0.5397056728E+02 0.1499320588E-01
0.3660000000E-01 0.1378840214E+01 -.6770270418E+00 0.5397048408E+02 0.1503667301E-01
0.3670000000E-01 0.1378872214E+01 -.6770259592E+00 0.5397040086E+02 0.1508015325E-01
0.3680000000E-01 0.1378904217E+01 -.6770248755E+00 0.5397031763E+02 0.1512364663E-01
0.3690000000E-01 0.1378936223E+01 -.6770237907E+00 0.5397023438E+02 0.1516715312E-01
0.3700000000E-01 0.1378968233E+01 -.6770227047E+00 0.5397015113E+02 0.1521067274E-01
0.3710000000E-01 0.1379000247E+01 -.6770216176E+00 0.5397006785E+02 0.1525420549E-01
0.3720000000E-01 0.1379032264E+01 -.6770205294E+00 0.5396998456E+02 0.1529775136E-01
0.3730000000E-01 0.1379064284E+01 -.6770194400E+00 0.5396990126E+02 0.1534131036E-01
0.3740000000E-01 0.1379096308E+01 -.6770183495E+00 0.5396981795E+02 0.1538488248E-01
0.3750000000E-01 0.1379128335E+01 -.6770172579E+00 0.5396973461E+02 0.1542846774E-01
0.3760000000E-01 0.1379160366E+01 -.6770161651E+00 0.5396965127E+02 0.1547206612E-01
0.3770000000E-01 0.1379192400E+01 -.6770150712E+00 0.5396956791E+02 0.1551567763E-01
0.3780000000E-01 0.1379224438E+01 -.6770139762E+00 0.5396948454E+02 0.1555930227E-01
0.3790000000E-01 0.1379256479E+01 -.6770128800E+00 0.5396940115E+02 0.1560294003E-01
0.3800000000E-01 0.1379288523E+01 -.6770117827E+00 0.5396931774E+02 0.1564659093E-01
0.3810000000E-01 0.1379320571E+01 -.6770106842E+00 0.5396923433E+02 0.1569025496E-01
0.3820000000E-01 0.1379352623E+01 -.6770095846E+00 0.5396915090E+02 0.1573393212E-01
0.3830000000E-01 0.1379384678E+01 -.6770084839E+00 0.5396906745E+02 0.1577762241E-01
0.3840000000E-01 0.1379416736E+01 -.6770073821E+00 0.5396898399E+02 0.1582132584E-01
0.3850000000E-01 0.1379448798E+01 -.6770062791E+00 0.5396890052E+02 0.1586504239E-01
0.3860000000E-01 0.1379480863E+01 -.6770051749E+00 0.5396881703E+02 0.1590877208E-01
0.3870000000E-01 0.1379512932E+01 -.6770040697E+00 0.5396873352E+02 0.1595251490E-01
0.3880000000E-01 0.1379545004E+01 -.6770029632E+00 0.5396865001E+02 0.1599627086E-01
0.3890000000E-01 0.1379577080E+01 -.6770018557E+00 0.5396856647E+02 0.1604003995E-01
0.3900000000E-01 0.1379609159E+01 -.6770007470E+00 0.5396848293E+02 0.1608382218E-01
0.3910000000E-01 0.1379641242E+01 -.6769996372E+00 0.5396839937E+02 0.1612761754E-01
0.3920000000E-01 0.1379673328E+01 -.6769985262E+00 0.5396831579E+02 0.1617142604E-01
0.3930000000E-01 0.1379705417E+01 -.6769974141E+00 0.5396823220E+02 0.1621524768E-01
0.3940000000E-01 0.1379737510E+01 -.6769963009E+00 0.5396814860E+02 0.1625908245E-01
0.3950000000E-01 0.1379769607E+01 -.6769951865E+00 0.5396806498E+02 0.1630293036E-01
0.3960000000E-01 0.1379801707E+01 -.6769940710E+00 0.5396798135E+02 0.1634679141E-01
0.3970000000E-01 0.1379833810E+01 -.6769929543E+00 0.5396789770E+02 0.1639066560E-01
0.3980000000E-01 0.1379865917E+01 -.6769918365E+00 0.5396781404E+02 0.1643455293E-01
0.3990000000E-01 0.1379898028E+01 -.6769907176E+00 0.5396773036E+02 0.1647845340E-01
0.4000000000E-01 0.1379930142E+01 -.6769895975E+00 0.5396764667E+02 0.1652236701E-01
0.4010000000E-01 0.1379962259E+01 -.6769884763E+00 0.5396756297E+02 0.1656629375E-01
0.4020000000E-01 0.1379994380E+01 -.6769873539E+00 0.5396747925E+02 0.1661023365E-01
0.4030000000E-01 0.1380026504E+01 -.6769862304E+00 0.5396739552E+02 0.1665418668E-01
0.4040000000E-01 0.1380058632E+01 -.6769851057E+00 0.5396731177E+02 0.1669815285E-01
0.4050000000E-01 0.1380090763E+01 -.6769839799E+00 0.5396722801E+02 0.1674213217E-01
0.4060000000E-01 0.1380122898E+01 -.6769828530E+00 0.5396714423E+02 0.1678612463E-01
0.4070000000E-01 0.1380155036E+01 -.6769817249E+00 0.5396706044E+02 0.1683013024E-01
0.4080000000E-01 0.1380187178E+01 -.6769805957E+00 0.5396697663E+02 0.1687414899E-01
0.4090000000E-01 0.1380219323E+01 -.6769794654E+00 0.5396689281E+02 0.1691818089E-01
0.4100000000E-01 0.1380251471E+01 -.6769783338E+00 0.5396680898E+02 0.1696222593E-01
0.4110000000E-01 0.1380283624E+01 -.6769772012E+00 0.5396672513E+02 0.1700628412E-01
0.4120000000E-01 0.1380315779E+01 -.6769760674E+00 0.5396664127E+02 0.1705035545E-01
0.4130000000E-01 0.1380347938E+01 -.6769749325E+00 0.5396655739E+02 0.1709443993E-01
0.4140000000E-01 0.1380380101E+01 -.6769737964E+00 0.5396647350E+02 0.1713853756E-01
0.4150000000E-01 0.1380412267E+01 -.6769726592E+00 0.5396638959E+02 0.1718264834E-01
0.4160000000E-01 0.1380444436E+01 -.6769715208E+00 0.5396630567E+02 0.1722677227E-01
0.4170000000E-01 0.1380476609E+01 -.6769703813E+00 0.5396622173E+02 0.1727090934E-01
0.4180000000E-01 0.1380508786E+01 -.6769692406E+00 0.5396613778E+02 0.1731505957E-01
0.4190000000E-01 0.1380540966E+01 -.6769680988E+00 0.5396605382E+02 0.1735922294E-01
0.4200000000E-01 0.1380573149E+01 -.6769669559E+00 0.5396596984E+02 0.1740339947E-01
0.4210000000E-01 0.1380605336E+01 -.6769658118E+00 0.5396588585E+02 0.1744758915E-01
0.4220000000E-01 0.1380637526E+01 -.6769646665E+00 0.5396580184E+02 0.1749179198E-01
0.4230000000E-01 0.1380669720E+01 -.6769635202E+00 0.5396571782E+02 0.1753600796E-01
0.4240000000E-01 0.1380701918E+01 -.6769623726E+00 0.5396563378E+02 0.1758023709E-01
0.4250000000E-01 0.1380734119E+01 -.6769612239E+00 0.5396554973E+02 0.1762447938E-01
0.4260000000E-01 0.1380766323E+01 -.6769600741E+00 0.5396546566E+02 0.1766873482E-01
0.4270000000E-01 0.1380798531E+01 -.6769589231E+00 0.5396538158E+02 0.1771300342E-01
0.4280000000E-01 0.1380830742E+01 -.6769577710E+00 0.5396529749E+02 0.1775728517E-01
0.4290000000E-01 0.1380862957E+01 -.6769566178E+00 0.5396521338E+02 0.1780158008E-01
0.4300000000E-01 0.1380895175E+01 -.6769554633E+00 0.5396512926E+02 0.1784588814E-01
0.4310000000E-01 0.1380927397E+01 -.6769543078E+00 0.5396504512E+02 0.1789020936E-01
0.4320000000E-01 0.1380959622E+01 -.6769531511E+00 0.5396496097E+02 0.1793454374E-01
0.4330000000E-01 0.1380991851E+01 -.6769519932E+00 0.5396487680E+02 0.1797889128E-01
0.4340000000E-01 0.1381024083E+01 -.6769508342E+00 0.5396479262E+02 0.1802325197E-01
0.4350000000E-01 0.1381056319E+01 -.6769496740E+00 0.5396470842E+02 0.1806762582E-01
0.4360000000E-01 0.1381088558E+01 -.6769485127E+00 0.5396462421E+02 0.1811201283E-01
0.4370000000E-01 0.1381120801E+01 -.6769473502E+00 0.5396453999E+02 0.1815641300E-01
0.4380000000E-01 0.1381153047E+01 -.6769461866E+00 0.5396445575E+02 0.1820082633E-01
0.4390000000E-01 0.1381185297E+01 -.6769450219E+00 0.5396437149E+02 0.1824525282E-01
0.4400000000E-01 0.1381217550E+01 -.6769438560E+00 0.5396428722E+02 0.1828969247E-01
0.4410000000E-01 0.1381249807E+01 -.6769426889E+00 0.5396420294E+02 0.1833414529E-01
0.4420000000E-01 0.1381282067E+01 -.6769415207E+00 0.5396411864E+02 0.1837861126E-01
0.4430000000E-01 0.1381314330E+01 -.6769403513E+00 0.5396403433E+02 0.1842309040E-01
0.4440000000E-01 0.1381346598E+01 -.6769391808E+00 0.5396395000E+02 0.1846758270E-01
0.4450000000E-01 0.1381378868E+01 -.6769380091E+00 0.5396386566E+02 0.1851208817E-01
0.4460000000E-01 0.1381411143E+01 -.6769368363E+00 0.5396378131E+02 0.1855660680E-01
0.4470000000E-01 0.1381443420E+01 -.6769356623E+00 0.5396369694E+02 0.1860113860E-01
0.4480000000E-01 0.1381475701E+01 -.6769344872E+00 0.5396361255E+02 0.1864568356E-01
0.4490000000E-01 0.1381507986E+01 -.6769333109E+00 0.5396352815E+02 0.1869024168E-01
0.4500000000E-01 0.1381540274E+01 -.6769321335E+00 0.5396344374E+02 0.1873481298E-01
0.4510000000E-01 0.1381572566E+01 -.6769309549E+00 0.5396335931E+02 0.1877939743E-01
0.4520000000E-01 0.1381604861E+01 -.6769297752E+00 0.5396327487E+02 0.1882399506E-01
0.4530000000E-01 0.1381637160E+01 -.6769285943E+00 0.5396319041E+02 0.1886860586E-01
0.4540000000E-01 0.1381669462E+01 -.6769274123E+00 0.5396310594E+02 0.1891322982E-01
0.4550000000E-01 0.1381701768E+01 -.6769262291E+00 0.5396302145E+02 0.1895786695E-01
0.4560000000E-01 0.1381734077E+01 -.6769250447E+00 0.5396293695E+02 0.1900251725E-01
0.4570000000E-01 0.1381766389E+01 -.6769238592E+00 0.5396285244E+02 0.1904718073E-01
0.4580000000E-01 0.1381798706E+01 -.6769226725E+00 0.5396276791E+02 0.1909185737E-01
0.4590000000E-01 0.1381831025E+01 -.6769214847E+00 0.5396268336E+02 0.1913654718E-01
0.4600000000E-01 0.1381863349E+01 -.6769202957E+00 0.5396259880E+02 0.1918125017E-01
0.4610000000E-01 0.1381895675E+01 -.6769191056E+00 0.5396251423E+02 0.1922596632E-01
0.4620000000E-01 0.1381928005E+01 -.6769179143E+00 0.5396242964E+02 0.1927069565E-01
0.4630000000E-01 0.1381960339E+01 -.6769167219E+00 0.5396234504E+02 0.1931543816E-01
0.4640000000E-01 0.1381992676E+01 -.6769155283E+00 0.5396226042E+02 0.1936019383E-01
0.4650000000E-01 0.1382025017E+01 -.6769143335E+00 0.5396217579E+02 0.1940496268E-01
0.4660000000E-01 0.1382057361E+01 -.6769131376E+00 0.5396209114E+02 0.1944974471E-01
0.4670000000E-01 0.1382089709E+01 -.6769119406E+00 0.5396200648E+02 0.1949453991E-01
0.4680000000E-01 0.1382122060E+01 -.6769107423E+00 0.5396192180E+02 0.1953934828E-01
0.4690000000E-01 0.1382154415E+01 -.6769095430E+00 0.5396183711E+02 0.1958416984E-01
0.4700000000E-01 0.1382186773E+01 -.6769083424E+00 0.5396175241E+02 0.1962900456E-01
0.4710000000E-01 0.1382219135E+01 -.6769071407E+00 0.5396166769E+02 0.1967385247E-01
0.4720000000E-01 0.1382251501E+01 -.6769059379E+00 0.5396158296E+02 0.1971871355E-01
0.4730000000E-01 0.1382283869E+01 -.6769047338E+00 0.5396149821E+02 0.1976358782E-01
0.4740000000E-01 0.1382316242E+01 -.6769035287E+00 0.5396141344E+02 0.1980847526E-01
0.4750000000E-01 0.1382348618E+01 -.6769023223E+00 0.5396132867E+02 0.1985337588E-01
0.4760000000E-01 0.1382380997E+01 -.6769011148E+00 0.5396124387E+02 0.1989828968E-01
0.4770000000E-01 0.1382413380E+01 -.6768999062E+00 0.5396115907E+02 0.1994321666E-01
0.4780000000E-01 0.1382445766E+01 -.6768986964E+00 0.5396107424E+02 0.1998815682E-01
0.4790000000E-01 0.1382478156E+01 -.6768974854E+00 0.5396098941E+02 0.2003311016E-01
0.4800000000E-01 0.1382510550E+01 -.6768962733E+00 0.5396090456E+02 0.2007807669E-01
0.4810000000E-01 0.1382542946E+01 -.6768950600E+00 0.5396081969E+02 0.2012305639E-01
0.4820000000E-01 0.1382575347E+01 -.6768938455E+00 0.5396073481E+02 0.2016804928E-01
0.4830000000E-01 0.1382607751E+01 -.6768926299E+00 0.5396064992E+02 0.2021305536E-01
0.4840000000E-01 0.1382640158E+01 -.6768914131E+00 0.5396056501E+02 0.2025807461E-01
0.4850000000E-01 0.1382672569E+01 -.6768901952E+00 0.5396048008E+02 0.2030310705E-01
0.4860000000E-01 0.1382704984E+01 -.6768889761E+00 0.5396039514E+02 0.2034815268E-01
0.4870000000E-01 0.1382737402E+01 -.6768877558E+00 0.5396031019E+02 0.2039321149E-01
0.4880000000E-01 0.1382769824E+01 -.6768865344E+00 0.5396022522E+02 0.2043828349E-01
0.4890000000E-01 0.1382802249E+01 -.6768853118E+00 0.5396014024E+02 0.2048336868E-01
0.4900000000E-01 0.1382834677E+01 -.6768840881E+00 0.5396005524E+02 0.2052846705E-01
0.4910000000E-01 0.1382867109E+01 -.6768828631E+00 0.5395997023E+02 0.2057357861E-01
0.4920000000E-01 0.1382899545E+01 -.6768816371E+00 0.5395988520E+02 0.2061870335E-01
0.4930000000E-01 0.1382931984E+01 -.6768804098E+00 0.5395980016E+02 0.2066384129E-01
0.4940000000E-01 0.1382964427E+01 -.6768791814E+00 0.5395971511E+02 0.2070899241E-01
0.4950000000E-01 0.1382996873E+01 -.6768779519E+00 0.5395963004E+02 0.2075415673E-01
0.4960000000E-01 0.1383029323E+01 -.6768767211E+00 0.5395954495E+02 0.2079933423E-01
0.4970000000E-01 0.1383061776E+01 -.6768754892E+00 0.5395945985E+02 0.2084452493E-01
0.4980000000E-01 0.1383094233E+01 -.6768742562E+00 0.5395937474E+02 0.2088972882E-01
0.4990000000E-01 0.1383126694E+01 -.6768730219E+00 0.5395928961E+02 0.2093494589E-01
0.5000000000E-01 0.1383159157E+01 -.6768717865E+00 0.5395920446E+02 0.2098017616E-01
0.5010000000E-01 0.1383191625E+01 -.6768705500E+00 0.5395911931E+02 0.2102541963E-01
0.5020000000E-01 0.1383224096E+01 -.6768693123E+00 0.5395903413E+02 0.2107067628E-01
0.5030000000E-01 0.1383256570E+01 -.6768680734E+00 0.5395894895E+02 0.2111594613E-01
0.5040000000E-01 0.1383289048E+01 -.6768668333E+00 0.5395886374E+02 0.2116122918E-01
0.5050000000E-01 0.1383321530E+01 -.6768655921E+00 0.5395877853E+02 0.2120652542E-01
0.5060000000E-01 0.1383354015E+01 -.6768643497E+00 0.5395869329E+02 0.2125183485E-01
0.5070000000E-01 0.1383386503E+01 -.6768631061E+00 0.5395860805E+02 0.2129715748E-01
0.5080000000E-01 0.1383418995E+01 -.6768618614E+00 0.5395852279E+02 0.2134249331E-01
0.5090000000E-01 0.1383451491E+01 -.6768606155E+00 0.5395843751E+02 0.2138784233E-01
0.5100000000E-01 0.1383483990E+01 -.6768593685E+00 0.5395835222E+02 0.2143320455E-01
0.5110000000E-01 0.1383516493E+01 -.6768581202E+00 0.5395826691E+02 0.2147857997E-01
0.5120000000E-01 0.1383548999E+01 -.6768568708E+00 0.5395818159E+02 0.2152396884E-01
0.5130000000E-01 0.1383581509E+01 -.6768556203E+00 0.5395809626E+02 0.2156937066E-01
0.5140000000E-01 0.1383614022E+01 -.6768543685E+00 0.5395801091E+02 0.2161478568E-01
0.5150000000E-01 0.1383646539E+01 -.6768531156E+00 0.5395792555E+02 0.2166021390E-01
0.5160000000E-01 0.1383679060E+01 -.6768518615E+00 0.5395784017E+02 0.2170565532E-01
0.5170000000E-01 0.1383711584E+01 -.6768506063E+00 0.5395775477E+02 0.2175110994E-01
0.5180000000E-01 0.1383744111E+01 -.6768493499E+00 0.5395766937E+02 0.2179657776E-01
0.5190000000E-01 0.1383776642E+01 -.6768480923E+00 0.5395758394E+02 0.2184205879E-01
0.5200000000E-01 0.1383809177E+01 -.6768468336E+00 0.5395749850E+02 0.2188755301E-01
0.5210000000E-01 0.1383841715E+01 -.6768455736E+00 0.5395741305E+02 0.2193306044E-01
0.5220000000E-01 0.1383874256E+01 -.6768443125E+00 0.5395732759E+02 0.2197858108E-01
0.5230000000E-01 0.1383906802E+01 -.6768430503E+00 0.5395724210E+02 0.2202411492E-01
0.5240000000E-01 0.1383939350E+01 -.6768417868E+00 0.5395715661E+02 0.2206966196E-01
0.5250000000E-01 0.1383971902E+01 -.6768405222E+00 0.5395707110E+02 0.2211522221E-01
0.5260000000E-01 0.1384004458E+01 -.6768392564E+00 0.5395698557E+02 0.2216079566E-01
0.5270000000E-01 0.1384037018E+01 -.6768379895E+00 0.5395690003E+02 0.2220638232E-01
0.5280000000E-01 0.1384069581E+01 -.6768367214E+00 0.5395681447E+02 0.2225198219E-01
0.5290000000E-01 0.1384102147E+01 -.6768354521E+00 0.5395672890E+02 0.2229759526E-01
