0.2800000000E-01 0.1388262781E+01 -.4806808331E+00 0.5399941804E+02 0.4579013547E-03
0.2810000000E-01 0.1388263360E+01 -.4806806299E+00 0.5399941387E+02 0.4611779086E-03
0.2820000000E-01 0.1388263942E+01 -.4806804261E+00 0.5399940969E+02 0.4644661435E-03
0.2830000000E-01 0.1388264525E+01 -.4806802215E+00 0.5399940550E+02 0.4677660593E-03
0.2840000000E-01 0.1388265110E+01 -.4806800162E+00 0.5399940129E+02 0.4710776561E-03
0.2850000000E-01 0.1388265698E+01 -.4806798102E+00 0.5399939706E+02 0.4744009338E-03
0.2860000000E-01 0.1388266287E+01 -.4806796034E+00 0.5399939282E+02 0.4777359537E-03
0.2870000000E-01 0.1388266879E+01 -.4806793959E+00 0.5399938857E+02 0.4810825951E-03
0.2880000000E-01 0.1388267473E+01 -.4806791877E+00 0.5399938430E+02 0.4844409174E-03
0.2890000000E-01 0.1388268069E+01 -.4806789788E+00 0.5399938002E+02 0.4878109207E-03
0.2900000000E-01 0.1388268666E+01 -.4806787691E+00 0.5399937572E+02 0.4911926050E-03
0.2910000000E-01 0.1388269266E+01 -.4806785587E+00 0.5399937140E+02 0.4945859702E-03
0.2920000000E-01 0.1388269868E+01 -.4806783476E+00 0.5399936708E+02 0.4979910164E-03
0.2930000000E-01 0.1388270472E+01 -.4806781357E+00 0.5399936273E+02 0.5014077436E-03
0.2940000000E-01 0.1388271078E+01 -.4806779232E+00 0.5399935837E+02 0.5048361518E-03
0.2950000000E-01 0.1388271687E+01 -.4806777099E+00 0.5399935400E+02 0.5082762409E-03
0.2960000000E-01 0.1388272297E+01 -.4806774959E+00 0.5399934961E+02 0.5117280111E-03
0.2970000000E-01 0.1388272909E+01 -.4806772811E+00 0.5399934521E+02 0.5151914621E-03
0.2980000000E-01 0.1388273523E+01 -.4806770657E+00 0.5399934079E+02 0.5186665942E-03
0.2990000000E-01 0.1388274140E+01 -.4806768495E+00 0.5399933636E+02 0.5221534072E-03
0.3000000000E-01 0.1388274758E+01 -.4806766325E+00 0.5399933191E+02 0.5256519011E-03
0.3010000000E-01 0.1388275379E+01 -.4806764149E+00 0.5399932745E+02 0.5291620760E-03
0.3020000000E-01 0.1388276002E+01 -.4806761965E+00 0.5399932298E+02 0.5326839319E-03
0.3030000000E-01 0.1388276626E+01 -.4806759774E+00 0.5399931848E+02 0.5362174687E-03
0.3040000000E-01 0.1388277253E+01 -.4806757576E+00 0.5399931398E+02 0.5397626865E-03
0.3050000000E-01 0.1388277882E+01 -.4806755371E+00 0.5399930946E+02 0.5433195853E-03
0.3060000000E-01 0.1388278513E+01 -.4806753158E+00 0.5399930492E+02 0.5468881650E-03
0.3070000000E-01 0.1388279146E+01 -.4806750938E+00 0.5399930037E+02 0.5504684256E-03
0.3080000000E-01 0.1388279781E+01 -.4806748711E+00 0.5399929580E+02 0.5540603672E-03
0.3090000000E-01 0.1388280418E+01 -.4806746476E+00 0.5399929122E+02 0.5576639897E-03
0.3100000000E-01 0.1388281057E+01 -.4806744234E+00 0.5399928662E+02 0.5612792932E-03
0.3110000000E-01 0.1388281698E+01 -.4806741985E+00 0.5399928201E+02 0.5649062776E-03
0.3120000000E-01 0.1388282342E+01 -.4806739729E+00 0.5399927739E+02 0.5685449430E-03
0.3130000000E-01 0.1388282987E+01 -.4806737465E+00 0.5399927275E+02 0.5721952893E-03
0.3140000000E-01 0.1388283634E+01 -.4806735195E+00 0.5399926809E+02 0.5758573166E-03
0.3150000000E-01 0.1388284284E+01 -.4806732917E+00 0.5399926342E+02 0.5795310247E-03
0.3160000000E-01 0.1388284936E+01 -.4806730631E+00 0.5399925874E+02 0.5832164139E-03
0.3170000000E-01 0.1388285589E+01 -.4806728339E+00 0.5399925404E+02 0.5869134839E-03
0.3180000000E-01 0.1388286245E+01 -.4806726039E+00 0.5399924932E+02 0.5906222349E-03
0.3190000000E-01 0.1388286903E+01 -.4806723732E+00 0.5399924459E+02 0.5943426668E-03
0.3200000000E-01 0.1388287563E+01 -.4806721417E+00 0.5399923985E+02 0.5980747797E-03
0.3210000000E-01 0.1388288224E+01 -.4806719096E+00 0.5399923509E+02 0.6018185734E-03
0.3220000000E-01 0.1388288888E+01 -.4806716767E+00 0.5399923032E+02 0.6055740481E-03
0.3230000000E-01 0.1388289554E+01 -.4806714431E+00 0.5399922553E+02 0.6093412037E-03
0.3240000000E-01 0.1388290223E+01 -.4806712087E+00 0.5399922072E+02 0.6131200403E-03
0.3250000000E-01 0.1388290893E+01 -.4806709737E+00 0.5399921590E+02 0.6169105577E-03
0.3260000000E-01 0.1388291565E+01 -.4806707379E+00 0.5399921107E+02 0.6207127561E-03
0.3270000000E-01 0.1388292239E+01 -.4806705014E+00 0.5399920622E+02 0.6245266354E-03
0.3280000000E-01 0.1388292916E+01 -.4806702641E+00 0.5399920136E+02 0.6283521956E-03
0.3290000000E-01 0.1388293594E+01 -.4806700261E+00 0.5399919648E+02 0.6321894367E-03
0.3300000000E-01 0.1388294275E+01 -.4806697874E+00 0.5399919159E+02 0.6360383588E-03
0.3310000000E-01 0.1388294957E+01 -.4806695480E+00 0.5399918668E+02 0.6398989617E-03
0.3320000000E-01 0.1388295642E+01 -.4806693079E+00 0.5399918176E+02 0.6437712456E-03
0.3330000000E-01 0.1388296329E+01 -.4806690670E+00 0.5399917682E+02 0.6476552103E-03
0.3340000000E-01 0.1388297017E+01 -.4806688254E+00 0.5399917187E+02 0.6515508560E-03
0.3350000000E-01 0.1388297708E+01 -.4806685831E+00 0.5399916690E+02 0.6554581826E-03
0.3360000000E-01 0.1388298401E+01 -.4806683400E+00 0.5399916192E+02 0.6593771900E-03
0.3370000000E-01 0.1388299096E+01 -.4806680962E+00 0.5399915692E+02 0.6633078784E-03
0.3380000000E-01 0.1388299793E+01 -.4806678517E+00 0.5399915191E+02 0.6672502477E-03
0.3390000000E-01 0.1388300492E+01 -.4806676065E+00 0.5399914688E+02 0.6712042978E-03
0.3400000000E-01 0.1388301193E+01 -.4806673605E+00 0.5399914184E+02 0.6751700289E-03
0.3410000000E-01 0.1388301897E+01 -.4806671139E+00 0.5399913678E+02 0.6791474408E-03
0.3420000000E-01 0.1388302602E+01 -.4806668664E+00 0.5399913171E+02 0.6831365337E-03
0.3430000000E-01 0.1388303309E+01 -.4806666183E+00 0.5399912663E+02 0.6871373074E-03
0.3440000000E-01 0.1388304019E+01 -.4806663694E+00 0.5399912152E+02 0.6911497620E-03
0.3450000000E-01 0.1388304730E+01 -.4806661199E+00 0.5399911641E+02 0.6951738975E-03
0.3460000000E-01 0.1388305444E+01 -.4806658695E+00 0.5399911128E+02 0.6992097139E-03
0.3470000000E-01 0.1388306160E+01 -.4806656185E+00 0.5399910613E+02 0.7032572111E-03
0.3480000000E-01 0.1388306877E+01 -.4806653667E+00 0.5399910097E+02 0.7073163893E-03
0.3490000000E-01 0.1388307597E+01 -.4806651142E+00 0.5399909580E+02 0.7113872483E-03
0.3500000000E-01 0.1388308319E+01 -.4806648610E+00 0.5399909061E+02 0.7154697882E-03
0.3510000000E-01 0.1388309043E+01 -.4806646071E+00 0.5399908540E+02 0.7195640089E-03
0.3520000000E-01 0.1388309769E+01 -.4806643524E+00 0.5399908018E+02 0.7236699106E-03
0.3530000000E-01 0.1388310497E+01 -.4806640970E+00 0.5399907494E+02 0.7277874931E-03
0.3540000000E-01 0.1388311227E+01 -.4806638409E+00 0.5399906970E+02 0.7319167565E-03
0.3550000000E-01 0.1388311959E+01 -.4806635840E+00 0.5399906443E+02 0.7360577007E-03
0.3560000000E-01 0.1388312694E+01 -.4806633264E+00 0.5399905915E+02 0.7402103258E-03
0.3570000000E-01 0.1388313430E+01 -.4806630681E+00 0.5399905386E+02 0.7443746318E-03
0.3580000000E-01 0.1388314168E+01 -.4806628091E+00 0.5399904855E+02 0.7485506186E-03
0.3590000000E-01 0.1388314909E+01 -.4806625493E+00 0.5399904322E+02 0.7527382863E-03
0.3600000000E-01 0.1388315651E+01 -.4806622888E+00 0.5399903788E+02 0.7569376348E-03
0.3610000000E-01 0.1388316396E+01 -.4806620276E+00 0.5399903253E+02 0.7611486642E-03
0.3620000000E-01 0.1388317143E+01 -.4806617657E+00 0.5399902716E+02 0.7653713745E-03
0.3630000000E-01 0.1388317891E+01 -.4806615030E+00 0.5399902178E+02 0.7696057656E-03
0.3640000000E-01 0.1388318642E+01 -.4806612396E+00 0.5399901638E+02 0.7738518376E-03
0.3650000000E-01 0.1388319395E+01 -.4806609755E+00 0.5399901097E+02 0.7781095904E-03
0.3660000000E-01 0.1388320150E+01 -.4806607106E+00 0.5399900554E+02 0.7823790240E-03
0.3670000000E-01 0.1388320907E+01 -.4806604451E+00 0.5399900010E+02 0.7866601385E-03
0.3680000000E-01 0.1388321666E+01 -.4806601788E+00 0.5399899464E+02 0.7909529338E-03
0.3690000000E-01 0.1388322427E+01 -.4806599117E+00 0.5399898916E+02 0.7952574100E-03
0.3700000000E-01 0.1388323190E+01 -.4806596440E+00 0.5399898368E+02 0.7995735670E-03
0.3710000000E-01 0.1388323956E+01 -.4806593755E+00 0.5399897817E+02 0.8039014049E-03
0.3720000000E-01 0.1388324723E+01 -.4806591063E+00 0.5399897266E+02 0.8082409235E-03
0.3730000000E-01 0.1388325492E+01 -.4806588364E+00 0.5399896713E+02 0.8125921230E-03
0.3740000000E-01 0.1388326264E+01 -.4806585657E+00 0.5399896158E+02 0.8169550034E-03
0.3750000000E-01 0.1388327038E+01 -.4806582943E+00 0.5399895602E+02 0.8213295645E-03
0.3760000000E-01 0.1388327813E+01 -.4806580222E+00 0.5399895044E+02 0.8257158065E-03
0.3770000000E-01 0.1388328591E+01 -.4806577494E+00 0.5399894485E+02 0.8301137293E-03
0.3780000000E-01 0.1388329371E+01 -.4806574758E+00 0.5399893924E+02 0.8345233330E-03
0.3790000000E-01 0.1388330152E+01 -.4806572015E+00 0.5399893362E+02 0.8389446174E-03
0.3800000000E-01 0.1388330936E+01 -.4806569265E+00 0.5399892798E+02 0.8433775827E-03
0.3810000000E-01 0.1388331722E+01 -.4806566507E+00 0.5399892233E+02 0.8478222288E-03
0.3820000000E-01 0.1388332510E+01 -.4806563743E+00 0.5399891667E+02 0.8522785557E-03
0.3830000000E-01 0.1388333300E+01 -.4806560970E+00 0.5399891099E+02 0.8567465634E-03
0.3840000000E-01 0.1388334093E+01 -.4806558191E+00 0.5399890529E+02 0.8612262519E-03
0.3850000000E-01 0.1388334887E+01 -.4806555405E+00 0.5399889958E+02 0.8657176213E-03
0.3860000000E-01 0.1388335683E+01 -.4806552611E+00 0.5399889385E+02 0.8702206714E-03
0.3870000000E-01 0.1388336481E+01 -.4806549810E+00 0.5399888811E+02 0.8747354024E-03
0.3880000000E-01 0.1388337282E+01 -.4806547001E+00 0.5399888236E+02 0.8792618141E-03
0.3890000000E-01 0.1388338084E+01 -.4806544186E+00 0.5399887659E+02 0.8837999066E-03
0.3900000000E-01 0.1388338889E+01 -.4806541363E+00 0.5399887080E+02 0.8883496800E-03
0.3910000000E-01 0.1388339696E+01 -.4806538532E+00 0.5399886500E+02 0.8929111341E-03
0.3920000000E-01 0.1388340504E+01 -.4806535695E+00 0.5399885919E+02 0.8974842690E-03
0.3930000000E-01 0.1388341315E+01 -.4806532850E+00 0.5399885336E+02 0.9020690847E-03
0.3940000000E-01 0.1388342128E+01 -.4806529998E+00 0.5399884751E+02 0.9066655813E-03
0.3950000000E-01 0.1388342943E+01 -.4806527139E+00 0.5399884165E+02 0.9112737585E-03
0.3960000000E-01 0.1388343760E+01 -.4806524272E+00 0.5399883578E+02 0.9158936166E-03
0.3970000000E-01 0.1388344579E+01 -.4806521399E+00 0.5399882989E+02 0.9205251555E-03
0.3980000000E-01 0.1388345400E+01 -.4806518517E+00 0.5399882399E+02 0.9251683751E-03
0.3990000000E-01 0.1388346223E+01 -.4806515629E+00 0.5399881807E+02 0.9298232755E-03
0.4000000000E-01 0.1388347049E+01 -.4806512733E+00 0.5399881213E+02 0.9344898567E-03
0.4010000000E-01 0.1388347876E+01 -.4806509831E+00 0.5399880619E+02 0.9391681187E-03
0.4020000000E-01 0.1388348705E+01 -.4806506920E+00 0.5399880022E+02 0.9438580614E-03
0.4030000000E-01 0.1388349537E+01 -.4806504003E+00 0.5399879424E+02 0.9485596849E-03
0.4040000000E-01 0.1388350370E+01 -.4806501078E+00 0.5399878825E+02 0.9532729892E-03
0.4050000000E-01 0.1388351206E+01 -.4806498146E+00 0.5399878224E+02 0.9579979743E-03
0.4060000000E-01 0.1388352044E+01 -.4806495207E+00 0.5399877622E+02 0.9627346401E-03
0.4070000000E-01 0.1388352883E+01 -.4806492260E+00 0.5399877018E+02 0.9674829866E-03
0.4080000000E-01 0.1388353725E+01 -.4806489306E+00 0.5399876413E+02 0.9722430139E-03
0.4090000000E-01 0.1388354569E+01 -.4806486345E+00 0.5399875806E+02 0.9770147220E-03
0.4100000000E-01 0.1388355415E+01 -.4806483377E+00 0.5399875198E+02 0.9817981109E-03
0.4110000000E-01 0.1388356263E+01 -.4806480401E+00 0.5399874588E+02 0.9865931804E-03
0.4120000000E-01 0.1388357113E+01 -.4806477418E+00 0.5399873977E+02 0.9913999308E-03
0.4130000000E-01 0.1388357965E+01 -.4806474428E+00 0.5399873364E+02 0.9962183619E-03
0.4140000000E-01 0.1388358819E+01 -.4806471431E+00 0.5399872750E+02 0.1001048474E-02
0.4150000000E-01 0.1388359676E+01 -.4806468426E+00 0.5399872134E+02 0.1005890266E-02
0.4160000000E-01 0.1388360534E+01 -.4806465414E+00 0.5399871517E+02 0.1010743740E-02
0.4170000000E-01 0.1388361394E+01 -.4806462394E+00 0.5399870899E+02 0.1015608894E-02
0.4180000000E-01 0.1388362257E+01 -.4806459368E+00 0.5399870279E+02 0.1020485728E-02
0.4190000000E-01 0.1388363121E+01 -.4806456334E+00 0.5399869657E+02 0.1025374244E-02
0.4200000000E-01 0.1388363988E+01 -.4806453293E+00 0.5399869034E+02 0.1030274440E-02
0.4210000000E-01 0.1388364857E+01 -.4806450244E+00 0.5399868409E+02 0.1035186317E-02
0.4220000000E-01 0.1388365728E+01 -.4806447189E+00 0.5399867783E+02 0.1040109875E-02
0.4230000000E-01 0.1388366600E+01 -.4806444126E+00 0.5399867156E+02 0.1045045113E-02
0.4240000000E-01 0.1388367475E+01 -.4806441055E+00 0.5399866526E+02 0.1049992032E-02
0.4250000000E-01 0.1388368352E+01 -.4806437978E+00 0.5399865896E+02 0.1054950632E-02
0.4260000000E-01 0.1388369231E+01 -.4806434893E+00 0.5399865264E+02 0.1059920913E-02
0.4270000000E-01 0.1388370113E+01 -.4806431801E+00 0.5399864630E+02 0.1064902874E-02
0.4280000000E-01 0.1388370996E+01 -.4806428702E+00 0.5399863995E+02 0.1069896516E-02
0.4290000000E-01 0.1388371881E+01 -.4806425595E+00 0.5399863359E+02 0.1074901839E-02
0.4300000000E-01 0.1388372768E+01 -.4806422481E+00 0.5399862721E+02 0.1079918842E-02
0.4310000000E-01 0.1388373658E+01 -.4806419360E+00 0.5399862081E+02 0.1084947527E-02
0.4320000000E-01 0.1388374549E+01 -.4806416231E+00 0.5399861440E+02 0.1089987892E-02
0.4330000000E-01 0.1388375443E+01 -.4806413096E+00 0.5399860798E+02 0.1095039937E-02
0.4340000000E-01 0.1388376338E+01 -.4806409953E+00 0.5399860154E+02 0.1100103663E-02
0.4350000000E-01 0.1388377236E+01 -.4806406802E+00 0.5399859509E+02 0.1105179070E-02
0.4360000000E-01 0.1388378136E+01 -.4806403645E+00 0.5399858862E+02 0.1110266158E-02
0.4370000000E-01 0.1388379038E+01 -.4806400480E+00 0.5399858213E+02 0.1115364926E-02
0.4380000000E-01 0.1388379941E+01 -.4806397308E+00 0.5399857563E+02 0.1120475375E-02
0.4390000000E-01 0.1388380847E+01 -.4806394128E+00 0.5399856912E+02 0.1125597505E-02
0.4400000000E-01 0.1388381755E+01 -.4806390941E+00 0.5399856259E+02 0.1130731315E-02
0.4410000000E-01 0.1388382665E+01 -.4806387747E+00 0.5399855605E+02 0.1135876807E-02
0.4420000000E-01 0.1388383578E+01 -.4806384546E+00 0.5399854949E+02 0.1141033978E-02
0.4430000000E-01 0.1388384492E+01 -.4806381337E+00 0.5399854292E+02 0.1146202831E-02
0.4440000000E-01 0.1388385408E+01 -.4806378122E+00 0.5399853633E+02 0.1151383364E-02
0.4450000000E-01 0.1388386326E+01 -.4806374898E+00 0.5399852973E+02 0.1156575578E-02
0.4460000000E-01 0.1388387247E+01 -.4806371668E+00 0.5399852311E+02 0.1161779472E-02
0.4470000000E-01 0.1388388169E+01 -.4806368430E+00 0.5399851647E+02 0.1166995047E-02
0.4480000000E-01 0.1388389094E+01 -.4806365185E+00 0.5399850983E+02 0.1172222303E-02
0.4490000000E-01 0.1388390021E+01 -.4806361933E+00 0.5399850316E+02 0.1177461240E-02
0.4500000000E-01 0.1388390949E+01 -.4806358674E+00 0.5399849649E+02 0.1182711857E-02
0.4510000000E-01 0.1388391880E+01 -.4806355407E+00 0.5399848979E+02 0.1187974155E-02
0.4520000000E-01 0.1388392813E+01 -.4806352133E+00 0.5399848309E+02 0.1193248133E-02
0.4530000000E-01 0.1388393748E+01 -.4806348851E+00 0.5399847637E+02 0.1198533792E-02
0.4540000000E-01 0.1388394685E+01 -.4806345563E+00 0.5399846963E+02 0.1203831132E-02
0.4550000000E-01 0.1388395624E+01 -.4806342267E+00 0.5399846288E+02 0.1209140152E-02
0.4560000000E-01 0.1388396565E+01 -.4806338963E+00 0.5399845611E+02 0.1214460853E-02
0.4570000000E-01 0.1388397508E+01 -.4806335653E+00 0.5399844933E+02 0.1219793235E-02
0.4580000000E-01 0.1388398454E+01 -.4806332335E+00 0.5399844253E+02 0.1225137297E-02
0.4590000000E-01 0.1388399401E+01 -.4806329010E+00 0.5399843572E+02 0.1230493040E-02
0.4600000000E-01 0.1388400350E+01 -.4806325677E+00 0.5399842889E+02 0.1235860464E-02
0.4610000000E-01 0.1388401302E+01 -.4806322338E+00 0.5399842205E+02 0.1241239568E-02
0.4620000000E-01 0.1388402255E+01 -.4806318991E+00 0.5399841520E+02 0.1246630353E-02
0.4630000000E-01 0.1388403211E+01 -.4806315637E+00 0.5399840833E+02 0.1252032819E-02
0.4640000000E-01 0.1388404169E+01 -.4806312275E+00 0.5399840144E+02 0.1257446965E-02
0.4650000000E-01 0.1388405128E+01 -.4806308906E+00 0.5399839454E+02 0.1262872792E-02
0.4660000000E-01 0.1388406090E+01 -.4806305530E+00 0.5399838763E+02 0.1268310299E-02
0.4670000000E-01 0.1388407054E+01 -.4806302147E+00 0.5399838070E+02 0.1273759487E-02
0.4680000000E-01 0.1388408020E+01 -.4806298756E+00 0.5399837375E+02 0.1279220356E-02
0.4690000000E-01 0.1388408988E+01 -.4806295358E+00 0.5399836679E+02 0.1284692905E-02
0.4700000000E-01 0.1388409958E+01 -.4806291953E+00 0.5399835981E+02 0.1290177135E-02
0.4710000000E-01 0.1388410930E+01 -.4806288540E+00 0.5399835282E+02 0.1295673045E-02
0.4720000000E-01 0.1388411905E+01 -.4806285120E+00 0.5399834582E+02 0.1301180636E-02
0.4730000000E-01 0.1388412881E+01 -.4806281693E+00 0.5399833880E+02 0.1306699908E-02
0.4740000000E-01 0.1388413859E+01 -.4806278259E+00 0.5399833177E+02 0.1312230860E-02
0.4750000000E-01 0.1388414840E+01 -.4806274817E+00 0.5399832472E+02 0.1317773493E-02
0.4760000000E-01 0.1388415822E+01 -.4806271368E+00 0.5399831765E+02 0.1323327807E-02
0.4770000000E-01 0.1388416807E+01 -.4806267912E+00 0.5399831057E+02 0.1328893801E-02
0.4780000000E-01 0.1388417794E+01 -.4806264448E+00 0.5399830348E+02 0.1334471475E-02
0.4790000000E-01 0.1388418782E+01 -.4806260978E+00 0.5399829637E+02 0.1340060831E-02
0.4800000000E-01 0.1388419773E+01 -.4806257499E+00 0.5399828925E+02 0.1345661866E-02
0.4810000000E-01 0.1388420766E+01 -.4806254014E+00 0.5399828211E+02 0.1351274583E-02
0.4820000000E-01 0.1388421761E+01 -.4806250521E+00 0.5399827495E+02 0.1356898980E-02
0.4830000000E-01 0.1388422758E+01 -.4806247021E+00 0.5399826779E+02 0.1362535057E-02
0.4840000000E-01 0.1388423757E+01 -.4806243514E+00 0.5399826060E+02 0.1368182815E-02
0.4850000000E-01 0.1388424758E+01 -.4806239999E+00 0.5399825340E+02 0.1373842254E-02
0.4860000000E-01 0.1388425762E+01 -.4806236478E+00 0.5399824619E+02 0.1379513373E-02
0.4870000000E-01 0.1388426767E+01 -.4806232948E+00 0.5399823896E+02 0.1385196173E-02
0.4880000000E-01 0.1388427774E+01 -.4806229412E+00 0.5399823172E+02 0.1390890654E-02
0.4890000000E-01 0.1388428784E+01 -.4806225868E+00 0.5399822446E+02 0.1396596815E-02
0.4900000000E-01 0.1388429795E+01 -.4806222317E+00 0.5399821719E+02 0.1402314656E-02
0.4910000000E-01 0.1388430809E+01 -.4806218759E+00 0.5399820990E+02 0.1408044160E-02
0.4920000000E-01 0.1388431825E+01 -.4806215193E+00 0.5399820260E+02 0.1413785363E-02
0.4930000000E-01 0.1388432842E+01 -.4806211620E+00 0.5399819528E+02 0.1419538246E-02
0.4940000000E-01 0.1388433862E+01 -.4806208040E+00 0.5399818795E+02 0.1425302809E-02
0.4950000000E-01 0.1388434884E+01 -.4806204453E+00 0.5399818060E+02 0.1431079053E-02
0.4960000000E-01 0.1388435908E+01 -.4806200858E+00 0.5399817324E+02 0.1436866978E-02
0.4970000000E-01 0.1388436934E+01 -.4806197256E+00 0.5399816586E+02 0.1442666583E-02
0.4980000000E-01 0.1388437962E+01 -.4806193646E+00 0.5399815847E+02 0.1448477868E-02
0.4990000000E-01 0.1388438992E+01 -.4806190030E+00 0.5399815107E+02 0.1454300834E-02
0.5000000000E-01 0.1388440024E+01 -.4806186406E+00 0.5399814364E+02 0.1460135481E-02
0.5010000000E-01 0.1388441059E+01 -.4806182774E+00 0.5399813621E+02 0.1465981808E-02
0.5020000000E-01 0.1388442095E+01 -.4806179136E+00 0.5399812876E+02 0.1471839816E-02
0.5030000000E-01 0.1388443133E+01 -.4806175490E+00 0.5399812129E+02 0.1477709504E-02
0.5040000000E-01 0.1388444174E+01 -.4806171837E+00 0.5399811381E+02 0.1483590873E-02
0.5050000000E-01 0.1388445217E+01 -.4806168176E+00 0.5399810631E+02 0.1489483922E-02
0.5060000000E-01 0.1388446261E+01 -.4806164509E+00 0.5399809880E+02 0.1495388652E-02
0.5070000000E-01 0.1388447308E+01 -.4806160833E+00 0.5399809128E+02 0.1501305062E-02
0.5080000000E-01 0.1388448357E+01 -.4806157151E+00 0.5399808374E+02 0.1507233153E-02
0.5090000000E-01 0.1388449408E+01 -.4806153462E+00 0.5399807618E+02 0.1513172924E-02
0.5100000000E-01 0.1388450461E+01 -.4806149765E+00 0.5399806861E+02 0.1519124376E-02
0.5110000000E-01 0.1388451516E+01 -.4806146060E+00 0.5399806103E+02 0.1525087508E-02
0.5120000000E-01 0.1388452573E+01 -.4806142349E+00 0.5399805343E+02 0.1531062321E-02
0.5130000000E-01 0.1388453632E+01 -.4806138630E+00 0.5399804581E+02 0.1537048814E-02
0.5140000000E-01 0.1388454693E+01 -.4806134904E+00 0.5399803818E+02 0.1543046988E-02
0.5150000000E-01 0.1388455756E+01 -.4806131170E+00 0.5399803054E+02 0.1549056842E-02
0.5160000000E-01 0.1388456822E+01 -.4806127430E+00 0.5399802288E+02 0.1555078377E-02
0.5170000000E-01 0.1388457889E+01 -.4806123682E+00 0.5399801520E+02 0.1561111592E-02
0.5180000000E-01 0.1388458959E+01 -.4806119926E+00 0.5399800751E+02 0.1567156488E-02
0.5190000000E-01 0.1388460030E+01 -.4806116164E+00 0.5399799981E+02 0.1573213064E-02
0.5200000000E-01 0.1388461104E+01 -.4806112394E+00 0.5399799209E+02 0.1579281321E-02
0.5210000000E-01 0.1388462180E+01 -.4806108617E+00 0.5399798435E+02 0.1585361258E-02
0.5220000000E-01 0.1388463257E+01 -.4806104832E+00 0.5399797661E+02 0.1591452875E-02
0.5230000000E-01 0.1388464337E+01 -.4806101040E+00 0.5399796884E+02 0.1597556173E-02
0.5240000000E-01 0.1388465419E+01 -.4806097241E+00 0.5399796106E+02 0.1603671152E-02
0.5250000000E-01 0.1388466503E+01 -.4806093435E+00 0.5399795327E+02 0.1609797811E-02
0.5260000000E-01 0.1388467589E+01 -.4806089621E+00 0.5399794546E+02 0.1615936150E-02
0.5270000000E-01 0.1388468677E+01 -.4806085800E+00 0.5399793764E+02 0.1622086170E-02
0.5280000000E-01 0.1388469768E+01 -.4806081972E+00 0.5399792980E+02 0.1628247870E-02
0.5290000000E-01 0.1388470860E+01 -.4806078136E+00 0.5399792195E+02 0.1634421251E-02
