0.2800000000E-01 0.1382649838E+01 -.6769722766E+00 0.5396108872E+02 0.1920973383E-01
0.2810000000E-01 0.1382705251E+01 -.6769707754E+00 0.5396094747E+02 0.1927922306E-01
0.2820000000E-01 0.1382760668E+01 -.6769692731E+00 0.5396080620E+02 0.1934871865E-01
0.2830000000E-01 0.1382816092E+01 -.6769677696E+00 0.5396066491E+02 0.1941822058E-01
0.2840000000E-01 0.1382871522E+01 -.6769662651E+00 0.5396052361E+02 0.1948772886E-01
0.2850000000E-01 0.1382926957E+01 -.6769647593E+00 0.5396038228E+02 0.1955724349E-01
0.2860000000E-01 0.1382982398E+01 -.6769632525E+00 0.5396024095E+02 0.1962676447E-01
0.2870000000E-01 0.1383037844E+01 -.6769617444E+00 0.5396009959E+02 0.1969629180E-01
0.2880000000E-01 0.1383093297E+01 -.6769602353E+00 0.5395995822E+02 0.1976582548E-01
0.2890000000E-01 0.1383148755E+01 -.6769587250E+00 0.5395981684E+02 0.1983536552E-01
0.2900000000E-01 0.1383204219E+01 -.6769572136E+00 0.5395967543E+02 0.1990491190E-01
0.2910000000E-01 0.1383259688E+01 -.6769557010E+00 0.5395953401E+02 0.1997446464E-01
0.2920000000E-01 0.1383315164E+01 -.6769541873E+00 0.5395939258E+02 0.2004402374E-01
0.2930000000E-01 0.1383370645E+01 -.6769526725E+00 0.5395925112E+02 0.2011358919E-01
0.2940000000E-01 0.1383426131E+01 -.6769511565E+00 0.5395910965E+02 0.2018316099E-01
0.2950000000E-01 0.1383481624E+01 -.6769496394E+00 0.5395896816E+02 0.2025273915E-01
0.2960000000E-01 0.1383537122E+01 -.6769481212E+00 0.5395882666E+02 0.2032232366E-01
0.2970000000E-01 0.1383592626E+01 -.6769466018E+00 0.5395868514E+02 0.2039191454E-01
0.2980000000E-01 0.1383648136E+01 -.6769450812E+00 0.5395854360E+02 0.2046151177E-01
0.2990000000E-01 0.1383703652E+01 -.6769435596E+00 0.5395840205E+02 0.2053111536E-01
0.3000000000E-01 0.1383759173E+01 -.6769420367E+00 0.5395826048E+02 0.2060072531E-01
0.3010000000E-01 0.1383814700E+01 -.6769405128E+00 0.5395811889E+02 0.2067034161E-01
0.3020000000E-01 0.1383870233E+01 -.6769389877E+00 0.5395797729E+02 0.2073996428E-01
0.3030000000E-01 0.1383925772E+01 -.6769374614E+00 0.5395783567E+02 0.2080959331E-01
0.3040000000E-01 0.1383981316E+01 -.6769359340E+00 0.5395769403E+02 0.2087922871E-01
0.3050000000E-01 0.1384036866E+01 -.6769344055E+00 0.5395755238E+02 0.2094887046E-01
0.3060000000E-01 0.1384092422E+01 -.6769328758E+00 0.5395741071E+02 0.2101851858E-01
0.3070000000E-01 0.1384147983E+01 -.6769313450E+00 0.5395726902E+02 0.2108817306E-01
0.3080000000E-01 0.1384203551E+01 -.6769298131E+00 0.5395712732E+02 0.2115783391E-01
0.3090000000E-01 0.1384259124E+01 -.6769282799E+00 0.5395698560E+02 0.2122750112E-01
0.3100000000E-01 0.1384314703E+01 -.6769267457E+00 0.5395684386E+02 0.2129717470E-01
0.3110000000E-01 0.1384370288E+01 -.6769252103E+00 0.5395670211E+02 0.2136685464E-01
0.3120000000E-01 0.1384425878E+01 -.6769236738E+00 0.5395656034E+02 0.2143654096E-01
0.3130000000E-01 0.1384481474E+01 -.6769221361E+00 0.5395641855E+02 0.2150623364E-01
0.3140000000E-01 0.1384537076E+01 -.6769205972E+00 0.5395627675E+02 0.2157593268E-01
0.3150000000E-01 0.1384592684E+01 -.6769190573E+00 0.5395613493E+02 0.2164563811E-01
0.3160000000E-01 0.1384648297E+01 -.6769175161E+00 0.5395599309E+02 0.2171534990E-01
0.3170000000E-01 0.1384703917E+01 -.6769159739E+00 0.5395585124E+02 0.2178506806E-01
0.3180000000E-01 0.1384759542E+01 -.6769144304E+00 0.5395570937E+02 0.2185479259E-01
0.3190000000E-01 0.1384815172E+01 -.6769128859E+00 0.5395556748E+02 0.2192452349E-01
0.3200000000E-01 0.1384870809E+01 -.6769113402E+00 0.5395542558E+02 0.2199426076E-01
0.3210000000E-01 0.1384926451E+01 -.6769097933E+00 0.5395528366E+02 0.2206400441E-01
0.3220000000E-01 0.1384982099E+01 -.6769082453E+00 0.5395514172E+02 0.2213375443E-01
0.3230000000E-01 0.1385037753E+01 -.6769066961E+00 0.5395499977E+02 0.2220351083E-01
0.3240000000E-01 0.1385093413E+01 -.6769051458E+00 0.5395485780E+02 0.2227327360E-01
0.3250000000E-01 0.1385149078E+01 -.6769035944E+00 0.5395471581E+02 0.2234304275E-01
0.3260000000E-01 0.1385204750E+01 -.6769020417E+00 0.5395457381E+02 0.2241281827E-01
0.3270000000E-01 0.1385260427E+01 -.6769004880E+00 0.5395443178E+02 0.2248260017E-01
0.3280000000E-01 0.1385316109E+01 -.6768989331E+00 0.5395428975E+02 0.2255238845E-01
0.3290000000E-01 0.1385371798E+01 -.6768973770E+00 0.5395414769E+02 0.2262218311E-01
0.3300000000E-01 0.1385427492E+01 -.6768958198E+00 0.5395400562E+02 0.2269198415E-01
0.3310000000E-01 0.1385483193E+01 -.6768942615E+00 0.5395386353E+02 0.2276179157E-01
0.3320000000E-01 0.1385538898E+01 -.6768927019E+00 0.5395372143E+02 0.2283160536E-01
0.3330000000E-01 0.1385594610E+01 -.6768911413E+00 0.5395357931E+02 0.2290142554E-01
0.3340000000E-01 0.1385650328E+01 -.6768895795E+00 0.5395343717E+02 0.2297125210E-01
0.3350000000E-01 0.1385706051E+01 -.6768880165E+00 0.5395329501E+02 0.2304108505E-01
0.3360000000E-01 0.1385761780E+01 -.6768864524E+00 0.5395315284E+02 0.2311092438E-01
0.3370000000E-01 0.1385817515E+01 -.6768848871E+00 0.5395301065E+02 0.2318077009E-01
0.3380000000E-01 0.1385873256E+01 -.6768833207E+00 0.5395286845E+02 0.2325062218E-01
0.3390000000E-01 0.1385929002E+01 -.6768817531E+00 0.5395272623E+02 0.2332048066E-01
0.3400000000E-01 0.1385984754E+01 -.6768801843E+00 0.5395258399E+02 0.2339034553E-01
0.3410000000E-01 0.1386040512E+01 -.6768786144E+00 0.5395244173E+02 0.2346021679E-01
0.3420000000E-01 0.1386096276E+01 -.6768770434E+00 0.5395229946E+02 0.2353009443E-01
0.3430000000E-01 0.1386152046E+01 -.6768754712E+00 0.5395215717E+02 0.2359997846E-01
0.3440000000E-01 0.1386207821E+01 -.6768738978E+00 0.5395201486E+02 0.2366986887E-01
0.3450000000E-01 0.1386263603E+01 -.6768723233E+00 0.5395187254E+02 0.2373976568E-01
0.3460000000E-01 0.1386319390E+01 -.6768707477E+00 0.5395173020E+02 0.2380966888E-01
0.3470000000E-01 0.1386375183E+01 -.6768691708E+00 0.5395158784E+02 0.2387957847E-01
0.3480000000E-01 0.1386430981E+01 -.6768675928E+00 0.5395144547E+02 0.2394949445E-01
0.3490000000E-01 0.1386486786E+01 -.6768660137E+00 0.5395130308E+02 0.2401941682E-01
0.3500000000E-01 0.1386542596E+01 -.6768644334E+00 0.5395116067E+02 0.2408934558E-01
0.3510000000E-01 0.1386598412E+01 -.6768628520E+00 0.5395101825E+02 0.2415928074E-01
0.3520000000E-01 0.1386654234E+01 -.6768612693E+00 0.5395087581E+02 0.2422922229E-01
0.3530000000E-01 0.1386710062E+01 -.6768596856E+00 0.5395073335E+02 0.2429917024E-01
0.3540000000E-01 0.1386765895E+01 -.6768581006E+00 0.5395059088E+02 0.2436912458E-01
0.3550000000E-01 0.1386821735E+01 -.6768565146E+00 0.5395044839E+02 0.2443908532E-01
0.3560000000E-01 0.1386877580E+01 -.6768549273E+00 0.5395030588E+02 0.2450905246E-01
0.3570000000E-01 0.1386933431E+01 -.6768533389E+00 0.5395016335E+02 0.2457902599E-01
0.3580000000E-01 0.1386989288E+01 -.6768517493E+00 0.5395002081E+02 0.2464900592E-01
0.3590000000E-01 0.1387045150E+01 -.6768501586E+00 0.5394987825E+02 0.2471899225E-01
0.3600000000E-01 0.1387101019E+01 -.6768485667E+00 0.5394973568E+02 0.2478898498E-01
0.3610000000E-01 0.1387156893E+01 -.6768469737E+00 0.5394959308E+02 0.2485898411E-01
0.3620000000E-01 0.1387212773E+01 -.6768453795E+00 0.5394945047E+02 0.2492898963E-01
0.3630000000E-01 0.1387268659E+01 -.6768437841E+00 0.5394930785E+02 0.2499900157E-01
0.3640000000E-01 0.1387324550E+01 -.6768421876E+00 0.5394916521E+02 0.2506901990E-01
0.3650000000E-01 0.1387380448E+01 -.6768405899E+00 0.5394902255E+02 0.2513904463E-01
0.3660000000E-01 0.1387436351E+01 -.6768389910E+00 0.5394887987E+02 0.2520907577E-01
0.3670000000E-01 0.1387492260E+01 -.6768373910E+00 0.5394873718E+02 0.2527911332E-01
0.3680000000E-01 0.1387548175E+01 -.6768357898E+00 0.5394859446E+02 0.2534915727E-01
0.3690000000E-01 0.1387604096E+01 -.6768341874E+00 0.5394845174E+02 0.2541920762E-01
0.3700000000E-01 0.1387660023E+01 -.6768325839E+00 0.5394830899E+02 0.2548926438E-01
0.3710000000E-01 0.1387715955E+01 -.6768309792E+00 0.5394816623E+02 0.2555932755E-01
0.3720000000E-01 0.1387771894E+01 -.6768293734E+00 0.5394802345E+02 0.2562939712E-01
0.3730000000E-01 0.1387827838E+01 -.6768277664E+00 0.5394788066E+02 0.2569947310E-01
0.3740000000E-01 0.1387883788E+01 -.6768261582E+00 0.5394773785E+02 0.2576955550E-01
0.3750000000E-01 0.1387939744E+01 -.6768245489E+00 0.5394759502E+02 0.2583964430E-01
0.3760000000E-01 0.1387995705E+01 -.6768229384E+00 0.5394745217E+02 0.2590973951E-01
0.3770000000E-01 0.1388051673E+01 -.6768213267E+00 0.5394730931E+02 0.2597984113E-01
0.3780000000E-01 0.1388107646E+01 -.6768197139E+00 0.5394716643E+02 0.2604994916E-01
0.3790000000E-01 0.1388163625E+01 -.6768180999E+00 0.5394702353E+02 0.2612006361E-01
0.3800000000E-01 0.1388219610E+01 -.6768164847E+00 0.5394688062E+02 0.2619018447E-01
0.3810000000E-01 0.1388275601E+01 -.6768148684E+00 0.5394673769E+02 0.2626031174E-01
0.3820000000E-01 0.1388331598E+01 -.6768132509E+00 0.5394659474E+02 0.2633044543E-01
0.3830000000E-01 0.1388387600E+01 -.6768116322E+00 0.5394645178E+02 0.2640058553E-01
0.3840000000E-01 0.1388443609E+01 -.6768100124E+00 0.5394630880E+02 0.2647073205E-01
0.3850000000E-01 0.1388499623E+01 -.6768083914E+00 0.5394616580E+02 0.2654088498E-01
0.3860000000E-01 0.1388555643E+01 -.6768067692E+00 0.5394602278E+02 0.2661104433E-01
0.3870000000E-01 0.1388611669E+01 -.6768051458E+00 0.5394587975E+02 0.2668121010E-01
0.3880000000E-01 0.1388667701E+01 -.6768035213E+00 0.5394573670E+02 0.2675138228E-01
0.3890000000E-01 0.1388723738E+01 -.6768018956E+00 0.5394559363E+02 0.2682156089E-01
0.3900000000E-01 0.1388779782E+01 -.6768002688E+00 0.5394545055E+02 0.2689174591E-01
0.3910000000E-01 0.1388835831E+01 -.6767986407E+00 0.5394530745E+02 0.2696193736E-01
0.3920000000E-01 0.1388891886E+01 -.6767970115E+00 0.5394516433E+02 0.2703213523E-01
0.3930000000E-01 0.1388947947E+01 -.6767953812E+00 0.5394502120E+02 0.2710233951E-01
0.3940000000E-01 0.1389004014E+01 -.6767937496E+00 0.5394487805E+02 0.2717255022E-01
0.3950000000E-01 0.1389060087E+01 -.6767921169E+00 0.5394473488E+02 0.2724276736E-01
0.3960000000E-01 0.1389116165E+01 -.6767904830E+00 0.5394459170E+02 0.2731299091E-01
0.3970000000E-01 0.1389172250E+01 -.6767888480E+00 0.5394444849E+02 0.2738322089E-01
0.3980000000E-01 0.1389228340E+01 -.6767872117E+00 0.5394430528E+02 0.2745345730E-01
0.3990000000E-01 0.1389284436E+01 -.6767855743E+00 0.5394416204E+02 0.2752370013E-01
0.4000000000E-01 0.1389340538E+01 -.6767839357E+00 0.5394401879E+02 0.2759394939E-01
0.4010000000E-01 0.1389396646E+01 -.6767822960E+00 0.5394387552E+02 0.2766420508E-01
0.4020000000E-01 0.1389452760E+01 -.6767806551E+00 0.5394373223E+02 0.2773446719E-01
0.4030000000E-01 0.1389508880E+01 -.6767790130E+00 0.5394358892E+02 0.2780473573E-01
0.4040000000E-01 0.1389565005E+01 -.6767773697E+00 0.5394344560E+02 0.2787501070E-01
0.4050000000E-01 0.1389621136E+01 -.6767757252E+00 0.5394330227E+02 0.2794529210E-01
0.4060000000E-01 0.1389677274E+01 -.6767740796E+00 0.5394315891E+02 0.2801557993E-01
0.4070000000E-01 0.1389733417E+01 -.6767724328E+00 0.5394301554E+02 0.2808587419E-01
0.4080000000E-01 0.1389789566E+01 -.6767707848E+00 0.5394287215E+02 0.2815617489E-01
0.4090000000E-01 0.1389845721E+01 -.6767691357E+00 0.5394272874E+02 0.2822648201E-01
0.4100000000E-01 0.1389901881E+01 -.6767674853E+00 0.5394258532E+02 0.2829679557E-01
0.4110000000E-01 0.1389958048E+01 -.6767658338E+00 0.5394244188E+02 0.2836711557E-01
0.4120000000E-01 0.1390014220E+01 -.6767641811E+00 0.5394229842E+02 0.2843744199E-01
0.4130000000E-01 0.1390070399E+01 -.6767625273E+00 0.5394215495E+02 0.2850777486E-01
0.4140000000E-01 0.1390126583E+01 -.6767608722E+00 0.5394201146E+02 0.2857811415E-01
0.4150000000E-01 0.1390182773E+01 -.6767592160E+00 0.5394186795E+02 0.2864845989E-01
0.4160000000E-01 0.1390238969E+01 -.6767575586E+00 0.5394172442E+02 0.2871881206E-01
0.4170000000E-01 0.1390295171E+01 -.6767559000E+00 0.5394158088E+02 0.2878917067E-01
0.4180000000E-01 0.1390351379E+01 -.6767542402E+00 0.5394143732E+02 0.2885953572E-01
0.4190000000E-01 0.1390407592E+01 -.6767525793E+00 0.5394129374E+02 0.2892990721E-01
0.4200000000E-01 0.1390463812E+01 -.6767509172E+00 0.5394115015E+02 0.2900028513E-01
0.4210000000E-01 0.1390520037E+01 -.6767492539E+00 0.5394100654E+02 0.2907066950E-01
0.4220000000E-01 0.1390576269E+01 -.6767475894E+00 0.5394086291E+02 0.2914106031E-01
0.4230000000E-01 0.1390632506E+01 -.6767459237E+00 0.5394071926E+02 0.2921145756E-01
0.4240000000E-01 0.1390688749E+01 -.6767442569E+00 0.5394057560E+02 0.2928186126E-01
0.4250000000E-01 0.1390744998E+01 -.6767425889E+00 0.5394043192E+02 0.2935227139E-01
0.4260000000E-01 0.1390801253E+01 -.6767409196E+00 0.5394028823E+02 0.2942268797E-01
0.4270000000E-01 0.1390857514E+01 -.6767392493E+00 0.5394014451E+02 0.2949311100E-01
0.4280000000E-01 0.1390913780E+01 -.6767375777E+00 0.5394000078E+02 0.2956354047E-01
0.4290000000E-01 0.1390970053E+01 -.6767359049E+00 0.5393985703E+02 0.2963397639E-01
0.4300000000E-01 0.1391026331E+01 -.6767342310E+00 0.5393971327E+02 0.2970441875E-01
0.4310000000E-01 0.1391082616E+01 -.6767325558E+00 0.5393956949E+02 0.2977486756E-01
0.4320000000E-01 0.1391138906E+01 -.6767308795E+00 0.5393942569E+02 0.2984532282E-01
0.4330000000E-01 0.1391195202E+01 -.6767292020E+00 0.5393928187E+02 0.2991578453E-01
0.4340000000E-01 0.1391251504E+01 -.6767275234E+00 0.5393913804E+02 0.2998625269E-01
0.4350000000E-01 0.1391307812E+01 -.6767258435E+00 0.5393899419E+02 0.3005672729E-01
0.4360000000E-01 0.1391364126E+01 -.6767241625E+00 0.5393885032E+02 0.3012720835E-01
0.4370000000E-01 0.1391420446E+01 -.6767224802E+00 0.5393870644E+02 0.3019769586E-01
0.4380000000E-01 0.1391476771E+01 -.6767207968E+00 0.5393856253E+02 0.3026818982E-01
0.4390000000E-01 0.1391533103E+01 -.6767191122E+00 0.5393841861E+02 0.3033869023E-01
0.4400000000E-01 0.1391589440E+01 -.6767174264E+00 0.5393827468E+02 0.3040919710E-01
0.4410000000E-01 0.1391645784E+01 -.6767157394E+00 0.5393813072E+02 0.3047971042E-01
0.4420000000E-01 0.1391702133E+01 -.6767140512E+00 0.5393798675E+02 0.3055023020E-01
0.4430000000E-01 0.1391758488E+01 -.6767123619E+00 0.5393784277E+02 0.3062075643E-01
0.4440000000E-01 0.1391814849E+01 -.6767106713E+00 0.5393769876E+02 0.3069128912E-01
0.4450000000E-01 0.1391871216E+01 -.6767089796E+00 0.5393755474E+02 0.3076182826E-01
0.4460000000E-01 0.1391927589E+01 -.6767072867E+00 0.5393741070E+02 0.3083237386E-01
0.4470000000E-01 0.1391983968E+01 -.6767055926E+00 0.5393726664E+02 0.3090292592E-01
0.4480000000E-01 0.1392040353E+01 -.6767038973E+00 0.5393712257E+02 0.3097348444E-01
0.4490000000E-01 0.1392096744E+01 -.6767022008E+00 0.5393697848E+02 0.3104404942E-01
0.4500000000E-01 0.1392153140E+01 -.6767005031E+00 0.5393683437E+02 0.3111462086E-01
0.4510000000E-01 0.1392209543E+01 -.6766988042E+00 0.5393669025E+02 0.3118519876E-01
0.4520000000E-01 0.1392265951E+01 -.6766971041E+00 0.5393654610E+02 0.3125578312E-01
0.4530000000E-01 0.1392322366E+01 -.6766954029E+00 0.5393640194E+02 0.3132637394E-01
0.4540000000E-01 0.1392378786E+01 -.6766937004E+00 0.5393625777E+02 0.3139697123E-01
0.4550000000E-01 0.1392435212E+01 -.6766919968E+00 0.5393611357E+02 0.3146757498E-01
0.4560000000E-01 0.1392491644E+01 -.6766902920E+00 0.5393596936E+02 0.3153818519E-01
0.4570000000E-01 0.1392548082E+01 -.6766885860E+00 0.5393582513E+02 0.3160880187E-01
0.4580000000E-01 0.1392604526E+01 -.6766868787E+00 0.5393568089E+02 0.3167942502E-01
0.4590000000E-01 0.1392660976E+01 -.6766851703E+00 0.5393553662E+02 0.3175005463E-01
0.4600000000E-01 0.1392717432E+01 -.6766834607E+00 0.5393539234E+02 0.3182069070E-01
0.4610000000E-01 0.1392773894E+01 -.6766817499E+00 0.5393524805E+02 0.3189133325E-01
0.4620000000E-01 0.1392830362E+01 -.6766800379E+00 0.5393510373E+02 0.3196198226E-01
0.4630000000E-01 0.1392886836E+01 -.6766783248E+00 0.5393495940E+02 0.3203263775E-01
0.4640000000E-01 0.1392943315E+01 -.6766766104E+00 0.5393481505E+02 0.3210329970E-01
0.4650000000E-01 0.1392999801E+01 -.6766748948E+00 0.5393467068E+02 0.3217396812E-01
0.4660000000E-01 0.1393056292E+01 -.6766731780E+00 0.5393452630E+02 0.3224464302E-01
0.4670000000E-01 0.1393112790E+01 -.6766714601E+00 0.5393438190E+02 0.3231532438E-01
0.4680000000E-01 0.1393169293E+01 -.6766697409E+00 0.5393423748E+02 0.3238601222E-01
0.4690000000E-01 0.1393225802E+01 -.6766680205E+00 0.5393409305E+02 0.3245670653E-01
0.4700000000E-01 0.1393282318E+01 -.6766662990E+00 0.5393394859E+02 0.3252740731E-01
0.4710000000E-01 0.1393338839E+01 -.6766645762E+00 0.5393380412E+02 0.3259811457E-01
0.4720000000E-01 0.1393395366E+01 -.6766628523E+00 0.5393365964E+02 0.3266882831E-01
0.4730000000E-01 0.1393451899E+01 -.6766611271E+00 0.5393351513E+02 0.3273954852E-01
0.4740000000E-01 0.1393508438E+01 -.6766594008E+00 0.5393337061E+02 0.3281027521E-01
0.4750000000E-01 0.1393564983E+01 -.6766576733E+00 0.5393322607E+02 0.3288100837E-01
0.4760000000E-01 0.1393621534E+01 -.6766559445E+00 0.5393308152E+02 0.3295174801E-01
0.4770000000E-01 0.1393678091E+01 -.6766542146E+00 0.5393293694E+02 0.3302249413E-01
0.4780000000E-01 0.1393734654E+01 -.6766524834E+00 0.5393279235E+02 0.3309324673E-01
0.4790000000E-01 0.1393791222E+01 -.6766507511E+00 0.5393264774E+02 0.3316400581E-01
0.4800000000E-01 0.1393847797E+01 -.6766490175E+00 0.5393250312E+02 0.3323477137E-01
0.4810000000E-01 0.1393904378E+01 -.6766472828E+00 0.5393235848E+02 0.3330554341E-01
0.4820000000E-01 0.1393960965E+01 -.6766455468E+00 0.5393221382E+02 0.3337632193E-01
0.4830000000E-01 0.1394017557E+01 -.6766438097E+00 0.5393206914E+02 0.3344710694E-01
0.4840000000E-01 0.1394074156E+01 -.6766420714E+00 0.5393192444E+02 0.3351789843E-01
0.4850000000E-01 0.1394130760E+01 -.6766403318E+00 0.5393177973E+02 0.3358869640E-01
0.4860000000E-01 0.1394187371E+01 -.6766385911E+00 0.5393163500E+02 0.3365950086E-01
0.4870000000E-01 0.1394243987E+01 -.6766368491E+00 0.5393149026E+02 0.3373031180E-01
0.4880000000E-01 0.1394300610E+01 -.6766351059E+00 0.5393134549E+02 0.3380112923E-01
0.4890000000E-01 0.1394357238E+01 -.6766333616E+00 0.5393120071E+02 0.3387195314E-01
0.4900000000E-01 0.1394413872E+01 -.6766316160E+00 0.5393105591E+02 0.3394278355E-01
0.4910000000E-01 0.1394470513E+01 -.6766298693E+00 0.5393091110E+02 0.3401362044E-01
0.4920000000E-01 0.1394527159E+01 -.6766281213E+00 0.5393076626E+02 0.3408446382E-01
0.4930000000E-01 0.1394583811E+01 -.6766263721E+00 0.5393062141E+02 0.3415531369E-01
0.4940000000E-01 0.1394640469E+01 -.6766246217E+00 0.5393047654E+02 0.3422617005E-01
0.4950000000E-01 0.1394697134E+01 -.6766228701E+00 0.5393033166E+02 0.3429703290E-01
0.4960000000E-01 0.1394753804E+01 -.6766211173E+00 0.5393018676E+02 0.3436790224E-01
0.4970000000E-01 0.1394810480E+01 -.6766193633E+00 0.5393004184E+02 0.3443877807E-01
0.4980000000E-01 0.1394867162E+01 -.6766176081E+00 0.5392989690E+02 0.3450966040E-01
0.4990000000E-01 0.1394923850E+01 -.6766158517E+00 0.5392975194E+02 0.3458054922E-01
0.5000000000E-01 0.1394980544E+01 -.6766140941E+00 0.5392960697E+02 0.3465144453E-01
0.5010000000E-01 0.1395037244E+01 -.6766123353E+00 0.5392946198E+02 0.3472234634E-01
0.5020000000E-01 0.1395093950E+01 -.6766105753E+00 0.5392931697E+02 0.3479325464E-01
0.5030000000E-01 0.1395150662E+01 -.6766088140E+00 0.5392917195E+02 0.3486416944E-01
0.5040000000E-01 0.1395207380E+01 -.6766070516E+00 0.5392902691E+02 0.3493509074E-01
0.5050000000E-01 0.1395264104E+01 -.6766052879E+00 0.5392888185E+02 0.3500601853E-01
0.5060000000E-01 0.1395320834E+01 -.6766035230E+00 0.5392873677E+02 0.3507695283E-01
0.5070000000E-01 0.1395377570E+01 -.6766017570E+00 0.5392859168E+02 0.3514789362E-01
0.5080000000E-01 0.1395434312E+01 -.6765999897E+00 0.5392844657E+02 0.3521884091E-01
0.5090000000E-01 0.1395491060E+01 -.6765982212E+00 0.5392830144E+02 0.3528979470E-01
0.5100000000E-01 0.1395547814E+01 -.6765964515E+00 0.5392815629E+02 0.3536075500E-01
0.5110000000E-01 0.1395604574E+01 -.6765946806E+00 0.5392801113E+02 0.3543172179E-01
0.5120000000E-01 0.1395661340E+01 -.6765929084E+00 0.5392786595E+02 0.3550269509E-01
0.5130000000E-01 0.1395718112E+01 -.6765911351E+00 0.5392772075E+02 0.3557367489E-01
0.5140000000E-01 0.1395774890E+01 -.6765893605E+00 0.5392757553E+02 0.3564466119E-01
0.5150000000E-01 0.1395831673E+01 -.6765875848E+00 0.5392743030E+02 0.3571565400E-01
0.5160000000E-01 0.1395888463E+01 -.6765858078E+00 0.5392728505E+02 0.3578665331E-01
0.5170000000E-01 0.1395945259E+01 -.6765840296E+00 0.5392713978E+02 0.3585765913E-01
0.5180000000E-01 0.1396002061E+01 -.6765822502E+00 0.5392699450E+02 0.3592867146E-01
0.5190000000E-01 0.1396058869E+01 -.6765804696E+00 0.5392684919E+02 0.3599969029E-01
0.5200000000E-01 0.1396115683E+01 -.6765786878E+00 0.5392670387E+02 0.3607071563E-01
0.5210000000E-01 0.1396172503E+01 -.6765769047E+00 0.5392655853E+02 0.3614174748E-01
0.5220000000E-01 0.1396229329E+01 -.6765751205E+00 0.5392641318E+02 0.3621278584E-01
0.5230000000E-01 0.1396286160E+01 -.6765733350E+00 0.5392626781E+02 0.3628383071E-01
0.5240000000E-01 0.1396342998E+01 -.6765715483E+00 0.5392612242E+02 0.3635488208E-01
0.5250000000E-01 0.1396399842E+01 -.6765697604E+00 0.5392597701E+02 0.3642593997E-01
0.5260000000E-01 0.1396456692E+01 -.6765679713E+00 0.5392583158E+02 0.3649700437E-01
0.5270000000E-01 0.1396513548E+01 -.6765661809E+00 0.5392568614E+02 0.3656807529E-01
0.5280000000E-01 0.1396570410E+01 -.6765643894E+00 0.5392554068E+02 0.3663915272E-01
0.5290000000E-01 0.1396627278E+01 -.6765625966E+00 0.5392539520E+02 0.3671023666E-01
