0.2800000000E-01 0.1252273740E+01 -.1511373337E+01 0.5397008222E+02 0.3699445285E-01
0.2810000000E-01 0.1252328939E+01 -.1511365251E+01 0.5396997450E+02 0.3712899594E-01
0.2820000000E-01 0.1252384144E+01 -.1511357162E+01 0.5396986677E+02 0.3726355638E-01
0.2830000000E-01 0.1252439355E+01 -.1511349071E+01 0.5396975904E+02 0.3739813420E-01
0.2840000000E-01 0.1252494571E+01 -.1511340977E+01 0.5396965130E+02 0.3753272939E-01
0.2850000000E-01 0.1252549792E+01 -.1511332880E+01 0.5396954356E+02 0.3766734196E-01
0.2860000000E-01 0.1252605018E+01 -.1511324781E+01 0.5396943581E+02 0.3780197189E-01
0.2870000000E-01 0.1252660251E+01 -.1511316679E+01 0.5396932805E+02 0.3793661921E-01
0.2880000000E-01 0.1252715488E+01 -.1511308574E+01 0.5396922029E+02 0.3807128389E-01
0.2890000000E-01 0.1252770731E+01 -.1511300467E+01 0.5396911252E+02 0.3820596596E-01
0.2900000000E-01 0.1252825980E+01 -.1511292357E+01 0.5396900474E+02 0.3834066541E-01
0.2910000000E-01 0.1252881233E+01 -.1511284244E+01 0.5396889695E+02 0.3847538224E-01
0.2920000000E-01 0.1252936493E+01 -.1511276129E+01 0.5396878916E+02 0.3861011645E-01
0.2930000000E-01 0.1252991757E+01 -.1511268011E+01 0.5396868137E+02 0.3874486805E-01
0.2940000000E-01 0.1253047028E+01 -.1511259890E+01 0.5396857356E+02 0.3887963703E-01
0.2950000000E-01 0.1253102303E+01 -.1511251767E+01 0.5396846575E+02 0.3901442340E-01
0.2960000000E-01 0.1253157584E+01 -.1511243641E+01 0.5396835794E+02 0.3914922716E-01
0.2970000000E-01 0.1253212871E+01 -.1511235512E+01 0.5396825011E+02 0.3928404832E-01
0.2980000000E-01 0.1253268163E+01 -.1511227381E+01 0.5396814228E+02 0.3941888686E-01
0.2990000000E-01 0.1253323460E+01 -.1511219247E+01 0.5396803445E+02 0.3955374280E-01
0.3000000000E-01 0.1253378763E+01 -.1511211110E+01 0.5396792660E+02 0.3968861613E-01
0.3010000000E-01 0.1253434072E+01 -.1511202971E+01 0.5396781875E+02 0.3982350686E-01
0.3020000000E-01 0.1253489385E+01 -.1511194829E+01 0.5396771090E+02 0.3995841499E-01
0.3030000000E-01 0.1253544705E+01 -.1511186685E+01 0.5396760303E+02 0.4009334052E-01
0.3040000000E-01 0.1253600029E+01 -.1511178537E+01 0.5396749516E+02 0.4022828345E-01
0.3050000000E-01 0.1253655359E+01 -.1511170387E+01 0.5396738729E+02 0.4036324378E-01
0.3060000000E-01 0.1253710695E+01 -.1511162234E+01 0.5396727940E+02 0.4049822152E-01
0.3070000000E-01 0.1253766036E+01 -.1511154079E+01 0.5396717151E+02 0.4063321666E-01
0.3080000000E-01 0.1253821383E+01 -.1511145921E+01 0.5396706362E+02 0.4076822921E-01
0.3090000000E-01 0.1253876735E+01 -.1511137760E+01 0.5396695571E+02 0.4090325917E-01
0.3100000000E-01 0.1253932092E+01 -.1511129597E+01 0.5396684780E+02 0.4103830654E-01
0.3110000000E-01 0.1253987455E+01 -.1511121431E+01 0.5396673989E+02 0.4117337133E-01
0.3120000000E-01 0.1254042823E+01 -.1511113262E+01 0.5396663197E+02 0.4130845352E-01
0.3130000000E-01 0.1254098197E+01 -.1511105091E+01 0.5396652404E+02 0.4144355314E-01
0.3140000000E-01 0.1254153576E+01 -.1511096917E+01 0.5396641610E+02 0.4157867017E-01
0.3150000000E-01 0.1254208961E+01 -.1511088740E+01 0.5396630816E+02 0.4171380461E-01
0.3160000000E-01 0.1254264351E+01 -.1511080560E+01 0.5396620021E+02 0.4184895648E-01
0.3170000000E-01 0.1254319747E+01 -.1511072378E+01 0.5396609225E+02 0.4198412577E-01
0.3180000000E-01 0.1254375148E+01 -.1511064193E+01 0.5396598429E+02 0.4211931248E-01
0.3190000000E-01 0.1254430555E+01 -.1511056006E+01 0.5396587632E+02 0.4225451662E-01
0.3200000000E-01 0.1254485967E+01 -.1511047816E+01 0.5396576834E+02 0.4238973818E-01
0.3210000000E-01 0.1254541384E+01 -.1511039623E+01 0.5396566036E+02 0.4252497717E-01
0.3220000000E-01 0.1254596807E+01 -.1511031427E+01 0.5396555237E+02 0.4266023359E-01
0.3230000000E-01 0.1254652236E+01 -.1511023229E+01 0.5396544437E+02 0.4279550744E-01
0.3240000000E-01 0.1254707670E+01 -.1511015028E+01 0.5396533637E+02 0.4293079872E-01
0.3250000000E-01 0.1254763109E+01 -.1511006824E+01 0.5396522836E+02 0.4306610744E-01
0.3260000000E-01 0.1254818554E+01 -.1510998618E+01 0.5396512034E+02 0.4320143359E-01
0.3270000000E-01 0.1254874005E+01 -.1510990409E+01 0.5396501232E+02 0.4333677717E-01
0.3280000000E-01 0.1254929460E+01 -.1510982197E+01 0.5396490429E+02 0.4347213820E-01
0.3290000000E-01 0.1254984922E+01 -.1510973983E+01 0.5396479625E+02 0.4360751666E-01
0.3300000000E-01 0.1255040389E+01 -.1510965766E+01 0.5396468821E+02 0.4374291257E-01
0.3310000000E-01 0.1255095861E+01 -.1510957546E+01 0.5396458016E+02 0.4387832592E-01
0.3320000000E-01 0.1255151339E+01 -.1510949324E+01 0.5396447210E+02 0.4401375671E-01
0.3330000000E-01 0.1255206822E+01 -.1510941099E+01 0.5396436404E+02 0.4414920495E-01
0.3340000000E-01 0.1255262311E+01 -.1510932871E+01 0.5396425597E+02 0.4428467064E-01
0.3350000000E-01 0.1255317805E+01 -.1510924640E+01 0.5396414789E+02 0.4442015377E-01
0.3360000000E-01 0.1255373305E+01 -.1510916407E+01 0.5396403981E+02 0.4455565436E-01
0.3370000000E-01 0.1255428810E+01 -.1510908171E+01 0.5396393172E+02 0.4469117240E-01
0.3380000000E-01 0.1255484321E+01 -.1510899933E+01 0.5396382362E+02 0.4482670789E-01
0.3390000000E-01 0.1255539837E+01 -.1510891691E+01 0.5396371552E+02 0.4496226084E-01
0.3400000000E-01 0.1255595358E+01 -.1510883447E+01 0.5396360741E+02 0.4509783124E-01
0.3410000000E-01 0.1255650886E+01 -.1510875201E+01 0.5396349929E+02 0.4523341910E-01
0.3420000000E-01 0.1255706418E+01 -.1510866951E+01 0.5396339117E+02 0.4536902442E-01
0.3430000000E-01 0.1255761956E+01 -.1510858699E+01 0.5396328303E+02 0.4550464720E-01
0.3440000000E-01 0.1255817500E+01 -.1510850444E+01 0.5396317490E+02 0.4564028745E-01
0.3450000000E-01 0.1255873049E+01 -.1510842187E+01 0.5396306675E+02 0.4577594516E-01
0.3460000000E-01 0.1255928604E+01 -.1510833927E+01 0.5396295860E+02 0.4591162033E-01
0.3470000000E-01 0.1255984164E+01 -.1510825664E+01 0.5396285044E+02 0.4604731298E-01
0.3480000000E-01 0.1256039729E+01 -.1510817398E+01 0.5396274228E+02 0.4618302309E-01
0.3490000000E-01 0.1256095301E+01 -.1510809130E+01 0.5396263411E+02 0.4631875081E-01
0.3500000000E-01 0.1256150877E+01 -.1510800859E+01 0.5396252593E+02 0.4645449587E-01
0.3510000000E-01 0.1256206459E+01 -.1510792585E+01 0.5396241774E+02 0.4659025840E-01
0.3520000000E-01 0.1256262047E+01 -.1510784309E+01 0.5396230955E+02 0.4672603841E-01
0.3530000000E-01 0.1256317640E+01 -.1510776029E+01 0.5396220135E+02 0.4686183589E-01
0.3540000000E-01 0.1256373239E+01 -.1510767748E+01 0.5396209314E+02 0.4699765085E-01
0.3550000000E-01 0.1256428843E+01 -.1510759463E+01 0.5396198493E+02 0.4713348329E-01
0.3560000000E-01 0.1256484452E+01 -.1510751176E+01 0.5396187671E+02 0.4726933321E-01
0.3570000000E-01 0.1256540067E+01 -.1510742886E+01 0.5396176849E+02 0.4740520061E-01
0.3580000000E-01 0.1256595688E+01 -.1510734593E+01 0.5396166025E+02 0.4754108550E-01
0.3590000000E-01 0.1256651314E+01 -.1510726298E+01 0.5396155201E+02 0.4767698787E-01
0.3600000000E-01 0.1256706946E+01 -.1510718000E+01 0.5396144377E+02 0.4781290773E-01
0.3610000000E-01 0.1256762583E+01 -.1510709699E+01 0.5396133551E+02 0.4794884508E-01
0.3620000000E-01 0.1256818226E+01 -.1510701395E+01 0.5396122725E+02 0.4808479992E-01
0.3630000000E-01 0.1256873874E+01 -.1510693089E+01 0.5396111899E+02 0.4822077225E-01
0.3640000000E-01 0.1256929527E+01 -.1510684780E+01 0.5396101071E+02 0.4835676208E-01
0.3650000000E-01 0.1256985187E+01 -.1510676469E+01 0.5396090243E+02 0.4849276940E-01
0.3660000000E-01 0.1257040851E+01 -.1510668154E+01 0.5396079414E+02 0.4862879422E-01
0.3670000000E-01 0.1257096522E+01 -.1510659837E+01 0.5396068585E+02 0.4876483653E-01
0.3680000000E-01 0.1257152197E+01 -.1510651517E+01 0.5396057755E+02 0.4890089634E-01
0.3690000000E-01 0.1257207879E+01 -.1510643195E+01 0.5396046924E+02 0.4903697366E-01
0.3700000000E-01 0.1257263565E+01 -.1510634870E+01 0.5396036092E+02 0.4917306848E-01
0.3710000000E-01 0.1257319258E+01 -.1510626542E+01 0.5396025260E+02 0.4930918080E-01
0.3720000000E-01 0.1257374955E+01 -.1510618211E+01 0.5396014427E+02 0.4944531063E-01
0.3730000000E-01 0.1257430659E+01 -.1510609878E+01 0.5396003593E+02 0.4958145796E-01
0.3740000000E-01 0.1257486368E+01 -.1510601542E+01 0.5395992759E+02 0.4971762280E-01
0.3750000000E-01 0.1257542082E+01 -.1510593203E+01 0.5395981924E+02 0.4985380516E-01
0.3760000000E-01 0.1257597802E+01 -.1510584861E+01 0.5395971089E+02 0.4999000502E-01
0.3770000000E-01 0.1257653527E+01 -.1510576517E+01 0.5395960252E+02 0.5012622240E-01
0.3780000000E-01 0.1257709258E+01 -.1510568170E+01 0.5395949415E+02 0.5026245730E-01
0.3790000000E-01 0.1257764995E+01 -.1510559820E+01 0.5395938577E+02 0.5039870971E-01
0.3800000000E-01 0.1257820737E+01 -.1510551468E+01 0.5395927739E+02 0.5053497963E-01
0.3810000000E-01 0.1257876484E+01 -.1510543113E+01 0.5395916900E+02 0.5067126708E-01
0.3820000000E-01 0.1257932237E+01 -.1510534755E+01 0.5395906060E+02 0.5080757205E-01
0.3830000000E-01 0.1257987996E+01 -.1510526394E+01 0.5395895219E+02 0.5094389454E-01
0.3840000000E-01 0.1258043760E+01 -.1510518031E+01 0.5395884378E+02 0.5108023456E-01
0.3850000000E-01 0.1258099530E+01 -.1510509665E+01 0.5395873536E+02 0.5121659210E-01
0.3860000000E-01 0.1258155305E+01 -.1510501296E+01 0.5395862694E+02 0.5135296717E-01
0.3870000000E-01 0.1258211086E+01 -.1510492925E+01 0.5395851850E+02 0.5148935976E-01
0.3880000000E-01 0.1258266872E+01 -.1510484550E+01 0.5395841006E+02 0.5162576989E-01
0.3890000000E-01 0.1258322664E+01 -.1510476174E+01 0.5395830162E+02 0.5176219755E-01
0.3900000000E-01 0.1258378461E+01 -.1510467794E+01 0.5395819316E+02 0.5189864274E-01
0.3910000000E-01 0.1258434264E+01 -.1510459411E+01 0.5395808470E+02 0.5203510546E-01
0.3920000000E-01 0.1258490072E+01 -.1510451026E+01 0.5395797624E+02 0.5217158573E-01
0.3930000000E-01 0.1258545886E+01 -.1510442638E+01 0.5395786776E+02 0.5230808353E-01
0.3940000000E-01 0.1258601706E+01 -.1510434248E+01 0.5395775928E+02 0.5244459887E-01
0.3950000000E-01 0.1258657531E+01 -.1510425854E+01 0.5395765079E+02 0.5258113175E-01
0.3960000000E-01 0.1258713362E+01 -.1510417458E+01 0.5395754230E+02 0.5271768217E-01
0.3970000000E-01 0.1258769198E+01 -.1510409059E+01 0.5395743379E+02 0.5285425014E-01
0.3980000000E-01 0.1258825039E+01 -.1510400658E+01 0.5395732528E+02 0.5299083565E-01
0.3990000000E-01 0.1258880887E+01 -.1510392254E+01 0.5395721677E+02 0.5312743871E-01
0.4000000000E-01 0.1258936739E+01 -.1510383847E+01 0.5395710824E+02 0.5326405932E-01
0.4010000000E-01 0.1258992598E+01 -.1510375437E+01 0.5395699971E+02 0.5340069748E-01
0.4020000000E-01 0.1259048462E+01 -.1510367024E+01 0.5395689118E+02 0.5353735319E-01
0.4030000000E-01 0.1259104331E+01 -.1510358609E+01 0.5395678263E+02 0.5367402645E-01
0.4040000000E-01 0.1259160206E+01 -.1510350191E+01 0.5395667408E+02 0.5381071727E-01
0.4050000000E-01 0.1259216087E+01 -.1510341770E+01 0.5395656552E+02 0.5394742564E-01
0.4060000000E-01 0.1259271973E+01 -.1510333347E+01 0.5395645696E+02 0.5408415158E-01
0.4070000000E-01 0.1259327864E+01 -.1510324921E+01 0.5395634838E+02 0.5422089507E-01
0.4080000000E-01 0.1259383761E+01 -.1510316492E+01 0.5395623980E+02 0.5435765612E-01
0.4090000000E-01 0.1259439664E+01 -.1510308060E+01 0.5395613122E+02 0.5449443474E-01
0.4100000000E-01 0.1259495572E+01 -.1510299625E+01 0.5395602262E+02 0.5463123091E-01
0.4110000000E-01 0.1259551486E+01 -.1510291188E+01 0.5395591402E+02 0.5476804466E-01
0.4120000000E-01 0.1259607406E+01 -.1510282748E+01 0.5395580541E+02 0.5490487597E-01
0.4130000000E-01 0.1259663331E+01 -.1510274306E+01 0.5395569680E+02 0.5504172485E-01
0.4140000000E-01 0.1259719261E+01 -.1510265860E+01 0.5395558818E+02 0.5517859130E-01
0.4150000000E-01 0.1259775197E+01 -.1510257412E+01 0.5395547955E+02 0.5531547532E-01
0.4160000000E-01 0.1259831139E+01 -.1510248961E+01 0.5395537091E+02 0.5545237691E-01
0.4170000000E-01 0.1259887086E+01 -.1510240507E+01 0.5395526227E+02 0.5558929608E-01
0.4180000000E-01 0.1259943039E+01 -.1510232051E+01 0.5395515362E+02 0.5572623283E-01
0.4190000000E-01 0.1259998997E+01 -.1510223592E+01 0.5395504496E+02 0.5586318715E-01
0.4200000000E-01 0.1260054961E+01 -.1510215130E+01 0.5395493630E+02 0.5600015905E-01
0.4210000000E-01 0.1260110931E+01 -.1510206665E+01 0.5395482763E+02 0.5613714854E-01
0.4220000000E-01 0.1260166906E+01 -.1510198198E+01 0.5395471895E+02 0.5627415560E-01
0.4230000000E-01 0.1260222887E+01 -.1510189728E+01 0.5395461026E+02 0.5641118025E-01
0.4240000000E-01 0.1260278873E+01 -.1510181255E+01 0.5395450157E+02 0.5654822248E-01
0.4250000000E-01 0.1260334865E+01 -.1510172779E+01 0.5395439287E+02 0.5668528231E-01
0.4260000000E-01 0.1260390862E+01 -.1510164301E+01 0.5395428416E+02 0.5682235972E-01
0.4270000000E-01 0.1260446865E+01 -.1510155819E+01 0.5395417545E+02 0.5695945472E-01
0.4280000000E-01 0.1260502873E+01 -.1510147335E+01 0.5395406673E+02 0.5709656731E-01
0.4290000000E-01 0.1260558887E+01 -.1510138849E+01 0.5395395800E+02 0.5723369749E-01
0.4300000000E-01 0.1260614907E+01 -.1510130359E+01 0.5395384926E+02 0.5737084527E-01
0.4310000000E-01 0.1260670932E+01 -.1510121867E+01 0.5395374052E+02 0.5750801065E-01
0.4320000000E-01 0.1260726963E+01 -.1510113372E+01 0.5395363177E+02 0.5764519362E-01
0.4330000000E-01 0.1260783000E+01 -.1510104874E+01 0.5395352302E+02 0.5778239419E-01
0.4340000000E-01 0.1260839042E+01 -.1510096374E+01 0.5395341425E+02 0.5791961236E-01
0.4350000000E-01 0.1260895089E+01 -.1510087871E+01 0.5395330548E+02 0.5805684814E-01
0.4360000000E-01 0.1260951142E+01 -.1510079365E+01 0.5395319670E+02 0.5819410152E-01
0.4370000000E-01 0.1261007201E+01 -.1510070856E+01 0.5395308792E+02 0.5833137250E-01
0.4380000000E-01 0.1261063265E+01 -.1510062344E+01 0.5395297913E+02 0.5846866109E-01
0.4390000000E-01 0.1261119335E+01 -.1510053830E+01 0.5395287033E+02 0.5860596729E-01
0.4400000000E-01 0.1261175411E+01 -.1510045313E+01 0.5395276152E+02 0.5874329110E-01
0.4410000000E-01 0.1261231492E+01 -.1510036793E+01 0.5395265271E+02 0.5888063252E-01
0.4420000000E-01 0.1261287578E+01 -.1510028270E+01 0.5395254389E+02 0.5901799156E-01
0.4430000000E-01 0.1261343671E+01 -.1510019745E+01 0.5395243506E+02 0.5915536820E-01
0.4440000000E-01 0.1261399768E+01 -.1510011217E+01 0.5395232622E+02 0.5929276247E-01
0.4450000000E-01 0.1261455872E+01 -.1510002686E+01 0.5395221738E+02 0.5943017435E-01
0.4460000000E-01 0.1261511981E+01 -.1509994152E+01 0.5395210853E+02 0.5956760385E-01
0.4470000000E-01 0.1261568096E+01 -.1509985616E+01 0.5395199967E+02 0.5970505097E-01
0.4480000000E-01 0.1261624216E+01 -.1509977076E+01 0.5395189081E+02 0.5984251572E-01
0.4490000000E-01 0.1261680342E+01 -.1509968534E+01 0.5395178194E+02 0.5997999808E-01
0.4500000000E-01 0.1261736473E+01 -.1509959990E+01 0.5395167306E+02 0.6011749808E-01
0.4510000000E-01 0.1261792610E+01 -.1509951442E+01 0.5395156417E+02 0.6025501570E-01
0.4520000000E-01 0.1261848753E+01 -.1509942892E+01 0.5395145528E+02 0.6039255095E-01
0.4530000000E-01 0.1261904901E+01 -.1509934339E+01 0.5395134638E+02 0.6053010382E-01
0.4540000000E-01 0.1261961055E+01 -.1509925783E+01 0.5395123747E+02 0.6066767433E-01
0.4550000000E-01 0.1262017214E+01 -.1509917224E+01 0.5395112856E+02 0.6080526248E-01
0.4560000000E-01 0.1262073379E+01 -.1509908663E+01 0.5395101964E+02 0.6094286825E-01
0.4570000000E-01 0.1262129550E+01 -.1509900099E+01 0.5395091071E+02 0.6108049167E-01
0.4580000000E-01 0.1262185726E+01 -.1509891532E+01 0.5395080177E+02 0.6121813272E-01
0.4590000000E-01 0.1262241908E+01 -.1509882962E+01 0.5395069283E+02 0.6135579141E-01
0.4600000000E-01 0.1262298095E+01 -.1509874389E+01 0.5395058388E+02 0.6149346774E-01
0.4610000000E-01 0.1262354288E+01 -.1509865814E+01 0.5395047492E+02 0.6163116171E-01
0.4620000000E-01 0.1262410487E+01 -.1509857236E+01 0.5395036596E+02 0.6176887333E-01
0.4630000000E-01 0.1262466691E+01 -.1509848655E+01 0.5395025698E+02 0.6190660259E-01
0.4640000000E-01 0.1262522901E+01 -.1509840072E+01 0.5395014800E+02 0.6204434950E-01
0.4650000000E-01 0.1262579117E+01 -.1509831485E+01 0.5395003902E+02 0.6218211405E-01
0.4660000000E-01 0.1262635338E+01 -.1509822896E+01 0.5394993002E+02 0.6231989626E-01
0.4670000000E-01 0.1262691565E+01 -.1509814304E+01 0.5394982102E+02 0.6245769612E-01
0.4680000000E-01 0.1262747797E+01 -.1509805709E+01 0.5394971201E+02 0.6259551363E-01
0.4690000000E-01 0.1262804035E+01 -.1509797112E+01 0.5394960300E+02 0.6273334879E-01
0.4700000000E-01 0.1262860278E+01 -.1509788511E+01 0.5394949398E+02 0.6287120161E-01
0.4710000000E-01 0.1262916528E+01 -.1509779908E+01 0.5394938494E+02 0.6300907209E-01
0.4720000000E-01 0.1262972782E+01 -.1509771302E+01 0.5394927591E+02 0.6314696023E-01
0.4730000000E-01 0.1263029043E+01 -.1509762694E+01 0.5394916686E+02 0.6328486603E-01
0.4740000000E-01 0.1263085309E+01 -.1509754082E+01 0.5394905781E+02 0.6342278949E-01
0.4750000000E-01 0.1263141581E+01 -.1509745468E+01 0.5394894875E+02 0.6356073061E-01
0.4760000000E-01 0.1263197858E+01 -.1509736851E+01 0.5394883968E+02 0.6369868940E-01
0.4770000000E-01 0.1263254141E+01 -.1509728231E+01 0.5394873061E+02 0.6383666586E-01
0.4780000000E-01 0.1263310429E+01 -.1509719608E+01 0.5394862153E+02 0.6397465998E-01
0.4790000000E-01 0.1263366724E+01 -.1509710983E+01 0.5394851244E+02 0.6411267177E-01
0.4800000000E-01 0.1263423023E+01 -.1509702355E+01 0.5394840334E+02 0.6425070124E-01
0.4810000000E-01 0.1263479329E+01 -.1509693724E+01 0.5394829424E+02 0.6438874838E-01
0.4820000000E-01 0.1263535640E+01 -.1509685090E+01 0.5394818513E+02 0.6452681319E-01
0.4830000000E-01 0.1263591957E+01 -.1509676453E+01 0.5394807601E+02 0.6466489568E-01
0.4840000000E-01 0.1263648279E+01 -.1509667814E+01 0.5394796689E+02 0.6480299584E-01
0.4850000000E-01 0.1263704607E+01 -.1509659172E+01 0.5394785775E+02 0.6494111369E-01
0.4860000000E-01 0.1263760940E+01 -.1509650527E+01 0.5394774861E+02 0.6507924922E-01
0.4870000000E-01 0.1263817280E+01 -.1509641879E+01 0.5394763947E+02 0.6521740242E-01
0.4880000000E-01 0.1263873624E+01 -.1509633228E+01 0.5394753031E+02 0.6535557331E-01
0.4890000000E-01 0.1263929975E+01 -.1509624575E+01 0.5394742115E+02 0.6549376189E-01
0.4900000000E-01 0.1263986331E+01 -.1509615919E+01 0.5394731198E+02 0.6563196815E-01
0.4910000000E-01 0.1264042693E+01 -.1509607260E+01 0.5394720280E+02 0.6577019211E-01
0.4920000000E-01 0.1264099060E+01 -.1509598598E+01 0.5394709362E+02 0.6590843375E-01
0.4930000000E-01 0.1264155433E+01 -.1509589933E+01 0.5394698443E+02 0.6604669308E-01
0.4940000000E-01 0.1264211812E+01 -.1509581266E+01 0.5394687523E+02 0.6618497010E-01
0.4950000000E-01 0.1264268196E+01 -.1509572596E+01 0.5394676602E+02 0.6632326482E-01
0.4960000000E-01 0.1264324586E+01 -.1509563923E+01 0.5394665681E+02 0.6646157724E-01
0.4970000000E-01 0.1264380982E+01 -.1509555247E+01 0.5394654759E+02 0.6659990735E-01
0.4980000000E-01 0.1264437383E+01 -.1509546568E+01 0.5394643836E+02 0.6673825516E-01
0.4990000000E-01 0.1264493790E+01 -.1509537887E+01 0.5394632912E+02 0.6687662068E-01
0.5000000000E-01 0.1264550203E+01 -.1509529202E+01 0.5394621988E+02 0.6701500389E-01
0.5010000000E-01 0.1264606621E+01 -.1509520515E+01 0.5394611063E+02 0.6715340481E-01
0.5020000000E-01 0.1264663045E+01 -.1509511826E+01 0.5394600137E+02 0.6729182343E-01
0.5030000000E-01 0.1264719474E+01 -.1509503133E+01 0.5394589210E+02 0.6743025976E-01
0.5040000000E-01 0.1264775910E+01 -.1509494437E+01 0.5394578283E+02 0.6756871380E-01
0.5050000000E-01 0.1264832350E+01 -.1509485739E+01 0.5394567355E+02 0.6770718555E-01
0.5060000000E-01 0.1264888797E+01 -.1509477038E+01 0.5394556426E+02 0.6784567501E-01
0.5070000000E-01 0.1264945249E+01 -.1509468334E+01 0.5394545497E+02 0.6798418218E-01
0.5080000000E-01 0.1265001707E+01 -.1509459628E+01 0.5394534567E+02 0.6812270707E-01
0.5090000000E-01 0.1265058170E+01 -.1509450918E+01 0.5394523636E+02 0.6826124967E-01
0.5100000000E-01 0.1265114639E+01 -.1509442206E+01 0.5394512704E+02 0.6839980999E-01
0.5110000000E-01 0.1265171114E+01 -.1509433491E+01 0.5394501771E+02 0.6853838803E-01
0.5120000000E-01 0.1265227595E+01 -.1509424773E+01 0.5394490838E+02 0.6867698378E-01
0.5130000000E-01 0.1265284081E+01 -.1509416052E+01 0.5394479904E+02 0.6881559727E-01
0.5140000000E-01 0.1265340572E+01 -.1509407328E+01 0.5394468969E+02 0.6895422847E-01
0.5150000000E-01 0.1265397070E+01 -.1509398602E+01 0.5394458034E+02 0.6909287740E-01
0.5160000000E-01 0.1265453573E+01 -.1509389873E+01 0.5394447098E+02 0.6923154406E-01
0.5170000000E-01 0.1265510082E+01 -.1509381141E+01 0.5394436161E+02 0.6937022844E-01
0.5180000000E-01 0.1265566596E+01 -.1509372406E+01 0.5394425223E+02 0.6950893055E-01
0.5190000000E-01 0.1265623116E+01 -.1509363668E+01 0.5394414285E+02 0.6964765040E-01
0.5200000000E-01 0.1265679642E+01 -.1509354928E+01 0.5394403345E+02 0.6978638798E-01
0.5210000000E-01 0.1265736173E+01 -.1509346184E+01 0.5394392405E+02 0.6992514329E-01
0.5220000000E-01 0.1265792710E+01 -.1509337438E+01 0.5394381465E+02 0.7006391634E-01
0.5230000000E-01 0.1265849253E+01 -.1509328689E+01 0.5394370523E+02 0.7020270712E-01
0.5240000000E-01 0.1265905802E+01 -.1509319937E+01 0.5394359581E+02 0.7034151565E-01
0.5250000000E-01 0.1265962356E+01 -.1509311183E+01 0.5394348638E+02 0.7048034191E-01
0.5260000000E-01 0.1266018915E+01 -.1509302425E+01 0.5394337694E+02 0.7061918592E-01
0.5270000000E-01 0.1266075481E+01 -.1509293665E+01 0.5394326750E+02 0.7075804767E-01
0.5280000000E-01 0.1266132052E+01 -.1509284902E+01 0.5394315805E+02 0.7089692717E-01
0.5290000000E-01 0.1266188629E+01 -.1509276136E+01 0.5394304859E+02 0.7103582441E-01
