0.2800000000E-01 0.1382006566E+01 -.4807486476E+00 0.5401607186E+02 -.5363369078E-02
0.2810000000E-01 0.1381984878E+01 -.4807486892E+00 0.5401612718E+02 -.5381075673E-02
0.2820000000E-01 0.1381963192E+01 -.4807487301E+00 0.5401618248E+02 -.5398771986E-02
0.2830000000E-01 0.1381941508E+01 -.4807487704E+00 0.5401623778E+02 -.5416458019E-02
0.2840000000E-01 0.1381919828E+01 -.4807488099E+00 0.5401629305E+02 -.5434133771E-02
0.2850000000E-01 0.1381898149E+01 -.4807488487E+00 0.5401634831E+02 -.5451799243E-02
0.2860000000E-01 0.1381876474E+01 -.4807488869E+00 0.5401640356E+02 -.5469454436E-02
0.2870000000E-01 0.1381854801E+01 -.4807489243E+00 0.5401645879E+02 -.5487099349E-02
0.2880000000E-01 0.1381833130E+01 -.4807489611E+00 0.5401651401E+02 -.5504733983E-02
0.2890000000E-01 0.1381811462E+01 -.4807489971E+00 0.5401656921E+02 -.5522358339E-02
0.2900000000E-01 0.1381789797E+01 -.4807490325E+00 0.5401662440E+02 -.5539972415E-02
0.2910000000E-01 0.1381768134E+01 -.4807490672E+00 0.5401667957E+02 -.5557576213E-02
0.2920000000E-01 0.1381746474E+01 -.4807491011E+00 0.5401673473E+02 -.5575169734E-02
0.2930000000E-01 0.1381724816E+01 -.4807491344E+00 0.5401678988E+02 -.5592752977E-02
0.2940000000E-01 0.1381703161E+01 -.4807491670E+00 0.5401684501E+02 -.5610325942E-02
0.2950000000E-01 0.1381681508E+01 -.4807491989E+00 0.5401690012E+02 -.5627888630E-02
0.2960000000E-01 0.1381659858E+01 -.4807492301E+00 0.5401695522E+02 -.5645441041E-02
0.2970000000E-01 0.1381638211E+01 -.4807492605E+00 0.5401701031E+02 -.5662983176E-02
0.2980000000E-01 0.1381616566E+01 -.4807492903E+00 0.5401706538E+02 -.5680515035E-02
0.2990000000E-01 0.1381594924E+01 -.4807493194E+00 0.5401712044E+02 -.5698036617E-02
0.3000000000E-01 0.1381573284E+01 -.4807493479E+00 0.5401717548E+02 -.5715547924E-02
0.3010000000E-01 0.1381551647E+01 -.4807493756E+00 0.5401723051E+02 -.5733048956E-02
0.3020000000E-01 0.1381530012E+01 -.4807494026E+00 0.5401728552E+02 -.5750539712E-02
0.3030000000E-01 0.1381508380E+01 -.4807494289E+00 0.5401734052E+02 -.5768020194E-02
0.3040000000E-01 0.1381486751E+01 -.4807494545E+00 0.5401739550E+02 -.5785490401E-02
0.3050000000E-01 0.1381465124E+01 -.4807494795E+00 0.5401745047E+02 -.5802950334E-02
0.3060000000E-01 0.1381443500E+01 -.4807495037E+00 0.5401750542E+02 -.5820399993E-02
0.3070000000E-01 0.1381421878E+01 -.4807495273E+00 0.5401756036E+02 -.5837839378E-02
0.3080000000E-01 0.1381400259E+01 -.4807495501E+00 0.5401761529E+02 -.5855268491E-02
0.3090000000E-01 0.1381378642E+01 -.4807495723E+00 0.5401767020E+02 -.5872687330E-02
0.3100000000E-01 0.1381357028E+01 -.4807495938E+00 0.5401772509E+02 -.5890095896E-02
0.3110000000E-01 0.1381335417E+01 -.4807496145E+00 0.5401777998E+02 -.5907494190E-02
0.3120000000E-01 0.1381313808E+01 -.4807496346E+00 0.5401783484E+02 -.5924882211E-02
0.3130000000E-01 0.1381292201E+01 -.4807496540E+00 0.5401788969E+02 -.5942259961E-02
0.3140000000E-01 0.1381270598E+01 -.4807496727E+00 0.5401794453E+02 -.5959627440E-02
0.3150000000E-01 0.1381248996E+01 -.4807496907E+00 0.5401799935E+02 -.5976984646E-02
0.3160000000E-01 0.1381227398E+01 -.4807497080E+00 0.5401805416E+02 -.5994331582E-02
0.3170000000E-01 0.1381205802E+01 -.4807497246E+00 0.5401810896E+02 -.6011668248E-02
0.3180000000E-01 0.1381184208E+01 -.4807497405E+00 0.5401816374E+02 -.6028994642E-02
0.3190000000E-01 0.1381162617E+01 -.4807497558E+00 0.5401821850E+02 -.6046310767E-02
0.3200000000E-01 0.1381141029E+01 -.4807497703E+00 0.5401827325E+02 -.6063616622E-02
0.3210000000E-01 0.1381119443E+01 -.4807497841E+00 0.5401832799E+02 -.6080912207E-02
0.3220000000E-01 0.1381097859E+01 -.4807497973E+00 0.5401838271E+02 -.6098197523E-02
0.3230000000E-01 0.1381076279E+01 -.4807498098E+00 0.5401843741E+02 -.6115472570E-02
0.3240000000E-01 0.1381054700E+01 -.4807498215E+00 0.5401849210E+02 -.6132737348E-02
0.3250000000E-01 0.1381033125E+01 -.4807498326E+00 0.5401854678E+02 -.6149991858E-02
0.3260000000E-01 0.1381011552E+01 -.4807498430E+00 0.5401860144E+02 -.6167236100E-02
0.3270000000E-01 0.1380989981E+01 -.4807498527E+00 0.5401865609E+02 -.6184470074E-02
0.3280000000E-01 0.1380968413E+01 -.4807498617E+00 0.5401871072E+02 -.6201693781E-02
0.3290000000E-01 0.1380946848E+01 -.4807498700E+00 0.5401876534E+02 -.6218907220E-02
0.3300000000E-01 0.1380925285E+01 -.4807498776E+00 0.5401881995E+02 -.6236110392E-02
0.3310000000E-01 0.1380903725E+01 -.4807498845E+00 0.5401887454E+02 -.6253303298E-02
0.3320000000E-01 0.1380882167E+01 -.4807498907E+00 0.5401892911E+02 -.6270485938E-02
0.3330000000E-01 0.1380860612E+01 -.4807498963E+00 0.5401898367E+02 -.6287658311E-02
0.3340000000E-01 0.1380839059E+01 -.4807499011E+00 0.5401903822E+02 -.6304820418E-02
0.3350000000E-01 0.1380817509E+01 -.4807499053E+00 0.5401909275E+02 -.6321972261E-02
0.3360000000E-01 0.1380795962E+01 -.4807499088E+00 0.5401914727E+02 -.6339113837E-02
0.3370000000E-01 0.1380774417E+01 -.4807499115E+00 0.5401920177E+02 -.6356245149E-02
0.3380000000E-01 0.1380752875E+01 -.4807499136E+00 0.5401925626E+02 -.6373366197E-02
0.3390000000E-01 0.1380731335E+01 -.4807499150E+00 0.5401931073E+02 -.6390476980E-02
0.3400000000E-01 0.1380709797E+01 -.4807499157E+00 0.5401936519E+02 -.6407577499E-02
0.3410000000E-01 0.1380688263E+01 -.4807499157E+00 0.5401941963E+02 -.6424667754E-02
0.3420000000E-01 0.1380666731E+01 -.4807499151E+00 0.5401947406E+02 -.6441747746E-02
0.3430000000E-01 0.1380645201E+01 -.4807499137E+00 0.5401952848E+02 -.6458817475E-02
0.3440000000E-01 0.1380623674E+01 -.4807499116E+00 0.5401958288E+02 -.6475876941E-02
0.3450000000E-01 0.1380602149E+01 -.4807499089E+00 0.5401963726E+02 -.6492926144E-02
0.3460000000E-01 0.1380580627E+01 -.4807499054E+00 0.5401969163E+02 -.6509965085E-02
0.3470000000E-01 0.1380559108E+01 -.4807499013E+00 0.5401974599E+02 -.6526993765E-02
0.3480000000E-01 0.1380537591E+01 -.4807498965E+00 0.5401980033E+02 -.6544012182E-02
0.3490000000E-01 0.1380516077E+01 -.4807498910E+00 0.5401985466E+02 -.6561020338E-02
0.3500000000E-01 0.1380494565E+01 -.4807498848E+00 0.5401990897E+02 -.6578018233E-02
0.3510000000E-01 0.1380473056E+01 -.4807498779E+00 0.5401996327E+02 -.6595005867E-02
0.3520000000E-01 0.1380451549E+01 -.4807498703E+00 0.5402001756E+02 -.6611983241E-02
0.3530000000E-01 0.1380430045E+01 -.4807498621E+00 0.5402007183E+02 -.6628950354E-02
0.3540000000E-01 0.1380408544E+01 -.4807498531E+00 0.5402012608E+02 -.6645907207E-02
0.3550000000E-01 0.1380387045E+01 -.4807498435E+00 0.5402018032E+02 -.6662853801E-02
0.3560000000E-01 0.1380365548E+01 -.4807498331E+00 0.5402023455E+02 -.6679790135E-02
0.3570000000E-01 0.1380344054E+01 -.4807498221E+00 0.5402028876E+02 -.6696716211E-02
0.3580000000E-01 0.1380322563E+01 -.4807498104E+00 0.5402034295E+02 -.6713632027E-02
0.3590000000E-01 0.1380301074E+01 -.4807497980E+00 0.5402039714E+02 -.6730537585E-02
0.3600000000E-01 0.1380279588E+01 -.4807497849E+00 0.5402045130E+02 -.6747432885E-02
0.3610000000E-01 0.1380258104E+01 -.4807497711E+00 0.5402050546E+02 -.6764317927E-02
0.3620000000E-01 0.1380236623E+01 -.4807497567E+00 0.5402055960E+02 -.6781192712E-02
0.3630000000E-01 0.1380215145E+01 -.4807497415E+00 0.5402061372E+02 -.6798057239E-02
0.3640000000E-01 0.1380193669E+01 -.4807497257E+00 0.5402066783E+02 -.6814911509E-02
0.3650000000E-01 0.1380172195E+01 -.4807497091E+00 0.5402072193E+02 -.6831755522E-02
0.3660000000E-01 0.1380150724E+01 -.4807496919E+00 0.5402077601E+02 -.6848589279E-02
0.3670000000E-01 0.1380129256E+01 -.4807496740E+00 0.5402083007E+02 -.6865412779E-02
0.3680000000E-01 0.1380107790E+01 -.4807496554E+00 0.5402088412E+02 -.6882226024E-02
0.3690000000E-01 0.1380086327E+01 -.4807496361E+00 0.5402093816E+02 -.6899029013E-02
0.3700000000E-01 0.1380064866E+01 -.4807496161E+00 0.5402099218E+02 -.6915821747E-02
0.3710000000E-01 0.1380043408E+01 -.4807495955E+00 0.5402104619E+02 -.6932604226E-02
0.3720000000E-01 0.1380021952E+01 -.4807495741E+00 0.5402110019E+02 -.6949376451E-02
0.3730000000E-01 0.1380000499E+01 -.4807495521E+00 0.5402115416E+02 -.6966138421E-02
0.3740000000E-01 0.1379979048E+01 -.4807495294E+00 0.5402120813E+02 -.6982890136E-02
0.3750000000E-01 0.1379957600E+01 -.4807495060E+00 0.5402126208E+02 -.6999631598E-02
0.3760000000E-01 0.1379936155E+01 -.4807494819E+00 0.5402131602E+02 -.7016362807E-02
0.3770000000E-01 0.1379914712E+01 -.4807494571E+00 0.5402136994E+02 -.7033083762E-02
0.3780000000E-01 0.1379893271E+01 -.4807494316E+00 0.5402142384E+02 -.7049794464E-02
0.3790000000E-01 0.1379871833E+01 -.4807494055E+00 0.5402147774E+02 -.7066494914E-02
0.3800000000E-01 0.1379850398E+01 -.4807493786E+00 0.5402153161E+02 -.7083185111E-02
0.3810000000E-01 0.1379828965E+01 -.4807493511E+00 0.5402158548E+02 -.7099865056E-02
0.3820000000E-01 0.1379807535E+01 -.4807493229E+00 0.5402163932E+02 -.7116534749E-02
0.3830000000E-01 0.1379786107E+01 -.4807492940E+00 0.5402169316E+02 -.7133194191E-02
0.3840000000E-01 0.1379764682E+01 -.4807492644E+00 0.5402174698E+02 -.7149843382E-02
0.3850000000E-01 0.1379743259E+01 -.4807492341E+00 0.5402180078E+02 -.7166482322E-02
0.3860000000E-01 0.1379721839E+01 -.4807492031E+00 0.5402185457E+02 -.7183111011E-02
0.3870000000E-01 0.1379700422E+01 -.4807491715E+00 0.5402190835E+02 -.7199729450E-02
0.3880000000E-01 0.1379679007E+01 -.4807491391E+00 0.5402196211E+02 -.7216337639E-02
0.3890000000E-01 0.1379657594E+01 -.4807491061E+00 0.5402201586E+02 -.7232935578E-02
0.3900000000E-01 0.1379636184E+01 -.4807490724E+00 0.5402206959E+02 -.7249523267E-02
0.3910000000E-01 0.1379614777E+01 -.4807490380E+00 0.5402212331E+02 -.7266100708E-02
0.3920000000E-01 0.1379593372E+01 -.4807490029E+00 0.5402217702E+02 -.7282667899E-02
0.3930000000E-01 0.1379571970E+01 -.4807489672E+00 0.5402223070E+02 -.7299224842E-02
0.3940000000E-01 0.1379550570E+01 -.4807489307E+00 0.5402228438E+02 -.7315771537E-02
0.3950000000E-01 0.1379529173E+01 -.4807488936E+00 0.5402233804E+02 -.7332307984E-02
0.3960000000E-01 0.1379507778E+01 -.4807488558E+00 0.5402239169E+02 -.7348834183E-02
0.3970000000E-01 0.1379486386E+01 -.4807488173E+00 0.5402244532E+02 -.7365350075E-02
0.3980000000E-01 0.1379464996E+01 -.4807487781E+00 0.5402249893E+02 -.7381855778E-02
0.3990000000E-01 0.1379443609E+01 -.4807487382E+00 0.5402255254E+02 -.7398351235E-02
0.4000000000E-01 0.1379422224E+01 -.4807486976E+00 0.5402260613E+02 -.7414836445E-02
0.4010000000E-01 0.1379400842E+01 -.4807486564E+00 0.5402265970E+02 -.7431311408E-02
0.4020000000E-01 0.1379379463E+01 -.4807486145E+00 0.5402271326E+02 -.7447776126E-02
0.4030000000E-01 0.1379358086E+01 -.4807485719E+00 0.5402276680E+02 -.7464230598E-02
0.4040000000E-01 0.1379336711E+01 -.4807485286E+00 0.5402282033E+02 -.7480674825E-02
0.4050000000E-01 0.1379315339E+01 -.4807484846E+00 0.5402287385E+02 -.7497108807E-02
0.4060000000E-01 0.1379293970E+01 -.4807484399E+00 0.5402292735E+02 -.7513532543E-02
0.4070000000E-01 0.1379272603E+01 -.4807483946E+00 0.5402298084E+02 -.7529946036E-02
0.4080000000E-01 0.1379251239E+01 -.4807483485E+00 0.5402303431E+02 -.7546349284E-02
0.4090000000E-01 0.1379229877E+01 -.4807483018E+00 0.5402308777E+02 -.7562742288E-02
0.4100000000E-01 0.1379208518E+01 -.4807482544E+00 0.5402314121E+02 -.7579125048E-02
0.4110000000E-01 0.1379187161E+01 -.4807482063E+00 0.5402319464E+02 -.7595497566E-02
0.4120000000E-01 0.1379165807E+01 -.4807481575E+00 0.5402324806E+02 -.7611859840E-02
0.4130000000E-01 0.1379144455E+01 -.4807481081E+00 0.5402330146E+02 -.7628211871E-02
0.4140000000E-01 0.1379123106E+01 -.4807480579E+00 0.5402335484E+02 -.7644553660E-02
0.4150000000E-01 0.1379101760E+01 -.4807480071E+00 0.5402340821E+02 -.7660885207E-02
0.4160000000E-01 0.1379080416E+01 -.4807479556E+00 0.5402346157E+02 -.7677206511E-02
0.4170000000E-01 0.1379059074E+01 -.4807479034E+00 0.5402351491E+02 -.7693517575E-02
0.4180000000E-01 0.1379037735E+01 -.4807478505E+00 0.5402356824E+02 -.7709818397E-02
0.4190000000E-01 0.1379016399E+01 -.4807477970E+00 0.5402362155E+02 -.7726108978E-02
0.4200000000E-01 0.1378995065E+01 -.4807477427E+00 0.5402367485E+02 -.7742389318E-02
0.4210000000E-01 0.1378973733E+01 -.4807476878E+00 0.5402372814E+02 -.7758659418E-02
0.4220000000E-01 0.1378952404E+01 -.4807476322E+00 0.5402378141E+02 -.7774919277E-02
0.4230000000E-01 0.1378931078E+01 -.4807475759E+00 0.5402383467E+02 -.7791168897E-02
0.4240000000E-01 0.1378909754E+01 -.4807475190E+00 0.5402388791E+02 -.7807408277E-02
0.4250000000E-01 0.1378888433E+01 -.4807474613E+00 0.5402394113E+02 -.7823637418E-02
0.4260000000E-01 0.1378867114E+01 -.4807474030E+00 0.5402399435E+02 -.7839856320E-02
0.4270000000E-01 0.1378845798E+01 -.4807473440E+00 0.5402404755E+02 -.7856064984E-02
0.4280000000E-01 0.1378824484E+01 -.4807472843E+00 0.5402410073E+02 -.7872263409E-02
0.4290000000E-01 0.1378803173E+01 -.4807472239E+00 0.5402415390E+02 -.7888451595E-02
0.4300000000E-01 0.1378781864E+01 -.4807471628E+00 0.5402420705E+02 -.7904629545E-02
0.4310000000E-01 0.1378760558E+01 -.4807471011E+00 0.5402426019E+02 -.7920797256E-02
0.4320000000E-01 0.1378739255E+01 -.4807470386E+00 0.5402431332E+02 -.7936954730E-02
0.4330000000E-01 0.1378717954E+01 -.4807469755E+00 0.5402436643E+02 -.7953101968E-02
0.4340000000E-01 0.1378696655E+01 -.4807469117E+00 0.5402441953E+02 -.7969238969E-02
0.4350000000E-01 0.1378675359E+01 -.4807468473E+00 0.5402447261E+02 -.7985365733E-02
0.4360000000E-01 0.1378654065E+01 -.4807467821E+00 0.5402452568E+02 -.8001482262E-02
0.4370000000E-01 0.1378632774E+01 -.4807467163E+00 0.5402457874E+02 -.8017588554E-02
0.4380000000E-01 0.1378611486E+01 -.4807466498E+00 0.5402463178E+02 -.8033684611E-02
0.4390000000E-01 0.1378590200E+01 -.4807465826E+00 0.5402468480E+02 -.8049770433E-02
0.4400000000E-01 0.1378568917E+01 -.4807465147E+00 0.5402473781E+02 -.8065846020E-02
0.4410000000E-01 0.1378547636E+01 -.4807464461E+00 0.5402479081E+02 -.8081911373E-02
0.4420000000E-01 0.1378526357E+01 -.4807463769E+00 0.5402484379E+02 -.8097966491E-02
0.4430000000E-01 0.1378505081E+01 -.4807463070E+00 0.5402489676E+02 -.8114011375E-02
0.4440000000E-01 0.1378483808E+01 -.4807462364E+00 0.5402494971E+02 -.8130046026E-02
0.4450000000E-01 0.1378462537E+01 -.4807461651E+00 0.5402500265E+02 -.8146070443E-02
0.4460000000E-01 0.1378441269E+01 -.4807460931E+00 0.5402505558E+02 -.8162084627E-02
0.4470000000E-01 0.1378420003E+01 -.4807460205E+00 0.5402510849E+02 -.8178088578E-02
0.4480000000E-01 0.1378398740E+01 -.4807459471E+00 0.5402516138E+02 -.8194082296E-02
0.4490000000E-01 0.1378377479E+01 -.4807458731E+00 0.5402521426E+02 -.8210065783E-02
0.4500000000E-01 0.1378356221E+01 -.4807457984E+00 0.5402526713E+02 -.8226039037E-02
0.4510000000E-01 0.1378334965E+01 -.4807457231E+00 0.5402531998E+02 -.8242002060E-02
0.4520000000E-01 0.1378313712E+01 -.4807456470E+00 0.5402537282E+02 -.8257954851E-02
0.4530000000E-01 0.1378292462E+01 -.4807455703E+00 0.5402542565E+02 -.8273897411E-02
0.4540000000E-01 0.1378271213E+01 -.4807454929E+00 0.5402547846E+02 -.8289829741E-02
0.4550000000E-01 0.1378249968E+01 -.4807454148E+00 0.5402553125E+02 -.8305751839E-02
0.4560000000E-01 0.1378228725E+01 -.4807453360E+00 0.5402558403E+02 -.8321663708E-02
0.4570000000E-01 0.1378207484E+01 -.4807452566E+00 0.5402563680E+02 -.8337565347E-02
0.4580000000E-01 0.1378186246E+01 -.4807451765E+00 0.5402568955E+02 -.8353456756E-02
0.4590000000E-01 0.1378165011E+01 -.4807450957E+00 0.5402574229E+02 -.8369337936E-02
0.4600000000E-01 0.1378143777E+01 -.4807450142E+00 0.5402579501E+02 -.8385208886E-02
0.4610000000E-01 0.1378122547E+01 -.4807449320E+00 0.5402584772E+02 -.8401069608E-02
0.4620000000E-01 0.1378101319E+01 -.4807448492E+00 0.5402590041E+02 -.8416920102E-02
0.4630000000E-01 0.1378080093E+01 -.4807447657E+00 0.5402595309E+02 -.8432760367E-02
0.4640000000E-01 0.1378058871E+01 -.4807446815E+00 0.5402600576E+02 -.8448590405E-02
0.4650000000E-01 0.1378037650E+01 -.4807445966E+00 0.5402605841E+02 -.8464410214E-02
0.4660000000E-01 0.1378016432E+01 -.4807445110E+00 0.5402611105E+02 -.8480219797E-02
0.4670000000E-01 0.1377995217E+01 -.4807444248E+00 0.5402616367E+02 -.8496019152E-02
0.4680000000E-01 0.1377974004E+01 -.4807443379E+00 0.5402621628E+02 -.8511808281E-02
0.4690000000E-01 0.1377952793E+01 -.4807442503E+00 0.5402626887E+02 -.8527587184E-02
0.4700000000E-01 0.1377931586E+01 -.4807441620E+00 0.5402632145E+02 -.8543355860E-02
0.4710000000E-01 0.1377910380E+01 -.4807440731E+00 0.5402637402E+02 -.8559114310E-02
0.4720000000E-01 0.1377889177E+01 -.4807439835E+00 0.5402642657E+02 -.8574862535E-02
0.4730000000E-01 0.1377867977E+01 -.4807438931E+00 0.5402647911E+02 -.8590600535E-02
0.4740000000E-01 0.1377846779E+01 -.4807438022E+00 0.5402653163E+02 -.8606328310E-02
0.4750000000E-01 0.1377825584E+01 -.4807437105E+00 0.5402658414E+02 -.8622045860E-02
0.4760000000E-01 0.1377804391E+01 -.4807436182E+00 0.5402663663E+02 -.8637753185E-02
0.4770000000E-01 0.1377783201E+01 -.4807435251E+00 0.5402668911E+02 -.8653450287E-02
0.4780000000E-01 0.1377762013E+01 -.4807434315E+00 0.5402674158E+02 -.8669137165E-02
0.4790000000E-01 0.1377740828E+01 -.4807433371E+00 0.5402679403E+02 -.8684813819E-02
0.4800000000E-01 0.1377719645E+01 -.4807432420E+00 0.5402684646E+02 -.8700480250E-02
0.4810000000E-01 0.1377698465E+01 -.4807431463E+00 0.5402689889E+02 -.8716136458E-02
0.4820000000E-01 0.1377677287E+01 -.4807430499E+00 0.5402695129E+02 -.8731782444E-02
0.4830000000E-01 0.1377656112E+01 -.4807429528E+00 0.5402700369E+02 -.8747418207E-02
0.4840000000E-01 0.1377634939E+01 -.4807428551E+00 0.5402705607E+02 -.8763043748E-02
0.4850000000E-01 0.1377613769E+01 -.4807427566E+00 0.5402710843E+02 -.8778659067E-02
0.4860000000E-01 0.1377592601E+01 -.4807426575E+00 0.5402716078E+02 -.8794264165E-02
0.4870000000E-01 0.1377571436E+01 -.4807425577E+00 0.5402721312E+02 -.8809859042E-02
0.4880000000E-01 0.1377550273E+01 -.4807424573E+00 0.5402726544E+02 -.8825443698E-02
0.4890000000E-01 0.1377529113E+01 -.4807423561E+00 0.5402731775E+02 -.8841018133E-02
0.4900000000E-01 0.1377507955E+01 -.4807422543E+00 0.5402737004E+02 -.8856582348E-02
0.4910000000E-01 0.1377486800E+01 -.4807421518E+00 0.5402742232E+02 -.8872136344E-02
0.4920000000E-01 0.1377465647E+01 -.4807420486E+00 0.5402747458E+02 -.8887680119E-02
0.4930000000E-01 0.1377444497E+01 -.4807419448E+00 0.5402752683E+02 -.8903213675E-02
0.4940000000E-01 0.1377423349E+01 -.4807418403E+00 0.5402757907E+02 -.8918737012E-02
0.4950000000E-01 0.1377402204E+01 -.4807417351E+00 0.5402763129E+02 -.8934250130E-02
0.4960000000E-01 0.1377381062E+01 -.4807416292E+00 0.5402768350E+02 -.8949753029E-02
0.4970000000E-01 0.1377359921E+01 -.4807415226E+00 0.5402773569E+02 -.8965245710E-02
0.4980000000E-01 0.1377338784E+01 -.4807414154E+00 0.5402778787E+02 -.8980728173E-02
0.4990000000E-01 0.1377317649E+01 -.4807413075E+00 0.5402784003E+02 -.8996200419E-02
0.5000000000E-01 0.1377296516E+01 -.4807411989E+00 0.5402789218E+02 -.9011662447E-02
0.5010000000E-01 0.1377275386E+01 -.4807410897E+00 0.5402794432E+02 -.9027114258E-02
0.5020000000E-01 0.1377254258E+01 -.4807409797E+00 0.5402799644E+02 -.9042555853E-02
0.5030000000E-01 0.1377233133E+01 -.4807408691E+00 0.5402804855E+02 -.9057987231E-02
0.5040000000E-01 0.1377212011E+01 -.4807407579E+00 0.5402810064E+02 -.9073408392E-02
0.5050000000E-01 0.1377190890E+01 -.4807406459E+00 0.5402815272E+02 -.9088819338E-02
0.5060000000E-01 0.1377169773E+01 -.4807405333E+00 0.5402820478E+02 -.9104220068E-02
0.5070000000E-01 0.1377148658E+01 -.4807404200E+00 0.5402825683E+02 -.9119610583E-02
0.5080000000E-01 0.1377127545E+01 -.4807403060E+00 0.5402830887E+02 -.9134990883E-02
0.5090000000E-01 0.1377106435E+01 -.4807401913E+00 0.5402836089E+02 -.9150360968E-02
0.5100000000E-01 0.1377085327E+01 -.4807400760E+00 0.5402841289E+02 -.9165720838E-02
0.5110000000E-01 0.1377064222E+01 -.4807399600E+00 0.5402846489E+02 -.9181070495E-02
0.5120000000E-01 0.1377043120E+01 -.4807398433E+00 0.5402851687E+02 -.9196409937E-02
0.5130000000E-01 0.1377022020E+01 -.4807397260E+00 0.5402856883E+02 -.9211739166E-02
0.5140000000E-01 0.1377000922E+01 -.4807396079E+00 0.5402862078E+02 -.9227058182E-02
0.5150000000E-01 0.1376979827E+01 -.4807394892E+00 0.5402867271E+02 -.9242366985E-02
0.5160000000E-01 0.1376958734E+01 -.4807393698E+00 0.5402872464E+02 -.9257665575E-02
0.5170000000E-01 0.1376937644E+01 -.4807392498E+00 0.5402877654E+02 -.9272953953E-02
0.5180000000E-01 0.1376916557E+01 -.4807391291E+00 0.5402882844E+02 -.9288232118E-02
0.5190000000E-01 0.1376895471E+01 -.4807390077E+00 0.5402888031E+02 -.9303500072E-02
0.5200000000E-01 0.1376874389E+01 -.4807388856E+00 0.5402893218E+02 -.9318757814E-02
0.5210000000E-01 0.1376853309E+01 -.4807387629E+00 0.5402898403E+02 -.9334005345E-02
0.5220000000E-01 0.1376832231E+01 -.4807386394E+00 0.5402903586E+02 -.9349242665E-02
0.5230000000E-01 0.1376811156E+01 -.4807385153E+00 0.5402908768E+02 -.9364469774E-02
0.5240000000E-01 0.1376790083E+01 -.4807383906E+00 0.5402913949E+02 -.9379686673E-02
0.5250000000E-01 0.1376769013E+01 -.4807382651E+00 0.5402919128E+02 -.9394893362E-02
0.5260000000E-01 0.1376747946E+01 -.4807381390E+00 0.5402924306E+02 -.9410089842E-02
0.5270000000E-01 0.1376726880E+01 -.4807380122E+00 0.5402929483E+02 -.9425276111E-02
0.5280000000E-01 0.1376705818E+01 -.4807378848E+00 0.5402934658E+02 -.9440452172E-02
0.5290000000E-01 0.1376684758E+01 -.4807377566E+00 0.5402939831E+02 -.9455618023E-02
