0.2800000000E-01 0.1318748225E+01 -.1083442144E+01 0.5397874409E+02 0.1812116780E-01
0.2810000000E-01 0.1318782387E+01 -.1083439470E+01 0.5397866705E+02 0.1818867721E-01
0.2820000000E-01 0.1318816553E+01 -.1083436794E+01 0.5397858999E+02 0.1825620644E-01
0.2830000000E-01 0.1318850723E+01 -.1083434116E+01 0.5397851292E+02 0.1832375575E-01
0.2840000000E-01 0.1318884897E+01 -.1083431436E+01 0.5397843585E+02 0.1839132501E-01
0.2850000000E-01 0.1318919075E+01 -.1083428754E+01 0.5397835877E+02 0.1845891423E-01
0.2860000000E-01 0.1318953256E+01 -.1083426071E+01 0.5397828167E+02 0.1852652340E-01
0.2870000000E-01 0.1318987441E+01 -.1083423385E+01 0.5397820458E+02 0.1859415253E-01
0.2880000000E-01 0.1319021630E+01 -.1083420698E+01 0.5397812747E+02 0.1866180162E-01
0.2890000000E-01 0.1319055822E+01 -.1083418008E+01 0.5397805035E+02 0.1872947066E-01
0.2900000000E-01 0.1319090019E+01 -.1083415317E+01 0.5397797323E+02 0.1879715967E-01
0.2910000000E-01 0.1319124219E+01 -.1083412624E+01 0.5397789609E+02 0.1886486863E-01
0.2920000000E-01 0.1319158423E+01 -.1083409929E+01 0.5397781895E+02 0.1893259755E-01
0.2930000000E-01 0.1319192630E+01 -.1083407232E+01 0.5397774180E+02 0.1900034644E-01
0.2940000000E-01 0.1319226841E+01 -.1083404533E+01 0.5397766465E+02 0.1906811529E-01
0.2950000000E-01 0.1319261056E+01 -.1083401833E+01 0.5397758748E+02 0.1913590410E-01
0.2960000000E-01 0.1319295275E+01 -.1083399130E+01 0.5397751031E+02 0.1920371287E-01
0.2970000000E-01 0.1319329498E+01 -.1083396426E+01 0.5397743312E+02 0.1927154162E-01
0.2980000000E-01 0.1319363724E+01 -.1083393720E+01 0.5397735593E+02 0.1933939032E-01
0.2990000000E-01 0.1319397954E+01 -.1083391011E+01 0.5397727873E+02 0.1940725900E-01
0.3000000000E-01 0.1319432188E+01 -.1083388301E+01 0.5397720152E+02 0.1947514764E-01
0.3010000000E-01 0.1319466426E+01 -.1083385589E+01 0.5397712431E+02 0.1954305625E-01
0.3020000000E-01 0.1319500667E+01 -.1083382875E+01 0.5397704708E+02 0.1961098484E-01
0.3030000000E-01 0.1319534912E+01 -.1083380160E+01 0.5397696985E+02 0.1967893339E-01
0.3040000000E-01 0.1319569161E+01 -.1083377442E+01 0.5397689261E+02 0.1974690192E-01
0.3050000000E-01 0.1319603413E+01 -.1083374722E+01 0.5397681536E+02 0.1981489041E-01
0.3060000000E-01 0.1319637670E+01 -.1083372001E+01 0.5397673810E+02 0.1988289889E-01
0.3070000000E-01 0.1319671930E+01 -.1083369278E+01 0.5397666083E+02 0.1995092733E-01
0.3080000000E-01 0.1319706194E+01 -.1083366552E+01 0.5397658356E+02 0.2001897576E-01
0.3090000000E-01 0.1319740461E+01 -.1083363825E+01 0.5397650627E+02 0.2008704415E-01
0.3100000000E-01 0.1319774733E+01 -.1083361096E+01 0.5397642898E+02 0.2015513253E-01
0.3110000000E-01 0.1319809008E+01 -.1083358365E+01 0.5397635168E+02 0.2022324089E-01
0.3120000000E-01 0.1319843287E+01 -.1083355632E+01 0.5397627437E+02 0.2029136922E-01
0.3130000000E-01 0.1319877570E+01 -.1083352898E+01 0.5397619705E+02 0.2035951753E-01
0.3140000000E-01 0.1319911856E+01 -.1083350161E+01 0.5397611973E+02 0.2042768583E-01
0.3150000000E-01 0.1319946146E+01 -.1083347423E+01 0.5397604239E+02 0.2049587411E-01
0.3160000000E-01 0.1319980440E+01 -.1083344682E+01 0.5397596505E+02 0.2056408237E-01
0.3170000000E-01 0.1320014738E+01 -.1083341940E+01 0.5397588770E+02 0.2063231061E-01
0.3180000000E-01 0.1320049040E+01 -.1083339196E+01 0.5397581034E+02 0.2070055884E-01
0.3190000000E-01 0.1320083345E+01 -.1083336449E+01 0.5397573297E+02 0.2076882706E-01
0.3200000000E-01 0.1320117654E+01 -.1083333701E+01 0.5397565559E+02 0.2083711526E-01
0.3210000000E-01 0.1320151967E+01 -.1083330952E+01 0.5397557821E+02 0.2090542345E-01
0.3220000000E-01 0.1320186283E+01 -.1083328200E+01 0.5397550082E+02 0.2097375163E-01
0.3230000000E-01 0.1320220604E+01 -.1083325446E+01 0.5397542341E+02 0.2104209979E-01
0.3240000000E-01 0.1320254928E+01 -.1083322690E+01 0.5397534600E+02 0.2111046795E-01
0.3250000000E-01 0.1320289256E+01 -.1083319933E+01 0.5397526858E+02 0.2117885610E-01
0.3260000000E-01 0.1320323587E+01 -.1083317174E+01 0.5397519116E+02 0.2124726424E-01
0.3270000000E-01 0.1320357923E+01 -.1083314412E+01 0.5397511372E+02 0.2131569238E-01
0.3280000000E-01 0.1320392262E+01 -.1083311649E+01 0.5397503628E+02 0.2138414051E-01
0.3290000000E-01 0.1320426605E+01 -.1083308884E+01 0.5397495882E+02 0.2145260863E-01
0.3300000000E-01 0.1320460952E+01 -.1083306117E+01 0.5397488136E+02 0.2152109675E-01
0.3310000000E-01 0.1320495302E+01 -.1083303348E+01 0.5397480389E+02 0.2158960487E-01
0.3320000000E-01 0.1320529657E+01 -.1083300577E+01 0.5397472641E+02 0.2165813298E-01
0.3330000000E-01 0.1320564015E+01 -.1083297804E+01 0.5397464893E+02 0.2172668110E-01
0.3340000000E-01 0.1320598376E+01 -.1083295030E+01 0.5397457143E+02 0.2179524921E-01
0.3350000000E-01 0.1320632742E+01 -.1083292253E+01 0.5397449393E+02 0.2186383732E-01
0.3360000000E-01 0.1320667111E+01 -.1083289475E+01 0.5397441642E+02 0.2193244544E-01
0.3370000000E-01 0.1320701485E+01 -.1083286694E+01 0.5397433890E+02 0.2200107356E-01
0.3380000000E-01 0.1320735862E+01 -.1083283912E+01 0.5397426137E+02 0.2206972168E-01
0.3390000000E-01 0.1320770242E+01 -.1083281128E+01 0.5397418383E+02 0.2213838980E-01
0.3400000000E-01 0.1320804627E+01 -.1083278342E+01 0.5397410628E+02 0.2220707793E-01
0.3410000000E-01 0.1320839015E+01 -.1083275554E+01 0.5397402873E+02 0.2227578607E-01
0.3420000000E-01 0.1320873407E+01 -.1083272764E+01 0.5397395116E+02 0.2234451421E-01
0.3430000000E-01 0.1320907803E+01 -.1083269972E+01 0.5397387359E+02 0.2241326236E-01
0.3440000000E-01 0.1320942203E+01 -.1083267179E+01 0.5397379601E+02 0.2248203052E-01
0.3450000000E-01 0.1320976606E+01 -.1083264383E+01 0.5397371842E+02 0.2255081870E-01
0.3460000000E-01 0.1321011013E+01 -.1083261585E+01 0.5397364083E+02 0.2261962688E-01
0.3470000000E-01 0.1321045424E+01 -.1083258786E+01 0.5397356322E+02 0.2268845507E-01
0.3480000000E-01 0.1321079839E+01 -.1083255985E+01 0.5397348561E+02 0.2275730327E-01
0.3490000000E-01 0.1321114258E+01 -.1083253181E+01 0.5397340798E+02 0.2282617149E-01
0.3500000000E-01 0.1321148680E+01 -.1083250376E+01 0.5397333035E+02 0.2289505973E-01
0.3510000000E-01 0.1321183106E+01 -.1083247569E+01 0.5397325271E+02 0.2296396798E-01
0.3520000000E-01 0.1321217536E+01 -.1083244760E+01 0.5397317506E+02 0.2303289624E-01
0.3530000000E-01 0.1321251970E+01 -.1083241949E+01 0.5397309740E+02 0.2310184452E-01
0.3540000000E-01 0.1321286407E+01 -.1083239137E+01 0.5397301974E+02 0.2317081282E-01
0.3550000000E-01 0.1321320848E+01 -.1083236322E+01 0.5397294206E+02 0.2323980114E-01
0.3560000000E-01 0.1321355293E+01 -.1083233505E+01 0.5397286438E+02 0.2330880948E-01
0.3570000000E-01 0.1321389742E+01 -.1083230687E+01 0.5397278669E+02 0.2337783784E-01
0.3580000000E-01 0.1321424195E+01 -.1083227866E+01 0.5397270899E+02 0.2344688623E-01
0.3590000000E-01 0.1321458651E+01 -.1083225044E+01 0.5397263128E+02 0.2351595463E-01
0.3600000000E-01 0.1321493111E+01 -.1083222220E+01 0.5397255357E+02 0.2358504306E-01
0.3610000000E-01 0.1321527575E+01 -.1083219393E+01 0.5397247584E+02 0.2365415151E-01
0.3620000000E-01 0.1321562043E+01 -.1083216565E+01 0.5397239811E+02 0.2372327999E-01
0.3630000000E-01 0.1321596515E+01 -.1083213735E+01 0.5397232036E+02 0.2379242850E-01
0.3640000000E-01 0.1321630990E+01 -.1083210903E+01 0.5397224261E+02 0.2386159703E-01
0.3650000000E-01 0.1321665469E+01 -.1083208070E+01 0.5397216485E+02 0.2393078559E-01
0.3660000000E-01 0.1321699952E+01 -.1083205234E+01 0.5397208708E+02 0.2399999418E-01
0.3670000000E-01 0.1321734439E+01 -.1083202396E+01 0.5397200931E+02 0.2406922280E-01
0.3680000000E-01 0.1321768929E+01 -.1083199556E+01 0.5397193152E+02 0.2413847146E-01
0.3690000000E-01 0.1321803424E+01 -.1083196715E+01 0.5397185373E+02 0.2420774014E-01
0.3700000000E-01 0.1321837922E+01 -.1083193871E+01 0.5397177592E+02 0.2427702886E-01
0.3710000000E-01 0.1321872424E+01 -.1083191026E+01 0.5397169811E+02 0.2434633761E-01
0.3720000000E-01 0.1321906930E+01 -.1083188179E+01 0.5397162029E+02 0.2441566639E-01
0.3730000000E-01 0.1321941439E+01 -.1083185330E+01 0.5397154246E+02 0.2448501521E-01
0.3740000000E-01 0.1321975952E+01 -.1083182479E+01 0.5397146462E+02 0.2455438407E-01
0.3750000000E-01 0.1322010469E+01 -.1083179625E+01 0.5397138678E+02 0.2462377297E-01
0.3760000000E-01 0.1322044990E+01 -.1083176771E+01 0.5397130892E+02 0.2469318190E-01
0.3770000000E-01 0.1322079515E+01 -.1083173914E+01 0.5397123106E+02 0.2476261087E-01
0.3780000000E-01 0.1322114044E+01 -.1083171055E+01 0.5397115319E+02 0.2483205989E-01
0.3790000000E-01 0.1322148576E+01 -.1083168194E+01 0.5397107531E+02 0.2490152894E-01
0.3800000000E-01 0.1322183112E+01 -.1083165331E+01 0.5397099742E+02 0.2497101804E-01
0.3810000000E-01 0.1322217652E+01 -.1083162467E+01 0.5397091952E+02 0.2504052718E-01
0.3820000000E-01 0.1322252196E+01 -.1083159600E+01 0.5397084162E+02 0.2511005636E-01
0.3830000000E-01 0.1322286743E+01 -.1083156732E+01 0.5397076370E+02 0.2517960559E-01
0.3840000000E-01 0.1322321295E+01 -.1083153862E+01 0.5397068578E+02 0.2524917487E-01
0.3850000000E-01 0.1322355850E+01 -.1083150989E+01 0.5397060785E+02 0.2531876419E-01
0.3860000000E-01 0.1322390409E+01 -.1083148115E+01 0.5397052990E+02 0.2538837356E-01
0.3870000000E-01 0.1322424971E+01 -.1083145239E+01 0.5397045195E+02 0.2545800297E-01
0.3880000000E-01 0.1322459538E+01 -.1083142361E+01 0.5397037400E+02 0.2552765244E-01
0.3890000000E-01 0.1322494108E+01 -.1083139481E+01 0.5397029603E+02 0.2559732196E-01
0.3900000000E-01 0.1322528682E+01 -.1083136599E+01 0.5397021805E+02 0.2566701153E-01
0.3910000000E-01 0.1322563260E+01 -.1083133715E+01 0.5397014007E+02 0.2573672115E-01
0.3920000000E-01 0.1322597842E+01 -.1083130830E+01 0.5397006208E+02 0.2580645083E-01
0.3930000000E-01 0.1322632428E+01 -.1083127942E+01 0.5396998408E+02 0.2587620056E-01
0.3940000000E-01 0.1322667017E+01 -.1083125052E+01 0.5396990607E+02 0.2594597034E-01
0.3950000000E-01 0.1322701610E+01 -.1083122161E+01 0.5396982805E+02 0.2601576018E-01
0.3960000000E-01 0.1322736207E+01 -.1083119267E+01 0.5396975002E+02 0.2608557008E-01
0.3970000000E-01 0.1322770808E+01 -.1083116372E+01 0.5396967198E+02 0.2615540003E-01
0.3980000000E-01 0.1322805413E+01 -.1083113475E+01 0.5396959394E+02 0.2622525005E-01
0.3990000000E-01 0.1322840021E+01 -.1083110576E+01 0.5396951589E+02 0.2629512012E-01
0.4000000000E-01 0.1322874633E+01 -.1083107674E+01 0.5396943782E+02 0.2636501025E-01
0.4010000000E-01 0.1322909250E+01 -.1083104771E+01 0.5396935975E+02 0.2643492045E-01
0.4020000000E-01 0.1322943869E+01 -.1083101866E+01 0.5396928167E+02 0.2650485071E-01
0.4030000000E-01 0.1322978493E+01 -.1083098959E+01 0.5396920358E+02 0.2657480103E-01
0.4040000000E-01 0.1323013121E+01 -.1083096050E+01 0.5396912549E+02 0.2664477142E-01
0.4050000000E-01 0.1323047752E+01 -.1083093140E+01 0.5396904738E+02 0.2671476187E-01
0.4060000000E-01 0.1323082387E+01 -.1083090227E+01 0.5396896927E+02 0.2678477239E-01
0.4070000000E-01 0.1323117026E+01 -.1083087312E+01 0.5396889114E+02 0.2685480297E-01
0.4080000000E-01 0.1323151669E+01 -.1083084396E+01 0.5396881301E+02 0.2692485362E-01
0.4090000000E-01 0.1323186315E+01 -.1083081477E+01 0.5396873487E+02 0.2699492434E-01
0.4100000000E-01 0.1323220966E+01 -.1083078557E+01 0.5396865672E+02 0.2706501514E-01
0.4110000000E-01 0.1323255620E+01 -.1083075634E+01 0.5396857856E+02 0.2713512600E-01
0.4120000000E-01 0.1323290278E+01 -.1083072710E+01 0.5396850040E+02 0.2720525693E-01
0.4130000000E-01 0.1323324940E+01 -.1083069784E+01 0.5396842222E+02 0.2727540794E-01
0.4140000000E-01 0.1323359606E+01 -.1083066855E+01 0.5396834404E+02 0.2734557902E-01
0.4150000000E-01 0.1323394275E+01 -.1083063925E+01 0.5396826585E+02 0.2741577017E-01
0.4160000000E-01 0.1323428949E+01 -.1083060993E+01 0.5396818764E+02 0.2748598140E-01
0.4170000000E-01 0.1323463626E+01 -.1083058059E+01 0.5396810943E+02 0.2755621271E-01
0.4180000000E-01 0.1323498307E+01 -.1083055123E+01 0.5396803121E+02 0.2762646409E-01
0.4190000000E-01 0.1323532992E+01 -.1083052185E+01 0.5396795299E+02 0.2769673556E-01
0.4200000000E-01 0.1323567680E+01 -.1083049245E+01 0.5396787475E+02 0.2776702710E-01
0.4210000000E-01 0.1323602373E+01 -.1083046304E+01 0.5396779651E+02 0.2783733872E-01
0.4220000000E-01 0.1323637069E+01 -.1083043360E+01 0.5396771825E+02 0.2790767042E-01
0.4230000000E-01 0.1323671769E+01 -.1083040414E+01 0.5396763999E+02 0.2797802220E-01
0.4240000000E-01 0.1323706473E+01 -.1083037467E+01 0.5396756172E+02 0.2804839407E-01
0.4250000000E-01 0.1323741181E+01 -.1083034517E+01 0.5396748344E+02 0.2811878602E-01
0.4260000000E-01 0.1323775892E+01 -.1083031566E+01 0.5396740515E+02 0.2818919805E-01
0.4270000000E-01 0.1323810608E+01 -.1083028612E+01 0.5396732685E+02 0.2825963018E-01
0.4280000000E-01 0.1323845327E+01 -.1083025657E+01 0.5396724854E+02 0.2833008238E-01
0.4290000000E-01 0.1323880050E+01 -.1083022700E+01 0.5396717023E+02 0.2840055468E-01
0.4300000000E-01 0.1323914777E+01 -.1083019740E+01 0.5396709190E+02 0.2847104706E-01
0.4310000000E-01 0.1323949508E+01 -.1083016779E+01 0.5396701357E+02 0.2854155953E-01
0.4320000000E-01 0.1323984242E+01 -.1083013816E+01 0.5396693523E+02 0.2861209209E-01
0.4330000000E-01 0.1324018981E+01 -.1083010851E+01 0.5396685688E+02 0.2868264475E-01
0.4340000000E-01 0.1324053723E+01 -.1083007884E+01 0.5396677852E+02 0.2875321749E-01
0.4350000000E-01 0.1324088469E+01 -.1083004915E+01 0.5396670015E+02 0.2882381033E-01
0.4360000000E-01 0.1324123219E+01 -.1083001944E+01 0.5396662177E+02 0.2889442326E-01
0.4370000000E-01 0.1324157973E+01 -.1082998971E+01 0.5396654339E+02 0.2896505629E-01
0.4380000000E-01 0.1324192730E+01 -.1082995997E+01 0.5396646499E+02 0.2903570941E-01
0.4390000000E-01 0.1324227492E+01 -.1082993020E+01 0.5396638659E+02 0.2910638263E-01
0.4400000000E-01 0.1324262257E+01 -.1082990041E+01 0.5396630818E+02 0.2917707595E-01
0.4410000000E-01 0.1324297026E+01 -.1082987061E+01 0.5396622976E+02 0.2924778936E-01
0.4420000000E-01 0.1324331799E+01 -.1082984078E+01 0.5396615133E+02 0.2931852287E-01
0.4430000000E-01 0.1324366576E+01 -.1082981094E+01 0.5396607289E+02 0.2938927649E-01
0.4440000000E-01 0.1324401356E+01 -.1082978107E+01 0.5396599444E+02 0.2946005020E-01
0.4450000000E-01 0.1324436141E+01 -.1082975119E+01 0.5396591599E+02 0.2953084402E-01
0.4460000000E-01 0.1324470929E+01 -.1082972128E+01 0.5396583752E+02 0.2960165794E-01
0.4470000000E-01 0.1324505721E+01 -.1082969136E+01 0.5396575905E+02 0.2967249197E-01
0.4480000000E-01 0.1324540517E+01 -.1082966142E+01 0.5396568057E+02 0.2974334610E-01
0.4490000000E-01 0.1324575317E+01 -.1082963146E+01 0.5396560207E+02 0.2981422033E-01
0.4500000000E-01 0.1324610121E+01 -.1082960148E+01 0.5396552357E+02 0.2988511468E-01
0.4510000000E-01 0.1324644928E+01 -.1082957147E+01 0.5396544506E+02 0.2995602913E-01
0.4520000000E-01 0.1324679739E+01 -.1082954145E+01 0.5396536655E+02 0.3002696369E-01
0.4530000000E-01 0.1324714555E+01 -.1082951141E+01 0.5396528802E+02 0.3009791835E-01
0.4540000000E-01 0.1324749374E+01 -.1082948135E+01 0.5396520948E+02 0.3016889313E-01
0.4550000000E-01 0.1324784197E+01 -.1082945128E+01 0.5396513094E+02 0.3023988802E-01
0.4560000000E-01 0.1324819023E+01 -.1082942118E+01 0.5396505239E+02 0.3031090302E-01
0.4570000000E-01 0.1324853854E+01 -.1082939106E+01 0.5396497382E+02 0.3038193813E-01
0.4580000000E-01 0.1324888688E+01 -.1082936092E+01 0.5396489525E+02 0.3045299336E-01
0.4590000000E-01 0.1324923526E+01 -.1082933077E+01 0.5396481667E+02 0.3052406871E-01
0.4600000000E-01 0.1324958369E+01 -.1082930059E+01 0.5396473808E+02 0.3059516417E-01
0.4610000000E-01 0.1324993214E+01 -.1082927039E+01 0.5396465949E+02 0.3066627974E-01
0.4620000000E-01 0.1325028064E+01 -.1082924018E+01 0.5396458088E+02 0.3073741544E-01
0.4630000000E-01 0.1325062918E+01 -.1082920994E+01 0.5396450227E+02 0.3080857125E-01
0.4640000000E-01 0.1325097775E+01 -.1082917969E+01 0.5396442364E+02 0.3087974719E-01
0.4650000000E-01 0.1325132637E+01 -.1082914941E+01 0.5396434501E+02 0.3095094324E-01
0.4660000000E-01 0.1325167502E+01 -.1082911912E+01 0.5396426637E+02 0.3102215942E-01
0.4670000000E-01 0.1325202371E+01 -.1082908881E+01 0.5396418771E+02 0.3109339571E-01
0.4680000000E-01 0.1325237244E+01 -.1082905847E+01 0.5396410906E+02 0.3116465214E-01
0.4690000000E-01 0.1325272121E+01 -.1082902812E+01 0.5396403039E+02 0.3123592868E-01
0.4700000000E-01 0.1325307001E+01 -.1082899775E+01 0.5396395171E+02 0.3130722535E-01
0.4710000000E-01 0.1325341886E+01 -.1082896736E+01 0.5396387302E+02 0.3137854215E-01
0.4720000000E-01 0.1325376774E+01 -.1082893695E+01 0.5396379433E+02 0.3144987907E-01
0.4730000000E-01 0.1325411666E+01 -.1082890652E+01 0.5396371562E+02 0.3152123612E-01
0.4740000000E-01 0.1325446562E+01 -.1082887607E+01 0.5396363691E+02 0.3159261330E-01
0.4750000000E-01 0.1325481462E+01 -.1082884560E+01 0.5396355819E+02 0.3166401062E-01
0.4760000000E-01 0.1325516366E+01 -.1082881511E+01 0.5396347946E+02 0.3173542806E-01
0.4770000000E-01 0.1325551273E+01 -.1082878460E+01 0.5396340072E+02 0.3180686563E-01
0.4780000000E-01 0.1325586185E+01 -.1082875407E+01 0.5396332197E+02 0.3187832333E-01
0.4790000000E-01 0.1325621100E+01 -.1082872352E+01 0.5396324321E+02 0.3194980117E-01
0.4800000000E-01 0.1325656019E+01 -.1082869295E+01 0.5396316444E+02 0.3202129915E-01
0.4810000000E-01 0.1325690942E+01 -.1082866236E+01 0.5396308567E+02 0.3209281725E-01
0.4820000000E-01 0.1325725869E+01 -.1082863176E+01 0.5396300688E+02 0.3216435550E-01
0.4830000000E-01 0.1325760800E+01 -.1082860113E+01 0.5396292809E+02 0.3223591388E-01
0.4840000000E-01 0.1325795735E+01 -.1082857048E+01 0.5396284929E+02 0.3230749240E-01
0.4850000000E-01 0.1325830673E+01 -.1082853982E+01 0.5396277048E+02 0.3237909106E-01
0.4860000000E-01 0.1325865616E+01 -.1082850913E+01 0.5396269166E+02 0.3245070986E-01
0.4870000000E-01 0.1325900562E+01 -.1082847843E+01 0.5396261283E+02 0.3252234880E-01
0.4880000000E-01 0.1325935512E+01 -.1082844770E+01 0.5396253399E+02 0.3259400788E-01
0.4890000000E-01 0.1325970466E+01 -.1082841696E+01 0.5396245514E+02 0.3266568710E-01
0.4900000000E-01 0.1326005424E+01 -.1082838619E+01 0.5396237628E+02 0.3273738647E-01
0.4910000000E-01 0.1326040385E+01 -.1082835541E+01 0.5396229742E+02 0.3280910598E-01
0.4920000000E-01 0.1326075351E+01 -.1082832461E+01 0.5396221855E+02 0.3288084564E-01
0.4930000000E-01 0.1326110320E+01 -.1082829378E+01 0.5396213966E+02 0.3295260544E-01
0.4940000000E-01 0.1326145293E+01 -.1082826294E+01 0.5396206077E+02 0.3302438539E-01
0.4950000000E-01 0.1326180271E+01 -.1082823208E+01 0.5396198187E+02 0.3309618549E-01
0.4960000000E-01 0.1326215252E+01 -.1082820119E+01 0.5396190296E+02 0.3316800574E-01
0.4970000000E-01 0.1326250236E+01 -.1082817029E+01 0.5396182404E+02 0.3323984614E-01
0.4980000000E-01 0.1326285225E+01 -.1082813937E+01 0.5396174511E+02 0.3331170669E-01
0.4990000000E-01 0.1326320218E+01 -.1082810843E+01 0.5396166618E+02 0.3338358739E-01
0.5000000000E-01 0.1326355214E+01 -.1082807747E+01 0.5396158723E+02 0.3345548824E-01
0.5010000000E-01 0.1326390215E+01 -.1082804649E+01 0.5396150828E+02 0.3352740925E-01
0.5020000000E-01 0.1326425219E+01 -.1082801549E+01 0.5396142931E+02 0.3359935041E-01
0.5030000000E-01 0.1326460227E+01 -.1082798447E+01 0.5396135034E+02 0.3367131173E-01
0.5040000000E-01 0.1326495239E+01 -.1082795343E+01 0.5396127136E+02 0.3374329320E-01
0.5050000000E-01 0.1326530255E+01 -.1082792237E+01 0.5396119237E+02 0.3381529483E-01
0.5060000000E-01 0.1326565275E+01 -.1082789129E+01 0.5396111337E+02 0.3388731662E-01
0.5070000000E-01 0.1326600298E+01 -.1082786019E+01 0.5396103436E+02 0.3395935857E-01
0.5080000000E-01 0.1326635326E+01 -.1082782907E+01 0.5396095534E+02 0.3403142068E-01
0.5090000000E-01 0.1326670357E+01 -.1082779793E+01 0.5396087631E+02 0.3410350295E-01
0.5100000000E-01 0.1326705392E+01 -.1082776677E+01 0.5396079728E+02 0.3417560538E-01
0.5110000000E-01 0.1326740431E+01 -.1082773560E+01 0.5396071823E+02 0.3424772798E-01
0.5120000000E-01 0.1326775474E+01 -.1082770440E+01 0.5396063918E+02 0.3431987073E-01
0.5130000000E-01 0.1326810521E+01 -.1082767318E+01 0.5396056012E+02 0.3439203366E-01
0.5140000000E-01 0.1326845572E+01 -.1082764194E+01 0.5396048104E+02 0.3446421675E-01
0.5150000000E-01 0.1326880627E+01 -.1082761069E+01 0.5396040196E+02 0.3453642000E-01
0.5160000000E-01 0.1326915685E+01 -.1082757941E+01 0.5396032287E+02 0.3460864342E-01
0.5170000000E-01 0.1326950748E+01 -.1082754811E+01 0.5396024377E+02 0.3468088702E-01
0.5180000000E-01 0.1326985814E+01 -.1082751680E+01 0.5396016467E+02 0.3475315078E-01
0.5190000000E-01 0.1327020884E+01 -.1082748546E+01 0.5396008555E+02 0.3482543471E-01
0.5200000000E-01 0.1327055958E+01 -.1082745411E+01 0.5396000642E+02 0.3489773881E-01
0.5210000000E-01 0.1327091036E+01 -.1082742273E+01 0.5395992729E+02 0.3497006308E-01
0.5220000000E-01 0.1327126118E+01 -.1082739134E+01 0.5395984814E+02 0.3504240753E-01
0.5230000000E-01 0.1327161203E+01 -.1082735992E+01 0.5395976899E+02 0.3511477215E-01
0.5240000000E-01 0.1327196293E+01 -.1082732849E+01 0.5395968983E+02 0.3518715695E-01
0.5250000000E-01 0.1327231387E+01 -.1082729703E+01 0.5395961066E+02 0.3525956192E-01
0.5260000000E-01 0.1327266484E+01 -.1082726556E+01 0.5395953148E+02 0.3533198707E-01
0.5270000000E-01 0.1327301585E+01 -.1082723406E+01 0.5395945229E+02 0.3540443239E-01
0.5280000000E-01 0.1327336690E+01 -.1082720255E+01 0.5395937309E+02 0.3547689790E-01
0.5290000000E-01 0.1327371799E+01 -.1082717102E+01 0.5395929388E+02 0.3554938358E-01
