0.2800000000E-01 0.1398456131E+01 -.2871653621E+00 0.5401057642E+02 -.2035173738E-02
0.2810000000E-01 0.1398442101E+01 -.2871653082E+00 0.5401061191E+02 -.2041504190E-02
0.2820000000E-01 0.1398428074E+01 -.2871652540E+00 0.5401064737E+02 -.2047827976E-02
0.2830000000E-01 0.1398414048E+01 -.2871651993E+00 0.5401068282E+02 -.2054145097E-02
0.2840000000E-01 0.1398400025E+01 -.2871651442E+00 0.5401071825E+02 -.2060455553E-02
0.2850000000E-01 0.1398386004E+01 -.2871650887E+00 0.5401075367E+02 -.2066759344E-02
0.2860000000E-01 0.1398371985E+01 -.2871650327E+00 0.5401078907E+02 -.2073056470E-02
0.2870000000E-01 0.1398357968E+01 -.2871649764E+00 0.5401082445E+02 -.2079346931E-02
0.2880000000E-01 0.1398343953E+01 -.2871649196E+00 0.5401085982E+02 -.2085630728E-02
0.2890000000E-01 0.1398329940E+01 -.2871648625E+00 0.5401089517E+02 -.2091907860E-02
0.2900000000E-01 0.1398315930E+01 -.2871648049E+00 0.5401093051E+02 -.2098178328E-02
0.2910000000E-01 0.1398301922E+01 -.2871647469E+00 0.5401096583E+02 -.2104442131E-02
0.2920000000E-01 0.1398287916E+01 -.2871646885E+00 0.5401100113E+02 -.2110699270E-02
0.2930000000E-01 0.1398273912E+01 -.2871646297E+00 0.5401103642E+02 -.2116949745E-02
0.2940000000E-01 0.1398259911E+01 -.2871645705E+00 0.5401107169E+02 -.2123193556E-02
0.2950000000E-01 0.1398245911E+01 -.2871645108E+00 0.5401110694E+02 -.2129430703E-02
0.2960000000E-01 0.1398231914E+01 -.2871644508E+00 0.5401114218E+02 -.2135661186E-02
0.2970000000E-01 0.1398217919E+01 -.2871643903E+00 0.5401117740E+02 -.2141885006E-02
0.2980000000E-01 0.1398203926E+01 -.2871643295E+00 0.5401121261E+02 -.2148102162E-02
0.2990000000E-01 0.1398189935E+01 -.2871642682E+00 0.5401124780E+02 -.2154312655E-02
0.3000000000E-01 0.1398175946E+01 -.2871642065E+00 0.5401128297E+02 -.2160516485E-02
0.3010000000E-01 0.1398161960E+01 -.2871641444E+00 0.5401131813E+02 -.2166713652E-02
0.3020000000E-01 0.1398147976E+01 -.2871640818E+00 0.5401135327E+02 -.2172904155E-02
0.3030000000E-01 0.1398133994E+01 -.2871640189E+00 0.5401138840E+02 -.2179087996E-02
0.3040000000E-01 0.1398120014E+01 -.2871639556E+00 0.5401142351E+02 -.2185265173E-02
0.3050000000E-01 0.1398106036E+01 -.2871638918E+00 0.5401145860E+02 -.2191435689E-02
0.3060000000E-01 0.1398092061E+01 -.2871638276E+00 0.5401149368E+02 -.2197599541E-02
0.3070000000E-01 0.1398078087E+01 -.2871637631E+00 0.5401152874E+02 -.2203756731E-02
0.3080000000E-01 0.1398064116E+01 -.2871636981E+00 0.5401156378E+02 -.2209907259E-02
0.3090000000E-01 0.1398050147E+01 -.2871636327E+00 0.5401159881E+02 -.2216051125E-02
0.3100000000E-01 0.1398036180E+01 -.2871635669E+00 0.5401163382E+02 -.2222188328E-02
0.3110000000E-01 0.1398022215E+01 -.2871635006E+00 0.5401166882E+02 -.2228318870E-02
0.3120000000E-01 0.1398008253E+01 -.2871634340E+00 0.5401170380E+02 -.2234442750E-02
0.3130000000E-01 0.1397994293E+01 -.2871633670E+00 0.5401173876E+02 -.2240559967E-02
0.3140000000E-01 0.1397980334E+01 -.2871632995E+00 0.5401177371E+02 -.2246670524E-02
0.3150000000E-01 0.1397966378E+01 -.2871632316E+00 0.5401180864E+02 -.2252774419E-02
0.3160000000E-01 0.1397952425E+01 -.2871631634E+00 0.5401184355E+02 -.2258871652E-02
0.3170000000E-01 0.1397938473E+01 -.2871630947E+00 0.5401187845E+02 -.2264962224E-02
0.3180000000E-01 0.1397924523E+01 -.2871630256E+00 0.5401191333E+02 -.2271046136E-02
0.3190000000E-01 0.1397910576E+01 -.2871629561E+00 0.5401194820E+02 -.2277123386E-02
0.3200000000E-01 0.1397896631E+01 -.2871628861E+00 0.5401198305E+02 -.2283193975E-02
0.3210000000E-01 0.1397882688E+01 -.2871628158E+00 0.5401201788E+02 -.2289257903E-02
0.3220000000E-01 0.1397868747E+01 -.2871627451E+00 0.5401205270E+02 -.2295315171E-02
0.3230000000E-01 0.1397854808E+01 -.2871626739E+00 0.5401208750E+02 -.2301365778E-02
0.3240000000E-01 0.1397840872E+01 -.2871626023E+00 0.5401212229E+02 -.2307409725E-02
0.3250000000E-01 0.1397826938E+01 -.2871625304E+00 0.5401215706E+02 -.2313447011E-02
0.3260000000E-01 0.1397813005E+01 -.2871624580E+00 0.5401219181E+02 -.2319477637E-02
0.3270000000E-01 0.1397799075E+01 -.2871623852E+00 0.5401222655E+02 -.2325501603E-02
0.3280000000E-01 0.1397785148E+01 -.2871623120E+00 0.5401226127E+02 -.2331518909E-02
0.3290000000E-01 0.1397771222E+01 -.2871622383E+00 0.5401229597E+02 -.2337529556E-02
0.3300000000E-01 0.1397757299E+01 -.2871621643E+00 0.5401233066E+02 -.2343533542E-02
0.3310000000E-01 0.1397743377E+01 -.2871620899E+00 0.5401236533E+02 -.2349530869E-02
0.3320000000E-01 0.1397729458E+01 -.2871620150E+00 0.5401239999E+02 -.2355521537E-02
0.3330000000E-01 0.1397715541E+01 -.2871619397E+00 0.5401243463E+02 -.2361505545E-02
0.3340000000E-01 0.1397701626E+01 -.2871618641E+00 0.5401246925E+02 -.2367482894E-02
0.3350000000E-01 0.1397687714E+01 -.2871617880E+00 0.5401250386E+02 -.2373453583E-02
0.3360000000E-01 0.1397673803E+01 -.2871617115E+00 0.5401253845E+02 -.2379417614E-02
0.3370000000E-01 0.1397659895E+01 -.2871616346E+00 0.5401257303E+02 -.2385374986E-02
0.3380000000E-01 0.1397645989E+01 -.2871615573E+00 0.5401260759E+02 -.2391325699E-02
0.3390000000E-01 0.1397632085E+01 -.2871614795E+00 0.5401264213E+02 -.2397269753E-02
0.3400000000E-01 0.1397618183E+01 -.2871614014E+00 0.5401267666E+02 -.2403207149E-02
0.3410000000E-01 0.1397604283E+01 -.2871613229E+00 0.5401271117E+02 -.2409137886E-02
0.3420000000E-01 0.1397590386E+01 -.2871612439E+00 0.5401274566E+02 -.2415061965E-02
0.3430000000E-01 0.1397576490E+01 -.2871611645E+00 0.5401278014E+02 -.2420979386E-02
0.3440000000E-01 0.1397562597E+01 -.2871610848E+00 0.5401281460E+02 -.2426890149E-02
0.3450000000E-01 0.1397548706E+01 -.2871610046E+00 0.5401284905E+02 -.2432794253E-02
0.3460000000E-01 0.1397534817E+01 -.2871609240E+00 0.5401288348E+02 -.2438691700E-02
0.3470000000E-01 0.1397520931E+01 -.2871608430E+00 0.5401291789E+02 -.2444582490E-02
0.3480000000E-01 0.1397507046E+01 -.2871607615E+00 0.5401295229E+02 -.2450466621E-02
0.3490000000E-01 0.1397493164E+01 -.2871606797E+00 0.5401298667E+02 -.2456344096E-02
0.3500000000E-01 0.1397479284E+01 -.2871605975E+00 0.5401302104E+02 -.2462214912E-02
0.3510000000E-01 0.1397465406E+01 -.2871605148E+00 0.5401305539E+02 -.2468079072E-02
0.3520000000E-01 0.1397451530E+01 -.2871604318E+00 0.5401308972E+02 -.2473936574E-02
0.3530000000E-01 0.1397437656E+01 -.2871603483E+00 0.5401312404E+02 -.2479787420E-02
0.3540000000E-01 0.1397423785E+01 -.2871602644E+00 0.5401315834E+02 -.2485631608E-02
0.3550000000E-01 0.1397409915E+01 -.2871601802E+00 0.5401319262E+02 -.2491469140E-02
0.3560000000E-01 0.1397396048E+01 -.2871600955E+00 0.5401322689E+02 -.2497300015E-02
0.3570000000E-01 0.1397382183E+01 -.2871600104E+00 0.5401326114E+02 -.2503124234E-02
0.3580000000E-01 0.1397368320E+01 -.2871599248E+00 0.5401329538E+02 -.2508941796E-02
0.3590000000E-01 0.1397354459E+01 -.2871598389E+00 0.5401332960E+02 -.2514752702E-02
0.3600000000E-01 0.1397340601E+01 -.2871597526E+00 0.5401336380E+02 -.2520556951E-02
0.3610000000E-01 0.1397326745E+01 -.2871596658E+00 0.5401339799E+02 -.2526354545E-02
0.3620000000E-01 0.1397312890E+01 -.2871595787E+00 0.5401343216E+02 -.2532145483E-02
0.3630000000E-01 0.1397299038E+01 -.2871594911E+00 0.5401346632E+02 -.2537929764E-02
0.3640000000E-01 0.1397285188E+01 -.2871594031E+00 0.5401350046E+02 -.2543707391E-02
0.3650000000E-01 0.1397271341E+01 -.2871593148E+00 0.5401353458E+02 -.2549478361E-02
0.3660000000E-01 0.1397257495E+01 -.2871592260E+00 0.5401356869E+02 -.2555242676E-02
0.3670000000E-01 0.1397243652E+01 -.2871591368E+00 0.5401360278E+02 -.2561000336E-02
0.3680000000E-01 0.1397229810E+01 -.2871590472E+00 0.5401363685E+02 -.2566751340E-02
0.3690000000E-01 0.1397215971E+01 -.2871589572E+00 0.5401367091E+02 -.2572495690E-02
0.3700000000E-01 0.1397202134E+01 -.2871588667E+00 0.5401370496E+02 -.2578233384E-02
0.3710000000E-01 0.1397188299E+01 -.2871587759E+00 0.5401373898E+02 -.2583964234E-02
0.3720000000E-01 0.1397174467E+01 -.2871586846E+00 0.5401377299E+02 -.2589688615E-02
0.3730000000E-01 0.1397160636E+01 -.2871585930E+00 0.5401380699E+02 -.2595406340E-02
0.3740000000E-01 0.1397146808E+01 -.2871585009E+00 0.5401384097E+02 -.2601117412E-02
0.3750000000E-01 0.1397132982E+01 -.2871584084E+00 0.5401387493E+02 -.2606821828E-02
0.3760000000E-01 0.1397119158E+01 -.2871583156E+00 0.5401390887E+02 -.2612519591E-02
0.3770000000E-01 0.1397105336E+01 -.2871582223E+00 0.5401394280E+02 -.2618210699E-02
0.3780000000E-01 0.1397091516E+01 -.2871581286E+00 0.5401397672E+02 -.2623895153E-02
0.3790000000E-01 0.1397077699E+01 -.2871580345E+00 0.5401401062E+02 -.2629572953E-02
0.3800000000E-01 0.1397063883E+01 -.2871579400E+00 0.5401404450E+02 -.2635244099E-02
0.3810000000E-01 0.1397050070E+01 -.2871578450E+00 0.5401407836E+02 -.2640908592E-02
0.3820000000E-01 0.1397036259E+01 -.2871577497E+00 0.5401411221E+02 -.2646566430E-02
0.3830000000E-01 0.1397022450E+01 -.2871576540E+00 0.5401414605E+02 -.2652217615E-02
0.3840000000E-01 0.1397008643E+01 -.2871575578E+00 0.5401417986E+02 -.2657862147E-02
0.3850000000E-01 0.1396994839E+01 -.2871574612E+00 0.5401421367E+02 -.2663500025E-02
0.3860000000E-01 0.1396981036E+01 -.2871573643E+00 0.5401424745E+02 -.2669131251E-02
0.3870000000E-01 0.1396967236E+01 -.2871572669E+00 0.5401428122E+02 -.2674755823E-02
0.3880000000E-01 0.1396953438E+01 -.2871571691E+00 0.5401431497E+02 -.2680373742E-02
0.3890000000E-01 0.1396939642E+01 -.2871570709E+00 0.5401434871E+02 -.2685985008E-02
0.3900000000E-01 0.1396925848E+01 -.2871569723E+00 0.5401438243E+02 -.2691589622E-02
0.3910000000E-01 0.1396912056E+01 -.2871568733E+00 0.5401441613E+02 -.2697187583E-02
0.3920000000E-01 0.1396898267E+01 -.2871567739E+00 0.5401444982E+02 -.2702778892E-02
0.3930000000E-01 0.1396884480E+01 -.2871566741E+00 0.5401448350E+02 -.2708363548E-02
0.3940000000E-01 0.1396870694E+01 -.2871565738E+00 0.5401451715E+02 -.2713941552E-02
0.3950000000E-01 0.1396856911E+01 -.2871564732E+00 0.5401455079E+02 -.2719512903E-02
0.3960000000E-01 0.1396843130E+01 -.2871563721E+00 0.5401458442E+02 -.2725077603E-02
0.3970000000E-01 0.1396829352E+01 -.2871562707E+00 0.5401461802E+02 -.2730635651E-02
0.3980000000E-01 0.1396815575E+01 -.2871561688E+00 0.5401465162E+02 -.2736187047E-02
0.3990000000E-01 0.1396801801E+01 -.2871560665E+00 0.5401468519E+02 -.2741731792E-02
0.4000000000E-01 0.1396788028E+01 -.2871559638E+00 0.5401471875E+02 -.2747269885E-02
0.4010000000E-01 0.1396774258E+01 -.2871558607E+00 0.5401475229E+02 -.2752801326E-02
0.4020000000E-01 0.1396760490E+01 -.2871557572E+00 0.5401478582E+02 -.2758326116E-02
0.4030000000E-01 0.1396746725E+01 -.2871556533E+00 0.5401481933E+02 -.2763844255E-02
0.4040000000E-01 0.1396732961E+01 -.2871555490E+00 0.5401485283E+02 -.2769355743E-02
0.4050000000E-01 0.1396719199E+01 -.2871554443E+00 0.5401488631E+02 -.2774860580E-02
0.4060000000E-01 0.1396705440E+01 -.2871553392E+00 0.5401491977E+02 -.2780358766E-02
0.4070000000E-01 0.1396691683E+01 -.2871552336E+00 0.5401495322E+02 -.2785850302E-02
0.4080000000E-01 0.1396677928E+01 -.2871551277E+00 0.5401498665E+02 -.2791335187E-02
0.4090000000E-01 0.1396664175E+01 -.2871550213E+00 0.5401502006E+02 -.2796813421E-02
0.4100000000E-01 0.1396650424E+01 -.2871549145E+00 0.5401505346E+02 -.2802285005E-02
0.4110000000E-01 0.1396636675E+01 -.2871548074E+00 0.5401508685E+02 -.2807749939E-02
0.4120000000E-01 0.1396622929E+01 -.2871546998E+00 0.5401512021E+02 -.2813208222E-02
0.4130000000E-01 0.1396609185E+01 -.2871545918E+00 0.5401515356E+02 -.2818659856E-02
0.4140000000E-01 0.1396595443E+01 -.2871544834E+00 0.5401518690E+02 -.2824104839E-02
0.4150000000E-01 0.1396581703E+01 -.2871543746E+00 0.5401522022E+02 -.2829543173E-02
0.4160000000E-01 0.1396567965E+01 -.2871542654E+00 0.5401525352E+02 -.2834974857E-02
0.4170000000E-01 0.1396554229E+01 -.2871541558E+00 0.5401528681E+02 -.2840399892E-02
0.4180000000E-01 0.1396540495E+01 -.2871540458E+00 0.5401532008E+02 -.2845818277E-02
0.4190000000E-01 0.1396526764E+01 -.2871539353E+00 0.5401535333E+02 -.2851230013E-02
0.4200000000E-01 0.1396513035E+01 -.2871538245E+00 0.5401538657E+02 -.2856635100E-02
0.4210000000E-01 0.1396499308E+01 -.2871537132E+00 0.5401541979E+02 -.2862033538E-02
0.4220000000E-01 0.1396485583E+01 -.2871536016E+00 0.5401545300E+02 -.2867425327E-02
0.4230000000E-01 0.1396471860E+01 -.2871534895E+00 0.5401548619E+02 -.2872810466E-02
0.4240000000E-01 0.1396458139E+01 -.2871533771E+00 0.5401551936E+02 -.2878188958E-02
0.4250000000E-01 0.1396444421E+01 -.2871532642E+00 0.5401555252E+02 -.2883560800E-02
0.4260000000E-01 0.1396430704E+01 -.2871531509E+00 0.5401558566E+02 -.2888925994E-02
0.4270000000E-01 0.1396416990E+01 -.2871530372E+00 0.5401561879E+02 -.2894284540E-02
0.4280000000E-01 0.1396403278E+01 -.2871529231E+00 0.5401565190E+02 -.2899636438E-02
0.4290000000E-01 0.1396389568E+01 -.2871528086E+00 0.5401568499E+02 -.2904981687E-02
0.4300000000E-01 0.1396375860E+01 -.2871526937E+00 0.5401571807E+02 -.2910320288E-02
0.4310000000E-01 0.1396362155E+01 -.2871525784E+00 0.5401575113E+02 -.2915652242E-02
0.4320000000E-01 0.1396348451E+01 -.2871524627E+00 0.5401578417E+02 -.2920977547E-02
0.4330000000E-01 0.1396334750E+01 -.2871523465E+00 0.5401581720E+02 -.2926296206E-02
0.4340000000E-01 0.1396321051E+01 -.2871522300E+00 0.5401585022E+02 -.2931608216E-02
0.4350000000E-01 0.1396307354E+01 -.2871521130E+00 0.5401588321E+02 -.2936913579E-02
0.4360000000E-01 0.1396293659E+01 -.2871519957E+00 0.5401591619E+02 -.2942212295E-02
0.4370000000E-01 0.1396279966E+01 -.2871518779E+00 0.5401594916E+02 -.2947504363E-02
0.4380000000E-01 0.1396266275E+01 -.2871517598E+00 0.5401598211E+02 -.2952789785E-02
0.4390000000E-01 0.1396252587E+01 -.2871516412E+00 0.5401601504E+02 -.2958068560E-02
0.4400000000E-01 0.1396238901E+01 -.2871515222E+00 0.5401604796E+02 -.2963340687E-02
0.4410000000E-01 0.1396225216E+01 -.2871514028E+00 0.5401608086E+02 -.2968606168E-02
0.4420000000E-01 0.1396211534E+01 -.2871512830E+00 0.5401611375E+02 -.2973865003E-02
0.4430000000E-01 0.1396197854E+01 -.2871511628E+00 0.5401614661E+02 -.2979117191E-02
0.4440000000E-01 0.1396184177E+01 -.2871510422E+00 0.5401617947E+02 -.2984362732E-02
0.4450000000E-01 0.1396170501E+01 -.2871509212E+00 0.5401621230E+02 -.2989601628E-02
0.4460000000E-01 0.1396156828E+01 -.2871507998E+00 0.5401624512E+02 -.2994833877E-02
0.4470000000E-01 0.1396143156E+01 -.2871506780E+00 0.5401627793E+02 -.3000059480E-02
0.4480000000E-01 0.1396129487E+01 -.2871505558E+00 0.5401631072E+02 -.3005278437E-02
0.4490000000E-01 0.1396115820E+01 -.2871504331E+00 0.5401634349E+02 -.3010490749E-02
0.4500000000E-01 0.1396102155E+01 -.2871503101E+00 0.5401637625E+02 -.3015696415E-02
0.4510000000E-01 0.1396088493E+01 -.2871501866E+00 0.5401640899E+02 -.3020895435E-02
0.4520000000E-01 0.1396074832E+01 -.2871500628E+00 0.5401644171E+02 -.3026087810E-02
0.4530000000E-01 0.1396061174E+01 -.2871499385E+00 0.5401647442E+02 -.3031273540E-02
0.4540000000E-01 0.1396047517E+01 -.2871498138E+00 0.5401650711E+02 -.3036452624E-02
0.4550000000E-01 0.1396033863E+01 -.2871496888E+00 0.5401653979E+02 -.3041625063E-02
0.4560000000E-01 0.1396020211E+01 -.2871495633E+00 0.5401657245E+02 -.3046790858E-02
0.4570000000E-01 0.1396006561E+01 -.2871494374E+00 0.5401660509E+02 -.3051950007E-02
0.4580000000E-01 0.1395992913E+01 -.2871493111E+00 0.5401663772E+02 -.3057102512E-02
0.4590000000E-01 0.1395979268E+01 -.2871491844E+00 0.5401667033E+02 -.3062248373E-02
0.4600000000E-01 0.1395965624E+01 -.2871490573E+00 0.5401670293E+02 -.3067387588E-02
0.4610000000E-01 0.1395951983E+01 -.2871489298E+00 0.5401673551E+02 -.3072520160E-02
0.4620000000E-01 0.1395938344E+01 -.2871488019E+00 0.5401676807E+02 -.3077646087E-02
0.4630000000E-01 0.1395924707E+01 -.2871486736E+00 0.5401680062E+02 -.3082765370E-02
0.4640000000E-01 0.1395911072E+01 -.2871485448E+00 0.5401683316E+02 -.3087878009E-02
0.4650000000E-01 0.1395897439E+01 -.2871484157E+00 0.5401686567E+02 -.3092984005E-02
0.4660000000E-01 0.1395883809E+01 -.2871482862E+00 0.5401689817E+02 -.3098083356E-02
0.4670000000E-01 0.1395870180E+01 -.2871481562E+00 0.5401693066E+02 -.3103176064E-02
0.4680000000E-01 0.1395856554E+01 -.2871480259E+00 0.5401696312E+02 -.3108262128E-02
0.4690000000E-01 0.1395842930E+01 -.2871478951E+00 0.5401699558E+02 -.3113341549E-02
0.4700000000E-01 0.1395829308E+01 -.2871477639E+00 0.5401702801E+02 -.3118414327E-02
0.4710000000E-01 0.1395815688E+01 -.2871476324E+00 0.5401706043E+02 -.3123480461E-02
0.4720000000E-01 0.1395802070E+01 -.2871475004E+00 0.5401709284E+02 -.3128539952E-02
0.4730000000E-01 0.1395788454E+01 -.2871473680E+00 0.5401712522E+02 -.3133592801E-02
0.4740000000E-01 0.1395774841E+01 -.2871472352E+00 0.5401715760E+02 -.3138639006E-02
0.4750000000E-01 0.1395761229E+01 -.2871471020E+00 0.5401718995E+02 -.3143678569E-02
0.4760000000E-01 0.1395747620E+01 -.2871469684E+00 0.5401722229E+02 -.3148711489E-02
0.4770000000E-01 0.1395734013E+01 -.2871468344E+00 0.5401725461E+02 -.3153737767E-02
0.4780000000E-01 0.1395720408E+01 -.2871467000E+00 0.5401728692E+02 -.3158757403E-02
0.4790000000E-01 0.1395706805E+01 -.2871465652E+00 0.5401731921E+02 -.3163770396E-02
0.4800000000E-01 0.1395693205E+01 -.2871464300E+00 0.5401735149E+02 -.3168776747E-02
0.4810000000E-01 0.1395679606E+01 -.2871462944E+00 0.5401738375E+02 -.3173776456E-02
0.4820000000E-01 0.1395666010E+01 -.2871461584E+00 0.5401741599E+02 -.3178769523E-02
0.4830000000E-01 0.1395652415E+01 -.2871460219E+00 0.5401744822E+02 -.3183755949E-02
0.4840000000E-01 0.1395638823E+01 -.2871458851E+00 0.5401748043E+02 -.3188735732E-02
0.4850000000E-01 0.1395625233E+01 -.2871457478E+00 0.5401751263E+02 -.3193708875E-02
0.4860000000E-01 0.1395611645E+01 -.2871456102E+00 0.5401754481E+02 -.3198675376E-02
0.4870000000E-01 0.1395598060E+01 -.2871454721E+00 0.5401757697E+02 -.3203635235E-02
0.4880000000E-01 0.1395584476E+01 -.2871453337E+00 0.5401760912E+02 -.3208588454E-02
0.4890000000E-01 0.1395570895E+01 -.2871451948E+00 0.5401764125E+02 -.3213535031E-02
0.4900000000E-01 0.1395557315E+01 -.2871450556E+00 0.5401767337E+02 -.3218474967E-02
0.4910000000E-01 0.1395543738E+01 -.2871449159E+00 0.5401770547E+02 -.3223408263E-02
0.4920000000E-01 0.1395530163E+01 -.2871447758E+00 0.5401773755E+02 -.3228334918E-02
0.4930000000E-01 0.1395516590E+01 -.2871446353E+00 0.5401776962E+02 -.3233254932E-02
0.4940000000E-01 0.1395503020E+01 -.2871444944E+00 0.5401780167E+02 -.3238168306E-02
0.4950000000E-01 0.1395489451E+01 -.2871443531E+00 0.5401783371E+02 -.3243075040E-02
0.4960000000E-01 0.1395475884E+01 -.2871442115E+00 0.5401786573E+02 -.3247975133E-02
0.4970000000E-01 0.1395462320E+01 -.2871440693E+00 0.5401789773E+02 -.3252868586E-02
0.4980000000E-01 0.1395448758E+01 -.2871439268E+00 0.5401792972E+02 -.3257755399E-02
0.4990000000E-01 0.1395435198E+01 -.2871437839E+00 0.5401796169E+02 -.3262635573E-02
0.5000000000E-01 0.1395421640E+01 -.2871436406E+00 0.5401799365E+02 -.3267509106E-02
0.5010000000E-01 0.1395408084E+01 -.2871434969E+00 0.5401802559E+02 -.3272376000E-02
0.5020000000E-01 0.1395394530E+01 -.2871433528E+00 0.5401805751E+02 -.3277236254E-02
0.5030000000E-01 0.1395380979E+01 -.2871432082E+00 0.5401808942E+02 -.3282089869E-02
0.5040000000E-01 0.1395367429E+01 -.2871430633E+00 0.5401812131E+02 -.3286936845E-02
0.5050000000E-01 0.1395353882E+01 -.2871429180E+00 0.5401815319E+02 -.3291777182E-02
0.5060000000E-01 0.1395340337E+01 -.2871427722E+00 0.5401818505E+02 -.3296610879E-02
0.5070000000E-01 0.1395326794E+01 -.2871426261E+00 0.5401821689E+02 -.3301437938E-02
0.5080000000E-01 0.1395313253E+01 -.2871424795E+00 0.5401824872E+02 -.3306258358E-02
0.5090000000E-01 0.1395299714E+01 -.2871423326E+00 0.5401828053E+02 -.3311072139E-02
0.5100000000E-01 0.1395286177E+01 -.2871421852E+00 0.5401831233E+02 -.3315879281E-02
0.5110000000E-01 0.1395272643E+01 -.2871420375E+00 0.5401834411E+02 -.3320679785E-02
0.5120000000E-01 0.1395259110E+01 -.2871418893E+00 0.5401837587E+02 -.3325473651E-02
0.5130000000E-01 0.1395245580E+01 -.2871417407E+00 0.5401840762E+02 -.3330260878E-02
0.5140000000E-01 0.1395232052E+01 -.2871415917E+00 0.5401843935E+02 -.3335041468E-02
0.5150000000E-01 0.1395218526E+01 -.2871414424E+00 0.5401847107E+02 -.3339815419E-02
0.5160000000E-01 0.1395205002E+01 -.2871412926E+00 0.5401850277E+02 -.3344582733E-02
0.5170000000E-01 0.1395191481E+01 -.2871411424E+00 0.5401853445E+02 -.3349343409E-02
0.5180000000E-01 0.1395177961E+01 -.2871409918E+00 0.5401856612E+02 -.3354097447E-02
0.5190000000E-01 0.1395164443E+01 -.2871408408E+00 0.5401859777E+02 -.3358844847E-02
0.5200000000E-01 0.1395150928E+01 -.2871406894E+00 0.5401862941E+02 -.3363585611E-02
0.5210000000E-01 0.1395137415E+01 -.2871405376E+00 0.5401866103E+02 -.3368319737E-02
0.5220000000E-01 0.1395123904E+01 -.2871403854E+00 0.5401869263E+02 -.3373047225E-02
0.5230000000E-01 0.1395110395E+01 -.2871402328E+00 0.5401872422E+02 -.3377768077E-02
0.5240000000E-01 0.1395096888E+01 -.2871400797E+00 0.5401875579E+02 -.3382482292E-02
0.5250000000E-01 0.1395083383E+01 -.2871399263E+00 0.5401878735E+02 -.3387189870E-02
0.5260000000E-01 0.1395069881E+01 -.2871397725E+00 0.5401881889E+02 -.3391890811E-02
0.5270000000E-01 0.1395056380E+01 -.2871396183E+00 0.5401885041E+02 -.3396585116E-02
0.5280000000E-01 0.1395042882E+01 -.2871394636E+00 0.5401888192E+02 -.3401272785E-02
0.5290000000E-01 0.1395029386E+01 -.2871393086E+00 0.5401891342E+02 -.3405953817E-02
