0.9252000000E+00 0.1390298534E+01 -.1122207351E+01 0.5374530314E+02 0.1167830465E+01
0.9253000000E+00 0.1390308861E+01 -.1122145593E+01 0.5374518517E+02 0.1168026821E+01
0.9254000000E+00 0.1390319169E+01 -.1122083819E+01 0.5374506718E+02 0.1168223146E+01
0.9255000000E+00 0.1390329457E+01 -.1122022030E+01 0.5374494916E+02 0.1168419440E+01
0.9256000000E+00 0.1390339726E+01 -.1121960224E+01 0.5374483112E+02 0.1168615703E+01
0.9257000000E+00 0.1390349975E+01 -.1121898403E+01 0.5374471306E+02 0.1168811935E+01
0.9258000000E+00 0.1390360205E+01 -.1121836565E+01 0.5374459497E+02 0.1169008136E+01
0.9259000000E+00 0.1390370415E+01 -.1121774712E+01 0.5374447686E+02 0.1169204306E+01
0.9260000000E+00 0.1390380606E+01 -.1121712843E+01 0.5374435873E+02 0.1169400445E+01
0.9261000000E+00 0.1390390777E+01 -.1121650958E+01 0.5374424057E+02 0.1169596553E+01
0.9262000000E+00 0.1390400929E+01 -.1121589057E+01 0.5374412239E+02 0.1169792629E+01
0.9263000000E+00 0.1390411061E+01 -.1121527140E+01 0.5374400419E+02 0.1169988675E+01
0.9264000000E+00 0.1390421173E+01 -.1121465208E+01 0.5374388596E+02 0.1170184689E+01
0.9265000000E+00 0.1390431266E+01 -.1121403259E+01 0.5374376771E+02 0.1170380672E+01
0.9266000000E+00 0.1390441339E+01 -.1121341295E+01 0.5374364944E+02 0.1170576624E+01
0.9267000000E+00 0.1390451392E+01 -.1121279315E+01 0.5374353115E+02 0.1170772544E+01
0.9268000000E+00 0.1390461426E+01 -.1121217319E+01 0.5374341283E+02 0.1170968434E+01
0.9269000000E+00 0.1390471440E+01 -.1121155307E+01 0.5374329449E+02 0.1171164291E+01
0.9270000000E+00 0.1390481434E+01 -.1121093280E+01 0.5374317613E+02 0.1171360118E+01
0.9271000000E+00 0.1390491408E+01 -.1121031237E+01 0.5374305775E+02 0.1171555913E+01
0.9272000000E+00 0.1390501363E+01 -.1120969178E+01 0.5374293934E+02 0.1171751677E+01
0.9273000000E+00 0.1390511298E+01 -.1120907103E+01 0.5374282091E+02 0.1171947409E+01
0.9274000000E+00 0.1390521212E+01 -.1120845013E+01 0.5374270245E+02 0.1172143110E+01
0.9275000000E+00 0.1390531108E+01 -.1120782907E+01 0.5374258398E+02 0.1172338779E+01
0.9276000000E+00 0.1390540983E+01 -.1120720785E+01 0.5374246548E+02 0.1172534416E+01
0.9277000000E+00 0.1390550838E+01 -.1120658648E+01 0.5374234696E+02 0.1172730023E+01
0.9278000000E+00 0.1390560673E+01 -.1120596495E+01 0.5374222842E+02 0.1172925597E+01
0.9279000000E+00 0.1390570489E+01 -.1120534326E+01 0.5374210985E+02 0.1173121140E+01
0.9280000000E+00 0.1390580284E+01 -.1120472142E+01 0.5374199126E+02 0.1173316651E+01
0.9281000000E+00 0.1390590060E+01 -.1120409942E+01 0.5374187265E+02 0.1173512131E+01
0.9282000000E+00 0.1390599815E+01 -.1120347726E+01 0.5374175402E+02 0.1173707579E+01
0.9283000000E+00 0.1390609550E+01 -.1120285495E+01 0.5374163536E+02 0.1173902995E+01
0.9284000000E+00 0.1390619266E+01 -.1120223248E+01 0.5374151669E+02 0.1174098379E+01
0.9285000000E+00 0.1390628961E+01 -.1120160985E+01 0.5374139799E+02 0.1174293731E+01
0.9286000000E+00 0.1390638636E+01 -.1120098707E+01 0.5374127927E+02 0.1174489052E+01
0.9287000000E+00 0.1390648291E+01 -.1120036414E+01 0.5374116052E+02 0.1174684341E+01
0.9288000000E+00 0.1390657926E+01 -.1119974104E+01 0.5374104176E+02 0.1174879598E+01
0.9289000000E+00 0.1390667541E+01 -.1119911780E+01 0.5374092297E+02 0.1175074823E+01
0.9290000000E+00 0.1390677136E+01 -.1119849440E+01 0.5374080416E+02 0.1175270016E+01
0.9291000000E+00 0.1390686710E+01 -.1119787084E+01 0.5374068533E+02 0.1175465177E+01
0.9292000000E+00 0.1390696264E+01 -.1119724713E+01 0.5374056647E+02 0.1175660307E+01
0.9293000000E+00 0.1390705798E+01 -.1119662326E+01 0.5374044760E+02 0.1175855404E+01
0.9294000000E+00 0.1390715312E+01 -.1119599924E+01 0.5374032870E+02 0.1176050469E+01
0.9295000000E+00 0.1390724806E+01 -.1119537506E+01 0.5374020978E+02 0.1176245502E+01
0.9296000000E+00 0.1390734279E+01 -.1119475073E+01 0.5374009084E+02 0.1176440503E+01
0.9297000000E+00 0.1390743732E+01 -.1119412624E+01 0.5373997188E+02 0.1176635472E+01
0.9298000000E+00 0.1390753164E+01 -.1119350160E+01 0.5373985289E+02 0.1176830408E+01
0.9299000000E+00 0.1390762576E+01 -.1119287681E+01 0.5373973389E+02 0.1177025313E+01
0.9300000000E+00 0.1390771968E+01 -.1119225186E+01 0.5373961486E+02 0.1177220185E+01
0.9301000000E+00 0.1390781339E+01 -.1119162676E+01 0.5373949581E+02 0.1177415025E+01
0.9302000000E+00 0.1390790690E+01 -.1119100151E+01 0.5373937674E+02 0.1177609833E+01
0.9303000000E+00 0.1390800021E+01 -.1119037610E+01 0.5373925765E+02 0.1177804608E+01
0.9304000000E+00 0.1390809331E+01 -.1118975053E+01 0.5373913853E+02 0.1177999351E+01
0.9305000000E+00 0.1390818620E+01 -.1118912482E+01 0.5373901940E+02 0.1178194062E+01
0.9306000000E+00 0.1390827889E+01 -.1118849895E+01 0.5373890024E+02 0.1178388740E+01
0.9307000000E+00 0.1390837138E+01 -.1118787293E+01 0.5373878106E+02 0.1178583386E+01
0.9308000000E+00 0.1390846366E+01 -.1118724675E+01 0.5373866187E+02 0.1178778000E+01
0.9309000000E+00 0.1390855573E+01 -.1118662043E+01 0.5373854265E+02 0.1178972581E+01
0.9310000000E+00 0.1390864760E+01 -.1118599395E+01 0.5373842340E+02 0.1179167130E+01
0.9311000000E+00 0.1390873926E+01 -.1118536731E+01 0.5373830414E+02 0.1179361646E+01
0.9312000000E+00 0.1390883072E+01 -.1118474053E+01 0.5373818486E+02 0.1179556129E+01
0.9313000000E+00 0.1390892197E+01 -.1118411359E+01 0.5373806555E+02 0.1179750580E+01
0.9314000000E+00 0.1390901301E+01 -.1118348650E+01 0.5373794622E+02 0.1179944999E+01
0.9315000000E+00 0.1390910384E+01 -.1118285926E+01 0.5373782688E+02 0.1180139385E+01
0.9316000000E+00 0.1390919447E+01 -.1118223186E+01 0.5373770751E+02 0.1180333738E+01
0.9317000000E+00 0.1390928489E+01 -.1118160432E+01 0.5373758812E+02 0.1180528058E+01
0.9318000000E+00 0.1390937511E+01 -.1118097662E+01 0.5373746871E+02 0.1180722346E+01
0.9319000000E+00 0.1390946511E+01 -.1118034877E+01 0.5373734928E+02 0.1180916601E+01
0.9320000000E+00 0.1390955491E+01 -.1117972077E+01 0.5373722983E+02 0.1181110823E+01
0.9321000000E+00 0.1390964450E+01 -.1117909262E+01 0.5373711035E+02 0.1181305013E+01
0.9322000000E+00 0.1390973388E+01 -.1117846432E+01 0.5373699086E+02 0.1181499170E+01
0.9323000000E+00 0.1390982305E+01 -.1117783587E+01 0.5373687135E+02 0.1181693293E+01
0.9324000000E+00 0.1390991202E+01 -.1117720727E+01 0.5373675181E+02 0.1181887384E+01
0.9325000000E+00 0.1391000077E+01 -.1117657851E+01 0.5373663225E+02 0.1182081443E+01
0.9326000000E+00 0.1391008932E+01 -.1117594961E+01 0.5373651268E+02 0.1182275468E+01
0.9327000000E+00 0.1391017765E+01 -.1117532055E+01 0.5373639308E+02 0.1182469460E+01
0.9328000000E+00 0.1391026578E+01 -.1117469135E+01 0.5373627346E+02 0.1182663419E+01
0.9329000000E+00 0.1391035370E+01 -.1117406199E+01 0.5373615383E+02 0.1182857346E+01
0.9330000000E+00 0.1391044140E+01 -.1117343248E+01 0.5373603417E+02 0.1183051239E+01
0.9331000000E+00 0.1391052890E+01 -.1117280283E+01 0.5373591449E+02 0.1183245099E+01
0.9332000000E+00 0.1391061618E+01 -.1117217302E+01 0.5373579479E+02 0.1183438926E+01
0.9333000000E+00 0.1391070326E+01 -.1117154307E+01 0.5373567507E+02 0.1183632721E+01
0.9334000000E+00 0.1391079012E+01 -.1117091297E+01 0.5373555533E+02 0.1183826482E+01
0.9335000000E+00 0.1391087678E+01 -.1117028271E+01 0.5373543557E+02 0.1184020209E+01
0.9336000000E+00 0.1391096322E+01 -.1116965231E+01 0.5373531579E+02 0.1184213904E+01
0.9337000000E+00 0.1391104945E+01 -.1116902176E+01 0.5373519599E+02 0.1184407566E+01
0.9338000000E+00 0.1391113547E+01 -.1116839106E+01 0.5373507617E+02 0.1184601194E+01
0.9339000000E+00 0.1391122128E+01 -.1116776021E+01 0.5373495633E+02 0.1184794789E+01
0.9340000000E+00 0.1391130687E+01 -.1116712922E+01 0.5373483647E+02 0.1184988351E+01
0.9341000000E+00 0.1391139225E+01 -.1116649807E+01 0.5373471659E+02 0.1185181879E+01
0.9342000000E+00 0.1391147742E+01 -.1116586678E+01 0.5373459669E+02 0.1185375374E+01
0.9343000000E+00 0.1391156238E+01 -.1116523533E+01 0.5373447677E+02 0.1185568836E+01
0.9344000000E+00 0.1391164713E+01 -.1116460375E+01 0.5373435683E+02 0.1185762264E+01
0.9345000000E+00 0.1391173166E+01 -.1116397201E+01 0.5373423687E+02 0.1185955659E+01
0.9346000000E+00 0.1391181598E+01 -.1116334012E+01 0.5373411689E+02 0.1186149021E+01
0.9347000000E+00 0.1391190008E+01 -.1116270809E+01 0.5373399689E+02 0.1186342349E+01
0.9348000000E+00 0.1391198397E+01 -.1116207591E+01 0.5373387687E+02 0.1186535643E+01
0.9349000000E+00 0.1391206765E+01 -.1116144358E+01 0.5373375683E+02 0.1186728905E+01
0.9350000000E+00 0.1391215111E+01 -.1116081111E+01 0.5373363677E+02 0.1186922132E+01
0.9351000000E+00 0.1391223436E+01 -.1116017849E+01 0.5373351669E+02 0.1187115326E+01
0.9352000000E+00 0.1391231740E+01 -.1115954572E+01 0.5373339660E+02 0.1187308487E+01
0.9353000000E+00 0.1391240021E+01 -.1115891281E+01 0.5373327648E+02 0.1187501613E+01
0.9354000000E+00 0.1391248282E+01 -.1115827974E+01 0.5373315634E+02 0.1187694707E+01
0.9355000000E+00 0.1391256521E+01 -.1115764654E+01 0.5373303619E+02 0.1187887766E+01
0.9356000000E+00 0.1391264738E+01 -.1115701318E+01 0.5373291601E+02 0.1188080792E+01
0.9357000000E+00 0.1391272934E+01 -.1115637969E+01 0.5373279582E+02 0.1188273784E+01
0.9358000000E+00 0.1391281108E+01 -.1115574604E+01 0.5373267560E+02 0.1188466743E+01
0.9359000000E+00 0.1391289261E+01 -.1115511225E+01 0.5373255537E+02 0.1188659667E+01
0.9360000000E+00 0.1391297392E+01 -.1115447831E+01 0.5373243512E+02 0.1188852558E+01
0.9361000000E+00 0.1391305501E+01 -.1115384423E+01 0.5373231484E+02 0.1189045416E+01
0.9362000000E+00 0.1391313589E+01 -.1115321000E+01 0.5373219455E+02 0.1189238239E+01
0.9363000000E+00 0.1391321655E+01 -.1115257563E+01 0.5373207424E+02 0.1189431028E+01
0.9364000000E+00 0.1391329700E+01 -.1115194111E+01 0.5373195391E+02 0.1189623784E+01
0.9365000000E+00 0.1391337722E+01 -.1115130645E+01 0.5373183357E+02 0.1189816506E+01
0.9366000000E+00 0.1391345723E+01 -.1115067165E+01 0.5373171320E+02 0.1190009193E+01
0.9367000000E+00 0.1391353702E+01 -.1115003669E+01 0.5373159281E+02 0.1190201847E+01
0.9368000000E+00 0.1391361660E+01 -.1114940160E+01 0.5373147241E+02 0.1190394467E+01
0.9369000000E+00 0.1391369595E+01 -.1114876636E+01 0.5373135198E+02 0.1190587053E+01
0.9370000000E+00 0.1391377509E+01 -.1114813098E+01 0.5373123154E+02 0.1190779605E+01
0.9371000000E+00 0.1391385401E+01 -.1114749545E+01 0.5373111108E+02 0.1190972123E+01
0.9372000000E+00 0.1391393271E+01 -.1114685978E+01 0.5373099060E+02 0.1191164606E+01
0.9373000000E+00 0.1391401119E+01 -.1114622396E+01 0.5373087010E+02 0.1191357056E+01
0.9374000000E+00 0.1391408945E+01 -.1114558800E+01 0.5373074959E+02 0.1191549471E+01
0.9375000000E+00 0.1391416750E+01 -.1114495190E+01 0.5373062905E+02 0.1191741853E+01
0.9376000000E+00 0.1391424532E+01 -.1114431566E+01 0.5373050850E+02 0.1191934200E+01
0.9377000000E+00 0.1391432293E+01 -.1114367927E+01 0.5373038792E+02 0.1192126513E+01
0.9378000000E+00 0.1391440031E+01 -.1114304274E+01 0.5373026733E+02 0.1192318792E+01
0.9379000000E+00 0.1391447748E+01 -.1114240607E+01 0.5373014672E+02 0.1192511037E+01
0.9380000000E+00 0.1391455442E+01 -.1114176925E+01 0.5373002609E+02 0.1192703247E+01
0.9381000000E+00 0.1391463115E+01 -.1114113230E+01 0.5372990545E+02 0.1192895423E+01
0.9382000000E+00 0.1391470765E+01 -.1114049520E+01 0.5372978478E+02 0.1193087565E+01
0.9383000000E+00 0.1391478393E+01 -.1113985796E+01 0.5372966410E+02 0.1193279672E+01
0.9384000000E+00 0.1391485999E+01 -.1113922057E+01 0.5372954340E+02 0.1193471745E+01
0.9385000000E+00 0.1391493583E+01 -.1113858305E+01 0.5372942268E+02 0.1193663784E+01
0.9386000000E+00 0.1391501145E+01 -.1113794538E+01 0.5372930194E+02 0.1193855788E+01
0.9387000000E+00 0.1391508685E+01 -.1113730757E+01 0.5372918119E+02 0.1194047758E+01
0.9388000000E+00 0.1391516203E+01 -.1113666963E+01 0.5372906041E+02 0.1194239694E+01
0.9389000000E+00 0.1391523698E+01 -.1113603154E+01 0.5372893962E+02 0.1194431595E+01
0.9390000000E+00 0.1391531171E+01 -.1113539331E+01 0.5372881881E+02 0.1194623461E+01
0.9391000000E+00 0.1391538622E+01 -.1113475494E+01 0.5372869799E+02 0.1194815293E+01
0.9392000000E+00 0.1391546051E+01 -.1113411642E+01 0.5372857714E+02 0.1195007091E+01
0.9393000000E+00 0.1391553457E+01 -.1113347777E+01 0.5372845628E+02 0.1195198854E+01
0.9394000000E+00 0.1391560841E+01 -.1113283898E+01 0.5372833540E+02 0.1195390582E+01
0.9395000000E+00 0.1391568203E+01 -.1113220005E+01 0.5372821450E+02 0.1195582276E+01
0.9396000000E+00 0.1391575542E+01 -.1113156098E+01 0.5372809358E+02 0.1195773935E+01
0.9397000000E+00 0.1391582859E+01 -.1113092176E+01 0.5372797265E+02 0.1195965559E+01
0.9398000000E+00 0.1391590154E+01 -.1113028241E+01 0.5372785170E+02 0.1196157149E+01
0.9399000000E+00 0.1391597426E+01 -.1112964292E+01 0.5372773073E+02 0.1196348704E+01
0.9400000000E+00 0.1391604676E+01 -.1112900329E+01 0.5372760974E+02 0.1196540225E+01
0.9401000000E+00 0.1391611903E+01 -.1112836352E+01 0.5372748874E+02 0.1196731710E+01
0.9402000000E+00 0.1391619108E+01 -.1112772362E+01 0.5372736772E+02 0.1196923161E+01
0.9403000000E+00 0.1391626291E+01 -.1112708357E+01 0.5372724668E+02 0.1197114577E+01
0.9404000000E+00 0.1391633451E+01 -.1112644339E+01 0.5372712562E+02 0.1197305959E+01
0.9405000000E+00 0.1391640588E+01 -.1112580306E+01 0.5372700455E+02 0.1197497305E+01
0.9406000000E+00 0.1391647703E+01 -.1112516260E+01 0.5372688346E+02 0.1197688617E+01
0.9407000000E+00 0.1391654795E+01 -.1112452201E+01 0.5372676235E+02 0.1197879894E+01
0.9408000000E+00 0.1391661865E+01 -.1112388127E+01 0.5372664123E+02 0.1198071136E+01
0.9409000000E+00 0.1391668912E+01 -.1112324039E+01 0.5372652009E+02 0.1198262343E+01
0.9410000000E+00 0.1391675937E+01 -.1112259938E+01 0.5372639893E+02 0.1198453515E+01
0.9411000000E+00 0.1391682939E+01 -.1112195823E+01 0.5372627775E+02 0.1198644652E+01
0.9412000000E+00 0.1391689918E+01 -.1112131695E+01 0.5372615656E+02 0.1198835754E+01
0.9413000000E+00 0.1391696875E+01 -.1112067552E+01 0.5372603535E+02 0.1199026821E+01
0.9414000000E+00 0.1391703808E+01 -.1112003396E+01 0.5372591412E+02 0.1199217853E+01
0.9415000000E+00 0.1391710720E+01 -.1111939227E+01 0.5372579288E+02 0.1199408850E+01
0.9416000000E+00 0.1391717608E+01 -.1111875044E+01 0.5372567162E+02 0.1199599812E+01
0.9417000000E+00 0.1391724474E+01 -.1111810847E+01 0.5372555034E+02 0.1199790739E+01
0.9418000000E+00 0.1391731317E+01 -.1111746636E+01 0.5372542905E+02 0.1199981631E+01
0.9419000000E+00 0.1391738137E+01 -.1111682412E+01 0.5372530774E+02 0.1200172488E+01
0.9420000000E+00 0.1391744934E+01 -.1111618174E+01 0.5372518641E+02 0.1200363309E+01
0.9421000000E+00 0.1391751708E+01 -.1111553923E+01 0.5372506507E+02 0.1200554096E+01
0.9422000000E+00 0.1391758460E+01 -.1111489658E+01 0.5372494371E+02 0.1200744847E+01
0.9423000000E+00 0.1391765189E+01 -.1111425380E+01 0.5372482233E+02 0.1200935563E+01
0.9424000000E+00 0.1391771895E+01 -.1111361088E+01 0.5372470094E+02 0.1201126244E+01
0.9425000000E+00 0.1391778578E+01 -.1111296783E+01 0.5372457953E+02 0.1201316889E+01
0.9426000000E+00 0.1391785238E+01 -.1111232464E+01 0.5372445810E+02 0.1201507499E+01
0.9427000000E+00 0.1391791875E+01 -.1111168132E+01 0.5372433666E+02 0.1201698074E+01
0.9428000000E+00 0.1391798489E+01 -.1111103787E+01 0.5372421520E+02 0.1201888614E+01
0.9429000000E+00 0.1391805080E+01 -.1111039428E+01 0.5372409373E+02 0.1202079118E+01
0.9430000000E+00 0.1391811648E+01 -.1110975055E+01 0.5372397224E+02 0.1202269587E+01
0.9431000000E+00 0.1391818193E+01 -.1110910669E+01 0.5372385073E+02 0.1202460021E+01
0.9432000000E+00 0.1391824715E+01 -.1110846270E+01 0.5372372921E+02 0.1202650419E+01
0.9433000000E+00 0.1391831214E+01 -.1110781858E+01 0.5372360767E+02 0.1202840782E+01
0.9434000000E+00 0.1391837690E+01 -.1110717432E+01 0.5372348611E+02 0.1203031109E+01
0.9435000000E+00 0.1391844142E+01 -.1110652993E+01 0.5372336454E+02 0.1203221401E+01
0.9436000000E+00 0.1391850572E+01 -.1110588540E+01 0.5372324296E+02 0.1203411657E+01
0.9437000000E+00 0.1391856979E+01 -.1110524075E+01 0.5372312135E+02 0.1203601878E+01
0.9438000000E+00 0.1391863362E+01 -.1110459596E+01 0.5372299974E+02 0.1203792064E+01
0.9439000000E+00 0.1391869722E+01 -.1110395104E+01 0.5372287810E+02 0.1203982214E+01
0.9440000000E+00 0.1391876059E+01 -.1110330598E+01 0.5372275645E+02 0.1204172328E+01
0.9441000000E+00 0.1391882373E+01 -.1110266080E+01 0.5372263479E+02 0.1204362407E+01
0.9442000000E+00 0.1391888663E+01 -.1110201548E+01 0.5372251311E+02 0.1204552450E+01
0.9443000000E+00 0.1391894930E+01 -.1110137003E+01 0.5372239141E+02 0.1204742457E+01
0.9444000000E+00 0.1391901174E+01 -.1110072445E+01 0.5372226970E+02 0.1204932429E+01
0.9445000000E+00 0.1391907395E+01 -.1110007874E+01 0.5372214797E+02 0.1205122365E+01
0.9446000000E+00 0.1391913592E+01 -.1109943290E+01 0.5372202623E+02 0.1205312266E+01
0.9447000000E+00 0.1391919766E+01 -.1109878693E+01 0.5372190447E+02 0.1205502131E+01
0.9448000000E+00 0.1391925917E+01 -.1109814082E+01 0.5372178269E+02 0.1205691960E+01
0.9449000000E+00 0.1391932044E+01 -.1109749459E+01 0.5372166091E+02 0.1205881753E+01
0.9450000000E+00 0.1391938148E+01 -.1109684822E+01 0.5372153910E+02 0.1206071511E+01
0.9451000000E+00 0.1391944228E+01 -.1109620173E+01 0.5372141728E+02 0.1206261233E+01
0.9452000000E+00 0.1391950285E+01 -.1109555510E+01 0.5372129545E+02 0.1206450919E+01
0.9453000000E+00 0.1391956319E+01 -.1109490835E+01 0.5372117360E+02 0.1206640569E+01
0.9454000000E+00 0.1391962329E+01 -.1109426147E+01 0.5372105173E+02 0.1206830184E+01
0.9455000000E+00 0.1391968316E+01 -.1109361445E+01 0.5372092985E+02 0.1207019763E+01
0.9456000000E+00 0.1391974279E+01 -.1109296731E+01 0.5372080796E+02 0.1207209305E+01
0.9457000000E+00 0.1391980218E+01 -.1109232004E+01 0.5372068605E+02 0.1207398812E+01
0.9458000000E+00 0.1391986134E+01 -.1109167264E+01 0.5372056412E+02 0.1207588283E+01
0.9459000000E+00 0.1391992027E+01 -.1109102511E+01 0.5372044218E+02 0.1207777718E+01
0.9460000000E+00 0.1391997896E+01 -.1109037746E+01 0.5372032023E+02 0.1207967118E+01
0.9461000000E+00 0.1392003741E+01 -.1108972967E+01 0.5372019826E+02 0.1208156481E+01
0.9462000000E+00 0.1392009563E+01 -.1108908176E+01 0.5372007628E+02 0.1208345808E+01
0.9463000000E+00 0.1392015361E+01 -.1108843372E+01 0.5371995428E+02 0.1208535099E+01
0.9464000000E+00 0.1392021135E+01 -.1108778555E+01 0.5371983227E+02 0.1208724355E+01
0.9465000000E+00 0.1392026886E+01 -.1108713725E+01 0.5371971024E+02 0.1208913574E+01
0.9466000000E+00 0.1392032613E+01 -.1108648883E+01 0.5371958820E+02 0.1209102757E+01
0.9467000000E+00 0.1392038316E+01 -.1108584028E+01 0.5371946614E+02 0.1209291904E+01
0.9468000000E+00 0.1392043996E+01 -.1108519160E+01 0.5371934407E+02 0.1209481015E+01
0.9469000000E+00 0.1392049652E+01 -.1108454280E+01 0.5371922199E+02 0.1209670090E+01
0.9470000000E+00 0.1392055284E+01 -.1108389387E+01 0.5371909989E+02 0.1209859129E+01
0.9471000000E+00 0.1392060892E+01 -.1108324481E+01 0.5371897777E+02 0.1210048131E+01
0.9472000000E+00 0.1392066477E+01 -.1108259563E+01 0.5371885564E+02 0.1210237098E+01
0.9473000000E+00 0.1392072037E+01 -.1108194632E+01 0.5371873350E+02 0.1210426028E+01
0.9474000000E+00 0.1392077574E+01 -.1108129689E+01 0.5371861135E+02 0.1210614922E+01
0.9475000000E+00 0.1392083087E+01 -.1108064733E+01 0.5371848918E+02 0.1210803780E+01
0.9476000000E+00 0.1392088576E+01 -.1107999765E+01 0.5371836699E+02 0.1210992602E+01
0.9477000000E+00 0.1392094041E+01 -.1107934784E+01 0.5371824479E+02 0.1211181387E+01
0.9478000000E+00 0.1392099482E+01 -.1107869790E+01 0.5371812258E+02 0.1211370137E+01
0.9479000000E+00 0.1392104900E+01 -.1107804784E+01 0.5371800035E+02 0.1211558850E+01
0.9480000000E+00 0.1392110293E+01 -.1107739766E+01 0.5371787811E+02 0.1211747526E+01
0.9481000000E+00 0.1392115663E+01 -.1107674735E+01 0.5371775586E+02 0.1211936167E+01
0.9482000000E+00 0.1392121008E+01 -.1107609692E+01 0.5371763359E+02 0.1212124771E+01
0.9483000000E+00 0.1392126329E+01 -.1107544637E+01 0.5371751131E+02 0.1212313338E+01
0.9484000000E+00 0.1392131627E+01 -.1107479569E+01 0.5371738902E+02 0.1212501870E+01
0.9485000000E+00 0.1392136900E+01 -.1107414488E+01 0.5371726671E+02 0.1212690365E+01
0.9486000000E+00 0.1392142149E+01 -.1107349396E+01 0.5371714439E+02 0.1212878823E+01
0.9487000000E+00 0.1392147375E+01 -.1107284291E+01 0.5371702205E+02 0.1213067245E+01
0.9488000000E+00 0.1392152576E+01 -.1107219174E+01 0.5371689970E+02 0.1213255631E+01
0.9489000000E+00 0.1392157753E+01 -.1107154044E+01 0.5371677734E+02 0.1213443980E+01
0.9490000000E+00 0.1392162905E+01 -.1107088903E+01 0.5371665496E+02 0.1213632293E+01
0.9491000000E+00 0.1392168034E+01 -.1107023749E+01 0.5371653257E+02 0.1213820569E+01
0.9492000000E+00 0.1392173139E+01 -.1106958583E+01 0.5371641017E+02 0.1214008809E+01
0.9493000000E+00 0.1392178219E+01 -.1106893404E+01 0.5371628776E+02 0.1214197013E+01
0.9494000000E+00 0.1392183275E+01 -.1106828214E+01 0.5371616533E+02 0.1214385179E+01
0.9495000000E+00 0.1392188307E+01 -.1106763011E+01 0.5371604289E+02 0.1214573310E+01
0.9496000000E+00 0.1392193315E+01 -.1106697797E+01 0.5371592043E+02 0.1214761403E+01
0.9497000000E+00 0.1392198298E+01 -.1106632570E+01 0.5371579796E+02 0.1214949460E+01
0.9498000000E+00 0.1392203257E+01 -.1106567331E+01 0.5371567548E+02 0.1215137481E+01
0.9499000000E+00 0.1392208192E+01 -.1106502080E+01 0.5371555299E+02 0.1215325465E+01
0.9500000000E+00 0.1392213102E+01 -.1106436817E+01 0.5371543048E+02 0.1215513412E+01
0.9501000000E+00 0.1392217988E+01 -.1106371542E+01 0.5371530796E+02 0.1215701323E+01
0.9502000000E+00 0.1392222850E+01 -.1106306255E+01 0.5371518543E+02 0.1215889197E+01
0.9503000000E+00 0.1392227688E+01 -.1106240956E+01 0.5371506288E+02 0.1216077034E+01
0.9504000000E+00 0.1392232501E+01 -.1106175645E+01 0.5371494033E+02 0.1216264835E+01
0.9505000000E+00 0.1392237289E+01 -.1106110322E+01 0.5371481776E+02 0.1216452599E+01
0.9506000000E+00 0.1392242054E+01 -.1106044987E+01 0.5371469517E+02 0.1216640326E+01
0.9507000000E+00 0.1392246793E+01 -.1105979640E+01 0.5371457258E+02 0.1216828017E+01
0.9508000000E+00 0.1392251509E+01 -.1105914282E+01 0.5371444997E+02 0.1217015671E+01
0.9509000000E+00 0.1392256199E+01 -.1105848911E+01 0.5371432735E+02 0.1217203288E+01
0.9510000000E+00 0.1392260866E+01 -.1105783529E+01 0.5371420471E+02 0.1217390868E+01
0.9511000000E+00 0.1392265508E+01 -.1105718135E+01 0.5371408207E+02 0.1217578412E+01
0.9512000000E+00 0.1392270125E+01 -.1105652729E+01 0.5371395941E+02 0.1217765918E+01
0.9513000000E+00 0.1392274718E+01 -.1105587312E+01 0.5371383674E+02 0.1217953388E+01
0.9514000000E+00 0.1392279286E+01 -.1105521882E+01 0.5371371406E+02 0.1218140821E+01
0.9515000000E+00 0.1392283829E+01 -.1105456441E+01 0.5371359137E+02 0.1218328218E+01
0.9516000000E+00 0.1392288348E+01 -.1105390988E+01 0.5371346866E+02 0.1218515577E+01
0.9517000000E+00 0.1392292843E+01 -.1105325524E+01 0.5371334594E+02 0.1218702900E+01
0.9518000000E+00 0.1392297313E+01 -.1105260048E+01 0.5371322321E+02 0.1218890185E+01
0.9519000000E+00 0.1392301758E+01 -.1105194560E+01 0.5371310047E+02 0.1219077434E+01
0.9520000000E+00 0.1392306178E+01 -.1105129060E+01 0.5371297771E+02 0.1219264646E+01
0.9521000000E+00 0.1392310574E+01 -.1105063549E+01 0.5371285495E+02 0.1219451820E+01
0.9522000000E+00 0.1392314945E+01 -.1104998027E+01 0.5371273217E+02 0.1219638958E+01
0.9523000000E+00 0.1392319291E+01 -.1104932493E+01 0.5371260938E+02 0.1219826059E+01
0.9524000000E+00 0.1392323613E+01 -.1104866947E+01 0.5371248658E+02 0.1220013123E+01
0.9525000000E+00 0.1392327910E+01 -.1104801390E+01 0.5371236377E+02 0.1220200150E+01
0.9526000000E+00 0.1392332182E+01 -.1104735821E+01 0.5371224094E+02 0.1220387140E+01
0.9527000000E+00 0.1392336429E+01 -.1104670241E+01 0.5371211810E+02 0.1220574093E+01
0.9528000000E+00 0.1392340652E+01 -.1104604650E+01 0.5371199526E+02 0.1220761009E+01
0.9529000000E+00 0.1392344849E+01 -.1104539047E+01 0.5371187240E+02 0.1220947888E+01
0.9530000000E+00 0.1392349022E+01 -.1104473432E+01 0.5371174953E+02 0.1221134730E+01
0.9531000000E+00 0.1392353170E+01 -.1104407806E+01 0.5371162664E+02 0.1221321535E+01
