0.8339000000E+00 0.1326474771E+01 -.1005945031E+01 0.5393499381E+02 0.6890173876E+00
0.8340000000E+00 0.1326485032E+01 -.1005918074E+01 0.5393493569E+02 0.6891856313E+00
0.8341000000E+00 0.1326495293E+01 -.1005891108E+01 0.5393487755E+02 0.6893538856E+00
0.8342000000E+00 0.1326505553E+01 -.1005864135E+01 0.5393481939E+02 0.6895221506E+00
0.8343000000E+00 0.1326515813E+01 -.1005837153E+01 0.5393476121E+02 0.6896904264E+00
0.8344000000E+00 0.1326526072E+01 -.1005810163E+01 0.5393470301E+02 0.6898587128E+00
0.8345000000E+00 0.1326536331E+01 -.1005783165E+01 0.5393464478E+02 0.6900270099E+00
0.8346000000E+00 0.1326546590E+01 -.1005756159E+01 0.5393458653E+02 0.6901953177E+00
0.8347000000E+00 0.1326556847E+01 -.1005729144E+01 0.5393452826E+02 0.6903636362E+00
0.8348000000E+00 0.1326567105E+01 -.1005702121E+01 0.5393446996E+02 0.6905319652E+00
0.8349000000E+00 0.1326577361E+01 -.1005675090E+01 0.5393441165E+02 0.6907003050E+00
0.8350000000E+00 0.1326587618E+01 -.1005648051E+01 0.5393435331E+02 0.6908686553E+00
0.8351000000E+00 0.1326597873E+01 -.1005621003E+01 0.5393429494E+02 0.6910370163E+00
0.8352000000E+00 0.1326608129E+01 -.1005593948E+01 0.5393423656E+02 0.6912053879E+00
0.8353000000E+00 0.1326618383E+01 -.1005566884E+01 0.5393417815E+02 0.6913737701E+00
0.8354000000E+00 0.1326628637E+01 -.1005539811E+01 0.5393411972E+02 0.6915421629E+00
0.8355000000E+00 0.1326638891E+01 -.1005512731E+01 0.5393406127E+02 0.6917105662E+00
0.8356000000E+00 0.1326649144E+01 -.1005485642E+01 0.5393400280E+02 0.6918789802E+00
0.8357000000E+00 0.1326659396E+01 -.1005458545E+01 0.5393394430E+02 0.6920474047E+00
0.8358000000E+00 0.1326669648E+01 -.1005431440E+01 0.5393388578E+02 0.6922158397E+00
0.8359000000E+00 0.1326679900E+01 -.1005404327E+01 0.5393382724E+02 0.6923842853E+00
0.8360000000E+00 0.1326690150E+01 -.1005377205E+01 0.5393376867E+02 0.6925527414E+00
0.8361000000E+00 0.1326700401E+01 -.1005350075E+01 0.5393371009E+02 0.6927212080E+00
0.8362000000E+00 0.1326710650E+01 -.1005322937E+01 0.5393365148E+02 0.6928896851E+00
0.8363000000E+00 0.1326720899E+01 -.1005295790E+01 0.5393359284E+02 0.6930581727E+00
0.8364000000E+00 0.1326731148E+01 -.1005268635E+01 0.5393353419E+02 0.6932266709E+00
0.8365000000E+00 0.1326741396E+01 -.1005241472E+01 0.5393347551E+02 0.6933951795E+00
0.8366000000E+00 0.1326751643E+01 -.1005214301E+01 0.5393341681E+02 0.6935636985E+00
0.8367000000E+00 0.1326761890E+01 -.1005187121E+01 0.5393335809E+02 0.6937322280E+00
0.8368000000E+00 0.1326772136E+01 -.1005159934E+01 0.5393329934E+02 0.6939007680E+00
0.8369000000E+00 0.1326782382E+01 -.1005132737E+01 0.5393324057E+02 0.6940693184E+00
0.8370000000E+00 0.1326792627E+01 -.1005105533E+01 0.5393318178E+02 0.6942378792E+00
0.8371000000E+00 0.1326802871E+01 -.1005078320E+01 0.5393312297E+02 0.6944064505E+00
0.8372000000E+00 0.1326813115E+01 -.1005051099E+01 0.5393306414E+02 0.6945750321E+00
0.8373000000E+00 0.1326823358E+01 -.1005023870E+01 0.5393300528E+02 0.6947436242E+00
0.8374000000E+00 0.1326833601E+01 -.1004996633E+01 0.5393294640E+02 0.6949122266E+00
0.8375000000E+00 0.1326843843E+01 -.1004969387E+01 0.5393288749E+02 0.6950808395E+00
0.8376000000E+00 0.1326854084E+01 -.1004942133E+01 0.5393282857E+02 0.6952494626E+00
0.8377000000E+00 0.1326864325E+01 -.1004914870E+01 0.5393276962E+02 0.6954180962E+00
0.8378000000E+00 0.1326874565E+01 -.1004887600E+01 0.5393271065E+02 0.6955867401E+00
0.8379000000E+00 0.1326884804E+01 -.1004860321E+01 0.5393265166E+02 0.6957553943E+00
0.8380000000E+00 0.1326895043E+01 -.1004833033E+01 0.5393259264E+02 0.6959240588E+00
0.8381000000E+00 0.1326905281E+01 -.1004805738E+01 0.5393253360E+02 0.6960927337E+00
0.8382000000E+00 0.1326915519E+01 -.1004778434E+01 0.5393247454E+02 0.6962614188E+00
0.8383000000E+00 0.1326925756E+01 -.1004751122E+01 0.5393241545E+02 0.6964301143E+00
0.8384000000E+00 0.1326935992E+01 -.1004723801E+01 0.5393235635E+02 0.6965988200E+00
0.8385000000E+00 0.1326946228E+01 -.1004696472E+01 0.5393229722E+02 0.6967675361E+00
0.8386000000E+00 0.1326956463E+01 -.1004669135E+01 0.5393223807E+02 0.6969362623E+00
0.8387000000E+00 0.1326966697E+01 -.1004641790E+01 0.5393217889E+02 0.6971049989E+00
0.8388000000E+00 0.1326976931E+01 -.1004614436E+01 0.5393211969E+02 0.6972737457E+00
0.8389000000E+00 0.1326987164E+01 -.1004587074E+01 0.5393206047E+02 0.6974425027E+00
0.8390000000E+00 0.1326997396E+01 -.1004559703E+01 0.5393200123E+02 0.6976112699E+00
0.8391000000E+00 0.1327007628E+01 -.1004532324E+01 0.5393194197E+02 0.6977800473E+00
0.8392000000E+00 0.1327017859E+01 -.1004504937E+01 0.5393188268E+02 0.6979488350E+00
0.8393000000E+00 0.1327028089E+01 -.1004477542E+01 0.5393182337E+02 0.6981176328E+00
0.8394000000E+00 0.1327038319E+01 -.1004450138E+01 0.5393176404E+02 0.6982864408E+00
0.8395000000E+00 0.1327048548E+01 -.1004422726E+01 0.5393170468E+02 0.6984552590E+00
0.8396000000E+00 0.1327058776E+01 -.1004395306E+01 0.5393164530E+02 0.6986240874E+00
0.8397000000E+00 0.1327069004E+01 -.1004367877E+01 0.5393158590E+02 0.6987929259E+00
0.8398000000E+00 0.1327079231E+01 -.1004340440E+01 0.5393152648E+02 0.6989617745E+00
0.8399000000E+00 0.1327089457E+01 -.1004312994E+01 0.5393146703E+02 0.6991306333E+00
0.8400000000E+00 0.1327099683E+01 -.1004285540E+01 0.5393140756E+02 0.6992995022E+00
0.8401000000E+00 0.1327109908E+01 -.1004258078E+01 0.5393134807E+02 0.6994683812E+00
0.8402000000E+00 0.1327120132E+01 -.1004230608E+01 0.5393128855E+02 0.6996372703E+00
0.8403000000E+00 0.1327130355E+01 -.1004203129E+01 0.5393122902E+02 0.6998061694E+00
0.8404000000E+00 0.1327140578E+01 -.1004175642E+01 0.5393116946E+02 0.6999750787E+00
0.8405000000E+00 0.1327150800E+01 -.1004148146E+01 0.5393110987E+02 0.7001439980E+00
0.8406000000E+00 0.1327161021E+01 -.1004120642E+01 0.5393105027E+02 0.7003129274E+00
0.8407000000E+00 0.1327171242E+01 -.1004093130E+01 0.5393099064E+02 0.7004818668E+00
0.8408000000E+00 0.1327181462E+01 -.1004065609E+01 0.5393093099E+02 0.7006508163E+00
0.8409000000E+00 0.1327191681E+01 -.1004038080E+01 0.5393087131E+02 0.7008197758E+00
0.8410000000E+00 0.1327201899E+01 -.1004010543E+01 0.5393081162E+02 0.7009887453E+00
0.8411000000E+00 0.1327212117E+01 -.1003982997E+01 0.5393075190E+02 0.7011577248E+00
0.8412000000E+00 0.1327222333E+01 -.1003955443E+01 0.5393069216E+02 0.7013267143E+00
0.8413000000E+00 0.1327232550E+01 -.1003927880E+01 0.5393063239E+02 0.7014957138E+00
0.8414000000E+00 0.1327242765E+01 -.1003900309E+01 0.5393057260E+02 0.7016647233E+00
0.8415000000E+00 0.1327252980E+01 -.1003872730E+01 0.5393051279E+02 0.7018337427E+00
0.8416000000E+00 0.1327263194E+01 -.1003845142E+01 0.5393045296E+02 0.7020027721E+00
0.8417000000E+00 0.1327273407E+01 -.1003817546E+01 0.5393039311E+02 0.7021718114E+00
0.8418000000E+00 0.1327283619E+01 -.1003789941E+01 0.5393033323E+02 0.7023408606E+00
0.8419000000E+00 0.1327293831E+01 -.1003762329E+01 0.5393027333E+02 0.7025099198E+00
0.8420000000E+00 0.1327304041E+01 -.1003734707E+01 0.5393021340E+02 0.7026789889E+00
0.8421000000E+00 0.1327314252E+01 -.1003707078E+01 0.5393015346E+02 0.7028480678E+00
0.8422000000E+00 0.1327324461E+01 -.1003679439E+01 0.5393009349E+02 0.7030171567E+00
0.8423000000E+00 0.1327334669E+01 -.1003651793E+01 0.5393003349E+02 0.7031862555E+00
0.8424000000E+00 0.1327344877E+01 -.1003624138E+01 0.5392997348E+02 0.7033553641E+00
0.8425000000E+00 0.1327355084E+01 -.1003596475E+01 0.5392991344E+02 0.7035244825E+00
0.8426000000E+00 0.1327365290E+01 -.1003568803E+01 0.5392985338E+02 0.7036936109E+00
0.8427000000E+00 0.1327375495E+01 -.1003541123E+01 0.5392979330E+02 0.7038627490E+00
0.8428000000E+00 0.1327385700E+01 -.1003513434E+01 0.5392973319E+02 0.7040318970E+00
0.8429000000E+00 0.1327395904E+01 -.1003485738E+01 0.5392967306E+02 0.7042010548E+00
0.8430000000E+00 0.1327406107E+01 -.1003458032E+01 0.5392961291E+02 0.7043702224E+00
0.8431000000E+00 0.1327416309E+01 -.1003430318E+01 0.5392955273E+02 0.7045393998E+00
0.8432000000E+00 0.1327426510E+01 -.1003402596E+01 0.5392949254E+02 0.7047085869E+00
0.8433000000E+00 0.1327436711E+01 -.1003374866E+01 0.5392943232E+02 0.7048777839E+00
0.8434000000E+00 0.1327446910E+01 -.1003347126E+01 0.5392937207E+02 0.7050469906E+00
0.8435000000E+00 0.1327457109E+01 -.1003319379E+01 0.5392931181E+02 0.7052162071E+00
0.8436000000E+00 0.1327467307E+01 -.1003291623E+01 0.5392925152E+02 0.7053854333E+00
0.8437000000E+00 0.1327477504E+01 -.1003263859E+01 0.5392919121E+02 0.7055546692E+00
0.8438000000E+00 0.1327487701E+01 -.1003236086E+01 0.5392913087E+02 0.7057239149E+00
0.8439000000E+00 0.1327497896E+01 -.1003208305E+01 0.5392907052E+02 0.7058931702E+00
0.8440000000E+00 0.1327508091E+01 -.1003180515E+01 0.5392901014E+02 0.7060624353E+00
0.8441000000E+00 0.1327518285E+01 -.1003152717E+01 0.5392894973E+02 0.7062317100E+00
0.8442000000E+00 0.1327528478E+01 -.1003124910E+01 0.5392888931E+02 0.7064009945E+00
0.8443000000E+00 0.1327538670E+01 -.1003097095E+01 0.5392882886E+02 0.7065702885E+00
0.8444000000E+00 0.1327548861E+01 -.1003069272E+01 0.5392876839E+02 0.7067395923E+00
0.8445000000E+00 0.1327559052E+01 -.1003041440E+01 0.5392870789E+02 0.7069089057E+00
0.8446000000E+00 0.1327569241E+01 -.1003013600E+01 0.5392864738E+02 0.7070782287E+00
0.8447000000E+00 0.1327579430E+01 -.1002985751E+01 0.5392858684E+02 0.7072475614E+00
0.8448000000E+00 0.1327589618E+01 -.1002957893E+01 0.5392852627E+02 0.7074169036E+00
0.8449000000E+00 0.1327599805E+01 -.1002930028E+01 0.5392846569E+02 0.7075862555E+00
0.8450000000E+00 0.1327609991E+01 -.1002902153E+01 0.5392840508E+02 0.7077556169E+00
0.8451000000E+00 0.1327620176E+01 -.1002874271E+01 0.5392834445E+02 0.7079249880E+00
0.8452000000E+00 0.1327630360E+01 -.1002846380E+01 0.5392828379E+02 0.7080943686E+00
0.8453000000E+00 0.1327640543E+01 -.1002818480E+01 0.5392822311E+02 0.7082637588E+00
0.8454000000E+00 0.1327650726E+01 -.1002790572E+01 0.5392816241E+02 0.7084331585E+00
0.8455000000E+00 0.1327660908E+01 -.1002762655E+01 0.5392810169E+02 0.7086025677E+00
0.8456000000E+00 0.1327671088E+01 -.1002734730E+01 0.5392804094E+02 0.7087719865E+00
0.8457000000E+00 0.1327681268E+01 -.1002706797E+01 0.5392798018E+02 0.7089414148E+00
0.8458000000E+00 0.1327691447E+01 -.1002678855E+01 0.5392791938E+02 0.7091108526E+00
0.8459000000E+00 0.1327701625E+01 -.1002650904E+01 0.5392785857E+02 0.7092802999E+00
0.8460000000E+00 0.1327711802E+01 -.1002622945E+01 0.5392779773E+02 0.7094497567E+00
0.8461000000E+00 0.1327721978E+01 -.1002594978E+01 0.5392773687E+02 0.7096192229E+00
0.8462000000E+00 0.1327732153E+01 -.1002567002E+01 0.5392767599E+02 0.7097886986E+00
0.8463000000E+00 0.1327742328E+01 -.1002539017E+01 0.5392761508E+02 0.7099581838E+00
0.8464000000E+00 0.1327752501E+01 -.1002511024E+01 0.5392755415E+02 0.7101276784E+00
0.8465000000E+00 0.1327762674E+01 -.1002483023E+01 0.5392749320E+02 0.7102971825E+00
0.8466000000E+00 0.1327772845E+01 -.1002455013E+01 0.5392743222E+02 0.7104666959E+00
0.8467000000E+00 0.1327783016E+01 -.1002426994E+01 0.5392737123E+02 0.7106362188E+00
0.8468000000E+00 0.1327793185E+01 -.1002398967E+01 0.5392731020E+02 0.7108057510E+00
0.8469000000E+00 0.1327803354E+01 -.1002370932E+01 0.5392724916E+02 0.7109752927E+00
0.8470000000E+00 0.1327813522E+01 -.1002342888E+01 0.5392718809E+02 0.7111448437E+00
0.8471000000E+00 0.1327823688E+01 -.1002314835E+01 0.5392712700E+02 0.7113144041E+00
0.8472000000E+00 0.1327833854E+01 -.1002286774E+01 0.5392706589E+02 0.7114839738E+00
0.8473000000E+00 0.1327844019E+01 -.1002258705E+01 0.5392700475E+02 0.7116535529E+00
0.8474000000E+00 0.1327854183E+01 -.1002230627E+01 0.5392694360E+02 0.7118231414E+00
0.8475000000E+00 0.1327864346E+01 -.1002202540E+01 0.5392688241E+02 0.7119927391E+00
0.8476000000E+00 0.1327874508E+01 -.1002174445E+01 0.5392682121E+02 0.7121623461E+00
0.8477000000E+00 0.1327884668E+01 -.1002146341E+01 0.5392675998E+02 0.7123319625E+00
0.8478000000E+00 0.1327894828E+01 -.1002118229E+01 0.5392669873E+02 0.7125015881E+00
0.8479000000E+00 0.1327904987E+01 -.1002090108E+01 0.5392663746E+02 0.7126712230E+00
0.8480000000E+00 0.1327915145E+01 -.1002061979E+01 0.5392657616E+02 0.7128408672E+00
0.8481000000E+00 0.1327925302E+01 -.1002033841E+01 0.5392651484E+02 0.7130105207E+00
0.8482000000E+00 0.1327935458E+01 -.1002005695E+01 0.5392645350E+02 0.7131801833E+00
0.8483000000E+00 0.1327945613E+01 -.1001977540E+01 0.5392639213E+02 0.7133498553E+00
0.8484000000E+00 0.1327955767E+01 -.1001949377E+01 0.5392633074E+02 0.7135195364E+00
0.8485000000E+00 0.1327965920E+01 -.1001921205E+01 0.5392626933E+02 0.7136892267E+00
0.8486000000E+00 0.1327976072E+01 -.1001893024E+01 0.5392620790E+02 0.7138589263E+00
0.8487000000E+00 0.1327986223E+01 -.1001864835E+01 0.5392614644E+02 0.7140286350E+00
0.8488000000E+00 0.1327996373E+01 -.1001836638E+01 0.5392608496E+02 0.7141983529E+00
0.8489000000E+00 0.1328006522E+01 -.1001808431E+01 0.5392602345E+02 0.7143680800E+00
0.8490000000E+00 0.1328016670E+01 -.1001780217E+01 0.5392596193E+02 0.7145378163E+00
0.8491000000E+00 0.1328026816E+01 -.1001751993E+01 0.5392590038E+02 0.7147075617E+00
0.8492000000E+00 0.1328036962E+01 -.1001723762E+01 0.5392583880E+02 0.7148773162E+00
0.8493000000E+00 0.1328047107E+01 -.1001695521E+01 0.5392577721E+02 0.7150470798E+00
0.8494000000E+00 0.1328057251E+01 -.1001667272E+01 0.5392571559E+02 0.7152168526E+00
0.8495000000E+00 0.1328067393E+01 -.1001639015E+01 0.5392565395E+02 0.7153866345E+00
0.8496000000E+00 0.1328077535E+01 -.1001610749E+01 0.5392559228E+02 0.7155564254E+00
0.8497000000E+00 0.1328087675E+01 -.1001582474E+01 0.5392553059E+02 0.7157262255E+00
0.8498000000E+00 0.1328097815E+01 -.1001554191E+01 0.5392546888E+02 0.7158960346E+00
0.8499000000E+00 0.1328107953E+01 -.1001525899E+01 0.5392540715E+02 0.7160658527E+00
0.8500000000E+00 0.1328118090E+01 -.1001497598E+01 0.5392534539E+02 0.7162356799E+00
0.8501000000E+00 0.1328128227E+01 -.1001469289E+01 0.5392528361E+02 0.7164055162E+00
0.8502000000E+00 0.1328138362E+01 -.1001440972E+01 0.5392522181E+02 0.7165753614E+00
0.8503000000E+00 0.1328148496E+01 -.1001412646E+01 0.5392515998E+02 0.7167452157E+00
0.8504000000E+00 0.1328158629E+01 -.1001384311E+01 0.5392509813E+02 0.7169150790E+00
0.8505000000E+00 0.1328168761E+01 -.1001355968E+01 0.5392503626E+02 0.7170849513E+00
0.8506000000E+00 0.1328178892E+01 -.1001327616E+01 0.5392497436E+02 0.7172548325E+00
0.8507000000E+00 0.1328189022E+01 -.1001299255E+01 0.5392491244E+02 0.7174247228E+00
0.8508000000E+00 0.1328199150E+01 -.1001270886E+01 0.5392485050E+02 0.7175946219E+00
0.8509000000E+00 0.1328209278E+01 -.1001242508E+01 0.5392478854E+02 0.7177645301E+00
0.8510000000E+00 0.1328219404E+01 -.1001214122E+01 0.5392472655E+02 0.7179344471E+00
0.8511000000E+00 0.1328229530E+01 -.1001185727E+01 0.5392466454E+02 0.7181043731E+00
0.8512000000E+00 0.1328239654E+01 -.1001157323E+01 0.5392460250E+02 0.7182743080E+00
0.8513000000E+00 0.1328249777E+01 -.1001128911E+01 0.5392454045E+02 0.7184442518E+00
0.8514000000E+00 0.1328259899E+01 -.1001100490E+01 0.5392447836E+02 0.7186142045E+00
0.8515000000E+00 0.1328270020E+01 -.1001072061E+01 0.5392441626E+02 0.7187841661E+00
0.8516000000E+00 0.1328280139E+01 -.1001043623E+01 0.5392435413E+02 0.7189541365E+00
0.8517000000E+00 0.1328290258E+01 -.1001015176E+01 0.5392429198E+02 0.7191241158E+00
0.8518000000E+00 0.1328300375E+01 -.1000986721E+01 0.5392422981E+02 0.7192941040E+00
0.8519000000E+00 0.1328310492E+01 -.1000958257E+01 0.5392416762E+02 0.7194641009E+00
0.8520000000E+00 0.1328320607E+01 -.1000929785E+01 0.5392410540E+02 0.7196341067E+00
0.8521000000E+00 0.1328330721E+01 -.1000901304E+01 0.5392404315E+02 0.7198041214E+00
0.8522000000E+00 0.1328340834E+01 -.1000872814E+01 0.5392398089E+02 0.7199741448E+00
0.8523000000E+00 0.1328350945E+01 -.1000844316E+01 0.5392391860E+02 0.7201441770E+00
0.8524000000E+00 0.1328361056E+01 -.1000815809E+01 0.5392385629E+02 0.7203142180E+00
0.8525000000E+00 0.1328371165E+01 -.1000787293E+01 0.5392379395E+02 0.7204842677E+00
0.8526000000E+00 0.1328381273E+01 -.1000758769E+01 0.5392373160E+02 0.7206543262E+00
0.8527000000E+00 0.1328391380E+01 -.1000730236E+01 0.5392366921E+02 0.7208243935E+00
0.8528000000E+00 0.1328401486E+01 -.1000701694E+01 0.5392360681E+02 0.7209944695E+00
0.8529000000E+00 0.1328411591E+01 -.1000673144E+01 0.5392354438E+02 0.7211645542E+00
0.8530000000E+00 0.1328421694E+01 -.1000644585E+01 0.5392348193E+02 0.7213346476E+00
0.8531000000E+00 0.1328431797E+01 -.1000616018E+01 0.5392341946E+02 0.7215047497E+00
0.8532000000E+00 0.1328441898E+01 -.1000587441E+01 0.5392335696E+02 0.7216748606E+00
0.8533000000E+00 0.1328451998E+01 -.1000558857E+01 0.5392329444E+02 0.7218449800E+00
0.8534000000E+00 0.1328462096E+01 -.1000530263E+01 0.5392323190E+02 0.7220151082E+00
0.8535000000E+00 0.1328472194E+01 -.1000501661E+01 0.5392316933E+02 0.7221852450E+00
0.8536000000E+00 0.1328482290E+01 -.1000473050E+01 0.5392310674E+02 0.7223553905E+00
0.8537000000E+00 0.1328492385E+01 -.1000444431E+01 0.5392304413E+02 0.7225255445E+00
0.8538000000E+00 0.1328502479E+01 -.1000415803E+01 0.5392298149E+02 0.7226957073E+00
0.8539000000E+00 0.1328512572E+01 -.1000387166E+01 0.5392291883E+02 0.7228658786E+00
0.8540000000E+00 0.1328522663E+01 -.1000358520E+01 0.5392285615E+02 0.7230360585E+00
0.8541000000E+00 0.1328532753E+01 -.1000329866E+01 0.5392279345E+02 0.7232062470E+00
0.8542000000E+00 0.1328542842E+01 -.1000301203E+01 0.5392273072E+02 0.7233764441E+00
0.8543000000E+00 0.1328552930E+01 -.1000272532E+01 0.5392266796E+02 0.7235466497E+00
0.8544000000E+00 0.1328563016E+01 -.1000243852E+01 0.5392260519E+02 0.7237168639E+00
0.8545000000E+00 0.1328573102E+01 -.1000215163E+01 0.5392254239E+02 0.7238870866E+00
0.8546000000E+00 0.1328583186E+01 -.1000186465E+01 0.5392247957E+02 0.7240573179E+00
0.8547000000E+00 0.1328593268E+01 -.1000157759E+01 0.5392241672E+02 0.7242275577E+00
0.8548000000E+00 0.1328603350E+01 -.1000129044E+01 0.5392235386E+02 0.7243978060E+00
0.8549000000E+00 0.1328613430E+01 -.1000100321E+01 0.5392229097E+02 0.7245680627E+00
0.8550000000E+00 0.1328623509E+01 -.1000071588E+01 0.5392222805E+02 0.7247383280E+00
0.8551000000E+00 0.1328633586E+01 -.1000042847E+01 0.5392216511E+02 0.7249086018E+00
0.8552000000E+00 0.1328643663E+01 -.1000014098E+01 0.5392210215E+02 0.7250788839E+00
0.8553000000E+00 0.1328653738E+01 -.9999853392E+00 0.5392203917E+02 0.7252491746E+00
0.8554000000E+00 0.1328663812E+01 -.9999565721E+00 0.5392197616E+02 0.7254194737E+00
0.8555000000E+00 0.1328673884E+01 -.9999277964E+00 0.5392191313E+02 0.7255897812E+00
0.8556000000E+00 0.1328683955E+01 -.9998990119E+00 0.5392185008E+02 0.7257600972E+00
0.8557000000E+00 0.1328694025E+01 -.9998702187E+00 0.5392178700E+02 0.7259304215E+00
0.8558000000E+00 0.1328704094E+01 -.9998414167E+00 0.5392172390E+02 0.7261007542E+00
0.8559000000E+00 0.1328714161E+01 -.9998126061E+00 0.5392166077E+02 0.7262710953E+00
0.8560000000E+00 0.1328724227E+01 -.9997837868E+00 0.5392159763E+02 0.7264414448E+00
0.8561000000E+00 0.1328734292E+01 -.9997549587E+00 0.5392153446E+02 0.7266118026E+00
0.8562000000E+00 0.1328744355E+01 -.9997261219E+00 0.5392147126E+02 0.7267821688E+00
0.8563000000E+00 0.1328754418E+01 -.9996972764E+00 0.5392140805E+02 0.7269525433E+00
0.8564000000E+00 0.1328764478E+01 -.9996684222E+00 0.5392134481E+02 0.7271229262E+00
0.8565000000E+00 0.1328774538E+01 -.9996395593E+00 0.5392128154E+02 0.7272933173E+00
0.8566000000E+00 0.1328784596E+01 -.9996106876E+00 0.5392121826E+02 0.7274637168E+00
0.8567000000E+00 0.1328794653E+01 -.9995818072E+00 0.5392115495E+02 0.7276341246E+00
0.8568000000E+00 0.1328804708E+01 -.9995529180E+00 0.5392109161E+02 0.7278045406E+00
0.8569000000E+00 0.1328814762E+01 -.9995240202E+00 0.5392102826E+02 0.7279749649E+00
0.8570000000E+00 0.1328824815E+01 -.9994951135E+00 0.5392096488E+02 0.7281453974E+00
0.8571000000E+00 0.1328834866E+01 -.9994661982E+00 0.5392090148E+02 0.7283158382E+00
0.8572000000E+00 0.1328844916E+01 -.9994372741E+00 0.5392083805E+02 0.7284862872E+00
0.8573000000E+00 0.1328854965E+01 -.9994083413E+00 0.5392077460E+02 0.7286567444E+00
0.8574000000E+00 0.1328865012E+01 -.9993793997E+00 0.5392071113E+02 0.7288272099E+00
0.8575000000E+00 0.1328875058E+01 -.9993504493E+00 0.5392064763E+02 0.7289976835E+00
0.8576000000E+00 0.1328885103E+01 -.9993214903E+00 0.5392058411E+02 0.7291681654E+00
0.8577000000E+00 0.1328895146E+01 -.9992925224E+00 0.5392052057E+02 0.7293386553E+00
0.8578000000E+00 0.1328905188E+01 -.9992635458E+00 0.5392045700E+02 0.7295091535E+00
0.8579000000E+00 0.1328915228E+01 -.9992345605E+00 0.5392039341E+02 0.7296796598E+00
0.8580000000E+00 0.1328925267E+01 -.9992055664E+00 0.5392032980E+02 0.7298501743E+00
0.8581000000E+00 0.1328935305E+01 -.9991765635E+00 0.5392026616E+02 0.7300206968E+00
0.8582000000E+00 0.1328945341E+01 -.9991475519E+00 0.5392020251E+02 0.7301912275E+00
0.8583000000E+00 0.1328955376E+01 -.9991185315E+00 0.5392013882E+02 0.7303617663E+00
0.8584000000E+00 0.1328965409E+01 -.9990895023E+00 0.5392007512E+02 0.7305323132E+00
0.8585000000E+00 0.1328975441E+01 -.9990604644E+00 0.5392001139E+02 0.7307028682E+00
0.8586000000E+00 0.1328985472E+01 -.9990314177E+00 0.5391994763E+02 0.7308734312E+00
0.8587000000E+00 0.1328995501E+01 -.9990023622E+00 0.5391988386E+02 0.7310440023E+00
0.8588000000E+00 0.1329005529E+01 -.9989732980E+00 0.5391982006E+02 0.7312145814E+00
0.8589000000E+00 0.1329015555E+01 -.9989442249E+00 0.5391975624E+02 0.7313851686E+00
0.8590000000E+00 0.1329025580E+01 -.9989151431E+00 0.5391969239E+02 0.7315557638E+00
0.8591000000E+00 0.1329035603E+01 -.9988860525E+00 0.5391962852E+02 0.7317263670E+00
0.8592000000E+00 0.1329045625E+01 -.9988569531E+00 0.5391956463E+02 0.7318969782E+00
0.8593000000E+00 0.1329055646E+01 -.9988278449E+00 0.5391950071E+02 0.7320675974E+00
0.8594000000E+00 0.1329065665E+01 -.9987987280E+00 0.5391943677E+02 0.7322382245E+00
0.8595000000E+00 0.1329075683E+01 -.9987696022E+00 0.5391937281E+02 0.7324088597E+00
0.8596000000E+00 0.1329085699E+01 -.9987404677E+00 0.5391930882E+02 0.7325795027E+00
0.8597000000E+00 0.1329095714E+01 -.9987113243E+00 0.5391924481E+02 0.7327501537E+00
0.8598000000E+00 0.1329105727E+01 -.9986821722E+00 0.5391918078E+02 0.7329208127E+00
0.8599000000E+00 0.1329115739E+01 -.9986530112E+00 0.5391911673E+02 0.7330914795E+00
0.8600000000E+00 0.1329125749E+01 -.9986238415E+00 0.5391905265E+02 0.7332621543E+00
0.8601000000E+00 0.1329135758E+01 -.9985946629E+00 0.5391898854E+02 0.7334328369E+00
0.8602000000E+00 0.1329145765E+01 -.9985654756E+00 0.5391892442E+02 0.7336035275E+00
0.8603000000E+00 0.1329155771E+01 -.9985362794E+00 0.5391886027E+02 0.7337742259E+00
0.8604000000E+00 0.1329165776E+01 -.9985070744E+00 0.5391879609E+02 0.7339449321E+00
0.8605000000E+00 0.1329175778E+01 -.9984778607E+00 0.5391873190E+02 0.7341156462E+00
0.8606000000E+00 0.1329185780E+01 -.9984486380E+00 0.5391866768E+02 0.7342863682E+00
0.8607000000E+00 0.1329195780E+01 -.9984194066E+00 0.5391860343E+02 0.7344570979E+00
0.8608000000E+00 0.1329205778E+01 -.9983901664E+00 0.5391853917E+02 0.7346278355E+00
0.8609000000E+00 0.1329215775E+01 -.9983609173E+00 0.5391847488E+02 0.7347985809E+00
0.8610000000E+00 0.1329225770E+01 -.9983316594E+00 0.5391841056E+02 0.7349693340E+00
0.8611000000E+00 0.1329235764E+01 -.9983023927E+00 0.5391834623E+02 0.7351400949E+00
0.8612000000E+00 0.1329245757E+01 -.9982731171E+00 0.5391828186E+02 0.7353108636E+00
0.8613000000E+00 0.1329255747E+01 -.9982438328E+00 0.5391821748E+02 0.7354816401E+00
0.8614000000E+00 0.1329265737E+01 -.9982145396E+00 0.5391815307E+02 0.7356524243E+00
0.8615000000E+00 0.1329275724E+01 -.9981852375E+00 0.5391808864E+02 0.7358232162E+00
0.8616000000E+00 0.1329285710E+01 -.9981559266E+00 0.5391802419E+02 0.7359940158E+00
0.8617000000E+00 0.1329295695E+01 -.9981266069E+00 0.5391795971E+02 0.7361648231E+00
0.8618000000E+00 0.1329305678E+01 -.9980972783E+00 0.5391789521E+02 0.7363356381E+00
