0.2800000000E-01 0.1401733553E+01 -.9551298835E-01 0.5402188896E+02 -.1454415630E-02
0.2810000000E-01 0.1401705387E+01 -.9551298123E-01 0.5402196477E+02 -.1459346601E-02
0.2820000000E-01 0.1401677224E+01 -.9551297397E-01 0.5402204056E+02 -.1464275703E-02
0.2830000000E-01 0.1401649064E+01 -.9551296657E-01 0.5402211634E+02 -.1469202938E-02
0.2840000000E-01 0.1401620907E+01 -.9551295904E-01 0.5402219211E+02 -.1474128305E-02
0.2850000000E-01 0.1401592752E+01 -.9551295138E-01 0.5402226785E+02 -.1479051804E-02
0.2860000000E-01 0.1401564600E+01 -.9551294359E-01 0.5402234358E+02 -.1483973436E-02
0.2870000000E-01 0.1401536452E+01 -.9551293566E-01 0.5402241929E+02 -.1488893200E-02
0.2880000000E-01 0.1401508306E+01 -.9551292760E-01 0.5402249499E+02 -.1493811096E-02
0.2890000000E-01 0.1401480163E+01 -.9551291941E-01 0.5402257067E+02 -.1498727125E-02
0.2900000000E-01 0.1401452023E+01 -.9551291108E-01 0.5402264633E+02 -.1503641287E-02
0.2910000000E-01 0.1401423885E+01 -.9551290262E-01 0.5402272198E+02 -.1508553582E-02
0.2920000000E-01 0.1401395751E+01 -.9551289402E-01 0.5402279761E+02 -.1513464009E-02
0.2930000000E-01 0.1401367620E+01 -.9551288529E-01 0.5402287322E+02 -.1518372569E-02
0.2940000000E-01 0.1401339491E+01 -.9551287643E-01 0.5402294881E+02 -.1523279262E-02
0.2950000000E-01 0.1401311365E+01 -.9551286744E-01 0.5402302439E+02 -.1528184088E-02
0.2960000000E-01 0.1401283242E+01 -.9551285831E-01 0.5402309996E+02 -.1533087047E-02
0.2970000000E-01 0.1401255123E+01 -.9551284905E-01 0.5402317550E+02 -.1537988139E-02
0.2980000000E-01 0.1401227005E+01 -.9551283966E-01 0.5402325103E+02 -.1542887364E-02
0.2990000000E-01 0.1401198891E+01 -.9551283013E-01 0.5402332655E+02 -.1547784723E-02
0.3000000000E-01 0.1401170780E+01 -.9551282047E-01 0.5402340204E+02 -.1552680215E-02
0.3010000000E-01 0.1401142671E+01 -.9551281067E-01 0.5402347752E+02 -.1557573840E-02
0.3020000000E-01 0.1401114566E+01 -.9551280075E-01 0.5402355299E+02 -.1562465599E-02
0.3030000000E-01 0.1401086463E+01 -.9551279069E-01 0.5402362843E+02 -.1567355491E-02
0.3040000000E-01 0.1401058363E+01 -.9551278050E-01 0.5402370386E+02 -.1572243517E-02
0.3050000000E-01 0.1401030266E+01 -.9551277017E-01 0.5402377928E+02 -.1577129677E-02
0.3060000000E-01 0.1401002172E+01 -.9551275971E-01 0.5402385467E+02 -.1582013970E-02
0.3070000000E-01 0.1400974081E+01 -.9551274912E-01 0.5402393005E+02 -.1586896398E-02
0.3080000000E-01 0.1400945992E+01 -.9551273840E-01 0.5402400542E+02 -.1591776959E-02
0.3090000000E-01 0.1400917907E+01 -.9551272754E-01 0.5402408077E+02 -.1596655654E-02
0.3100000000E-01 0.1400889824E+01 -.9551271655E-01 0.5402415610E+02 -.1601532483E-02
0.3110000000E-01 0.1400861745E+01 -.9551270543E-01 0.5402423141E+02 -.1606407446E-02
0.3120000000E-01 0.1400833668E+01 -.9551269417E-01 0.5402430671E+02 -.1611280544E-02
0.3130000000E-01 0.1400805594E+01 -.9551268278E-01 0.5402438199E+02 -.1616151776E-02
0.3140000000E-01 0.1400777523E+01 -.9551267126E-01 0.5402445725E+02 -.1621021142E-02
0.3150000000E-01 0.1400749454E+01 -.9551265961E-01 0.5402453250E+02 -.1625888642E-02
0.3160000000E-01 0.1400721389E+01 -.9551264782E-01 0.5402460773E+02 -.1630754277E-02
0.3170000000E-01 0.1400693326E+01 -.9551263590E-01 0.5402468295E+02 -.1635618047E-02
0.3180000000E-01 0.1400665267E+01 -.9551262385E-01 0.5402475815E+02 -.1640479951E-02
0.3190000000E-01 0.1400637210E+01 -.9551261166E-01 0.5402483333E+02 -.1645339990E-02
0.3200000000E-01 0.1400609156E+01 -.9551259935E-01 0.5402490849E+02 -.1650198163E-02
0.3210000000E-01 0.1400581105E+01 -.9551258690E-01 0.5402498364E+02 -.1655054471E-02
0.3220000000E-01 0.1400553057E+01 -.9551257431E-01 0.5402505877E+02 -.1659908915E-02
0.3230000000E-01 0.1400525011E+01 -.9551256160E-01 0.5402513389E+02 -.1664761493E-02
0.3240000000E-01 0.1400496969E+01 -.9551254875E-01 0.5402520899E+02 -.1669612206E-02
0.3250000000E-01 0.1400468929E+01 -.9551253577E-01 0.5402528407E+02 -.1674461054E-02
0.3260000000E-01 0.1400440892E+01 -.9551252266E-01 0.5402535914E+02 -.1679308038E-02
0.3270000000E-01 0.1400412858E+01 -.9551250941E-01 0.5402543419E+02 -.1684153157E-02
0.3280000000E-01 0.1400384827E+01 -.9551249604E-01 0.5402550922E+02 -.1688996411E-02
0.3290000000E-01 0.1400356799E+01 -.9551248253E-01 0.5402558423E+02 -.1693837800E-02
0.3300000000E-01 0.1400328774E+01 -.9551246888E-01 0.5402565923E+02 -.1698677325E-02
0.3310000000E-01 0.1400300751E+01 -.9551245511E-01 0.5402573422E+02 -.1703514986E-02
0.3320000000E-01 0.1400272732E+01 -.9551244120E-01 0.5402580918E+02 -.1708350782E-02
0.3330000000E-01 0.1400244715E+01 -.9551242717E-01 0.5402588413E+02 -.1713184713E-02
0.3340000000E-01 0.1400216701E+01 -.9551241299E-01 0.5402595907E+02 -.1718016781E-02
0.3350000000E-01 0.1400188690E+01 -.9551239869E-01 0.5402603399E+02 -.1722846984E-02
0.3360000000E-01 0.1400160682E+01 -.9551238426E-01 0.5402610889E+02 -.1727675323E-02
0.3370000000E-01 0.1400132677E+01 -.9551236969E-01 0.5402618377E+02 -.1732501798E-02
0.3380000000E-01 0.1400104674E+01 -.9551235499E-01 0.5402625864E+02 -.1737326409E-02
0.3390000000E-01 0.1400076675E+01 -.9551234016E-01 0.5402633349E+02 -.1742149156E-02
0.3400000000E-01 0.1400048678E+01 -.9551232519E-01 0.5402640832E+02 -.1746970040E-02
0.3410000000E-01 0.1400020684E+01 -.9551231010E-01 0.5402648314E+02 -.1751789059E-02
0.3420000000E-01 0.1399992693E+01 -.9551229487E-01 0.5402655794E+02 -.1756606215E-02
0.3430000000E-01 0.1399964705E+01 -.9551227951E-01 0.5402663273E+02 -.1761421507E-02
0.3440000000E-01 0.1399936719E+01 -.9551226402E-01 0.5402670750E+02 -.1766234936E-02
0.3450000000E-01 0.1399908737E+01 -.9551224839E-01 0.5402678225E+02 -.1771046501E-02
0.3460000000E-01 0.1399880757E+01 -.9551223264E-01 0.5402685698E+02 -.1775856203E-02
0.3470000000E-01 0.1399852781E+01 -.9551221675E-01 0.5402693170E+02 -.1780664041E-02
0.3480000000E-01 0.1399824807E+01 -.9551220073E-01 0.5402700641E+02 -.1785470017E-02
0.3490000000E-01 0.1399796836E+01 -.9551218458E-01 0.5402708109E+02 -.1790274129E-02
0.3500000000E-01 0.1399768868E+01 -.9551216829E-01 0.5402715576E+02 -.1795076377E-02
0.3510000000E-01 0.1399740902E+01 -.9551215188E-01 0.5402723041E+02 -.1799876763E-02
0.3520000000E-01 0.1399712940E+01 -.9551213533E-01 0.5402730505E+02 -.1804675286E-02
0.3530000000E-01 0.1399684980E+01 -.9551211865E-01 0.5402737967E+02 -.1809471946E-02
0.3540000000E-01 0.1399657023E+01 -.9551210184E-01 0.5402745428E+02 -.1814266743E-02
0.3550000000E-01 0.1399629069E+01 -.9551208490E-01 0.5402752886E+02 -.1819059677E-02
0.3560000000E-01 0.1399601118E+01 -.9551206783E-01 0.5402760343E+02 -.1823850749E-02
0.3570000000E-01 0.1399573170E+01 -.9551205062E-01 0.5402767799E+02 -.1828639957E-02
0.3580000000E-01 0.1399545225E+01 -.9551203328E-01 0.5402775252E+02 -.1833427304E-02
0.3590000000E-01 0.1399517282E+01 -.9551201581E-01 0.5402782705E+02 -.1838212787E-02
0.3600000000E-01 0.1399489342E+01 -.9551199821E-01 0.5402790155E+02 -.1842996409E-02
0.3610000000E-01 0.1399461406E+01 -.9551198048E-01 0.5402797604E+02 -.1847778168E-02
0.3620000000E-01 0.1399433472E+01 -.9551196262E-01 0.5402805051E+02 -.1852558065E-02
0.3630000000E-01 0.1399405540E+01 -.9551194462E-01 0.5402812497E+02 -.1857336099E-02
0.3640000000E-01 0.1399377612E+01 -.9551192650E-01 0.5402819941E+02 -.1862112271E-02
0.3650000000E-01 0.1399349687E+01 -.9551190824E-01 0.5402827383E+02 -.1866886582E-02
0.3660000000E-01 0.1399321764E+01 -.9551188985E-01 0.5402834823E+02 -.1871659030E-02
0.3670000000E-01 0.1399293844E+01 -.9551187133E-01 0.5402842262E+02 -.1876429616E-02
0.3680000000E-01 0.1399265927E+01 -.9551185268E-01 0.5402849700E+02 -.1881198341E-02
0.3690000000E-01 0.1399238013E+01 -.9551183389E-01 0.5402857135E+02 -.1885965204E-02
0.3700000000E-01 0.1399210102E+01 -.9551181498E-01 0.5402864569E+02 -.1890730205E-02
0.3710000000E-01 0.1399182194E+01 -.9551179593E-01 0.5402872002E+02 -.1895493344E-02
0.3720000000E-01 0.1399154288E+01 -.9551177676E-01 0.5402879432E+02 -.1900254622E-02
0.3730000000E-01 0.1399126385E+01 -.9551175745E-01 0.5402886862E+02 -.1905014038E-02
0.3740000000E-01 0.1399098485E+01 -.9551173801E-01 0.5402894289E+02 -.1909771593E-02
0.3750000000E-01 0.1399070588E+01 -.9551171844E-01 0.5402901715E+02 -.1914527286E-02
0.3760000000E-01 0.1399042694E+01 -.9551169873E-01 0.5402909139E+02 -.1919281118E-02
0.3770000000E-01 0.1399014803E+01 -.9551167890E-01 0.5402916561E+02 -.1924033089E-02
0.3780000000E-01 0.1398986914E+01 -.9551165894E-01 0.5402923982E+02 -.1928783199E-02
0.3790000000E-01 0.1398959029E+01 -.9551163884E-01 0.5402931401E+02 -.1933531448E-02
0.3800000000E-01 0.1398931146E+01 -.9551161861E-01 0.5402938819E+02 -.1938277835E-02
0.3810000000E-01 0.1398903266E+01 -.9551159826E-01 0.5402946235E+02 -.1943022362E-02
0.3820000000E-01 0.1398875389E+01 -.9551157777E-01 0.5402953649E+02 -.1947765028E-02
0.3830000000E-01 0.1398847514E+01 -.9551155715E-01 0.5402961062E+02 -.1952505833E-02
0.3840000000E-01 0.1398819643E+01 -.9551153640E-01 0.5402968473E+02 -.1957244777E-02
0.3850000000E-01 0.1398791774E+01 -.9551151552E-01 0.5402975882E+02 -.1961981861E-02
0.3860000000E-01 0.1398763908E+01 -.9551149450E-01 0.5402983290E+02 -.1966717084E-02
0.3870000000E-01 0.1398736046E+01 -.9551147336E-01 0.5402990696E+02 -.1971450447E-02
0.3880000000E-01 0.1398708185E+01 -.9551145209E-01 0.5402998101E+02 -.1976181949E-02
0.3890000000E-01 0.1398680328E+01 -.9551143068E-01 0.5403005503E+02 -.1980911590E-02
0.3900000000E-01 0.1398652474E+01 -.9551140914E-01 0.5403012905E+02 -.1985639372E-02
0.3910000000E-01 0.1398624622E+01 -.9551138748E-01 0.5403020304E+02 -.1990365293E-02
0.3920000000E-01 0.1398596773E+01 -.9551136568E-01 0.5403027702E+02 -.1995089354E-02
0.3930000000E-01 0.1398568927E+01 -.9551134375E-01 0.5403035098E+02 -.1999811555E-02
0.3940000000E-01 0.1398541084E+01 -.9551132169E-01 0.5403042493E+02 -.2004531896E-02
0.3950000000E-01 0.1398513244E+01 -.9551129950E-01 0.5403049886E+02 -.2009250377E-02
0.3960000000E-01 0.1398485406E+01 -.9551127718E-01 0.5403057277E+02 -.2013966998E-02
0.3970000000E-01 0.1398457572E+01 -.9551125473E-01 0.5403064667E+02 -.2018681759E-02
0.3980000000E-01 0.1398429740E+01 -.9551123215E-01 0.5403072055E+02 -.2023394661E-02
0.3990000000E-01 0.1398401911E+01 -.9551120944E-01 0.5403079441E+02 -.2028105702E-02
0.4000000000E-01 0.1398374085E+01 -.9551118659E-01 0.5403086826E+02 -.2032814885E-02
0.4010000000E-01 0.1398346262E+01 -.9551116362E-01 0.5403094209E+02 -.2037522207E-02
0.4020000000E-01 0.1398318441E+01 -.9551114052E-01 0.5403101590E+02 -.2042227671E-02
0.4030000000E-01 0.1398290623E+01 -.9551111728E-01 0.5403108970E+02 -.2046931274E-02
0.4040000000E-01 0.1398262809E+01 -.9551109392E-01 0.5403116348E+02 -.2051633019E-02
0.4050000000E-01 0.1398234997E+01 -.9551107042E-01 0.5403123725E+02 -.2056332904E-02
0.4060000000E-01 0.1398207187E+01 -.9551104680E-01 0.5403131100E+02 -.2061030930E-02
0.4070000000E-01 0.1398179381E+01 -.9551102304E-01 0.5403138473E+02 -.2065727097E-02
0.4080000000E-01 0.1398151578E+01 -.9551099915E-01 0.5403145845E+02 -.2070421405E-02
0.4090000000E-01 0.1398123777E+01 -.9551097514E-01 0.5403153215E+02 -.2075113854E-02
0.4100000000E-01 0.1398095979E+01 -.9551095099E-01 0.5403160583E+02 -.2079804445E-02
0.4110000000E-01 0.1398068184E+01 -.9551092671E-01 0.5403167950E+02 -.2084493176E-02
0.4120000000E-01 0.1398040392E+01 -.9551090230E-01 0.5403175315E+02 -.2089180048E-02
0.4130000000E-01 0.1398012602E+01 -.9551087777E-01 0.5403182679E+02 -.2093865062E-02
0.4140000000E-01 0.1397984816E+01 -.9551085310E-01 0.5403190040E+02 -.2098548218E-02
0.4150000000E-01 0.1397957032E+01 -.9551082830E-01 0.5403197401E+02 -.2103229514E-02
0.4160000000E-01 0.1397929251E+01 -.9551080337E-01 0.5403204759E+02 -.2107908953E-02
0.4170000000E-01 0.1397901473E+01 -.9551077831E-01 0.5403212116E+02 -.2112586532E-02
0.4180000000E-01 0.1397873698E+01 -.9551075312E-01 0.5403219471E+02 -.2117262254E-02
0.4190000000E-01 0.1397845925E+01 -.9551072780E-01 0.5403226825E+02 -.2121936117E-02
0.4200000000E-01 0.1397818156E+01 -.9551070235E-01 0.5403234177E+02 -.2126608122E-02
0.4210000000E-01 0.1397790389E+01 -.9551067677E-01 0.5403241527E+02 -.2131278269E-02
0.4220000000E-01 0.1397762625E+01 -.9551065107E-01 0.5403248876E+02 -.2135946558E-02
0.4230000000E-01 0.1397734864E+01 -.9551062523E-01 0.5403256223E+02 -.2140612989E-02
0.4240000000E-01 0.1397707106E+01 -.9551059926E-01 0.5403263569E+02 -.2145277562E-02
0.4250000000E-01 0.1397679350E+01 -.9551057316E-01 0.5403270912E+02 -.2149940278E-02
0.4260000000E-01 0.1397651597E+01 -.9551054693E-01 0.5403278255E+02 -.2154601135E-02
0.4270000000E-01 0.1397623848E+01 -.9551052057E-01 0.5403285595E+02 -.2159260135E-02
0.4280000000E-01 0.1397596100E+01 -.9551049408E-01 0.5403292934E+02 -.2163917277E-02
0.4290000000E-01 0.1397568356E+01 -.9551046746E-01 0.5403300271E+02 -.2168572562E-02
0.4300000000E-01 0.1397540615E+01 -.9551044071E-01 0.5403307607E+02 -.2173225989E-02
0.4310000000E-01 0.1397512876E+01 -.9551041383E-01 0.5403314941E+02 -.2177877559E-02
0.4320000000E-01 0.1397485140E+01 -.9551038683E-01 0.5403322274E+02 -.2182527271E-02
0.4330000000E-01 0.1397457407E+01 -.9551035969E-01 0.5403329604E+02 -.2187175126E-02
0.4340000000E-01 0.1397429677E+01 -.9551033242E-01 0.5403336933E+02 -.2191821124E-02
0.4350000000E-01 0.1397401950E+01 -.9551030502E-01 0.5403344261E+02 -.2196465265E-02
0.4360000000E-01 0.1397374225E+01 -.9551027750E-01 0.5403351587E+02 -.2201107549E-02
0.4370000000E-01 0.1397346504E+01 -.9551024984E-01 0.5403358911E+02 -.2205747976E-02
0.4380000000E-01 0.1397318785E+01 -.9551022205E-01 0.5403366234E+02 -.2210386546E-02
0.4390000000E-01 0.1397291069E+01 -.9551019414E-01 0.5403373555E+02 -.2215023259E-02
0.4400000000E-01 0.1397263355E+01 -.9551016609E-01 0.5403380874E+02 -.2219658115E-02
0.4410000000E-01 0.1397235645E+01 -.9551013792E-01 0.5403388192E+02 -.2224291115E-02
0.4420000000E-01 0.1397207937E+01 -.9551010961E-01 0.5403395508E+02 -.2228922257E-02
0.4430000000E-01 0.1397180232E+01 -.9551008118E-01 0.5403402822E+02 -.2233551544E-02
0.4440000000E-01 0.1397152530E+01 -.9551005261E-01 0.5403410135E+02 -.2238178974E-02
0.4450000000E-01 0.1397124831E+01 -.9551002392E-01 0.5403417446E+02 -.2242804547E-02
0.4460000000E-01 0.1397097135E+01 -.9550999510E-01 0.5403424756E+02 -.2247428265E-02
0.4470000000E-01 0.1397069441E+01 -.9550996615E-01 0.5403432064E+02 -.2252050126E-02
0.4480000000E-01 0.1397041750E+01 -.9550993707E-01 0.5403439370E+02 -.2256670130E-02
0.4490000000E-01 0.1397014063E+01 -.9550990785E-01 0.5403446675E+02 -.2261288279E-02
0.4500000000E-01 0.1396986377E+01 -.9550987851E-01 0.5403453978E+02 -.2265904571E-02
0.4510000000E-01 0.1396958695E+01 -.9550984905E-01 0.5403461279E+02 -.2270519008E-02
0.4520000000E-01 0.1396931015E+01 -.9550981945E-01 0.5403468579E+02 -.2275131589E-02
0.4530000000E-01 0.1396903339E+01 -.9550978972E-01 0.5403475877E+02 -.2279742313E-02
0.4540000000E-01 0.1396875665E+01 -.9550975986E-01 0.5403483174E+02 -.2284351182E-02
0.4550000000E-01 0.1396847994E+01 -.9550972988E-01 0.5403490468E+02 -.2288958196E-02
0.4560000000E-01 0.1396820325E+01 -.9550969976E-01 0.5403497762E+02 -.2293563353E-02
0.4570000000E-01 0.1396792660E+01 -.9550966952E-01 0.5403505053E+02 -.2298166656E-02
0.4580000000E-01 0.1396764997E+01 -.9550963914E-01 0.5403512343E+02 -.2302768102E-02
0.4590000000E-01 0.1396737337E+01 -.9550960864E-01 0.5403519632E+02 -.2307367693E-02
0.4600000000E-01 0.1396709680E+01 -.9550957801E-01 0.5403526919E+02 -.2311965429E-02
0.4610000000E-01 0.1396682026E+01 -.9550954725E-01 0.5403534204E+02 -.2316561310E-02
0.4620000000E-01 0.1396654374E+01 -.9550951636E-01 0.5403541487E+02 -.2321155335E-02
0.4630000000E-01 0.1396626726E+01 -.9550948534E-01 0.5403548769E+02 -.2325747505E-02
0.4640000000E-01 0.1396599080E+01 -.9550945419E-01 0.5403556049E+02 -.2330337821E-02
0.4650000000E-01 0.1396571437E+01 -.9550942291E-01 0.5403563328E+02 -.2334926281E-02
0.4660000000E-01 0.1396543796E+01 -.9550939150E-01 0.5403570605E+02 -.2339512886E-02
0.4670000000E-01 0.1396516159E+01 -.9550935997E-01 0.5403577880E+02 -.2344097637E-02
0.4680000000E-01 0.1396488524E+01 -.9550932831E-01 0.5403585154E+02 -.2348680532E-02
0.4690000000E-01 0.1396460892E+01 -.9550929651E-01 0.5403592426E+02 -.2353261573E-02
0.4700000000E-01 0.1396433263E+01 -.9550926459E-01 0.5403599697E+02 -.2357840759E-02
0.4710000000E-01 0.1396405637E+01 -.9550923254E-01 0.5403606965E+02 -.2362418091E-02
0.4720000000E-01 0.1396378014E+01 -.9550920036E-01 0.5403614233E+02 -.2366993568E-02
0.4730000000E-01 0.1396350393E+01 -.9550916805E-01 0.5403621498E+02 -.2371567191E-02
0.4740000000E-01 0.1396322775E+01 -.9550913562E-01 0.5403628762E+02 -.2376138960E-02
0.4750000000E-01 0.1396295160E+01 -.9550910305E-01 0.5403636025E+02 -.2380708874E-02
0.4760000000E-01 0.1396267548E+01 -.9550907036E-01 0.5403643285E+02 -.2385276934E-02
0.4770000000E-01 0.1396239938E+01 -.9550903753E-01 0.5403650544E+02 -.2389843140E-02
0.4780000000E-01 0.1396212331E+01 -.9550900458E-01 0.5403657802E+02 -.2394407491E-02
0.4790000000E-01 0.1396184728E+01 -.9550897150E-01 0.5403665058E+02 -.2398969989E-02
0.4800000000E-01 0.1396157126E+01 -.9550893829E-01 0.5403672312E+02 -.2403530633E-02
0.4810000000E-01 0.1396129528E+01 -.9550890495E-01 0.5403679565E+02 -.2408089333E-02
0.4820000000E-01 0.1396101933E+01 -.9550887149E-01 0.5403686816E+02 -.2412646267E-02
0.4830000000E-01 0.1396074340E+01 -.9550883789E-01 0.5403694065E+02 -.2417201348E-02
0.4840000000E-01 0.1396046750E+01 -.9550880417E-01 0.5403701313E+02 -.2421754576E-02
0.4850000000E-01 0.1396019163E+01 -.9550877032E-01 0.5403708559E+02 -.2426305949E-02
0.4860000000E-01 0.1395991579E+01 -.9550873634E-01 0.5403715803E+02 -.2430855469E-02
0.4870000000E-01 0.1395963997E+01 -.9550870223E-01 0.5403723046E+02 -.2435403136E-02
0.4880000000E-01 0.1395936418E+01 -.9550866799E-01 0.5403730287E+02 -.2439948949E-02
0.4890000000E-01 0.1395908842E+01 -.9550863363E-01 0.5403737527E+02 -.2444492909E-02
0.4900000000E-01 0.1395881269E+01 -.9550859913E-01 0.5403744765E+02 -.2449035016E-02
0.4910000000E-01 0.1395853699E+01 -.9550856451E-01 0.5403752001E+02 -.2453575270E-02
0.4920000000E-01 0.1395826131E+01 -.9550852976E-01 0.5403759236E+02 -.2458113670E-02
0.4930000000E-01 0.1395798567E+01 -.9550849488E-01 0.5403766469E+02 -.2462650218E-02
0.4940000000E-01 0.1395771005E+01 -.9550845988E-01 0.5403773701E+02 -.2467184912E-02
0.4950000000E-01 0.1395743445E+01 -.9550842474E-01 0.5403780931E+02 -.2471717754E-02
0.4960000000E-01 0.1395715889E+01 -.9550838948E-01 0.5403788159E+02 -.2476248742E-02
0.4970000000E-01 0.1395688335E+01 -.9550835409E-01 0.5403795386E+02 -.2480777878E-02
0.4980000000E-01 0.1395660784E+01 -.9550831857E-01 0.5403802611E+02 -.2485305162E-02
0.4990000000E-01 0.1395633236E+01 -.9550828292E-01 0.5403809834E+02 -.2489830593E-02
0.5000000000E-01 0.1395605691E+01 -.9550824714E-01 0.5403817056E+02 -.2494354171E-02
0.5010000000E-01 0.1395578149E+01 -.9550821124E-01 0.5403824276E+02 -.2498875897E-02
0.5020000000E-01 0.1395550609E+01 -.9550817521E-01 0.5403831495E+02 -.2503395770E-02
0.5030000000E-01 0.1395523072E+01 -.9550813905E-01 0.5403838712E+02 -.2507913791E-02
0.5040000000E-01 0.1395495538E+01 -.9550810276E-01 0.5403845927E+02 -.2512429960E-02
0.5050000000E-01 0.1395468007E+01 -.9550806634E-01 0.5403853141E+02 -.2516944276E-02
0.5060000000E-01 0.1395440478E+01 -.9550802980E-01 0.5403860353E+02 -.2521456741E-02
0.5070000000E-01 0.1395412952E+01 -.9550799313E-01 0.5403867563E+02 -.2525967353E-02
0.5080000000E-01 0.1395385429E+01 -.9550795632E-01 0.5403874772E+02 -.2530476114E-02
0.5090000000E-01 0.1395357909E+01 -.9550791940E-01 0.5403881979E+02 -.2534983022E-02
0.5100000000E-01 0.1395330392E+01 -.9550788234E-01 0.5403889185E+02 -.2539488079E-02
0.5110000000E-01 0.1395302877E+01 -.9550784516E-01 0.5403896389E+02 -.2543991284E-02
0.5120000000E-01 0.1395275365E+01 -.9550780785E-01 0.5403903591E+02 -.2548492638E-02
0.5130000000E-01 0.1395247856E+01 -.9550777041E-01 0.5403910792E+02 -.2552992139E-02
0.5140000000E-01 0.1395220350E+01 -.9550773284E-01 0.5403917991E+02 -.2557489790E-02
0.5150000000E-01 0.1395192847E+01 -.9550769514E-01 0.5403925189E+02 -.2561985588E-02
0.5160000000E-01 0.1395165346E+01 -.9550765732E-01 0.5403932385E+02 -.2566479536E-02
0.5170000000E-01 0.1395137848E+01 -.9550761937E-01 0.5403939579E+02 -.2570971632E-02
0.5180000000E-01 0.1395110353E+01 -.9550758129E-01 0.5403946772E+02 -.2575461876E-02
0.5190000000E-01 0.1395082860E+01 -.9550754309E-01 0.5403953963E+02 -.2579950270E-02
0.5200000000E-01 0.1395055371E+01 -.9550750475E-01 0.5403961152E+02 -.2584436812E-02
0.5210000000E-01 0.1395027884E+01 -.9550746629E-01 0.5403968340E+02 -.2588921504E-02
0.5220000000E-01 0.1395000400E+01 -.9550742770E-01 0.5403975526E+02 -.2593404344E-02
0.5230000000E-01 0.1394972919E+01 -.9550738899E-01 0.5403982711E+02 -.2597885334E-02
0.5240000000E-01 0.1394945440E+01 -.9550735014E-01 0.5403989894E+02 -.2602364472E-02
0.5250000000E-01 0.1394917964E+01 -.9550731117E-01 0.5403997075E+02 -.2606841760E-02
0.5260000000E-01 0.1394890492E+01 -.9550727207E-01 0.5404004255E+02 -.2611317197E-02
0.5270000000E-01 0.1394863021E+01 -.9550723285E-01 0.5404011433E+02 -.2615790784E-02
0.5280000000E-01 0.1394835554E+01 -.9550719349E-01 0.5404018609E+02 -.2620262520E-02
0.5290000000E-01 0.1394808089E+01 -.9550715401E-01 0.5404025784E+02 -.2624732406E-02
