0.2800000000E-01 0.1363144236E+01 -.6774038149E+00 0.5401044870E+02 -.4816494567E-02
0.2810000000E-01 0.1363129536E+01 -.6774038654E+00 0.5401048428E+02 -.4831541459E-02
0.2820000000E-01 0.1363114838E+01 -.6774039150E+00 0.5401051984E+02 -.4846573042E-02
0.2830000000E-01 0.1363100142E+01 -.6774039635E+00 0.5401055539E+02 -.4861589316E-02
0.2840000000E-01 0.1363085449E+01 -.6774040110E+00 0.5401059093E+02 -.4876590280E-02
0.2850000000E-01 0.1363070758E+01 -.6774040574E+00 0.5401062646E+02 -.4891575936E-02
0.2860000000E-01 0.1363056070E+01 -.6774041029E+00 0.5401066197E+02 -.4906546284E-02
0.2870000000E-01 0.1363041383E+01 -.6774041473E+00 0.5401069748E+02 -.4921501323E-02
0.2880000000E-01 0.1363026700E+01 -.6774041907E+00 0.5401073297E+02 -.4936441055E-02
0.2890000000E-01 0.1363012019E+01 -.6774042331E+00 0.5401076844E+02 -.4951365480E-02
0.2900000000E-01 0.1362997340E+01 -.6774042744E+00 0.5401080391E+02 -.4966274597E-02
0.2910000000E-01 0.1362982663E+01 -.6774043148E+00 0.5401083936E+02 -.4981168407E-02
0.2920000000E-01 0.1362967989E+01 -.6774043541E+00 0.5401087480E+02 -.4996046911E-02
0.2930000000E-01 0.1362953318E+01 -.6774043924E+00 0.5401091023E+02 -.5010910109E-02
0.2940000000E-01 0.1362938649E+01 -.6774044296E+00 0.5401094565E+02 -.5025758000E-02
0.2950000000E-01 0.1362923982E+01 -.6774044659E+00 0.5401098105E+02 -.5040590586E-02
0.2960000000E-01 0.1362909317E+01 -.6774045011E+00 0.5401101644E+02 -.5055407867E-02
0.2970000000E-01 0.1362894655E+01 -.6774045353E+00 0.5401105182E+02 -.5070209842E-02
0.2980000000E-01 0.1362879996E+01 -.6774045685E+00 0.5401108719E+02 -.5084996513E-02
0.2990000000E-01 0.1362865339E+01 -.6774046007E+00 0.5401112254E+02 -.5099767879E-02
0.3000000000E-01 0.1362850684E+01 -.6774046318E+00 0.5401115789E+02 -.5114523941E-02
0.3010000000E-01 0.1362836031E+01 -.6774046619E+00 0.5401119322E+02 -.5129264699E-02
0.3020000000E-01 0.1362821382E+01 -.6774046910E+00 0.5401122853E+02 -.5143990153E-02
0.3030000000E-01 0.1362806734E+01 -.6774047191E+00 0.5401126384E+02 -.5158700304E-02
0.3040000000E-01 0.1362792089E+01 -.6774047461E+00 0.5401129913E+02 -.5173395152E-02
0.3050000000E-01 0.1362777446E+01 -.6774047722E+00 0.5401133441E+02 -.5188074698E-02
0.3060000000E-01 0.1362762806E+01 -.6774047972E+00 0.5401136968E+02 -.5202738940E-02
0.3070000000E-01 0.1362748168E+01 -.6774048212E+00 0.5401140494E+02 -.5217387881E-02
0.3080000000E-01 0.1362733532E+01 -.6774048442E+00 0.5401144018E+02 -.5232021520E-02
0.3090000000E-01 0.1362718899E+01 -.6774048661E+00 0.5401147542E+02 -.5246639857E-02
0.3100000000E-01 0.1362704268E+01 -.6774048870E+00 0.5401151064E+02 -.5261242893E-02
0.3110000000E-01 0.1362689640E+01 -.6774049070E+00 0.5401154584E+02 -.5275830628E-02
0.3120000000E-01 0.1362675014E+01 -.6774049259E+00 0.5401158104E+02 -.5290403062E-02
0.3130000000E-01 0.1362660390E+01 -.6774049437E+00 0.5401161622E+02 -.5304960196E-02
0.3140000000E-01 0.1362645769E+01 -.6774049606E+00 0.5401165139E+02 -.5319502030E-02
0.3150000000E-01 0.1362631151E+01 -.6774049764E+00 0.5401168655E+02 -.5334028564E-02
0.3160000000E-01 0.1362616534E+01 -.6774049912E+00 0.5401172170E+02 -.5348539799E-02
0.3170000000E-01 0.1362601920E+01 -.6774050050E+00 0.5401175683E+02 -.5363035734E-02
0.3180000000E-01 0.1362587309E+01 -.6774050178E+00 0.5401179195E+02 -.5377516370E-02
0.3190000000E-01 0.1362572700E+01 -.6774050296E+00 0.5401182706E+02 -.5391981708E-02
0.3200000000E-01 0.1362558093E+01 -.6774050403E+00 0.5401186216E+02 -.5406431748E-02
0.3210000000E-01 0.1362543489E+01 -.6774050500E+00 0.5401189725E+02 -.5420866489E-02
0.3220000000E-01 0.1362528887E+01 -.6774050587E+00 0.5401193232E+02 -.5435285933E-02
0.3230000000E-01 0.1362514287E+01 -.6774050664E+00 0.5401196738E+02 -.5449690079E-02
0.3240000000E-01 0.1362499690E+01 -.6774050730E+00 0.5401200243E+02 -.5464078928E-02
0.3250000000E-01 0.1362485095E+01 -.6774050787E+00 0.5401203747E+02 -.5478452480E-02
0.3260000000E-01 0.1362470503E+01 -.6774050833E+00 0.5401207249E+02 -.5492810736E-02
0.3270000000E-01 0.1362455913E+01 -.6774050869E+00 0.5401210750E+02 -.5507153695E-02
0.3280000000E-01 0.1362441325E+01 -.6774050895E+00 0.5401214250E+02 -.5521481358E-02
0.3290000000E-01 0.1362426740E+01 -.6774050911E+00 0.5401217749E+02 -.5535793726E-02
0.3300000000E-01 0.1362412158E+01 -.6774050916E+00 0.5401221246E+02 -.5550090798E-02
0.3310000000E-01 0.1362397577E+01 -.6774050911E+00 0.5401224743E+02 -.5564372576E-02
0.3320000000E-01 0.1362382999E+01 -.6774050896E+00 0.5401228238E+02 -.5578639058E-02
0.3330000000E-01 0.1362368424E+01 -.6774050871E+00 0.5401231731E+02 -.5592890246E-02
0.3340000000E-01 0.1362353851E+01 -.6774050836E+00 0.5401235224E+02 -.5607126140E-02
0.3350000000E-01 0.1362339280E+01 -.6774050791E+00 0.5401238716E+02 -.5621346739E-02
0.3360000000E-01 0.1362324711E+01 -.6774050735E+00 0.5401242206E+02 -.5635552046E-02
0.3370000000E-01 0.1362310146E+01 -.6774050669E+00 0.5401245695E+02 -.5649742058E-02
0.3380000000E-01 0.1362295582E+01 -.6774050593E+00 0.5401249182E+02 -.5663916778E-02
0.3390000000E-01 0.1362281021E+01 -.6774050507E+00 0.5401252669E+02 -.5678076205E-02
0.3400000000E-01 0.1362266462E+01 -.6774050411E+00 0.5401256154E+02 -.5692220340E-02
0.3410000000E-01 0.1362251906E+01 -.6774050304E+00 0.5401259638E+02 -.5706349182E-02
0.3420000000E-01 0.1362237352E+01 -.6774050188E+00 0.5401263121E+02 -.5720462733E-02
0.3430000000E-01 0.1362222800E+01 -.6774050061E+00 0.5401266603E+02 -.5734560992E-02
0.3440000000E-01 0.1362208251E+01 -.6774049924E+00 0.5401270083E+02 -.5748643959E-02
0.3450000000E-01 0.1362193704E+01 -.6774049777E+00 0.5401273562E+02 -.5762711636E-02
0.3460000000E-01 0.1362179160E+01 -.6774049619E+00 0.5401277040E+02 -.5776764022E-02
0.3470000000E-01 0.1362164618E+01 -.6774049452E+00 0.5401280517E+02 -.5790801118E-02
0.3480000000E-01 0.1362150078E+01 -.6774049274E+00 0.5401283993E+02 -.5804822923E-02
0.3490000000E-01 0.1362135541E+01 -.6774049086E+00 0.5401287467E+02 -.5818829439E-02
0.3500000000E-01 0.1362121006E+01 -.6774048888E+00 0.5401290940E+02 -.5832820665E-02
0.3510000000E-01 0.1362106474E+01 -.6774048680E+00 0.5401294412E+02 -.5846796602E-02
0.3520000000E-01 0.1362091943E+01 -.6774048462E+00 0.5401297882E+02 -.5860757250E-02
0.3530000000E-01 0.1362077416E+01 -.6774048233E+00 0.5401301352E+02 -.5874702610E-02
0.3540000000E-01 0.1362062891E+01 -.6774047995E+00 0.5401304820E+02 -.5888632807E-02
0.3550000000E-01 0.1362048368E+01 -.6774047746E+00 0.5401308287E+02 -.5902547593E-02
0.3560000000E-01 0.1362033847E+01 -.6774047487E+00 0.5401311753E+02 -.5916447091E-02
0.3570000000E-01 0.1362019329E+01 -.6774047218E+00 0.5401315217E+02 -.5930331302E-02
0.3580000000E-01 0.1362004813E+01 -.6774046938E+00 0.5401318681E+02 -.5944200226E-02
0.3590000000E-01 0.1361990300E+01 -.6774046649E+00 0.5401322143E+02 -.5958053863E-02
0.3600000000E-01 0.1361975789E+01 -.6774046349E+00 0.5401325604E+02 -.5971892214E-02
0.3610000000E-01 0.1361961281E+01 -.6774046039E+00 0.5401329063E+02 -.5985715278E-02
0.3620000000E-01 0.1361946775E+01 -.6774045719E+00 0.5401332522E+02 -.5999523056E-02
0.3630000000E-01 0.1361932271E+01 -.6774045389E+00 0.5401335979E+02 -.6013315549E-02
0.3640000000E-01 0.1361917770E+01 -.6774045049E+00 0.5401339435E+02 -.6027092757E-02
0.3650000000E-01 0.1361903271E+01 -.6774044699E+00 0.5401342890E+02 -.6040854679E-02
0.3660000000E-01 0.1361888774E+01 -.6774044338E+00 0.5401346343E+02 -.6054601317E-02
0.3670000000E-01 0.1361874280E+01 -.6774043967E+00 0.5401349796E+02 -.6068332670E-02
0.3680000000E-01 0.1361859788E+01 -.6774043586E+00 0.5401353247E+02 -.6082048739E-02
0.3690000000E-01 0.1361845299E+01 -.6774043195E+00 0.5401356697E+02 -.6095749524E-02
0.3700000000E-01 0.1361830812E+01 -.6774042794E+00 0.5401360145E+02 -.6109435026E-02
0.3710000000E-01 0.1361816327E+01 -.6774042383E+00 0.5401363593E+02 -.6123105244E-02
0.3720000000E-01 0.1361801845E+01 -.6774041961E+00 0.5401367039E+02 -.6136760180E-02
0.3730000000E-01 0.1361787365E+01 -.6774041530E+00 0.5401370484E+02 -.6150399832E-02
0.3740000000E-01 0.1361772888E+01 -.6774041088E+00 0.5401373928E+02 -.6164024203E-02
0.3750000000E-01 0.1361758413E+01 -.6774040636E+00 0.5401377370E+02 -.6177633291E-02
0.3760000000E-01 0.1361743940E+01 -.6774040174E+00 0.5401380812E+02 -.6191227097E-02
0.3770000000E-01 0.1361729470E+01 -.6774039702E+00 0.5401384252E+02 -.6204805622E-02
0.3780000000E-01 0.1361715002E+01 -.6774039220E+00 0.5401387691E+02 -.6218368866E-02
0.3790000000E-01 0.1361700536E+01 -.6774038727E+00 0.5401391129E+02 -.6231916829E-02
0.3800000000E-01 0.1361686073E+01 -.6774038225E+00 0.5401394565E+02 -.6245449511E-02
0.3810000000E-01 0.1361671612E+01 -.6774037712E+00 0.5401398000E+02 -.6258966913E-02
0.3820000000E-01 0.1361657154E+01 -.6774037189E+00 0.5401401434E+02 -.6272469035E-02
0.3830000000E-01 0.1361642698E+01 -.6774036656E+00 0.5401404867E+02 -.6285955877E-02
0.3840000000E-01 0.1361628244E+01 -.6774036113E+00 0.5401408299E+02 -.6299427439E-02
0.3850000000E-01 0.1361613793E+01 -.6774035559E+00 0.5401411729E+02 -.6312883723E-02
0.3860000000E-01 0.1361599344E+01 -.6774034996E+00 0.5401415159E+02 -.6326324728E-02
0.3870000000E-01 0.1361584898E+01 -.6774034422E+00 0.5401418587E+02 -.6339750454E-02
0.3880000000E-01 0.1361570454E+01 -.6774033839E+00 0.5401422013E+02 -.6353160902E-02
0.3890000000E-01 0.1361556012E+01 -.6774033245E+00 0.5401425439E+02 -.6366556071E-02
0.3900000000E-01 0.1361541573E+01 -.6774032641E+00 0.5401428863E+02 -.6379935964E-02
0.3910000000E-01 0.1361527136E+01 -.6774032027E+00 0.5401432286E+02 -.6393300579E-02
0.3920000000E-01 0.1361512702E+01 -.6774031402E+00 0.5401435708E+02 -.6406649916E-02
0.3930000000E-01 0.1361498270E+01 -.6774030768E+00 0.5401439129E+02 -.6419983977E-02
0.3940000000E-01 0.1361483840E+01 -.6774030124E+00 0.5401442548E+02 -.6433302762E-02
0.3950000000E-01 0.1361469413E+01 -.6774029469E+00 0.5401445967E+02 -.6446606270E-02
0.3960000000E-01 0.1361454988E+01 -.6774028804E+00 0.5401449384E+02 -.6459894503E-02
0.3970000000E-01 0.1361440565E+01 -.6774028129E+00 0.5401452799E+02 -.6473167459E-02
0.3980000000E-01 0.1361426145E+01 -.6774027444E+00 0.5401456214E+02 -.6486425141E-02
0.3990000000E-01 0.1361411727E+01 -.6774026749E+00 0.5401459627E+02 -.6499667547E-02
0.4000000000E-01 0.1361397312E+01 -.6774026044E+00 0.5401463040E+02 -.6512894679E-02
0.4010000000E-01 0.1361382899E+01 -.6774025329E+00 0.5401466451E+02 -.6526106536E-02
0.4020000000E-01 0.1361368488E+01 -.6774024603E+00 0.5401469860E+02 -.6539303120E-02
0.4030000000E-01 0.1361354080E+01 -.6774023867E+00 0.5401473269E+02 -.6552484429E-02
0.4040000000E-01 0.1361339674E+01 -.6774023122E+00 0.5401476676E+02 -.6565650465E-02
0.4050000000E-01 0.1361325270E+01 -.6774022366E+00 0.5401480082E+02 -.6578801227E-02
0.4060000000E-01 0.1361310869E+01 -.6774021600E+00 0.5401483487E+02 -.6591936717E-02
0.4070000000E-01 0.1361296471E+01 -.6774020824E+00 0.5401486891E+02 -.6605056934E-02
0.4080000000E-01 0.1361282074E+01 -.6774020038E+00 0.5401490293E+02 -.6618161878E-02
0.4090000000E-01 0.1361267680E+01 -.6774019241E+00 0.5401493695E+02 -.6631251551E-02
0.4100000000E-01 0.1361253289E+01 -.6774018435E+00 0.5401497095E+02 -.6644325952E-02
0.4110000000E-01 0.1361238899E+01 -.6774017618E+00 0.5401500493E+02 -.6657385081E-02
0.4120000000E-01 0.1361224513E+01 -.6774016792E+00 0.5401503891E+02 -.6670428939E-02
0.4130000000E-01 0.1361210128E+01 -.6774015955E+00 0.5401507287E+02 -.6683457526E-02
0.4140000000E-01 0.1361195746E+01 -.6774015108E+00 0.5401510683E+02 -.6696470843E-02
0.4150000000E-01 0.1361181366E+01 -.6774014251E+00 0.5401514077E+02 -.6709468889E-02
0.4160000000E-01 0.1361166989E+01 -.6774013384E+00 0.5401517469E+02 -.6722451665E-02
0.4170000000E-01 0.1361152614E+01 -.6774012507E+00 0.5401520861E+02 -.6735419172E-02
0.4180000000E-01 0.1361138242E+01 -.6774011619E+00 0.5401524251E+02 -.6748371409E-02
0.4190000000E-01 0.1361123871E+01 -.6774010722E+00 0.5401527640E+02 -.6761308377E-02
0.4200000000E-01 0.1361109504E+01 -.6774009814E+00 0.5401531028E+02 -.6774230076E-02
0.4210000000E-01 0.1361095138E+01 -.6774008897E+00 0.5401534415E+02 -.6787136507E-02
0.4220000000E-01 0.1361080775E+01 -.6774007969E+00 0.5401537800E+02 -.6800027669E-02
0.4230000000E-01 0.1361066414E+01 -.6774007031E+00 0.5401541185E+02 -.6812903564E-02
0.4240000000E-01 0.1361052056E+01 -.6774006083E+00 0.5401544568E+02 -.6825764191E-02
0.4250000000E-01 0.1361037700E+01 -.6774005125E+00 0.5401547949E+02 -.6838609550E-02
0.4260000000E-01 0.1361023347E+01 -.6774004157E+00 0.5401551330E+02 -.6851439642E-02
0.4270000000E-01 0.1361008996E+01 -.6774003178E+00 0.5401554709E+02 -.6864254468E-02
0.4280000000E-01 0.1360994647E+01 -.6774002190E+00 0.5401558088E+02 -.6877054027E-02
0.4290000000E-01 0.1360980300E+01 -.6774001192E+00 0.5401561465E+02 -.6889838320E-02
0.4300000000E-01 0.1360965956E+01 -.6774000183E+00 0.5401564840E+02 -.6902607347E-02
0.4310000000E-01 0.1360951615E+01 -.6773999164E+00 0.5401568215E+02 -.6915361109E-02
0.4320000000E-01 0.1360937275E+01 -.6773998136E+00 0.5401571588E+02 -.6928099605E-02
0.4330000000E-01 0.1360922939E+01 -.6773997097E+00 0.5401574960E+02 -.6940822836E-02
0.4340000000E-01 0.1360908604E+01 -.6773996048E+00 0.5401578331E+02 -.6953530803E-02
0.4350000000E-01 0.1360894272E+01 -.6773994989E+00 0.5401581701E+02 -.6966223505E-02
0.4360000000E-01 0.1360879942E+01 -.6773993920E+00 0.5401585069E+02 -.6978900943E-02
0.4370000000E-01 0.1360865615E+01 -.6773992840E+00 0.5401588437E+02 -.6991563117E-02
0.4380000000E-01 0.1360851290E+01 -.6773991751E+00 0.5401591803E+02 -.7004210028E-02
0.4390000000E-01 0.1360836967E+01 -.6773990652E+00 0.5401595168E+02 -.7016841675E-02
0.4400000000E-01 0.1360822647E+01 -.6773989542E+00 0.5401598531E+02 -.7029458060E-02
0.4410000000E-01 0.1360808329E+01 -.6773988422E+00 0.5401601894E+02 -.7042059182E-02
0.4420000000E-01 0.1360794014E+01 -.6773987293E+00 0.5401605255E+02 -.7054645041E-02
0.4430000000E-01 0.1360779700E+01 -.6773986153E+00 0.5401608615E+02 -.7067215639E-02
0.4440000000E-01 0.1360765390E+01 -.6773985003E+00 0.5401611974E+02 -.7079770974E-02
0.4450000000E-01 0.1360751081E+01 -.6773983843E+00 0.5401615331E+02 -.7092311049E-02
0.4460000000E-01 0.1360736775E+01 -.6773982673E+00 0.5401618688E+02 -.7104835862E-02
0.4470000000E-01 0.1360722472E+01 -.6773981493E+00 0.5401622043E+02 -.7117345414E-02
0.4480000000E-01 0.1360708170E+01 -.6773980303E+00 0.5401625397E+02 -.7129839706E-02
0.4490000000E-01 0.1360693871E+01 -.6773979102E+00 0.5401628750E+02 -.7142318737E-02
0.4500000000E-01 0.1360679575E+01 -.6773977892E+00 0.5401632101E+02 -.7154782508E-02
0.4510000000E-01 0.1360665281E+01 -.6773976672E+00 0.5401635452E+02 -.7167231020E-02
0.4520000000E-01 0.1360650989E+01 -.6773975441E+00 0.5401638801E+02 -.7179664272E-02
0.4530000000E-01 0.1360636700E+01 -.6773974201E+00 0.5401642149E+02 -.7192082266E-02
0.4540000000E-01 0.1360622413E+01 -.6773972950E+00 0.5401645495E+02 -.7204485000E-02
0.4550000000E-01 0.1360608128E+01 -.6773971689E+00 0.5401648841E+02 -.7216872476E-02
0.4560000000E-01 0.1360593846E+01 -.6773970418E+00 0.5401652185E+02 -.7229244694E-02
0.4570000000E-01 0.1360579566E+01 -.6773969137E+00 0.5401655528E+02 -.7241601653E-02
0.4580000000E-01 0.1360565288E+01 -.6773967846E+00 0.5401658870E+02 -.7253943355E-02
0.4590000000E-01 0.1360551013E+01 -.6773966545E+00 0.5401662211E+02 -.7266269800E-02
0.4600000000E-01 0.1360536740E+01 -.6773965234E+00 0.5401665550E+02 -.7278580988E-02
0.4610000000E-01 0.1360522470E+01 -.6773963913E+00 0.5401668888E+02 -.7290876919E-02
0.4620000000E-01 0.1360508202E+01 -.6773962581E+00 0.5401672226E+02 -.7303157593E-02
0.4630000000E-01 0.1360493936E+01 -.6773961240E+00 0.5401675561E+02 -.7315423012E-02
0.4640000000E-01 0.1360479673E+01 -.6773959889E+00 0.5401678896E+02 -.7327673174E-02
0.4650000000E-01 0.1360465412E+01 -.6773958527E+00 0.5401682229E+02 -.7339908081E-02
0.4660000000E-01 0.1360451153E+01 -.6773957156E+00 0.5401685562E+02 -.7352127733E-02
0.4670000000E-01 0.1360436897E+01 -.6773955774E+00 0.5401688893E+02 -.7364332130E-02
0.4680000000E-01 0.1360422643E+01 -.6773954382E+00 0.5401692222E+02 -.7376521272E-02
0.4690000000E-01 0.1360408392E+01 -.6773952980E+00 0.5401695551E+02 -.7388695159E-02
0.4700000000E-01 0.1360394142E+01 -.6773951569E+00 0.5401698878E+02 -.7400853793E-02
0.4710000000E-01 0.1360379896E+01 -.6773950147E+00 0.5401702204E+02 -.7412997173E-02
0.4720000000E-01 0.1360365651E+01 -.6773948715E+00 0.5401705529E+02 -.7425125299E-02
0.4730000000E-01 0.1360351409E+01 -.6773947273E+00 0.5401708853E+02 -.7437238172E-02
0.4740000000E-01 0.1360337170E+01 -.6773945820E+00 0.5401712176E+02 -.7449335792E-02
0.4750000000E-01 0.1360322932E+01 -.6773944358E+00 0.5401715497E+02 -.7461418160E-02
0.4760000000E-01 0.1360308698E+01 -.6773942886E+00 0.5401718817E+02 -.7473485275E-02
0.4770000000E-01 0.1360294465E+01 -.6773941404E+00 0.5401722136E+02 -.7485537138E-02
0.4780000000E-01 0.1360280235E+01 -.6773939911E+00 0.5401725454E+02 -.7497573750E-02
0.4790000000E-01 0.1360266007E+01 -.6773938409E+00 0.5401728770E+02 -.7509595110E-02
0.4800000000E-01 0.1360251782E+01 -.6773936897E+00 0.5401732086E+02 -.7521601218E-02
0.4810000000E-01 0.1360237559E+01 -.6773935374E+00 0.5401735400E+02 -.7533592076E-02
0.4820000000E-01 0.1360223338E+01 -.6773933841E+00 0.5401738713E+02 -.7545567684E-02
0.4830000000E-01 0.1360209120E+01 -.6773932299E+00 0.5401742024E+02 -.7557528041E-02
0.4840000000E-01 0.1360194904E+01 -.6773930746E+00 0.5401745335E+02 -.7569473148E-02
0.4850000000E-01 0.1360180690E+01 -.6773929183E+00 0.5401748644E+02 -.7581403006E-02
0.4860000000E-01 0.1360166479E+01 -.6773927611E+00 0.5401751952E+02 -.7593317614E-02
0.4870000000E-01 0.1360152270E+01 -.6773926028E+00 0.5401755259E+02 -.7605216973E-02
0.4880000000E-01 0.1360138063E+01 -.6773924435E+00 0.5401758565E+02 -.7617101083E-02
0.4890000000E-01 0.1360123859E+01 -.6773922832E+00 0.5401761869E+02 -.7628969945E-02
0.4900000000E-01 0.1360109658E+01 -.6773921219E+00 0.5401765172E+02 -.7640823559E-02
0.4910000000E-01 0.1360095458E+01 -.6773919596E+00 0.5401768474E+02 -.7652661925E-02
0.4920000000E-01 0.1360081261E+01 -.6773917963E+00 0.5401771775E+02 -.7664485043E-02
0.4930000000E-01 0.1360067066E+01 -.6773916319E+00 0.5401775075E+02 -.7676292913E-02
0.4940000000E-01 0.1360052874E+01 -.6773914666E+00 0.5401778373E+02 -.7688085537E-02
0.4950000000E-01 0.1360038684E+01 -.6773913003E+00 0.5401781670E+02 -.7699862914E-02
0.4960000000E-01 0.1360024497E+01 -.6773911330E+00 0.5401784966E+02 -.7711625045E-02
0.4970000000E-01 0.1360010311E+01 -.6773909646E+00 0.5401788261E+02 -.7723371930E-02
0.4980000000E-01 0.1359996128E+01 -.6773907953E+00 0.5401791555E+02 -.7735103568E-02
0.4990000000E-01 0.1359981948E+01 -.6773906250E+00 0.5401794847E+02 -.7746819961E-02
0.5000000000E-01 0.1359967770E+01 -.6773904536E+00 0.5401798138E+02 -.7758521109E-02
0.5010000000E-01 0.1359953594E+01 -.6773902813E+00 0.5401801428E+02 -.7770207012E-02
0.5020000000E-01 0.1359939421E+01 -.6773901079E+00 0.5401804717E+02 -.7781877670E-02
0.5030000000E-01 0.1359925250E+01 -.6773899335E+00 0.5401808005E+02 -.7793533084E-02
0.5040000000E-01 0.1359911081E+01 -.6773897582E+00 0.5401811291E+02 -.7805173254E-02
0.5050000000E-01 0.1359896915E+01 -.6773895818E+00 0.5401814576E+02 -.7816798180E-02
0.5060000000E-01 0.1359882751E+01 -.6773894044E+00 0.5401817860E+02 -.7828407863E-02
0.5070000000E-01 0.1359868589E+01 -.6773892261E+00 0.5401821143E+02 -.7840002302E-02
0.5080000000E-01 0.1359854430E+01 -.6773890467E+00 0.5401824424E+02 -.7851581499E-02
0.5090000000E-01 0.1359840273E+01 -.6773888663E+00 0.5401827705E+02 -.7863145453E-02
0.5100000000E-01 0.1359826118E+01 -.6773886849E+00 0.5401830984E+02 -.7874694164E-02
0.5110000000E-01 0.1359811966E+01 -.6773885025E+00 0.5401834262E+02 -.7886227634E-02
0.5120000000E-01 0.1359797816E+01 -.6773883191E+00 0.5401837539E+02 -.7897745862E-02
0.5130000000E-01 0.1359783669E+01 -.6773881347E+00 0.5401840814E+02 -.7909248848E-02
0.5140000000E-01 0.1359769524E+01 -.6773879493E+00 0.5401844088E+02 -.7920736594E-02
0.5150000000E-01 0.1359755381E+01 -.6773877629E+00 0.5401847361E+02 -.7932209098E-02
0.5160000000E-01 0.1359741241E+01 -.6773875755E+00 0.5401850633E+02 -.7943666362E-02
0.5170000000E-01 0.1359727103E+01 -.6773873871E+00 0.5401853904E+02 -.7955108386E-02
0.5180000000E-01 0.1359712967E+01 -.6773871977E+00 0.5401857174E+02 -.7966535170E-02
0.5190000000E-01 0.1359698834E+01 -.6773870073E+00 0.5401860442E+02 -.7977946714E-02
0.5200000000E-01 0.1359684703E+01 -.6773868159E+00 0.5401863709E+02 -.7989343019E-02
0.5210000000E-01 0.1359670574E+01 -.6773866235E+00 0.5401866975E+02 -.8000724084E-02
0.5220000000E-01 0.1359656448E+01 -.6773864300E+00 0.5401870240E+02 -.8012089911E-02
0.5230000000E-01 0.1359642324E+01 -.6773862356E+00 0.5401873503E+02 -.8023440500E-02
0.5240000000E-01 0.1359628203E+01 -.6773860402E+00 0.5401876765E+02 -.8034775850E-02
0.5250000000E-01 0.1359614084E+01 -.6773858438E+00 0.5401880027E+02 -.8046095963E-02
0.5260000000E-01 0.1359599967E+01 -.6773856463E+00 0.5401883286E+02 -.8057400838E-02
0.5270000000E-01 0.1359585853E+01 -.6773854479E+00 0.5401886545E+02 -.8068690475E-02
0.5280000000E-01 0.1359571740E+01 -.6773852485E+00 0.5401889803E+02 -.8079964876E-02
0.5290000000E-01 0.1359557631E+01 -.6773850480E+00 0.5401893059E+02 -.8091224040E-02
