0.2800000000E-01 0.1386172120E+01 -.4807034723E+00 0.5400497177E+02 -.1471052723E-02
0.2810000000E-01 0.1386165239E+01 -.4807033510E+00 0.5400498745E+02 -.1474688554E-02
0.2820000000E-01 0.1386158360E+01 -.4807032290E+00 0.5400500312E+02 -.1478312880E-02
0.2830000000E-01 0.1386151483E+01 -.4807031063E+00 0.5400501877E+02 -.1481925700E-02
0.2840000000E-01 0.1386144609E+01 -.4807029829E+00 0.5400503441E+02 -.1485527014E-02
0.2850000000E-01 0.1386137736E+01 -.4807028588E+00 0.5400505003E+02 -.1489116823E-02
0.2860000000E-01 0.1386130866E+01 -.4807027339E+00 0.5400506564E+02 -.1492695127E-02
0.2870000000E-01 0.1386123997E+01 -.4807026084E+00 0.5400508123E+02 -.1496261925E-02
0.2880000000E-01 0.1386117131E+01 -.4807024821E+00 0.5400509681E+02 -.1499817218E-02
0.2890000000E-01 0.1386110267E+01 -.4807023551E+00 0.5400511237E+02 -.1503361006E-02
0.2900000000E-01 0.1386103405E+01 -.4807022274E+00 0.5400512792E+02 -.1506893289E-02
0.2910000000E-01 0.1386096545E+01 -.4807020990E+00 0.5400514346E+02 -.1510414067E-02
0.2920000000E-01 0.1386089687E+01 -.4807019698E+00 0.5400515898E+02 -.1513923340E-02
0.2930000000E-01 0.1386082832E+01 -.4807018400E+00 0.5400517448E+02 -.1517421109E-02
0.2940000000E-01 0.1386075978E+01 -.4807017094E+00 0.5400518997E+02 -.1520907372E-02
0.2950000000E-01 0.1386069126E+01 -.4807015781E+00 0.5400520545E+02 -.1524382132E-02
0.2960000000E-01 0.1386062277E+01 -.4807014461E+00 0.5400522091E+02 -.1527845387E-02
0.2970000000E-01 0.1386055430E+01 -.4807013134E+00 0.5400523635E+02 -.1531297138E-02
0.2980000000E-01 0.1386048585E+01 -.4807011800E+00 0.5400525179E+02 -.1534737385E-02
0.2990000000E-01 0.1386041741E+01 -.4807010459E+00 0.5400526720E+02 -.1538166127E-02
0.3000000000E-01 0.1386034900E+01 -.4807009110E+00 0.5400528260E+02 -.1541583366E-02
0.3010000000E-01 0.1386028062E+01 -.4807007755E+00 0.5400529799E+02 -.1544989101E-02
0.3020000000E-01 0.1386021225E+01 -.4807006392E+00 0.5400531336E+02 -.1548383332E-02
0.3030000000E-01 0.1386014390E+01 -.4807005022E+00 0.5400532872E+02 -.1551766059E-02
0.3040000000E-01 0.1386007557E+01 -.4807003645E+00 0.5400534406E+02 -.1555137283E-02
0.3050000000E-01 0.1386000727E+01 -.4807002261E+00 0.5400535939E+02 -.1558497004E-02
0.3060000000E-01 0.1385993899E+01 -.4807000870E+00 0.5400537471E+02 -.1561845221E-02
0.3070000000E-01 0.1385987072E+01 -.4806999471E+00 0.5400539000E+02 -.1565181935E-02
0.3080000000E-01 0.1385980248E+01 -.4806998066E+00 0.5400540529E+02 -.1568507145E-02
0.3090000000E-01 0.1385973426E+01 -.4806996653E+00 0.5400542056E+02 -.1571820853E-02
0.3100000000E-01 0.1385966606E+01 -.4806995233E+00 0.5400543581E+02 -.1575123058E-02
0.3110000000E-01 0.1385959788E+01 -.4806993806E+00 0.5400545105E+02 -.1578413760E-02
0.3120000000E-01 0.1385952972E+01 -.4806992372E+00 0.5400546628E+02 -.1581692959E-02
0.3130000000E-01 0.1385946159E+01 -.4806990931E+00 0.5400548149E+02 -.1584960656E-02
0.3140000000E-01 0.1385939347E+01 -.4806989482E+00 0.5400549668E+02 -.1588216850E-02
0.3150000000E-01 0.1385932537E+01 -.4806988027E+00 0.5400551187E+02 -.1591461481E-02
0.3160000000E-01 0.1385925730E+01 -.4806986564E+00 0.5400552703E+02 -.1594694669E-02
0.3170000000E-01 0.1385918925E+01 -.4806985094E+00 0.5400554218E+02 -.1597916355E-02
0.3180000000E-01 0.1385912121E+01 -.4806983617E+00 0.5400555732E+02 -.1601126539E-02
0.3190000000E-01 0.1385905320E+01 -.4806982133E+00 0.5400557244E+02 -.1604325220E-02
0.3200000000E-01 0.1385898521E+01 -.4806980642E+00 0.5400558755E+02 -.1607512400E-02
0.3210000000E-01 0.1385891724E+01 -.4806979144E+00 0.5400560264E+02 -.1610688078E-02
0.3220000000E-01 0.1385884930E+01 -.4806977638E+00 0.5400561772E+02 -.1613852254E-02
0.3230000000E-01 0.1385878137E+01 -.4806976126E+00 0.5400563279E+02 -.1617004929E-02
0.3240000000E-01 0.1385871346E+01 -.4806974606E+00 0.5400564783E+02 -.1620146102E-02
0.3250000000E-01 0.1385864558E+01 -.4806973079E+00 0.5400566287E+02 -.1623275773E-02
0.3260000000E-01 0.1385857771E+01 -.4806971545E+00 0.5400567789E+02 -.1626393944E-02
0.3270000000E-01 0.1385850987E+01 -.4806970004E+00 0.5400569289E+02 -.1629500613E-02
0.3280000000E-01 0.1385844205E+01 -.4806968455E+00 0.5400570788E+02 -.1632595781E-02
0.3290000000E-01 0.1385837425E+01 -.4806966900E+00 0.5400572286E+02 -.1635679448E-02
0.3300000000E-01 0.1385830647E+01 -.4806965337E+00 0.5400573782E+02 -.1638751614E-02
0.3310000000E-01 0.1385823871E+01 -.4806963768E+00 0.5400575276E+02 -.1641812280E-02
0.3320000000E-01 0.1385817097E+01 -.4806962191E+00 0.5400576770E+02 -.1644861445E-02
0.3330000000E-01 0.1385810325E+01 -.4806960607E+00 0.5400578261E+02 -.1647899109E-02
0.3340000000E-01 0.1385803555E+01 -.4806959016E+00 0.5400579751E+02 -.1650925273E-02
0.3350000000E-01 0.1385796788E+01 -.4806957418E+00 0.5400581240E+02 -.1653939936E-02
0.3360000000E-01 0.1385790022E+01 -.4806955812E+00 0.5400582727E+02 -.1656943099E-02
0.3370000000E-01 0.1385783259E+01 -.4806954200E+00 0.5400584213E+02 -.1659934762E-02
0.3380000000E-01 0.1385776498E+01 -.4806952580E+00 0.5400585698E+02 -.1662914925E-02
0.3390000000E-01 0.1385769739E+01 -.4806950953E+00 0.5400587180E+02 -.1665883588E-02
0.3400000000E-01 0.1385762982E+01 -.4806949320E+00 0.5400588662E+02 -.1668840751E-02
0.3410000000E-01 0.1385756227E+01 -.4806947679E+00 0.5400590142E+02 -.1671786415E-02
0.3420000000E-01 0.1385749474E+01 -.4806946030E+00 0.5400591620E+02 -.1674720578E-02
0.3430000000E-01 0.1385742723E+01 -.4806944375E+00 0.5400593097E+02 -.1677643243E-02
0.3440000000E-01 0.1385735974E+01 -.4806942713E+00 0.5400594573E+02 -.1680554408E-02
0.3450000000E-01 0.1385729228E+01 -.4806941043E+00 0.5400596047E+02 -.1683454073E-02
0.3460000000E-01 0.1385722483E+01 -.4806939367E+00 0.5400597519E+02 -.1686342239E-02
0.3470000000E-01 0.1385715741E+01 -.4806937683E+00 0.5400598990E+02 -.1689218906E-02
0.3480000000E-01 0.1385709000E+01 -.4806935992E+00 0.5400600460E+02 -.1692084074E-02
0.3490000000E-01 0.1385702262E+01 -.4806934294E+00 0.5400601928E+02 -.1694937744E-02
0.3500000000E-01 0.1385695526E+01 -.4806932589E+00 0.5400603395E+02 -.1697779914E-02
0.3510000000E-01 0.1385688792E+01 -.4806930876E+00 0.5400604860E+02 -.1700610586E-02
0.3520000000E-01 0.1385682060E+01 -.4806929157E+00 0.5400606324E+02 -.1703429759E-02
0.3530000000E-01 0.1385675330E+01 -.4806927431E+00 0.5400607786E+02 -.1706237433E-02
0.3540000000E-01 0.1385668603E+01 -.4806925697E+00 0.5400609247E+02 -.1709033610E-02
0.3550000000E-01 0.1385661877E+01 -.4806923956E+00 0.5400610706E+02 -.1711818288E-02
0.3560000000E-01 0.1385655153E+01 -.4806922208E+00 0.5400612164E+02 -.1714591467E-02
0.3570000000E-01 0.1385648432E+01 -.4806920453E+00 0.5400613620E+02 -.1717353149E-02
0.3580000000E-01 0.1385641713E+01 -.4806918691E+00 0.5400615075E+02 -.1720103333E-02
0.3590000000E-01 0.1385634995E+01 -.4806916922E+00 0.5400616529E+02 -.1722842018E-02
0.3600000000E-01 0.1385628280E+01 -.4806915145E+00 0.5400617981E+02 -.1725569206E-02
0.3610000000E-01 0.1385621567E+01 -.4806913362E+00 0.5400619431E+02 -.1728284897E-02
0.3620000000E-01 0.1385614856E+01 -.4806911571E+00 0.5400620881E+02 -.1730989089E-02
0.3630000000E-01 0.1385608147E+01 -.4806909773E+00 0.5400622328E+02 -.1733681785E-02
0.3640000000E-01 0.1385601441E+01 -.4806907968E+00 0.5400623774E+02 -.1736362983E-02
0.3650000000E-01 0.1385594736E+01 -.4806906156E+00 0.5400625219E+02 -.1739032683E-02
0.3660000000E-01 0.1385588033E+01 -.4806904337E+00 0.5400626662E+02 -.1741690887E-02
0.3670000000E-01 0.1385581333E+01 -.4806902511E+00 0.5400628104E+02 -.1744337593E-02
0.3680000000E-01 0.1385574634E+01 -.4806900677E+00 0.5400629544E+02 -.1746972803E-02
0.3690000000E-01 0.1385567938E+01 -.4806898837E+00 0.5400630983E+02 -.1749596516E-02
0.3700000000E-01 0.1385561244E+01 -.4806896989E+00 0.5400632420E+02 -.1752208732E-02
0.3710000000E-01 0.1385554552E+01 -.4806895134E+00 0.5400633856E+02 -.1754809451E-02
0.3720000000E-01 0.1385547862E+01 -.4806893272E+00 0.5400635290E+02 -.1757398674E-02
0.3730000000E-01 0.1385541174E+01 -.4806891403E+00 0.5400636723E+02 -.1759976400E-02
0.3740000000E-01 0.1385534488E+01 -.4806889527E+00 0.5400638155E+02 -.1762542630E-02
0.3750000000E-01 0.1385527804E+01 -.4806887644E+00 0.5400639585E+02 -.1765097364E-02
0.3760000000E-01 0.1385521122E+01 -.4806885754E+00 0.5400641013E+02 -.1767640602E-02
0.3770000000E-01 0.1385514443E+01 -.4806883856E+00 0.5400642440E+02 -.1770172343E-02
0.3780000000E-01 0.1385507765E+01 -.4806881951E+00 0.5400643866E+02 -.1772692589E-02
0.3790000000E-01 0.1385501090E+01 -.4806880040E+00 0.5400645290E+02 -.1775201339E-02
0.3800000000E-01 0.1385494417E+01 -.4806878121E+00 0.5400646713E+02 -.1777698593E-02
0.3810000000E-01 0.1385487746E+01 -.4806876195E+00 0.5400648134E+02 -.1780184352E-02
0.3820000000E-01 0.1385481076E+01 -.4806874262E+00 0.5400649554E+02 -.1782658615E-02
0.3830000000E-01 0.1385474409E+01 -.4806872321E+00 0.5400650972E+02 -.1785121383E-02
0.3840000000E-01 0.1385467745E+01 -.4806870374E+00 0.5400652389E+02 -.1787572656E-02
0.3850000000E-01 0.1385461082E+01 -.4806868420E+00 0.5400653804E+02 -.1790012433E-02
0.3860000000E-01 0.1385454421E+01 -.4806866458E+00 0.5400655218E+02 -.1792440715E-02
0.3870000000E-01 0.1385447762E+01 -.4806864489E+00 0.5400656630E+02 -.1794857502E-02
0.3880000000E-01 0.1385441106E+01 -.4806862513E+00 0.5400658041E+02 -.1797262795E-02
0.3890000000E-01 0.1385434451E+01 -.4806860530E+00 0.5400659451E+02 -.1799656592E-02
0.3900000000E-01 0.1385427799E+01 -.4806858540E+00 0.5400660859E+02 -.1802038895E-02
0.3910000000E-01 0.1385421149E+01 -.4806856543E+00 0.5400662265E+02 -.1804409704E-02
0.3920000000E-01 0.1385414500E+01 -.4806854539E+00 0.5400663670E+02 -.1806769018E-02
0.3930000000E-01 0.1385407854E+01 -.4806852527E+00 0.5400665074E+02 -.1809116837E-02
0.3940000000E-01 0.1385401210E+01 -.4806850509E+00 0.5400666476E+02 -.1811453163E-02
0.3950000000E-01 0.1385394568E+01 -.4806848483E+00 0.5400667877E+02 -.1813777994E-02
0.3960000000E-01 0.1385387929E+01 -.4806846450E+00 0.5400669276E+02 -.1816091331E-02
0.3970000000E-01 0.1385381291E+01 -.4806844411E+00 0.5400670674E+02 -.1818393174E-02
0.3980000000E-01 0.1385374655E+01 -.4806842364E+00 0.5400672070E+02 -.1820683524E-02
0.3990000000E-01 0.1385368022E+01 -.4806840309E+00 0.5400673465E+02 -.1822962379E-02
0.4000000000E-01 0.1385361390E+01 -.4806838248E+00 0.5400674858E+02 -.1825229741E-02
0.4010000000E-01 0.1385354761E+01 -.4806836180E+00 0.5400676250E+02 -.1827485610E-02
0.4020000000E-01 0.1385348134E+01 -.4806834104E+00 0.5400677640E+02 -.1829729985E-02
0.4030000000E-01 0.1385341509E+01 -.4806832022E+00 0.5400679029E+02 -.1831962867E-02
0.4040000000E-01 0.1385334885E+01 -.4806829932E+00 0.5400680417E+02 -.1834184255E-02
0.4050000000E-01 0.1385328264E+01 -.4806827835E+00 0.5400681803E+02 -.1836394151E-02
0.4060000000E-01 0.1385321645E+01 -.4806825731E+00 0.5400683187E+02 -.1838592553E-02
0.4070000000E-01 0.1385315029E+01 -.4806823620E+00 0.5400684570E+02 -.1840779463E-02
0.4080000000E-01 0.1385308414E+01 -.4806821502E+00 0.5400685952E+02 -.1842954880E-02
0.4090000000E-01 0.1385301801E+01 -.4806819377E+00 0.5400687332E+02 -.1845118804E-02
0.4100000000E-01 0.1385295191E+01 -.4806817244E+00 0.5400688710E+02 -.1847271235E-02
0.4110000000E-01 0.1385288582E+01 -.4806815105E+00 0.5400690088E+02 -.1849412174E-02
0.4120000000E-01 0.1385281976E+01 -.4806812958E+00 0.5400691463E+02 -.1851541621E-02
0.4130000000E-01 0.1385275372E+01 -.4806810804E+00 0.5400692838E+02 -.1853659575E-02
0.4140000000E-01 0.1385268769E+01 -.4806808644E+00 0.5400694210E+02 -.1855766037E-02
0.4150000000E-01 0.1385262169E+01 -.4806806476E+00 0.5400695582E+02 -.1857861007E-02
0.4160000000E-01 0.1385255571E+01 -.4806804301E+00 0.5400696952E+02 -.1859944486E-02
0.4170000000E-01 0.1385248975E+01 -.4806802118E+00 0.5400698320E+02 -.1862016472E-02
0.4180000000E-01 0.1385242382E+01 -.4806799929E+00 0.5400699687E+02 -.1864076966E-02
0.4190000000E-01 0.1385235790E+01 -.4806797733E+00 0.5400701053E+02 -.1866125969E-02
0.4200000000E-01 0.1385229200E+01 -.4806795529E+00 0.5400702417E+02 -.1868163480E-02
0.4210000000E-01 0.1385222613E+01 -.4806793318E+00 0.5400703779E+02 -.1870189500E-02
0.4220000000E-01 0.1385216027E+01 -.4806791101E+00 0.5400705140E+02 -.1872204029E-02
0.4230000000E-01 0.1385209444E+01 -.4806788876E+00 0.5400706500E+02 -.1874207066E-02
0.4240000000E-01 0.1385202862E+01 -.4806786644E+00 0.5400707858E+02 -.1876198612E-02
0.4250000000E-01 0.1385196283E+01 -.4806784405E+00 0.5400709215E+02 -.1878178667E-02
0.4260000000E-01 0.1385189706E+01 -.4806782159E+00 0.5400710570E+02 -.1880147232E-02
0.4270000000E-01 0.1385183131E+01 -.4806779905E+00 0.5400711924E+02 -.1882104305E-02
0.4280000000E-01 0.1385176558E+01 -.4806777645E+00 0.5400713276E+02 -.1884049888E-02
0.4290000000E-01 0.1385169987E+01 -.4806775377E+00 0.5400714627E+02 -.1885983980E-02
0.4300000000E-01 0.1385163419E+01 -.4806773103E+00 0.5400715976E+02 -.1887906581E-02
0.4310000000E-01 0.1385156852E+01 -.4806770821E+00 0.5400717324E+02 -.1889817692E-02
0.4320000000E-01 0.1385150287E+01 -.4806768532E+00 0.5400718670E+02 -.1891717313E-02
0.4330000000E-01 0.1385143725E+01 -.4806766236E+00 0.5400720015E+02 -.1893605444E-02
0.4340000000E-01 0.1385137164E+01 -.4806763933E+00 0.5400721359E+02 -.1895482084E-02
0.4350000000E-01 0.1385130606E+01 -.4806761623E+00 0.5400722701E+02 -.1897347235E-02
0.4360000000E-01 0.1385124050E+01 -.4806759306E+00 0.5400724041E+02 -.1899200895E-02
0.4370000000E-01 0.1385117496E+01 -.4806756981E+00 0.5400725381E+02 -.1901043066E-02
0.4380000000E-01 0.1385110944E+01 -.4806754650E+00 0.5400726718E+02 -.1902873747E-02
0.4390000000E-01 0.1385104394E+01 -.4806752311E+00 0.5400728054E+02 -.1904692939E-02
0.4400000000E-01 0.1385097846E+01 -.4806749965E+00 0.5400729389E+02 -.1906500641E-02
0.4410000000E-01 0.1385091300E+01 -.4806747612E+00 0.5400730722E+02 -.1908296854E-02
0.4420000000E-01 0.1385084756E+01 -.4806745252E+00 0.5400732054E+02 -.1910081577E-02
0.4430000000E-01 0.1385078215E+01 -.4806742885E+00 0.5400733384E+02 -.1911854811E-02
0.4440000000E-01 0.1385071675E+01 -.4806740511E+00 0.5400734713E+02 -.1913616557E-02
0.4450000000E-01 0.1385065138E+01 -.4806738130E+00 0.5400736041E+02 -.1915366813E-02
0.4460000000E-01 0.1385058602E+01 -.4806735742E+00 0.5400737367E+02 -.1917105580E-02
0.4470000000E-01 0.1385052069E+01 -.4806733346E+00 0.5400738691E+02 -.1918832859E-02
0.4480000000E-01 0.1385045538E+01 -.4806730944E+00 0.5400740014E+02 -.1920548649E-02
0.4490000000E-01 0.1385039009E+01 -.4806728534E+00 0.5400741336E+02 -.1922252951E-02
0.4500000000E-01 0.1385032482E+01 -.4806726117E+00 0.5400742656E+02 -.1923945764E-02
0.4510000000E-01 0.1385025957E+01 -.4806723693E+00 0.5400743974E+02 -.1925627088E-02
0.4520000000E-01 0.1385019434E+01 -.4806721262E+00 0.5400745291E+02 -.1927296925E-02
0.4530000000E-01 0.1385012913E+01 -.4806718824E+00 0.5400746607E+02 -.1928955273E-02
0.4540000000E-01 0.1385006394E+01 -.4806716379E+00 0.5400747921E+02 -.1930602134E-02
0.4550000000E-01 0.1384999878E+01 -.4806713926E+00 0.5400749234E+02 -.1932237506E-02
0.4560000000E-01 0.1384993363E+01 -.4806711467E+00 0.5400750545E+02 -.1933861391E-02
0.4570000000E-01 0.1384986851E+01 -.4806709000E+00 0.5400751855E+02 -.1935473788E-02
0.4580000000E-01 0.1384980340E+01 -.4806706527E+00 0.5400753164E+02 -.1937074697E-02
0.4590000000E-01 0.1384973832E+01 -.4806704046E+00 0.5400754470E+02 -.1938664119E-02
0.4600000000E-01 0.1384967326E+01 -.4806701558E+00 0.5400755776E+02 -.1940242054E-02
0.4610000000E-01 0.1384960822E+01 -.4806699063E+00 0.5400757080E+02 -.1941808501E-02
0.4620000000E-01 0.1384954320E+01 -.4806696561E+00 0.5400758382E+02 -.1943363461E-02
0.4630000000E-01 0.1384947820E+01 -.4806694052E+00 0.5400759683E+02 -.1944906934E-02
0.4640000000E-01 0.1384941322E+01 -.4806691536E+00 0.5400760983E+02 -.1946438920E-02
0.4650000000E-01 0.1384934826E+01 -.4806689012E+00 0.5400762281E+02 -.1947959419E-02
0.4660000000E-01 0.1384928333E+01 -.4806686482E+00 0.5400763578E+02 -.1949468431E-02
0.4670000000E-01 0.1384921841E+01 -.4806683944E+00 0.5400764873E+02 -.1950965957E-02
0.4680000000E-01 0.1384915352E+01 -.4806681400E+00 0.5400766167E+02 -.1952451996E-02
0.4690000000E-01 0.1384908864E+01 -.4806678848E+00 0.5400767459E+02 -.1953926548E-02
0.4700000000E-01 0.1384902379E+01 -.4806676289E+00 0.5400768750E+02 -.1955389615E-02
0.4710000000E-01 0.1384895896E+01 -.4806673723E+00 0.5400770039E+02 -.1956841195E-02
0.4720000000E-01 0.1384889415E+01 -.4806671150E+00 0.5400771327E+02 -.1958281289E-02
0.4730000000E-01 0.1384882936E+01 -.4806668570E+00 0.5400772613E+02 -.1959709896E-02
0.4740000000E-01 0.1384876459E+01 -.4806665982E+00 0.5400773898E+02 -.1961127018E-02
0.4750000000E-01 0.1384869984E+01 -.4806663388E+00 0.5400775182E+02 -.1962532654E-02
0.4760000000E-01 0.1384863511E+01 -.4806660787E+00 0.5400776464E+02 -.1963926805E-02
0.4770000000E-01 0.1384857040E+01 -.4806658178E+00 0.5400777744E+02 -.1965309469E-02
0.4780000000E-01 0.1384850572E+01 -.4806655562E+00 0.5400779023E+02 -.1966680649E-02
0.4790000000E-01 0.1384844105E+01 -.4806652939E+00 0.5400780301E+02 -.1968040342E-02
0.4800000000E-01 0.1384837641E+01 -.4806650310E+00 0.5400781577E+02 -.1969388551E-02
0.4810000000E-01 0.1384831178E+01 -.4806647673E+00 0.5400782852E+02 -.1970725274E-02
0.4820000000E-01 0.1384824718E+01 -.4806645028E+00 0.5400784125E+02 -.1972050512E-02
0.4830000000E-01 0.1384818260E+01 -.4806642377E+00 0.5400785397E+02 -.1973364265E-02
0.4840000000E-01 0.1384811803E+01 -.4806639719E+00 0.5400786667E+02 -.1974666534E-02
0.4850000000E-01 0.1384805349E+01 -.4806637054E+00 0.5400787936E+02 -.1975957317E-02
0.4860000000E-01 0.1384798897E+01 -.4806634381E+00 0.5400789204E+02 -.1977236616E-02
0.4870000000E-01 0.1384792448E+01 -.4806631702E+00 0.5400790470E+02 -.1978504430E-02
0.4880000000E-01 0.1384786000E+01 -.4806629015E+00 0.5400791734E+02 -.1979760760E-02
0.4890000000E-01 0.1384779554E+01 -.4806626321E+00 0.5400792997E+02 -.1981005605E-02
0.4900000000E-01 0.1384773110E+01 -.4806623620E+00 0.5400794259E+02 -.1982238966E-02
0.4910000000E-01 0.1384766669E+01 -.4806620912E+00 0.5400795519E+02 -.1983460843E-02
0.4920000000E-01 0.1384760229E+01 -.4806618197E+00 0.5400796777E+02 -.1984671236E-02
0.4930000000E-01 0.1384753792E+01 -.4806615475E+00 0.5400798034E+02 -.1985870145E-02
0.4940000000E-01 0.1384747357E+01 -.4806612746E+00 0.5400799290E+02 -.1987057570E-02
0.4950000000E-01 0.1384740923E+01 -.4806610009E+00 0.5400800544E+02 -.1988233511E-02
0.4960000000E-01 0.1384734492E+01 -.4806607266E+00 0.5400801797E+02 -.1989397969E-02
0.4970000000E-01 0.1384728063E+01 -.4806604515E+00 0.5400803049E+02 -.1990550943E-02
0.4980000000E-01 0.1384721636E+01 -.4806601757E+00 0.5400804298E+02 -.1991692433E-02
0.4990000000E-01 0.1384715211E+01 -.4806598993E+00 0.5400805547E+02 -.1992822441E-02
0.5000000000E-01 0.1384708789E+01 -.4806596221E+00 0.5400806794E+02 -.1993940965E-02
0.5010000000E-01 0.1384702368E+01 -.4806593442E+00 0.5400808039E+02 -.1995048006E-02
0.5020000000E-01 0.1384695949E+01 -.4806590656E+00 0.5400809283E+02 -.1996143564E-02
0.5030000000E-01 0.1384689533E+01 -.4806587863E+00 0.5400810526E+02 -.1997227639E-02
0.5040000000E-01 0.1384683118E+01 -.4806585062E+00 0.5400811767E+02 -.1998300231E-02
0.5050000000E-01 0.1384676706E+01 -.4806582255E+00 0.5400813006E+02 -.1999361340E-02
0.5060000000E-01 0.1384670295E+01 -.4806579441E+00 0.5400814245E+02 -.2000410967E-02
0.5070000000E-01 0.1384663887E+01 -.4806576619E+00 0.5400815481E+02 -.2001449112E-02
0.5080000000E-01 0.1384657481E+01 -.4806573790E+00 0.5400816717E+02 -.2002475774E-02
0.5090000000E-01 0.1384651077E+01 -.4806570955E+00 0.5400817950E+02 -.2003490953E-02
0.5100000000E-01 0.1384644675E+01 -.4806568112E+00 0.5400819183E+02 -.2004494651E-02
0.5110000000E-01 0.1384638275E+01 -.4806565262E+00 0.5400820413E+02 -.2005486866E-02
0.5120000000E-01 0.1384631877E+01 -.4806562405E+00 0.5400821643E+02 -.2006467600E-02
0.5130000000E-01 0.1384625481E+01 -.4806559541E+00 0.5400822871E+02 -.2007436852E-02
0.5140000000E-01 0.1384619088E+01 -.4806556670E+00 0.5400824097E+02 -.2008394621E-02
0.5150000000E-01 0.1384612696E+01 -.4806553791E+00 0.5400825322E+02 -.2009340909E-02
0.5160000000E-01 0.1384606307E+01 -.4806550906E+00 0.5400826546E+02 -.2010275716E-02
0.5170000000E-01 0.1384599919E+01 -.4806548013E+00 0.5400827768E+02 -.2011199041E-02
0.5180000000E-01 0.1384593534E+01 -.4806545114E+00 0.5400828989E+02 -.2012110885E-02
0.5190000000E-01 0.1384587150E+01 -.4806542207E+00 0.5400830208E+02 -.2013011248E-02
0.5200000000E-01 0.1384580769E+01 -.4806539293E+00 0.5400831425E+02 -.2013900129E-02
0.5210000000E-01 0.1384574390E+01 -.4806536372E+00 0.5400832642E+02 -.2014777529E-02
0.5220000000E-01 0.1384568013E+01 -.4806533444E+00 0.5400833856E+02 -.2015643449E-02
0.5230000000E-01 0.1384561638E+01 -.4806530509E+00 0.5400835070E+02 -.2016497887E-02
0.5240000000E-01 0.1384555265E+01 -.4806527567E+00 0.5400836282E+02 -.2017340845E-02
0.5250000000E-01 0.1384548895E+01 -.4806524618E+00 0.5400837492E+02 -.2018172322E-02
0.5260000000E-01 0.1384542526E+01 -.4806521662E+00 0.5400838701E+02 -.2018992319E-02
0.5270000000E-01 0.1384536159E+01 -.4806518698E+00 0.5400839908E+02 -.2019800835E-02
0.5280000000E-01 0.1384529795E+01 -.4806515728E+00 0.5400841114E+02 -.2020597871E-02
0.5290000000E-01 0.1384523432E+01 -.4806512750E+00 0.5400842319E+02 -.2021383427E-02
