0.2800000000E-01 0.1267211157E+01 -.1296423565E+01 0.5401523001E+02 -.1455448585E-01
0.2810000000E-01 0.1267186227E+01 -.1296425473E+01 0.5401528421E+02 -.1460291191E-01
0.2820000000E-01 0.1267161301E+01 -.1296427379E+01 0.5401533840E+02 -.1465131276E-01
0.2830000000E-01 0.1267136378E+01 -.1296429282E+01 0.5401539260E+02 -.1469968840E-01
0.2840000000E-01 0.1267111458E+01 -.1296431183E+01 0.5401544680E+02 -.1474803883E-01
0.2850000000E-01 0.1267086541E+01 -.1296433083E+01 0.5401550099E+02 -.1479636407E-01
0.2860000000E-01 0.1267061628E+01 -.1296434980E+01 0.5401555519E+02 -.1484466409E-01
0.2870000000E-01 0.1267036718E+01 -.1296436875E+01 0.5401560938E+02 -.1489293892E-01
0.2880000000E-01 0.1267011811E+01 -.1296438767E+01 0.5401566357E+02 -.1494118854E-01
0.2890000000E-01 0.1266986907E+01 -.1296440658E+01 0.5401571776E+02 -.1498941296E-01
0.2900000000E-01 0.1266962007E+01 -.1296442546E+01 0.5401577195E+02 -.1503761218E-01
0.2910000000E-01 0.1266937110E+01 -.1296444433E+01 0.5401582614E+02 -.1508578620E-01
0.2920000000E-01 0.1266912216E+01 -.1296446317E+01 0.5401588033E+02 -.1513393503E-01
0.2930000000E-01 0.1266887325E+01 -.1296448199E+01 0.5401593451E+02 -.1518205865E-01
0.2940000000E-01 0.1266862438E+01 -.1296450078E+01 0.5401598870E+02 -.1523015708E-01
0.2950000000E-01 0.1266837554E+01 -.1296451956E+01 0.5401604288E+02 -.1527823031E-01
0.2960000000E-01 0.1266812673E+01 -.1296453831E+01 0.5401609707E+02 -.1532627835E-01
0.2970000000E-01 0.1266787795E+01 -.1296455705E+01 0.5401615125E+02 -.1537430120E-01
0.2980000000E-01 0.1266762921E+01 -.1296457576E+01 0.5401620543E+02 -.1542229885E-01
0.2990000000E-01 0.1266738050E+01 -.1296459445E+01 0.5401625961E+02 -.1547027132E-01
0.3000000000E-01 0.1266713182E+01 -.1296461312E+01 0.5401631379E+02 -.1551821859E-01
0.3010000000E-01 0.1266688318E+01 -.1296463176E+01 0.5401636796E+02 -.1556614067E-01
0.3020000000E-01 0.1266663456E+01 -.1296465039E+01 0.5401642214E+02 -.1561403756E-01
0.3030000000E-01 0.1266638598E+01 -.1296466899E+01 0.5401647631E+02 -.1566190926E-01
0.3040000000E-01 0.1266613743E+01 -.1296468757E+01 0.5401653049E+02 -.1570975578E-01
0.3050000000E-01 0.1266588892E+01 -.1296470613E+01 0.5401658466E+02 -.1575757711E-01
0.3060000000E-01 0.1266564043E+01 -.1296472467E+01 0.5401663883E+02 -.1580537326E-01
0.3070000000E-01 0.1266539198E+01 -.1296474319E+01 0.5401669300E+02 -.1585314422E-01
0.3080000000E-01 0.1266514356E+01 -.1296476168E+01 0.5401674717E+02 -.1590089000E-01
0.3090000000E-01 0.1266489518E+01 -.1296478015E+01 0.5401680134E+02 -.1594861060E-01
0.3100000000E-01 0.1266464683E+01 -.1296479861E+01 0.5401685550E+02 -.1599630602E-01
0.3110000000E-01 0.1266439851E+01 -.1296481704E+01 0.5401690967E+02 -.1604397625E-01
0.3120000000E-01 0.1266415022E+01 -.1296483545E+01 0.5401696383E+02 -.1609162131E-01
0.3130000000E-01 0.1266390196E+01 -.1296485383E+01 0.5401701800E+02 -.1613924119E-01
0.3140000000E-01 0.1266365374E+01 -.1296487220E+01 0.5401707216E+02 -.1618683589E-01
0.3150000000E-01 0.1266340555E+01 -.1296489054E+01 0.5401712632E+02 -.1623440541E-01
0.3160000000E-01 0.1266315739E+01 -.1296490886E+01 0.5401718048E+02 -.1628194976E-01
0.3170000000E-01 0.1266290926E+01 -.1296492717E+01 0.5401723464E+02 -.1632946893E-01
0.3180000000E-01 0.1266266117E+01 -.1296494544E+01 0.5401728880E+02 -.1637696293E-01
0.3190000000E-01 0.1266241311E+01 -.1296496370E+01 0.5401734296E+02 -.1642443173E-01
0.3200000000E-01 0.1266216508E+01 -.1296498194E+01 0.5401739711E+02 -.1647187539E-01
0.3210000000E-01 0.1266191708E+01 -.1296500015E+01 0.5401745127E+02 -.1651929387E-01
0.3220000000E-01 0.1266166912E+01 -.1296501835E+01 0.5401750542E+02 -.1656668718E-01
0.3230000000E-01 0.1266142119E+01 -.1296503652E+01 0.5401755957E+02 -.1661405533E-01
0.3240000000E-01 0.1266117329E+01 -.1296505467E+01 0.5401761372E+02 -.1666139831E-01
0.3250000000E-01 0.1266092542E+01 -.1296507280E+01 0.5401766787E+02 -.1670871612E-01
0.3260000000E-01 0.1266067759E+01 -.1296509090E+01 0.5401772202E+02 -.1675600876E-01
0.3270000000E-01 0.1266042979E+01 -.1296510899E+01 0.5401777617E+02 -.1680327624E-01
0.3280000000E-01 0.1266018202E+01 -.1296512705E+01 0.5401783032E+02 -.1685051855E-01
0.3290000000E-01 0.1265993428E+01 -.1296514509E+01 0.5401788446E+02 -.1689773570E-01
0.3300000000E-01 0.1265968658E+01 -.1296516311E+01 0.5401793861E+02 -.1694492769E-01
0.3310000000E-01 0.1265943891E+01 -.1296518111E+01 0.5401799275E+02 -.1699209452E-01
0.3320000000E-01 0.1265919127E+01 -.1296519909E+01 0.5401804690E+02 -.1703923619E-01
0.3330000000E-01 0.1265894366E+01 -.1296521705E+01 0.5401810104E+02 -.1708635270E-01
0.3340000000E-01 0.1265869609E+01 -.1296523498E+01 0.5401815518E+02 -.1713344404E-01
0.3350000000E-01 0.1265844854E+01 -.1296525289E+01 0.5401820932E+02 -.1718051024E-01
0.3360000000E-01 0.1265820103E+01 -.1296527079E+01 0.5401826346E+02 -.1722755127E-01
0.3370000000E-01 0.1265795356E+01 -.1296528866E+01 0.5401831759E+02 -.1727456715E-01
0.3380000000E-01 0.1265770611E+01 -.1296530650E+01 0.5401837173E+02 -.1732155787E-01
0.3390000000E-01 0.1265745870E+01 -.1296532433E+01 0.5401842587E+02 -.1736852344E-01
0.3400000000E-01 0.1265721132E+01 -.1296534214E+01 0.5401848000E+02 -.1741546386E-01
0.3410000000E-01 0.1265696397E+01 -.1296535992E+01 0.5401853413E+02 -.1746237913E-01
0.3420000000E-01 0.1265671666E+01 -.1296537768E+01 0.5401858827E+02 -.1750926924E-01
0.3430000000E-01 0.1265646937E+01 -.1296539542E+01 0.5401864240E+02 -.1755613421E-01
0.3440000000E-01 0.1265622212E+01 -.1296541314E+01 0.5401869653E+02 -.1760297402E-01
0.3450000000E-01 0.1265597490E+01 -.1296543084E+01 0.5401875066E+02 -.1764978869E-01
0.3460000000E-01 0.1265572772E+01 -.1296544852E+01 0.5401880478E+02 -.1769657821E-01
0.3470000000E-01 0.1265548056E+01 -.1296546617E+01 0.5401885891E+02 -.1774334258E-01
0.3480000000E-01 0.1265523344E+01 -.1296548381E+01 0.5401891304E+02 -.1779008181E-01
0.3490000000E-01 0.1265498635E+01 -.1296550142E+01 0.5401896716E+02 -.1783679589E-01
0.3500000000E-01 0.1265473930E+01 -.1296551901E+01 0.5401902129E+02 -.1788348483E-01
0.3510000000E-01 0.1265449227E+01 -.1296553658E+01 0.5401907541E+02 -.1793014863E-01
0.3520000000E-01 0.1265424528E+01 -.1296555413E+01 0.5401912953E+02 -.1797678729E-01
0.3530000000E-01 0.1265399832E+01 -.1296557165E+01 0.5401918365E+02 -.1802340080E-01
0.3540000000E-01 0.1265375139E+01 -.1296558916E+01 0.5401923777E+02 -.1806998918E-01
0.3550000000E-01 0.1265350450E+01 -.1296560664E+01 0.5401929189E+02 -.1811655242E-01
0.3560000000E-01 0.1265325764E+01 -.1296562410E+01 0.5401934601E+02 -.1816309052E-01
0.3570000000E-01 0.1265301081E+01 -.1296564154E+01 0.5401940012E+02 -.1820960348E-01
0.3580000000E-01 0.1265276401E+01 -.1296565896E+01 0.5401945424E+02 -.1825609131E-01
0.3590000000E-01 0.1265251724E+01 -.1296567636E+01 0.5401950835E+02 -.1830255400E-01
0.3600000000E-01 0.1265227051E+01 -.1296569373E+01 0.5401956247E+02 -.1834899156E-01
0.3610000000E-01 0.1265202381E+01 -.1296571109E+01 0.5401961658E+02 -.1839540398E-01
0.3620000000E-01 0.1265177714E+01 -.1296572842E+01 0.5401967069E+02 -.1844179127E-01
0.3630000000E-01 0.1265153050E+01 -.1296574573E+01 0.5401972480E+02 -.1848815343E-01
0.3640000000E-01 0.1265128390E+01 -.1296576302E+01 0.5401977891E+02 -.1853449047E-01
0.3650000000E-01 0.1265103733E+01 -.1296578029E+01 0.5401983302E+02 -.1858080237E-01
0.3660000000E-01 0.1265079079E+01 -.1296579754E+01 0.5401988713E+02 -.1862708914E-01
0.3670000000E-01 0.1265054428E+01 -.1296581476E+01 0.5401994124E+02 -.1867335079E-01
0.3680000000E-01 0.1265029781E+01 -.1296583197E+01 0.5401999534E+02 -.1871958731E-01
0.3690000000E-01 0.1265005136E+01 -.1296584915E+01 0.5402004945E+02 -.1876579870E-01
0.3700000000E-01 0.1264980495E+01 -.1296586631E+01 0.5402010355E+02 -.1881198497E-01
0.3710000000E-01 0.1264955857E+01 -.1296588345E+01 0.5402015765E+02 -.1885814612E-01
0.3720000000E-01 0.1264931223E+01 -.1296590057E+01 0.5402021175E+02 -.1890428214E-01
0.3730000000E-01 0.1264906592E+01 -.1296591767E+01 0.5402026585E+02 -.1895039304E-01
0.3740000000E-01 0.1264881963E+01 -.1296593474E+01 0.5402031995E+02 -.1899647882E-01
0.3750000000E-01 0.1264857338E+01 -.1296595180E+01 0.5402037405E+02 -.1904253948E-01
0.3760000000E-01 0.1264832717E+01 -.1296596883E+01 0.5402042815E+02 -.1908857502E-01
0.3770000000E-01 0.1264808098E+01 -.1296598584E+01 0.5402048225E+02 -.1913458545E-01
0.3780000000E-01 0.1264783483E+01 -.1296600283E+01 0.5402053634E+02 -.1918057076E-01
0.3790000000E-01 0.1264758871E+01 -.1296601980E+01 0.5402059044E+02 -.1922653095E-01
0.3800000000E-01 0.1264734262E+01 -.1296603675E+01 0.5402064453E+02 -.1927246602E-01
0.3810000000E-01 0.1264709657E+01 -.1296605367E+01 0.5402069863E+02 -.1931837598E-01
0.3820000000E-01 0.1264685054E+01 -.1296607058E+01 0.5402075272E+02 -.1936426083E-01
0.3830000000E-01 0.1264660455E+01 -.1296608746E+01 0.5402080681E+02 -.1941012057E-01
0.3840000000E-01 0.1264635859E+01 -.1296610432E+01 0.5402086090E+02 -.1945595519E-01
0.3850000000E-01 0.1264611267E+01 -.1296612116E+01 0.5402091499E+02 -.1950176471E-01
0.3860000000E-01 0.1264586677E+01 -.1296613798E+01 0.5402096908E+02 -.1954754911E-01
0.3870000000E-01 0.1264562091E+01 -.1296615478E+01 0.5402102316E+02 -.1959330841E-01
0.3880000000E-01 0.1264537508E+01 -.1296617155E+01 0.5402107725E+02 -.1963904259E-01
0.3890000000E-01 0.1264512928E+01 -.1296618831E+01 0.5402113133E+02 -.1968475168E-01
0.3900000000E-01 0.1264488352E+01 -.1296620504E+01 0.5402118542E+02 -.1973043565E-01
0.3910000000E-01 0.1264463778E+01 -.1296622175E+01 0.5402123950E+02 -.1977609452E-01
0.3920000000E-01 0.1264439208E+01 -.1296623845E+01 0.5402129358E+02 -.1982172829E-01
0.3930000000E-01 0.1264414641E+01 -.1296625511E+01 0.5402134766E+02 -.1986733695E-01
0.3940000000E-01 0.1264390077E+01 -.1296627176E+01 0.5402140175E+02 -.1991292052E-01
0.3950000000E-01 0.1264365517E+01 -.1296628839E+01 0.5402145582E+02 -.1995847898E-01
0.3960000000E-01 0.1264340960E+01 -.1296630499E+01 0.5402150990E+02 -.2000401234E-01
0.3970000000E-01 0.1264316406E+01 -.1296632158E+01 0.5402156398E+02 -.2004952060E-01
0.3980000000E-01 0.1264291855E+01 -.1296633814E+01 0.5402161806E+02 -.2009500377E-01
0.3990000000E-01 0.1264267307E+01 -.1296635468E+01 0.5402167213E+02 -.2014046183E-01
0.4000000000E-01 0.1264242763E+01 -.1296637120E+01 0.5402172621E+02 -.2018589480E-01
0.4010000000E-01 0.1264218222E+01 -.1296638770E+01 0.5402178028E+02 -.2023130268E-01
0.4020000000E-01 0.1264193684E+01 -.1296640418E+01 0.5402183435E+02 -.2027668546E-01
0.4030000000E-01 0.1264169149E+01 -.1296642063E+01 0.5402188843E+02 -.2032204314E-01
0.4040000000E-01 0.1264144617E+01 -.1296643707E+01 0.5402194250E+02 -.2036737574E-01
0.4050000000E-01 0.1264120089E+01 -.1296645348E+01 0.5402199657E+02 -.2041268324E-01
0.4060000000E-01 0.1264095564E+01 -.1296646987E+01 0.5402205064E+02 -.2045796565E-01
0.4070000000E-01 0.1264071042E+01 -.1296648624E+01 0.5402210471E+02 -.2050322298E-01
0.4080000000E-01 0.1264046524E+01 -.1296650259E+01 0.5402215877E+02 -.2054845521E-01
0.4090000000E-01 0.1264022008E+01 -.1296651892E+01 0.5402221284E+02 -.2059366236E-01
0.4100000000E-01 0.1263997496E+01 -.1296653522E+01 0.5402226691E+02 -.2063884441E-01
0.4110000000E-01 0.1263972987E+01 -.1296655151E+01 0.5402232097E+02 -.2068400139E-01
0.4120000000E-01 0.1263948481E+01 -.1296656777E+01 0.5402237503E+02 -.2072913328E-01
0.4130000000E-01 0.1263923978E+01 -.1296658401E+01 0.5402242910E+02 -.2077424008E-01
0.4140000000E-01 0.1263899479E+01 -.1296660023E+01 0.5402248316E+02 -.2081932180E-01
0.4150000000E-01 0.1263874983E+01 -.1296661643E+01 0.5402253722E+02 -.2086437844E-01
0.4160000000E-01 0.1263850490E+01 -.1296663261E+01 0.5402259128E+02 -.2090941000E-01
0.4170000000E-01 0.1263826000E+01 -.1296664877E+01 0.5402264534E+02 -.2095441647E-01
0.4180000000E-01 0.1263801513E+01 -.1296666490E+01 0.5402269940E+02 -.2099939787E-01
0.4190000000E-01 0.1263777030E+01 -.1296668102E+01 0.5402275345E+02 -.2104435419E-01
0.4200000000E-01 0.1263752550E+01 -.1296669711E+01 0.5402280751E+02 -.2108928543E-01
0.4210000000E-01 0.1263728073E+01 -.1296671318E+01 0.5402286157E+02 -.2113419160E-01
0.4220000000E-01 0.1263703599E+01 -.1296672923E+01 0.5402291562E+02 -.2117907269E-01
0.4230000000E-01 0.1263679129E+01 -.1296674526E+01 0.5402296968E+02 -.2122392870E-01
0.4240000000E-01 0.1263654662E+01 -.1296676127E+01 0.5402302373E+02 -.2126875964E-01
0.4250000000E-01 0.1263630197E+01 -.1296677726E+01 0.5402307778E+02 -.2131356551E-01
0.4260000000E-01 0.1263605737E+01 -.1296679322E+01 0.5402313183E+02 -.2135834631E-01
0.4270000000E-01 0.1263581279E+01 -.1296680917E+01 0.5402318588E+02 -.2140310203E-01
0.4280000000E-01 0.1263556824E+01 -.1296682509E+01 0.5402323993E+02 -.2144783269E-01
0.4290000000E-01 0.1263532373E+01 -.1296684099E+01 0.5402329398E+02 -.2149253827E-01
0.4300000000E-01 0.1263507925E+01 -.1296685687E+01 0.5402334803E+02 -.2153721879E-01
0.4310000000E-01 0.1263483480E+01 -.1296687273E+01 0.5402340208E+02 -.2158187424E-01
0.4320000000E-01 0.1263459039E+01 -.1296688857E+01 0.5402345612E+02 -.2162650463E-01
0.4330000000E-01 0.1263434600E+01 -.1296690438E+01 0.5402351017E+02 -.2167110995E-01
0.4340000000E-01 0.1263410165E+01 -.1296692018E+01 0.5402356421E+02 -.2171569020E-01
0.4350000000E-01 0.1263385733E+01 -.1296693595E+01 0.5402361825E+02 -.2176024539E-01
0.4360000000E-01 0.1263361304E+01 -.1296695170E+01 0.5402367230E+02 -.2180477552E-01
0.4370000000E-01 0.1263336878E+01 -.1296696744E+01 0.5402372634E+02 -.2184928059E-01
0.4380000000E-01 0.1263312456E+01 -.1296698315E+01 0.5402378038E+02 -.2189376060E-01
0.4390000000E-01 0.1263288037E+01 -.1296699883E+01 0.5402383442E+02 -.2193821554E-01
0.4400000000E-01 0.1263263621E+01 -.1296701450E+01 0.5402388846E+02 -.2198264543E-01
0.4410000000E-01 0.1263239208E+01 -.1296703015E+01 0.5402394250E+02 -.2202705026E-01
0.4420000000E-01 0.1263214798E+01 -.1296704577E+01 0.5402399653E+02 -.2207143004E-01
0.4430000000E-01 0.1263190392E+01 -.1296706138E+01 0.5402405057E+02 -.2211578476E-01
0.4440000000E-01 0.1263165989E+01 -.1296707696E+01 0.5402410461E+02 -.2216011442E-01
0.4450000000E-01 0.1263141589E+01 -.1296709252E+01 0.5402415864E+02 -.2220441903E-01
0.4460000000E-01 0.1263117192E+01 -.1296710806E+01 0.5402421268E+02 -.2224869859E-01
0.4470000000E-01 0.1263092798E+01 -.1296712358E+01 0.5402426671E+02 -.2229295309E-01
0.4480000000E-01 0.1263068408E+01 -.1296713908E+01 0.5402432074E+02 -.2233718254E-01
0.4490000000E-01 0.1263044021E+01 -.1296715455E+01 0.5402437477E+02 -.2238138695E-01
0.4500000000E-01 0.1263019637E+01 -.1296717001E+01 0.5402442880E+02 -.2242556630E-01
0.4510000000E-01 0.1262995256E+01 -.1296718544E+01 0.5402448283E+02 -.2246972060E-01
0.4520000000E-01 0.1262970878E+01 -.1296720085E+01 0.5402453686E+02 -.2251384986E-01
0.4530000000E-01 0.1262946504E+01 -.1296721625E+01 0.5402459089E+02 -.2255795407E-01
0.4540000000E-01 0.1262922132E+01 -.1296723162E+01 0.5402464492E+02 -.2260203324E-01
0.4550000000E-01 0.1262897764E+01 -.1296724696E+01 0.5402469894E+02 -.2264608736E-01
0.4560000000E-01 0.1262873400E+01 -.1296726229E+01 0.5402475297E+02 -.2269011644E-01
0.4570000000E-01 0.1262849038E+01 -.1296727760E+01 0.5402480699E+02 -.2273412047E-01
0.4580000000E-01 0.1262824680E+01 -.1296729288E+01 0.5402486102E+02 -.2277809946E-01
0.4590000000E-01 0.1262800324E+01 -.1296730815E+01 0.5402491504E+02 -.2282205341E-01
0.4600000000E-01 0.1262775972E+01 -.1296732339E+01 0.5402496906E+02 -.2286598232E-01
0.4610000000E-01 0.1262751623E+01 -.1296733861E+01 0.5402502309E+02 -.2290988620E-01
0.4620000000E-01 0.1262727278E+01 -.1296735381E+01 0.5402507711E+02 -.2295376503E-01
0.4630000000E-01 0.1262702935E+01 -.1296736899E+01 0.5402513113E+02 -.2299761883E-01
0.4640000000E-01 0.1262678596E+01 -.1296738415E+01 0.5402518515E+02 -.2304144759E-01
0.4650000000E-01 0.1262654260E+01 -.1296739929E+01 0.5402523916E+02 -.2308525132E-01
0.4660000000E-01 0.1262629927E+01 -.1296741440E+01 0.5402529318E+02 -.2312903001E-01
0.4670000000E-01 0.1262605597E+01 -.1296742950E+01 0.5402534720E+02 -.2317278367E-01
0.4680000000E-01 0.1262581271E+01 -.1296744457E+01 0.5402540122E+02 -.2321651229E-01
0.4690000000E-01 0.1262556947E+01 -.1296745962E+01 0.5402545523E+02 -.2326021589E-01
0.4700000000E-01 0.1262532627E+01 -.1296747465E+01 0.5402550924E+02 -.2330389445E-01
0.4710000000E-01 0.1262508310E+01 -.1296748966E+01 0.5402556326E+02 -.2334754798E-01
0.4720000000E-01 0.1262483997E+01 -.1296750465E+01 0.5402561727E+02 -.2339117649E-01
0.4730000000E-01 0.1262459686E+01 -.1296751962E+01 0.5402567128E+02 -.2343477997E-01
0.4740000000E-01 0.1262435379E+01 -.1296753456E+01 0.5402572529E+02 -.2347835842E-01
0.4750000000E-01 0.1262411075E+01 -.1296754949E+01 0.5402577930E+02 -.2352191184E-01
0.4760000000E-01 0.1262386774E+01 -.1296756439E+01 0.5402583331E+02 -.2356544024E-01
0.4770000000E-01 0.1262362476E+01 -.1296757928E+01 0.5402588732E+02 -.2360894362E-01
0.4780000000E-01 0.1262338181E+01 -.1296759414E+01 0.5402594133E+02 -.2365242197E-01
0.4790000000E-01 0.1262313890E+01 -.1296760898E+01 0.5402599534E+02 -.2369587530E-01
0.4800000000E-01 0.1262289602E+01 -.1296762380E+01 0.5402604935E+02 -.2373930361E-01
0.4810000000E-01 0.1262265317E+01 -.1296763859E+01 0.5402610335E+02 -.2378270690E-01
0.4820000000E-01 0.1262241035E+01 -.1296765337E+01 0.5402615736E+02 -.2382608517E-01
0.4830000000E-01 0.1262216756E+01 -.1296766813E+01 0.5402621136E+02 -.2386943842E-01
0.4840000000E-01 0.1262192481E+01 -.1296768286E+01 0.5402626536E+02 -.2391276666E-01
0.4850000000E-01 0.1262168208E+01 -.1296769758E+01 0.5402631937E+02 -.2395606987E-01
0.4860000000E-01 0.1262143939E+01 -.1296771227E+01 0.5402637337E+02 -.2399934808E-01
0.4870000000E-01 0.1262119673E+01 -.1296772694E+01 0.5402642737E+02 -.2404260126E-01
0.4880000000E-01 0.1262095411E+01 -.1296774159E+01 0.5402648137E+02 -.2408582944E-01
0.4890000000E-01 0.1262071151E+01 -.1296775622E+01 0.5402653537E+02 -.2412903260E-01
0.4900000000E-01 0.1262046895E+01 -.1296777083E+01 0.5402658937E+02 -.2417221075E-01
0.4910000000E-01 0.1262022642E+01 -.1296778541E+01 0.5402664337E+02 -.2421536388E-01
0.4920000000E-01 0.1261998392E+01 -.1296779998E+01 0.5402669736E+02 -.2425849201E-01
0.4930000000E-01 0.1261974145E+01 -.1296781452E+01 0.5402675136E+02 -.2430159513E-01
0.4940000000E-01 0.1261949901E+01 -.1296782905E+01 0.5402680536E+02 -.2434467324E-01
0.4950000000E-01 0.1261925661E+01 -.1296784355E+01 0.5402685935E+02 -.2438772635E-01
0.4960000000E-01 0.1261901423E+01 -.1296785803E+01 0.5402691335E+02 -.2443075444E-01
0.4970000000E-01 0.1261877189E+01 -.1296787249E+01 0.5402696734E+02 -.2447375754E-01
0.4980000000E-01 0.1261852958E+01 -.1296788693E+01 0.5402702133E+02 -.2451673562E-01
0.4990000000E-01 0.1261828731E+01 -.1296790134E+01 0.5402707533E+02 -.2455968871E-01
0.5000000000E-01 0.1261804506E+01 -.1296791574E+01 0.5402712932E+02 -.2460261679E-01
0.5010000000E-01 0.1261780285E+01 -.1296793012E+01 0.5402718331E+02 -.2464551987E-01
0.5020000000E-01 0.1261756067E+01 -.1296794447E+01 0.5402723730E+02 -.2468839795E-01
0.5030000000E-01 0.1261731852E+01 -.1296795880E+01 0.5402729129E+02 -.2473125103E-01
0.5040000000E-01 0.1261707640E+01 -.1296797312E+01 0.5402734528E+02 -.2477407911E-01
0.5050000000E-01 0.1261683431E+01 -.1296798741E+01 0.5402739926E+02 -.2481688220E-01
0.5060000000E-01 0.1261659226E+01 -.1296800168E+01 0.5402745325E+02 -.2485966028E-01
0.5070000000E-01 0.1261635024E+01 -.1296801593E+01 0.5402750724E+02 -.2490241337E-01
0.5080000000E-01 0.1261610824E+01 -.1296803015E+01 0.5402756122E+02 -.2494514147E-01
0.5090000000E-01 0.1261586629E+01 -.1296804436E+01 0.5402761521E+02 -.2498784457E-01
0.5100000000E-01 0.1261562436E+01 -.1296805855E+01 0.5402766919E+02 -.2503052268E-01
0.5110000000E-01 0.1261538246E+01 -.1296807271E+01 0.5402772317E+02 -.2507317579E-01
0.5120000000E-01 0.1261514060E+01 -.1296808685E+01 0.5402777716E+02 -.2511580392E-01
0.5130000000E-01 0.1261489877E+01 -.1296810098E+01 0.5402783114E+02 -.2515840705E-01
0.5140000000E-01 0.1261465697E+01 -.1296811508E+01 0.5402788512E+02 -.2520098520E-01
0.5150000000E-01 0.1261441520E+01 -.1296812916E+01 0.5402793910E+02 -.2524353836E-01
0.5160000000E-01 0.1261417346E+01 -.1296814322E+01 0.5402799308E+02 -.2528606653E-01
0.5170000000E-01 0.1261393176E+01 -.1296815725E+01 0.5402804706E+02 -.2532856971E-01
0.5180000000E-01 0.1261369008E+01 -.1296817127E+01 0.5402810104E+02 -.2537104791E-01
0.5190000000E-01 0.1261344844E+01 -.1296818527E+01 0.5402815502E+02 -.2541350112E-01
0.5200000000E-01 0.1261320683E+01 -.1296819924E+01 0.5402820899E+02 -.2545592935E-01
0.5210000000E-01 0.1261296525E+01 -.1296821320E+01 0.5402826297E+02 -.2549833259E-01
0.5220000000E-01 0.1261272371E+01 -.1296822713E+01 0.5402831695E+02 -.2554071086E-01
0.5230000000E-01 0.1261248219E+01 -.1296824104E+01 0.5402837092E+02 -.2558306414E-01
0.5240000000E-01 0.1261224071E+01 -.1296825493E+01 0.5402842490E+02 -.2562539244E-01
0.5250000000E-01 0.1261199926E+01 -.1296826880E+01 0.5402847887E+02 -.2566769576E-01
0.5260000000E-01 0.1261175784E+01 -.1296828265E+01 0.5402853284E+02 -.2570997411E-01
0.5270000000E-01 0.1261151645E+01 -.1296829648E+01 0.5402858681E+02 -.2575222748E-01
0.5280000000E-01 0.1261127509E+01 -.1296831028E+01 0.5402864079E+02 -.2579445587E-01
0.5290000000E-01 0.1261103377E+01 -.1296832407E+01 0.5402869476E+02 -.2583665928E-01
