0.8015000000E+00 0.2186453890E+01 -.7180555285E+00 0.5172829194E+02 0.9974391783E+00
0.8016000000E+00 0.2186687145E+01 -.7179776741E+00 0.5172759763E+02 0.9975756962E+00
0.8017000000E+00 0.2186920492E+01 -.7178997706E+00 0.5172690301E+02 0.9977121720E+00
0.8018000000E+00 0.2187153932E+01 -.7178218180E+00 0.5172620809E+02 0.9978486056E+00
0.8019000000E+00 0.2187387466E+01 -.7177438161E+00 0.5172551285E+02 0.9979849969E+00
0.8020000000E+00 0.2187621092E+01 -.7176657649E+00 0.5172481731E+02 0.9981213459E+00
0.8021000000E+00 0.2187854812E+01 -.7175876644E+00 0.5172412146E+02 0.9982576524E+00
0.8022000000E+00 0.2188088625E+01 -.7175095146E+00 0.5172342530E+02 0.9983939164E+00
0.8023000000E+00 0.2188322531E+01 -.7174313153E+00 0.5172272883E+02 0.9985301377E+00
0.8024000000E+00 0.2188556530E+01 -.7173530666E+00 0.5172203205E+02 0.9986663163E+00
0.8025000000E+00 0.2188790623E+01 -.7172747683E+00 0.5172133496E+02 0.9988024522E+00
0.8026000000E+00 0.2189024810E+01 -.7171964205E+00 0.5172063756E+02 0.9989385451E+00
0.8027000000E+00 0.2189259090E+01 -.7171180231E+00 0.5171993985E+02 0.9990745952E+00
0.8028000000E+00 0.2189493463E+01 -.7170395760E+00 0.5171924183E+02 0.9992106021E+00
0.8029000000E+00 0.2189727931E+01 -.7169610793E+00 0.5171854350E+02 0.9993465660E+00
0.8030000000E+00 0.2189962493E+01 -.7168825328E+00 0.5171784485E+02 0.9994824866E+00
0.8031000000E+00 0.2190197148E+01 -.7168039364E+00 0.5171714590E+02 0.9996183640E+00
0.8032000000E+00 0.2190431897E+01 -.7167252903E+00 0.5171644663E+02 0.9997541980E+00
0.8033000000E+00 0.2190666741E+01 -.7166465942E+00 0.5171574705E+02 0.9998899885E+00
0.8034000000E+00 0.2190901678E+01 -.7165678482E+00 0.5171504716E+02 0.1000025735E+01
0.8035000000E+00 0.2191136710E+01 -.7164890522E+00 0.5171434696E+02 0.1000161439E+01
0.8036000000E+00 0.2191371837E+01 -.7164102062E+00 0.5171364644E+02 0.1000297098E+01
0.8037000000E+00 0.2191607057E+01 -.7163313101E+00 0.5171294561E+02 0.1000432714E+01
0.8038000000E+00 0.2191842372E+01 -.7162523638E+00 0.5171224447E+02 0.1000568286E+01
0.8039000000E+00 0.2192077782E+01 -.7161733673E+00 0.5171154301E+02 0.1000703814E+01
0.8040000000E+00 0.2192313287E+01 -.7160943206E+00 0.5171084124E+02 0.1000839298E+01
0.8041000000E+00 0.2192548886E+01 -.7160152237E+00 0.5171013916E+02 0.1000974738E+01
0.8042000000E+00 0.2192784580E+01 -.7159360763E+00 0.5170943676E+02 0.1001110133E+01
0.8043000000E+00 0.2193020368E+01 -.7158568787E+00 0.5170873404E+02 0.1001245484E+01
0.8044000000E+00 0.2193256252E+01 -.7157776305E+00 0.5170803102E+02 0.1001380791E+01
0.8045000000E+00 0.2193492231E+01 -.7156983319E+00 0.5170732767E+02 0.1001516054E+01
0.8046000000E+00 0.2193728305E+01 -.7156189828E+00 0.5170662401E+02 0.1001651271E+01
0.8047000000E+00 0.2193964474E+01 -.7155395831E+00 0.5170592004E+02 0.1001786444E+01
0.8048000000E+00 0.2194200739E+01 -.7154601327E+00 0.5170521575E+02 0.1001921573E+01
0.8049000000E+00 0.2194437099E+01 -.7153806317E+00 0.5170451114E+02 0.1002056656E+01
0.8050000000E+00 0.2194673554E+01 -.7153010799E+00 0.5170380621E+02 0.1002191695E+01
0.8051000000E+00 0.2194910105E+01 -.7152214774E+00 0.5170310097E+02 0.1002326688E+01
0.8052000000E+00 0.2195146752E+01 -.7151418240E+00 0.5170239541E+02 0.1002461637E+01
0.8053000000E+00 0.2195383494E+01 -.7150621198E+00 0.5170168954E+02 0.1002596540E+01
0.8054000000E+00 0.2195620332E+01 -.7149823646E+00 0.5170098334E+02 0.1002731398E+01
0.8055000000E+00 0.2195857266E+01 -.7149025584E+00 0.5170027683E+02 0.1002866210E+01
0.8056000000E+00 0.2196094295E+01 -.7148227013E+00 0.5169957000E+02 0.1003000978E+01
0.8057000000E+00 0.2196331421E+01 -.7147427930E+00 0.5169886286E+02 0.1003135699E+01
0.8058000000E+00 0.2196568643E+01 -.7146628336E+00 0.5169815539E+02 0.1003270375E+01
0.8059000000E+00 0.2196805961E+01 -.7145828231E+00 0.5169744760E+02 0.1003405005E+01
0.8060000000E+00 0.2197043376E+01 -.7145027613E+00 0.5169673950E+02 0.1003539590E+01
0.8061000000E+00 0.2197280887E+01 -.7144226482E+00 0.5169603107E+02 0.1003674128E+01
0.8062000000E+00 0.2197518494E+01 -.7143424838E+00 0.5169532233E+02 0.1003808621E+01
0.8063000000E+00 0.2197756198E+01 -.7142622680E+00 0.5169461326E+02 0.1003943067E+01
0.8064000000E+00 0.2197993998E+01 -.7141820008E+00 0.5169390388E+02 0.1004077468E+01
0.8065000000E+00 0.2198231895E+01 -.7141016821E+00 0.5169319417E+02 0.1004211822E+01
0.8066000000E+00 0.2198469889E+01 -.7140213119E+00 0.5169248414E+02 0.1004346130E+01
0.8067000000E+00 0.2198707980E+01 -.7139408901E+00 0.5169177379E+02 0.1004480391E+01
0.8068000000E+00 0.2198946167E+01 -.7138604167E+00 0.5169106312E+02 0.1004614606E+01
0.8069000000E+00 0.2199184452E+01 -.7137798916E+00 0.5169035213E+02 0.1004748774E+01
0.8070000000E+00 0.2199422834E+01 -.7136993147E+00 0.5168964082E+02 0.1004882895E+01
0.8071000000E+00 0.2199661313E+01 -.7136186861E+00 0.5168892918E+02 0.1005016970E+01
0.8072000000E+00 0.2199899889E+01 -.7135380056E+00 0.5168821722E+02 0.1005150998E+01
0.8073000000E+00 0.2200138563E+01 -.7134572732E+00 0.5168750494E+02 0.1005284978E+01
0.8074000000E+00 0.2200377334E+01 -.7133764889E+00 0.5168679233E+02 0.1005418912E+01
0.8075000000E+00 0.2200616202E+01 -.7132956526E+00 0.5168607941E+02 0.1005552799E+01
0.8076000000E+00 0.2200855168E+01 -.7132147643E+00 0.5168536615E+02 0.1005686638E+01
0.8077000000E+00 0.2201094232E+01 -.7131338239E+00 0.5168465258E+02 0.1005820430E+01
0.8078000000E+00 0.2201333394E+01 -.7130528313E+00 0.5168393868E+02 0.1005954175E+01
0.8079000000E+00 0.2201572653E+01 -.7129717865E+00 0.5168322445E+02 0.1006087872E+01
0.8080000000E+00 0.2201812011E+01 -.7128906895E+00 0.5168250990E+02 0.1006221521E+01
0.8081000000E+00 0.2202051466E+01 -.7128095402E+00 0.5168179502E+02 0.1006355123E+01
0.8082000000E+00 0.2202291020E+01 -.7127283385E+00 0.5168107982E+02 0.1006488677E+01
0.8083000000E+00 0.2202530672E+01 -.7126470844E+00 0.5168036429E+02 0.1006622183E+01
0.8084000000E+00 0.2202770422E+01 -.7125657779E+00 0.5167964844E+02 0.1006755641E+01
0.8085000000E+00 0.2203010270E+01 -.7124844188E+00 0.5167893226E+02 0.1006889050E+01
0.8086000000E+00 0.2203250217E+01 -.7124030072E+00 0.5167821576E+02 0.1007022412E+01
0.8087000000E+00 0.2203490262E+01 -.7123215430E+00 0.5167749892E+02 0.1007155726E+01
0.8088000000E+00 0.2203730407E+01 -.7122400261E+00 0.5167678176E+02 0.1007288991E+01
0.8089000000E+00 0.2203970649E+01 -.7121584565E+00 0.5167606428E+02 0.1007422207E+01
0.8090000000E+00 0.2204210991E+01 -.7120768341E+00 0.5167534646E+02 0.1007555376E+01
0.8091000000E+00 0.2204451431E+01 -.7119951589E+00 0.5167462832E+02 0.1007688495E+01
0.8092000000E+00 0.2204691971E+01 -.7119134308E+00 0.5167390984E+02 0.1007821566E+01
0.8093000000E+00 0.2204932609E+01 -.7118316498E+00 0.5167319104E+02 0.1007954588E+01
0.8094000000E+00 0.2205173347E+01 -.7117498159E+00 0.5167247191E+02 0.1008087561E+01
0.8095000000E+00 0.2205414184E+01 -.7116679288E+00 0.5167175246E+02 0.1008220485E+01
0.8096000000E+00 0.2205655120E+01 -.7115859887E+00 0.5167103267E+02 0.1008353360E+01
0.8097000000E+00 0.2205896156E+01 -.7115039955E+00 0.5167031255E+02 0.1008486185E+01
0.8098000000E+00 0.2206137291E+01 -.7114219491E+00 0.5166959210E+02 0.1008618962E+01
0.8099000000E+00 0.2206378525E+01 -.7113398494E+00 0.5166887132E+02 0.1008751689E+01
0.8100000000E+00 0.2206619860E+01 -.7112576964E+00 0.5166815022E+02 0.1008884366E+01
0.8101000000E+00 0.2206861294E+01 -.7111754901E+00 0.5166742878E+02 0.1009016994E+01
0.8102000000E+00 0.2207102827E+01 -.7110932303E+00 0.5166670700E+02 0.1009149572E+01
0.8103000000E+00 0.2207344461E+01 -.7110109171E+00 0.5166598490E+02 0.1009282101E+01
0.8104000000E+00 0.2207586195E+01 -.7109285504E+00 0.5166526247E+02 0.1009414579E+01
0.8105000000E+00 0.2207828029E+01 -.7108461301E+00 0.5166453970E+02 0.1009547008E+01
0.8106000000E+00 0.2208069963E+01 -.7107636562E+00 0.5166381660E+02 0.1009679386E+01
0.8107000000E+00 0.2208311997E+01 -.7106811287E+00 0.5166309317E+02 0.1009811715E+01
0.8108000000E+00 0.2208554132E+01 -.7105985474E+00 0.5166236941E+02 0.1009943993E+01
0.8109000000E+00 0.2208796367E+01 -.7105159123E+00 0.5166164531E+02 0.1010076220E+01
0.8110000000E+00 0.2209038703E+01 -.7104332233E+00 0.5166092088E+02 0.1010208398E+01
0.8111000000E+00 0.2209281139E+01 -.7103504805E+00 0.5166019611E+02 0.1010340524E+01
0.8112000000E+00 0.2209523676E+01 -.7102676838E+00 0.5165947101E+02 0.1010472600E+01
0.8113000000E+00 0.2209766314E+01 -.7101848330E+00 0.5165874558E+02 0.1010604626E+01
0.8114000000E+00 0.2210009053E+01 -.7101019282E+00 0.5165801981E+02 0.1010736600E+01
0.8115000000E+00 0.2210251893E+01 -.7100189693E+00 0.5165729371E+02 0.1010868524E+01
0.8116000000E+00 0.2210494833E+01 -.7099359562E+00 0.5165656727E+02 0.1011000396E+01
0.8117000000E+00 0.2210737875E+01 -.7098528889E+00 0.5165584049E+02 0.1011132218E+01
0.8118000000E+00 0.2210981019E+01 -.7097697674E+00 0.5165511338E+02 0.1011263988E+01
0.8119000000E+00 0.2211224263E+01 -.7096865915E+00 0.5165438593E+02 0.1011395706E+01
0.8120000000E+00 0.2211467609E+01 -.7096033612E+00 0.5165365815E+02 0.1011527374E+01
0.8121000000E+00 0.2211711056E+01 -.7095200765E+00 0.5165293003E+02 0.1011658990E+01
0.8122000000E+00 0.2211954606E+01 -.7094367373E+00 0.5165220157E+02 0.1011790554E+01
0.8123000000E+00 0.2212198256E+01 -.7093533435E+00 0.5165147278E+02 0.1011922066E+01
0.8124000000E+00 0.2212442009E+01 -.7092698952E+00 0.5165074365E+02 0.1012053527E+01
0.8125000000E+00 0.2212685863E+01 -.7091863922E+00 0.5165001418E+02 0.1012184936E+01
0.8126000000E+00 0.2212929820E+01 -.7091028345E+00 0.5164928437E+02 0.1012316292E+01
0.8127000000E+00 0.2213173878E+01 -.7090192220E+00 0.5164855422E+02 0.1012447597E+01
0.8128000000E+00 0.2213418038E+01 -.7089355547E+00 0.5164782373E+02 0.1012578849E+01
0.8129000000E+00 0.2213662301E+01 -.7088518325E+00 0.5164709291E+02 0.1012710049E+01
0.8130000000E+00 0.2213906666E+01 -.7087680554E+00 0.5164636174E+02 0.1012841197E+01
0.8131000000E+00 0.2214151134E+01 -.7086842233E+00 0.5164563024E+02 0.1012972292E+01
0.8132000000E+00 0.2214395704E+01 -.7086003361E+00 0.5164489839E+02 0.1013103334E+01
0.8133000000E+00 0.2214640376E+01 -.7085163938E+00 0.5164416621E+02 0.1013234324E+01
0.8134000000E+00 0.2214885152E+01 -.7084323964E+00 0.5164343368E+02 0.1013365260E+01
0.8135000000E+00 0.2215130030E+01 -.7083483438E+00 0.5164270081E+02 0.1013496144E+01
0.8136000000E+00 0.2215375011E+01 -.7082642359E+00 0.5164196760E+02 0.1013626975E+01
0.8137000000E+00 0.2215620095E+01 -.7081800727E+00 0.5164123405E+02 0.1013757753E+01
0.8138000000E+00 0.2215865282E+01 -.7080958541E+00 0.5164050016E+02 0.1013888477E+01
0.8139000000E+00 0.2216110572E+01 -.7080115800E+00 0.5163976593E+02 0.1014019148E+01
0.8140000000E+00 0.2216355965E+01 -.7079272505E+00 0.5163903135E+02 0.1014149766E+01
0.8141000000E+00 0.2216601462E+01 -.7078428654E+00 0.5163829643E+02 0.1014280330E+01
0.8142000000E+00 0.2216847062E+01 -.7077584247E+00 0.5163756116E+02 0.1014410841E+01
0.8143000000E+00 0.2217092765E+01 -.7076739284E+00 0.5163682556E+02 0.1014541297E+01
0.8144000000E+00 0.2217338573E+01 -.7075893763E+00 0.5163608961E+02 0.1014671700E+01
0.8145000000E+00 0.2217584484E+01 -.7075047684E+00 0.5163535331E+02 0.1014802049E+01
0.8146000000E+00 0.2217830498E+01 -.7074201047E+00 0.5163461667E+02 0.1014932344E+01
0.8147000000E+00 0.2218076617E+01 -.7073353851E+00 0.5163387969E+02 0.1015062584E+01
0.8148000000E+00 0.2218322839E+01 -.7072506096E+00 0.5163314236E+02 0.1015192771E+01
0.8149000000E+00 0.2218569166E+01 -.7071657780E+00 0.5163240469E+02 0.1015322903E+01
0.8150000000E+00 0.2218815597E+01 -.7070808904E+00 0.5163166667E+02 0.1015452980E+01
0.8151000000E+00 0.2219062132E+01 -.7069959467E+00 0.5163092830E+02 0.1015583003E+01
0.8152000000E+00 0.2219308771E+01 -.7069109468E+00 0.5163018959E+02 0.1015712971E+01
0.8153000000E+00 0.2219555515E+01 -.7068258906E+00 0.5162945053E+02 0.1015842885E+01
0.8154000000E+00 0.2219802363E+01 -.7067407782E+00 0.5162871112E+02 0.1015972743E+01
0.8155000000E+00 0.2220049316E+01 -.7066556094E+00 0.5162797137E+02 0.1016102547E+01
0.8156000000E+00 0.2220296374E+01 -.7065703842E+00 0.5162723127E+02 0.1016232295E+01
0.8157000000E+00 0.2220543536E+01 -.7064851025E+00 0.5162649082E+02 0.1016361989E+01
0.8158000000E+00 0.2220790804E+01 -.7063997643E+00 0.5162575002E+02 0.1016491627E+01
0.8159000000E+00 0.2221038176E+01 -.7063143695E+00 0.5162500888E+02 0.1016621209E+01
0.8160000000E+00 0.2221285654E+01 -.7062289181E+00 0.5162426739E+02 0.1016750736E+01
0.8161000000E+00 0.2221533236E+01 -.7061434099E+00 0.5162352554E+02 0.1016880207E+01
0.8162000000E+00 0.2221780924E+01 -.7060578450E+00 0.5162278335E+02 0.1017009623E+01
0.8163000000E+00 0.2222028718E+01 -.7059722233E+00 0.5162204081E+02 0.1017138983E+01
0.8164000000E+00 0.2222276617E+01 -.7058865447E+00 0.5162129792E+02 0.1017268286E+01
0.8165000000E+00 0.2222524621E+01 -.7058008092E+00 0.5162055467E+02 0.1017397534E+01
0.8166000000E+00 0.2222772731E+01 -.7057150167E+00 0.5161981108E+02 0.1017526725E+01
0.8167000000E+00 0.2223020947E+01 -.7056291671E+00 0.5161906714E+02 0.1017655861E+01
0.8168000000E+00 0.2223269269E+01 -.7055432605E+00 0.5161832284E+02 0.1017784940E+01
0.8169000000E+00 0.2223517696E+01 -.7054572966E+00 0.5161757818E+02 0.1017913964E+01
0.8170000000E+00 0.2223766230E+01 -.7053712755E+00 0.5161683318E+02 0.1018042929E+01
0.8171000000E+00 0.2224014870E+01 -.7052851971E+00 0.5161608783E+02 0.1018171838E+01
0.8172000000E+00 0.2224263616E+01 -.7051990614E+00 0.5161534213E+02 0.1018300690E+01
0.8173000000E+00 0.2224512468E+01 -.7051128683E+00 0.5161459607E+02 0.1018429486E+01
0.8174000000E+00 0.2224761427E+01 -.7050266177E+00 0.5161384966E+02 0.1018558224E+01
0.8175000000E+00 0.2225010493E+01 -.7049403096E+00 0.5161310290E+02 0.1018686905E+01
0.8176000000E+00 0.2225259665E+01 -.7048539439E+00 0.5161235578E+02 0.1018815529E+01
0.8177000000E+00 0.2225508943E+01 -.7047675206E+00 0.5161160831E+02 0.1018944095E+01
0.8178000000E+00 0.2225758329E+01 -.7046810395E+00 0.5161086048E+02 0.1019072604E+01
0.8179000000E+00 0.2226007821E+01 -.7045945007E+00 0.5161011230E+02 0.1019201056E+01
0.8180000000E+00 0.2226257421E+01 -.7045079040E+00 0.5160936376E+02 0.1019329449E+01
0.8181000000E+00 0.2226507128E+01 -.7044212495E+00 0.5160861487E+02 0.1019457785E+01
0.8182000000E+00 0.2226756941E+01 -.7043345370E+00 0.5160786562E+02 0.1019586063E+01
0.8183000000E+00 0.2227006863E+01 -.7042477666E+00 0.5160711602E+02 0.1019714283E+01
0.8184000000E+00 0.2227256891E+01 -.7041609380E+00 0.5160636606E+02 0.1019842445E+01
0.8185000000E+00 0.2227507027E+01 -.7040740513E+00 0.5160561574E+02 0.1019970549E+01
0.8186000000E+00 0.2227757271E+01 -.7039871065E+00 0.5160486506E+02 0.1020098594E+01
0.8187000000E+00 0.2228007622E+01 -.7039001034E+00 0.5160411403E+02 0.1020226581E+01
0.8188000000E+00 0.2228258081E+01 -.7038130420E+00 0.5160336264E+02 0.1020354509E+01
0.8189000000E+00 0.2228508648E+01 -.7037259222E+00 0.5160261089E+02 0.1020482378E+01
0.8190000000E+00 0.2228759323E+01 -.7036387440E+00 0.5160185879E+02 0.1020610189E+01
0.8191000000E+00 0.2229010106E+01 -.7035515072E+00 0.5160110632E+02 0.1020737941E+01
0.8192000000E+00 0.2229260998E+01 -.7034642120E+00 0.5160035350E+02 0.1020865633E+01
0.8193000000E+00 0.2229511997E+01 -.7033768581E+00 0.5159960031E+02 0.1020993267E+01
0.8194000000E+00 0.2229763105E+01 -.7032894456E+00 0.5159884677E+02 0.1021120841E+01
0.8195000000E+00 0.2230014322E+01 -.7032019743E+00 0.5159809287E+02 0.1021248356E+01
0.8196000000E+00 0.2230265647E+01 -.7031144442E+00 0.5159733860E+02 0.1021375811E+01
0.8197000000E+00 0.2230517081E+01 -.7030268553E+00 0.5159658398E+02 0.1021503207E+01
0.8198000000E+00 0.2230768623E+01 -.7029392074E+00 0.5159582899E+02 0.1021630543E+01
0.8199000000E+00 0.2231020275E+01 -.7028515005E+00 0.5159507364E+02 0.1021757820E+01
0.8200000000E+00 0.2231272035E+01 -.7027637347E+00 0.5159431793E+02 0.1021885036E+01
0.8201000000E+00 0.2231523905E+01 -.7026759097E+00 0.5159356186E+02 0.1022012192E+01
0.8202000000E+00 0.2231775883E+01 -.7025880255E+00 0.5159280543E+02 0.1022139289E+01
0.8203000000E+00 0.2232027971E+01 -.7025000821E+00 0.5159204863E+02 0.1022266324E+01
0.8204000000E+00 0.2232280169E+01 -.7024120794E+00 0.5159129147E+02 0.1022393300E+01
0.8205000000E+00 0.2232532476E+01 -.7023240174E+00 0.5159053395E+02 0.1022520215E+01
0.8206000000E+00 0.2232784892E+01 -.7022358959E+00 0.5158977606E+02 0.1022647069E+01
0.8207000000E+00 0.2233037418E+01 -.7021477150E+00 0.5158901781E+02 0.1022773863E+01
0.8208000000E+00 0.2233290054E+01 -.7020594745E+00 0.5158825920E+02 0.1022900596E+01
0.8209000000E+00 0.2233542800E+01 -.7019711744E+00 0.5158750022E+02 0.1023027267E+01
0.8210000000E+00 0.2233795656E+01 -.7018828146E+00 0.5158674087E+02 0.1023153878E+01
0.8211000000E+00 0.2234048622E+01 -.7017943951E+00 0.5158598116E+02 0.1023280427E+01
0.8212000000E+00 0.2234301698E+01 -.7017059159E+00 0.5158522108E+02 0.1023406915E+01
0.8213000000E+00 0.2234554884E+01 -.7016173767E+00 0.5158446064E+02 0.1023533342E+01
0.8214000000E+00 0.2234808181E+01 -.7015287777E+00 0.5158369983E+02 0.1023659707E+01
0.8215000000E+00 0.2235061588E+01 -.7014401186E+00 0.5158293865E+02 0.1023786011E+01
0.8216000000E+00 0.2235315106E+01 -.7013513995E+00 0.5158217711E+02 0.1023912252E+01
0.8217000000E+00 0.2235568735E+01 -.7012626203E+00 0.5158141520E+02 0.1024038432E+01
0.8218000000E+00 0.2235822475E+01 -.7011737809E+00 0.5158065292E+02 0.1024164550E+01
0.8219000000E+00 0.2236076325E+01 -.7010848813E+00 0.5157989028E+02 0.1024290605E+01
0.8220000000E+00 0.2236330286E+01 -.7009959214E+00 0.5157912726E+02 0.1024416599E+01
0.8221000000E+00 0.2236584359E+01 -.7009069011E+00 0.5157836388E+02 0.1024542530E+01
0.8222000000E+00 0.2236838543E+01 -.7008178204E+00 0.5157760012E+02 0.1024668398E+01
0.8223000000E+00 0.2237092838E+01 -.7007286792E+00 0.5157683600E+02 0.1024794204E+01
0.8224000000E+00 0.2237347244E+01 -.7006394774E+00 0.5157607151E+02 0.1024919947E+01
0.8225000000E+00 0.2237601762E+01 -.7005502151E+00 0.5157530664E+02 0.1025045627E+01
0.8226000000E+00 0.2237856392E+01 -.7004608920E+00 0.5157454141E+02 0.1025171244E+01
0.8227000000E+00 0.2238111133E+01 -.7003715082E+00 0.5157377580E+02 0.1025296798E+01
0.8228000000E+00 0.2238365987E+01 -.7002820635E+00 0.5157300983E+02 0.1025422289E+01
0.8229000000E+00 0.2238620952E+01 -.7001925580E+00 0.5157224348E+02 0.1025547717E+01
0.8230000000E+00 0.2238876029E+01 -.7001029915E+00 0.5157147676E+02 0.1025673081E+01
0.8231000000E+00 0.2239131218E+01 -.7000133641E+00 0.5157070967E+02 0.1025798381E+01
0.8232000000E+00 0.2239386520E+01 -.6999236755E+00 0.5156994221E+02 0.1025923618E+01
0.8233000000E+00 0.2239641934E+01 -.6998339258E+00 0.5156917437E+02 0.1026048791E+01
0.8234000000E+00 0.2239897461E+01 -.6997441149E+00 0.5156840616E+02 0.1026173900E+01
0.8235000000E+00 0.2240153100E+01 -.6996542428E+00 0.5156763757E+02 0.1026298945E+01
0.8236000000E+00 0.2240408852E+01 -.6995643093E+00 0.5156686861E+02 0.1026423926E+01
0.8237000000E+00 0.2240664716E+01 -.6994743144E+00 0.5156609928E+02 0.1026548842E+01
0.8238000000E+00 0.2240920694E+01 -.6993842580E+00 0.5156532957E+02 0.1026673694E+01
0.8239000000E+00 0.2241176784E+01 -.6992941401E+00 0.5156455949E+02 0.1026798482E+01
0.8240000000E+00 0.2241432988E+01 -.6992039606E+00 0.5156378903E+02 0.1026923205E+01
0.8241000000E+00 0.2241689305E+01 -.6991137194E+00 0.5156301820E+02 0.1027047863E+01
0.8242000000E+00 0.2241945735E+01 -.6990234165E+00 0.5156224698E+02 0.1027172456E+01
0.8243000000E+00 0.2242202278E+01 -.6989330519E+00 0.5156147540E+02 0.1027296984E+01
0.8244000000E+00 0.2242458936E+01 -.6988426253E+00 0.5156070343E+02 0.1027421446E+01
0.8245000000E+00 0.2242715706E+01 -.6987521368E+00 0.5155993109E+02 0.1027545844E+01
0.8246000000E+00 0.2242972591E+01 -.6986615863E+00 0.5155915837E+02 0.1027670176E+01
0.8247000000E+00 0.2243229589E+01 -.6985709738E+00 0.5155838528E+02 0.1027794443E+01
0.8248000000E+00 0.2243486701E+01 -.6984802991E+00 0.5155761180E+02 0.1027918643E+01
0.8249000000E+00 0.2243743928E+01 -.6983895623E+00 0.5155683795E+02 0.1028042779E+01
0.8250000000E+00 0.2244001268E+01 -.6982987631E+00 0.5155606371E+02 0.1028166848E+01
0.8251000000E+00 0.2244258723E+01 -.6982079017E+00 0.5155528910E+02 0.1028290851E+01
0.8252000000E+00 0.2244516292E+01 -.6981169778E+00 0.5155451411E+02 0.1028414788E+01
0.8253000000E+00 0.2244773976E+01 -.6980259915E+00 0.5155373874E+02 0.1028538658E+01
0.8254000000E+00 0.2245031775E+01 -.6979349427E+00 0.5155296298E+02 0.1028662463E+01
0.8255000000E+00 0.2245289688E+01 -.6978438312E+00 0.5155218685E+02 0.1028786200E+01
0.8256000000E+00 0.2245547716E+01 -.6977526571E+00 0.5155141033E+02 0.1028909871E+01
0.8257000000E+00 0.2245805858E+01 -.6976614203E+00 0.5155063344E+02 0.1029033475E+01
0.8258000000E+00 0.2246064116E+01 -.6975701206E+00 0.5154985616E+02 0.1029157013E+01
0.8259000000E+00 0.2246322489E+01 -.6974787581E+00 0.5154907850E+02 0.1029280483E+01
0.8260000000E+00 0.2246580978E+01 -.6973873327E+00 0.5154830045E+02 0.1029403886E+01
0.8261000000E+00 0.2246839581E+01 -.6972958442E+00 0.5154752203E+02 0.1029527222E+01
0.8262000000E+00 0.2247098300E+01 -.6972042927E+00 0.5154674322E+02 0.1029650490E+01
0.8263000000E+00 0.2247357135E+01 -.6971126780E+00 0.5154596402E+02 0.1029773691E+01
0.8264000000E+00 0.2247616086E+01 -.6970210001E+00 0.5154518445E+02 0.1029896823E+01
0.8265000000E+00 0.2247875152E+01 -.6969292590E+00 0.5154440448E+02 0.1030019889E+01
0.8266000000E+00 0.2248134334E+01 -.6968374545E+00 0.5154362414E+02 0.1030142886E+01
0.8267000000E+00 0.2248393632E+01 -.6967455866E+00 0.5154284340E+02 0.1030265815E+01
0.8268000000E+00 0.2248653046E+01 -.6966536552E+00 0.5154206229E+02 0.1030388676E+01
0.8269000000E+00 0.2248912577E+01 -.6965616602E+00 0.5154128078E+02 0.1030511468E+01
0.8270000000E+00 0.2249172224E+01 -.6964696016E+00 0.5154049889E+02 0.1030634192E+01
0.8271000000E+00 0.2249431987E+01 -.6963774794E+00 0.5153971662E+02 0.1030756848E+01
0.8272000000E+00 0.2249691867E+01 -.6962852933E+00 0.5153893395E+02 0.1030879435E+01
0.8273000000E+00 0.2249951864E+01 -.6961930435E+00 0.5153815090E+02 0.1031001952E+01
0.8274000000E+00 0.2250211978E+01 -.6961007297E+00 0.5153736746E+02 0.1031124401E+01
0.8275000000E+00 0.2250472208E+01 -.6960083520E+00 0.5153658363E+02 0.1031246781E+01
0.8276000000E+00 0.2250732556E+01 -.6959159103E+00 0.5153579942E+02 0.1031369091E+01
0.8277000000E+00 0.2250993020E+01 -.6958234044E+00 0.5153501481E+02 0.1031491332E+01
0.8278000000E+00 0.2251253602E+01 -.6957308343E+00 0.5153422982E+02 0.1031613504E+01
0.8279000000E+00 0.2251514301E+01 -.6956382001E+00 0.5153344444E+02 0.1031735606E+01
0.8280000000E+00 0.2251775118E+01 -.6955455014E+00 0.5153265866E+02 0.1031857638E+01
0.8281000000E+00 0.2252036052E+01 -.6954527384E+00 0.5153187250E+02 0.1031979600E+01
0.8282000000E+00 0.2252297104E+01 -.6953599110E+00 0.5153108594E+02 0.1032101492E+01
0.8283000000E+00 0.2252558274E+01 -.6952670190E+00 0.5153029900E+02 0.1032223314E+01
0.8284000000E+00 0.2252819562E+01 -.6951740624E+00 0.5152951166E+02 0.1032345066E+01
0.8285000000E+00 0.2253080968E+01 -.6950810412E+00 0.5152872393E+02 0.1032466747E+01
0.8286000000E+00 0.2253342492E+01 -.6949879552E+00 0.5152793581E+02 0.1032588357E+01
0.8287000000E+00 0.2253604134E+01 -.6948948044E+00 0.5152714729E+02 0.1032709897E+01
0.8288000000E+00 0.2253865895E+01 -.6948015887E+00 0.5152635839E+02 0.1032831366E+01
0.8289000000E+00 0.2254127774E+01 -.6947083080E+00 0.5152556908E+02 0.1032952764E+01
0.8290000000E+00 0.2254389772E+01 -.6946149624E+00 0.5152477939E+02 0.1033074091E+01
0.8291000000E+00 0.2254651888E+01 -.6945215516E+00 0.5152398930E+02 0.1033195347E+01
0.8292000000E+00 0.2254914123E+01 -.6944280757E+00 0.5152319882E+02 0.1033316531E+01
0.8293000000E+00 0.2255176478E+01 -.6943345345E+00 0.5152240794E+02 0.1033437643E+01
0.8294000000E+00 0.2255438951E+01 -.6942409280E+00 0.5152161666E+02 0.1033558684E+01
