0.2800000000E-01 0.1403045863E+01 -.4805218655E+00 0.5396047886E+02 0.1363797037E-01
0.2810000000E-01 0.1403099729E+01 -.4805210867E+00 0.5396033534E+02 0.1368732203E-01
0.2820000000E-01 0.1403153601E+01 -.4805203072E+00 0.5396019179E+02 0.1373667832E-01
0.2830000000E-01 0.1403207478E+01 -.4805195269E+00 0.5396004823E+02 0.1378603925E-01
0.2840000000E-01 0.1403261361E+01 -.4805187458E+00 0.5395990465E+02 0.1383540482E-01
0.2850000000E-01 0.1403315249E+01 -.4805179639E+00 0.5395976105E+02 0.1388477502E-01
0.2860000000E-01 0.1403369143E+01 -.4805171812E+00 0.5395961744E+02 0.1393414985E-01
0.2870000000E-01 0.1403423043E+01 -.4805163976E+00 0.5395947380E+02 0.1398352932E-01
0.2880000000E-01 0.1403476949E+01 -.4805156133E+00 0.5395933015E+02 0.1403291342E-01
0.2890000000E-01 0.1403530860E+01 -.4805148282E+00 0.5395918649E+02 0.1408230216E-01
0.2900000000E-01 0.1403584777E+01 -.4805140422E+00 0.5395904280E+02 0.1413169554E-01
0.2910000000E-01 0.1403638699E+01 -.4805132555E+00 0.5395889910E+02 0.1418109355E-01
0.2920000000E-01 0.1403692627E+01 -.4805124680E+00 0.5395875538E+02 0.1423049621E-01
0.2930000000E-01 0.1403746561E+01 -.4805116796E+00 0.5395861165E+02 0.1427990350E-01
0.2940000000E-01 0.1403800500E+01 -.4805108905E+00 0.5395846790E+02 0.1432931543E-01
0.2950000000E-01 0.1403854446E+01 -.4805101005E+00 0.5395832413E+02 0.1437873199E-01
0.2960000000E-01 0.1403908396E+01 -.4805093098E+00 0.5395818034E+02 0.1442815320E-01
0.2970000000E-01 0.1403962353E+01 -.4805085182E+00 0.5395803653E+02 0.1447757905E-01
0.2980000000E-01 0.1404016315E+01 -.4805077259E+00 0.5395789271E+02 0.1452700954E-01
0.2990000000E-01 0.1404070283E+01 -.4805069327E+00 0.5395774887E+02 0.1457644467E-01
0.3000000000E-01 0.1404124256E+01 -.4805061387E+00 0.5395760501E+02 0.1462588444E-01
0.3010000000E-01 0.1404178235E+01 -.4805053440E+00 0.5395746114E+02 0.1467532886E-01
0.3020000000E-01 0.1404232220E+01 -.4805045484E+00 0.5395731725E+02 0.1472477791E-01
0.3030000000E-01 0.1404286211E+01 -.4805037520E+00 0.5395717334E+02 0.1477423161E-01
0.3040000000E-01 0.1404340207E+01 -.4805029548E+00 0.5395702941E+02 0.1482368996E-01
0.3050000000E-01 0.1404394208E+01 -.4805021568E+00 0.5395688547E+02 0.1487315294E-01
0.3060000000E-01 0.1404448216E+01 -.4805013580E+00 0.5395674151E+02 0.1492262058E-01
0.3070000000E-01 0.1404502229E+01 -.4805005584E+00 0.5395659753E+02 0.1497209285E-01
0.3080000000E-01 0.1404556248E+01 -.4804997580E+00 0.5395645353E+02 0.1502156978E-01
0.3090000000E-01 0.1404610273E+01 -.4804989568E+00 0.5395630952E+02 0.1507105134E-01
0.3100000000E-01 0.1404664303E+01 -.4804981547E+00 0.5395616549E+02 0.1512053756E-01
0.3110000000E-01 0.1404718339E+01 -.4804973519E+00 0.5395602144E+02 0.1517002842E-01
0.3120000000E-01 0.1404772380E+01 -.4804965482E+00 0.5395587737E+02 0.1521952393E-01
0.3130000000E-01 0.1404826428E+01 -.4804957438E+00 0.5395573329E+02 0.1526902409E-01
0.3140000000E-01 0.1404880481E+01 -.4804949385E+00 0.5395558919E+02 0.1531852889E-01
0.3150000000E-01 0.1404934539E+01 -.4804941324E+00 0.5395544507E+02 0.1536803835E-01
0.3160000000E-01 0.1404988604E+01 -.4804933256E+00 0.5395530094E+02 0.1541755245E-01
0.3170000000E-01 0.1405042674E+01 -.4804925179E+00 0.5395515679E+02 0.1546707121E-01
0.3180000000E-01 0.1405096749E+01 -.4804917094E+00 0.5395501262E+02 0.1551659461E-01
0.3190000000E-01 0.1405150831E+01 -.4804909001E+00 0.5395486843E+02 0.1556612267E-01
0.3200000000E-01 0.1405204918E+01 -.4804900900E+00 0.5395472423E+02 0.1561565537E-01
0.3210000000E-01 0.1405259011E+01 -.4804892790E+00 0.5395458000E+02 0.1566519273E-01
0.3220000000E-01 0.1405313109E+01 -.4804884673E+00 0.5395443576E+02 0.1571473474E-01
0.3230000000E-01 0.1405367213E+01 -.4804876547E+00 0.5395429151E+02 0.1576428140E-01
0.3240000000E-01 0.1405421323E+01 -.4804868414E+00 0.5395414723E+02 0.1581383272E-01
0.3250000000E-01 0.1405475439E+01 -.4804860272E+00 0.5395400294E+02 0.1586338869E-01
0.3260000000E-01 0.1405529560E+01 -.4804852122E+00 0.5395385863E+02 0.1591294924E-01
0.3270000000E-01 0.1405583687E+01 -.4804843965E+00 0.5395371431E+02 0.1596251451E-01
0.3280000000E-01 0.1405637820E+01 -.4804835799E+00 0.5395356996E+02 0.1601208445E-01
0.3290000000E-01 0.1405691958E+01 -.4804827624E+00 0.5395342560E+02 0.1606165903E-01
0.3300000000E-01 0.1405746103E+01 -.4804819442E+00 0.5395328122E+02 0.1611123828E-01
0.3310000000E-01 0.1405800252E+01 -.4804811252E+00 0.5395313683E+02 0.1616082218E-01
0.3320000000E-01 0.1405854408E+01 -.4804803053E+00 0.5395299241E+02 0.1621041074E-01
0.3330000000E-01 0.1405908569E+01 -.4804794847E+00 0.5395284798E+02 0.1626000395E-01
0.3340000000E-01 0.1405962736E+01 -.4804786632E+00 0.5395270353E+02 0.1630960182E-01
0.3350000000E-01 0.1406016909E+01 -.4804778409E+00 0.5395255907E+02 0.1635920436E-01
0.3360000000E-01 0.1406071087E+01 -.4804770178E+00 0.5395241458E+02 0.1640881155E-01
0.3370000000E-01 0.1406125271E+01 -.4804761939E+00 0.5395227008E+02 0.1645842340E-01
0.3380000000E-01 0.1406179461E+01 -.4804753692E+00 0.5395212556E+02 0.1650803991E-01
0.3390000000E-01 0.1406233656E+01 -.4804745436E+00 0.5395198103E+02 0.1655766108E-01
0.3400000000E-01 0.1406287858E+01 -.4804737173E+00 0.5395183647E+02 0.1660728691E-01
0.3410000000E-01 0.1406342065E+01 -.4804728901E+00 0.5395169190E+02 0.1665691740E-01
0.3420000000E-01 0.1406396277E+01 -.4804720621E+00 0.5395154731E+02 0.1670655256E-01
0.3430000000E-01 0.1406450496E+01 -.4804712333E+00 0.5395140271E+02 0.1675619238E-01
0.3440000000E-01 0.1406504720E+01 -.4804704037E+00 0.5395125808E+02 0.1680583686E-01
0.3450000000E-01 0.1406558950E+01 -.4804695733E+00 0.5395111344E+02 0.1685548600E-01
0.3460000000E-01 0.1406613185E+01 -.4804687420E+00 0.5395096879E+02 0.1690513981E-01
0.3470000000E-01 0.1406667426E+01 -.4804679100E+00 0.5395082411E+02 0.1695479828E-01
0.3480000000E-01 0.1406721673E+01 -.4804670771E+00 0.5395067942E+02 0.1700446141E-01
0.3490000000E-01 0.1406775926E+01 -.4804662434E+00 0.5395053471E+02 0.1705412922E-01
0.3500000000E-01 0.1406830184E+01 -.4804654089E+00 0.5395038998E+02 0.1710380168E-01
0.3510000000E-01 0.1406884449E+01 -.4804645736E+00 0.5395024523E+02 0.1715347882E-01
0.3520000000E-01 0.1406938719E+01 -.4804637374E+00 0.5395010047E+02 0.1720316062E-01
0.3530000000E-01 0.1406992994E+01 -.4804629005E+00 0.5394995569E+02 0.1725284709E-01
0.3540000000E-01 0.1407047276E+01 -.4804620627E+00 0.5394981089E+02 0.1730253822E-01
0.3550000000E-01 0.1407101563E+01 -.4804612241E+00 0.5394966607E+02 0.1735223403E-01
0.3560000000E-01 0.1407155855E+01 -.4804603847E+00 0.5394952124E+02 0.1740193450E-01
0.3570000000E-01 0.1407210154E+01 -.4804595445E+00 0.5394937639E+02 0.1745163964E-01
0.3580000000E-01 0.1407264458E+01 -.4804587034E+00 0.5394923152E+02 0.1750134945E-01
0.3590000000E-01 0.1407318768E+01 -.4804578615E+00 0.5394908663E+02 0.1755106393E-01
0.3600000000E-01 0.1407373084E+01 -.4804570189E+00 0.5394894173E+02 0.1760078308E-01
0.3610000000E-01 0.1407427406E+01 -.4804561754E+00 0.5394879681E+02 0.1765050691E-01
0.3620000000E-01 0.1407481733E+01 -.4804553310E+00 0.5394865187E+02 0.1770023540E-01
0.3630000000E-01 0.1407536066E+01 -.4804544859E+00 0.5394850691E+02 0.1774996857E-01
0.3640000000E-01 0.1407590405E+01 -.4804536399E+00 0.5394836194E+02 0.1779970641E-01
0.3650000000E-01 0.1407644749E+01 -.4804527932E+00 0.5394821695E+02 0.1784944892E-01
0.3660000000E-01 0.1407699099E+01 -.4804519456E+00 0.5394807194E+02 0.1789919610E-01
0.3670000000E-01 0.1407753455E+01 -.4804510971E+00 0.5394792691E+02 0.1794894796E-01
0.3680000000E-01 0.1407807817E+01 -.4804502479E+00 0.5394778187E+02 0.1799870450E-01
0.3690000000E-01 0.1407862184E+01 -.4804493978E+00 0.5394763681E+02 0.1804846571E-01
0.3700000000E-01 0.1407916558E+01 -.4804485469E+00 0.5394749173E+02 0.1809823159E-01
0.3710000000E-01 0.1407970936E+01 -.4804476952E+00 0.5394734663E+02 0.1814800215E-01
0.3720000000E-01 0.1408025321E+01 -.4804468427E+00 0.5394720151E+02 0.1819777739E-01
0.3730000000E-01 0.1408079712E+01 -.4804459894E+00 0.5394705638E+02 0.1824755730E-01
0.3740000000E-01 0.1408134108E+01 -.4804451352E+00 0.5394691123E+02 0.1829734190E-01
0.3750000000E-01 0.1408188510E+01 -.4804442802E+00 0.5394676606E+02 0.1834713117E-01
0.3760000000E-01 0.1408242917E+01 -.4804434244E+00 0.5394662088E+02 0.1839692511E-01
0.3770000000E-01 0.1408297331E+01 -.4804425677E+00 0.5394647568E+02 0.1844672374E-01
0.3780000000E-01 0.1408351750E+01 -.4804417103E+00 0.5394633046E+02 0.1849652705E-01
0.3790000000E-01 0.1408406175E+01 -.4804408520E+00 0.5394618522E+02 0.1854633503E-01
0.3800000000E-01 0.1408460606E+01 -.4804399929E+00 0.5394603996E+02 0.1859614770E-01
0.3810000000E-01 0.1408515042E+01 -.4804391330E+00 0.5394589469E+02 0.1864596504E-01
0.3820000000E-01 0.1408569485E+01 -.4804382722E+00 0.5394574940E+02 0.1869578707E-01
0.3830000000E-01 0.1408623933E+01 -.4804374106E+00 0.5394560409E+02 0.1874561378E-01
0.3840000000E-01 0.1408678387E+01 -.4804365482E+00 0.5394545877E+02 0.1879544517E-01
0.3850000000E-01 0.1408732846E+01 -.4804356850E+00 0.5394531342E+02 0.1884528125E-01
0.3860000000E-01 0.1408787311E+01 -.4804348210E+00 0.5394516806E+02 0.1889512201E-01
0.3870000000E-01 0.1408841783E+01 -.4804339561E+00 0.5394502268E+02 0.1894496745E-01
0.3880000000E-01 0.1408896259E+01 -.4804330904E+00 0.5394487728E+02 0.1899481758E-01
0.3890000000E-01 0.1408950742E+01 -.4804322239E+00 0.5394473187E+02 0.1904467239E-01
0.3900000000E-01 0.1409005230E+01 -.4804313565E+00 0.5394458644E+02 0.1909453188E-01
0.3910000000E-01 0.1409059725E+01 -.4804304883E+00 0.5394444099E+02 0.1914439606E-01
0.3920000000E-01 0.1409114225E+01 -.4804296193E+00 0.5394429552E+02 0.1919426493E-01
0.3930000000E-01 0.1409168730E+01 -.4804287495E+00 0.5394415004E+02 0.1924413849E-01
0.3940000000E-01 0.1409223242E+01 -.4804278788E+00 0.5394400453E+02 0.1929401673E-01
0.3950000000E-01 0.1409277759E+01 -.4804270073E+00 0.5394385901E+02 0.1934389966E-01
0.3960000000E-01 0.1409332282E+01 -.4804261350E+00 0.5394371348E+02 0.1939378727E-01
0.3970000000E-01 0.1409386811E+01 -.4804252619E+00 0.5394356792E+02 0.1944367958E-01
0.3980000000E-01 0.1409441346E+01 -.4804243879E+00 0.5394342235E+02 0.1949357657E-01
0.3990000000E-01 0.1409495886E+01 -.4804235131E+00 0.5394327676E+02 0.1954347826E-01
0.4000000000E-01 0.1409550432E+01 -.4804226375E+00 0.5394313115E+02 0.1959338463E-01
0.4010000000E-01 0.1409604984E+01 -.4804217611E+00 0.5394298552E+02 0.1964329570E-01
0.4020000000E-01 0.1409659542E+01 -.4804208838E+00 0.5394283988E+02 0.1969321145E-01
0.4030000000E-01 0.1409714105E+01 -.4804200057E+00 0.5394269422E+02 0.1974313190E-01
0.4040000000E-01 0.1409768675E+01 -.4804191267E+00 0.5394254854E+02 0.1979305704E-01
0.4050000000E-01 0.1409823250E+01 -.4804182470E+00 0.5394240284E+02 0.1984298687E-01
0.4060000000E-01 0.1409877831E+01 -.4804173664E+00 0.5394225712E+02 0.1989292140E-01
0.4070000000E-01 0.1409932417E+01 -.4804164850E+00 0.5394211139E+02 0.1994286062E-01
0.4080000000E-01 0.1409987010E+01 -.4804156027E+00 0.5394196564E+02 0.1999280453E-01
0.4090000000E-01 0.1410041608E+01 -.4804147196E+00 0.5394181987E+02 0.2004275314E-01
0.4100000000E-01 0.1410096212E+01 -.4804138357E+00 0.5394167409E+02 0.2009270644E-01
0.4110000000E-01 0.1410150822E+01 -.4804129510E+00 0.5394152828E+02 0.2014266443E-01
0.4120000000E-01 0.1410205438E+01 -.4804120654E+00 0.5394138246E+02 0.2019262713E-01
0.4130000000E-01 0.1410260059E+01 -.4804111790E+00 0.5394123662E+02 0.2024259452E-01
0.4140000000E-01 0.1410314687E+01 -.4804102917E+00 0.5394109077E+02 0.2029256660E-01
0.4150000000E-01 0.1410369320E+01 -.4804094037E+00 0.5394094489E+02 0.2034254339E-01
0.4160000000E-01 0.1410423958E+01 -.4804085148E+00 0.5394079900E+02 0.2039252487E-01
0.4170000000E-01 0.1410478603E+01 -.4804076250E+00 0.5394065309E+02 0.2044251105E-01
0.4180000000E-01 0.1410533254E+01 -.4804067345E+00 0.5394050716E+02 0.2049250193E-01
0.4190000000E-01 0.1410587910E+01 -.4804058431E+00 0.5394036122E+02 0.2054249750E-01
0.4200000000E-01 0.1410642572E+01 -.4804049508E+00 0.5394021525E+02 0.2059249778E-01
0.4210000000E-01 0.1410697240E+01 -.4804040578E+00 0.5394006927E+02 0.2064250276E-01
0.4220000000E-01 0.1410751913E+01 -.4804031639E+00 0.5393992327E+02 0.2069251244E-01
0.4230000000E-01 0.1410806593E+01 -.4804022692E+00 0.5393977726E+02 0.2074252682E-01
0.4240000000E-01 0.1410861278E+01 -.4804013736E+00 0.5393963122E+02 0.2079254590E-01
0.4250000000E-01 0.1410915969E+01 -.4804004772E+00 0.5393948517E+02 0.2084256968E-01
0.4260000000E-01 0.1410970666E+01 -.4803995800E+00 0.5393933910E+02 0.2089259817E-01
0.4270000000E-01 0.1411025369E+01 -.4803986819E+00 0.5393919301E+02 0.2094263136E-01
0.4280000000E-01 0.1411080077E+01 -.4803977830E+00 0.5393904691E+02 0.2099266925E-01
0.4290000000E-01 0.1411134792E+01 -.4803968833E+00 0.5393890078E+02 0.2104271185E-01
0.4300000000E-01 0.1411189512E+01 -.4803959827E+00 0.5393875464E+02 0.2109275915E-01
0.4310000000E-01 0.1411244238E+01 -.4803950813E+00 0.5393860848E+02 0.2114281116E-01
0.4320000000E-01 0.1411298970E+01 -.4803941790E+00 0.5393846231E+02 0.2119286787E-01
0.4330000000E-01 0.1411353707E+01 -.4803932760E+00 0.5393831611E+02 0.2124292929E-01
0.4340000000E-01 0.1411408451E+01 -.4803923721E+00 0.5393816990E+02 0.2129299542E-01
0.4350000000E-01 0.1411463200E+01 -.4803914673E+00 0.5393802367E+02 0.2134306625E-01
0.4360000000E-01 0.1411517955E+01 -.4803905617E+00 0.5393787742E+02 0.2139314179E-01
0.4370000000E-01 0.1411572716E+01 -.4803896553E+00 0.5393773115E+02 0.2144322204E-01
0.4380000000E-01 0.1411627483E+01 -.4803887480E+00 0.5393758487E+02 0.2149330699E-01
0.4390000000E-01 0.1411682255E+01 -.4803878400E+00 0.5393743857E+02 0.2154339666E-01
0.4400000000E-01 0.1411737034E+01 -.4803869310E+00 0.5393729225E+02 0.2159349104E-01
0.4410000000E-01 0.1411791818E+01 -.4803860212E+00 0.5393714591E+02 0.2164359012E-01
0.4420000000E-01 0.1411846608E+01 -.4803851106E+00 0.5393699956E+02 0.2169369392E-01
0.4430000000E-01 0.1411901404E+01 -.4803841992E+00 0.5393685318E+02 0.2174380242E-01
0.4440000000E-01 0.1411956206E+01 -.4803832869E+00 0.5393670679E+02 0.2179391564E-01
0.4450000000E-01 0.1412011013E+01 -.4803823738E+00 0.5393656039E+02 0.2184403357E-01
0.4460000000E-01 0.1412065827E+01 -.4803814598E+00 0.5393641396E+02 0.2189415622E-01
0.4470000000E-01 0.1412120646E+01 -.4803805450E+00 0.5393626751E+02 0.2194428357E-01
0.4480000000E-01 0.1412175471E+01 -.4803796294E+00 0.5393612105E+02 0.2199441564E-01
0.4490000000E-01 0.1412230302E+01 -.4803787129E+00 0.5393597457E+02 0.2204455243E-01
0.4500000000E-01 0.1412285139E+01 -.4803777956E+00 0.5393582807E+02 0.2209469392E-01
0.4510000000E-01 0.1412339981E+01 -.4803768774E+00 0.5393568156E+02 0.2214484014E-01
0.4520000000E-01 0.1412394829E+01 -.4803759584E+00 0.5393553502E+02 0.2219499106E-01
0.4530000000E-01 0.1412449684E+01 -.4803750386E+00 0.5393538847E+02 0.2224514671E-01
0.4540000000E-01 0.1412504544E+01 -.4803741179E+00 0.5393524190E+02 0.2229530707E-01
0.4550000000E-01 0.1412559410E+01 -.4803731964E+00 0.5393509532E+02 0.2234547215E-01
0.4560000000E-01 0.1412614282E+01 -.4803722740E+00 0.5393494871E+02 0.2239564194E-01
0.4570000000E-01 0.1412669159E+01 -.4803713508E+00 0.5393480209E+02 0.2244581645E-01
0.4580000000E-01 0.1412724043E+01 -.4803704268E+00 0.5393465545E+02 0.2249599568E-01
0.4590000000E-01 0.1412778932E+01 -.4803695019E+00 0.5393450879E+02 0.2254617963E-01
0.4600000000E-01 0.1412833827E+01 -.4803685761E+00 0.5393436211E+02 0.2259636830E-01
0.4610000000E-01 0.1412888728E+01 -.4803676496E+00 0.5393421541E+02 0.2264656169E-01
0.4620000000E-01 0.1412943635E+01 -.4803667221E+00 0.5393406870E+02 0.2269675980E-01
0.4630000000E-01 0.1412998548E+01 -.4803657939E+00 0.5393392197E+02 0.2274696263E-01
0.4640000000E-01 0.1413053466E+01 -.4803648648E+00 0.5393377522E+02 0.2279717018E-01
0.4650000000E-01 0.1413108391E+01 -.4803639348E+00 0.5393362846E+02 0.2284738245E-01
0.4660000000E-01 0.1413163321E+01 -.4803630041E+00 0.5393348167E+02 0.2289759945E-01
0.4670000000E-01 0.1413218257E+01 -.4803620724E+00 0.5393333487E+02 0.2294782117E-01
0.4680000000E-01 0.1413273199E+01 -.4803611399E+00 0.5393318805E+02 0.2299804761E-01
0.4690000000E-01 0.1413328147E+01 -.4803602066E+00 0.5393304121E+02 0.2304827877E-01
0.4700000000E-01 0.1413383101E+01 -.4803592725E+00 0.5393289435E+02 0.2309851466E-01
0.4710000000E-01 0.1413438061E+01 -.4803583374E+00 0.5393274748E+02 0.2314875527E-01
0.4720000000E-01 0.1413493026E+01 -.4803574016E+00 0.5393260059E+02 0.2319900061E-01
0.4730000000E-01 0.1413547997E+01 -.4803564649E+00 0.5393245368E+02 0.2324925068E-01
0.4740000000E-01 0.1413602975E+01 -.4803555273E+00 0.5393230675E+02 0.2329950547E-01
0.4750000000E-01 0.1413657958E+01 -.4803545890E+00 0.5393215980E+02 0.2334976499E-01
0.4760000000E-01 0.1413712947E+01 -.4803536497E+00 0.5393201284E+02 0.2340002923E-01
0.4770000000E-01 0.1413767941E+01 -.4803527096E+00 0.5393186586E+02 0.2345029820E-01
0.4780000000E-01 0.1413822942E+01 -.4803517687E+00 0.5393171886E+02 0.2350057190E-01
0.4790000000E-01 0.1413877949E+01 -.4803508269E+00 0.5393157184E+02 0.2355085033E-01
0.4800000000E-01 0.1413932961E+01 -.4803498843E+00 0.5393142480E+02 0.2360113349E-01
0.4810000000E-01 0.1413987979E+01 -.4803489408E+00 0.5393127775E+02 0.2365142138E-01
0.4820000000E-01 0.1414043003E+01 -.4803479965E+00 0.5393113068E+02 0.2370171400E-01
0.4830000000E-01 0.1414098034E+01 -.4803470513E+00 0.5393098359E+02 0.2375201134E-01
0.4840000000E-01 0.1414153069E+01 -.4803461053E+00 0.5393083648E+02 0.2380231342E-01
0.4850000000E-01 0.1414208111E+01 -.4803451585E+00 0.5393068935E+02 0.2385262023E-01
0.4860000000E-01 0.1414263159E+01 -.4803442108E+00 0.5393054221E+02 0.2390293178E-01
0.4870000000E-01 0.1414318212E+01 -.4803432622E+00 0.5393039505E+02 0.2395324805E-01
0.4880000000E-01 0.1414373272E+01 -.4803423128E+00 0.5393024787E+02 0.2400356906E-01
0.4890000000E-01 0.1414428337E+01 -.4803413625E+00 0.5393010067E+02 0.2405389480E-01
0.4900000000E-01 0.1414483408E+01 -.4803404114E+00 0.5392995345E+02 0.2410422528E-01
0.4910000000E-01 0.1414538486E+01 -.4803394595E+00 0.5392980622E+02 0.2415456049E-01
0.4920000000E-01 0.1414593569E+01 -.4803385067E+00 0.5392965897E+02 0.2420490044E-01
0.4930000000E-01 0.1414648657E+01 -.4803375530E+00 0.5392951170E+02 0.2425524512E-01
0.4940000000E-01 0.1414703752E+01 -.4803365985E+00 0.5392936441E+02 0.2430559453E-01
0.4950000000E-01 0.1414758853E+01 -.4803356431E+00 0.5392921710E+02 0.2435594869E-01
0.4960000000E-01 0.1414813959E+01 -.4803346869E+00 0.5392906978E+02 0.2440630758E-01
0.4970000000E-01 0.1414869072E+01 -.4803337299E+00 0.5392892243E+02 0.2445667121E-01
0.4980000000E-01 0.1414924190E+01 -.4803327720E+00 0.5392877507E+02 0.2450703957E-01
0.4990000000E-01 0.1414979314E+01 -.4803318132E+00 0.5392862770E+02 0.2455741268E-01
0.5000000000E-01 0.1415034445E+01 -.4803308536E+00 0.5392848030E+02 0.2460779052E-01
0.5010000000E-01 0.1415089581E+01 -.4803298931E+00 0.5392833288E+02 0.2465817310E-01
0.5020000000E-01 0.1415144722E+01 -.4803289318E+00 0.5392818545E+02 0.2470856042E-01
0.5030000000E-01 0.1415199870E+01 -.4803279696E+00 0.5392803800E+02 0.2475895249E-01
0.5040000000E-01 0.1415255024E+01 -.4803270066E+00 0.5392789053E+02 0.2480934929E-01
0.5050000000E-01 0.1415310184E+01 -.4803260427E+00 0.5392774304E+02 0.2485975084E-01
0.5060000000E-01 0.1415365349E+01 -.4803250780E+00 0.5392759554E+02 0.2491015712E-01
0.5070000000E-01 0.1415420521E+01 -.4803241124E+00 0.5392744802E+02 0.2496056815E-01
0.5080000000E-01 0.1415475698E+01 -.4803231460E+00 0.5392730048E+02 0.2501098393E-01
0.5090000000E-01 0.1415530881E+01 -.4803221787E+00 0.5392715292E+02 0.2506140444E-01
0.5100000000E-01 0.1415586070E+01 -.4803212105E+00 0.5392700534E+02 0.2511182970E-01
0.5110000000E-01 0.1415641265E+01 -.4803202415E+00 0.5392685774E+02 0.2516225971E-01
0.5120000000E-01 0.1415696466E+01 -.4803192717E+00 0.5392671013E+02 0.2521269445E-01
0.5130000000E-01 0.1415751673E+01 -.4803183010E+00 0.5392656250E+02 0.2526313395E-01
0.5140000000E-01 0.1415806886E+01 -.4803173294E+00 0.5392641485E+02 0.2531357819E-01
0.5150000000E-01 0.1415862105E+01 -.4803163570E+00 0.5392626718E+02 0.2536402717E-01
0.5160000000E-01 0.1415917329E+01 -.4803153837E+00 0.5392611949E+02 0.2541448091E-01
0.5170000000E-01 0.1415972560E+01 -.4803144096E+00 0.5392597179E+02 0.2546493939E-01
0.5180000000E-01 0.1416027796E+01 -.4803134346E+00 0.5392582407E+02 0.2551540262E-01
0.5190000000E-01 0.1416083039E+01 -.4803124588E+00 0.5392567633E+02 0.2556587059E-01
0.5200000000E-01 0.1416138287E+01 -.4803114821E+00 0.5392552857E+02 0.2561634332E-01
0.5210000000E-01 0.1416193541E+01 -.4803105045E+00 0.5392538079E+02 0.2566682079E-01
0.5220000000E-01 0.1416248801E+01 -.4803095261E+00 0.5392523300E+02 0.2571730302E-01
0.5230000000E-01 0.1416304067E+01 -.4803085468E+00 0.5392508518E+02 0.2576778999E-01
0.5240000000E-01 0.1416359339E+01 -.4803075667E+00 0.5392493735E+02 0.2581828171E-01
0.5250000000E-01 0.1416414617E+01 -.4803065857E+00 0.5392478950E+02 0.2586877819E-01
0.5260000000E-01 0.1416469901E+01 -.4803056038E+00 0.5392464164E+02 0.2591927942E-01
0.5270000000E-01 0.1416525191E+01 -.4803046211E+00 0.5392449375E+02 0.2596978540E-01
0.5280000000E-01 0.1416580486E+01 -.4803036376E+00 0.5392434585E+02 0.2602029613E-01
0.5290000000E-01 0.1416635788E+01 -.4803026532E+00 0.5392419792E+02 0.2607081162E-01
