0.2800000000E-01 0.1279269143E+01 -.1295241478E+01 0.5398977874E+02 0.1144225880E-01
0.2810000000E-01 0.1279287252E+01 -.1295239147E+01 0.5398974212E+02 0.1148698902E-01
0.2820000000E-01 0.1279305364E+01 -.1295236813E+01 0.5398970549E+02 0.1153174682E-01
0.2830000000E-01 0.1279323480E+01 -.1295234477E+01 0.5398966887E+02 0.1157653220E-01
0.2840000000E-01 0.1279341598E+01 -.1295232138E+01 0.5398963224E+02 0.1162134514E-01
0.2850000000E-01 0.1279359720E+01 -.1295229798E+01 0.5398959562E+02 0.1166618567E-01
0.2860000000E-01 0.1279377845E+01 -.1295227454E+01 0.5398955899E+02 0.1171105377E-01
0.2870000000E-01 0.1279395973E+01 -.1295225109E+01 0.5398952236E+02 0.1175594945E-01
0.2880000000E-01 0.1279414104E+01 -.1295222761E+01 0.5398948573E+02 0.1180087271E-01
0.2890000000E-01 0.1279432238E+01 -.1295220411E+01 0.5398944910E+02 0.1184582354E-01
0.2900000000E-01 0.1279450376E+01 -.1295218059E+01 0.5398941247E+02 0.1189080196E-01
0.2910000000E-01 0.1279468516E+01 -.1295215704E+01 0.5398937583E+02 0.1193580795E-01
0.2920000000E-01 0.1279486660E+01 -.1295213346E+01 0.5398933920E+02 0.1198084153E-01
0.2930000000E-01 0.1279504807E+01 -.1295210987E+01 0.5398930256E+02 0.1202590268E-01
0.2940000000E-01 0.1279522957E+01 -.1295208625E+01 0.5398926593E+02 0.1207099142E-01
0.2950000000E-01 0.1279541110E+01 -.1295206261E+01 0.5398922929E+02 0.1211610774E-01
0.2960000000E-01 0.1279559267E+01 -.1295203894E+01 0.5398919265E+02 0.1216125165E-01
0.2970000000E-01 0.1279577426E+01 -.1295201525E+01 0.5398915601E+02 0.1220642314E-01
0.2980000000E-01 0.1279595589E+01 -.1295199154E+01 0.5398911937E+02 0.1225162221E-01
0.2990000000E-01 0.1279613754E+01 -.1295196781E+01 0.5398908273E+02 0.1229684887E-01
0.3000000000E-01 0.1279631923E+01 -.1295194405E+01 0.5398904609E+02 0.1234210312E-01
0.3010000000E-01 0.1279650095E+01 -.1295192026E+01 0.5398900945E+02 0.1238738495E-01
0.3020000000E-01 0.1279668270E+01 -.1295189646E+01 0.5398897280E+02 0.1243269437E-01
0.3030000000E-01 0.1279686449E+01 -.1295187263E+01 0.5398893616E+02 0.1247803138E-01
0.3040000000E-01 0.1279704630E+01 -.1295184877E+01 0.5398889951E+02 0.1252339598E-01
0.3050000000E-01 0.1279722815E+01 -.1295182490E+01 0.5398886286E+02 0.1256878817E-01
0.3060000000E-01 0.1279741003E+01 -.1295180100E+01 0.5398882622E+02 0.1261420795E-01
0.3070000000E-01 0.1279759193E+01 -.1295177707E+01 0.5398878957E+02 0.1265965532E-01
0.3080000000E-01 0.1279777387E+01 -.1295175313E+01 0.5398875292E+02 0.1270513028E-01
0.3090000000E-01 0.1279795585E+01 -.1295172916E+01 0.5398871626E+02 0.1275063284E-01
0.3100000000E-01 0.1279813785E+01 -.1295170516E+01 0.5398867961E+02 0.1279616299E-01
0.3110000000E-01 0.1279831989E+01 -.1295168115E+01 0.5398864296E+02 0.1284172073E-01
0.3120000000E-01 0.1279850195E+01 -.1295165710E+01 0.5398860630E+02 0.1288730606E-01
0.3130000000E-01 0.1279868405E+01 -.1295163304E+01 0.5398856965E+02 0.1293291900E-01
0.3140000000E-01 0.1279886618E+01 -.1295160895E+01 0.5398853299E+02 0.1297855952E-01
0.3150000000E-01 0.1279904834E+01 -.1295158484E+01 0.5398849633E+02 0.1302422765E-01
0.3160000000E-01 0.1279923053E+01 -.1295156071E+01 0.5398845967E+02 0.1306992337E-01
0.3170000000E-01 0.1279941276E+01 -.1295153655E+01 0.5398842301E+02 0.1311564669E-01
0.3180000000E-01 0.1279959501E+01 -.1295151237E+01 0.5398838635E+02 0.1316139761E-01
0.3190000000E-01 0.1279977730E+01 -.1295148816E+01 0.5398834969E+02 0.1320717613E-01
0.3200000000E-01 0.1279995962E+01 -.1295146393E+01 0.5398831303E+02 0.1325298225E-01
0.3210000000E-01 0.1280014197E+01 -.1295143968E+01 0.5398827636E+02 0.1329881597E-01
0.3220000000E-01 0.1280032435E+01 -.1295141540E+01 0.5398823969E+02 0.1334467729E-01
0.3230000000E-01 0.1280050676E+01 -.1295139110E+01 0.5398820303E+02 0.1339056621E-01
0.3240000000E-01 0.1280068920E+01 -.1295136678E+01 0.5398816636E+02 0.1343648274E-01
0.3250000000E-01 0.1280087168E+01 -.1295134243E+01 0.5398812969E+02 0.1348242687E-01
0.3260000000E-01 0.1280105419E+01 -.1295131806E+01 0.5398809302E+02 0.1352839860E-01
0.3270000000E-01 0.1280123673E+01 -.1295129367E+01 0.5398805635E+02 0.1357439794E-01
0.3280000000E-01 0.1280141930E+01 -.1295126925E+01 0.5398801968E+02 0.1362042489E-01
0.3290000000E-01 0.1280160190E+01 -.1295124481E+01 0.5398798301E+02 0.1366647944E-01
0.3300000000E-01 0.1280178453E+01 -.1295122035E+01 0.5398794633E+02 0.1371256160E-01
0.3310000000E-01 0.1280196720E+01 -.1295119586E+01 0.5398790966E+02 0.1375867137E-01
0.3320000000E-01 0.1280214989E+01 -.1295117135E+01 0.5398787298E+02 0.1380480874E-01
0.3330000000E-01 0.1280233262E+01 -.1295114682E+01 0.5398783630E+02 0.1385097373E-01
0.3340000000E-01 0.1280251538E+01 -.1295112226E+01 0.5398779962E+02 0.1389716632E-01
0.3350000000E-01 0.1280269817E+01 -.1295109768E+01 0.5398776294E+02 0.1394338653E-01
0.3360000000E-01 0.1280288100E+01 -.1295107307E+01 0.5398772626E+02 0.1398963435E-01
0.3370000000E-01 0.1280306385E+01 -.1295104844E+01 0.5398768958E+02 0.1403590978E-01
0.3380000000E-01 0.1280324674E+01 -.1295102379E+01 0.5398765290E+02 0.1408221282E-01
0.3390000000E-01 0.1280342965E+01 -.1295099911E+01 0.5398761621E+02 0.1412854347E-01
0.3400000000E-01 0.1280361260E+01 -.1295097441E+01 0.5398757953E+02 0.1417490174E-01
0.3410000000E-01 0.1280379558E+01 -.1295094969E+01 0.5398754284E+02 0.1422128763E-01
0.3420000000E-01 0.1280397859E+01 -.1295092494E+01 0.5398750615E+02 0.1426770088E-01
0.3430000000E-01 0.1280416164E+01 -.1295090017E+01 0.5398746946E+02 0.1431414199E-01
0.3440000000E-01 0.1280434471E+01 -.1295087538E+01 0.5398743277E+02 0.1436061072E-01
0.3450000000E-01 0.1280452782E+01 -.1295085056E+01 0.5398739608E+02 0.1440710706E-01
0.3460000000E-01 0.1280471096E+01 -.1295082572E+01 0.5398735939E+02 0.1445363102E-01
0.3470000000E-01 0.1280489413E+01 -.1295080086E+01 0.5398732270E+02 0.1450018260E-01
0.3480000000E-01 0.1280507733E+01 -.1295077597E+01 0.5398728600E+02 0.1454676180E-01
0.3490000000E-01 0.1280526056E+01 -.1295075106E+01 0.5398724931E+02 0.1459336862E-01
0.3500000000E-01 0.1280544383E+01 -.1295072612E+01 0.5398721261E+02 0.1464000306E-01
0.3510000000E-01 0.1280562712E+01 -.1295070116E+01 0.5398717591E+02 0.1468666513E-01
0.3520000000E-01 0.1280581045E+01 -.1295067618E+01 0.5398713921E+02 0.1473335481E-01
0.3530000000E-01 0.1280599381E+01 -.1295065118E+01 0.5398710251E+02 0.1478007212E-01
0.3540000000E-01 0.1280617720E+01 -.1295062615E+01 0.5398706581E+02 0.1482681705E-01
0.3550000000E-01 0.1280636062E+01 -.1295060109E+01 0.5398702911E+02 0.1487358961E-01
0.3560000000E-01 0.1280654408E+01 -.1295057602E+01 0.5398699241E+02 0.1492038979E-01
0.3570000000E-01 0.1280672756E+01 -.1295055092E+01 0.5398695570E+02 0.1496721760E-01
0.3580000000E-01 0.1280691108E+01 -.1295052579E+01 0.5398691900E+02 0.1501407303E-01
0.3590000000E-01 0.1280709463E+01 -.1295050064E+01 0.5398688229E+02 0.1506095610E-01
0.3600000000E-01 0.1280727821E+01 -.1295047547E+01 0.5398684558E+02 0.1510786678E-01
0.3610000000E-01 0.1280746182E+01 -.1295045028E+01 0.5398680887E+02 0.1515480510E-01
0.3620000000E-01 0.1280764547E+01 -.1295042506E+01 0.5398677216E+02 0.1520177105E-01
0.3630000000E-01 0.1280782914E+01 -.1295039982E+01 0.5398673545E+02 0.1524876463E-01
0.3640000000E-01 0.1280801285E+01 -.1295037455E+01 0.5398669874E+02 0.1529578583E-01
0.3650000000E-01 0.1280819659E+01 -.1295034926E+01 0.5398666202E+02 0.1534283467E-01
0.3660000000E-01 0.1280838036E+01 -.1295032395E+01 0.5398662531E+02 0.1538991114E-01
0.3670000000E-01 0.1280856416E+01 -.1295029861E+01 0.5398658859E+02 0.1543701525E-01
0.3680000000E-01 0.1280874800E+01 -.1295027325E+01 0.5398655188E+02 0.1548414699E-01
0.3690000000E-01 0.1280893186E+01 -.1295024787E+01 0.5398651516E+02 0.1553130636E-01
0.3700000000E-01 0.1280911576E+01 -.1295022246E+01 0.5398647844E+02 0.1557849336E-01
0.3710000000E-01 0.1280929969E+01 -.1295019703E+01 0.5398644172E+02 0.1562570801E-01
0.3720000000E-01 0.1280948365E+01 -.1295017158E+01 0.5398640499E+02 0.1567295029E-01
0.3730000000E-01 0.1280966764E+01 -.1295014610E+01 0.5398636827E+02 0.1572022020E-01
0.3740000000E-01 0.1280985166E+01 -.1295012060E+01 0.5398633155E+02 0.1576751775E-01
0.3750000000E-01 0.1281003572E+01 -.1295009507E+01 0.5398629482E+02 0.1581484294E-01
0.3760000000E-01 0.1281021980E+01 -.1295006952E+01 0.5398625809E+02 0.1586219577E-01
0.3770000000E-01 0.1281040392E+01 -.1295004395E+01 0.5398622137E+02 0.1590957624E-01
0.3780000000E-01 0.1281058807E+01 -.1295001835E+01 0.5398618464E+02 0.1595698436E-01
0.3790000000E-01 0.1281077225E+01 -.1294999273E+01 0.5398614791E+02 0.1600442011E-01
0.3800000000E-01 0.1281095647E+01 -.1294996709E+01 0.5398611118E+02 0.1605188350E-01
0.3810000000E-01 0.1281114071E+01 -.1294994142E+01 0.5398607444E+02 0.1609937454E-01
0.3820000000E-01 0.1281132499E+01 -.1294991573E+01 0.5398603771E+02 0.1614689322E-01
0.3830000000E-01 0.1281150930E+01 -.1294989001E+01 0.5398600097E+02 0.1619443954E-01
0.3840000000E-01 0.1281169364E+01 -.1294986427E+01 0.5398596424E+02 0.1624201351E-01
0.3850000000E-01 0.1281187801E+01 -.1294983851E+01 0.5398592750E+02 0.1628961512E-01
0.3860000000E-01 0.1281206241E+01 -.1294981273E+01 0.5398589076E+02 0.1633724438E-01
0.3870000000E-01 0.1281224685E+01 -.1294978692E+01 0.5398585402E+02 0.1638490128E-01
0.3880000000E-01 0.1281243132E+01 -.1294976108E+01 0.5398581728E+02 0.1643258584E-01
0.3890000000E-01 0.1281261582E+01 -.1294973523E+01 0.5398578054E+02 0.1648029804E-01
0.3900000000E-01 0.1281280035E+01 -.1294970935E+01 0.5398574379E+02 0.1652803789E-01
0.3910000000E-01 0.1281298491E+01 -.1294968344E+01 0.5398570705E+02 0.1657580539E-01
0.3920000000E-01 0.1281316950E+01 -.1294965751E+01 0.5398567030E+02 0.1662360054E-01
0.3930000000E-01 0.1281335413E+01 -.1294963156E+01 0.5398563356E+02 0.1667142334E-01
0.3940000000E-01 0.1281353878E+01 -.1294960559E+01 0.5398559681E+02 0.1671927379E-01
0.3950000000E-01 0.1281372347E+01 -.1294957959E+01 0.5398556006E+02 0.1676715189E-01
0.3960000000E-01 0.1281390819E+01 -.1294955356E+01 0.5398552331E+02 0.1681505765E-01
0.3970000000E-01 0.1281409295E+01 -.1294952752E+01 0.5398548656E+02 0.1686299106E-01
0.3980000000E-01 0.1281427773E+01 -.1294950145E+01 0.5398544980E+02 0.1691095212E-01
0.3990000000E-01 0.1281446255E+01 -.1294947535E+01 0.5398541305E+02 0.1695894084E-01
0.4000000000E-01 0.1281464739E+01 -.1294944924E+01 0.5398537629E+02 0.1700695722E-01
0.4010000000E-01 0.1281483227E+01 -.1294942309E+01 0.5398533953E+02 0.1705500125E-01
0.4020000000E-01 0.1281501718E+01 -.1294939693E+01 0.5398530278E+02 0.1710307294E-01
0.4030000000E-01 0.1281520213E+01 -.1294937074E+01 0.5398526602E+02 0.1715117229E-01
0.4040000000E-01 0.1281538710E+01 -.1294934453E+01 0.5398522926E+02 0.1719929929E-01
0.4050000000E-01 0.1281557211E+01 -.1294931829E+01 0.5398519249E+02 0.1724745396E-01
0.4060000000E-01 0.1281575715E+01 -.1294929203E+01 0.5398515573E+02 0.1729563628E-01
0.4070000000E-01 0.1281594222E+01 -.1294926575E+01 0.5398511897E+02 0.1734384627E-01
0.4080000000E-01 0.1281612732E+01 -.1294923944E+01 0.5398508220E+02 0.1739208392E-01
0.4090000000E-01 0.1281631245E+01 -.1294921311E+01 0.5398504543E+02 0.1744034922E-01
0.4100000000E-01 0.1281649762E+01 -.1294918675E+01 0.5398500867E+02 0.1748864220E-01
0.4110000000E-01 0.1281668281E+01 -.1294916037E+01 0.5398497190E+02 0.1753696283E-01
0.4120000000E-01 0.1281686804E+01 -.1294913397E+01 0.5398493513E+02 0.1758531113E-01
0.4130000000E-01 0.1281705330E+01 -.1294910755E+01 0.5398489835E+02 0.1763368709E-01
0.4140000000E-01 0.1281723859E+01 -.1294908110E+01 0.5398486158E+02 0.1768209072E-01
0.4150000000E-01 0.1281742392E+01 -.1294905462E+01 0.5398482481E+02 0.1773052202E-01
0.4160000000E-01 0.1281760927E+01 -.1294902812E+01 0.5398478803E+02 0.1777898098E-01
0.4170000000E-01 0.1281779466E+01 -.1294900160E+01 0.5398475125E+02 0.1782746761E-01
0.4180000000E-01 0.1281798008E+01 -.1294897506E+01 0.5398471448E+02 0.1787598191E-01
0.4190000000E-01 0.1281816553E+01 -.1294894849E+01 0.5398467770E+02 0.1792452388E-01
0.4200000000E-01 0.1281835101E+01 -.1294892190E+01 0.5398464092E+02 0.1797309351E-01
0.4210000000E-01 0.1281853653E+01 -.1294889528E+01 0.5398460413E+02 0.1802169082E-01
0.4220000000E-01 0.1281872207E+01 -.1294886864E+01 0.5398456735E+02 0.1807031580E-01
0.4230000000E-01 0.1281890765E+01 -.1294884198E+01 0.5398453057E+02 0.1811896845E-01
0.4240000000E-01 0.1281909326E+01 -.1294881529E+01 0.5398449378E+02 0.1816764877E-01
0.4250000000E-01 0.1281927890E+01 -.1294878858E+01 0.5398445699E+02 0.1821635676E-01
0.4260000000E-01 0.1281946458E+01 -.1294876184E+01 0.5398442020E+02 0.1826509243E-01
0.4270000000E-01 0.1281965028E+01 -.1294873508E+01 0.5398438341E+02 0.1831385578E-01
0.4280000000E-01 0.1281983602E+01 -.1294870830E+01 0.5398434662E+02 0.1836264680E-01
0.4290000000E-01 0.1282002179E+01 -.1294868149E+01 0.5398430983E+02 0.1841146549E-01
0.4300000000E-01 0.1282020759E+01 -.1294865466E+01 0.5398427304E+02 0.1846031186E-01
0.4310000000E-01 0.1282039342E+01 -.1294862781E+01 0.5398423624E+02 0.1850918591E-01
0.4320000000E-01 0.1282057928E+01 -.1294860093E+01 0.5398419945E+02 0.1855808764E-01
0.4330000000E-01 0.1282076518E+01 -.1294857403E+01 0.5398416265E+02 0.1860701705E-01
0.4340000000E-01 0.1282095111E+01 -.1294854710E+01 0.5398412585E+02 0.1865597413E-01
0.4350000000E-01 0.1282113707E+01 -.1294852015E+01 0.5398408905E+02 0.1870495890E-01
0.4360000000E-01 0.1282132306E+01 -.1294849318E+01 0.5398405225E+02 0.1875397134E-01
0.4370000000E-01 0.1282150908E+01 -.1294846618E+01 0.5398401545E+02 0.1880301147E-01
0.4380000000E-01 0.1282169514E+01 -.1294843916E+01 0.5398397864E+02 0.1885207928E-01
0.4390000000E-01 0.1282188123E+01 -.1294841211E+01 0.5398394184E+02 0.1890117477E-01
0.4400000000E-01 0.1282206734E+01 -.1294838505E+01 0.5398390503E+02 0.1895029795E-01
0.4410000000E-01 0.1282225350E+01 -.1294835795E+01 0.5398386822E+02 0.1899944881E-01
0.4420000000E-01 0.1282243968E+01 -.1294833084E+01 0.5398383141E+02 0.1904862736E-01
0.4430000000E-01 0.1282262589E+01 -.1294830370E+01 0.5398379460E+02 0.1909783359E-01
0.4440000000E-01 0.1282281214E+01 -.1294827653E+01 0.5398375779E+02 0.1914706751E-01
0.4450000000E-01 0.1282299842E+01 -.1294824935E+01 0.5398372098E+02 0.1919632911E-01
0.4460000000E-01 0.1282318473E+01 -.1294822213E+01 0.5398368416E+02 0.1924561840E-01
0.4470000000E-01 0.1282337107E+01 -.1294819490E+01 0.5398364735E+02 0.1929493538E-01
0.4480000000E-01 0.1282355744E+01 -.1294816764E+01 0.5398361053E+02 0.1934428005E-01
0.4490000000E-01 0.1282374385E+01 -.1294814036E+01 0.5398357371E+02 0.1939365241E-01
0.4500000000E-01 0.1282393029E+01 -.1294811305E+01 0.5398353689E+02 0.1944305247E-01
0.4510000000E-01 0.1282411676E+01 -.1294808572E+01 0.5398350007E+02 0.1949248021E-01
0.4520000000E-01 0.1282430326E+01 -.1294805836E+01 0.5398346325E+02 0.1954193564E-01
0.4530000000E-01 0.1282448979E+01 -.1294803098E+01 0.5398342643E+02 0.1959141877E-01
0.4540000000E-01 0.1282467636E+01 -.1294800358E+01 0.5398338960E+02 0.1964092959E-01
0.4550000000E-01 0.1282486295E+01 -.1294797615E+01 0.5398335277E+02 0.1969046810E-01
0.4560000000E-01 0.1282504958E+01 -.1294794870E+01 0.5398331595E+02 0.1974003431E-01
0.4570000000E-01 0.1282523624E+01 -.1294792123E+01 0.5398327912E+02 0.1978962822E-01
0.4580000000E-01 0.1282542293E+01 -.1294789373E+01 0.5398324229E+02 0.1983924982E-01
0.4590000000E-01 0.1282560966E+01 -.1294786621E+01 0.5398320546E+02 0.1988889911E-01
0.4600000000E-01 0.1282579642E+01 -.1294783866E+01 0.5398316862E+02 0.1993857611E-01
0.4610000000E-01 0.1282598320E+01 -.1294781109E+01 0.5398313179E+02 0.1998828080E-01
0.4620000000E-01 0.1282617002E+01 -.1294778350E+01 0.5398309495E+02 0.2003801319E-01
0.4630000000E-01 0.1282635688E+01 -.1294775588E+01 0.5398305812E+02 0.2008777329E-01
0.4640000000E-01 0.1282654376E+01 -.1294772824E+01 0.5398302128E+02 0.2013756108E-01
0.4650000000E-01 0.1282673068E+01 -.1294770058E+01 0.5398298444E+02 0.2018737657E-01
0.4660000000E-01 0.1282691762E+01 -.1294767289E+01 0.5398294760E+02 0.2023721977E-01
0.4670000000E-01 0.1282710460E+01 -.1294764517E+01 0.5398291075E+02 0.2028709066E-01
0.4680000000E-01 0.1282729162E+01 -.1294761744E+01 0.5398287391E+02 0.2033698927E-01
0.4690000000E-01 0.1282747866E+01 -.1294758968E+01 0.5398283706E+02 0.2038691557E-01
0.4700000000E-01 0.1282766573E+01 -.1294756189E+01 0.5398280022E+02 0.2043686958E-01
0.4710000000E-01 0.1282785284E+01 -.1294753408E+01 0.5398276337E+02 0.2048685129E-01
0.4720000000E-01 0.1282803998E+01 -.1294750625E+01 0.5398272652E+02 0.2053686071E-01
0.4730000000E-01 0.1282822715E+01 -.1294747839E+01 0.5398268967E+02 0.2058689784E-01
0.4740000000E-01 0.1282841436E+01 -.1294745051E+01 0.5398265282E+02 0.2063696267E-01
0.4750000000E-01 0.1282860159E+01 -.1294742261E+01 0.5398261596E+02 0.2068705522E-01
0.4760000000E-01 0.1282878886E+01 -.1294739468E+01 0.5398257911E+02 0.2073717547E-01
0.4770000000E-01 0.1282897616E+01 -.1294736673E+01 0.5398254225E+02 0.2078732343E-01
0.4780000000E-01 0.1282916349E+01 -.1294733875E+01 0.5398250540E+02 0.2083749910E-01
0.4790000000E-01 0.1282935085E+01 -.1294731075E+01 0.5398246854E+02 0.2088770248E-01
0.4800000000E-01 0.1282953825E+01 -.1294728273E+01 0.5398243168E+02 0.2093793357E-01
0.4810000000E-01 0.1282972567E+01 -.1294725468E+01 0.5398239481E+02 0.2098819238E-01
0.4820000000E-01 0.1282991313E+01 -.1294722661E+01 0.5398235795E+02 0.2103847889E-01
0.4830000000E-01 0.1283010062E+01 -.1294719851E+01 0.5398232109E+02 0.2108879313E-01
0.4840000000E-01 0.1283028815E+01 -.1294717039E+01 0.5398228422E+02 0.2113913507E-01
0.4850000000E-01 0.1283047570E+01 -.1294714225E+01 0.5398224735E+02 0.2118950473E-01
0.4860000000E-01 0.1283066329E+01 -.1294711408E+01 0.5398221048E+02 0.2123990211E-01
0.4870000000E-01 0.1283085091E+01 -.1294708589E+01 0.5398217361E+02 0.2129032720E-01
0.4880000000E-01 0.1283103856E+01 -.1294705767E+01 0.5398213674E+02 0.2134078001E-01
0.4890000000E-01 0.1283122624E+01 -.1294702943E+01 0.5398209987E+02 0.2139126054E-01
0.4900000000E-01 0.1283141396E+01 -.1294700117E+01 0.5398206300E+02 0.2144176879E-01
0.4910000000E-01 0.1283160170E+01 -.1294697288E+01 0.5398202612E+02 0.2149230475E-01
0.4920000000E-01 0.1283178948E+01 -.1294694457E+01 0.5398198924E+02 0.2154286844E-01
0.4930000000E-01 0.1283197729E+01 -.1294691623E+01 0.5398195236E+02 0.2159345984E-01
0.4940000000E-01 0.1283216514E+01 -.1294688787E+01 0.5398191548E+02 0.2164407897E-01
0.4950000000E-01 0.1283235301E+01 -.1294685949E+01 0.5398187860E+02 0.2169472582E-01
0.4960000000E-01 0.1283254092E+01 -.1294683108E+01 0.5398184172E+02 0.2174540039E-01
0.4970000000E-01 0.1283272886E+01 -.1294680265E+01 0.5398180484E+02 0.2179610269E-01
0.4980000000E-01 0.1283291683E+01 -.1294677420E+01 0.5398176795E+02 0.2184683270E-01
0.4990000000E-01 0.1283310483E+01 -.1294674572E+01 0.5398173106E+02 0.2189759045E-01
0.5000000000E-01 0.1283329286E+01 -.1294671721E+01 0.5398169417E+02 0.2194837592E-01
0.5010000000E-01 0.1283348093E+01 -.1294668868E+01 0.5398165728E+02 0.2199918911E-01
0.5020000000E-01 0.1283366903E+01 -.1294666013E+01 0.5398162039E+02 0.2205003004E-01
0.5030000000E-01 0.1283385716E+01 -.1294663156E+01 0.5398158350E+02 0.2210089869E-01
0.5040000000E-01 0.1283404532E+01 -.1294660296E+01 0.5398154661E+02 0.2215179507E-01
0.5050000000E-01 0.1283423352E+01 -.1294657433E+01 0.5398150971E+02 0.2220271917E-01
0.5060000000E-01 0.1283442175E+01 -.1294654569E+01 0.5398147281E+02 0.2225367101E-01
0.5070000000E-01 0.1283461000E+01 -.1294651701E+01 0.5398143591E+02 0.2230465058E-01
0.5080000000E-01 0.1283479830E+01 -.1294648832E+01 0.5398139901E+02 0.2235565788E-01
0.5090000000E-01 0.1283498662E+01 -.1294645960E+01 0.5398136211E+02 0.2240669291E-01
0.5100000000E-01 0.1283517497E+01 -.1294643086E+01 0.5398132521E+02 0.2245775567E-01
0.5110000000E-01 0.1283536336E+01 -.1294640209E+01 0.5398128831E+02 0.2250884616E-01
0.5120000000E-01 0.1283555178E+01 -.1294637330E+01 0.5398125140E+02 0.2255996439E-01
0.5130000000E-01 0.1283574023E+01 -.1294634448E+01 0.5398121449E+02 0.2261111036E-01
0.5140000000E-01 0.1283592871E+01 -.1294631564E+01 0.5398117758E+02 0.2266228406E-01
0.5150000000E-01 0.1283611723E+01 -.1294628678E+01 0.5398114067E+02 0.2271348549E-01
0.5160000000E-01 0.1283630578E+01 -.1294625789E+01 0.5398110376E+02 0.2276471466E-01
0.5170000000E-01 0.1283649436E+01 -.1294622898E+01 0.5398106685E+02 0.2281597157E-01
0.5180000000E-01 0.1283668297E+01 -.1294620004E+01 0.5398102993E+02 0.2286725622E-01
0.5190000000E-01 0.1283687161E+01 -.1294617108E+01 0.5398099302E+02 0.2291856861E-01
0.5200000000E-01 0.1283706029E+01 -.1294614210E+01 0.5398095610E+02 0.2296990873E-01
0.5210000000E-01 0.1283724900E+01 -.1294611309E+01 0.5398091918E+02 0.2302127660E-01
0.5220000000E-01 0.1283743774E+01 -.1294608406E+01 0.5398088226E+02 0.2307267221E-01
0.5230000000E-01 0.1283762651E+01 -.1294605500E+01 0.5398084534E+02 0.2312409598E-01
0.5240000000E-01 0.1283781531E+01 -.1294602592E+01 0.5398080842E+02 0.2317554708E-01
0.5250000000E-01 0.1283800415E+01 -.1294599681E+01 0.5398077149E+02 0.2322702592E-01
0.5260000000E-01 0.1283819302E+01 -.1294596769E+01 0.5398073457E+02 0.2327853251E-01
0.5270000000E-01 0.1283838192E+01 -.1294593853E+01 0.5398069764E+02 0.2333006684E-01
0.5280000000E-01 0.1283857085E+01 -.1294590936E+01 0.5398066071E+02 0.2338162891E-01
0.5290000000E-01 0.1283875981E+01 -.1294588016E+01 0.5398062378E+02 0.2343321873E-01
