0.2800000000E-01 0.1400917994E+01 -.4805445922E+00 0.5396604790E+02 0.1178977342E-01
0.2810000000E-01 0.1400964132E+01 -.4805438956E+00 0.5396592433E+02 0.1183279169E-01
0.2820000000E-01 0.1401010275E+01 -.4805431982E+00 0.5396580073E+02 0.1187581650E-01
0.2830000000E-01 0.1401056423E+01 -.4805425000E+00 0.5396567712E+02 0.1191884784E-01
0.2840000000E-01 0.1401102576E+01 -.4805418010E+00 0.5396555349E+02 0.1196188572E-01
0.2850000000E-01 0.1401148733E+01 -.4805411013E+00 0.5396542985E+02 0.1200493013E-01
0.2860000000E-01 0.1401194895E+01 -.4805404007E+00 0.5396530619E+02 0.1204798108E-01
0.2870000000E-01 0.1401241061E+01 -.4805396993E+00 0.5396518251E+02 0.1209103857E-01
0.2880000000E-01 0.1401287233E+01 -.4805389972E+00 0.5396505882E+02 0.1213410259E-01
0.2890000000E-01 0.1401333409E+01 -.4805382942E+00 0.5396493511E+02 0.1217717315E-01
0.2900000000E-01 0.1401379590E+01 -.4805375905E+00 0.5396481138E+02 0.1222025024E-01
0.2910000000E-01 0.1401425775E+01 -.4805368859E+00 0.5396468763E+02 0.1226333388E-01
0.2920000000E-01 0.1401471966E+01 -.4805361806E+00 0.5396456387E+02 0.1230642405E-01
0.2930000000E-01 0.1401518161E+01 -.4805354745E+00 0.5396444009E+02 0.1234952076E-01
0.2940000000E-01 0.1401564360E+01 -.4805347675E+00 0.5396431629E+02 0.1239262401E-01
0.2950000000E-01 0.1401610565E+01 -.4805340598E+00 0.5396419248E+02 0.1243573380E-01
0.2960000000E-01 0.1401656774E+01 -.4805333513E+00 0.5396406865E+02 0.1247885013E-01
0.2970000000E-01 0.1401702988E+01 -.4805326420E+00 0.5396394481E+02 0.1252197300E-01
0.2980000000E-01 0.1401749207E+01 -.4805319319E+00 0.5396382094E+02 0.1256510242E-01
0.2990000000E-01 0.1401795430E+01 -.4805312210E+00 0.5396369706E+02 0.1260823837E-01
0.3000000000E-01 0.1401841658E+01 -.4805305093E+00 0.5396357317E+02 0.1265138087E-01
0.3010000000E-01 0.1401887891E+01 -.4805297968E+00 0.5396344925E+02 0.1269452991E-01
0.3020000000E-01 0.1401934129E+01 -.4805290835E+00 0.5396332532E+02 0.1273768549E-01
0.3030000000E-01 0.1401980371E+01 -.4805283694E+00 0.5396320137E+02 0.1278084761E-01
0.3040000000E-01 0.1402026619E+01 -.4805276545E+00 0.5396307741E+02 0.1282401628E-01
0.3050000000E-01 0.1402072870E+01 -.4805269388E+00 0.5396295343E+02 0.1286719149E-01
0.3060000000E-01 0.1402119127E+01 -.4805262223E+00 0.5396282943E+02 0.1291037325E-01
0.3070000000E-01 0.1402165388E+01 -.4805255050E+00 0.5396270541E+02 0.1295356156E-01
0.3080000000E-01 0.1402211655E+01 -.4805247869E+00 0.5396258138E+02 0.1299675640E-01
0.3090000000E-01 0.1402257925E+01 -.4805240680E+00 0.5396245733E+02 0.1303995780E-01
0.3100000000E-01 0.1402304201E+01 -.4805233483E+00 0.5396233327E+02 0.1308316574E-01
0.3110000000E-01 0.1402350481E+01 -.4805226279E+00 0.5396220919E+02 0.1312638023E-01
0.3120000000E-01 0.1402396767E+01 -.4805219066E+00 0.5396208509E+02 0.1316960127E-01
0.3130000000E-01 0.1402443056E+01 -.4805211845E+00 0.5396196097E+02 0.1321282885E-01
0.3140000000E-01 0.1402489351E+01 -.4805204616E+00 0.5396183684E+02 0.1325606299E-01
0.3150000000E-01 0.1402535650E+01 -.4805197379E+00 0.5396171269E+02 0.1329930367E-01
0.3160000000E-01 0.1402581954E+01 -.4805190134E+00 0.5396158852E+02 0.1334255090E-01
0.3170000000E-01 0.1402628263E+01 -.4805182882E+00 0.5396146433E+02 0.1338580468E-01
0.3180000000E-01 0.1402674577E+01 -.4805175621E+00 0.5396134013E+02 0.1342906501E-01
0.3190000000E-01 0.1402720895E+01 -.4805168352E+00 0.5396121591E+02 0.1347233189E-01
0.3200000000E-01 0.1402767218E+01 -.4805161075E+00 0.5396109168E+02 0.1351560533E-01
0.3210000000E-01 0.1402813546E+01 -.4805153790E+00 0.5396096743E+02 0.1355888531E-01
0.3220000000E-01 0.1402859879E+01 -.4805146497E+00 0.5396084316E+02 0.1360217185E-01
0.3230000000E-01 0.1402906216E+01 -.4805139196E+00 0.5396071887E+02 0.1364546494E-01
0.3240000000E-01 0.1402952558E+01 -.4805131887E+00 0.5396059457E+02 0.1368876458E-01
0.3250000000E-01 0.1402998905E+01 -.4805124570E+00 0.5396047025E+02 0.1373207078E-01
0.3260000000E-01 0.1403045257E+01 -.4805117245E+00 0.5396034591E+02 0.1377538353E-01
0.3270000000E-01 0.1403091613E+01 -.4805109912E+00 0.5396022156E+02 0.1381870284E-01
0.3280000000E-01 0.1403137975E+01 -.4805102571E+00 0.5396009719E+02 0.1386202870E-01
0.3290000000E-01 0.1403184341E+01 -.4805095222E+00 0.5395997280E+02 0.1390536111E-01
0.3300000000E-01 0.1403230711E+01 -.4805087865E+00 0.5395984840E+02 0.1394870009E-01
0.3310000000E-01 0.1403277087E+01 -.4805080500E+00 0.5395972398E+02 0.1399204561E-01
0.3320000000E-01 0.1403323467E+01 -.4805073127E+00 0.5395959954E+02 0.1403539770E-01
0.3330000000E-01 0.1403369852E+01 -.4805065746E+00 0.5395947508E+02 0.1407875634E-01
0.3340000000E-01 0.1403416242E+01 -.4805058356E+00 0.5395935061E+02 0.1412212154E-01
0.3350000000E-01 0.1403462636E+01 -.4805050959E+00 0.5395922612E+02 0.1416549330E-01
0.3360000000E-01 0.1403509036E+01 -.4805043554E+00 0.5395910162E+02 0.1420887161E-01
0.3370000000E-01 0.1403555440E+01 -.4805036140E+00 0.5395897709E+02 0.1425225649E-01
0.3380000000E-01 0.1403601849E+01 -.4805028719E+00 0.5395885255E+02 0.1429564792E-01
0.3390000000E-01 0.1403648262E+01 -.4805021289E+00 0.5395872799E+02 0.1433904592E-01
0.3400000000E-01 0.1403694681E+01 -.4805013852E+00 0.5395860342E+02 0.1438245047E-01
0.3410000000E-01 0.1403741104E+01 -.4805006406E+00 0.5395847883E+02 0.1442586159E-01
0.3420000000E-01 0.1403787532E+01 -.4804998952E+00 0.5395835422E+02 0.1446927927E-01
0.3430000000E-01 0.1403833965E+01 -.4804991491E+00 0.5395822960E+02 0.1451270351E-01
0.3440000000E-01 0.1403880402E+01 -.4804984021E+00 0.5395810495E+02 0.1455613431E-01
0.3450000000E-01 0.1403926844E+01 -.4804976543E+00 0.5395798029E+02 0.1459957167E-01
0.3460000000E-01 0.1403973292E+01 -.4804969057E+00 0.5395785562E+02 0.1464301560E-01
0.3470000000E-01 0.1404019743E+01 -.4804961563E+00 0.5395773092E+02 0.1468646609E-01
0.3480000000E-01 0.1404066200E+01 -.4804954061E+00 0.5395760621E+02 0.1472992314E-01
0.3490000000E-01 0.1404112661E+01 -.4804946551E+00 0.5395748149E+02 0.1477338676E-01
0.3500000000E-01 0.1404159128E+01 -.4804939033E+00 0.5395735674E+02 0.1481685695E-01
0.3510000000E-01 0.1404205599E+01 -.4804931506E+00 0.5395723198E+02 0.1486033370E-01
0.3520000000E-01 0.1404252074E+01 -.4804923972E+00 0.5395710720E+02 0.1490381702E-01
0.3530000000E-01 0.1404298555E+01 -.4804916430E+00 0.5395698241E+02 0.1494730690E-01
0.3540000000E-01 0.1404345040E+01 -.4804908879E+00 0.5395685759E+02 0.1499080335E-01
0.3550000000E-01 0.1404391530E+01 -.4804901320E+00 0.5395673276E+02 0.1503430636E-01
0.3560000000E-01 0.1404438025E+01 -.4804893754E+00 0.5395660792E+02 0.1507781595E-01
0.3570000000E-01 0.1404484525E+01 -.4804886179E+00 0.5395648305E+02 0.1512133210E-01
0.3580000000E-01 0.1404531029E+01 -.4804878596E+00 0.5395635817E+02 0.1516485482E-01
0.3590000000E-01 0.1404577539E+01 -.4804871005E+00 0.5395623328E+02 0.1520838411E-01
0.3600000000E-01 0.1404624053E+01 -.4804863406E+00 0.5395610836E+02 0.1525191997E-01
0.3610000000E-01 0.1404670572E+01 -.4804855799E+00 0.5395598343E+02 0.1529546240E-01
0.3620000000E-01 0.1404717095E+01 -.4804848183E+00 0.5395585848E+02 0.1533901140E-01
0.3630000000E-01 0.1404763624E+01 -.4804840560E+00 0.5395573351E+02 0.1538256698E-01
0.3640000000E-01 0.1404810157E+01 -.4804832928E+00 0.5395560853E+02 0.1542612912E-01
0.3650000000E-01 0.1404856695E+01 -.4804825289E+00 0.5395548353E+02 0.1546969783E-01
0.3660000000E-01 0.1404903238E+01 -.4804817641E+00 0.5395535851E+02 0.1551327312E-01
0.3670000000E-01 0.1404949785E+01 -.4804809985E+00 0.5395523348E+02 0.1555685498E-01
0.3680000000E-01 0.1404996338E+01 -.4804802321E+00 0.5395510843E+02 0.1560044342E-01
0.3690000000E-01 0.1405042895E+01 -.4804794649E+00 0.5395498336E+02 0.1564403842E-01
0.3700000000E-01 0.1405089457E+01 -.4804786969E+00 0.5395485827E+02 0.1568764001E-01
0.3710000000E-01 0.1405136024E+01 -.4804779280E+00 0.5395473317E+02 0.1573124816E-01
0.3720000000E-01 0.1405182595E+01 -.4804771584E+00 0.5395460805E+02 0.1577486289E-01
0.3730000000E-01 0.1405229172E+01 -.4804763879E+00 0.5395448291E+02 0.1581848420E-01
0.3740000000E-01 0.1405275753E+01 -.4804756167E+00 0.5395435776E+02 0.1586211208E-01
0.3750000000E-01 0.1405322339E+01 -.4804748446E+00 0.5395423259E+02 0.1590574654E-01
0.3760000000E-01 0.1405368930E+01 -.4804740717E+00 0.5395410740E+02 0.1594938758E-01
0.3770000000E-01 0.1405415526E+01 -.4804732980E+00 0.5395398219E+02 0.1599303519E-01
0.3780000000E-01 0.1405462126E+01 -.4804725234E+00 0.5395385697E+02 0.1603668938E-01
0.3790000000E-01 0.1405508731E+01 -.4804717481E+00 0.5395373173E+02 0.1608035015E-01
0.3800000000E-01 0.1405555341E+01 -.4804709720E+00 0.5395360647E+02 0.1612401750E-01
0.3810000000E-01 0.1405601956E+01 -.4804701950E+00 0.5395348120E+02 0.1616769143E-01
0.3820000000E-01 0.1405648576E+01 -.4804694172E+00 0.5395335591E+02 0.1621137194E-01
0.3830000000E-01 0.1405695200E+01 -.4804686386E+00 0.5395323060E+02 0.1625505903E-01
0.3840000000E-01 0.1405741830E+01 -.4804678592E+00 0.5395310528E+02 0.1629875270E-01
0.3850000000E-01 0.1405788464E+01 -.4804670790E+00 0.5395297993E+02 0.1634245295E-01
0.3860000000E-01 0.1405835103E+01 -.4804662979E+00 0.5395285457E+02 0.1638615978E-01
0.3870000000E-01 0.1405881746E+01 -.4804655161E+00 0.5395272920E+02 0.1642987319E-01
0.3880000000E-01 0.1405928395E+01 -.4804647334E+00 0.5395260380E+02 0.1647359319E-01
0.3890000000E-01 0.1405975048E+01 -.4804639499E+00 0.5395247839E+02 0.1651731976E-01
0.3900000000E-01 0.1406021707E+01 -.4804631656E+00 0.5395235296E+02 0.1656105293E-01
0.3910000000E-01 0.1406068370E+01 -.4804623805E+00 0.5395222752E+02 0.1660479267E-01
0.3920000000E-01 0.1406115037E+01 -.4804615945E+00 0.5395210206E+02 0.1664853900E-01
0.3930000000E-01 0.1406161710E+01 -.4804608078E+00 0.5395197658E+02 0.1669229192E-01
0.3940000000E-01 0.1406208388E+01 -.4804600202E+00 0.5395185108E+02 0.1673605142E-01
0.3950000000E-01 0.1406255070E+01 -.4804592318E+00 0.5395172556E+02 0.1677981750E-01
0.3960000000E-01 0.1406301757E+01 -.4804584426E+00 0.5395160003E+02 0.1682359018E-01
0.3970000000E-01 0.1406348449E+01 -.4804576526E+00 0.5395147448E+02 0.1686736943E-01
0.3980000000E-01 0.1406395146E+01 -.4804568617E+00 0.5395134892E+02 0.1691115528E-01
0.3990000000E-01 0.1406441847E+01 -.4804560700E+00 0.5395122334E+02 0.1695494771E-01
0.4000000000E-01 0.1406488554E+01 -.4804552776E+00 0.5395109774E+02 0.1699874673E-01
0.4010000000E-01 0.1406535265E+01 -.4804544843E+00 0.5395097212E+02 0.1704255234E-01
0.4020000000E-01 0.1406581981E+01 -.4804536901E+00 0.5395084648E+02 0.1708636454E-01
0.4030000000E-01 0.1406628702E+01 -.4804528952E+00 0.5395072083E+02 0.1713018333E-01
0.4040000000E-01 0.1406675428E+01 -.4804520994E+00 0.5395059516E+02 0.1717400871E-01
0.4050000000E-01 0.1406722158E+01 -.4804513029E+00 0.5395046948E+02 0.1721784068E-01
0.4060000000E-01 0.1406768894E+01 -.4804505055E+00 0.5395034377E+02 0.1726167923E-01
0.4070000000E-01 0.1406815634E+01 -.4804497072E+00 0.5395021805E+02 0.1730552438E-01
0.4080000000E-01 0.1406862379E+01 -.4804489082E+00 0.5395009232E+02 0.1734937613E-01
0.4090000000E-01 0.1406909129E+01 -.4804481083E+00 0.5394996656E+02 0.1739323446E-01
0.4100000000E-01 0.1406955884E+01 -.4804473076E+00 0.5394984079E+02 0.1743709939E-01
0.4110000000E-01 0.1407002643E+01 -.4804465061E+00 0.5394971500E+02 0.1748097090E-01
0.4120000000E-01 0.1407049408E+01 -.4804457038E+00 0.5394958919E+02 0.1752484902E-01
0.4130000000E-01 0.1407096177E+01 -.4804449007E+00 0.5394946337E+02 0.1756873372E-01
0.4140000000E-01 0.1407142951E+01 -.4804440967E+00 0.5394933753E+02 0.1761262503E-01
0.4150000000E-01 0.1407189730E+01 -.4804432919E+00 0.5394921167E+02 0.1765652292E-01
0.4160000000E-01 0.1407236514E+01 -.4804424863E+00 0.5394908579E+02 0.1770042741E-01
0.4170000000E-01 0.1407283302E+01 -.4804416799E+00 0.5394895990E+02 0.1774433850E-01
0.4180000000E-01 0.1407330096E+01 -.4804408726E+00 0.5394883399E+02 0.1778825618E-01
0.4190000000E-01 0.1407376894E+01 -.4804400645E+00 0.5394870806E+02 0.1783218046E-01
0.4200000000E-01 0.1407423697E+01 -.4804392556E+00 0.5394858212E+02 0.1787611134E-01
0.4210000000E-01 0.1407470505E+01 -.4804384459E+00 0.5394845616E+02 0.1792004881E-01
0.4220000000E-01 0.1407517318E+01 -.4804376354E+00 0.5394833018E+02 0.1796399289E-01
0.4230000000E-01 0.1407564136E+01 -.4804368240E+00 0.5394820418E+02 0.1800794356E-01
0.4240000000E-01 0.1407610958E+01 -.4804360118E+00 0.5394807817E+02 0.1805190083E-01
0.4250000000E-01 0.1407657786E+01 -.4804351988E+00 0.5394795213E+02 0.1809586470E-01
0.4260000000E-01 0.1407704618E+01 -.4804343849E+00 0.5394782609E+02 0.1813983517E-01
0.4270000000E-01 0.1407751455E+01 -.4804335702E+00 0.5394770002E+02 0.1818381224E-01
0.4280000000E-01 0.1407798297E+01 -.4804327547E+00 0.5394757394E+02 0.1822779591E-01
0.4290000000E-01 0.1407845144E+01 -.4804319384E+00 0.5394744784E+02 0.1827178618E-01
0.4300000000E-01 0.1407891995E+01 -.4804311213E+00 0.5394732172E+02 0.1831578306E-01
0.4310000000E-01 0.1407938852E+01 -.4804303033E+00 0.5394719558E+02 0.1835978653E-01
0.4320000000E-01 0.1407985713E+01 -.4804294845E+00 0.5394706943E+02 0.1840379661E-01
0.4330000000E-01 0.1408032579E+01 -.4804286649E+00 0.5394694326E+02 0.1844781329E-01
0.4340000000E-01 0.1408079451E+01 -.4804278444E+00 0.5394681708E+02 0.1849183658E-01
0.4350000000E-01 0.1408126326E+01 -.4804270232E+00 0.5394669087E+02 0.1853586647E-01
0.4360000000E-01 0.1408173207E+01 -.4804262011E+00 0.5394656465E+02 0.1857990296E-01
0.4370000000E-01 0.1408220093E+01 -.4804253781E+00 0.5394643841E+02 0.1862394606E-01
0.4380000000E-01 0.1408266983E+01 -.4804245544E+00 0.5394631216E+02 0.1866799577E-01
0.4390000000E-01 0.1408313879E+01 -.4804237298E+00 0.5394618588E+02 0.1871205208E-01
0.4400000000E-01 0.1408360779E+01 -.4804229044E+00 0.5394605959E+02 0.1875611499E-01
0.4410000000E-01 0.1408407684E+01 -.4804220781E+00 0.5394593328E+02 0.1880018452E-01
0.4420000000E-01 0.1408454594E+01 -.4804212511E+00 0.5394580696E+02 0.1884426065E-01
0.4430000000E-01 0.1408501509E+01 -.4804204232E+00 0.5394568062E+02 0.1888834338E-01
0.4440000000E-01 0.1408548429E+01 -.4804195945E+00 0.5394555426E+02 0.1893243273E-01
0.4450000000E-01 0.1408595353E+01 -.4804187649E+00 0.5394542788E+02 0.1897652869E-01
0.4460000000E-01 0.1408642283E+01 -.4804179345E+00 0.5394530148E+02 0.1902063125E-01
0.4470000000E-01 0.1408689217E+01 -.4804171033E+00 0.5394517507E+02 0.1906474042E-01
0.4480000000E-01 0.1408736156E+01 -.4804162713E+00 0.5394504864E+02 0.1910885628E-01
0.4490000000E-01 0.1408783100E+01 -.4804154384E+00 0.5394492220E+02 0.1915297867E-01
0.4500000000E-01 0.1408830049E+01 -.4804146047E+00 0.5394479573E+02 0.1919710768E-01
0.4510000000E-01 0.1408877003E+01 -.4804137702E+00 0.5394466925E+02 0.1924124330E-01
0.4520000000E-01 0.1408923962E+01 -.4804129348E+00 0.5394454275E+02 0.1928538553E-01
0.4530000000E-01 0.1408970925E+01 -.4804120986E+00 0.5394441624E+02 0.1932953437E-01
0.4540000000E-01 0.1409017894E+01 -.4804112616E+00 0.5394428970E+02 0.1937368983E-01
0.4550000000E-01 0.1409064867E+01 -.4804104238E+00 0.5394416315E+02 0.1941785189E-01
0.4560000000E-01 0.1409111845E+01 -.4804095851E+00 0.5394403658E+02 0.1946202058E-01
0.4570000000E-01 0.1409158828E+01 -.4804087456E+00 0.5394391000E+02 0.1950619587E-01
0.4580000000E-01 0.1409205816E+01 -.4804079052E+00 0.5394378339E+02 0.1955037778E-01
0.4590000000E-01 0.1409252809E+01 -.4804070640E+00 0.5394365677E+02 0.1959456631E-01
0.4600000000E-01 0.1409299807E+01 -.4804062220E+00 0.5394353013E+02 0.1963876145E-01
0.4610000000E-01 0.1409346809E+01 -.4804053792E+00 0.5394340348E+02 0.1968296321E-01
0.4620000000E-01 0.1409393817E+01 -.4804045355E+00 0.5394327681E+02 0.1972717158E-01
0.4630000000E-01 0.1409440829E+01 -.4804036910E+00 0.5394315012E+02 0.1977138657E-01
0.4640000000E-01 0.1409487846E+01 -.4804028457E+00 0.5394302341E+02 0.1981560818E-01
0.4650000000E-01 0.1409534868E+01 -.4804019995E+00 0.5394289668E+02 0.1985983641E-01
0.4660000000E-01 0.1409581895E+01 -.4804011525E+00 0.5394276994E+02 0.1990407125E-01
0.4670000000E-01 0.1409628927E+01 -.4804003047E+00 0.5394264318E+02 0.1994831271E-01
0.4680000000E-01 0.1409675964E+01 -.4803994560E+00 0.5394251640E+02 0.1999256080E-01
0.4690000000E-01 0.1409723006E+01 -.4803986065E+00 0.5394238961E+02 0.2003681550E-01
0.4700000000E-01 0.1409770052E+01 -.4803977561E+00 0.5394226280E+02 0.2008107682E-01
0.4710000000E-01 0.1409817104E+01 -.4803969050E+00 0.5394213597E+02 0.2012534476E-01
0.4720000000E-01 0.1409864160E+01 -.4803960529E+00 0.5394200912E+02 0.2016961933E-01
0.4730000000E-01 0.1409911221E+01 -.4803952001E+00 0.5394188226E+02 0.2021390051E-01
0.4740000000E-01 0.1409958287E+01 -.4803943464E+00 0.5394175537E+02 0.2025818832E-01
0.4750000000E-01 0.1410005358E+01 -.4803934919E+00 0.5394162847E+02 0.2030248275E-01
0.4760000000E-01 0.1410052434E+01 -.4803926365E+00 0.5394150156E+02 0.2034678380E-01
0.4770000000E-01 0.1410099515E+01 -.4803917804E+00 0.5394137462E+02 0.2039109148E-01
0.4780000000E-01 0.1410146601E+01 -.4803909233E+00 0.5394124767E+02 0.2043540578E-01
0.4790000000E-01 0.1410193691E+01 -.4803900655E+00 0.5394112070E+02 0.2047972670E-01
0.4800000000E-01 0.1410240787E+01 -.4803892068E+00 0.5394099372E+02 0.2052405425E-01
0.4810000000E-01 0.1410287887E+01 -.4803883472E+00 0.5394086671E+02 0.2056838842E-01
0.4820000000E-01 0.1410334993E+01 -.4803874869E+00 0.5394073969E+02 0.2061272922E-01
0.4830000000E-01 0.1410382103E+01 -.4803866257E+00 0.5394061265E+02 0.2065707665E-01
0.4840000000E-01 0.1410429218E+01 -.4803857636E+00 0.5394048559E+02 0.2070143070E-01
0.4850000000E-01 0.1410476338E+01 -.4803849007E+00 0.5394035852E+02 0.2074579138E-01
0.4860000000E-01 0.1410523463E+01 -.4803840370E+00 0.5394023143E+02 0.2079015868E-01
0.4870000000E-01 0.1410570593E+01 -.4803831724E+00 0.5394010432E+02 0.2083453262E-01
0.4880000000E-01 0.1410617728E+01 -.4803823070E+00 0.5393997719E+02 0.2087891318E-01
0.4890000000E-01 0.1410664867E+01 -.4803814408E+00 0.5393985005E+02 0.2092330037E-01
0.4900000000E-01 0.1410712012E+01 -.4803805737E+00 0.5393972289E+02 0.2096769419E-01
0.4910000000E-01 0.1410759161E+01 -.4803797058E+00 0.5393959571E+02 0.2101209464E-01
0.4920000000E-01 0.1410806316E+01 -.4803788371E+00 0.5393946851E+02 0.2105650173E-01
0.4930000000E-01 0.1410853475E+01 -.4803779675E+00 0.5393934130E+02 0.2110091544E-01
0.4940000000E-01 0.1410900639E+01 -.4803770970E+00 0.5393921407E+02 0.2114533578E-01
0.4950000000E-01 0.1410947808E+01 -.4803762258E+00 0.5393908682E+02 0.2118976276E-01
0.4960000000E-01 0.1410994982E+01 -.4803753537E+00 0.5393895955E+02 0.2123419636E-01
0.4970000000E-01 0.1411042161E+01 -.4803744807E+00 0.5393883227E+02 0.2127863660E-01
0.4980000000E-01 0.1411089345E+01 -.4803736069E+00 0.5393870497E+02 0.2132308347E-01
0.4990000000E-01 0.1411136534E+01 -.4803727323E+00 0.5393857765E+02 0.2136753698E-01
0.5000000000E-01 0.1411183728E+01 -.4803718568E+00 0.5393845031E+02 0.2141199712E-01
0.5010000000E-01 0.1411230926E+01 -.4803709805E+00 0.5393832296E+02 0.2145646389E-01
0.5020000000E-01 0.1411278130E+01 -.4803701033E+00 0.5393819558E+02 0.2150093730E-01
0.5030000000E-01 0.1411325338E+01 -.4803692253E+00 0.5393806819E+02 0.2154541734E-01
0.5040000000E-01 0.1411372552E+01 -.4803683465E+00 0.5393794079E+02 0.2158990402E-01
0.5050000000E-01 0.1411419770E+01 -.4803674668E+00 0.5393781336E+02 0.2163439734E-01
0.5060000000E-01 0.1411466993E+01 -.4803665863E+00 0.5393768592E+02 0.2167889729E-01
0.5070000000E-01 0.1411514221E+01 -.4803657049E+00 0.5393755846E+02 0.2172340388E-01
0.5080000000E-01 0.1411561455E+01 -.4803648227E+00 0.5393743099E+02 0.2176791711E-01
0.5090000000E-01 0.1411608693E+01 -.4803639396E+00 0.5393730349E+02 0.2181243697E-01
0.5100000000E-01 0.1411655935E+01 -.4803630557E+00 0.5393717598E+02 0.2185696348E-01
0.5110000000E-01 0.1411703183E+01 -.4803621710E+00 0.5393704845E+02 0.2190149662E-01
0.5120000000E-01 0.1411750436E+01 -.4803612854E+00 0.5393692090E+02 0.2194603640E-01
0.5130000000E-01 0.1411797694E+01 -.4803603989E+00 0.5393679334E+02 0.2199058282E-01
0.5140000000E-01 0.1411844957E+01 -.4803595117E+00 0.5393666575E+02 0.2203513589E-01
0.5150000000E-01 0.1411892224E+01 -.4803586235E+00 0.5393653815E+02 0.2207969559E-01
0.5160000000E-01 0.1411939497E+01 -.4803577346E+00 0.5393641054E+02 0.2212426193E-01
0.5170000000E-01 0.1411986774E+01 -.4803568448E+00 0.5393628290E+02 0.2216883492E-01
0.5180000000E-01 0.1412034057E+01 -.4803559541E+00 0.5393615525E+02 0.2221341455E-01
0.5190000000E-01 0.1412081344E+01 -.4803550626E+00 0.5393602758E+02 0.2225800082E-01
0.5200000000E-01 0.1412128636E+01 -.4803541703E+00 0.5393589989E+02 0.2230259373E-01
0.5210000000E-01 0.1412175933E+01 -.4803532771E+00 0.5393577218E+02 0.2234719329E-01
0.5220000000E-01 0.1412223236E+01 -.4803523830E+00 0.5393564446E+02 0.2239179949E-01
0.5230000000E-01 0.1412270543E+01 -.4803514881E+00 0.5393551672E+02 0.2243641234E-01
0.5240000000E-01 0.1412317855E+01 -.4803505924E+00 0.5393538896E+02 0.2248103183E-01
0.5250000000E-01 0.1412365172E+01 -.4803496958E+00 0.5393526118E+02 0.2252565796E-01
0.5260000000E-01 0.1412412494E+01 -.4803487984E+00 0.5393513339E+02 0.2257029075E-01
0.5270000000E-01 0.1412459820E+01 -.4803479001E+00 0.5393500558E+02 0.2261493017E-01
0.5280000000E-01 0.1412507152E+01 -.4803470010E+00 0.5393487775E+02 0.2265957625E-01
0.5290000000E-01 0.1412554489E+01 -.4803461010E+00 0.5393474990E+02 0.2270422897E-01
