0.2800000000E-01 0.1405761175E+01 -.9550860221E-01 0.5401060422E+02 -.6764237668E-03
0.2810000000E-01 0.1405747284E+01 -.9550857928E-01 0.5401063969E+02 -.6785259009E-03
0.2820000000E-01 0.1405733396E+01 -.9550855622E-01 0.5401067515E+02 -.6806258061E-03
0.2830000000E-01 0.1405719509E+01 -.9550853302E-01 0.5401071059E+02 -.6827234824E-03
0.2840000000E-01 0.1405705625E+01 -.9550850969E-01 0.5401074601E+02 -.6848189299E-03
0.2850000000E-01 0.1405691743E+01 -.9550848623E-01 0.5401078141E+02 -.6869121487E-03
0.2860000000E-01 0.1405677862E+01 -.9550846262E-01 0.5401081680E+02 -.6890031386E-03
0.2870000000E-01 0.1405663985E+01 -.9550843888E-01 0.5401085217E+02 -.6910918999E-03
0.2880000000E-01 0.1405650109E+01 -.9550841501E-01 0.5401088752E+02 -.6931784325E-03
0.2890000000E-01 0.1405636235E+01 -.9550839100E-01 0.5401092286E+02 -.6952627365E-03
0.2900000000E-01 0.1405622363E+01 -.9550836685E-01 0.5401095818E+02 -.6973448119E-03
0.2910000000E-01 0.1405608494E+01 -.9550834257E-01 0.5401099348E+02 -.6994246588E-03
0.2920000000E-01 0.1405594626E+01 -.9550831815E-01 0.5401102876E+02 -.7015022771E-03
0.2930000000E-01 0.1405580761E+01 -.9550829360E-01 0.5401106403E+02 -.7035776670E-03
0.2940000000E-01 0.1405566898E+01 -.9550826891E-01 0.5401109928E+02 -.7056508284E-03
0.2950000000E-01 0.1405553037E+01 -.9550824409E-01 0.5401113452E+02 -.7077217615E-03
0.2960000000E-01 0.1405539178E+01 -.9550821913E-01 0.5401116973E+02 -.7097904661E-03
0.2970000000E-01 0.1405525322E+01 -.9550819403E-01 0.5401120493E+02 -.7118569425E-03
0.2980000000E-01 0.1405511467E+01 -.9550816880E-01 0.5401124012E+02 -.7139211906E-03
0.2990000000E-01 0.1405497615E+01 -.9550814344E-01 0.5401127528E+02 -.7159832104E-03
0.3000000000E-01 0.1405483764E+01 -.9550811793E-01 0.5401131043E+02 -.7180430021E-03
0.3010000000E-01 0.1405469916E+01 -.9550809230E-01 0.5401134556E+02 -.7201005656E-03
0.3020000000E-01 0.1405456070E+01 -.9550806652E-01 0.5401138068E+02 -.7221559009E-03
0.3030000000E-01 0.1405442226E+01 -.9550804062E-01 0.5401141578E+02 -.7242090082E-03
0.3040000000E-01 0.1405428384E+01 -.9550801457E-01 0.5401145086E+02 -.7262598874E-03
0.3050000000E-01 0.1405414544E+01 -.9550798839E-01 0.5401148592E+02 -.7283085386E-03
0.3060000000E-01 0.1405400707E+01 -.9550796208E-01 0.5401152097E+02 -.7303549619E-03
0.3070000000E-01 0.1405386871E+01 -.9550793563E-01 0.5401155600E+02 -.7323991572E-03
0.3080000000E-01 0.1405373038E+01 -.9550790904E-01 0.5401159102E+02 -.7344411246E-03
0.3090000000E-01 0.1405359207E+01 -.9550788232E-01 0.5401162601E+02 -.7364808642E-03
0.3100000000E-01 0.1405345378E+01 -.9550785546E-01 0.5401166099E+02 -.7385183759E-03
0.3110000000E-01 0.1405331551E+01 -.9550782847E-01 0.5401169595E+02 -.7405536599E-03
0.3120000000E-01 0.1405317726E+01 -.9550780134E-01 0.5401173090E+02 -.7425867162E-03
0.3130000000E-01 0.1405303903E+01 -.9550777408E-01 0.5401176583E+02 -.7446175447E-03
0.3140000000E-01 0.1405290083E+01 -.9550774668E-01 0.5401180074E+02 -.7466461456E-03
0.3150000000E-01 0.1405276264E+01 -.9550771915E-01 0.5401183563E+02 -.7486725188E-03
0.3160000000E-01 0.1405262448E+01 -.9550769148E-01 0.5401187051E+02 -.7506966645E-03
0.3170000000E-01 0.1405248633E+01 -.9550766368E-01 0.5401190537E+02 -.7527185826E-03
0.3180000000E-01 0.1405234821E+01 -.9550763574E-01 0.5401194022E+02 -.7547382733E-03
0.3190000000E-01 0.1405221011E+01 -.9550760766E-01 0.5401197504E+02 -.7567557364E-03
0.3200000000E-01 0.1405207203E+01 -.9550757945E-01 0.5401200985E+02 -.7587709722E-03
0.3210000000E-01 0.1405193398E+01 -.9550755111E-01 0.5401204465E+02 -.7607839805E-03
0.3220000000E-01 0.1405179594E+01 -.9550752263E-01 0.5401207942E+02 -.7627947615E-03
0.3230000000E-01 0.1405165793E+01 -.9550749401E-01 0.5401211418E+02 -.7648033152E-03
0.3240000000E-01 0.1405151993E+01 -.9550746526E-01 0.5401214893E+02 -.7668096416E-03
0.3250000000E-01 0.1405138196E+01 -.9550743637E-01 0.5401218365E+02 -.7688137407E-03
0.3260000000E-01 0.1405124401E+01 -.9550740735E-01 0.5401221836E+02 -.7708156127E-03
0.3270000000E-01 0.1405110608E+01 -.9550737819E-01 0.5401225305E+02 -.7728152575E-03
0.3280000000E-01 0.1405096817E+01 -.9550734890E-01 0.5401228773E+02 -.7748126752E-03
0.3290000000E-01 0.1405083028E+01 -.9550731948E-01 0.5401232238E+02 -.7768078659E-03
0.3300000000E-01 0.1405069241E+01 -.9550728991E-01 0.5401235702E+02 -.7788008294E-03
0.3310000000E-01 0.1405055457E+01 -.9550726022E-01 0.5401239165E+02 -.7807915660E-03
0.3320000000E-01 0.1405041674E+01 -.9550723038E-01 0.5401242625E+02 -.7827800756E-03
0.3330000000E-01 0.1405027894E+01 -.9550720042E-01 0.5401246084E+02 -.7847663583E-03
0.3340000000E-01 0.1405014116E+01 -.9550717031E-01 0.5401249542E+02 -.7867504141E-03
0.3350000000E-01 0.1405000340E+01 -.9550714007E-01 0.5401252997E+02 -.7887322431E-03
0.3360000000E-01 0.1404986566E+01 -.9550710970E-01 0.5401256451E+02 -.7907118453E-03
0.3370000000E-01 0.1404972794E+01 -.9550707919E-01 0.5401259903E+02 -.7926892206E-03
0.3380000000E-01 0.1404959024E+01 -.9550704855E-01 0.5401263354E+02 -.7946643693E-03
0.3390000000E-01 0.1404945257E+01 -.9550701777E-01 0.5401266803E+02 -.7966372913E-03
0.3400000000E-01 0.1404931491E+01 -.9550698686E-01 0.5401270250E+02 -.7986079866E-03
0.3410000000E-01 0.1404917728E+01 -.9550695581E-01 0.5401273695E+02 -.8005764553E-03
0.3420000000E-01 0.1404903966E+01 -.9550692463E-01 0.5401277139E+02 -.8025426974E-03
0.3430000000E-01 0.1404890207E+01 -.9550689331E-01 0.5401280581E+02 -.8045067130E-03
0.3440000000E-01 0.1404876450E+01 -.9550686186E-01 0.5401284022E+02 -.8064685021E-03
0.3450000000E-01 0.1404862695E+01 -.9550683027E-01 0.5401287460E+02 -.8084280648E-03
0.3460000000E-01 0.1404848943E+01 -.9550679855E-01 0.5401290897E+02 -.8103854010E-03
0.3470000000E-01 0.1404835192E+01 -.9550676669E-01 0.5401294332E+02 -.8123405109E-03
0.3480000000E-01 0.1404821443E+01 -.9550673469E-01 0.5401297766E+02 -.8142933944E-03
0.3490000000E-01 0.1404807697E+01 -.9550670257E-01 0.5401301198E+02 -.8162440516E-03
0.3500000000E-01 0.1404793953E+01 -.9550667030E-01 0.5401304628E+02 -.8181924825E-03
0.3510000000E-01 0.1404780210E+01 -.9550663791E-01 0.5401308057E+02 -.8201386872E-03
0.3520000000E-01 0.1404766470E+01 -.9550660537E-01 0.5401311484E+02 -.8220826658E-03
0.3530000000E-01 0.1404752732E+01 -.9550657271E-01 0.5401314909E+02 -.8240244182E-03
0.3540000000E-01 0.1404738996E+01 -.9550653990E-01 0.5401318332E+02 -.8259639445E-03
0.3550000000E-01 0.1404725263E+01 -.9550650697E-01 0.5401321754E+02 -.8279012447E-03
0.3560000000E-01 0.1404711531E+01 -.9550647389E-01 0.5401325174E+02 -.8298363189E-03
0.3570000000E-01 0.1404697801E+01 -.9550644069E-01 0.5401328592E+02 -.8317691671E-03
0.3580000000E-01 0.1404684074E+01 -.9550640734E-01 0.5401332009E+02 -.8336997893E-03
0.3590000000E-01 0.1404670349E+01 -.9550637387E-01 0.5401335424E+02 -.8356281857E-03
0.3600000000E-01 0.1404656626E+01 -.9550634026E-01 0.5401338837E+02 -.8375543561E-03
0.3610000000E-01 0.1404642905E+01 -.9550630651E-01 0.5401342249E+02 -.8394783008E-03
0.3620000000E-01 0.1404629186E+01 -.9550627263E-01 0.5401345659E+02 -.8414000196E-03
0.3630000000E-01 0.1404615469E+01 -.9550623861E-01 0.5401349067E+02 -.8433195127E-03
0.3640000000E-01 0.1404601754E+01 -.9550620446E-01 0.5401352474E+02 -.8452367801E-03
0.3650000000E-01 0.1404588041E+01 -.9550617018E-01 0.5401355878E+02 -.8471518218E-03
0.3660000000E-01 0.1404574331E+01 -.9550613576E-01 0.5401359282E+02 -.8490646379E-03
0.3670000000E-01 0.1404560622E+01 -.9550610120E-01 0.5401362683E+02 -.8509752283E-03
0.3680000000E-01 0.1404546916E+01 -.9550606651E-01 0.5401366083E+02 -.8528835089E-03
0.3690000000E-01 0.1404533212E+01 -.9550603169E-01 0.5401369481E+02 -.8547896464E-03
0.3700000000E-01 0.1404519510E+01 -.9550599673E-01 0.5401372877E+02 -.8566935584E-03
0.3710000000E-01 0.1404505810E+01 -.9550596164E-01 0.5401376272E+02 -.8585952449E-03
0.3720000000E-01 0.1404492112E+01 -.9550592641E-01 0.5401379665E+02 -.8604947060E-03
0.3730000000E-01 0.1404478416E+01 -.9550589105E-01 0.5401383056E+02 -.8623919416E-03
0.3740000000E-01 0.1404464723E+01 -.9550585555E-01 0.5401386446E+02 -.8642869519E-03
0.3750000000E-01 0.1404451031E+01 -.9550581992E-01 0.5401389834E+02 -.8661797369E-03
0.3760000000E-01 0.1404437342E+01 -.9550578415E-01 0.5401393220E+02 -.8680702966E-03
0.3770000000E-01 0.1404423654E+01 -.9550574825E-01 0.5401396605E+02 -.8699586310E-03
0.3780000000E-01 0.1404409969E+01 -.9550571222E-01 0.5401399988E+02 -.8718447403E-03
0.3790000000E-01 0.1404396286E+01 -.9550567605E-01 0.5401403369E+02 -.8737286244E-03
0.3800000000E-01 0.1404382605E+01 -.9550563974E-01 0.5401406748E+02 -.8756102833E-03
0.3810000000E-01 0.1404368926E+01 -.9550560330E-01 0.5401410126E+02 -.8774897171E-03
0.3820000000E-01 0.1404355250E+01 -.9550556673E-01 0.5401413502E+02 -.8793669259E-03
0.3830000000E-01 0.1404341575E+01 -.9550553002E-01 0.5401416877E+02 -.8812419097E-03
0.3840000000E-01 0.1404327902E+01 -.9550549318E-01 0.5401420250E+02 -.8831146685E-03
0.3850000000E-01 0.1404314232E+01 -.9550545620E-01 0.5401423621E+02 -.8849852024E-03
0.3860000000E-01 0.1404300564E+01 -.9550541909E-01 0.5401426990E+02 -.8868535113E-03
0.3870000000E-01 0.1404286897E+01 -.9550538184E-01 0.5401430358E+02 -.8887195954E-03
0.3880000000E-01 0.1404273233E+01 -.9550534446E-01 0.5401433724E+02 -.8905834547E-03
0.3890000000E-01 0.1404259571E+01 -.9550530695E-01 0.5401437088E+02 -.8924450892E-03
0.3900000000E-01 0.1404245912E+01 -.9550526930E-01 0.5401440451E+02 -.8943044990E-03
0.3910000000E-01 0.1404232254E+01 -.9550523151E-01 0.5401443812E+02 -.8961616840E-03
0.3920000000E-01 0.1404218598E+01 -.9550519360E-01 0.5401447171E+02 -.8980166444E-03
0.3930000000E-01 0.1404204944E+01 -.9550515554E-01 0.5401450528E+02 -.8998693801E-03
0.3940000000E-01 0.1404191293E+01 -.9550511736E-01 0.5401453884E+02 -.9017198913E-03
0.3950000000E-01 0.1404177644E+01 -.9550507904E-01 0.5401457238E+02 -.9035681779E-03
0.3960000000E-01 0.1404163996E+01 -.9550504058E-01 0.5401460591E+02 -.9054142400E-03
0.3970000000E-01 0.1404150351E+01 -.9550500199E-01 0.5401463942E+02 -.9072580776E-03
0.3980000000E-01 0.1404136708E+01 -.9550496326E-01 0.5401467291E+02 -.9090996908E-03
0.3990000000E-01 0.1404123067E+01 -.9550492441E-01 0.5401470638E+02 -.9109390796E-03
0.4000000000E-01 0.1404109428E+01 -.9550488541E-01 0.5401473984E+02 -.9127762440E-03
0.4010000000E-01 0.1404095792E+01 -.9550484629E-01 0.5401477328E+02 -.9146111841E-03
0.4020000000E-01 0.1404082157E+01 -.9550480702E-01 0.5401480671E+02 -.9164438999E-03
0.4030000000E-01 0.1404068525E+01 -.9550476763E-01 0.5401484011E+02 -.9182743915E-03
0.4040000000E-01 0.1404054894E+01 -.9550472810E-01 0.5401487350E+02 -.9201026589E-03
0.4050000000E-01 0.1404041266E+01 -.9550468843E-01 0.5401490688E+02 -.9219287021E-03
0.4060000000E-01 0.1404027640E+01 -.9550464864E-01 0.5401494023E+02 -.9237525211E-03
0.4070000000E-01 0.1404014016E+01 -.9550460870E-01 0.5401497357E+02 -.9255741161E-03
0.4080000000E-01 0.1404000394E+01 -.9550456864E-01 0.5401500689E+02 -.9273934871E-03
0.4090000000E-01 0.1403986774E+01 -.9550452843E-01 0.5401504020E+02 -.9292106340E-03
0.4100000000E-01 0.1403973156E+01 -.9550448810E-01 0.5401507349E+02 -.9310255570E-03
0.4110000000E-01 0.1403959540E+01 -.9550444763E-01 0.5401510676E+02 -.9328382560E-03
0.4120000000E-01 0.1403945927E+01 -.9550440703E-01 0.5401514002E+02 -.9346487311E-03
0.4130000000E-01 0.1403932315E+01 -.9550436629E-01 0.5401517325E+02 -.9364569824E-03
0.4140000000E-01 0.1403918706E+01 -.9550432542E-01 0.5401520648E+02 -.9382630098E-03
0.4150000000E-01 0.1403905099E+01 -.9550428441E-01 0.5401523968E+02 -.9400668135E-03
0.4160000000E-01 0.1403891493E+01 -.9550424327E-01 0.5401527287E+02 -.9418683935E-03
0.4170000000E-01 0.1403877890E+01 -.9550420200E-01 0.5401530604E+02 -.9436677497E-03
0.4180000000E-01 0.1403864289E+01 -.9550416059E-01 0.5401533919E+02 -.9454648823E-03
0.4190000000E-01 0.1403850691E+01 -.9550411904E-01 0.5401537233E+02 -.9472597912E-03
0.4200000000E-01 0.1403837094E+01 -.9550407737E-01 0.5401540545E+02 -.9490524766E-03
0.4210000000E-01 0.1403823499E+01 -.9550403556E-01 0.5401543855E+02 -.9508429384E-03
0.4220000000E-01 0.1403809907E+01 -.9550399361E-01 0.5401547164E+02 -.9526311767E-03
0.4230000000E-01 0.1403796316E+01 -.9550395153E-01 0.5401550471E+02 -.9544171915E-03
0.4240000000E-01 0.1403782728E+01 -.9550390932E-01 0.5401553776E+02 -.9562009829E-03
0.4250000000E-01 0.1403769141E+01 -.9550386697E-01 0.5401557080E+02 -.9579825509E-03
0.4260000000E-01 0.1403755557E+01 -.9550382449E-01 0.5401560382E+02 -.9597618956E-03
0.4270000000E-01 0.1403741975E+01 -.9550378188E-01 0.5401563682E+02 -.9615390169E-03
0.4280000000E-01 0.1403728395E+01 -.9550373913E-01 0.5401566981E+02 -.9633139150E-03
0.4290000000E-01 0.1403714817E+01 -.9550369625E-01 0.5401570278E+02 -.9650865898E-03
0.4300000000E-01 0.1403701242E+01 -.9550365323E-01 0.5401573573E+02 -.9668570415E-03
0.4310000000E-01 0.1403687668E+01 -.9550361008E-01 0.5401576866E+02 -.9686252699E-03
0.4320000000E-01 0.1403674096E+01 -.9550356679E-01 0.5401580158E+02 -.9703912753E-03
0.4330000000E-01 0.1403660527E+01 -.9550352338E-01 0.5401583448E+02 -.9721550575E-03
0.4340000000E-01 0.1403646960E+01 -.9550347982E-01 0.5401586737E+02 -.9739166168E-03
0.4350000000E-01 0.1403633394E+01 -.9550343614E-01 0.5401590024E+02 -.9756759530E-03
0.4360000000E-01 0.1403619831E+01 -.9550339232E-01 0.5401593309E+02 -.9774330662E-03
0.4370000000E-01 0.1403606270E+01 -.9550334836E-01 0.5401596592E+02 -.9791879565E-03
0.4380000000E-01 0.1403592711E+01 -.9550330428E-01 0.5401599874E+02 -.9809406240E-03
0.4390000000E-01 0.1403579154E+01 -.9550326005E-01 0.5401603154E+02 -.9826910685E-03
0.4400000000E-01 0.1403565599E+01 -.9550321570E-01 0.5401606432E+02 -.9844392903E-03
0.4410000000E-01 0.1403552047E+01 -.9550317121E-01 0.5401609709E+02 -.9861852893E-03
0.4420000000E-01 0.1403538496E+01 -.9550312659E-01 0.5401612984E+02 -.9879290656E-03
0.4430000000E-01 0.1403524948E+01 -.9550308183E-01 0.5401616257E+02 -.9896706191E-03
0.4440000000E-01 0.1403511401E+01 -.9550303694E-01 0.5401619529E+02 -.9914099500E-03
0.4450000000E-01 0.1403497857E+01 -.9550299191E-01 0.5401622799E+02 -.9931470583E-03
0.4460000000E-01 0.1403484315E+01 -.9550294676E-01 0.5401626067E+02 -.9948819440E-03
0.4470000000E-01 0.1403470775E+01 -.9550290146E-01 0.5401629334E+02 -.9966146072E-03
0.4480000000E-01 0.1403457237E+01 -.9550285604E-01 0.5401632599E+02 -.9983450478E-03
0.4490000000E-01 0.1403443701E+01 -.9550281048E-01 0.5401635862E+02 -.1000073266E-02
0.4500000000E-01 0.1403430167E+01 -.9550276478E-01 0.5401639123E+02 -.1001799262E-02
0.4510000000E-01 0.1403416635E+01 -.9550271896E-01 0.5401642383E+02 -.1003523035E-02
0.4520000000E-01 0.1403403106E+01 -.9550267300E-01 0.5401645641E+02 -.1005244586E-02
0.4530000000E-01 0.1403389578E+01 -.9550262690E-01 0.5401648898E+02 -.1006963915E-02
0.4540000000E-01 0.1403376053E+01 -.9550258067E-01 0.5401652153E+02 -.1008681021E-02
0.4550000000E-01 0.1403362529E+01 -.9550253431E-01 0.5401655406E+02 -.1010395906E-02
0.4560000000E-01 0.1403349008E+01 -.9550248782E-01 0.5401658657E+02 -.1012108568E-02
0.4570000000E-01 0.1403335489E+01 -.9550244119E-01 0.5401661907E+02 -.1013819008E-02
0.4580000000E-01 0.1403321972E+01 -.9550239443E-01 0.5401665155E+02 -.1015527225E-02
0.4590000000E-01 0.1403308457E+01 -.9550234753E-01 0.5401668402E+02 -.1017233221E-02
0.4600000000E-01 0.1403294944E+01 -.9550230050E-01 0.5401671646E+02 -.1018936995E-02
0.4610000000E-01 0.1403281433E+01 -.9550225334E-01 0.5401674889E+02 -.1020638546E-02
0.4620000000E-01 0.1403267925E+01 -.9550220604E-01 0.5401678131E+02 -.1022337876E-02
0.4630000000E-01 0.1403254418E+01 -.9550215861E-01 0.5401681370E+02 -.1024034984E-02
0.4640000000E-01 0.1403240913E+01 -.9550211104E-01 0.5401684608E+02 -.1025729870E-02
0.4650000000E-01 0.1403227411E+01 -.9550206335E-01 0.5401687845E+02 -.1027422534E-02
0.4660000000E-01 0.1403213911E+01 -.9550201552E-01 0.5401691079E+02 -.1029112976E-02
0.4670000000E-01 0.1403200413E+01 -.9550196755E-01 0.5401694312E+02 -.1030801196E-02
0.4680000000E-01 0.1403186916E+01 -.9550191945E-01 0.5401697544E+02 -.1032487195E-02
0.4690000000E-01 0.1403173422E+01 -.9550187122E-01 0.5401700773E+02 -.1034170972E-02
0.4700000000E-01 0.1403159930E+01 -.9550182286E-01 0.5401704001E+02 -.1035852528E-02
0.4710000000E-01 0.1403146441E+01 -.9550177436E-01 0.5401707227E+02 -.1037531861E-02
0.4720000000E-01 0.1403132953E+01 -.9550172572E-01 0.5401710452E+02 -.1039208974E-02
0.4730000000E-01 0.1403119467E+01 -.9550167696E-01 0.5401713675E+02 -.1040883864E-02
0.4740000000E-01 0.1403105984E+01 -.9550162806E-01 0.5401716896E+02 -.1042556534E-02
0.4750000000E-01 0.1403092502E+01 -.9550157903E-01 0.5401720116E+02 -.1044226981E-02
0.4760000000E-01 0.1403079023E+01 -.9550152986E-01 0.5401723333E+02 -.1045895208E-02
0.4770000000E-01 0.1403065545E+01 -.9550148056E-01 0.5401726550E+02 -.1047561213E-02
0.4780000000E-01 0.1403052070E+01 -.9550143113E-01 0.5401729764E+02 -.1049224996E-02
0.4790000000E-01 0.1403038597E+01 -.9550138156E-01 0.5401732977E+02 -.1050886558E-02
0.4800000000E-01 0.1403025126E+01 -.9550133186E-01 0.5401736188E+02 -.1052545899E-02
0.4810000000E-01 0.1403011657E+01 -.9550128203E-01 0.5401739397E+02 -.1054203019E-02
0.4820000000E-01 0.1402998190E+01 -.9550123206E-01 0.5401742605E+02 -.1055857918E-02
0.4830000000E-01 0.1402984725E+01 -.9550118196E-01 0.5401745811E+02 -.1057510595E-02
0.4840000000E-01 0.1402971263E+01 -.9550113173E-01 0.5401749016E+02 -.1059161052E-02
0.4850000000E-01 0.1402957802E+01 -.9550108136E-01 0.5401752219E+02 -.1060809287E-02
0.4860000000E-01 0.1402944344E+01 -.9550103086E-01 0.5401755420E+02 -.1062455301E-02
0.4870000000E-01 0.1402930887E+01 -.9550098023E-01 0.5401758619E+02 -.1064099095E-02
0.4880000000E-01 0.1402917433E+01 -.9550092947E-01 0.5401761817E+02 -.1065740667E-02
0.4890000000E-01 0.1402903981E+01 -.9550087857E-01 0.5401765013E+02 -.1067380018E-02
0.4900000000E-01 0.1402890530E+01 -.9550082753E-01 0.5401768207E+02 -.1069017149E-02
0.4910000000E-01 0.1402877082E+01 -.9550077637E-01 0.5401771400E+02 -.1070652059E-02
0.4920000000E-01 0.1402863636E+01 -.9550072507E-01 0.5401774591E+02 -.1072284747E-02
0.4930000000E-01 0.1402850192E+01 -.9550067364E-01 0.5401777780E+02 -.1073915216E-02
0.4940000000E-01 0.1402836751E+01 -.9550062207E-01 0.5401780968E+02 -.1075543463E-02
0.4950000000E-01 0.1402823311E+01 -.9550057037E-01 0.5401784154E+02 -.1077169490E-02
0.4960000000E-01 0.1402809873E+01 -.9550051854E-01 0.5401787338E+02 -.1078793296E-02
0.4970000000E-01 0.1402796438E+01 -.9550046657E-01 0.5401790520E+02 -.1080414881E-02
0.4980000000E-01 0.1402783004E+01 -.9550041447E-01 0.5401793701E+02 -.1082034246E-02
0.4990000000E-01 0.1402769573E+01 -.9550036224E-01 0.5401796881E+02 -.1083651391E-02
0.5000000000E-01 0.1402756144E+01 -.9550030988E-01 0.5401800058E+02 -.1085266315E-02
0.5010000000E-01 0.1402742716E+01 -.9550025738E-01 0.5401803234E+02 -.1086879018E-02
0.5020000000E-01 0.1402729291E+01 -.9550020475E-01 0.5401806408E+02 -.1088489501E-02
0.5030000000E-01 0.1402715868E+01 -.9550015199E-01 0.5401809581E+02 -.1090097764E-02
0.5040000000E-01 0.1402702447E+01 -.9550009909E-01 0.5401812752E+02 -.1091703806E-02
0.5050000000E-01 0.1402689028E+01 -.9550004606E-01 0.5401815921E+02 -.1093307628E-02
0.5060000000E-01 0.1402675612E+01 -.9549999289E-01 0.5401819088E+02 -.1094909230E-02
0.5070000000E-01 0.1402662197E+01 -.9549993960E-01 0.5401822254E+02 -.1096508612E-02
0.5080000000E-01 0.1402648784E+01 -.9549988617E-01 0.5401825418E+02 -.1098105773E-02
0.5090000000E-01 0.1402635374E+01 -.9549983260E-01 0.5401828581E+02 -.1099700714E-02
0.5100000000E-01 0.1402621965E+01 -.9549977891E-01 0.5401831742E+02 -.1101293435E-02
0.5110000000E-01 0.1402608559E+01 -.9549972508E-01 0.5401834901E+02 -.1102883937E-02
0.5120000000E-01 0.1402595155E+01 -.9549967112E-01 0.5401838058E+02 -.1104472218E-02
0.5130000000E-01 0.1402581753E+01 -.9549961702E-01 0.5401841214E+02 -.1106058279E-02
0.5140000000E-01 0.1402568352E+01 -.9549956280E-01 0.5401844368E+02 -.1107642120E-02
0.5150000000E-01 0.1402554954E+01 -.9549950843E-01 0.5401847521E+02 -.1109223741E-02
0.5160000000E-01 0.1402541558E+01 -.9549945394E-01 0.5401850671E+02 -.1110803143E-02
0.5170000000E-01 0.1402528165E+01 -.9549939931E-01 0.5401853820E+02 -.1112380324E-02
0.5180000000E-01 0.1402514773E+01 -.9549934455E-01 0.5401856968E+02 -.1113955286E-02
0.5190000000E-01 0.1402501383E+01 -.9549928966E-01 0.5401860114E+02 -.1115528028E-02
0.5200000000E-01 0.1402487995E+01 -.9549923464E-01 0.5401863258E+02 -.1117098550E-02
0.5210000000E-01 0.1402474610E+01 -.9549917948E-01 0.5401866400E+02 -.1118666853E-02
0.5220000000E-01 0.1402461226E+01 -.9549912419E-01 0.5401869541E+02 -.1120232936E-02
0.5230000000E-01 0.1402447845E+01 -.9549906876E-01 0.5401872680E+02 -.1121796799E-02
0.5240000000E-01 0.1402434466E+01 -.9549901320E-01 0.5401875817E+02 -.1123358443E-02
0.5250000000E-01 0.1402421089E+01 -.9549895751E-01 0.5401878953E+02 -.1124917867E-02
0.5260000000E-01 0.1402407713E+01 -.9549890169E-01 0.5401882087E+02 -.1126475072E-02
0.5270000000E-01 0.1402394340E+01 -.9549884573E-01 0.5401885219E+02 -.1128030058E-02
0.5280000000E-01 0.1402380969E+01 -.9549878965E-01 0.5401888350E+02 -.1129582824E-02
0.5290000000E-01 0.1402367601E+01 -.9549873342E-01 0.5401891479E+02 -.1131133370E-02
