0.2800000000E-01 0.1224669912E+01 -.1515154303E+01 0.5402468264E+02 -.2942269112E-01
0.2810000000E-01 0.1224626393E+01 -.1515159736E+01 0.5402477063E+02 -.2952475317E-01
0.2820000000E-01 0.1224582878E+01 -.1515165166E+01 0.5402485861E+02 -.2962679387E-01
0.2830000000E-01 0.1224539368E+01 -.1515170594E+01 0.5402494660E+02 -.2972881324E-01
0.2840000000E-01 0.1224495861E+01 -.1515176019E+01 0.5402503459E+02 -.2983081127E-01
0.2850000000E-01 0.1224452359E+01 -.1515181442E+01 0.5402512257E+02 -.2993278796E-01
0.2860000000E-01 0.1224408862E+01 -.1515186863E+01 0.5402521056E+02 -.3003474332E-01
0.2870000000E-01 0.1224365369E+01 -.1515192281E+01 0.5402529854E+02 -.3013667734E-01
0.2880000000E-01 0.1224321880E+01 -.1515197697E+01 0.5402538652E+02 -.3023859003E-01
0.2890000000E-01 0.1224278395E+01 -.1515203110E+01 0.5402547450E+02 -.3034048139E-01
0.2900000000E-01 0.1224234915E+01 -.1515208521E+01 0.5402556248E+02 -.3044235142E-01
0.2910000000E-01 0.1224191439E+01 -.1515213929E+01 0.5402565046E+02 -.3054420012E-01
0.2920000000E-01 0.1224147967E+01 -.1515219335E+01 0.5402573844E+02 -.3064602750E-01
0.2930000000E-01 0.1224104500E+01 -.1515224739E+01 0.5402582642E+02 -.3074783355E-01
0.2940000000E-01 0.1224061037E+01 -.1515230140E+01 0.5402591440E+02 -.3084961828E-01
0.2950000000E-01 0.1224017578E+01 -.1515235538E+01 0.5402600237E+02 -.3095138168E-01
0.2960000000E-01 0.1223974124E+01 -.1515240935E+01 0.5402609035E+02 -.3105312377E-01
0.2970000000E-01 0.1223930674E+01 -.1515246328E+01 0.5402617832E+02 -.3115484454E-01
0.2980000000E-01 0.1223887228E+01 -.1515251720E+01 0.5402626630E+02 -.3125654399E-01
0.2990000000E-01 0.1223843787E+01 -.1515257109E+01 0.5402635427E+02 -.3135822212E-01
0.3000000000E-01 0.1223800350E+01 -.1515262495E+01 0.5402644224E+02 -.3145987894E-01
0.3010000000E-01 0.1223756917E+01 -.1515267879E+01 0.5402653021E+02 -.3156151445E-01
0.3020000000E-01 0.1223713489E+01 -.1515273261E+01 0.5402661819E+02 -.3166312865E-01
0.3030000000E-01 0.1223670064E+01 -.1515278640E+01 0.5402670616E+02 -.3176472154E-01
0.3040000000E-01 0.1223626645E+01 -.1515284016E+01 0.5402679412E+02 -.3186629312E-01
0.3050000000E-01 0.1223583229E+01 -.1515289391E+01 0.5402688209E+02 -.3196784339E-01
0.3060000000E-01 0.1223539818E+01 -.1515294763E+01 0.5402697006E+02 -.3206937236E-01
0.3070000000E-01 0.1223496411E+01 -.1515300132E+01 0.5402705803E+02 -.3217088003E-01
0.3080000000E-01 0.1223453008E+01 -.1515305499E+01 0.5402714599E+02 -.3227236639E-01
0.3090000000E-01 0.1223409610E+01 -.1515310864E+01 0.5402723396E+02 -.3237383146E-01
0.3100000000E-01 0.1223366216E+01 -.1515316226E+01 0.5402732192E+02 -.3247527523E-01
0.3110000000E-01 0.1223322827E+01 -.1515321586E+01 0.5402740989E+02 -.3257669770E-01
0.3120000000E-01 0.1223279441E+01 -.1515326943E+01 0.5402749785E+02 -.3267809887E-01
0.3130000000E-01 0.1223236060E+01 -.1515332298E+01 0.5402758581E+02 -.3277947875E-01
0.3140000000E-01 0.1223192684E+01 -.1515337650E+01 0.5402767377E+02 -.3288083734E-01
0.3150000000E-01 0.1223149311E+01 -.1515343000E+01 0.5402776173E+02 -.3298217464E-01
0.3160000000E-01 0.1223105943E+01 -.1515348348E+01 0.5402784969E+02 -.3308349065E-01
0.3170000000E-01 0.1223062579E+01 -.1515353693E+01 0.5402793765E+02 -.3318478537E-01
0.3180000000E-01 0.1223019220E+01 -.1515359036E+01 0.5402802561E+02 -.3328605880E-01
0.3190000000E-01 0.1222975865E+01 -.1515364376E+01 0.5402811357E+02 -.3338731095E-01
0.3200000000E-01 0.1222932514E+01 -.1515369714E+01 0.5402820153E+02 -.3348854182E-01
0.3210000000E-01 0.1222889167E+01 -.1515375049E+01 0.5402828948E+02 -.3358975141E-01
0.3220000000E-01 0.1222845825E+01 -.1515380382E+01 0.5402837744E+02 -.3369093971E-01
0.3230000000E-01 0.1222802487E+01 -.1515385713E+01 0.5402846539E+02 -.3379210674E-01
0.3240000000E-01 0.1222759153E+01 -.1515391041E+01 0.5402855335E+02 -.3389325249E-01
0.3250000000E-01 0.1222715824E+01 -.1515396367E+01 0.5402864130E+02 -.3399437697E-01
0.3260000000E-01 0.1222672499E+01 -.1515401690E+01 0.5402872925E+02 -.3409548017E-01
0.3270000000E-01 0.1222629178E+01 -.1515407011E+01 0.5402881720E+02 -.3419656210E-01
0.3280000000E-01 0.1222585862E+01 -.1515412330E+01 0.5402890515E+02 -.3429762275E-01
0.3290000000E-01 0.1222542550E+01 -.1515417646E+01 0.5402899310E+02 -.3439866214E-01
0.3300000000E-01 0.1222499242E+01 -.1515422960E+01 0.5402908105E+02 -.3449968027E-01
0.3310000000E-01 0.1222455938E+01 -.1515428271E+01 0.5402916900E+02 -.3460067712E-01
0.3320000000E-01 0.1222412639E+01 -.1515433580E+01 0.5402925695E+02 -.3470165271E-01
0.3330000000E-01 0.1222369344E+01 -.1515438886E+01 0.5402934490E+02 -.3480260704E-01
0.3340000000E-01 0.1222326053E+01 -.1515444190E+01 0.5402943284E+02 -.3490354011E-01
0.3350000000E-01 0.1222282767E+01 -.1515449492E+01 0.5402952079E+02 -.3500445192E-01
0.3360000000E-01 0.1222239485E+01 -.1515454791E+01 0.5402960874E+02 -.3510534247E-01
0.3370000000E-01 0.1222196207E+01 -.1515460088E+01 0.5402969668E+02 -.3520621176E-01
0.3380000000E-01 0.1222152933E+01 -.1515465382E+01 0.5402978462E+02 -.3530705980E-01
0.3390000000E-01 0.1222109664E+01 -.1515470674E+01 0.5402987257E+02 -.3540788658E-01
0.3400000000E-01 0.1222066399E+01 -.1515475963E+01 0.5402996051E+02 -.3550869211E-01
0.3410000000E-01 0.1222023139E+01 -.1515481250E+01 0.5403004845E+02 -.3560947639E-01
0.3420000000E-01 0.1221979882E+01 -.1515486535E+01 0.5403013639E+02 -.3571023942E-01
0.3430000000E-01 0.1221936630E+01 -.1515491817E+01 0.5403022433E+02 -.3581098121E-01
0.3440000000E-01 0.1221893382E+01 -.1515497097E+01 0.5403031227E+02 -.3591170175E-01
0.3450000000E-01 0.1221850139E+01 -.1515502375E+01 0.5403040021E+02 -.3601240104E-01
0.3460000000E-01 0.1221806900E+01 -.1515507650E+01 0.5403048815E+02 -.3611307909E-01
0.3470000000E-01 0.1221763665E+01 -.1515512922E+01 0.5403057609E+02 -.3621373590E-01
0.3480000000E-01 0.1221720434E+01 -.1515518193E+01 0.5403066403E+02 -.3631437147E-01
0.3490000000E-01 0.1221677208E+01 -.1515523460E+01 0.5403075196E+02 -.3641498580E-01
0.3500000000E-01 0.1221633986E+01 -.1515528726E+01 0.5403083990E+02 -.3651557890E-01
0.3510000000E-01 0.1221590768E+01 -.1515533989E+01 0.5403092784E+02 -.3661615076E-01
0.3520000000E-01 0.1221547554E+01 -.1515539249E+01 0.5403101577E+02 -.3671670139E-01
0.3530000000E-01 0.1221504345E+01 -.1515544507E+01 0.5403110370E+02 -.3681723078E-01
0.3540000000E-01 0.1221461140E+01 -.1515549763E+01 0.5403119164E+02 -.3691773894E-01
0.3550000000E-01 0.1221417940E+01 -.1515555017E+01 0.5403127957E+02 -.3701822588E-01
0.3560000000E-01 0.1221374743E+01 -.1515560267E+01 0.5403136750E+02 -.3711869159E-01
0.3570000000E-01 0.1221331551E+01 -.1515565516E+01 0.5403145543E+02 -.3721913607E-01
0.3580000000E-01 0.1221288363E+01 -.1515570762E+01 0.5403154337E+02 -.3731955932E-01
0.3590000000E-01 0.1221245180E+01 -.1515576006E+01 0.5403163130E+02 -.3741996136E-01
0.3600000000E-01 0.1221202000E+01 -.1515581247E+01 0.5403171923E+02 -.3752034217E-01
0.3610000000E-01 0.1221158825E+01 -.1515586486E+01 0.5403180715E+02 -.3762070176E-01
0.3620000000E-01 0.1221115655E+01 -.1515591723E+01 0.5403189508E+02 -.3772104014E-01
0.3630000000E-01 0.1221072488E+01 -.1515596957E+01 0.5403198301E+02 -.3782135730E-01
0.3640000000E-01 0.1221029326E+01 -.1515602188E+01 0.5403207094E+02 -.3792165324E-01
0.3650000000E-01 0.1220986168E+01 -.1515607418E+01 0.5403215886E+02 -.3802192797E-01
0.3660000000E-01 0.1220943015E+01 -.1515612645E+01 0.5403224679E+02 -.3812218149E-01
0.3670000000E-01 0.1220899865E+01 -.1515617869E+01 0.5403233472E+02 -.3822241380E-01
0.3680000000E-01 0.1220856720E+01 -.1515623091E+01 0.5403242264E+02 -.3832262490E-01
0.3690000000E-01 0.1220813579E+01 -.1515628311E+01 0.5403251057E+02 -.3842281479E-01
0.3700000000E-01 0.1220770443E+01 -.1515633528E+01 0.5403259849E+02 -.3852298347E-01
0.3710000000E-01 0.1220727311E+01 -.1515638743E+01 0.5403268641E+02 -.3862313095E-01
0.3720000000E-01 0.1220684183E+01 -.1515643955E+01 0.5403277433E+02 -.3872325723E-01
0.3730000000E-01 0.1220641059E+01 -.1515649166E+01 0.5403286226E+02 -.3882336231E-01
0.3740000000E-01 0.1220597939E+01 -.1515654373E+01 0.5403295018E+02 -.3892344619E-01
0.3750000000E-01 0.1220554824E+01 -.1515659579E+01 0.5403303810E+02 -.3902350887E-01
0.3760000000E-01 0.1220511713E+01 -.1515664781E+01 0.5403312602E+02 -.3912355035E-01
0.3770000000E-01 0.1220468607E+01 -.1515669982E+01 0.5403321394E+02 -.3922357064E-01
0.3780000000E-01 0.1220425504E+01 -.1515675180E+01 0.5403330186E+02 -.3932356973E-01
0.3790000000E-01 0.1220382406E+01 -.1515680376E+01 0.5403338978E+02 -.3942354763E-01
0.3800000000E-01 0.1220339312E+01 -.1515685569E+01 0.5403347769E+02 -.3952350434E-01
0.3810000000E-01 0.1220296223E+01 -.1515690760E+01 0.5403356561E+02 -.3962343987E-01
0.3820000000E-01 0.1220253137E+01 -.1515695949E+01 0.5403365353E+02 -.3972335420E-01
0.3830000000E-01 0.1220210056E+01 -.1515701135E+01 0.5403374144E+02 -.3982324735E-01
0.3840000000E-01 0.1220166980E+01 -.1515706318E+01 0.5403382936E+02 -.3992311932E-01
0.3850000000E-01 0.1220123907E+01 -.1515711500E+01 0.5403391728E+02 -.4002297010E-01
0.3860000000E-01 0.1220080839E+01 -.1515716679E+01 0.5403400519E+02 -.4012279970E-01
0.3870000000E-01 0.1220037775E+01 -.1515721855E+01 0.5403409310E+02 -.4022260812E-01
0.3880000000E-01 0.1219994715E+01 -.1515727029E+01 0.5403418102E+02 -.4032239537E-01
0.3890000000E-01 0.1219951659E+01 -.1515732201E+01 0.5403426893E+02 -.4042216144E-01
0.3900000000E-01 0.1219908608E+01 -.1515737371E+01 0.5403435684E+02 -.4052190633E-01
0.3910000000E-01 0.1219865561E+01 -.1515742537E+01 0.5403444476E+02 -.4062163005E-01
0.3920000000E-01 0.1219822518E+01 -.1515747702E+01 0.5403453267E+02 -.4072133259E-01
0.3930000000E-01 0.1219779480E+01 -.1515752864E+01 0.5403462058E+02 -.4082101397E-01
0.3940000000E-01 0.1219736446E+01 -.1515758024E+01 0.5403470849E+02 -.4092067418E-01
0.3950000000E-01 0.1219693416E+01 -.1515763182E+01 0.5403479640E+02 -.4102031322E-01
0.3960000000E-01 0.1219650390E+01 -.1515768337E+01 0.5403488431E+02 -.4111993109E-01
0.3970000000E-01 0.1219607369E+01 -.1515773489E+01 0.5403497222E+02 -.4121952780E-01
0.3980000000E-01 0.1219564351E+01 -.1515778640E+01 0.5403506012E+02 -.4131910335E-01
0.3990000000E-01 0.1219521338E+01 -.1515783787E+01 0.5403514803E+02 -.4141865774E-01
0.4000000000E-01 0.1219478330E+01 -.1515788933E+01 0.5403523594E+02 -.4151819097E-01
0.4010000000E-01 0.1219435325E+01 -.1515794076E+01 0.5403532385E+02 -.4161770303E-01
0.4020000000E-01 0.1219392325E+01 -.1515799217E+01 0.5403541175E+02 -.4171719395E-01
0.4030000000E-01 0.1219349329E+01 -.1515804355E+01 0.5403549966E+02 -.4181666370E-01
0.4040000000E-01 0.1219306337E+01 -.1515809491E+01 0.5403558756E+02 -.4191611231E-01
0.4050000000E-01 0.1219263350E+01 -.1515814625E+01 0.5403567547E+02 -.4201553976E-01
0.4060000000E-01 0.1219220367E+01 -.1515819756E+01 0.5403576337E+02 -.4211494606E-01
0.4070000000E-01 0.1219177388E+01 -.1515824885E+01 0.5403585128E+02 -.4221433122E-01
0.4080000000E-01 0.1219134413E+01 -.1515830011E+01 0.5403593918E+02 -.4231369522E-01
0.4090000000E-01 0.1219091443E+01 -.1515835135E+01 0.5403602709E+02 -.4241303808E-01
0.4100000000E-01 0.1219048476E+01 -.1515840257E+01 0.5403611499E+02 -.4251235980E-01
0.4110000000E-01 0.1219005514E+01 -.1515845376E+01 0.5403620289E+02 -.4261166037E-01
0.4120000000E-01 0.1218962557E+01 -.1515850493E+01 0.5403629079E+02 -.4271093980E-01
0.4130000000E-01 0.1218919603E+01 -.1515855607E+01 0.5403637869E+02 -.4281019810E-01
0.4140000000E-01 0.1218876654E+01 -.1515860719E+01 0.5403646659E+02 -.4290943525E-01
0.4150000000E-01 0.1218833709E+01 -.1515865829E+01 0.5403655449E+02 -.4300865127E-01
0.4160000000E-01 0.1218790768E+01 -.1515870937E+01 0.5403664239E+02 -.4310784615E-01
0.4170000000E-01 0.1218747831E+01 -.1515876042E+01 0.5403673029E+02 -.4320701990E-01
0.4180000000E-01 0.1218704899E+01 -.1515881144E+01 0.5403681819E+02 -.4330617252E-01
0.4190000000E-01 0.1218661971E+01 -.1515886244E+01 0.5403690609E+02 -.4340530401E-01
0.4200000000E-01 0.1218619047E+01 -.1515891342E+01 0.5403699399E+02 -.4350441437E-01
0.4210000000E-01 0.1218576128E+01 -.1515896438E+01 0.5403708189E+02 -.4360350360E-01
0.4220000000E-01 0.1218533212E+01 -.1515901531E+01 0.5403716978E+02 -.4370257152E-01
0.4230000000E-01 0.1218490301E+01 -.1515906622E+01 0.5403725768E+02 -.4380161850E-01
0.4240000000E-01 0.1218447394E+01 -.1515911710E+01 0.5403734558E+02 -.4390064435E-01
0.4250000000E-01 0.1218404492E+01 -.1515916796E+01 0.5403743347E+02 -.4399964909E-01
0.4260000000E-01 0.1218361593E+01 -.1515921880E+01 0.5403752137E+02 -.4409863270E-01
0.4270000000E-01 0.1218318699E+01 -.1515926961E+01 0.5403760926E+02 -.4419759520E-01
0.4280000000E-01 0.1218275809E+01 -.1515932040E+01 0.5403769716E+02 -.4429653658E-01
0.4290000000E-01 0.1218232924E+01 -.1515937116E+01 0.5403778505E+02 -.4439545684E-01
0.4300000000E-01 0.1218190042E+01 -.1515942190E+01 0.5403787295E+02 -.4449435599E-01
0.4310000000E-01 0.1218147165E+01 -.1515947262E+01 0.5403796084E+02 -.4459323403E-01
0.4320000000E-01 0.1218104292E+01 -.1515952331E+01 0.5403804873E+02 -.4469209096E-01
0.4330000000E-01 0.1218061423E+01 -.1515957398E+01 0.5403813663E+02 -.4479092678E-01
0.4340000000E-01 0.1218018558E+01 -.1515962463E+01 0.5403822452E+02 -.4488974149E-01
0.4350000000E-01 0.1217975698E+01 -.1515967525E+01 0.5403831241E+02 -.4498853510E-01
0.4360000000E-01 0.1217932842E+01 -.1515972585E+01 0.5403840030E+02 -.4508730760E-01
0.4370000000E-01 0.1217889990E+01 -.1515977643E+01 0.5403848819E+02 -.4518605900E-01
0.4380000000E-01 0.1217847143E+01 -.1515982698E+01 0.5403857608E+02 -.4528478930E-01
0.4390000000E-01 0.1217804299E+01 -.1515987751E+01 0.5403866398E+02 -.4538349850E-01
0.4400000000E-01 0.1217761460E+01 -.1515992801E+01 0.5403875187E+02 -.4548218660E-01
0.4410000000E-01 0.1217718625E+01 -.1515997849E+01 0.5403883976E+02 -.4558085361E-01
0.4420000000E-01 0.1217675794E+01 -.1516002895E+01 0.5403892764E+02 -.4567949952E-01
0.4430000000E-01 0.1217632968E+01 -.1516007938E+01 0.5403901553E+02 -.4577812433E-01
0.4440000000E-01 0.1217590145E+01 -.1516012979E+01 0.5403910342E+02 -.4587672806E-01
0.4450000000E-01 0.1217547327E+01 -.1516018018E+01 0.5403919131E+02 -.4597531069E-01
0.4460000000E-01 0.1217504513E+01 -.1516023054E+01 0.5403927920E+02 -.4607387224E-01
0.4470000000E-01 0.1217461704E+01 -.1516028088E+01 0.5403936709E+02 -.4617241269E-01
0.4480000000E-01 0.1217418898E+01 -.1516033119E+01 0.5403945497E+02 -.4627093207E-01
0.4490000000E-01 0.1217376097E+01 -.1516038148E+01 0.5403954286E+02 -.4636943035E-01
0.4500000000E-01 0.1217333300E+01 -.1516043175E+01 0.5403963075E+02 -.4646790756E-01
0.4510000000E-01 0.1217290507E+01 -.1516048199E+01 0.5403971863E+02 -.4656636368E-01
0.4520000000E-01 0.1217247719E+01 -.1516053222E+01 0.5403980652E+02 -.4666479873E-01
0.4530000000E-01 0.1217204935E+01 -.1516058241E+01 0.5403989440E+02 -.4676321269E-01
0.4540000000E-01 0.1217162155E+01 -.1516063259E+01 0.5403998229E+02 -.4686160558E-01
0.4550000000E-01 0.1217119379E+01 -.1516068273E+01 0.5404007017E+02 -.4695997740E-01
0.4560000000E-01 0.1217076607E+01 -.1516073286E+01 0.5404015806E+02 -.4705832814E-01
0.4570000000E-01 0.1217033839E+01 -.1516078296E+01 0.5404024594E+02 -.4715665781E-01
0.4580000000E-01 0.1216991076E+01 -.1516083304E+01 0.5404033383E+02 -.4725496640E-01
0.4590000000E-01 0.1216948317E+01 -.1516088310E+01 0.5404042171E+02 -.4735325393E-01
0.4600000000E-01 0.1216905562E+01 -.1516093313E+01 0.5404050959E+02 -.4745152040E-01
0.4610000000E-01 0.1216862812E+01 -.1516098314E+01 0.5404059748E+02 -.4754976579E-01
0.4620000000E-01 0.1216820065E+01 -.1516103312E+01 0.5404068536E+02 -.4764799012E-01
0.4630000000E-01 0.1216777323E+01 -.1516108308E+01 0.5404077324E+02 -.4774619339E-01
0.4640000000E-01 0.1216734585E+01 -.1516113302E+01 0.5404086112E+02 -.4784437560E-01
0.4650000000E-01 0.1216691851E+01 -.1516118293E+01 0.5404094900E+02 -.4794253675E-01
0.4660000000E-01 0.1216649122E+01 -.1516123282E+01 0.5404103689E+02 -.4804067684E-01
0.4670000000E-01 0.1216606397E+01 -.1516128269E+01 0.5404112477E+02 -.4813879587E-01
0.4680000000E-01 0.1216563675E+01 -.1516133253E+01 0.5404121265E+02 -.4823689385E-01
0.4690000000E-01 0.1216520958E+01 -.1516138235E+01 0.5404130053E+02 -.4833497078E-01
0.4700000000E-01 0.1216478246E+01 -.1516143215E+01 0.5404138841E+02 -.4843302665E-01
0.4710000000E-01 0.1216435537E+01 -.1516148192E+01 0.5404147629E+02 -.4853106147E-01
0.4720000000E-01 0.1216392833E+01 -.1516153167E+01 0.5404156417E+02 -.4862907525E-01
0.4730000000E-01 0.1216350133E+01 -.1516158139E+01 0.5404165205E+02 -.4872706797E-01
0.4740000000E-01 0.1216307437E+01 -.1516163110E+01 0.5404173993E+02 -.4882503965E-01
0.4750000000E-01 0.1216264745E+01 -.1516168077E+01 0.5404182781E+02 -.4892299029E-01
0.4760000000E-01 0.1216222058E+01 -.1516173043E+01 0.5404191568E+02 -.4902091988E-01
0.4770000000E-01 0.1216179374E+01 -.1516178006E+01 0.5404200356E+02 -.4911882843E-01
0.4780000000E-01 0.1216136695E+01 -.1516182967E+01 0.5404209144E+02 -.4921671595E-01
0.4790000000E-01 0.1216094020E+01 -.1516187925E+01 0.5404217932E+02 -.4931458242E-01
0.4800000000E-01 0.1216051350E+01 -.1516192881E+01 0.5404226720E+02 -.4941242786E-01
0.4810000000E-01 0.1216008683E+01 -.1516197835E+01 0.5404235507E+02 -.4951025226E-01
0.4820000000E-01 0.1215966021E+01 -.1516202786E+01 0.5404244295E+02 -.4960805563E-01
0.4830000000E-01 0.1215923363E+01 -.1516207735E+01 0.5404253083E+02 -.4970583796E-01
0.4840000000E-01 0.1215880709E+01 -.1516212682E+01 0.5404261870E+02 -.4980359927E-01
0.4850000000E-01 0.1215838059E+01 -.1516217626E+01 0.5404270658E+02 -.4990133955E-01
0.4860000000E-01 0.1215795413E+01 -.1516222568E+01 0.5404279446E+02 -.4999905880E-01
0.4870000000E-01 0.1215752772E+01 -.1516227508E+01 0.5404288233E+02 -.5009675702E-01
0.4880000000E-01 0.1215710135E+01 -.1516232445E+01 0.5404297021E+02 -.5019443422E-01
0.4890000000E-01 0.1215667502E+01 -.1516237380E+01 0.5404305808E+02 -.5029209040E-01
0.4900000000E-01 0.1215624873E+01 -.1516242313E+01 0.5404314596E+02 -.5038972555E-01
0.4910000000E-01 0.1215582249E+01 -.1516247243E+01 0.5404323383E+02 -.5048733969E-01
0.4920000000E-01 0.1215539628E+01 -.1516252171E+01 0.5404332171E+02 -.5058493281E-01
0.4930000000E-01 0.1215497012E+01 -.1516257097E+01 0.5404340958E+02 -.5068250491E-01
0.4940000000E-01 0.1215454400E+01 -.1516262020E+01 0.5404349746E+02 -.5078005599E-01
0.4950000000E-01 0.1215411792E+01 -.1516266941E+01 0.5404358533E+02 -.5087758606E-01
0.4960000000E-01 0.1215369189E+01 -.1516271859E+01 0.5404367320E+02 -.5097509512E-01
0.4970000000E-01 0.1215326589E+01 -.1516276775E+01 0.5404376108E+02 -.5107258317E-01
0.4980000000E-01 0.1215283994E+01 -.1516281689E+01 0.5404384895E+02 -.5117005021E-01
0.4990000000E-01 0.1215241403E+01 -.1516286601E+01 0.5404393683E+02 -.5126749624E-01
0.5000000000E-01 0.1215198816E+01 -.1516291510E+01 0.5404402470E+02 -.5136492127E-01
0.5010000000E-01 0.1215156234E+01 -.1516296417E+01 0.5404411257E+02 -.5146232529E-01
0.5020000000E-01 0.1215113655E+01 -.1516301321E+01 0.5404420044E+02 -.5155970831E-01
0.5030000000E-01 0.1215071081E+01 -.1516306223E+01 0.5404428832E+02 -.5165707033E-01
0.5040000000E-01 0.1215028511E+01 -.1516311123E+01 0.5404437619E+02 -.5175441135E-01
0.5050000000E-01 0.1214985945E+01 -.1516316021E+01 0.5404446406E+02 -.5185173137E-01
0.5060000000E-01 0.1214943383E+01 -.1516320916E+01 0.5404455193E+02 -.5194903039E-01
0.5070000000E-01 0.1214900826E+01 -.1516325809E+01 0.5404463980E+02 -.5204630842E-01
0.5080000000E-01 0.1214858272E+01 -.1516330699E+01 0.5404472768E+02 -.5214356545E-01
0.5090000000E-01 0.1214815723E+01 -.1516335587E+01 0.5404481555E+02 -.5224080149E-01
0.5100000000E-01 0.1214773178E+01 -.1516340473E+01 0.5404490342E+02 -.5233801654E-01
0.5110000000E-01 0.1214730637E+01 -.1516345357E+01 0.5404499129E+02 -.5243521061E-01
0.5120000000E-01 0.1214688101E+01 -.1516350238E+01 0.5404507916E+02 -.5253238368E-01
0.5130000000E-01 0.1214645568E+01 -.1516355116E+01 0.5404516703E+02 -.5262953577E-01
0.5140000000E-01 0.1214603040E+01 -.1516359993E+01 0.5404525490E+02 -.5272666687E-01
0.5150000000E-01 0.1214560516E+01 -.1516364867E+01 0.5404534277E+02 -.5282377699E-01
0.5160000000E-01 0.1214517996E+01 -.1516369739E+01 0.5404543064E+02 -.5292086613E-01
0.5170000000E-01 0.1214475480E+01 -.1516374608E+01 0.5404551851E+02 -.5301793429E-01
0.5180000000E-01 0.1214432968E+01 -.1516379475E+01 0.5404560638E+02 -.5311498147E-01
0.5190000000E-01 0.1214390461E+01 -.1516384340E+01 0.5404569425E+02 -.5321200768E-01
0.5200000000E-01 0.1214347958E+01 -.1516389203E+01 0.5404578212E+02 -.5330901291E-01
0.5210000000E-01 0.1214305459E+01 -.1516394063E+01 0.5404586999E+02 -.5340599716E-01
0.5220000000E-01 0.1214262964E+01 -.1516398920E+01 0.5404595786E+02 -.5350296045E-01
0.5230000000E-01 0.1214220473E+01 -.1516403776E+01 0.5404604573E+02 -.5359990276E-01
0.5240000000E-01 0.1214177986E+01 -.1516408629E+01 0.5404613360E+02 -.5369682410E-01
0.5250000000E-01 0.1214135504E+01 -.1516413480E+01 0.5404622147E+02 -.5379372448E-01
0.5260000000E-01 0.1214093026E+01 -.1516418328E+01 0.5404630934E+02 -.5389060389E-01
0.5270000000E-01 0.1214050552E+01 -.1516423174E+01 0.5404639721E+02 -.5398746233E-01
0.5280000000E-01 0.1214008082E+01 -.1516428018E+01 0.5404648508E+02 -.5408429981E-01
0.5290000000E-01 0.1213965616E+01 -.1516432860E+01 0.5404657295E+02 -.5418111633E-01
