0.2800000000E-01 0.1354609322E+01 -.6775955367E+00 0.5403224848E+02 -.1591265446E-01
0.2810000000E-01 0.1354564421E+01 -.6775962762E+00 0.5403236166E+02 -.1596826191E-01
0.2820000000E-01 0.1354519524E+01 -.6775970146E+00 0.5403247482E+02 -.1602386071E-01
0.2830000000E-01 0.1354474632E+01 -.6775977520E+00 0.5403258797E+02 -.1607945087E-01
0.2840000000E-01 0.1354429744E+01 -.6775984885E+00 0.5403270110E+02 -.1613503238E-01
0.2850000000E-01 0.1354384860E+01 -.6775992240E+00 0.5403281422E+02 -.1619060524E-01
0.2860000000E-01 0.1354339981E+01 -.6775999586E+00 0.5403292733E+02 -.1624616946E-01
0.2870000000E-01 0.1354295106E+01 -.6776006921E+00 0.5403304042E+02 -.1630172504E-01
0.2880000000E-01 0.1354250235E+01 -.6776014247E+00 0.5403315350E+02 -.1635727197E-01
0.2890000000E-01 0.1354205369E+01 -.6776021563E+00 0.5403326656E+02 -.1641281026E-01
0.2900000000E-01 0.1354160507E+01 -.6776028869E+00 0.5403337962E+02 -.1646833991E-01
0.2910000000E-01 0.1354115649E+01 -.6776036165E+00 0.5403349265E+02 -.1652386092E-01
0.2920000000E-01 0.1354070796E+01 -.6776043452E+00 0.5403360567E+02 -.1657937328E-01
0.2930000000E-01 0.1354025947E+01 -.6776050729E+00 0.5403371868E+02 -.1663487701E-01
0.2940000000E-01 0.1353981103E+01 -.6776057996E+00 0.5403383168E+02 -.1669037210E-01
0.2950000000E-01 0.1353936263E+01 -.6776065253E+00 0.5403394466E+02 -.1674585854E-01
0.2960000000E-01 0.1353891427E+01 -.6776072501E+00 0.5403405763E+02 -.1680133635E-01
0.2970000000E-01 0.1353846596E+01 -.6776079739E+00 0.5403417058E+02 -.1685680552E-01
0.2980000000E-01 0.1353801768E+01 -.6776086967E+00 0.5403428352E+02 -.1691226606E-01
0.2990000000E-01 0.1353756946E+01 -.6776094185E+00 0.5403439644E+02 -.1696771796E-01
0.3000000000E-01 0.1353712127E+01 -.6776101394E+00 0.5403450935E+02 -.1702316122E-01
0.3010000000E-01 0.1353667313E+01 -.6776108592E+00 0.5403462225E+02 -.1707859585E-01
0.3020000000E-01 0.1353622503E+01 -.6776115782E+00 0.5403473513E+02 -.1713402184E-01
0.3030000000E-01 0.1353577698E+01 -.6776122961E+00 0.5403484800E+02 -.1718943920E-01
0.3040000000E-01 0.1353532897E+01 -.6776130131E+00 0.5403496086E+02 -.1724484793E-01
0.3050000000E-01 0.1353488100E+01 -.6776137291E+00 0.5403507370E+02 -.1730024802E-01
0.3060000000E-01 0.1353443308E+01 -.6776144441E+00 0.5403518653E+02 -.1735563948E-01
0.3070000000E-01 0.1353398520E+01 -.6776151581E+00 0.5403529934E+02 -.1741102231E-01
0.3080000000E-01 0.1353353736E+01 -.6776158712E+00 0.5403541214E+02 -.1746639651E-01
0.3090000000E-01 0.1353308957E+01 -.6776165833E+00 0.5403552493E+02 -.1752176208E-01
0.3100000000E-01 0.1353264182E+01 -.6776172944E+00 0.5403563770E+02 -.1757711902E-01
0.3110000000E-01 0.1353219411E+01 -.6776180046E+00 0.5403575046E+02 -.1763246734E-01
0.3120000000E-01 0.1353174645E+01 -.6776187138E+00 0.5403586321E+02 -.1768780702E-01
0.3130000000E-01 0.1353129883E+01 -.6776194220E+00 0.5403597594E+02 -.1774313808E-01
0.3140000000E-01 0.1353085125E+01 -.6776201293E+00 0.5403608865E+02 -.1779846051E-01
0.3150000000E-01 0.1353040372E+01 -.6776208355E+00 0.5403620136E+02 -.1785377431E-01
0.3160000000E-01 0.1352995623E+01 -.6776215408E+00 0.5403631405E+02 -.1790907949E-01
0.3170000000E-01 0.1352950878E+01 -.6776222452E+00 0.5403642672E+02 -.1796437605E-01
0.3180000000E-01 0.1352906138E+01 -.6776229485E+00 0.5403653938E+02 -.1801966398E-01
0.3190000000E-01 0.1352861402E+01 -.6776236509E+00 0.5403665203E+02 -.1807494329E-01
0.3200000000E-01 0.1352816670E+01 -.6776243524E+00 0.5403676467E+02 -.1813021397E-01
0.3210000000E-01 0.1352771943E+01 -.6776250528E+00 0.5403687729E+02 -.1818547603E-01
0.3220000000E-01 0.1352727220E+01 -.6776257523E+00 0.5403698989E+02 -.1824072947E-01
0.3230000000E-01 0.1352682501E+01 -.6776264508E+00 0.5403710249E+02 -.1829597429E-01
0.3240000000E-01 0.1352637787E+01 -.6776271484E+00 0.5403721506E+02 -.1835121049E-01
0.3250000000E-01 0.1352593077E+01 -.6776278450E+00 0.5403732763E+02 -.1840643807E-01
0.3260000000E-01 0.1352548371E+01 -.6776285406E+00 0.5403744018E+02 -.1846165703E-01
0.3270000000E-01 0.1352503670E+01 -.6776292352E+00 0.5403755272E+02 -.1851686737E-01
0.3280000000E-01 0.1352458972E+01 -.6776299289E+00 0.5403766524E+02 -.1857206910E-01
0.3290000000E-01 0.1352414280E+01 -.6776306216E+00 0.5403777775E+02 -.1862726221E-01
0.3300000000E-01 0.1352369591E+01 -.6776313134E+00 0.5403789025E+02 -.1868244670E-01
0.3310000000E-01 0.1352324907E+01 -.6776320042E+00 0.5403800273E+02 -.1873762257E-01
0.3320000000E-01 0.1352280227E+01 -.6776326940E+00 0.5403811520E+02 -.1879278983E-01
0.3330000000E-01 0.1352235552E+01 -.6776333828E+00 0.5403822765E+02 -.1884794848E-01
0.3340000000E-01 0.1352190881E+01 -.6776340707E+00 0.5403834009E+02 -.1890309851E-01
0.3350000000E-01 0.1352146214E+01 -.6776347576E+00 0.5403845252E+02 -.1895823993E-01
0.3360000000E-01 0.1352101551E+01 -.6776354436E+00 0.5403856493E+02 -.1901337274E-01
0.3370000000E-01 0.1352056893E+01 -.6776361286E+00 0.5403867733E+02 -.1906849693E-01
0.3380000000E-01 0.1352012239E+01 -.6776368126E+00 0.5403878971E+02 -.1912361251E-01
0.3390000000E-01 0.1351967590E+01 -.6776374956E+00 0.5403890209E+02 -.1917871949E-01
0.3400000000E-01 0.1351922944E+01 -.6776381777E+00 0.5403901444E+02 -.1923381785E-01
0.3410000000E-01 0.1351878304E+01 -.6776388589E+00 0.5403912679E+02 -.1928890760E-01
0.3420000000E-01 0.1351833667E+01 -.6776395390E+00 0.5403923912E+02 -.1934398875E-01
0.3430000000E-01 0.1351789035E+01 -.6776402182E+00 0.5403935143E+02 -.1939906128E-01
0.3440000000E-01 0.1351744407E+01 -.6776408965E+00 0.5403946374E+02 -.1945412521E-01
0.3450000000E-01 0.1351699783E+01 -.6776415737E+00 0.5403957603E+02 -.1950918054E-01
0.3460000000E-01 0.1351655163E+01 -.6776422500E+00 0.5403968830E+02 -.1956422725E-01
0.3470000000E-01 0.1351610548E+01 -.6776429254E+00 0.5403980056E+02 -.1961926536E-01
0.3480000000E-01 0.1351565938E+01 -.6776435998E+00 0.5403991281E+02 -.1967429485E-01
0.3490000000E-01 0.1351521331E+01 -.6776442732E+00 0.5404002504E+02 -.1972931575E-01
0.3500000000E-01 0.1351476729E+01 -.6776449457E+00 0.5404013726E+02 -.1978432805E-01
0.3510000000E-01 0.1351432131E+01 -.6776456172E+00 0.5404024947E+02 -.1983933175E-01
0.3520000000E-01 0.1351387538E+01 -.6776462877E+00 0.5404036166E+02 -.1989432684E-01
0.3530000000E-01 0.1351342948E+01 -.6776469573E+00 0.5404047384E+02 -.1994931333E-01
0.3540000000E-01 0.1351298363E+01 -.6776476259E+00 0.5404058601E+02 -.2000429122E-01
0.3550000000E-01 0.1351253783E+01 -.6776482935E+00 0.5404069816E+02 -.2005926051E-01
0.3560000000E-01 0.1351209206E+01 -.6776489602E+00 0.5404081030E+02 -.2011422120E-01
0.3570000000E-01 0.1351164634E+01 -.6776496260E+00 0.5404092242E+02 -.2016917329E-01
0.3580000000E-01 0.1351120067E+01 -.6776502907E+00 0.5404103453E+02 -.2022411678E-01
0.3590000000E-01 0.1351075503E+01 -.6776509545E+00 0.5404114663E+02 -.2027905168E-01
0.3600000000E-01 0.1351030944E+01 -.6776516174E+00 0.5404125871E+02 -.2033397798E-01
0.3610000000E-01 0.1350986389E+01 -.6776522793E+00 0.5404137078E+02 -.2038889568E-01
0.3620000000E-01 0.1350941839E+01 -.6776529402E+00 0.5404148283E+02 -.2044380478E-01
0.3630000000E-01 0.1350897292E+01 -.6776536002E+00 0.5404159488E+02 -.2049870529E-01
0.3640000000E-01 0.1350852751E+01 -.6776542592E+00 0.5404170690E+02 -.2055359721E-01
0.3650000000E-01 0.1350808213E+01 -.6776549173E+00 0.5404181892E+02 -.2060848053E-01
0.3660000000E-01 0.1350763680E+01 -.6776555744E+00 0.5404193092E+02 -.2066335526E-01
0.3670000000E-01 0.1350719150E+01 -.6776562305E+00 0.5404204291E+02 -.2071822139E-01
0.3680000000E-01 0.1350674626E+01 -.6776568857E+00 0.5404215488E+02 -.2077307894E-01
0.3690000000E-01 0.1350630105E+01 -.6776575399E+00 0.5404226684E+02 -.2082792789E-01
0.3700000000E-01 0.1350585589E+01 -.6776581932E+00 0.5404237878E+02 -.2088276825E-01
0.3710000000E-01 0.1350541077E+01 -.6776588455E+00 0.5404249072E+02 -.2093760002E-01
0.3720000000E-01 0.1350496570E+01 -.6776594969E+00 0.5404260263E+02 -.2099242320E-01
0.3730000000E-01 0.1350452066E+01 -.6776601473E+00 0.5404271454E+02 -.2104723780E-01
0.3740000000E-01 0.1350407567E+01 -.6776607967E+00 0.5404282643E+02 -.2110204380E-01
0.3750000000E-01 0.1350363072E+01 -.6776614452E+00 0.5404293831E+02 -.2115684122E-01
0.3760000000E-01 0.1350318582E+01 -.6776620927E+00 0.5404305017E+02 -.2121163005E-01
0.3770000000E-01 0.1350274096E+01 -.6776627393E+00 0.5404316202E+02 -.2126641029E-01
0.3780000000E-01 0.1350229614E+01 -.6776633849E+00 0.5404327386E+02 -.2132118195E-01
0.3790000000E-01 0.1350185136E+01 -.6776640296E+00 0.5404338568E+02 -.2137594503E-01
0.3800000000E-01 0.1350140663E+01 -.6776646733E+00 0.5404349749E+02 -.2143069952E-01
0.3810000000E-01 0.1350096194E+01 -.6776653160E+00 0.5404360928E+02 -.2148544542E-01
0.3820000000E-01 0.1350051729E+01 -.6776659578E+00 0.5404372106E+02 -.2154018275E-01
0.3830000000E-01 0.1350007269E+01 -.6776665987E+00 0.5404383283E+02 -.2159491149E-01
0.3840000000E-01 0.1349962813E+01 -.6776672386E+00 0.5404394458E+02 -.2164963164E-01
0.3850000000E-01 0.1349918361E+01 -.6776678775E+00 0.5404405633E+02 -.2170434322E-01
0.3860000000E-01 0.1349873913E+01 -.6776685155E+00 0.5404416805E+02 -.2175904622E-01
0.3870000000E-01 0.1349829470E+01 -.6776691525E+00 0.5404427977E+02 -.2181374064E-01
0.3880000000E-01 0.1349785031E+01 -.6776697886E+00 0.5404439146E+02 -.2186842647E-01
0.3890000000E-01 0.1349740596E+01 -.6776704237E+00 0.5404450315E+02 -.2192310373E-01
0.3900000000E-01 0.1349696165E+01 -.6776710579E+00 0.5404461482E+02 -.2197777241E-01
0.3910000000E-01 0.1349651739E+01 -.6776716911E+00 0.5404472648E+02 -.2203243252E-01
0.3920000000E-01 0.1349607317E+01 -.6776723234E+00 0.5404483813E+02 -.2208708405E-01
0.3930000000E-01 0.1349562900E+01 -.6776729547E+00 0.5404494976E+02 -.2214172700E-01
0.3940000000E-01 0.1349518486E+01 -.6776735851E+00 0.5404506138E+02 -.2219636137E-01
0.3950000000E-01 0.1349474077E+01 -.6776742145E+00 0.5404517298E+02 -.2225098718E-01
0.3960000000E-01 0.1349429672E+01 -.6776748430E+00 0.5404528457E+02 -.2230560440E-01
0.3970000000E-01 0.1349385272E+01 -.6776754705E+00 0.5404539615E+02 -.2236021306E-01
0.3980000000E-01 0.1349340875E+01 -.6776760970E+00 0.5404550771E+02 -.2241481314E-01
0.3990000000E-01 0.1349296483E+01 -.6776767226E+00 0.5404561926E+02 -.2246940465E-01
0.4000000000E-01 0.1349252095E+01 -.6776773473E+00 0.5404573080E+02 -.2252398759E-01
0.4010000000E-01 0.1349207712E+01 -.6776779710E+00 0.5404584232E+02 -.2257856195E-01
0.4020000000E-01 0.1349163333E+01 -.6776785938E+00 0.5404595383E+02 -.2263312775E-01
0.4030000000E-01 0.1349118958E+01 -.6776792156E+00 0.5404606532E+02 -.2268768498E-01
0.4040000000E-01 0.1349074587E+01 -.6776798365E+00 0.5404617680E+02 -.2274223364E-01
0.4050000000E-01 0.1349030221E+01 -.6776804564E+00 0.5404628827E+02 -.2279677373E-01
0.4060000000E-01 0.1348985858E+01 -.6776810753E+00 0.5404639972E+02 -.2285130525E-01
0.4070000000E-01 0.1348941501E+01 -.6776816933E+00 0.5404651117E+02 -.2290582820E-01
0.4080000000E-01 0.1348897147E+01 -.6776823104E+00 0.5404662259E+02 -.2296034259E-01
0.4090000000E-01 0.1348852797E+01 -.6776829265E+00 0.5404673401E+02 -.2301484841E-01
0.4100000000E-01 0.1348808452E+01 -.6776835417E+00 0.5404684541E+02 -.2306934567E-01
0.4110000000E-01 0.1348764112E+01 -.6776841559E+00 0.5404695679E+02 -.2312383437E-01
0.4120000000E-01 0.1348719775E+01 -.6776847692E+00 0.5404706817E+02 -.2317831450E-01
0.4130000000E-01 0.1348675443E+01 -.6776853815E+00 0.5404717952E+02 -.2323278606E-01
0.4140000000E-01 0.1348631114E+01 -.6776859929E+00 0.5404729087E+02 -.2328724907E-01
0.4150000000E-01 0.1348586791E+01 -.6776866034E+00 0.5404740220E+02 -.2334170351E-01
0.4160000000E-01 0.1348542471E+01 -.6776872129E+00 0.5404751352E+02 -.2339614939E-01
0.4170000000E-01 0.1348498156E+01 -.6776878214E+00 0.5404762482E+02 -.2345058671E-01
0.4180000000E-01 0.1348453845E+01 -.6776884290E+00 0.5404773612E+02 -.2350501547E-01
0.4190000000E-01 0.1348409538E+01 -.6776890357E+00 0.5404784739E+02 -.2355943567E-01
0.4200000000E-01 0.1348365235E+01 -.6776896414E+00 0.5404795866E+02 -.2361384731E-01
0.4210000000E-01 0.1348320937E+01 -.6776902461E+00 0.5404806991E+02 -.2366825040E-01
0.4220000000E-01 0.1348276643E+01 -.6776908499E+00 0.5404818115E+02 -.2372264492E-01
0.4230000000E-01 0.1348232353E+01 -.6776914528E+00 0.5404829237E+02 -.2377703089E-01
0.4240000000E-01 0.1348188068E+01 -.6776920548E+00 0.5404840358E+02 -.2383140831E-01
0.4250000000E-01 0.1348143786E+01 -.6776926557E+00 0.5404851478E+02 -.2388577716E-01
0.4260000000E-01 0.1348099509E+01 -.6776932558E+00 0.5404862596E+02 -.2394013747E-01
0.4270000000E-01 0.1348055237E+01 -.6776938549E+00 0.5404873713E+02 -.2399448922E-01
0.4280000000E-01 0.1348010968E+01 -.6776944530E+00 0.5404884828E+02 -.2404883241E-01
0.4290000000E-01 0.1347966704E+01 -.6776950502E+00 0.5404895943E+02 -.2410316706E-01
0.4300000000E-01 0.1347922444E+01 -.6776956465E+00 0.5404907055E+02 -.2415749315E-01
0.4310000000E-01 0.1347878188E+01 -.6776962418E+00 0.5404918167E+02 -.2421181068E-01
0.4320000000E-01 0.1347833937E+01 -.6776968362E+00 0.5404929277E+02 -.2426611967E-01
0.4330000000E-01 0.1347789689E+01 -.6776974297E+00 0.5404940386E+02 -.2432042011E-01
0.4340000000E-01 0.1347745446E+01 -.6776980222E+00 0.5404951493E+02 -.2437471200E-01
0.4350000000E-01 0.1347701207E+01 -.6776986137E+00 0.5404962599E+02 -.2442899534E-01
0.4360000000E-01 0.1347656973E+01 -.6776992043E+00 0.5404973704E+02 -.2448327013E-01
0.4370000000E-01 0.1347612742E+01 -.6776997940E+00 0.5404984808E+02 -.2453753637E-01
0.4380000000E-01 0.1347568516E+01 -.6777003827E+00 0.5404995910E+02 -.2459179406E-01
0.4390000000E-01 0.1347524295E+01 -.6777009705E+00 0.5405007010E+02 -.2464604321E-01
0.4400000000E-01 0.1347480077E+01 -.6777015574E+00 0.5405018110E+02 -.2470028381E-01
0.4410000000E-01 0.1347435864E+01 -.6777021433E+00 0.5405029208E+02 -.2475451587E-01
0.4420000000E-01 0.1347391654E+01 -.6777027282E+00 0.5405040304E+02 -.2480873938E-01
0.4430000000E-01 0.1347347450E+01 -.6777033123E+00 0.5405051400E+02 -.2486295435E-01
0.4440000000E-01 0.1347303249E+01 -.6777038954E+00 0.5405062494E+02 -.2491716078E-01
0.4450000000E-01 0.1347259053E+01 -.6777044775E+00 0.5405073586E+02 -.2497135866E-01
0.4460000000E-01 0.1347214860E+01 -.6777050587E+00 0.5405084677E+02 -.2502554800E-01
0.4470000000E-01 0.1347170672E+01 -.6777056390E+00 0.5405095767E+02 -.2507972880E-01
0.4480000000E-01 0.1347126489E+01 -.6777062183E+00 0.5405106856E+02 -.2513390106E-01
0.4490000000E-01 0.1347082309E+01 -.6777067967E+00 0.5405117943E+02 -.2518806478E-01
0.4500000000E-01 0.1347038134E+01 -.6777073742E+00 0.5405129029E+02 -.2524221995E-01
0.4510000000E-01 0.1346993963E+01 -.6777079507E+00 0.5405140113E+02 -.2529636659E-01
0.4520000000E-01 0.1346949796E+01 -.6777085263E+00 0.5405151197E+02 -.2535050470E-01
0.4530000000E-01 0.1346905634E+01 -.6777091009E+00 0.5405162278E+02 -.2540463426E-01
0.4540000000E-01 0.1346861475E+01 -.6777096746E+00 0.5405173359E+02 -.2545875529E-01
0.4550000000E-01 0.1346817321E+01 -.6777102474E+00 0.5405184438E+02 -.2551286778E-01
0.4560000000E-01 0.1346773171E+01 -.6777108192E+00 0.5405195516E+02 -.2556697173E-01
0.4570000000E-01 0.1346729026E+01 -.6777113901E+00 0.5405206592E+02 -.2562106715E-01
0.4580000000E-01 0.1346684884E+01 -.6777119601E+00 0.5405217667E+02 -.2567515404E-01
0.4590000000E-01 0.1346640747E+01 -.6777125291E+00 0.5405228741E+02 -.2572923239E-01
0.4600000000E-01 0.1346596614E+01 -.6777130972E+00 0.5405239813E+02 -.2578330221E-01
0.4610000000E-01 0.1346552486E+01 -.6777136643E+00 0.5405250885E+02 -.2583736349E-01
0.4620000000E-01 0.1346508361E+01 -.6777142305E+00 0.5405261954E+02 -.2589141625E-01
0.4630000000E-01 0.1346464241E+01 -.6777147958E+00 0.5405273023E+02 -.2594546047E-01
0.4640000000E-01 0.1346420125E+01 -.6777153602E+00 0.5405284090E+02 -.2599949616E-01
0.4650000000E-01 0.1346376013E+01 -.6777159236E+00 0.5405295155E+02 -.2605352333E-01
0.4660000000E-01 0.1346331905E+01 -.6777164861E+00 0.5405306220E+02 -.2610754196E-01
0.4670000000E-01 0.1346287802E+01 -.6777170476E+00 0.5405317283E+02 -.2616155207E-01
0.4680000000E-01 0.1346243703E+01 -.6777176082E+00 0.5405328344E+02 -.2621555364E-01
0.4690000000E-01 0.1346199608E+01 -.6777181679E+00 0.5405339404E+02 -.2626954669E-01
0.4700000000E-01 0.1346155517E+01 -.6777187266E+00 0.5405350463E+02 -.2632353121E-01
0.4710000000E-01 0.1346111431E+01 -.6777192844E+00 0.5405361521E+02 -.2637750721E-01
0.4720000000E-01 0.1346067348E+01 -.6777198413E+00 0.5405372577E+02 -.2643147468E-01
0.4730000000E-01 0.1346023270E+01 -.6777203972E+00 0.5405383632E+02 -.2648543363E-01
0.4740000000E-01 0.1345979196E+01 -.6777209522E+00 0.5405394686E+02 -.2653938405E-01
0.4750000000E-01 0.1345935127E+01 -.6777215063E+00 0.5405405738E+02 -.2659332595E-01
0.4760000000E-01 0.1345891061E+01 -.6777220594E+00 0.5405416789E+02 -.2664725932E-01
0.4770000000E-01 0.1345847000E+01 -.6777226116E+00 0.5405427839E+02 -.2670118418E-01
0.4780000000E-01 0.1345802943E+01 -.6777231629E+00 0.5405438887E+02 -.2675510051E-01
0.4790000000E-01 0.1345758890E+01 -.6777237133E+00 0.5405449934E+02 -.2680900832E-01
0.4800000000E-01 0.1345714842E+01 -.6777242627E+00 0.5405460979E+02 -.2686290761E-01
0.4810000000E-01 0.1345670797E+01 -.6777248112E+00 0.5405472023E+02 -.2691679838E-01
0.4820000000E-01 0.1345626757E+01 -.6777253587E+00 0.5405483066E+02 -.2697068063E-01
0.4830000000E-01 0.1345582721E+01 -.6777259053E+00 0.5405494108E+02 -.2702455436E-01
0.4840000000E-01 0.1345538689E+01 -.6777264510E+00 0.5405505148E+02 -.2707841958E-01
0.4850000000E-01 0.1345494662E+01 -.6777269958E+00 0.5405516187E+02 -.2713227628E-01
0.4860000000E-01 0.1345450639E+01 -.6777275396E+00 0.5405527224E+02 -.2718612446E-01
0.4870000000E-01 0.1345406619E+01 -.6777280825E+00 0.5405538260E+02 -.2723996413E-01
0.4880000000E-01 0.1345362604E+01 -.6777286245E+00 0.5405549295E+02 -.2729379528E-01
0.4890000000E-01 0.1345318594E+01 -.6777291655E+00 0.5405560329E+02 -.2734761791E-01
0.4900000000E-01 0.1345274587E+01 -.6777297056E+00 0.5405571361E+02 -.2740143203E-01
0.4910000000E-01 0.1345230585E+01 -.6777302448E+00 0.5405582392E+02 -.2745523764E-01
0.4920000000E-01 0.1345186587E+01 -.6777307831E+00 0.5405593421E+02 -.2750903474E-01
0.4930000000E-01 0.1345142593E+01 -.6777313204E+00 0.5405604449E+02 -.2756282332E-01
0.4940000000E-01 0.1345098603E+01 -.6777318568E+00 0.5405615476E+02 -.2761660339E-01
0.4950000000E-01 0.1345054618E+01 -.6777323923E+00 0.5405626502E+02 -.2767037496E-01
0.4960000000E-01 0.1345010636E+01 -.6777329268E+00 0.5405637526E+02 -.2772413801E-01
0.4970000000E-01 0.1344966659E+01 -.6777334604E+00 0.5405648549E+02 -.2777789255E-01
0.4980000000E-01 0.1344922686E+01 -.6777339931E+00 0.5405659570E+02 -.2783163858E-01
0.4990000000E-01 0.1344878718E+01 -.6777345249E+00 0.5405670590E+02 -.2788537611E-01
0.5000000000E-01 0.1344834753E+01 -.6777350557E+00 0.5405681609E+02 -.2793910512E-01
0.5010000000E-01 0.1344790793E+01 -.6777355856E+00 0.5405692626E+02 -.2799282563E-01
0.5020000000E-01 0.1344746837E+01 -.6777361146E+00 0.5405703643E+02 -.2804653764E-01
0.5030000000E-01 0.1344702885E+01 -.6777366427E+00 0.5405714657E+02 -.2810024114E-01
0.5040000000E-01 0.1344658937E+01 -.6777371698E+00 0.5405725671E+02 -.2815393613E-01
0.5050000000E-01 0.1344614993E+01 -.6777376960E+00 0.5405736683E+02 -.2820762262E-01
0.5060000000E-01 0.1344571054E+01 -.6777382213E+00 0.5405747694E+02 -.2826130060E-01
0.5070000000E-01 0.1344527119E+01 -.6777387456E+00 0.5405758703E+02 -.2831497009E-01
0.5080000000E-01 0.1344483188E+01 -.6777392691E+00 0.5405769711E+02 -.2836863107E-01
0.5090000000E-01 0.1344439261E+01 -.6777397916E+00 0.5405780718E+02 -.2842228354E-01
0.5100000000E-01 0.1344395339E+01 -.6777403131E+00 0.5405791724E+02 -.2847592752E-01
0.5110000000E-01 0.1344351420E+01 -.6777408338E+00 0.5405802728E+02 -.2852956299E-01
0.5120000000E-01 0.1344307506E+01 -.6777413535E+00 0.5405813730E+02 -.2858318997E-01
0.5130000000E-01 0.1344263596E+01 -.6777418723E+00 0.5405824732E+02 -.2863680845E-01
0.5140000000E-01 0.1344219690E+01 -.6777423902E+00 0.5405835732E+02 -.2869041842E-01
0.5150000000E-01 0.1344175789E+01 -.6777429072E+00 0.5405846731E+02 -.2874401990E-01
0.5160000000E-01 0.1344131891E+01 -.6777434232E+00 0.5405857728E+02 -.2879761289E-01
0.5170000000E-01 0.1344087998E+01 -.6777439383E+00 0.5405868725E+02 -.2885119737E-01
0.5180000000E-01 0.1344044109E+01 -.6777444525E+00 0.5405879719E+02 -.2890477336E-01
0.5190000000E-01 0.1344000224E+01 -.6777449658E+00 0.5405890713E+02 -.2895834086E-01
0.5200000000E-01 0.1343956343E+01 -.6777454781E+00 0.5405901705E+02 -.2901189986E-01
0.5210000000E-01 0.1343912467E+01 -.6777459896E+00 0.5405912696E+02 -.2906545036E-01
0.5220000000E-01 0.1343868594E+01 -.6777465001E+00 0.5405923685E+02 -.2911899237E-01
0.5230000000E-01 0.1343824726E+01 -.6777470096E+00 0.5405934673E+02 -.2917252589E-01
0.5240000000E-01 0.1343780862E+01 -.6777475183E+00 0.5405945660E+02 -.2922605092E-01
0.5250000000E-01 0.1343737002E+01 -.6777480260E+00 0.5405956646E+02 -.2927956745E-01
0.5260000000E-01 0.1343693146E+01 -.6777485329E+00 0.5405967630E+02 -.2933307549E-01
0.5270000000E-01 0.1343649295E+01 -.6777490388E+00 0.5405978613E+02 -.2938657505E-01
0.5280000000E-01 0.1343605448E+01 -.6777495437E+00 0.5405989594E+02 -.2944006611E-01
0.5290000000E-01 0.1343561605E+01 -.6777500478E+00 0.5406000575E+02 -.2949354869E-01
