0.2800000000E-01 0.1396678310E+01 -.4805900492E+00 0.5397717994E+02 0.8058651345E-02
0.2810000000E-01 0.1396709109E+01 -.4805895172E+00 0.5397709623E+02 0.8088753470E-02
0.2820000000E-01 0.1396739911E+01 -.4805889844E+00 0.5397701250E+02 0.8118865034E-02
0.2830000000E-01 0.1396770716E+01 -.4805884508E+00 0.5397692875E+02 0.8148986035E-02
0.2840000000E-01 0.1396801525E+01 -.4805879164E+00 0.5397684499E+02 0.8179116474E-02
0.2850000000E-01 0.1396832337E+01 -.4805873813E+00 0.5397676121E+02 0.8209256351E-02
0.2860000000E-01 0.1396863153E+01 -.4805868454E+00 0.5397667742E+02 0.8239405668E-02
0.2870000000E-01 0.1396893971E+01 -.4805863087E+00 0.5397659361E+02 0.8269564424E-02
0.2880000000E-01 0.1396924793E+01 -.4805857713E+00 0.5397650978E+02 0.8299732620E-02
0.2890000000E-01 0.1396955619E+01 -.4805852330E+00 0.5397642594E+02 0.8329910255E-02
0.2900000000E-01 0.1396986447E+01 -.4805846940E+00 0.5397634208E+02 0.8360097331E-02
0.2910000000E-01 0.1397017279E+01 -.4805841543E+00 0.5397625821E+02 0.8390293848E-02
0.2920000000E-01 0.1397048114E+01 -.4805836137E+00 0.5397617432E+02 0.8420499805E-02
0.2930000000E-01 0.1397078952E+01 -.4805830724E+00 0.5397609041E+02 0.8450715204E-02
0.2940000000E-01 0.1397109794E+01 -.4805825303E+00 0.5397600649E+02 0.8480940045E-02
0.2950000000E-01 0.1397140639E+01 -.4805819874E+00 0.5397592255E+02 0.8511174328E-02
0.2960000000E-01 0.1397171487E+01 -.4805814438E+00 0.5397583860E+02 0.8541418054E-02
0.2970000000E-01 0.1397202339E+01 -.4805808994E+00 0.5397575463E+02 0.8571671222E-02
0.2980000000E-01 0.1397233194E+01 -.4805803542E+00 0.5397567064E+02 0.8601933834E-02
0.2990000000E-01 0.1397264052E+01 -.4805798082E+00 0.5397558664E+02 0.8632205889E-02
0.3000000000E-01 0.1397294913E+01 -.4805792614E+00 0.5397550262E+02 0.8662487388E-02
0.3010000000E-01 0.1397325778E+01 -.4805787139E+00 0.5397541859E+02 0.8692778331E-02
0.3020000000E-01 0.1397356646E+01 -.4805781656E+00 0.5397533454E+02 0.8723078719E-02
0.3030000000E-01 0.1397387517E+01 -.4805776165E+00 0.5397525047E+02 0.8753388552E-02
0.3040000000E-01 0.1397418392E+01 -.4805770667E+00 0.5397516639E+02 0.8783707830E-02
0.3050000000E-01 0.1397449270E+01 -.4805765161E+00 0.5397508229E+02 0.8814036554E-02
0.3060000000E-01 0.1397480151E+01 -.4805759647E+00 0.5397499818E+02 0.8844374724E-02
0.3070000000E-01 0.1397511036E+01 -.4805754125E+00 0.5397491405E+02 0.8874722340E-02
0.3080000000E-01 0.1397541924E+01 -.4805748595E+00 0.5397482990E+02 0.8905079403E-02
0.3090000000E-01 0.1397572815E+01 -.4805743058E+00 0.5397474574E+02 0.8935445914E-02
0.3100000000E-01 0.1397603709E+01 -.4805737513E+00 0.5397466156E+02 0.8965821871E-02
0.3110000000E-01 0.1397634607E+01 -.4805731960E+00 0.5397457737E+02 0.8996207277E-02
0.3120000000E-01 0.1397665508E+01 -.4805726399E+00 0.5397449316E+02 0.9026602195E-02
0.3130000000E-01 0.1397696412E+01 -.4805720831E+00 0.5397440893E+02 0.9057006499E-02
0.3140000000E-01 0.1397727320E+01 -.4805715254E+00 0.5397432469E+02 0.9087420252E-02
0.3150000000E-01 0.1397758230E+01 -.4805709670E+00 0.5397424043E+02 0.9117843455E-02
0.3160000000E-01 0.1397789145E+01 -.4805704079E+00 0.5397415616E+02 0.9148276107E-02
0.3170000000E-01 0.1397820062E+01 -.4805698479E+00 0.5397407187E+02 0.9178718208E-02
0.3180000000E-01 0.1397850983E+01 -.4805692872E+00 0.5397398756E+02 0.9209169761E-02
0.3190000000E-01 0.1397881907E+01 -.4805687256E+00 0.5397390324E+02 0.9239630764E-02
0.3200000000E-01 0.1397912834E+01 -.4805681633E+00 0.5397381890E+02 0.9270101218E-02
0.3210000000E-01 0.1397943765E+01 -.4805676003E+00 0.5397373454E+02 0.9300581123E-02
0.3220000000E-01 0.1397974699E+01 -.4805670364E+00 0.5397365017E+02 0.9331070481E-02
0.3230000000E-01 0.1398005637E+01 -.4805664718E+00 0.5397356579E+02 0.9361569290E-02
0.3240000000E-01 0.1398036577E+01 -.4805659064E+00 0.5397348138E+02 0.9392077552E-02
0.3250000000E-01 0.1398067521E+01 -.4805653402E+00 0.5397339696E+02 0.9422595267E-02
0.3260000000E-01 0.1398098468E+01 -.4805647732E+00 0.5397331253E+02 0.9453122435E-02
0.3270000000E-01 0.1398129419E+01 -.4805642054E+00 0.5397322808E+02 0.9483659056E-02
0.3280000000E-01 0.1398160373E+01 -.4805636369E+00 0.5397314361E+02 0.9514205132E-02
0.3290000000E-01 0.1398191330E+01 -.4805630676E+00 0.5397305913E+02 0.9544760662E-02
0.3300000000E-01 0.1398222290E+01 -.4805624975E+00 0.5397297463E+02 0.9575325646E-02
0.3310000000E-01 0.1398253254E+01 -.4805619266E+00 0.5397289011E+02 0.9605900086E-02
0.3320000000E-01 0.1398284221E+01 -.4805613550E+00 0.5397280558E+02 0.9636483981E-02
0.3330000000E-01 0.1398315192E+01 -.4805607825E+00 0.5397272103E+02 0.9667077331E-02
0.3340000000E-01 0.1398346165E+01 -.4805602093E+00 0.5397263647E+02 0.9697680138E-02
0.3350000000E-01 0.1398377142E+01 -.4805596353E+00 0.5397255189E+02 0.9728292401E-02
0.3360000000E-01 0.1398408123E+01 -.4805590605E+00 0.5397246729E+02 0.9758914121E-02
0.3370000000E-01 0.1398439106E+01 -.4805584849E+00 0.5397238268E+02 0.9789545297E-02
0.3380000000E-01 0.1398470093E+01 -.4805579086E+00 0.5397229805E+02 0.9820185932E-02
0.3390000000E-01 0.1398501084E+01 -.4805573315E+00 0.5397221340E+02 0.9850836024E-02
0.3400000000E-01 0.1398532077E+01 -.4805567536E+00 0.5397212874E+02 0.9881495575E-02
0.3410000000E-01 0.1398563074E+01 -.4805561749E+00 0.5397204407E+02 0.9912164584E-02
0.3420000000E-01 0.1398594074E+01 -.4805555954E+00 0.5397195937E+02 0.9942843052E-02
0.3430000000E-01 0.1398625078E+01 -.4805550151E+00 0.5397187467E+02 0.9973530979E-02
0.3440000000E-01 0.1398656085E+01 -.4805544341E+00 0.5397178994E+02 0.1000422837E-01
0.3450000000E-01 0.1398687095E+01 -.4805538523E+00 0.5397170520E+02 0.1003493521E-01
0.3460000000E-01 0.1398718108E+01 -.4805532696E+00 0.5397162044E+02 0.1006565152E-01
0.3470000000E-01 0.1398749125E+01 -.4805526863E+00 0.5397153567E+02 0.1009637729E-01
0.3480000000E-01 0.1398780145E+01 -.4805521021E+00 0.5397145088E+02 0.1012711252E-01
0.3490000000E-01 0.1398811169E+01 -.4805515171E+00 0.5397136607E+02 0.1015785721E-01
0.3500000000E-01 0.1398842195E+01 -.4805509314E+00 0.5397128125E+02 0.1018861136E-01
0.3510000000E-01 0.1398873226E+01 -.4805503448E+00 0.5397119641E+02 0.1021937497E-01
0.3520000000E-01 0.1398904259E+01 -.4805497575E+00 0.5397111156E+02 0.1025014805E-01
0.3530000000E-01 0.1398935296E+01 -.4805491694E+00 0.5397102669E+02 0.1028093059E-01
0.3540000000E-01 0.1398966336E+01 -.4805485806E+00 0.5397094180E+02 0.1031172259E-01
0.3550000000E-01 0.1398997379E+01 -.4805479909E+00 0.5397085690E+02 0.1034252406E-01
0.3560000000E-01 0.1399028426E+01 -.4805474004E+00 0.5397077198E+02 0.1037333499E-01
0.3570000000E-01 0.1399059476E+01 -.4805468092E+00 0.5397068704E+02 0.1040415538E-01
0.3580000000E-01 0.1399090529E+01 -.4805462172E+00 0.5397060209E+02 0.1043498524E-01
0.3590000000E-01 0.1399121586E+01 -.4805456244E+00 0.5397051713E+02 0.1046582457E-01
0.3600000000E-01 0.1399152646E+01 -.4805450308E+00 0.5397043214E+02 0.1049667336E-01
0.3610000000E-01 0.1399183709E+01 -.4805444364E+00 0.5397034714E+02 0.1052753161E-01
0.3620000000E-01 0.1399214776E+01 -.4805438412E+00 0.5397026213E+02 0.1055839933E-01
0.3630000000E-01 0.1399245846E+01 -.4805432453E+00 0.5397017709E+02 0.1058927652E-01
0.3640000000E-01 0.1399276919E+01 -.4805426485E+00 0.5397009205E+02 0.1062016317E-01
0.3650000000E-01 0.1399307996E+01 -.4805420510E+00 0.5397000698E+02 0.1065105930E-01
0.3660000000E-01 0.1399339075E+01 -.4805414527E+00 0.5396992190E+02 0.1068196488E-01
0.3670000000E-01 0.1399370159E+01 -.4805408536E+00 0.5396983680E+02 0.1071287994E-01
0.3680000000E-01 0.1399401245E+01 -.4805402537E+00 0.5396975169E+02 0.1074380447E-01
0.3690000000E-01 0.1399432335E+01 -.4805396530E+00 0.5396966656E+02 0.1077473846E-01
0.3700000000E-01 0.1399463429E+01 -.4805390516E+00 0.5396958142E+02 0.1080568192E-01
0.3710000000E-01 0.1399494525E+01 -.4805384493E+00 0.5396949626E+02 0.1083663485E-01
0.3720000000E-01 0.1399525625E+01 -.4805378463E+00 0.5396941108E+02 0.1086759725E-01
0.3730000000E-01 0.1399556728E+01 -.4805372425E+00 0.5396932588E+02 0.1089856912E-01
0.3740000000E-01 0.1399587835E+01 -.4805366379E+00 0.5396924067E+02 0.1092955047E-01
0.3750000000E-01 0.1399618945E+01 -.4805360325E+00 0.5396915545E+02 0.1096054128E-01
0.3760000000E-01 0.1399650058E+01 -.4805354263E+00 0.5396907020E+02 0.1099154156E-01
0.3770000000E-01 0.1399681175E+01 -.4805348193E+00 0.5396898495E+02 0.1102255131E-01
0.3780000000E-01 0.1399712295E+01 -.4805342115E+00 0.5396889967E+02 0.1105357054E-01
0.3790000000E-01 0.1399743418E+01 -.4805336030E+00 0.5396881438E+02 0.1108459924E-01
0.3800000000E-01 0.1399774544E+01 -.4805329936E+00 0.5396872907E+02 0.1111563741E-01
0.3810000000E-01 0.1399805674E+01 -.4805323835E+00 0.5396864375E+02 0.1114668505E-01
0.3820000000E-01 0.1399836808E+01 -.4805317726E+00 0.5396855841E+02 0.1117774217E-01
0.3830000000E-01 0.1399867944E+01 -.4805311609E+00 0.5396847305E+02 0.1120880876E-01
0.3840000000E-01 0.1399899084E+01 -.4805305484E+00 0.5396838768E+02 0.1123988482E-01
0.3850000000E-01 0.1399930227E+01 -.4805299351E+00 0.5396830229E+02 0.1127097036E-01
0.3860000000E-01 0.1399961374E+01 -.4805293210E+00 0.5396821689E+02 0.1130206537E-01
0.3870000000E-01 0.1399992524E+01 -.4805287061E+00 0.5396813147E+02 0.1133316986E-01
0.3880000000E-01 0.1400023677E+01 -.4805280904E+00 0.5396804603E+02 0.1136428382E-01
0.3890000000E-01 0.1400054834E+01 -.4805274740E+00 0.5396796058E+02 0.1139540726E-01
0.3900000000E-01 0.1400085994E+01 -.4805268568E+00 0.5396787511E+02 0.1142654017E-01
0.3910000000E-01 0.1400117157E+01 -.4805262387E+00 0.5396778962E+02 0.1145768257E-01
0.3920000000E-01 0.1400148324E+01 -.4805256199E+00 0.5396770412E+02 0.1148883443E-01
0.3930000000E-01 0.1400179494E+01 -.4805250003E+00 0.5396761860E+02 0.1151999578E-01
0.3940000000E-01 0.1400210667E+01 -.4805243799E+00 0.5396753307E+02 0.1155116660E-01
0.3950000000E-01 0.1400241844E+01 -.4805237587E+00 0.5396744751E+02 0.1158234690E-01
0.3960000000E-01 0.1400273024E+01 -.4805231367E+00 0.5396736195E+02 0.1161353668E-01
0.3970000000E-01 0.1400304207E+01 -.4805225139E+00 0.5396727636E+02 0.1164473593E-01
0.3980000000E-01 0.1400335394E+01 -.4805218903E+00 0.5396719076E+02 0.1167594467E-01
0.3990000000E-01 0.1400366584E+01 -.4805212659E+00 0.5396710515E+02 0.1170716288E-01
0.4000000000E-01 0.1400397778E+01 -.4805206408E+00 0.5396701952E+02 0.1173839057E-01
0.4010000000E-01 0.1400428974E+01 -.4805200148E+00 0.5396693387E+02 0.1176962775E-01
0.4020000000E-01 0.1400460175E+01 -.4805193881E+00 0.5396684820E+02 0.1180087440E-01
0.4030000000E-01 0.1400491378E+01 -.4805187605E+00 0.5396676252E+02 0.1183213053E-01
0.4040000000E-01 0.1400522585E+01 -.4805181322E+00 0.5396667682E+02 0.1186339615E-01
0.4050000000E-01 0.1400553795E+01 -.4805175031E+00 0.5396659111E+02 0.1189467125E-01
0.4060000000E-01 0.1400585009E+01 -.4805168732E+00 0.5396650538E+02 0.1192595582E-01
0.4070000000E-01 0.1400616225E+01 -.4805162424E+00 0.5396641964E+02 0.1195724988E-01
0.4080000000E-01 0.1400647446E+01 -.4805156109E+00 0.5396633387E+02 0.1198855343E-01
0.4090000000E-01 0.1400678669E+01 -.4805149786E+00 0.5396624809E+02 0.1201986645E-01
0.4100000000E-01 0.1400709896E+01 -.4805143455E+00 0.5396616230E+02 0.1205118896E-01
0.4110000000E-01 0.1400741126E+01 -.4805137116E+00 0.5396607649E+02 0.1208252095E-01
0.4120000000E-01 0.1400772360E+01 -.4805130770E+00 0.5396599066E+02 0.1211386243E-01
0.4130000000E-01 0.1400803597E+01 -.4805124415E+00 0.5396590482E+02 0.1214521339E-01
0.4140000000E-01 0.1400834837E+01 -.4805118052E+00 0.5396581896E+02 0.1217657383E-01
0.4150000000E-01 0.1400866081E+01 -.4805111681E+00 0.5396573308E+02 0.1220794376E-01
0.4160000000E-01 0.1400897328E+01 -.4805105303E+00 0.5396564719E+02 0.1223932317E-01
0.4170000000E-01 0.1400928578E+01 -.4805098916E+00 0.5396556128E+02 0.1227071207E-01
0.4180000000E-01 0.1400959832E+01 -.4805092522E+00 0.5396547535E+02 0.1230211046E-01
0.4190000000E-01 0.1400991089E+01 -.4805086119E+00 0.5396538941E+02 0.1233351833E-01
0.4200000000E-01 0.1401022350E+01 -.4805079709E+00 0.5396530345E+02 0.1236493569E-01
0.4210000000E-01 0.1401053614E+01 -.4805073290E+00 0.5396521748E+02 0.1239636253E-01
0.4220000000E-01 0.1401084881E+01 -.4805066864E+00 0.5396513149E+02 0.1242779887E-01
0.4230000000E-01 0.1401116151E+01 -.4805060429E+00 0.5396504548E+02 0.1245924469E-01
0.4240000000E-01 0.1401147425E+01 -.4805053987E+00 0.5396495946E+02 0.1249070000E-01
0.4250000000E-01 0.1401178702E+01 -.4805047537E+00 0.5396487342E+02 0.1252216479E-01
0.4260000000E-01 0.1401209983E+01 -.4805041078E+00 0.5396478736E+02 0.1255363908E-01
0.4270000000E-01 0.1401241267E+01 -.4805034612E+00 0.5396470129E+02 0.1258512285E-01
0.4280000000E-01 0.1401272554E+01 -.4805028138E+00 0.5396461520E+02 0.1261661612E-01
0.4290000000E-01 0.1401303845E+01 -.4805021656E+00 0.5396452910E+02 0.1264811887E-01
0.4300000000E-01 0.1401335139E+01 -.4805015166E+00 0.5396444298E+02 0.1267963111E-01
0.4310000000E-01 0.1401366437E+01 -.4805008667E+00 0.5396435684E+02 0.1271115285E-01
0.4320000000E-01 0.1401397737E+01 -.4805002161E+00 0.5396427068E+02 0.1274268407E-01
0.4330000000E-01 0.1401429042E+01 -.4804995647E+00 0.5396418451E+02 0.1277422479E-01
0.4340000000E-01 0.1401460349E+01 -.4804989125E+00 0.5396409833E+02 0.1280577500E-01
0.4350000000E-01 0.1401491660E+01 -.4804982595E+00 0.5396401212E+02 0.1283733470E-01
0.4360000000E-01 0.1401522974E+01 -.4804976057E+00 0.5396392591E+02 0.1286890389E-01
0.4370000000E-01 0.1401554292E+01 -.4804969511E+00 0.5396383967E+02 0.1290048258E-01
0.4380000000E-01 0.1401585613E+01 -.4804962957E+00 0.5396375342E+02 0.1293207075E-01
0.4390000000E-01 0.1401616937E+01 -.4804956395E+00 0.5396366715E+02 0.1296366842E-01
0.4400000000E-01 0.1401648265E+01 -.4804949825E+00 0.5396358086E+02 0.1299527559E-01
0.4410000000E-01 0.1401679596E+01 -.4804943247E+00 0.5396349456E+02 0.1302689225E-01
0.4420000000E-01 0.1401710931E+01 -.4804936661E+00 0.5396340825E+02 0.1305851840E-01
0.4430000000E-01 0.1401742268E+01 -.4804930067E+00 0.5396332191E+02 0.1309015405E-01
0.4440000000E-01 0.1401773610E+01 -.4804923465E+00 0.5396323556E+02 0.1312179919E-01
0.4450000000E-01 0.1401804954E+01 -.4804916855E+00 0.5396314919E+02 0.1315345383E-01
0.4460000000E-01 0.1401836302E+01 -.4804910237E+00 0.5396306281E+02 0.1318511797E-01
0.4470000000E-01 0.1401867653E+01 -.4804903611E+00 0.5396297641E+02 0.1321679160E-01
0.4480000000E-01 0.1401899008E+01 -.4804896977E+00 0.5396289000E+02 0.1324847472E-01
0.4490000000E-01 0.1401930366E+01 -.4804890334E+00 0.5396280356E+02 0.1328016735E-01
0.4500000000E-01 0.1401961728E+01 -.4804883684E+00 0.5396271712E+02 0.1331186947E-01
0.4510000000E-01 0.1401993093E+01 -.4804877026E+00 0.5396263065E+02 0.1334358109E-01
0.4520000000E-01 0.1402024461E+01 -.4804870360E+00 0.5396254417E+02 0.1337530220E-01
0.4530000000E-01 0.1402055832E+01 -.4804863686E+00 0.5396245767E+02 0.1340703282E-01
0.4540000000E-01 0.1402087207E+01 -.4804857004E+00 0.5396237116E+02 0.1343877293E-01
0.4550000000E-01 0.1402118586E+01 -.4804850314E+00 0.5396228463E+02 0.1347052254E-01
0.4560000000E-01 0.1402149967E+01 -.4804843616E+00 0.5396219808E+02 0.1350228166E-01
0.4570000000E-01 0.1402181352E+01 -.4804836909E+00 0.5396211152E+02 0.1353405027E-01
0.4580000000E-01 0.1402212741E+01 -.4804830195E+00 0.5396202494E+02 0.1356582838E-01
0.4590000000E-01 0.1402244133E+01 -.4804823473E+00 0.5396193834E+02 0.1359761599E-01
0.4600000000E-01 0.1402275528E+01 -.4804816743E+00 0.5396185173E+02 0.1362941310E-01
0.4610000000E-01 0.1402306926E+01 -.4804810004E+00 0.5396176510E+02 0.1366121972E-01
0.4620000000E-01 0.1402338328E+01 -.4804803258E+00 0.5396167845E+02 0.1369303583E-01
0.4630000000E-01 0.1402369734E+01 -.4804796504E+00 0.5396159179E+02 0.1372486145E-01
0.4640000000E-01 0.1402401143E+01 -.4804789741E+00 0.5396150511E+02 0.1375669657E-01
0.4650000000E-01 0.1402432555E+01 -.4804782971E+00 0.5396141842E+02 0.1378854119E-01
0.4660000000E-01 0.1402463970E+01 -.4804776192E+00 0.5396133171E+02 0.1382039531E-01
0.4670000000E-01 0.1402495389E+01 -.4804769406E+00 0.5396124498E+02 0.1385225894E-01
0.4680000000E-01 0.1402526811E+01 -.4804762611E+00 0.5396115824E+02 0.1388413207E-01
0.4690000000E-01 0.1402558237E+01 -.4804755809E+00 0.5396107148E+02 0.1391601471E-01
0.4700000000E-01 0.1402589666E+01 -.4804748998E+00 0.5396098470E+02 0.1394790685E-01
0.4710000000E-01 0.1402621098E+01 -.4804742179E+00 0.5396089791E+02 0.1397980849E-01
0.4720000000E-01 0.1402652534E+01 -.4804735352E+00 0.5396081110E+02 0.1401171964E-01
0.4730000000E-01 0.1402683974E+01 -.4804728518E+00 0.5396072427E+02 0.1404364029E-01
0.4740000000E-01 0.1402715416E+01 -.4804721675E+00 0.5396063743E+02 0.1407557045E-01
0.4750000000E-01 0.1402746862E+01 -.4804714824E+00 0.5396055057E+02 0.1410751012E-01
0.4760000000E-01 0.1402778311E+01 -.4804707965E+00 0.5396046369E+02 0.1413945929E-01
0.4770000000E-01 0.1402809764E+01 -.4804701098E+00 0.5396037680E+02 0.1417141797E-01
0.4780000000E-01 0.1402841220E+01 -.4804694223E+00 0.5396028989E+02 0.1420338616E-01
0.4790000000E-01 0.1402872680E+01 -.4804687339E+00 0.5396020297E+02 0.1423536385E-01
0.4800000000E-01 0.1402904143E+01 -.4804680448E+00 0.5396011603E+02 0.1426735105E-01
0.4810000000E-01 0.1402935609E+01 -.4804673549E+00 0.5396002907E+02 0.1429934776E-01
0.4820000000E-01 0.1402967079E+01 -.4804666641E+00 0.5395994209E+02 0.1433135398E-01
0.4830000000E-01 0.1402998552E+01 -.4804659726E+00 0.5395985510E+02 0.1436336971E-01
0.4840000000E-01 0.1403030028E+01 -.4804652803E+00 0.5395976810E+02 0.1439539494E-01
0.4850000000E-01 0.1403061508E+01 -.4804645871E+00 0.5395968107E+02 0.1442742969E-01
0.4860000000E-01 0.1403092992E+01 -.4804638931E+00 0.5395959403E+02 0.1445947395E-01
0.4870000000E-01 0.1403124478E+01 -.4804631984E+00 0.5395950698E+02 0.1449152771E-01
0.4880000000E-01 0.1403155968E+01 -.4804625028E+00 0.5395941990E+02 0.1452359099E-01
0.4890000000E-01 0.1403187462E+01 -.4804618064E+00 0.5395933281E+02 0.1455566378E-01
0.4900000000E-01 0.1403218959E+01 -.4804611092E+00 0.5395924571E+02 0.1458774607E-01
0.4910000000E-01 0.1403250459E+01 -.4804604112E+00 0.5395915858E+02 0.1461983788E-01
0.4920000000E-01 0.1403281963E+01 -.4804597124E+00 0.5395907145E+02 0.1465193921E-01
0.4930000000E-01 0.1403313470E+01 -.4804590127E+00 0.5395898429E+02 0.1468405004E-01
0.4940000000E-01 0.1403344980E+01 -.4804583123E+00 0.5395889712E+02 0.1471617039E-01
0.4950000000E-01 0.1403376494E+01 -.4804576111E+00 0.5395880993E+02 0.1474830025E-01
0.4960000000E-01 0.1403408011E+01 -.4804569090E+00 0.5395872272E+02 0.1478043962E-01
0.4970000000E-01 0.1403439532E+01 -.4804562062E+00 0.5395863550E+02 0.1481258851E-01
0.4980000000E-01 0.1403471056E+01 -.4804555025E+00 0.5395854826E+02 0.1484474691E-01
0.4990000000E-01 0.1403502583E+01 -.4804547980E+00 0.5395846101E+02 0.1487691483E-01
0.5000000000E-01 0.1403534114E+01 -.4804540927E+00 0.5395837374E+02 0.1490909226E-01
0.5010000000E-01 0.1403565648E+01 -.4804533866E+00 0.5395828645E+02 0.1494127921E-01
0.5020000000E-01 0.1403597186E+01 -.4804526797E+00 0.5395819915E+02 0.1497347567E-01
0.5030000000E-01 0.1403628727E+01 -.4804519720E+00 0.5395811183E+02 0.1500568165E-01
0.5040000000E-01 0.1403660272E+01 -.4804512635E+00 0.5395802449E+02 0.1503789714E-01
0.5050000000E-01 0.1403691820E+01 -.4804505541E+00 0.5395793713E+02 0.1507012215E-01
0.5060000000E-01 0.1403723371E+01 -.4804498440E+00 0.5395784976E+02 0.1510235668E-01
0.5070000000E-01 0.1403754925E+01 -.4804491330E+00 0.5395776238E+02 0.1513460072E-01
0.5080000000E-01 0.1403786484E+01 -.4804484212E+00 0.5395767497E+02 0.1516685429E-01
0.5090000000E-01 0.1403818045E+01 -.4804477086E+00 0.5395758755E+02 0.1519911737E-01
0.5100000000E-01 0.1403849610E+01 -.4804469952E+00 0.5395750012E+02 0.1523138997E-01
0.5110000000E-01 0.1403881178E+01 -.4804462810E+00 0.5395741266E+02 0.1526367208E-01
0.5120000000E-01 0.1403912750E+01 -.4804455660E+00 0.5395732520E+02 0.1529596372E-01
0.5130000000E-01 0.1403944325E+01 -.4804448502E+00 0.5395723771E+02 0.1532826488E-01
0.5140000000E-01 0.1403975904E+01 -.4804441335E+00 0.5395715021E+02 0.1536057555E-01
0.5150000000E-01 0.1404007486E+01 -.4804434161E+00 0.5395706269E+02 0.1539289575E-01
0.5160000000E-01 0.1404039071E+01 -.4804426978E+00 0.5395697515E+02 0.1542522546E-01
0.5170000000E-01 0.1404070660E+01 -.4804419787E+00 0.5395688760E+02 0.1545756470E-01
0.5180000000E-01 0.1404102252E+01 -.4804412588E+00 0.5395680003E+02 0.1548991346E-01
0.5190000000E-01 0.1404133848E+01 -.4804405381E+00 0.5395671245E+02 0.1552227174E-01
0.5200000000E-01 0.1404165447E+01 -.4804398166E+00 0.5395662484E+02 0.1555463954E-01
0.5210000000E-01 0.1404197049E+01 -.4804390942E+00 0.5395653722E+02 0.1558701686E-01
0.5220000000E-01 0.1404228655E+01 -.4804383711E+00 0.5395644959E+02 0.1561940371E-01
0.5230000000E-01 0.1404260264E+01 -.4804376471E+00 0.5395636194E+02 0.1565180008E-01
0.5240000000E-01 0.1404291877E+01 -.4804369223E+00 0.5395627427E+02 0.1568420597E-01
0.5250000000E-01 0.1404323493E+01 -.4804361967E+00 0.5395618658E+02 0.1571662139E-01
0.5260000000E-01 0.1404355112E+01 -.4804354703E+00 0.5395609888E+02 0.1574904633E-01
0.5270000000E-01 0.1404386735E+01 -.4804347431E+00 0.5395601117E+02 0.1578148079E-01
0.5280000000E-01 0.1404418362E+01 -.4804340150E+00 0.5395592343E+02 0.1581392476E-01
0.5290000000E-01 0.1404449991E+01 -.4804332862E+00 0.5395583568E+02 0.1584637827E-01
