0.2800000000E-01 0.1404601940E+01 -.2871384795E+00 0.5399374116E+02 0.1421776179E-02
0.2810000000E-01 0.1404609839E+01 -.2871383279E+00 0.5399371647E+02 0.1427833622E-02
0.2820000000E-01 0.1404617741E+01 -.2871381759E+00 0.5399369176E+02 0.1433898043E-02
0.2830000000E-01 0.1404625644E+01 -.2871380234E+00 0.5399366704E+02 0.1439969442E-02
0.2840000000E-01 0.1404633550E+01 -.2871378705E+00 0.5399364231E+02 0.1446047820E-02
0.2850000000E-01 0.1404641458E+01 -.2871377172E+00 0.5399361755E+02 0.1452133176E-02
0.2860000000E-01 0.1404649368E+01 -.2871375635E+00 0.5399359278E+02 0.1458225510E-02
0.2870000000E-01 0.1404657280E+01 -.2871374093E+00 0.5399356800E+02 0.1464324823E-02
0.2880000000E-01 0.1404665194E+01 -.2871372547E+00 0.5399354319E+02 0.1470431114E-02
0.2890000000E-01 0.1404673110E+01 -.2871370996E+00 0.5399351837E+02 0.1476544383E-02
0.2900000000E-01 0.1404681028E+01 -.2871369441E+00 0.5399349353E+02 0.1482664632E-02
0.2910000000E-01 0.1404688948E+01 -.2871367882E+00 0.5399346868E+02 0.1488791859E-02
0.2920000000E-01 0.1404696870E+01 -.2871366319E+00 0.5399344381E+02 0.1494926064E-02
0.2930000000E-01 0.1404704795E+01 -.2871364751E+00 0.5399341892E+02 0.1501067248E-02
0.2940000000E-01 0.1404712721E+01 -.2871363179E+00 0.5399339402E+02 0.1507215411E-02
0.2950000000E-01 0.1404720650E+01 -.2871361603E+00 0.5399336910E+02 0.1513370553E-02
0.2960000000E-01 0.1404728580E+01 -.2871360022E+00 0.5399334416E+02 0.1519532674E-02
0.2970000000E-01 0.1404736513E+01 -.2871358437E+00 0.5399331921E+02 0.1525701774E-02
0.2980000000E-01 0.1404744447E+01 -.2871356848E+00 0.5399329423E+02 0.1531877853E-02
0.2990000000E-01 0.1404752384E+01 -.2871355254E+00 0.5399326925E+02 0.1538060911E-02
0.3000000000E-01 0.1404760323E+01 -.2871353656E+00 0.5399324424E+02 0.1544250948E-02
0.3010000000E-01 0.1404768264E+01 -.2871352054E+00 0.5399321922E+02 0.1550447964E-02
0.3020000000E-01 0.1404776207E+01 -.2871350447E+00 0.5399319418E+02 0.1556651960E-02
0.3030000000E-01 0.1404784152E+01 -.2871348836E+00 0.5399316913E+02 0.1562862935E-02
0.3040000000E-01 0.1404792099E+01 -.2871347221E+00 0.5399314406E+02 0.1569080889E-02
0.3050000000E-01 0.1404800048E+01 -.2871345601E+00 0.5399311897E+02 0.1575305822E-02
0.3060000000E-01 0.1404807999E+01 -.2871343977E+00 0.5399309387E+02 0.1581537735E-02
0.3070000000E-01 0.1404815953E+01 -.2871342349E+00 0.5399306875E+02 0.1587776628E-02
0.3080000000E-01 0.1404823908E+01 -.2871340717E+00 0.5399304361E+02 0.1594022500E-02
0.3090000000E-01 0.1404831866E+01 -.2871339080E+00 0.5399301846E+02 0.1600275352E-02
0.3100000000E-01 0.1404839825E+01 -.2871337438E+00 0.5399299328E+02 0.1606535184E-02
0.3110000000E-01 0.1404847787E+01 -.2871335793E+00 0.5399296810E+02 0.1612801995E-02
0.3120000000E-01 0.1404855750E+01 -.2871334143E+00 0.5399294289E+02 0.1619075786E-02
0.3130000000E-01 0.1404863716E+01 -.2871332489E+00 0.5399291767E+02 0.1625356557E-02
0.3140000000E-01 0.1404871684E+01 -.2871330830E+00 0.5399289243E+02 0.1631644308E-02
0.3150000000E-01 0.1404879654E+01 -.2871329168E+00 0.5399286718E+02 0.1637939039E-02
0.3160000000E-01 0.1404887626E+01 -.2871327501E+00 0.5399284191E+02 0.1644240750E-02
0.3170000000E-01 0.1404895600E+01 -.2871325829E+00 0.5399281662E+02 0.1650549442E-02
0.3180000000E-01 0.1404903576E+01 -.2871324153E+00 0.5399279131E+02 0.1656865113E-02
0.3190000000E-01 0.1404911554E+01 -.2871322473E+00 0.5399276599E+02 0.1663187764E-02
0.3200000000E-01 0.1404919534E+01 -.2871320789E+00 0.5399274066E+02 0.1669517396E-02
0.3210000000E-01 0.1404927517E+01 -.2871319100E+00 0.5399271530E+02 0.1675854008E-02
0.3220000000E-01 0.1404935501E+01 -.2871317407E+00 0.5399268993E+02 0.1682197601E-02
0.3230000000E-01 0.1404943487E+01 -.2871315709E+00 0.5399266454E+02 0.1688548174E-02
0.3240000000E-01 0.1404951476E+01 -.2871314008E+00 0.5399263914E+02 0.1694905727E-02
0.3250000000E-01 0.1404959467E+01 -.2871312302E+00 0.5399261372E+02 0.1701270261E-02
0.3260000000E-01 0.1404967459E+01 -.2871310591E+00 0.5399258828E+02 0.1707641776E-02
0.3270000000E-01 0.1404975454E+01 -.2871308877E+00 0.5399256282E+02 0.1714020271E-02
0.3280000000E-01 0.1404983451E+01 -.2871307157E+00 0.5399253735E+02 0.1720405747E-02
0.3290000000E-01 0.1404991450E+01 -.2871305434E+00 0.5399251186E+02 0.1726798204E-02
0.3300000000E-01 0.1404999451E+01 -.2871303706E+00 0.5399248636E+02 0.1733197641E-02
0.3310000000E-01 0.1405007454E+01 -.2871301974E+00 0.5399246084E+02 0.1739604060E-02
0.3320000000E-01 0.1405015459E+01 -.2871300238E+00 0.5399243530E+02 0.1746017459E-02
0.3330000000E-01 0.1405023466E+01 -.2871298497E+00 0.5399240974E+02 0.1752437840E-02
0.3340000000E-01 0.1405031475E+01 -.2871296752E+00 0.5399238417E+02 0.1758865201E-02
0.3350000000E-01 0.1405039487E+01 -.2871295003E+00 0.5399235858E+02 0.1765299544E-02
0.3360000000E-01 0.1405047500E+01 -.2871293249E+00 0.5399233298E+02 0.1771740868E-02
0.3370000000E-01 0.1405055516E+01 -.2871291491E+00 0.5399230735E+02 0.1778189173E-02
0.3380000000E-01 0.1405063533E+01 -.2871289729E+00 0.5399228172E+02 0.1784644459E-02
0.3390000000E-01 0.1405071553E+01 -.2871287962E+00 0.5399225606E+02 0.1791106727E-02
0.3400000000E-01 0.1405079574E+01 -.2871286191E+00 0.5399223039E+02 0.1797575976E-02
0.3410000000E-01 0.1405087598E+01 -.2871284416E+00 0.5399220470E+02 0.1804052206E-02
0.3420000000E-01 0.1405095624E+01 -.2871282636E+00 0.5399217899E+02 0.1810535418E-02
0.3430000000E-01 0.1405103652E+01 -.2871280852E+00 0.5399215327E+02 0.1817025612E-02
0.3440000000E-01 0.1405111682E+01 -.2871279063E+00 0.5399212753E+02 0.1823522787E-02
0.3450000000E-01 0.1405119714E+01 -.2871277271E+00 0.5399210178E+02 0.1830026944E-02
0.3460000000E-01 0.1405127748E+01 -.2871275474E+00 0.5399207600E+02 0.1836538083E-02
0.3470000000E-01 0.1405135784E+01 -.2871273672E+00 0.5399205022E+02 0.1843056203E-02
0.3480000000E-01 0.1405143823E+01 -.2871271867E+00 0.5399202441E+02 0.1849581306E-02
0.3490000000E-01 0.1405151863E+01 -.2871270057E+00 0.5399199859E+02 0.1856113390E-02
0.3500000000E-01 0.1405159906E+01 -.2871268242E+00 0.5399197275E+02 0.1862652456E-02
0.3510000000E-01 0.1405167950E+01 -.2871266423E+00 0.5399194689E+02 0.1869198504E-02
0.3520000000E-01 0.1405175997E+01 -.2871264600E+00 0.5399192102E+02 0.1875751534E-02
0.3530000000E-01 0.1405184045E+01 -.2871262773E+00 0.5399189513E+02 0.1882311547E-02
0.3540000000E-01 0.1405192096E+01 -.2871260941E+00 0.5399186922E+02 0.1888878541E-02
0.3550000000E-01 0.1405200149E+01 -.2871259105E+00 0.5399184330E+02 0.1895452518E-02
0.3560000000E-01 0.1405208204E+01 -.2871257265E+00 0.5399181736E+02 0.1902033477E-02
0.3570000000E-01 0.1405216261E+01 -.2871255420E+00 0.5399179140E+02 0.1908621419E-02
0.3580000000E-01 0.1405224320E+01 -.2871253571E+00 0.5399176543E+02 0.1915216343E-02
0.3590000000E-01 0.1405232381E+01 -.2871251718E+00 0.5399173944E+02 0.1921818249E-02
0.3600000000E-01 0.1405240444E+01 -.2871249860E+00 0.5399171344E+02 0.1928427138E-02
0.3610000000E-01 0.1405248510E+01 -.2871247998E+00 0.5399168741E+02 0.1935043009E-02
0.3620000000E-01 0.1405256577E+01 -.2871246131E+00 0.5399166137E+02 0.1941665864E-02
0.3630000000E-01 0.1405264647E+01 -.2871244260E+00 0.5399163532E+02 0.1948295700E-02
0.3640000000E-01 0.1405272718E+01 -.2871242385E+00 0.5399160924E+02 0.1954932520E-02
0.3650000000E-01 0.1405280792E+01 -.2871240506E+00 0.5399158315E+02 0.1961576322E-02
0.3660000000E-01 0.1405288867E+01 -.2871238622E+00 0.5399155705E+02 0.1968227108E-02
0.3670000000E-01 0.1405296945E+01 -.2871236734E+00 0.5399153092E+02 0.1974884876E-02
0.3680000000E-01 0.1405305025E+01 -.2871234841E+00 0.5399150478E+02 0.1981549627E-02
0.3690000000E-01 0.1405313107E+01 -.2871232945E+00 0.5399147862E+02 0.1988221361E-02
0.3700000000E-01 0.1405321191E+01 -.2871231043E+00 0.5399145245E+02 0.1994900078E-02
0.3710000000E-01 0.1405329277E+01 -.2871229138E+00 0.5399142626E+02 0.2001585779E-02
0.3720000000E-01 0.1405337365E+01 -.2871227228E+00 0.5399140005E+02 0.2008278462E-02
0.3730000000E-01 0.1405345456E+01 -.2871225314E+00 0.5399137383E+02 0.2014978129E-02
0.3740000000E-01 0.1405353548E+01 -.2871223395E+00 0.5399134759E+02 0.2021684779E-02
0.3750000000E-01 0.1405361642E+01 -.2871221472E+00 0.5399132133E+02 0.2028398413E-02
0.3760000000E-01 0.1405369739E+01 -.2871219545E+00 0.5399129506E+02 0.2035119030E-02
0.3770000000E-01 0.1405377837E+01 -.2871217613E+00 0.5399126876E+02 0.2041846630E-02
0.3780000000E-01 0.1405385938E+01 -.2871215678E+00 0.5399124246E+02 0.2048581214E-02
0.3790000000E-01 0.1405394041E+01 -.2871213737E+00 0.5399121613E+02 0.2055322782E-02
0.3800000000E-01 0.1405402145E+01 -.2871211793E+00 0.5399118979E+02 0.2062071333E-02
0.3810000000E-01 0.1405410252E+01 -.2871209844E+00 0.5399116343E+02 0.2068826868E-02
0.3820000000E-01 0.1405418361E+01 -.2871207890E+00 0.5399113706E+02 0.2075589387E-02
0.3830000000E-01 0.1405426472E+01 -.2871205933E+00 0.5399111067E+02 0.2082358889E-02
0.3840000000E-01 0.1405434586E+01 -.2871203971E+00 0.5399108426E+02 0.2089135376E-02
0.3850000000E-01 0.1405442701E+01 -.2871202004E+00 0.5399105783E+02 0.2095918846E-02
0.3860000000E-01 0.1405450818E+01 -.2871200034E+00 0.5399103139E+02 0.2102709300E-02
0.3870000000E-01 0.1405458937E+01 -.2871198058E+00 0.5399100493E+02 0.2109506739E-02
0.3880000000E-01 0.1405467059E+01 -.2871196079E+00 0.5399097846E+02 0.2116311161E-02
0.3890000000E-01 0.1405475182E+01 -.2871194095E+00 0.5399095197E+02 0.2123122568E-02
0.3900000000E-01 0.1405483308E+01 -.2871192107E+00 0.5399092546E+02 0.2129940959E-02
0.3910000000E-01 0.1405491436E+01 -.2871190115E+00 0.5399089893E+02 0.2136766334E-02
0.3920000000E-01 0.1405499565E+01 -.2871188118E+00 0.5399087239E+02 0.2143598693E-02
0.3930000000E-01 0.1405507697E+01 -.2871186117E+00 0.5399084583E+02 0.2150438037E-02
0.3940000000E-01 0.1405515831E+01 -.2871184111E+00 0.5399081926E+02 0.2157284365E-02
0.3950000000E-01 0.1405523967E+01 -.2871182101E+00 0.5399079266E+02 0.2164137678E-02
0.3960000000E-01 0.1405532105E+01 -.2871180087E+00 0.5399076605E+02 0.2170997976E-02
0.3970000000E-01 0.1405540246E+01 -.2871178069E+00 0.5399073943E+02 0.2177865257E-02
0.3980000000E-01 0.1405548388E+01 -.2871176046E+00 0.5399071279E+02 0.2184739524E-02
0.3990000000E-01 0.1405556532E+01 -.2871174018E+00 0.5399068613E+02 0.2191620775E-02
0.4000000000E-01 0.1405564679E+01 -.2871171987E+00 0.5399065945E+02 0.2198509011E-02
0.4010000000E-01 0.1405572827E+01 -.2871169951E+00 0.5399063276E+02 0.2205404232E-02
0.4020000000E-01 0.1405580978E+01 -.2871167910E+00 0.5399060605E+02 0.2212306438E-02
0.4030000000E-01 0.1405589130E+01 -.2871165866E+00 0.5399057932E+02 0.2219215629E-02
0.4040000000E-01 0.1405597285E+01 -.2871163817E+00 0.5399055258E+02 0.2226131805E-02
0.4050000000E-01 0.1405605442E+01 -.2871161763E+00 0.5399052582E+02 0.2233054965E-02
0.4060000000E-01 0.1405613601E+01 -.2871159705E+00 0.5399049904E+02 0.2239985111E-02
0.4070000000E-01 0.1405621762E+01 -.2871157643E+00 0.5399047225E+02 0.2246922242E-02
0.4080000000E-01 0.1405629925E+01 -.2871155577E+00 0.5399044544E+02 0.2253866359E-02
0.4090000000E-01 0.1405638090E+01 -.2871153506E+00 0.5399041861E+02 0.2260817460E-02
0.4100000000E-01 0.1405646257E+01 -.2871151431E+00 0.5399039177E+02 0.2267775547E-02
0.4110000000E-01 0.1405654427E+01 -.2871149351E+00 0.5399036491E+02 0.2274740620E-02
0.4120000000E-01 0.1405662598E+01 -.2871147267E+00 0.5399033803E+02 0.2281712677E-02
0.4130000000E-01 0.1405670772E+01 -.2871145179E+00 0.5399031114E+02 0.2288691721E-02
0.4140000000E-01 0.1405678947E+01 -.2871143086E+00 0.5399028422E+02 0.2295677749E-02
0.4150000000E-01 0.1405687125E+01 -.2871140989E+00 0.5399025730E+02 0.2302670764E-02
0.4160000000E-01 0.1405695305E+01 -.2871138888E+00 0.5399023035E+02 0.2309670764E-02
0.4170000000E-01 0.1405703487E+01 -.2871136782E+00 0.5399020339E+02 0.2316677750E-02
0.4180000000E-01 0.1405711671E+01 -.2871134672E+00 0.5399017641E+02 0.2323691722E-02
0.4190000000E-01 0.1405719857E+01 -.2871132558E+00 0.5399014942E+02 0.2330712679E-02
0.4200000000E-01 0.1405728045E+01 -.2871130439E+00 0.5399012241E+02 0.2337740622E-02
0.4210000000E-01 0.1405736235E+01 -.2871128316E+00 0.5399009538E+02 0.2344775552E-02
0.4220000000E-01 0.1405744427E+01 -.2871126188E+00 0.5399006833E+02 0.2351817467E-02
0.4230000000E-01 0.1405752622E+01 -.2871124057E+00 0.5399004127E+02 0.2358866369E-02
0.4240000000E-01 0.1405760818E+01 -.2871121920E+00 0.5399001419E+02 0.2365922256E-02
0.4250000000E-01 0.1405769017E+01 -.2871119780E+00 0.5398998710E+02 0.2372985130E-02
0.4260000000E-01 0.1405777217E+01 -.2871117635E+00 0.5398995999E+02 0.2380054990E-02
0.4270000000E-01 0.1405785420E+01 -.2871115485E+00 0.5398993286E+02 0.2387131836E-02
0.4280000000E-01 0.1405793625E+01 -.2871113332E+00 0.5398990571E+02 0.2394215669E-02
0.4290000000E-01 0.1405801832E+01 -.2871111174E+00 0.5398987855E+02 0.2401306488E-02
0.4300000000E-01 0.1405810041E+01 -.2871109011E+00 0.5398985137E+02 0.2408404293E-02
0.4310000000E-01 0.1405818252E+01 -.2871106845E+00 0.5398982418E+02 0.2415509085E-02
0.4320000000E-01 0.1405826465E+01 -.2871104673E+00 0.5398979696E+02 0.2422620864E-02
0.4330000000E-01 0.1405834680E+01 -.2871102498E+00 0.5398976973E+02 0.2429739629E-02
0.4340000000E-01 0.1405842897E+01 -.2871100318E+00 0.5398974249E+02 0.2436865381E-02
0.4350000000E-01 0.1405851117E+01 -.2871098134E+00 0.5398971522E+02 0.2443998120E-02
0.4360000000E-01 0.1405859338E+01 -.2871095945E+00 0.5398968794E+02 0.2451137845E-02
0.4370000000E-01 0.1405867562E+01 -.2871093752E+00 0.5398966065E+02 0.2458284558E-02
0.4380000000E-01 0.1405875788E+01 -.2871091555E+00 0.5398963333E+02 0.2465438257E-02
0.4390000000E-01 0.1405884015E+01 -.2871089353E+00 0.5398960600E+02 0.2472598943E-02
0.4400000000E-01 0.1405892245E+01 -.2871087147E+00 0.5398957866E+02 0.2479766616E-02
0.4410000000E-01 0.1405900477E+01 -.2871084937E+00 0.5398955129E+02 0.2486941276E-02
0.4420000000E-01 0.1405908711E+01 -.2871082722E+00 0.5398952391E+02 0.2494122924E-02
0.4430000000E-01 0.1405916947E+01 -.2871080503E+00 0.5398949652E+02 0.2501311559E-02
0.4440000000E-01 0.1405925185E+01 -.2871078279E+00 0.5398946910E+02 0.2508507180E-02
0.4450000000E-01 0.1405933426E+01 -.2871076051E+00 0.5398944167E+02 0.2515709790E-02
0.4460000000E-01 0.1405941668E+01 -.2871073819E+00 0.5398941422E+02 0.2522919386E-02
0.4470000000E-01 0.1405949913E+01 -.2871071582E+00 0.5398938676E+02 0.2530135970E-02
0.4480000000E-01 0.1405958159E+01 -.2871069341E+00 0.5398935928E+02 0.2537359542E-02
0.4490000000E-01 0.1405966408E+01 -.2871067096E+00 0.5398933178E+02 0.2544590101E-02
0.4500000000E-01 0.1405974659E+01 -.2871064846E+00 0.5398930426E+02 0.2551827647E-02
0.4510000000E-01 0.1405982911E+01 -.2871062592E+00 0.5398927673E+02 0.2559072181E-02
0.4520000000E-01 0.1405991166E+01 -.2871060333E+00 0.5398924918E+02 0.2566323703E-02
0.4530000000E-01 0.1405999423E+01 -.2871058070E+00 0.5398922162E+02 0.2573582213E-02
0.4540000000E-01 0.1406007682E+01 -.2871055803E+00 0.5398919404E+02 0.2580847711E-02
0.4550000000E-01 0.1406015944E+01 -.2871053532E+00 0.5398916644E+02 0.2588120196E-02
0.4560000000E-01 0.1406024207E+01 -.2871051256E+00 0.5398913882E+02 0.2595399669E-02
0.4570000000E-01 0.1406032472E+01 -.2871048975E+00 0.5398911119E+02 0.2602686130E-02
0.4580000000E-01 0.1406040740E+01 -.2871046690E+00 0.5398908354E+02 0.2609979580E-02
0.4590000000E-01 0.1406049009E+01 -.2871044401E+00 0.5398905588E+02 0.2617280017E-02
0.4600000000E-01 0.1406057281E+01 -.2871042108E+00 0.5398902819E+02 0.2624587443E-02
0.4610000000E-01 0.1406065555E+01 -.2871039810E+00 0.5398900049E+02 0.2631901857E-02
0.4620000000E-01 0.1406073830E+01 -.2871037508E+00 0.5398897278E+02 0.2639223259E-02
0.4630000000E-01 0.1406082108E+01 -.2871035201E+00 0.5398894504E+02 0.2646551649E-02
0.4640000000E-01 0.1406090388E+01 -.2871032890E+00 0.5398891729E+02 0.2653887028E-02
0.4650000000E-01 0.1406098670E+01 -.2871030574E+00 0.5398888953E+02 0.2661229395E-02
0.4660000000E-01 0.1406106955E+01 -.2871028255E+00 0.5398886174E+02 0.2668578751E-02
0.4670000000E-01 0.1406115241E+01 -.2871025931E+00 0.5398883394E+02 0.2675935095E-02
0.4680000000E-01 0.1406123529E+01 -.2871023602E+00 0.5398880613E+02 0.2683298428E-02
0.4690000000E-01 0.1406131820E+01 -.2871021269E+00 0.5398877829E+02 0.2690668749E-02
0.4700000000E-01 0.1406140112E+01 -.2871018932E+00 0.5398875044E+02 0.2698046059E-02
0.4710000000E-01 0.1406148407E+01 -.2871016590E+00 0.5398872257E+02 0.2705430358E-02
0.4720000000E-01 0.1406156704E+01 -.2871014244E+00 0.5398869469E+02 0.2712821646E-02
0.4730000000E-01 0.1406165003E+01 -.2871011894E+00 0.5398866679E+02 0.2720219923E-02
0.4740000000E-01 0.1406173304E+01 -.2871009539E+00 0.5398863887E+02 0.2727625189E-02
0.4750000000E-01 0.1406181607E+01 -.2871007180E+00 0.5398861093E+02 0.2735037443E-02
0.4760000000E-01 0.1406189912E+01 -.2871004816E+00 0.5398858298E+02 0.2742456687E-02
0.4770000000E-01 0.1406198219E+01 -.2871002448E+00 0.5398855501E+02 0.2749882920E-02
0.4780000000E-01 0.1406206528E+01 -.2871000076E+00 0.5398852703E+02 0.2757316142E-02
0.4790000000E-01 0.1406214840E+01 -.2870997699E+00 0.5398849903E+02 0.2764756353E-02
0.4800000000E-01 0.1406223153E+01 -.2870995318E+00 0.5398847101E+02 0.2772203554E-02
0.4810000000E-01 0.1406231469E+01 -.2870992933E+00 0.5398844297E+02 0.2779657744E-02
0.4820000000E-01 0.1406239786E+01 -.2870990543E+00 0.5398841492E+02 0.2787118532E-02
0.4830000000E-01 0.1406248106E+01 -.2870988148E+00 0.5398838685E+02 0.2794586693E-02
0.4840000000E-01 0.1406256428E+01 -.2870985750E+00 0.5398835876E+02 0.2802061844E-02
0.4850000000E-01 0.1406264752E+01 -.2870983347E+00 0.5398833066E+02 0.2809543984E-02
0.4860000000E-01 0.1406273078E+01 -.2870980939E+00 0.5398830254E+02 0.2817033113E-02
0.4870000000E-01 0.1406281406E+01 -.2870978528E+00 0.5398827441E+02 0.2824529232E-02
0.4880000000E-01 0.1406289736E+01 -.2870976111E+00 0.5398824625E+02 0.2832032341E-02
0.4890000000E-01 0.1406298069E+01 -.2870973691E+00 0.5398821808E+02 0.2839542439E-02
0.4900000000E-01 0.1406306403E+01 -.2870971266E+00 0.5398818989E+02 0.2847059527E-02
0.4910000000E-01 0.1406314740E+01 -.2870968837E+00 0.5398816169E+02 0.2854583605E-02
0.4920000000E-01 0.1406323078E+01 -.2870966403E+00 0.5398813347E+02 0.2862114672E-02
0.4930000000E-01 0.1406331419E+01 -.2870963965E+00 0.5398810523E+02 0.2869652730E-02
0.4940000000E-01 0.1406339762E+01 -.2870961522E+00 0.5398807698E+02 0.2877197777E-02
0.4950000000E-01 0.1406348107E+01 -.2870959075E+00 0.5398804871E+02 0.2884749815E-02
0.4960000000E-01 0.1406356454E+01 -.2870956624E+00 0.5398802042E+02 0.2892308842E-02
0.4970000000E-01 0.1406364803E+01 -.2870954168E+00 0.5398799211E+02 0.2899874859E-02
0.4980000000E-01 0.1406373154E+01 -.2870951708E+00 0.5398796379E+02 0.2907447867E-02
0.4990000000E-01 0.1406381507E+01 -.2870949244E+00 0.5398793545E+02 0.2915027865E-02
0.5000000000E-01 0.1406389863E+01 -.2870946775E+00 0.5398790710E+02 0.2922614853E-02
0.5010000000E-01 0.1406398220E+01 -.2870944302E+00 0.5398787873E+02 0.2930208831E-02
0.5020000000E-01 0.1406406580E+01 -.2870941824E+00 0.5398785034E+02 0.2937809800E-02
0.5030000000E-01 0.1406414941E+01 -.2870939342E+00 0.5398782193E+02 0.2945417759E-02
0.5040000000E-01 0.1406423305E+01 -.2870936856E+00 0.5398779351E+02 0.2953032709E-02
0.5050000000E-01 0.1406431671E+01 -.2870934365E+00 0.5398776507E+02 0.2960654649E-02
0.5060000000E-01 0.1406440039E+01 -.2870931870E+00 0.5398773661E+02 0.2968283580E-02
0.5070000000E-01 0.1406448409E+01 -.2870929370E+00 0.5398770814E+02 0.2975919502E-02
0.5080000000E-01 0.1406456781E+01 -.2870926866E+00 0.5398767965E+02 0.2983562414E-02
0.5090000000E-01 0.1406465156E+01 -.2870924358E+00 0.5398765114E+02 0.2991212317E-02
0.5100000000E-01 0.1406473532E+01 -.2870921845E+00 0.5398762262E+02 0.2998869210E-02
0.5110000000E-01 0.1406481910E+01 -.2870919328E+00 0.5398759408E+02 0.3006533095E-02
0.5120000000E-01 0.1406490291E+01 -.2870916806E+00 0.5398756552E+02 0.3014203970E-02
0.5130000000E-01 0.1406498674E+01 -.2870914280E+00 0.5398753695E+02 0.3021881837E-02
0.5140000000E-01 0.1406507058E+01 -.2870911750E+00 0.5398750836E+02 0.3029566694E-02
0.5150000000E-01 0.1406515445E+01 -.2870909215E+00 0.5398747975E+02 0.3037258543E-02
0.5160000000E-01 0.1406523834E+01 -.2870906676E+00 0.5398745113E+02 0.3044957382E-02
0.5170000000E-01 0.1406532225E+01 -.2870904133E+00 0.5398742248E+02 0.3052663213E-02
0.5180000000E-01 0.1406540618E+01 -.2870901585E+00 0.5398739383E+02 0.3060376035E-02
0.5190000000E-01 0.1406549014E+01 -.2870899032E+00 0.5398736515E+02 0.3068095849E-02
0.5200000000E-01 0.1406557411E+01 -.2870896476E+00 0.5398733646E+02 0.3075822653E-02
0.5210000000E-01 0.1406565810E+01 -.2870893915E+00 0.5398730775E+02 0.3083556449E-02
0.5220000000E-01 0.1406574212E+01 -.2870891349E+00 0.5398727902E+02 0.3091297237E-02
0.5230000000E-01 0.1406582616E+01 -.2870888779E+00 0.5398725028E+02 0.3099045016E-02
0.5240000000E-01 0.1406591021E+01 -.2870886205E+00 0.5398722152E+02 0.3106799787E-02
0.5250000000E-01 0.1406599429E+01 -.2870883626E+00 0.5398719275E+02 0.3114561549E-02
0.5260000000E-01 0.1406607839E+01 -.2870881043E+00 0.5398716395E+02 0.3122330303E-02
0.5270000000E-01 0.1406616251E+01 -.2870878455E+00 0.5398713514E+02 0.3130106049E-02
0.5280000000E-01 0.1406624665E+01 -.2870875864E+00 0.5398710632E+02 0.3137888786E-02
0.5290000000E-01 0.1406633082E+01 -.2870873267E+00 0.5398707747E+02 0.3145678515E-02
