0.2800000000E-01 0.1422086888E+01 -.9549064977E-01 0.5396548614E+02 0.2343558323E-02
0.2810000000E-01 0.1422131639E+01 -.9549056071E-01 0.5396536040E+02 0.2352113329E-02
0.2820000000E-01 0.1422176395E+01 -.9549047151E-01 0.5396523464E+02 0.2360669661E-02
0.2830000000E-01 0.1422221155E+01 -.9549038215E-01 0.5396510886E+02 0.2369227319E-02
0.2840000000E-01 0.1422265920E+01 -.9549029263E-01 0.5396498307E+02 0.2377786304E-02
0.2850000000E-01 0.1422310690E+01 -.9549020295E-01 0.5396485725E+02 0.2386346616E-02
0.2860000000E-01 0.1422355464E+01 -.9549011313E-01 0.5396473142E+02 0.2394908254E-02
0.2870000000E-01 0.1422400243E+01 -.9549002314E-01 0.5396460557E+02 0.2403471219E-02
0.2880000000E-01 0.1422445026E+01 -.9548993300E-01 0.5396447970E+02 0.2412035511E-02
0.2890000000E-01 0.1422489814E+01 -.9548984271E-01 0.5396435382E+02 0.2420601130E-02
0.2900000000E-01 0.1422534607E+01 -.9548975226E-01 0.5396422791E+02 0.2429168076E-02
0.2910000000E-01 0.1422579404E+01 -.9548966165E-01 0.5396410199E+02 0.2437736349E-02
0.2920000000E-01 0.1422624206E+01 -.9548957089E-01 0.5396397605E+02 0.2446305949E-02
0.2930000000E-01 0.1422669013E+01 -.9548947997E-01 0.5396385010E+02 0.2454876877E-02
0.2940000000E-01 0.1422713824E+01 -.9548938890E-01 0.5396372412E+02 0.2463449132E-02
0.2950000000E-01 0.1422758640E+01 -.9548929767E-01 0.5396359813E+02 0.2472022715E-02
0.2960000000E-01 0.1422803460E+01 -.9548920628E-01 0.5396347212E+02 0.2480597625E-02
0.2970000000E-01 0.1422848286E+01 -.9548911474E-01 0.5396334609E+02 0.2489173862E-02
0.2980000000E-01 0.1422893115E+01 -.9548902305E-01 0.5396322004E+02 0.2497751428E-02
0.2990000000E-01 0.1422937950E+01 -.9548893119E-01 0.5396309397E+02 0.2506330321E-02
0.3000000000E-01 0.1422982789E+01 -.9548883919E-01 0.5396296789E+02 0.2514910543E-02
0.3010000000E-01 0.1423027632E+01 -.9548874702E-01 0.5396284179E+02 0.2523492092E-02
0.3020000000E-01 0.1423072481E+01 -.9548865470E-01 0.5396271567E+02 0.2532074970E-02
0.3030000000E-01 0.1423117334E+01 -.9548856222E-01 0.5396258953E+02 0.2540659175E-02
0.3040000000E-01 0.1423162191E+01 -.9548846959E-01 0.5396246338E+02 0.2549244709E-02
0.3050000000E-01 0.1423207053E+01 -.9548837680E-01 0.5396233720E+02 0.2557831572E-02
0.3060000000E-01 0.1423251920E+01 -.9548828385E-01 0.5396221101E+02 0.2566419763E-02
0.3070000000E-01 0.1423296792E+01 -.9548819075E-01 0.5396208480E+02 0.2575009282E-02
0.3080000000E-01 0.1423341668E+01 -.9548809749E-01 0.5396195857E+02 0.2583600131E-02
0.3090000000E-01 0.1423386549E+01 -.9548800408E-01 0.5396183233E+02 0.2592192308E-02
0.3100000000E-01 0.1423431434E+01 -.9548791051E-01 0.5396170607E+02 0.2600785813E-02
0.3110000000E-01 0.1423476324E+01 -.9548781678E-01 0.5396157978E+02 0.2609380648E-02
0.3120000000E-01 0.1423521219E+01 -.9548772289E-01 0.5396145348E+02 0.2617976812E-02
0.3130000000E-01 0.1423566118E+01 -.9548762885E-01 0.5396132717E+02 0.2626574305E-02
0.3140000000E-01 0.1423611022E+01 -.9548753466E-01 0.5396120083E+02 0.2635173127E-02
0.3150000000E-01 0.1423655931E+01 -.9548744030E-01 0.5396107448E+02 0.2643773278E-02
0.3160000000E-01 0.1423700844E+01 -.9548734579E-01 0.5396094811E+02 0.2652374759E-02
0.3170000000E-01 0.1423745762E+01 -.9548725112E-01 0.5396082172E+02 0.2660977569E-02
0.3180000000E-01 0.1423790685E+01 -.9548715630E-01 0.5396069531E+02 0.2669581709E-02
0.3190000000E-01 0.1423835612E+01 -.9548706132E-01 0.5396056888E+02 0.2678187179E-02
0.3200000000E-01 0.1423880544E+01 -.9548696618E-01 0.5396044244E+02 0.2686793978E-02
0.3210000000E-01 0.1423925480E+01 -.9548687088E-01 0.5396031598E+02 0.2695402107E-02
0.3220000000E-01 0.1423970421E+01 -.9548677543E-01 0.5396018950E+02 0.2704011566E-02
0.3230000000E-01 0.1424015367E+01 -.9548667982E-01 0.5396006300E+02 0.2712622356E-02
0.3240000000E-01 0.1424060318E+01 -.9548658406E-01 0.5395993648E+02 0.2721234475E-02
0.3250000000E-01 0.1424105273E+01 -.9548648813E-01 0.5395980995E+02 0.2729847924E-02
0.3260000000E-01 0.1424150233E+01 -.9548639205E-01 0.5395968340E+02 0.2738462704E-02
0.3270000000E-01 0.1424195197E+01 -.9548629582E-01 0.5395955683E+02 0.2747078814E-02
0.3280000000E-01 0.1424240166E+01 -.9548619942E-01 0.5395943024E+02 0.2755696255E-02
0.3290000000E-01 0.1424285140E+01 -.9548610287E-01 0.5395930363E+02 0.2764315026E-02
0.3300000000E-01 0.1424330119E+01 -.9548600616E-01 0.5395917701E+02 0.2772935128E-02
0.3310000000E-01 0.1424375102E+01 -.9548590929E-01 0.5395905036E+02 0.2781556560E-02
0.3320000000E-01 0.1424420090E+01 -.9548581227E-01 0.5395892370E+02 0.2790179324E-02
0.3330000000E-01 0.1424465082E+01 -.9548571509E-01 0.5395879702E+02 0.2798803418E-02
0.3340000000E-01 0.1424510079E+01 -.9548561775E-01 0.5395867033E+02 0.2807428844E-02
0.3350000000E-01 0.1424555081E+01 -.9548552025E-01 0.5395854361E+02 0.2816055600E-02
0.3360000000E-01 0.1424600087E+01 -.9548542260E-01 0.5395841688E+02 0.2824683688E-02
0.3370000000E-01 0.1424645098E+01 -.9548532479E-01 0.5395829013E+02 0.2833313107E-02
0.3380000000E-01 0.1424690114E+01 -.9548522682E-01 0.5395816336E+02 0.2841943857E-02
0.3390000000E-01 0.1424735135E+01 -.9548512869E-01 0.5395803657E+02 0.2850575939E-02
0.3400000000E-01 0.1424780160E+01 -.9548503041E-01 0.5395790977E+02 0.2859209353E-02
0.3410000000E-01 0.1424825189E+01 -.9548493196E-01 0.5395778294E+02 0.2867844098E-02
0.3420000000E-01 0.1424870224E+01 -.9548483336E-01 0.5395765610E+02 0.2876480175E-02
0.3430000000E-01 0.1424915263E+01 -.9548473461E-01 0.5395752924E+02 0.2885117583E-02
0.3440000000E-01 0.1424960307E+01 -.9548463569E-01 0.5395740236E+02 0.2893756324E-02
0.3450000000E-01 0.1425005355E+01 -.9548453662E-01 0.5395727547E+02 0.2902396396E-02
0.3460000000E-01 0.1425050408E+01 -.9548443738E-01 0.5395714855E+02 0.2911037801E-02
0.3470000000E-01 0.1425095466E+01 -.9548433799E-01 0.5395702162E+02 0.2919680538E-02
0.3480000000E-01 0.1425140529E+01 -.9548423845E-01 0.5395689467E+02 0.2928324607E-02
0.3490000000E-01 0.1425185596E+01 -.9548413874E-01 0.5395676770E+02 0.2936970009E-02
0.3500000000E-01 0.1425230668E+01 -.9548403888E-01 0.5395664071E+02 0.2945616743E-02
0.3510000000E-01 0.1425275744E+01 -.9548393885E-01 0.5395651371E+02 0.2954264810E-02
0.3520000000E-01 0.1425320825E+01 -.9548383867E-01 0.5395638668E+02 0.2962914209E-02
0.3530000000E-01 0.1425365911E+01 -.9548373833E-01 0.5395625964E+02 0.2971564941E-02
0.3540000000E-01 0.1425411002E+01 -.9548363784E-01 0.5395613258E+02 0.2980217006E-02
0.3550000000E-01 0.1425456097E+01 -.9548353718E-01 0.5395600550E+02 0.2988870403E-02
0.3560000000E-01 0.1425501197E+01 -.9548343637E-01 0.5395587841E+02 0.2997525134E-02
0.3570000000E-01 0.1425546301E+01 -.9548333539E-01 0.5395575129E+02 0.3006181198E-02
0.3580000000E-01 0.1425591411E+01 -.9548323426E-01 0.5395562416E+02 0.3014838595E-02
0.3590000000E-01 0.1425636525E+01 -.9548313297E-01 0.5395549701E+02 0.3023497325E-02
0.3600000000E-01 0.1425681643E+01 -.9548303152E-01 0.5395536984E+02 0.3032157389E-02
0.3610000000E-01 0.1425726767E+01 -.9548292992E-01 0.5395524266E+02 0.3040818786E-02
0.3620000000E-01 0.1425771895E+01 -.9548282815E-01 0.5395511545E+02 0.3049481517E-02
0.3630000000E-01 0.1425817027E+01 -.9548272623E-01 0.5395498823E+02 0.3058145581E-02
0.3640000000E-01 0.1425862165E+01 -.9548262414E-01 0.5395486099E+02 0.3066810979E-02
0.3650000000E-01 0.1425907307E+01 -.9548252190E-01 0.5395473373E+02 0.3075477711E-02
0.3660000000E-01 0.1425952454E+01 -.9548241950E-01 0.5395460645E+02 0.3084145777E-02
0.3670000000E-01 0.1425997605E+01 -.9548231694E-01 0.5395447915E+02 0.3092815177E-02
0.3680000000E-01 0.1426042761E+01 -.9548221422E-01 0.5395435184E+02 0.3101485911E-02
0.3690000000E-01 0.1426087922E+01 -.9548211134E-01 0.5395422451E+02 0.3110157979E-02
0.3700000000E-01 0.1426133088E+01 -.9548200831E-01 0.5395409716E+02 0.3118831382E-02
0.3710000000E-01 0.1426178258E+01 -.9548190511E-01 0.5395396979E+02 0.3127506118E-02
0.3720000000E-01 0.1426223433E+01 -.9548180176E-01 0.5395384240E+02 0.3136182190E-02
0.3730000000E-01 0.1426268613E+01 -.9548169824E-01 0.5395371499E+02 0.3144859595E-02
0.3740000000E-01 0.1426313797E+01 -.9548159457E-01 0.5395358757E+02 0.3153538336E-02
0.3750000000E-01 0.1426358986E+01 -.9548149074E-01 0.5395346013E+02 0.3162218411E-02
0.3760000000E-01 0.1426404180E+01 -.9548138674E-01 0.5395333267E+02 0.3170899821E-02
0.3770000000E-01 0.1426449378E+01 -.9548128259E-01 0.5395320519E+02 0.3179582566E-02
0.3780000000E-01 0.1426494582E+01 -.9548117828E-01 0.5395307769E+02 0.3188266646E-02
0.3790000000E-01 0.1426539789E+01 -.9548107381E-01 0.5395295018E+02 0.3196952061E-02
0.3800000000E-01 0.1426585002E+01 -.9548096918E-01 0.5395282265E+02 0.3205638811E-02
0.3810000000E-01 0.1426630219E+01 -.9548086439E-01 0.5395269509E+02 0.3214326896E-02
0.3820000000E-01 0.1426675441E+01 -.9548075945E-01 0.5395256752E+02 0.3223016317E-02
0.3830000000E-01 0.1426720668E+01 -.9548065434E-01 0.5395243994E+02 0.3231707073E-02
0.3840000000E-01 0.1426765899E+01 -.9548054907E-01 0.5395231233E+02 0.3240399165E-02
0.3850000000E-01 0.1426811135E+01 -.9548044364E-01 0.5395218471E+02 0.3249092592E-02
0.3860000000E-01 0.1426856376E+01 -.9548033805E-01 0.5395205706E+02 0.3257787355E-02
0.3870000000E-01 0.1426901622E+01 -.9548023231E-01 0.5395192940E+02 0.3266483454E-02
0.3880000000E-01 0.1426946872E+01 -.9548012640E-01 0.5395180172E+02 0.3275180889E-02
0.3890000000E-01 0.1426992127E+01 -.9548002033E-01 0.5395167403E+02 0.3283879660E-02
0.3900000000E-01 0.1427037387E+01 -.9547991411E-01 0.5395154631E+02 0.3292579767E-02
0.3910000000E-01 0.1427082651E+01 -.9547980772E-01 0.5395141858E+02 0.3301281210E-02
0.3920000000E-01 0.1427127920E+01 -.9547970117E-01 0.5395129082E+02 0.3309983989E-02
0.3930000000E-01 0.1427173194E+01 -.9547959447E-01 0.5395116305E+02 0.3318688105E-02
0.3940000000E-01 0.1427218472E+01 -.9547948760E-01 0.5395103527E+02 0.3327393557E-02
0.3950000000E-01 0.1427263756E+01 -.9547938057E-01 0.5395090746E+02 0.3336100346E-02
0.3960000000E-01 0.1427309044E+01 -.9547927339E-01 0.5395077963E+02 0.3344808471E-02
0.3970000000E-01 0.1427354336E+01 -.9547916604E-01 0.5395065179E+02 0.3353517933E-02
0.3980000000E-01 0.1427399634E+01 -.9547905853E-01 0.5395052393E+02 0.3362228732E-02
0.3990000000E-01 0.1427444936E+01 -.9547895086E-01 0.5395039605E+02 0.3370940867E-02
0.4000000000E-01 0.1427490243E+01 -.9547884304E-01 0.5395026815E+02 0.3379654340E-02
0.4010000000E-01 0.1427535554E+01 -.9547873505E-01 0.5395014023E+02 0.3388369150E-02
0.4020000000E-01 0.1427580871E+01 -.9547862690E-01 0.5395001230E+02 0.3397085297E-02
0.4030000000E-01 0.1427626192E+01 -.9547851859E-01 0.5394988434E+02 0.3405802781E-02
0.4040000000E-01 0.1427671517E+01 -.9547841012E-01 0.5394975637E+02 0.3414521602E-02
0.4050000000E-01 0.1427716848E+01 -.9547830149E-01 0.5394962838E+02 0.3423241761E-02
0.4060000000E-01 0.1427762183E+01 -.9547819270E-01 0.5394950037E+02 0.3431963258E-02
0.4070000000E-01 0.1427807523E+01 -.9547808374E-01 0.5394937234E+02 0.3440686092E-02
0.4080000000E-01 0.1427852868E+01 -.9547797463E-01 0.5394924430E+02 0.3449410264E-02
0.4090000000E-01 0.1427898217E+01 -.9547786536E-01 0.5394911624E+02 0.3458135774E-02
0.4100000000E-01 0.1427943571E+01 -.9547775592E-01 0.5394898815E+02 0.3466862621E-02
0.4110000000E-01 0.1427988930E+01 -.9547764633E-01 0.5394886005E+02 0.3475590807E-02
0.4120000000E-01 0.1428034293E+01 -.9547753657E-01 0.5394873193E+02 0.3484320330E-02
0.4130000000E-01 0.1428079662E+01 -.9547742666E-01 0.5394860380E+02 0.3493051192E-02
0.4140000000E-01 0.1428125035E+01 -.9547731658E-01 0.5394847564E+02 0.3501783392E-02
0.4150000000E-01 0.1428170413E+01 -.9547720634E-01 0.5394834747E+02 0.3510516930E-02
0.4160000000E-01 0.1428215795E+01 -.9547709594E-01 0.5394821928E+02 0.3519251807E-02
0.4170000000E-01 0.1428261182E+01 -.9547698538E-01 0.5394809107E+02 0.3527988022E-02
0.4180000000E-01 0.1428306574E+01 -.9547687466E-01 0.5394796284E+02 0.3536725576E-02
0.4190000000E-01 0.1428351971E+01 -.9547676377E-01 0.5394783459E+02 0.3545464469E-02
0.4200000000E-01 0.1428397373E+01 -.9547665273E-01 0.5394770632E+02 0.3554204700E-02
0.4210000000E-01 0.1428442779E+01 -.9547654152E-01 0.5394757804E+02 0.3562946270E-02
0.4220000000E-01 0.1428488190E+01 -.9547643016E-01 0.5394744974E+02 0.3571689179E-02
0.4230000000E-01 0.1428533605E+01 -.9547631863E-01 0.5394732142E+02 0.3580433428E-02
0.4240000000E-01 0.1428579026E+01 -.9547620694E-01 0.5394719308E+02 0.3589179015E-02
0.4250000000E-01 0.1428624451E+01 -.9547609509E-01 0.5394706472E+02 0.3597925942E-02
0.4260000000E-01 0.1428669881E+01 -.9547598307E-01 0.5394693634E+02 0.3606674208E-02
0.4270000000E-01 0.1428715316E+01 -.9547587090E-01 0.5394680795E+02 0.3615423813E-02
0.4280000000E-01 0.1428760755E+01 -.9547575856E-01 0.5394667954E+02 0.3624174758E-02
0.4290000000E-01 0.1428806199E+01 -.9547564607E-01 0.5394655110E+02 0.3632927043E-02
0.4300000000E-01 0.1428851648E+01 -.9547553341E-01 0.5394642266E+02 0.3641680667E-02
0.4310000000E-01 0.1428897102E+01 -.9547542059E-01 0.5394629419E+02 0.3650435631E-02
0.4320000000E-01 0.1428942560E+01 -.9547530760E-01 0.5394616570E+02 0.3659191935E-02
0.4330000000E-01 0.1428988023E+01 -.9547519446E-01 0.5394603720E+02 0.3667949579E-02
0.4340000000E-01 0.1429033491E+01 -.9547508115E-01 0.5394590867E+02 0.3676708563E-02
0.4350000000E-01 0.1429078964E+01 -.9547496768E-01 0.5394578013E+02 0.3685468887E-02
0.4360000000E-01 0.1429124441E+01 -.9547485405E-01 0.5394565157E+02 0.3694230551E-02
0.4370000000E-01 0.1429169924E+01 -.9547474026E-01 0.5394552299E+02 0.3702993556E-02
0.4380000000E-01 0.1429215411E+01 -.9547462631E-01 0.5394539439E+02 0.3711757901E-02
0.4390000000E-01 0.1429260902E+01 -.9547451219E-01 0.5394526578E+02 0.3720523586E-02
0.4400000000E-01 0.1429306399E+01 -.9547439791E-01 0.5394513715E+02 0.3729290612E-02
0.4410000000E-01 0.1429351900E+01 -.9547428347E-01 0.5394500849E+02 0.3738058979E-02
0.4420000000E-01 0.1429397406E+01 -.9547416887E-01 0.5394487982E+02 0.3746828687E-02
0.4430000000E-01 0.1429442917E+01 -.9547405410E-01 0.5394475113E+02 0.3755599735E-02
0.4440000000E-01 0.1429488432E+01 -.9547393918E-01 0.5394462243E+02 0.3764372125E-02
0.4450000000E-01 0.1429533952E+01 -.9547382409E-01 0.5394449370E+02 0.3773145855E-02
0.4460000000E-01 0.1429579477E+01 -.9547370883E-01 0.5394436495E+02 0.3781920927E-02
0.4470000000E-01 0.1429625007E+01 -.9547359342E-01 0.5394423619E+02 0.3790697340E-02
0.4480000000E-01 0.1429670542E+01 -.9547347784E-01 0.5394410741E+02 0.3799475094E-02
0.4490000000E-01 0.1429716081E+01 -.9547336210E-01 0.5394397861E+02 0.3808254189E-02
0.4500000000E-01 0.1429761625E+01 -.9547324620E-01 0.5394384979E+02 0.3817034626E-02
0.4510000000E-01 0.1429807174E+01 -.9547313014E-01 0.5394372095E+02 0.3825816405E-02
0.4520000000E-01 0.1429852728E+01 -.9547301391E-01 0.5394359210E+02 0.3834599525E-02
0.4530000000E-01 0.1429898286E+01 -.9547289752E-01 0.5394346322E+02 0.3843383987E-02
0.4540000000E-01 0.1429943849E+01 -.9547278096E-01 0.5394333433E+02 0.3852169791E-02
0.4550000000E-01 0.1429989417E+01 -.9547266425E-01 0.5394320542E+02 0.3860956937E-02
0.4560000000E-01 0.1430034990E+01 -.9547254737E-01 0.5394307649E+02 0.3869745425E-02
0.4570000000E-01 0.1430080567E+01 -.9547243033E-01 0.5394294754E+02 0.3878535255E-02
0.4580000000E-01 0.1430126150E+01 -.9547231312E-01 0.5394281858E+02 0.3887326428E-02
0.4590000000E-01 0.1430171737E+01 -.9547219576E-01 0.5394268959E+02 0.3896118942E-02
0.4600000000E-01 0.1430217328E+01 -.9547207823E-01 0.5394256059E+02 0.3904912799E-02
0.4610000000E-01 0.1430262925E+01 -.9547196053E-01 0.5394243157E+02 0.3913707999E-02
0.4620000000E-01 0.1430308526E+01 -.9547184268E-01 0.5394230252E+02 0.3922504541E-02
0.4630000000E-01 0.1430354133E+01 -.9547172466E-01 0.5394217347E+02 0.3931302426E-02
0.4640000000E-01 0.1430399743E+01 -.9547160647E-01 0.5394204439E+02 0.3940101653E-02
0.4650000000E-01 0.1430445359E+01 -.9547148813E-01 0.5394191529E+02 0.3948902223E-02
0.4660000000E-01 0.1430490980E+01 -.9547136962E-01 0.5394178618E+02 0.3957704137E-02
0.4670000000E-01 0.1430536605E+01 -.9547125094E-01 0.5394165704E+02 0.3966507393E-02
0.4680000000E-01 0.1430582235E+01 -.9547113211E-01 0.5394152789E+02 0.3975312080E-02
0.4690000000E-01 0.1430627870E+01 -.9547101311E-01 0.5394139872E+02 0.3984118024E-02
0.4700000000E-01 0.1430673509E+01 -.9547089394E-01 0.5394126953E+02 0.3992925311E-02
0.4710000000E-01 0.1430719154E+01 -.9547077462E-01 0.5394114033E+02 0.4001733942E-02
0.4720000000E-01 0.1430764803E+01 -.9547065513E-01 0.5394101110E+02 0.4010543917E-02
0.4730000000E-01 0.1430810457E+01 -.9547053547E-01 0.5394088186E+02 0.4019355235E-02
0.4740000000E-01 0.1430856116E+01 -.9547041566E-01 0.5394075259E+02 0.4028167896E-02
0.4750000000E-01 0.1430901779E+01 -.9547029567E-01 0.5394062331E+02 0.4036981902E-02
0.4760000000E-01 0.1430947448E+01 -.9547017553E-01 0.5394049401E+02 0.4045797251E-02
0.4770000000E-01 0.1430993121E+01 -.9547005522E-01 0.5394036469E+02 0.4054613945E-02
0.4780000000E-01 0.1431038799E+01 -.9546993475E-01 0.5394023535E+02 0.4063431982E-02
0.4790000000E-01 0.1431084481E+01 -.9546981411E-01 0.5394010600E+02 0.4072251364E-02
0.4800000000E-01 0.1431130169E+01 -.9546969331E-01 0.5393997662E+02 0.4081072089E-02
0.4810000000E-01 0.1431175861E+01 -.9546957235E-01 0.5393984723E+02 0.4089894159E-02
0.4820000000E-01 0.1431221558E+01 -.9546945122E-01 0.5393971782E+02 0.4098717574E-02
0.4830000000E-01 0.1431267260E+01 -.9546932993E-01 0.5393958839E+02 0.4107542333E-02
0.4840000000E-01 0.1431312967E+01 -.9546920847E-01 0.5393945894E+02 0.4116368436E-02
0.4850000000E-01 0.1431358679E+01 -.9546908685E-01 0.5393932947E+02 0.4125195885E-02
0.4860000000E-01 0.1431404395E+01 -.9546896506E-01 0.5393919999E+02 0.4134024678E-02
0.4870000000E-01 0.1431450116E+01 -.9546884311E-01 0.5393907048E+02 0.4142854815E-02
0.4880000000E-01 0.1431495842E+01 -.9546872100E-01 0.5393894096E+02 0.4151686298E-02
0.4890000000E-01 0.1431541573E+01 -.9546859872E-01 0.5393881142E+02 0.4160519126E-02
0.4900000000E-01 0.1431587308E+01 -.9546847628E-01 0.5393868186E+02 0.4169353299E-02
0.4910000000E-01 0.1431633048E+01 -.9546835367E-01 0.5393855228E+02 0.4178188817E-02
0.4920000000E-01 0.1431678794E+01 -.9546823090E-01 0.5393842268E+02 0.4187025681E-02
0.4930000000E-01 0.1431724543E+01 -.9546810797E-01 0.5393829306E+02 0.4195863890E-02
0.4940000000E-01 0.1431770298E+01 -.9546798487E-01 0.5393816343E+02 0.4204703444E-02
0.4950000000E-01 0.1431816058E+01 -.9546786160E-01 0.5393803377E+02 0.4213544344E-02
0.4960000000E-01 0.1431861822E+01 -.9546773817E-01 0.5393790410E+02 0.4222386590E-02
0.4970000000E-01 0.1431907591E+01 -.9546761458E-01 0.5393777441E+02 0.4231230181E-02
0.4980000000E-01 0.1431953365E+01 -.9546749082E-01 0.5393764470E+02 0.4240075119E-02
0.4990000000E-01 0.1431999144E+01 -.9546736689E-01 0.5393751497E+02 0.4248921402E-02
0.5000000000E-01 0.1432044928E+01 -.9546724281E-01 0.5393738523E+02 0.4257769031E-02
0.5010000000E-01 0.1432090716E+01 -.9546711855E-01 0.5393725546E+02 0.4266618007E-02
0.5020000000E-01 0.1432136509E+01 -.9546699413E-01 0.5393712568E+02 0.4275468328E-02
0.5030000000E-01 0.1432182307E+01 -.9546686955E-01 0.5393699587E+02 0.4284319996E-02
0.5040000000E-01 0.1432228110E+01 -.9546674480E-01 0.5393686605E+02 0.4293173011E-02
0.5050000000E-01 0.1432273918E+01 -.9546661989E-01 0.5393673621E+02 0.4302027371E-02
0.5060000000E-01 0.1432319730E+01 -.9546649481E-01 0.5393660635E+02 0.4310883079E-02
0.5070000000E-01 0.1432365548E+01 -.9546636957E-01 0.5393647648E+02 0.4319740133E-02
0.5080000000E-01 0.1432411370E+01 -.9546624416E-01 0.5393634658E+02 0.4328598534E-02
0.5090000000E-01 0.1432457197E+01 -.9546611858E-01 0.5393621667E+02 0.4337458282E-02
0.5100000000E-01 0.1432503028E+01 -.9546599284E-01 0.5393608673E+02 0.4346319376E-02
0.5110000000E-01 0.1432548865E+01 -.9546586694E-01 0.5393595678E+02 0.4355181818E-02
0.5120000000E-01 0.1432594706E+01 -.9546574087E-01 0.5393582681E+02 0.4364045607E-02
0.5130000000E-01 0.1432640553E+01 -.9546561463E-01 0.5393569682E+02 0.4372910743E-02
0.5140000000E-01 0.1432686404E+01 -.9546548823E-01 0.5393556681E+02 0.4381777226E-02
0.5150000000E-01 0.1432732260E+01 -.9546536167E-01 0.5393543678E+02 0.4390645057E-02
0.5160000000E-01 0.1432778120E+01 -.9546523493E-01 0.5393530674E+02 0.4399514235E-02
0.5170000000E-01 0.1432823986E+01 -.9546510804E-01 0.5393517667E+02 0.4408384760E-02
0.5180000000E-01 0.1432869856E+01 -.9546498097E-01 0.5393504659E+02 0.4417256634E-02
0.5190000000E-01 0.1432915732E+01 -.9546485374E-01 0.5393491649E+02 0.4426129855E-02
0.5200000000E-01 0.1432961612E+01 -.9546472635E-01 0.5393478637E+02 0.4435004424E-02
0.5210000000E-01 0.1433007497E+01 -.9546459879E-01 0.5393465623E+02 0.4443880341E-02
0.5220000000E-01 0.1433053386E+01 -.9546447106E-01 0.5393452607E+02 0.4452757606E-02
0.5230000000E-01 0.1433099281E+01 -.9546434317E-01 0.5393439590E+02 0.4461636219E-02
0.5240000000E-01 0.1433145180E+01 -.9546421511E-01 0.5393426570E+02 0.4470516180E-02
0.5250000000E-01 0.1433191084E+01 -.9546408689E-01 0.5393413549E+02 0.4479397490E-02
0.5260000000E-01 0.1433236993E+01 -.9546395850E-01 0.5393400525E+02 0.4488280148E-02
0.5270000000E-01 0.1433282907E+01 -.9546382994E-01 0.5393387500E+02 0.4497164154E-02
0.5280000000E-01 0.1433328826E+01 -.9546370122E-01 0.5393374473E+02 0.4506049509E-02
0.5290000000E-01 0.1433374750E+01 -.9546357233E-01 0.5393361444E+02 0.4514936213E-02
