0.7591000000E+00 0.2061889467E+01 -.1255741268E+01 0.5218262170E+02 0.1550812068E+01
0.7592000000E+00 0.2062102224E+01 -.1255634904E+01 0.5218205804E+02 0.1551054188E+01
0.7593000000E+00 0.2062315050E+01 -.1255528484E+01 0.5218149414E+02 0.1551296281E+01
0.7594000000E+00 0.2062527945E+01 -.1255422007E+01 0.5218093000E+02 0.1551538349E+01
0.7595000000E+00 0.2062740908E+01 -.1255315474E+01 0.5218036562E+02 0.1551780390E+01
0.7596000000E+00 0.2062953940E+01 -.1255208885E+01 0.5217980100E+02 0.1552022404E+01
0.7597000000E+00 0.2063167041E+01 -.1255102240E+01 0.5217923614E+02 0.1552264392E+01
0.7598000000E+00 0.2063380210E+01 -.1254995538E+01 0.5217867104E+02 0.1552506353E+01
0.7599000000E+00 0.2063593449E+01 -.1254888780E+01 0.5217810570E+02 0.1552748287E+01
0.7600000000E+00 0.2063806756E+01 -.1254781965E+01 0.5217754012E+02 0.1552990195E+01
0.7601000000E+00 0.2064020133E+01 -.1254675094E+01 0.5217697430E+02 0.1553232075E+01
0.7602000000E+00 0.2064233578E+01 -.1254568166E+01 0.5217640823E+02 0.1553473929E+01
0.7603000000E+00 0.2064447093E+01 -.1254461182E+01 0.5217584193E+02 0.1553715756E+01
0.7604000000E+00 0.2064660676E+01 -.1254354141E+01 0.5217527538E+02 0.1553957555E+01
0.7605000000E+00 0.2064874329E+01 -.1254247043E+01 0.5217470859E+02 0.1554199328E+01
0.7606000000E+00 0.2065088051E+01 -.1254139889E+01 0.5217414157E+02 0.1554441073E+01
0.7607000000E+00 0.2065301842E+01 -.1254032678E+01 0.5217357429E+02 0.1554682791E+01
0.7608000000E+00 0.2065515703E+01 -.1253925409E+01 0.5217300678E+02 0.1554924482E+01
0.7609000000E+00 0.2065729633E+01 -.1253818084E+01 0.5217243902E+02 0.1555166145E+01
0.7610000000E+00 0.2065943632E+01 -.1253710703E+01 0.5217187103E+02 0.1555407781E+01
0.7611000000E+00 0.2066157701E+01 -.1253603264E+01 0.5217130278E+02 0.1555649389E+01
0.7612000000E+00 0.2066371839E+01 -.1253495768E+01 0.5217073430E+02 0.1555890970E+01
0.7613000000E+00 0.2066586047E+01 -.1253388215E+01 0.5217016557E+02 0.1556132523E+01
0.7614000000E+00 0.2066800324E+01 -.1253280604E+01 0.5216959660E+02 0.1556374048E+01
0.7615000000E+00 0.2067014671E+01 -.1253172937E+01 0.5216902739E+02 0.1556615546E+01
0.7616000000E+00 0.2067229088E+01 -.1253065213E+01 0.5216845793E+02 0.1556857015E+01
0.7617000000E+00 0.2067443574E+01 -.1252957431E+01 0.5216788823E+02 0.1557098457E+01
0.7618000000E+00 0.2067658131E+01 -.1252849592E+01 0.5216731828E+02 0.1557339870E+01
0.7619000000E+00 0.2067872757E+01 -.1252741695E+01 0.5216674809E+02 0.1557581256E+01
0.7620000000E+00 0.2068087453E+01 -.1252633741E+01 0.5216617766E+02 0.1557822613E+01
0.7621000000E+00 0.2068302219E+01 -.1252525730E+01 0.5216560698E+02 0.1558063943E+01
0.7622000000E+00 0.2068517054E+01 -.1252417661E+01 0.5216503606E+02 0.1558305243E+01
0.7623000000E+00 0.2068731960E+01 -.1252309535E+01 0.5216446489E+02 0.1558546516E+01
0.7624000000E+00 0.2068946936E+01 -.1252201351E+01 0.5216389348E+02 0.1558787760E+01
0.7625000000E+00 0.2069161982E+01 -.1252093109E+01 0.5216332182E+02 0.1559028976E+01
0.7626000000E+00 0.2069377099E+01 -.1251984810E+01 0.5216274991E+02 0.1559270163E+01
0.7627000000E+00 0.2069592285E+01 -.1251876453E+01 0.5216217776E+02 0.1559511321E+01
0.7628000000E+00 0.2069807542E+01 -.1251768038E+01 0.5216160537E+02 0.1559752451E+01
0.7629000000E+00 0.2070022869E+01 -.1251659566E+01 0.5216103273E+02 0.1559993552E+01
0.7630000000E+00 0.2070238266E+01 -.1251551035E+01 0.5216045984E+02 0.1560234624E+01
0.7631000000E+00 0.2070453734E+01 -.1251442447E+01 0.5215988670E+02 0.1560475667E+01
0.7632000000E+00 0.2070669273E+01 -.1251333801E+01 0.5215931332E+02 0.1560716681E+01
0.7633000000E+00 0.2070884882E+01 -.1251225096E+01 0.5215873969E+02 0.1560957666E+01
0.7634000000E+00 0.2071100561E+01 -.1251116334E+01 0.5215816582E+02 0.1561198622E+01
0.7635000000E+00 0.2071316311E+01 -.1251007513E+01 0.5215759170E+02 0.1561439549E+01
0.7636000000E+00 0.2071532132E+01 -.1250898634E+01 0.5215701733E+02 0.1561680447E+01
0.7637000000E+00 0.2071748023E+01 -.1250789697E+01 0.5215644271E+02 0.1561921315E+01
0.7638000000E+00 0.2071963985E+01 -.1250680702E+01 0.5215586785E+02 0.1562162154E+01
0.7639000000E+00 0.2072180018E+01 -.1250571649E+01 0.5215529273E+02 0.1562402963E+01
0.7640000000E+00 0.2072396122E+01 -.1250462537E+01 0.5215471737E+02 0.1562643743E+01
0.7641000000E+00 0.2072612297E+01 -.1250353367E+01 0.5215414176E+02 0.1562884493E+01
0.7642000000E+00 0.2072828543E+01 -.1250244138E+01 0.5215356591E+02 0.1563125214E+01
0.7643000000E+00 0.2073044859E+01 -.1250134851E+01 0.5215298980E+02 0.1563365905E+01
0.7644000000E+00 0.2073261247E+01 -.1250025505E+01 0.5215241345E+02 0.1563606566E+01
0.7645000000E+00 0.2073477706E+01 -.1249916100E+01 0.5215183684E+02 0.1563847197E+01
0.7646000000E+00 0.2073694236E+01 -.1249806637E+01 0.5215125999E+02 0.1564087798E+01
0.7647000000E+00 0.2073910837E+01 -.1249697116E+01 0.5215068289E+02 0.1564328369E+01
0.7648000000E+00 0.2074127510E+01 -.1249587535E+01 0.5215010554E+02 0.1564568910E+01
0.7649000000E+00 0.2074344253E+01 -.1249477896E+01 0.5214952793E+02 0.1564809421E+01
0.7650000000E+00 0.2074561069E+01 -.1249368198E+01 0.5214895008E+02 0.1565049901E+01
0.7651000000E+00 0.2074777955E+01 -.1249258441E+01 0.5214837198E+02 0.1565290351E+01
0.7652000000E+00 0.2074994913E+01 -.1249148625E+01 0.5214779363E+02 0.1565530771E+01
0.7653000000E+00 0.2075211943E+01 -.1249038750E+01 0.5214721502E+02 0.1565771160E+01
0.7654000000E+00 0.2075429044E+01 -.1248928816E+01 0.5214663617E+02 0.1566011519E+01
0.7655000000E+00 0.2075646217E+01 -.1248818823E+01 0.5214605707E+02 0.1566251847E+01
0.7656000000E+00 0.2075863461E+01 -.1248708771E+01 0.5214547771E+02 0.1566492145E+01
0.7657000000E+00 0.2076080777E+01 -.1248598660E+01 0.5214489810E+02 0.1566732411E+01
0.7658000000E+00 0.2076298165E+01 -.1248488489E+01 0.5214431824E+02 0.1566972647E+01
0.7659000000E+00 0.2076515624E+01 -.1248378259E+01 0.5214373813E+02 0.1567212852E+01
0.7660000000E+00 0.2076733156E+01 -.1248267970E+01 0.5214315777E+02 0.1567453026E+01
0.7661000000E+00 0.2076950759E+01 -.1248157621E+01 0.5214257716E+02 0.1567693169E+01
0.7662000000E+00 0.2077168435E+01 -.1248047213E+01 0.5214199629E+02 0.1567933281E+01
0.7663000000E+00 0.2077386182E+01 -.1247936746E+01 0.5214141517E+02 0.1568173362E+01
0.7664000000E+00 0.2077604002E+01 -.1247826219E+01 0.5214083380E+02 0.1568413411E+01
0.7665000000E+00 0.2077821893E+01 -.1247715632E+01 0.5214025217E+02 0.1568653429E+01
0.7666000000E+00 0.2078039857E+01 -.1247604986E+01 0.5213967030E+02 0.1568893416E+01
0.7667000000E+00 0.2078257893E+01 -.1247494280E+01 0.5213908816E+02 0.1569133371E+01
0.7668000000E+00 0.2078476001E+01 -.1247383515E+01 0.5213850578E+02 0.1569373294E+01
0.7669000000E+00 0.2078694181E+01 -.1247272689E+01 0.5213792314E+02 0.1569613186E+01
0.7670000000E+00 0.2078912434E+01 -.1247161804E+01 0.5213734025E+02 0.1569853046E+01
0.7671000000E+00 0.2079130760E+01 -.1247050859E+01 0.5213675710E+02 0.1570092874E+01
0.7672000000E+00 0.2079349157E+01 -.1246939854E+01 0.5213617370E+02 0.1570332671E+01
0.7673000000E+00 0.2079567628E+01 -.1246828789E+01 0.5213559005E+02 0.1570572436E+01
0.7674000000E+00 0.2079786171E+01 -.1246717664E+01 0.5213500614E+02 0.1570812168E+01
0.7675000000E+00 0.2080004786E+01 -.1246606479E+01 0.5213442198E+02 0.1571051869E+01
0.7676000000E+00 0.2080223474E+01 -.1246495234E+01 0.5213383756E+02 0.1571291537E+01
0.7677000000E+00 0.2080442235E+01 -.1246383928E+01 0.5213325288E+02 0.1571531173E+01
0.7678000000E+00 0.2080661069E+01 -.1246272562E+01 0.5213266795E+02 0.1571770777E+01
0.7679000000E+00 0.2080879975E+01 -.1246161137E+01 0.5213208277E+02 0.1572010348E+01
0.7680000000E+00 0.2081098955E+01 -.1246049650E+01 0.5213149733E+02 0.1572249887E+01
0.7681000000E+00 0.2081318007E+01 -.1245938104E+01 0.5213091163E+02 0.1572489393E+01
0.7682000000E+00 0.2081537132E+01 -.1245826497E+01 0.5213032568E+02 0.1572728867E+01
0.7683000000E+00 0.2081756331E+01 -.1245714829E+01 0.5212973947E+02 0.1572968308E+01
0.7684000000E+00 0.2081975602E+01 -.1245603101E+01 0.5212915300E+02 0.1573207716E+01
0.7685000000E+00 0.2082194947E+01 -.1245491312E+01 0.5212856628E+02 0.1573447092E+01
0.7686000000E+00 0.2082414364E+01 -.1245379463E+01 0.5212797930E+02 0.1573686434E+01
0.7687000000E+00 0.2082633855E+01 -.1245267553E+01 0.5212739206E+02 0.1573925744E+01
0.7688000000E+00 0.2082853420E+01 -.1245155582E+01 0.5212680457E+02 0.1574165020E+01
0.7689000000E+00 0.2083073057E+01 -.1245043551E+01 0.5212621682E+02 0.1574404264E+01
0.7690000000E+00 0.2083292768E+01 -.1244931458E+01 0.5212562881E+02 0.1574643474E+01
0.7691000000E+00 0.2083512553E+01 -.1244819305E+01 0.5212504054E+02 0.1574882651E+01
0.7692000000E+00 0.2083732411E+01 -.1244707091E+01 0.5212445201E+02 0.1575121794E+01
0.7693000000E+00 0.2083952342E+01 -.1244594816E+01 0.5212386323E+02 0.1575360904E+01
0.7694000000E+00 0.2084172347E+01 -.1244482480E+01 0.5212327418E+02 0.1575599981E+01
0.7695000000E+00 0.2084392426E+01 -.1244370082E+01 0.5212268488E+02 0.1575839024E+01
0.7696000000E+00 0.2084612579E+01 -.1244257624E+01 0.5212209532E+02 0.1576078033E+01
0.7697000000E+00 0.2084832805E+01 -.1244145104E+01 0.5212150550E+02 0.1576317008E+01
0.7698000000E+00 0.2085053105E+01 -.1244032523E+01 0.5212091542E+02 0.1576555950E+01
0.7699000000E+00 0.2085273479E+01 -.1243919881E+01 0.5212032509E+02 0.1576794857E+01
0.7700000000E+00 0.2085493927E+01 -.1243807177E+01 0.5211973449E+02 0.1577033731E+01
0.7701000000E+00 0.2085714449E+01 -.1243694413E+01 0.5211914363E+02 0.1577272571E+01
0.7702000000E+00 0.2085935045E+01 -.1243581586E+01 0.5211855251E+02 0.1577511376E+01
0.7703000000E+00 0.2086155715E+01 -.1243468698E+01 0.5211796113E+02 0.1577750147E+01
0.7704000000E+00 0.2086376459E+01 -.1243355749E+01 0.5211736949E+02 0.1577988884E+01
0.7705000000E+00 0.2086597278E+01 -.1243242738E+01 0.5211677759E+02 0.1578227587E+01
0.7706000000E+00 0.2086818170E+01 -.1243129665E+01 0.5211618543E+02 0.1578466255E+01
0.7707000000E+00 0.2087039137E+01 -.1243016530E+01 0.5211559301E+02 0.1578704888E+01
0.7708000000E+00 0.2087260178E+01 -.1242903334E+01 0.5211500032E+02 0.1578943487E+01
0.7709000000E+00 0.2087481294E+01 -.1242790076E+01 0.5211440738E+02 0.1579182052E+01
0.7710000000E+00 0.2087702484E+01 -.1242676756E+01 0.5211381417E+02 0.1579420581E+01
0.7711000000E+00 0.2087923749E+01 -.1242563374E+01 0.5211322070E+02 0.1579659076E+01
0.7712000000E+00 0.2088145088E+01 -.1242449930E+01 0.5211262697E+02 0.1579897535E+01
0.7713000000E+00 0.2088366502E+01 -.1242336424E+01 0.5211203298E+02 0.1580135960E+01
0.7714000000E+00 0.2088587990E+01 -.1242222856E+01 0.5211143872E+02 0.1580374350E+01
0.7715000000E+00 0.2088809553E+01 -.1242109226E+01 0.5211084420E+02 0.1580612704E+01
0.7716000000E+00 0.2089031191E+01 -.1241995534E+01 0.5211024942E+02 0.1580851023E+01
0.7717000000E+00 0.2089252904E+01 -.1241881779E+01 0.5210965437E+02 0.1581089307E+01
0.7718000000E+00 0.2089474692E+01 -.1241767962E+01 0.5210905906E+02 0.1581327555E+01
0.7719000000E+00 0.2089696554E+01 -.1241654083E+01 0.5210846349E+02 0.1581565768E+01
0.7720000000E+00 0.2089918492E+01 -.1241540142E+01 0.5210786766E+02 0.1581803945E+01
0.7721000000E+00 0.2090140505E+01 -.1241426137E+01 0.5210727156E+02 0.1582042087E+01
0.7722000000E+00 0.2090362593E+01 -.1241312071E+01 0.5210667519E+02 0.1582280193E+01
0.7723000000E+00 0.2090584755E+01 -.1241197942E+01 0.5210607856E+02 0.1582518263E+01
0.7724000000E+00 0.2090806994E+01 -.1241083750E+01 0.5210548167E+02 0.1582756297E+01
0.7725000000E+00 0.2091029307E+01 -.1240969496E+01 0.5210488451E+02 0.1582994296E+01
0.7726000000E+00 0.2091251696E+01 -.1240855178E+01 0.5210428709E+02 0.1583232258E+01
0.7727000000E+00 0.2091474160E+01 -.1240740798E+01 0.5210368940E+02 0.1583470184E+01
0.7728000000E+00 0.2091696699E+01 -.1240626356E+01 0.5210309144E+02 0.1583708074E+01
0.7729000000E+00 0.2091919314E+01 -.1240511850E+01 0.5210249322E+02 0.1583945927E+01
0.7730000000E+00 0.2092142005E+01 -.1240397282E+01 0.5210189474E+02 0.1584183744E+01
0.7731000000E+00 0.2092364771E+01 -.1240282650E+01 0.5210129598E+02 0.1584421525E+01
0.7732000000E+00 0.2092587613E+01 -.1240167955E+01 0.5210069697E+02 0.1584659269E+01
0.7733000000E+00 0.2092810530E+01 -.1240053198E+01 0.5210009768E+02 0.1584896977E+01
0.7734000000E+00 0.2093033524E+01 -.1239938377E+01 0.5209949813E+02 0.1585134647E+01
0.7735000000E+00 0.2093256593E+01 -.1239823493E+01 0.5209889831E+02 0.1585372281E+01
0.7736000000E+00 0.2093479738E+01 -.1239708545E+01 0.5209829823E+02 0.1585609879E+01
0.7737000000E+00 0.2093702959E+01 -.1239593535E+01 0.5209769787E+02 0.1585847439E+01
0.7738000000E+00 0.2093926256E+01 -.1239478461E+01 0.5209709725E+02 0.1586084962E+01
0.7739000000E+00 0.2094149628E+01 -.1239363323E+01 0.5209649636E+02 0.1586322448E+01
0.7740000000E+00 0.2094373077E+01 -.1239248122E+01 0.5209589521E+02 0.1586559897E+01
0.7741000000E+00 0.2094596602E+01 -.1239132858E+01 0.5209529378E+02 0.1586797308E+01
0.7742000000E+00 0.2094820204E+01 -.1239017530E+01 0.5209469209E+02 0.1587034682E+01
0.7743000000E+00 0.2095043881E+01 -.1238902138E+01 0.5209409013E+02 0.1587272019E+01
0.7744000000E+00 0.2095267635E+01 -.1238786683E+01 0.5209348790E+02 0.1587509318E+01
0.7745000000E+00 0.2095491465E+01 -.1238671164E+01 0.5209288540E+02 0.1587746580E+01
0.7746000000E+00 0.2095715372E+01 -.1238555581E+01 0.5209228263E+02 0.1587983804E+01
0.7747000000E+00 0.2095939355E+01 -.1238439934E+01 0.5209167959E+02 0.1588220990E+01
0.7748000000E+00 0.2096163415E+01 -.1238324223E+01 0.5209107628E+02 0.1588458138E+01
0.7749000000E+00 0.2096387551E+01 -.1238208449E+01 0.5209047270E+02 0.1588695248E+01
0.7750000000E+00 0.2096611764E+01 -.1238092610E+01 0.5208986886E+02 0.1588932320E+01
0.7751000000E+00 0.2096836054E+01 -.1237976707E+01 0.5208926474E+02 0.1589169354E+01
0.7752000000E+00 0.2097060420E+01 -.1237860740E+01 0.5208866035E+02 0.1589406350E+01
0.7753000000E+00 0.2097284863E+01 -.1237744709E+01 0.5208805569E+02 0.1589643308E+01
0.7754000000E+00 0.2097509383E+01 -.1237628614E+01 0.5208745076E+02 0.1589880227E+01
0.7755000000E+00 0.2097733980E+01 -.1237512454E+01 0.5208684556E+02 0.1590117107E+01
0.7756000000E+00 0.2097958654E+01 -.1237396230E+01 0.5208624008E+02 0.1590353950E+01
0.7757000000E+00 0.2098183405E+01 -.1237279941E+01 0.5208563434E+02 0.1590590753E+01
0.7758000000E+00 0.2098408233E+01 -.1237163589E+01 0.5208502832E+02 0.1590827518E+01
0.7759000000E+00 0.2098633139E+01 -.1237047171E+01 0.5208442203E+02 0.1591064244E+01
0.7760000000E+00 0.2098858121E+01 -.1236930689E+01 0.5208381547E+02 0.1591300931E+01
0.7761000000E+00 0.2099083181E+01 -.1236814142E+01 0.5208320864E+02 0.1591537579E+01
0.7762000000E+00 0.2099308318E+01 -.1236697531E+01 0.5208260153E+02 0.1591774188E+01
0.7763000000E+00 0.2099533532E+01 -.1236580855E+01 0.5208199415E+02 0.1592010758E+01
0.7764000000E+00 0.2099758824E+01 -.1236464114E+01 0.5208138650E+02 0.1592247289E+01
0.7765000000E+00 0.2099984193E+01 -.1236347308E+01 0.5208077858E+02 0.1592483780E+01
0.7766000000E+00 0.2100209640E+01 -.1236230438E+01 0.5208017038E+02 0.1592720232E+01
0.7767000000E+00 0.2100435165E+01 -.1236113502E+01 0.5207956190E+02 0.1592956645E+01
0.7768000000E+00 0.2100660767E+01 -.1235996501E+01 0.5207895316E+02 0.1593193018E+01
0.7769000000E+00 0.2100886447E+01 -.1235879436E+01 0.5207834414E+02 0.1593429351E+01
0.7770000000E+00 0.2101112204E+01 -.1235762305E+01 0.5207773484E+02 0.1593665644E+01
0.7771000000E+00 0.2101338040E+01 -.1235645109E+01 0.5207712527E+02 0.1593901898E+01
0.7772000000E+00 0.2101563953E+01 -.1235527847E+01 0.5207651543E+02 0.1594138112E+01
0.7773000000E+00 0.2101789945E+01 -.1235410521E+01 0.5207590531E+02 0.1594374285E+01
0.7774000000E+00 0.2102016014E+01 -.1235293129E+01 0.5207529491E+02 0.1594610419E+01
0.7775000000E+00 0.2102242161E+01 -.1235175671E+01 0.5207468424E+02 0.1594846512E+01
0.7776000000E+00 0.2102468387E+01 -.1235058148E+01 0.5207407329E+02 0.1595082565E+01
0.7777000000E+00 0.2102694691E+01 -.1234940560E+01 0.5207346207E+02 0.1595318578E+01
0.7778000000E+00 0.2102921073E+01 -.1234822906E+01 0.5207285057E+02 0.1595554550E+01
0.7779000000E+00 0.2103147533E+01 -.1234705186E+01 0.5207223880E+02 0.1595790482E+01
0.7780000000E+00 0.2103374071E+01 -.1234587401E+01 0.5207162675E+02 0.1596026373E+01
0.7781000000E+00 0.2103600688E+01 -.1234469549E+01 0.5207101442E+02 0.1596262224E+01
0.7782000000E+00 0.2103827384E+01 -.1234351632E+01 0.5207040181E+02 0.1596498033E+01
0.7783000000E+00 0.2104054158E+01 -.1234233649E+01 0.5206978893E+02 0.1596733802E+01
0.7784000000E+00 0.2104281010E+01 -.1234115601E+01 0.5206917577E+02 0.1596969530E+01
0.7785000000E+00 0.2104507942E+01 -.1233997486E+01 0.5206856233E+02 0.1597205216E+01
0.7786000000E+00 0.2104734951E+01 -.1233879305E+01 0.5206794862E+02 0.1597440862E+01
0.7787000000E+00 0.2104962040E+01 -.1233761058E+01 0.5206733462E+02 0.1597676466E+01
0.7788000000E+00 0.2105189208E+01 -.1233642745E+01 0.5206672035E+02 0.1597912029E+01
0.7789000000E+00 0.2105416454E+01 -.1233524365E+01 0.5206610580E+02 0.1598147550E+01
0.7790000000E+00 0.2105643779E+01 -.1233405919E+01 0.5206549097E+02 0.1598383030E+01
0.7791000000E+00 0.2105871184E+01 -.1233287407E+01 0.5206487586E+02 0.1598618468E+01
0.7792000000E+00 0.2106098667E+01 -.1233168829E+01 0.5206426047E+02 0.1598853865E+01
0.7793000000E+00 0.2106326229E+01 -.1233050184E+01 0.5206364480E+02 0.1599089220E+01
0.7794000000E+00 0.2106553871E+01 -.1232931473E+01 0.5206302886E+02 0.1599324533E+01
0.7795000000E+00 0.2106781592E+01 -.1232812695E+01 0.5206241263E+02 0.1599559804E+01
0.7796000000E+00 0.2107009392E+01 -.1232693850E+01 0.5206179612E+02 0.1599795033E+01
0.7797000000E+00 0.2107237272E+01 -.1232574939E+01 0.5206117933E+02 0.1600030219E+01
0.7798000000E+00 0.2107465231E+01 -.1232455961E+01 0.5206056226E+02 0.1600265364E+01
0.7799000000E+00 0.2107693269E+01 -.1232336916E+01 0.5205994491E+02 0.1600500466E+01
0.7800000000E+00 0.2107921387E+01 -.1232217804E+01 0.5205932728E+02 0.1600735526E+01
0.7801000000E+00 0.2108149584E+01 -.1232098625E+01 0.5205870937E+02 0.1600970543E+01
0.7802000000E+00 0.2108377861E+01 -.1231979379E+01 0.5205809118E+02 0.1601205517E+01
0.7803000000E+00 0.2108606218E+01 -.1231860067E+01 0.5205747270E+02 0.1601440449E+01
0.7804000000E+00 0.2108834655E+01 -.1231740687E+01 0.5205685395E+02 0.1601675338E+01
0.7805000000E+00 0.2109063171E+01 -.1231621240E+01 0.5205623491E+02 0.1601910185E+01
0.7806000000E+00 0.2109291768E+01 -.1231501726E+01 0.5205561559E+02 0.1602144988E+01
0.7807000000E+00 0.2109520444E+01 -.1231382144E+01 0.5205499598E+02 0.1602379748E+01
0.7808000000E+00 0.2109749200E+01 -.1231262495E+01 0.5205437609E+02 0.1602614465E+01
0.7809000000E+00 0.2109978036E+01 -.1231142779E+01 0.5205375592E+02 0.1602849139E+01
0.7810000000E+00 0.2110206953E+01 -.1231022995E+01 0.5205313547E+02 0.1603083769E+01
0.7811000000E+00 0.2110435949E+01 -.1230903144E+01 0.5205251473E+02 0.1603318356E+01
0.7812000000E+00 0.2110665026E+01 -.1230783225E+01 0.5205189371E+02 0.1603552899E+01
0.7813000000E+00 0.2110894183E+01 -.1230663239E+01 0.5205127241E+02 0.1603787399E+01
0.7814000000E+00 0.2111123421E+01 -.1230543185E+01 0.5205065082E+02 0.1604021855E+01
0.7815000000E+00 0.2111352739E+01 -.1230423063E+01 0.5205002894E+02 0.1604256267E+01
0.7816000000E+00 0.2111582137E+01 -.1230302873E+01 0.5204940679E+02 0.1604490636E+01
0.7817000000E+00 0.2111811616E+01 -.1230182616E+01 0.5204878434E+02 0.1604724960E+01
0.7818000000E+00 0.2112041176E+01 -.1230062290E+01 0.5204816161E+02 0.1604959240E+01
0.7819000000E+00 0.2112270816E+01 -.1229941896E+01 0.5204753860E+02 0.1605193476E+01
0.7820000000E+00 0.2112500537E+01 -.1229821435E+01 0.5204691530E+02 0.1605427668E+01
0.7821000000E+00 0.2112730339E+01 -.1229700905E+01 0.5204629171E+02 0.1605661815E+01
0.7822000000E+00 0.2112960221E+01 -.1229580307E+01 0.5204566784E+02 0.1605895918E+01
0.7823000000E+00 0.2113190185E+01 -.1229459641E+01 0.5204504369E+02 0.1606129976E+01
0.7824000000E+00 0.2113420229E+01 -.1229338907E+01 0.5204441924E+02 0.1606363990E+01
0.7825000000E+00 0.2113650355E+01 -.1229218104E+01 0.5204379451E+02 0.1606597959E+01
0.7826000000E+00 0.2113880562E+01 -.1229097233E+01 0.5204316949E+02 0.1606831883E+01
0.7827000000E+00 0.2114110849E+01 -.1228976293E+01 0.5204254419E+02 0.1607065762E+01
0.7828000000E+00 0.2114341218E+01 -.1228855285E+01 0.5204191859E+02 0.1607299596E+01
0.7829000000E+00 0.2114571669E+01 -.1228734208E+01 0.5204129271E+02 0.1607533385E+01
0.7830000000E+00 0.2114802200E+01 -.1228613062E+01 0.5204066654E+02 0.1607767128E+01
0.7831000000E+00 0.2115032813E+01 -.1228491848E+01 0.5204004009E+02 0.1608000826E+01
0.7832000000E+00 0.2115263508E+01 -.1228370565E+01 0.5203941334E+02 0.1608234479E+01
0.7833000000E+00 0.2115494284E+01 -.1228249213E+01 0.5203878631E+02 0.1608468087E+01
0.7834000000E+00 0.2115725141E+01 -.1228127792E+01 0.5203815898E+02 0.1608701648E+01
0.7835000000E+00 0.2115956080E+01 -.1228006303E+01 0.5203753137E+02 0.1608935164E+01
0.7836000000E+00 0.2116187101E+01 -.1227884744E+01 0.5203690347E+02 0.1609168634E+01
0.7837000000E+00 0.2116418204E+01 -.1227763116E+01 0.5203627528E+02 0.1609402059E+01
0.7838000000E+00 0.2116649388E+01 -.1227641419E+01 0.5203564679E+02 0.1609635441E+01
0.7839000000E+00 0.2116880655E+01 -.1227519653E+01 0.5203501802E+02 0.1609868774E+01
0.7840000000E+00 0.2117112003E+01 -.1227397817E+01 0.5203438896E+02 0.1610102059E+01
0.7841000000E+00 0.2117343433E+01 -.1227275912E+01 0.5203375961E+02 0.1610335299E+01
0.7842000000E+00 0.2117574946E+01 -.1227153938E+01 0.5203312996E+02 0.1610568492E+01
0.7843000000E+00 0.2117806540E+01 -.1227031894E+01 0.5203250003E+02 0.1610801639E+01
0.7844000000E+00 0.2118038217E+01 -.1226909781E+01 0.5203186981E+02 0.1611034739E+01
0.7845000000E+00 0.2118269976E+01 -.1226787598E+01 0.5203123929E+02 0.1611267792E+01
0.7846000000E+00 0.2118501818E+01 -.1226665346E+01 0.5203060848E+02 0.1611500799E+01
0.7847000000E+00 0.2118733741E+01 -.1226543023E+01 0.5202997738E+02 0.1611733759E+01
0.7848000000E+00 0.2118965748E+01 -.1226420631E+01 0.5202934599E+02 0.1611966671E+01
0.7849000000E+00 0.2119197836E+01 -.1226298170E+01 0.5202871430E+02 0.1612199537E+01
0.7850000000E+00 0.2119430008E+01 -.1226175638E+01 0.5202808233E+02 0.1612432355E+01
0.7851000000E+00 0.2119662262E+01 -.1226053036E+01 0.5202745006E+02 0.1612665127E+01
0.7852000000E+00 0.2119894598E+01 -.1225930364E+01 0.5202681749E+02 0.1612897850E+01
0.7853000000E+00 0.2120127018E+01 -.1225807623E+01 0.5202618463E+02 0.1613130527E+01
0.7854000000E+00 0.2120359520E+01 -.1225684811E+01 0.5202555148E+02 0.1613363155E+01
0.7855000000E+00 0.2120592105E+01 -.1225561929E+01 0.5202491804E+02 0.1613595736E+01
0.7856000000E+00 0.2120824774E+01 -.1225438976E+01 0.5202428430E+02 0.1613828269E+01
0.7857000000E+00 0.2121057525E+01 -.1225315953E+01 0.5202365027E+02 0.1614060755E+01
0.7858000000E+00 0.2121290359E+01 -.1225192860E+01 0.5202301594E+02 0.1614293192E+01
0.7859000000E+00 0.2121523276E+01 -.1225069696E+01 0.5202238132E+02 0.1614525581E+01
0.7860000000E+00 0.2121756277E+01 -.1224946462E+01 0.5202174640E+02 0.1614757922E+01
0.7861000000E+00 0.2121989361E+01 -.1224823158E+01 0.5202111119E+02 0.1614990215E+01
0.7862000000E+00 0.2122222528E+01 -.1224699782E+01 0.5202047568E+02 0.1615222459E+01
0.7863000000E+00 0.2122455779E+01 -.1224576336E+01 0.5201983987E+02 0.1615454655E+01
0.7864000000E+00 0.2122689113E+01 -.1224452819E+01 0.5201920377E+02 0.1615686802E+01
0.7865000000E+00 0.2122922531E+01 -.1224329231E+01 0.5201856737E+02 0.1615918901E+01
0.7866000000E+00 0.2123156032E+01 -.1224205572E+01 0.5201793068E+02 0.1616150950E+01
0.7867000000E+00 0.2123389617E+01 -.1224081843E+01 0.5201729369E+02 0.1616382951E+01
0.7868000000E+00 0.2123623286E+01 -.1223958042E+01 0.5201665640E+02 0.1616614903E+01
0.7869000000E+00 0.2123857038E+01 -.1223834170E+01 0.5201601882E+02 0.1616846806E+01
0.7870000000E+00 0.2124090874E+01 -.1223710227E+01 0.5201538094E+02 0.1617078659E+01
