0.2800000000E-01 0.1399727735E+01 -.9551516091E-01 0.5402753186E+02 -.1846846311E-02
0.2810000000E-01 0.1399692488E+01 -.9551516152E-01 0.5402762784E+02 -.1853216223E-02
0.2820000000E-01 0.1399657245E+01 -.9551516199E-01 0.5402772381E+02 -.1859584533E-02
0.2830000000E-01 0.1399622005E+01 -.9551516233E-01 0.5402781976E+02 -.1865951244E-02
0.2840000000E-01 0.1399586769E+01 -.9551516253E-01 0.5402791570E+02 -.1872316354E-02
0.2850000000E-01 0.1399551536E+01 -.9551516261E-01 0.5402801162E+02 -.1878679863E-02
0.2860000000E-01 0.1399516306E+01 -.9551516255E-01 0.5402810752E+02 -.1885041772E-02
0.2870000000E-01 0.1399481080E+01 -.9551516235E-01 0.5402820341E+02 -.1891402081E-02
0.2880000000E-01 0.1399445858E+01 -.9551516203E-01 0.5402829928E+02 -.1897760790E-02
0.2890000000E-01 0.1399410639E+01 -.9551516157E-01 0.5402839513E+02 -.1904117899E-02
0.2900000000E-01 0.1399375423E+01 -.9551516098E-01 0.5402849097E+02 -.1910473408E-02
0.2910000000E-01 0.1399340211E+01 -.9551516025E-01 0.5402858679E+02 -.1916827317E-02
0.2920000000E-01 0.1399305002E+01 -.9551515939E-01 0.5402868259E+02 -.1923179626E-02
0.2930000000E-01 0.1399269797E+01 -.9551515840E-01 0.5402877838E+02 -.1929530335E-02
0.2940000000E-01 0.1399234595E+01 -.9551515728E-01 0.5402887415E+02 -.1935879445E-02
0.2950000000E-01 0.1399199397E+01 -.9551515602E-01 0.5402896991E+02 -.1942226955E-02
0.2960000000E-01 0.1399164202E+01 -.9551515463E-01 0.5402906565E+02 -.1948572866E-02
0.2970000000E-01 0.1399129010E+01 -.9551515311E-01 0.5402916137E+02 -.1954917178E-02
0.2980000000E-01 0.1399093822E+01 -.9551515145E-01 0.5402925707E+02 -.1961259934E-02
0.2990000000E-01 0.1399058638E+01 -.9551514966E-01 0.5402935276E+02 -.1967601048E-02
0.3000000000E-01 0.1399023457E+01 -.9551514774E-01 0.5402944844E+02 -.1973940563E-02
0.3010000000E-01 0.1398988279E+01 -.9551514569E-01 0.5402954409E+02 -.1980278478E-02
0.3020000000E-01 0.1398953105E+01 -.9551514350E-01 0.5402963973E+02 -.1986614795E-02
0.3030000000E-01 0.1398917934E+01 -.9551514118E-01 0.5402973536E+02 -.1992949513E-02
0.3040000000E-01 0.1398882767E+01 -.9551513873E-01 0.5402983097E+02 -.1999282632E-02
0.3050000000E-01 0.1398847603E+01 -.9551513615E-01 0.5402992656E+02 -.2005614152E-02
0.3060000000E-01 0.1398812442E+01 -.9551513343E-01 0.5403002213E+02 -.2011944074E-02
0.3070000000E-01 0.1398777285E+01 -.9551513058E-01 0.5403011769E+02 -.2018272397E-02
0.3080000000E-01 0.1398742132E+01 -.9551512760E-01 0.5403021323E+02 -.2024599122E-02
0.3090000000E-01 0.1398706982E+01 -.9551512448E-01 0.5403030876E+02 -.2030924248E-02
0.3100000000E-01 0.1398671835E+01 -.9551512124E-01 0.5403040427E+02 -.2037247776E-02
0.3110000000E-01 0.1398636692E+01 -.9551511786E-01 0.5403049976E+02 -.2043569705E-02
0.3120000000E-01 0.1398601552E+01 -.9551511435E-01 0.5403059523E+02 -.2049890037E-02
0.3130000000E-01 0.1398566416E+01 -.9551511070E-01 0.5403069069E+02 -.2056208770E-02
0.3140000000E-01 0.1398531283E+01 -.9551510693E-01 0.5403078614E+02 -.2062525906E-02
0.3150000000E-01 0.1398496153E+01 -.9551510302E-01 0.5403088157E+02 -.2068841444E-02
0.3160000000E-01 0.1398461027E+01 -.9551509898E-01 0.5403097698E+02 -.2075155383E-02
0.3170000000E-01 0.1398425905E+01 -.9551509481E-01 0.5403107237E+02 -.2081467725E-02
0.3180000000E-01 0.1398390786E+01 -.9551509050E-01 0.5403116775E+02 -.2087778470E-02
0.3190000000E-01 0.1398355670E+01 -.9551508606E-01 0.5403126311E+02 -.2094087617E-02
0.3200000000E-01 0.1398320558E+01 -.9551508149E-01 0.5403135846E+02 -.2100395166E-02
0.3210000000E-01 0.1398285449E+01 -.9551507679E-01 0.5403145379E+02 -.2106701118E-02
0.3220000000E-01 0.1398250343E+01 -.9551507196E-01 0.5403154910E+02 -.2113005473E-02
0.3230000000E-01 0.1398215241E+01 -.9551506699E-01 0.5403164439E+02 -.2119308230E-02
0.3240000000E-01 0.1398180143E+01 -.9551506190E-01 0.5403173967E+02 -.2125609390E-02
0.3250000000E-01 0.1398145048E+01 -.9551505667E-01 0.5403183494E+02 -.2131908953E-02
0.3260000000E-01 0.1398109956E+01 -.9551505131E-01 0.5403193019E+02 -.2138206919E-02
0.3270000000E-01 0.1398074868E+01 -.9551504581E-01 0.5403202542E+02 -.2144503289E-02
0.3280000000E-01 0.1398039783E+01 -.9551504019E-01 0.5403212063E+02 -.2150798061E-02
0.3290000000E-01 0.1398004702E+01 -.9551503443E-01 0.5403221583E+02 -.2157091237E-02
0.3300000000E-01 0.1397969624E+01 -.9551502854E-01 0.5403231101E+02 -.2163382816E-02
0.3310000000E-01 0.1397934549E+01 -.9551502252E-01 0.5403240618E+02 -.2169672798E-02
0.3320000000E-01 0.1397899478E+01 -.9551501637E-01 0.5403250133E+02 -.2175961184E-02
0.3330000000E-01 0.1397864411E+01 -.9551501008E-01 0.5403259646E+02 -.2182247973E-02
0.3340000000E-01 0.1397829347E+01 -.9551500367E-01 0.5403269158E+02 -.2188533166E-02
0.3350000000E-01 0.1397794286E+01 -.9551499712E-01 0.5403278668E+02 -.2194816763E-02
0.3360000000E-01 0.1397759228E+01 -.9551499044E-01 0.5403288176E+02 -.2201098764E-02
0.3370000000E-01 0.1397724174E+01 -.9551498363E-01 0.5403297683E+02 -.2207379168E-02
0.3380000000E-01 0.1397689124E+01 -.9551497669E-01 0.5403307188E+02 -.2213657977E-02
0.3390000000E-01 0.1397654077E+01 -.9551496962E-01 0.5403316692E+02 -.2219935190E-02
0.3400000000E-01 0.1397619033E+01 -.9551496241E-01 0.5403326194E+02 -.2226210806E-02
0.3410000000E-01 0.1397583993E+01 -.9551495507E-01 0.5403335694E+02 -.2232484827E-02
0.3420000000E-01 0.1397548956E+01 -.9551494761E-01 0.5403345192E+02 -.2238757253E-02
0.3430000000E-01 0.1397513923E+01 -.9551494001E-01 0.5403354689E+02 -.2245028083E-02
0.3440000000E-01 0.1397478893E+01 -.9551493228E-01 0.5403364185E+02 -.2251297317E-02
0.3450000000E-01 0.1397443866E+01 -.9551492441E-01 0.5403373679E+02 -.2257564956E-02
0.3460000000E-01 0.1397408843E+01 -.9551491642E-01 0.5403383171E+02 -.2263830999E-02
0.3470000000E-01 0.1397373824E+01 -.9551490830E-01 0.5403392661E+02 -.2270095447E-02
0.3480000000E-01 0.1397338807E+01 -.9551490004E-01 0.5403402150E+02 -.2276358300E-02
0.3490000000E-01 0.1397303795E+01 -.9551489165E-01 0.5403411637E+02 -.2282619558E-02
0.3500000000E-01 0.1397268785E+01 -.9551488313E-01 0.5403421123E+02 -.2288879221E-02
0.3510000000E-01 0.1397233779E+01 -.9551487448E-01 0.5403430607E+02 -.2295137289E-02
0.3520000000E-01 0.1397198777E+01 -.9551486570E-01 0.5403440089E+02 -.2301393762E-02
0.3530000000E-01 0.1397163777E+01 -.9551485679E-01 0.5403449570E+02 -.2307648640E-02
0.3540000000E-01 0.1397128782E+01 -.9551484775E-01 0.5403459049E+02 -.2313901923E-02
0.3550000000E-01 0.1397093789E+01 -.9551483857E-01 0.5403468526E+02 -.2320153612E-02
0.3560000000E-01 0.1397058801E+01 -.9551482927E-01 0.5403478002E+02 -.2326403707E-02
0.3570000000E-01 0.1397023815E+01 -.9551481983E-01 0.5403487476E+02 -.2332652207E-02
0.3580000000E-01 0.1396988833E+01 -.9551481027E-01 0.5403496949E+02 -.2338899112E-02
0.3590000000E-01 0.1396953854E+01 -.9551480057E-01 0.5403506420E+02 -.2345144423E-02
0.3600000000E-01 0.1396918879E+01 -.9551479074E-01 0.5403515889E+02 -.2351388140E-02
0.3610000000E-01 0.1396883907E+01 -.9551478078E-01 0.5403525357E+02 -.2357630263E-02
0.3620000000E-01 0.1396848939E+01 -.9551477069E-01 0.5403534823E+02 -.2363870792E-02
0.3630000000E-01 0.1396813974E+01 -.9551476047E-01 0.5403544287E+02 -.2370109727E-02
0.3640000000E-01 0.1396779012E+01 -.9551475012E-01 0.5403553750E+02 -.2376347068E-02
0.3650000000E-01 0.1396744054E+01 -.9551473963E-01 0.5403563211E+02 -.2382582815E-02
0.3660000000E-01 0.1396709099E+01 -.9551472902E-01 0.5403572671E+02 -.2388816969E-02
0.3670000000E-01 0.1396674148E+01 -.9551471828E-01 0.5403582129E+02 -.2395049529E-02
0.3680000000E-01 0.1396639200E+01 -.9551470740E-01 0.5403591585E+02 -.2401280495E-02
0.3690000000E-01 0.1396604255E+01 -.9551469640E-01 0.5403601040E+02 -.2407509868E-02
0.3700000000E-01 0.1396569314E+01 -.9551468526E-01 0.5403610493E+02 -.2413737648E-02
0.3710000000E-01 0.1396534376E+01 -.9551467399E-01 0.5403619945E+02 -.2419963834E-02
0.3720000000E-01 0.1396499442E+01 -.9551466260E-01 0.5403629394E+02 -.2426188427E-02
0.3730000000E-01 0.1396464511E+01 -.9551465107E-01 0.5403638843E+02 -.2432411427E-02
0.3740000000E-01 0.1396429584E+01 -.9551463941E-01 0.5403648289E+02 -.2438632833E-02
0.3750000000E-01 0.1396394660E+01 -.9551462762E-01 0.5403657734E+02 -.2444852647E-02
0.3760000000E-01 0.1396359739E+01 -.9551461570E-01 0.5403667177E+02 -.2451070868E-02
0.3770000000E-01 0.1396324822E+01 -.9551460365E-01 0.5403676619E+02 -.2457287496E-02
0.3780000000E-01 0.1396289908E+01 -.9551459147E-01 0.5403686059E+02 -.2463502532E-02
0.3790000000E-01 0.1396254997E+01 -.9551457916E-01 0.5403695498E+02 -.2469715974E-02
0.3800000000E-01 0.1396220090E+01 -.9551456672E-01 0.5403704935E+02 -.2475927824E-02
0.3810000000E-01 0.1396185187E+01 -.9551455415E-01 0.5403714370E+02 -.2482138082E-02
0.3820000000E-01 0.1396150286E+01 -.9551454145E-01 0.5403723803E+02 -.2488346747E-02
0.3830000000E-01 0.1396115389E+01 -.9551452862E-01 0.5403733235E+02 -.2494553820E-02
0.3840000000E-01 0.1396080496E+01 -.9551451566E-01 0.5403742666E+02 -.2500759301E-02
0.3850000000E-01 0.1396045606E+01 -.9551450257E-01 0.5403752095E+02 -.2506963190E-02
0.3860000000E-01 0.1396010719E+01 -.9551448935E-01 0.5403761522E+02 -.2513165486E-02
0.3870000000E-01 0.1395975836E+01 -.9551447600E-01 0.5403770947E+02 -.2519366191E-02
0.3880000000E-01 0.1395940956E+01 -.9551446251E-01 0.5403780371E+02 -.2525565303E-02
0.3890000000E-01 0.1395906080E+01 -.9551444890E-01 0.5403789793E+02 -.2531762824E-02
0.3900000000E-01 0.1395871206E+01 -.9551443516E-01 0.5403799214E+02 -.2537958753E-02
0.3910000000E-01 0.1395836337E+01 -.9551442129E-01 0.5403808633E+02 -.2544153090E-02
0.3920000000E-01 0.1395801470E+01 -.9551440729E-01 0.5403818050E+02 -.2550345836E-02
0.3930000000E-01 0.1395766608E+01 -.9551439316E-01 0.5403827466E+02 -.2556536990E-02
0.3940000000E-01 0.1395731748E+01 -.9551437890E-01 0.5403836880E+02 -.2562726553E-02
0.3950000000E-01 0.1395696892E+01 -.9551436451E-01 0.5403846293E+02 -.2568914525E-02
0.3960000000E-01 0.1395662039E+01 -.9551434998E-01 0.5403855704E+02 -.2575100905E-02
0.3970000000E-01 0.1395627190E+01 -.9551433533E-01 0.5403865113E+02 -.2581285694E-02
0.3980000000E-01 0.1395592344E+01 -.9551432055E-01 0.5403874521E+02 -.2587468892E-02
0.3990000000E-01 0.1395557501E+01 -.9551430564E-01 0.5403883927E+02 -.2593650499E-02
0.4000000000E-01 0.1395522662E+01 -.9551429060E-01 0.5403893332E+02 -.2599830515E-02
0.4010000000E-01 0.1395487827E+01 -.9551427544E-01 0.5403902734E+02 -.2606008941E-02
0.4020000000E-01 0.1395452994E+01 -.9551426014E-01 0.5403912136E+02 -.2612185775E-02
0.4030000000E-01 0.1395418165E+01 -.9551424471E-01 0.5403921535E+02 -.2618361019E-02
0.4040000000E-01 0.1395383340E+01 -.9551422915E-01 0.5403930933E+02 -.2624534672E-02
0.4050000000E-01 0.1395348517E+01 -.9551421346E-01 0.5403940330E+02 -.2630706735E-02
0.4060000000E-01 0.1395313699E+01 -.9551419764E-01 0.5403949724E+02 -.2636877207E-02
0.4070000000E-01 0.1395278883E+01 -.9551418170E-01 0.5403959118E+02 -.2643046089E-02
0.4080000000E-01 0.1395244071E+01 -.9551416562E-01 0.5403968509E+02 -.2649213381E-02
0.4090000000E-01 0.1395209262E+01 -.9551414942E-01 0.5403977899E+02 -.2655379082E-02
0.4100000000E-01 0.1395174457E+01 -.9551413308E-01 0.5403987287E+02 -.2661543194E-02
0.4110000000E-01 0.1395139655E+01 -.9551411662E-01 0.5403996674E+02 -.2667705715E-02
0.4120000000E-01 0.1395104857E+01 -.9551410002E-01 0.5404006059E+02 -.2673866647E-02
0.4130000000E-01 0.1395070062E+01 -.9551408330E-01 0.5404015443E+02 -.2680025988E-02
0.4140000000E-01 0.1395035270E+01 -.9551406645E-01 0.5404024825E+02 -.2686183740E-02
0.4150000000E-01 0.1395000482E+01 -.9551404947E-01 0.5404034205E+02 -.2692339902E-02
0.4160000000E-01 0.1394965697E+01 -.9551403236E-01 0.5404043584E+02 -.2698494475E-02
0.4170000000E-01 0.1394930915E+01 -.9551401512E-01 0.5404052961E+02 -.2704647458E-02
0.4180000000E-01 0.1394896137E+01 -.9551399775E-01 0.5404062336E+02 -.2710798851E-02
0.4190000000E-01 0.1394861362E+01 -.9551398025E-01 0.5404071710E+02 -.2716948655E-02
0.4200000000E-01 0.1394826591E+01 -.9551396262E-01 0.5404081082E+02 -.2723096870E-02
0.4210000000E-01 0.1394791823E+01 -.9551394487E-01 0.5404090453E+02 -.2729243496E-02
0.4220000000E-01 0.1394757058E+01 -.9551392698E-01 0.5404099822E+02 -.2735388533E-02
0.4230000000E-01 0.1394722297E+01 -.9551390897E-01 0.5404109189E+02 -.2741531980E-02
0.4240000000E-01 0.1394687539E+01 -.9551389082E-01 0.5404118555E+02 -.2747673839E-02
0.4250000000E-01 0.1394652784E+01 -.9551387255E-01 0.5404127919E+02 -.2753814109E-02
0.4260000000E-01 0.1394618033E+01 -.9551385415E-01 0.5404137281E+02 -.2759952790E-02
0.4270000000E-01 0.1394583285E+01 -.9551383562E-01 0.5404146642E+02 -.2766089882E-02
0.4280000000E-01 0.1394548541E+01 -.9551381696E-01 0.5404156002E+02 -.2772225385E-02
0.4290000000E-01 0.1394513800E+01 -.9551379817E-01 0.5404165359E+02 -.2778359300E-02
0.4300000000E-01 0.1394479062E+01 -.9551377926E-01 0.5404174715E+02 -.2784491627E-02
0.4310000000E-01 0.1394444328E+01 -.9551376021E-01 0.5404184070E+02 -.2790622365E-02
0.4320000000E-01 0.1394409597E+01 -.9551374104E-01 0.5404193423E+02 -.2796751515E-02
0.4330000000E-01 0.1394374869E+01 -.9551372174E-01 0.5404202774E+02 -.2802879077E-02
0.4340000000E-01 0.1394340145E+01 -.9551370230E-01 0.5404212124E+02 -.2809005051E-02
0.4350000000E-01 0.1394305424E+01 -.9551368274E-01 0.5404221472E+02 -.2815129436E-02
0.4360000000E-01 0.1394270707E+01 -.9551366306E-01 0.5404230818E+02 -.2821252234E-02
0.4370000000E-01 0.1394235993E+01 -.9551364324E-01 0.5404240163E+02 -.2827373444E-02
0.4380000000E-01 0.1394201282E+01 -.9551362329E-01 0.5404249506E+02 -.2833493065E-02
0.4390000000E-01 0.1394166575E+01 -.9551360322E-01 0.5404258848E+02 -.2839611100E-02
0.4400000000E-01 0.1394131871E+01 -.9551358302E-01 0.5404268188E+02 -.2845727546E-02
0.4410000000E-01 0.1394097170E+01 -.9551356268E-01 0.5404277526E+02 -.2851842405E-02
0.4420000000E-01 0.1394062473E+01 -.9551354222E-01 0.5404286863E+02 -.2857955677E-02
0.4430000000E-01 0.1394027779E+01 -.9551352164E-01 0.5404296198E+02 -.2864067361E-02
0.4440000000E-01 0.1393993089E+01 -.9551350092E-01 0.5404305532E+02 -.2870177458E-02
0.4450000000E-01 0.1393958402E+01 -.9551348008E-01 0.5404314864E+02 -.2876285967E-02
0.4460000000E-01 0.1393923718E+01 -.9551345910E-01 0.5404324194E+02 -.2882392890E-02
0.4470000000E-01 0.1393889037E+01 -.9551343800E-01 0.5404333523E+02 -.2888498225E-02
0.4480000000E-01 0.1393854360E+01 -.9551341677E-01 0.5404342850E+02 -.2894601974E-02
0.4490000000E-01 0.1393819687E+01 -.9551339541E-01 0.5404352176E+02 -.2900704135E-02
0.4500000000E-01 0.1393785016E+01 -.9551337393E-01 0.5404361499E+02 -.2906804710E-02
0.4510000000E-01 0.1393750349E+01 -.9551335231E-01 0.5404370822E+02 -.2912903698E-02
0.4520000000E-01 0.1393715686E+01 -.9551333057E-01 0.5404380143E+02 -.2919001099E-02
0.4530000000E-01 0.1393681026E+01 -.9551330870E-01 0.5404389462E+02 -.2925096914E-02
0.4540000000E-01 0.1393646369E+01 -.9551328670E-01 0.5404398779E+02 -.2931191142E-02
0.4550000000E-01 0.1393611715E+01 -.9551326458E-01 0.5404408095E+02 -.2937283784E-02
0.4560000000E-01 0.1393577065E+01 -.9551324232E-01 0.5404417409E+02 -.2943374839E-02
0.4570000000E-01 0.1393542418E+01 -.9551321994E-01 0.5404426722E+02 -.2949464309E-02
0.4580000000E-01 0.1393507775E+01 -.9551319743E-01 0.5404436033E+02 -.2955552192E-02
0.4590000000E-01 0.1393473135E+01 -.9551317479E-01 0.5404445343E+02 -.2961638489E-02
0.4600000000E-01 0.1393438498E+01 -.9551315202E-01 0.5404454651E+02 -.2967723200E-02
0.4610000000E-01 0.1393403865E+01 -.9551312913E-01 0.5404463957E+02 -.2973806325E-02
0.4620000000E-01 0.1393369235E+01 -.9551310611E-01 0.5404473262E+02 -.2979887864E-02
0.4630000000E-01 0.1393334608E+01 -.9551308296E-01 0.5404482565E+02 -.2985967818E-02
0.4640000000E-01 0.1393299985E+01 -.9551305968E-01 0.5404491866E+02 -.2992046186E-02
0.4650000000E-01 0.1393265365E+01 -.9551303627E-01 0.5404501166E+02 -.2998122968E-02
0.4660000000E-01 0.1393230749E+01 -.9551301274E-01 0.5404510465E+02 -.3004198165E-02
0.4670000000E-01 0.1393196135E+01 -.9551298908E-01 0.5404519761E+02 -.3010271776E-02
0.4680000000E-01 0.1393161525E+01 -.9551296529E-01 0.5404529056E+02 -.3016343803E-02
0.4690000000E-01 0.1393126919E+01 -.9551294137E-01 0.5404538350E+02 -.3022414243E-02
0.4700000000E-01 0.1393092316E+01 -.9551291733E-01 0.5404547642E+02 -.3028483099E-02
0.4710000000E-01 0.1393057716E+01 -.9551289316E-01 0.5404556932E+02 -.3034550370E-02
0.4720000000E-01 0.1393023120E+01 -.9551286886E-01 0.5404566221E+02 -.3040616055E-02
0.4730000000E-01 0.1392988526E+01 -.9551284443E-01 0.5404575508E+02 -.3046680156E-02
0.4740000000E-01 0.1392953937E+01 -.9551281988E-01 0.5404584793E+02 -.3052742671E-02
0.4750000000E-01 0.1392919350E+01 -.9551279520E-01 0.5404594077E+02 -.3058803602E-02
0.4760000000E-01 0.1392884767E+01 -.9551277039E-01 0.5404603360E+02 -.3064862949E-02
0.4770000000E-01 0.1392850188E+01 -.9551274545E-01 0.5404612640E+02 -.3070920711E-02
0.4780000000E-01 0.1392815611E+01 -.9551272039E-01 0.5404621919E+02 -.3076976888E-02
0.4790000000E-01 0.1392781038E+01 -.9551269519E-01 0.5404631197E+02 -.3083031481E-02
0.4800000000E-01 0.1392746469E+01 -.9551266988E-01 0.5404640473E+02 -.3089084489E-02
0.4810000000E-01 0.1392711902E+01 -.9551264443E-01 0.5404649747E+02 -.3095135913E-02
0.4820000000E-01 0.1392677339E+01 -.9551261886E-01 0.5404659020E+02 -.3101185753E-02
0.4830000000E-01 0.1392642780E+01 -.9551259316E-01 0.5404668291E+02 -.3107234009E-02
0.4840000000E-01 0.1392608223E+01 -.9551256733E-01 0.5404677560E+02 -.3113280681E-02
0.4850000000E-01 0.1392573670E+01 -.9551254137E-01 0.5404686828E+02 -.3119325769E-02
0.4860000000E-01 0.1392539121E+01 -.9551251529E-01 0.5404696095E+02 -.3125369273E-02
0.4870000000E-01 0.1392504575E+01 -.9551248908E-01 0.5404705359E+02 -.3131411193E-02
0.4880000000E-01 0.1392470032E+01 -.9551246275E-01 0.5404714623E+02 -.3137451530E-02
0.4890000000E-01 0.1392435492E+01 -.9551243628E-01 0.5404723884E+02 -.3143490283E-02
0.4900000000E-01 0.1392400956E+01 -.9551240969E-01 0.5404733144E+02 -.3149527452E-02
0.4910000000E-01 0.1392366423E+01 -.9551238298E-01 0.5404742402E+02 -.3155563038E-02
0.4920000000E-01 0.1392331893E+01 -.9551235613E-01 0.5404751659E+02 -.3161597041E-02
0.4930000000E-01 0.1392297367E+01 -.9551232916E-01 0.5404760914E+02 -.3167629460E-02
0.4940000000E-01 0.1392262844E+01 -.9551230206E-01 0.5404770168E+02 -.3173660296E-02
0.4950000000E-01 0.1392228325E+01 -.9551227484E-01 0.5404779420E+02 -.3179689549E-02
0.4960000000E-01 0.1392193809E+01 -.9551224749E-01 0.5404788670E+02 -.3185717219E-02
0.4970000000E-01 0.1392159296E+01 -.9551222001E-01 0.5404797919E+02 -.3191743306E-02
0.4980000000E-01 0.1392124786E+01 -.9551219240E-01 0.5404807166E+02 -.3197767811E-02
0.4990000000E-01 0.1392090280E+01 -.9551216467E-01 0.5404816412E+02 -.3203790732E-02
0.5000000000E-01 0.1392055777E+01 -.9551213681E-01 0.5404825656E+02 -.3209812071E-02
0.5010000000E-01 0.1392021278E+01 -.9551210883E-01 0.5404834898E+02 -.3215831827E-02
0.5020000000E-01 0.1391986781E+01 -.9551208071E-01 0.5404844139E+02 -.3221850000E-02
0.5030000000E-01 0.1391952289E+01 -.9551205247E-01 0.5404853378E+02 -.3227866591E-02
0.5040000000E-01 0.1391917799E+01 -.9551202411E-01 0.5404862616E+02 -.3233881600E-02
0.5050000000E-01 0.1391883313E+01 -.9551199562E-01 0.5404871852E+02 -.3239895026E-02
0.5060000000E-01 0.1391848830E+01 -.9551196700E-01 0.5404881086E+02 -.3245906870E-02
0.5070000000E-01 0.1391814351E+01 -.9551193825E-01 0.5404890319E+02 -.3251917133E-02
0.5080000000E-01 0.1391779874E+01 -.9551190938E-01 0.5404899550E+02 -.3257925813E-02
0.5090000000E-01 0.1391745401E+01 -.9551188038E-01 0.5404908780E+02 -.3263932911E-02
0.5100000000E-01 0.1391710932E+01 -.9551185126E-01 0.5404918008E+02 -.3269938427E-02
0.5110000000E-01 0.1391676466E+01 -.9551182201E-01 0.5404927235E+02 -.3275942361E-02
0.5120000000E-01 0.1391642003E+01 -.9551179263E-01 0.5404936459E+02 -.3281944714E-02
0.5130000000E-01 0.1391607543E+01 -.9551176312E-01 0.5404945683E+02 -.3287945485E-02
0.5140000000E-01 0.1391573087E+01 -.9551173349E-01 0.5404954904E+02 -.3293944674E-02
0.5150000000E-01 0.1391538634E+01 -.9551170374E-01 0.5404964125E+02 -.3299942282E-02
0.5160000000E-01 0.1391504185E+01 -.9551167385E-01 0.5404973343E+02 -.3305938308E-02
0.5170000000E-01 0.1391469738E+01 -.9551164384E-01 0.5404982560E+02 -.3311932754E-02
0.5180000000E-01 0.1391435296E+01 -.9551161371E-01 0.5404991775E+02 -.3317925618E-02
0.5190000000E-01 0.1391400856E+01 -.9551158345E-01 0.5405000989E+02 -.3323916901E-02
0.5200000000E-01 0.1391366420E+01 -.9551155306E-01 0.5405010201E+02 -.3329906602E-02
0.5210000000E-01 0.1391331987E+01 -.9551152255E-01 0.5405019412E+02 -.3335894723E-02
0.5220000000E-01 0.1391297557E+01 -.9551149191E-01 0.5405028621E+02 -.3341881263E-02
0.5230000000E-01 0.1391263131E+01 -.9551146114E-01 0.5405037828E+02 -.3347866222E-02
0.5240000000E-01 0.1391228708E+01 -.9551143025E-01 0.5405047034E+02 -.3353849601E-02
0.5250000000E-01 0.1391194288E+01 -.9551139923E-01 0.5405056238E+02 -.3359831398E-02
0.5260000000E-01 0.1391159872E+01 -.9551136809E-01 0.5405065441E+02 -.3365811615E-02
0.5270000000E-01 0.1391125459E+01 -.9551133682E-01 0.5405074642E+02 -.3371790252E-02
0.5280000000E-01 0.1391091049E+01 -.9551130542E-01 0.5405083842E+02 -.3377767308E-02
0.5290000000E-01 0.1391056643E+01 -.9551127390E-01 0.5405093039E+02 -.3383742784E-02
