0.7668000000E+00 0.1191340732E+01 -.1049286253E+01 0.5432446462E+02 0.2367036216E+00
0.7669000000E+00 0.1191332521E+01 -.1049274725E+01 0.5432449485E+02 0.2368049246E+00
0.7670000000E+00 0.1191324311E+01 -.1049263195E+01 0.5432452508E+02 0.2369062435E+00
0.7671000000E+00 0.1191316102E+01 -.1049251662E+01 0.5432455530E+02 0.2370075785E+00
0.7672000000E+00 0.1191307895E+01 -.1049240126E+01 0.5432458551E+02 0.2371089294E+00
0.7673000000E+00 0.1191299688E+01 -.1049228588E+01 0.5432461572E+02 0.2372102964E+00
0.7674000000E+00 0.1191291482E+01 -.1049217048E+01 0.5432464593E+02 0.2373116793E+00
0.7675000000E+00 0.1191283278E+01 -.1049205505E+01 0.5432467613E+02 0.2374130783E+00
0.7676000000E+00 0.1191275075E+01 -.1049193960E+01 0.5432470632E+02 0.2375144932E+00
0.7677000000E+00 0.1191266872E+01 -.1049182412E+01 0.5432473651E+02 0.2376159242E+00
0.7678000000E+00 0.1191258671E+01 -.1049170862E+01 0.5432476670E+02 0.2377173711E+00
0.7679000000E+00 0.1191250471E+01 -.1049159309E+01 0.5432479688E+02 0.2378188341E+00
0.7680000000E+00 0.1191242272E+01 -.1049147754E+01 0.5432482706E+02 0.2379203130E+00
0.7681000000E+00 0.1191234074E+01 -.1049136197E+01 0.5432485723E+02 0.2380218079E+00
0.7682000000E+00 0.1191225878E+01 -.1049124637E+01 0.5432488740E+02 0.2381233188E+00
0.7683000000E+00 0.1191217682E+01 -.1049113074E+01 0.5432491756E+02 0.2382248457E+00
0.7684000000E+00 0.1191209488E+01 -.1049101510E+01 0.5432494771E+02 0.2383263886E+00
0.7685000000E+00 0.1191201294E+01 -.1049089942E+01 0.5432497787E+02 0.2384279475E+00
0.7686000000E+00 0.1191193102E+01 -.1049078373E+01 0.5432500801E+02 0.2385295223E+00
0.7687000000E+00 0.1191184910E+01 -.1049066800E+01 0.5432503816E+02 0.2386311131E+00
0.7688000000E+00 0.1191176720E+01 -.1049055226E+01 0.5432506829E+02 0.2387327199E+00
0.7689000000E+00 0.1191168531E+01 -.1049043648E+01 0.5432509843E+02 0.2388343427E+00
0.7690000000E+00 0.1191160343E+01 -.1049032069E+01 0.5432512855E+02 0.2389359815E+00
0.7691000000E+00 0.1191152156E+01 -.1049020487E+01 0.5432515868E+02 0.2390376362E+00
0.7692000000E+00 0.1191143971E+01 -.1049008902E+01 0.5432518879E+02 0.2391393069E+00
0.7693000000E+00 0.1191135786E+01 -.1048997315E+01 0.5432521891E+02 0.2392409936E+00
0.7694000000E+00 0.1191127602E+01 -.1048985726E+01 0.5432524902E+02 0.2393426962E+00
0.7695000000E+00 0.1191119420E+01 -.1048974134E+01 0.5432527912E+02 0.2394444148E+00
0.7696000000E+00 0.1191111238E+01 -.1048962540E+01 0.5432530922E+02 0.2395461494E+00
0.7697000000E+00 0.1191103058E+01 -.1048950943E+01 0.5432533931E+02 0.2396478999E+00
0.7698000000E+00 0.1191094879E+01 -.1048939344E+01 0.5432536940E+02 0.2397496664E+00
0.7699000000E+00 0.1191086701E+01 -.1048927742E+01 0.5432539949E+02 0.2398514489E+00
0.7700000000E+00 0.1191078524E+01 -.1048916138E+01 0.5432542956E+02 0.2399532473E+00
0.7701000000E+00 0.1191070348E+01 -.1048904531E+01 0.5432545964E+02 0.2400550617E+00
0.7702000000E+00 0.1191062173E+01 -.1048892922E+01 0.5432548971E+02 0.2401568920E+00
0.7703000000E+00 0.1191053999E+01 -.1048881310E+01 0.5432551977E+02 0.2402587383E+00
0.7704000000E+00 0.1191045826E+01 -.1048869696E+01 0.5432554983E+02 0.2403606006E+00
0.7705000000E+00 0.1191037655E+01 -.1048858080E+01 0.5432557989E+02 0.2404624788E+00
0.7706000000E+00 0.1191029484E+01 -.1048846461E+01 0.5432560994E+02 0.2405643729E+00
0.7707000000E+00 0.1191021315E+01 -.1048834840E+01 0.5432563998E+02 0.2406662830E+00
0.7708000000E+00 0.1191013146E+01 -.1048823216E+01 0.5432567002E+02 0.2407682090E+00
0.7709000000E+00 0.1191004979E+01 -.1048811589E+01 0.5432570006E+02 0.2408701510E+00
0.7710000000E+00 0.1190996813E+01 -.1048799961E+01 0.5432573009E+02 0.2409721090E+00
0.7711000000E+00 0.1190988648E+01 -.1048788329E+01 0.5432576011E+02 0.2410740828E+00
0.7712000000E+00 0.1190980484E+01 -.1048776696E+01 0.5432579013E+02 0.2411760726E+00
0.7713000000E+00 0.1190972321E+01 -.1048765059E+01 0.5432582015E+02 0.2412780784E+00
0.7714000000E+00 0.1190964159E+01 -.1048753421E+01 0.5432585016E+02 0.2413801001E+00
0.7715000000E+00 0.1190955998E+01 -.1048741780E+01 0.5432588017E+02 0.2414821377E+00
0.7716000000E+00 0.1190947839E+01 -.1048730136E+01 0.5432591017E+02 0.2415841913E+00
0.7717000000E+00 0.1190939680E+01 -.1048718490E+01 0.5432594016E+02 0.2416862608E+00
0.7718000000E+00 0.1190931522E+01 -.1048706841E+01 0.5432597015E+02 0.2417883462E+00
0.7719000000E+00 0.1190923366E+01 -.1048695190E+01 0.5432600014E+02 0.2418904475E+00
0.7720000000E+00 0.1190915211E+01 -.1048683537E+01 0.5432603012E+02 0.2419925648E+00
0.7721000000E+00 0.1190907056E+01 -.1048671881E+01 0.5432606010E+02 0.2420946980E+00
0.7722000000E+00 0.1190898903E+01 -.1048660223E+01 0.5432609007E+02 0.2421968471E+00
0.7723000000E+00 0.1190890751E+01 -.1048648562E+01 0.5432612004E+02 0.2422990122E+00
0.7724000000E+00 0.1190882600E+01 -.1048636898E+01 0.5432615000E+02 0.2424011932E+00
0.7725000000E+00 0.1190874450E+01 -.1048625233E+01 0.5432617995E+02 0.2425033901E+00
0.7726000000E+00 0.1190866301E+01 -.1048613564E+01 0.5432620991E+02 0.2426056029E+00
0.7727000000E+00 0.1190858153E+01 -.1048601893E+01 0.5432623985E+02 0.2427078316E+00
0.7728000000E+00 0.1190850006E+01 -.1048590220E+01 0.5432626979E+02 0.2428100763E+00
0.7729000000E+00 0.1190841861E+01 -.1048578545E+01 0.5432629973E+02 0.2429123368E+00
0.7730000000E+00 0.1190833716E+01 -.1048566866E+01 0.5432632966E+02 0.2430146133E+00
0.7731000000E+00 0.1190825572E+01 -.1048555186E+01 0.5432635959E+02 0.2431169057E+00
0.7732000000E+00 0.1190817430E+01 -.1048543503E+01 0.5432638951E+02 0.2432192139E+00
0.7733000000E+00 0.1190809289E+01 -.1048531817E+01 0.5432641943E+02 0.2433215381E+00
0.7734000000E+00 0.1190801148E+01 -.1048520129E+01 0.5432644934E+02 0.2434238782E+00
0.7735000000E+00 0.1190793009E+01 -.1048508438E+01 0.5432647925E+02 0.2435262342E+00
0.7736000000E+00 0.1190784871E+01 -.1048496745E+01 0.5432650915E+02 0.2436286062E+00
0.7737000000E+00 0.1190776734E+01 -.1048485050E+01 0.5432653905E+02 0.2437309940E+00
0.7738000000E+00 0.1190768598E+01 -.1048473352E+01 0.5432656894E+02 0.2438333977E+00
0.7739000000E+00 0.1190760463E+01 -.1048461652E+01 0.5432659883E+02 0.2439358173E+00
0.7740000000E+00 0.1190752329E+01 -.1048449949E+01 0.5432662871E+02 0.2440382528E+00
0.7741000000E+00 0.1190744196E+01 -.1048438243E+01 0.5432665859E+02 0.2441407042E+00
0.7742000000E+00 0.1190736064E+01 -.1048426535E+01 0.5432668847E+02 0.2442431714E+00
0.7743000000E+00 0.1190727933E+01 -.1048414825E+01 0.5432671833E+02 0.2443456546E+00
0.7744000000E+00 0.1190719804E+01 -.1048403112E+01 0.5432674820E+02 0.2444481537E+00
0.7745000000E+00 0.1190711675E+01 -.1048391397E+01 0.5432677805E+02 0.2445506686E+00
0.7746000000E+00 0.1190703548E+01 -.1048379679E+01 0.5432680791E+02 0.2446531995E+00
0.7747000000E+00 0.1190695421E+01 -.1048367959E+01 0.5432683776E+02 0.2447557462E+00
0.7748000000E+00 0.1190687296E+01 -.1048356236E+01 0.5432686760E+02 0.2448583088E+00
0.7749000000E+00 0.1190679171E+01 -.1048344511E+01 0.5432689744E+02 0.2449608873E+00
0.7750000000E+00 0.1190671048E+01 -.1048332783E+01 0.5432692727E+02 0.2450634816E+00
0.7751000000E+00 0.1190662926E+01 -.1048321053E+01 0.5432695710E+02 0.2451660919E+00
0.7752000000E+00 0.1190654805E+01 -.1048309320E+01 0.5432698692E+02 0.2452687180E+00
0.7753000000E+00 0.1190646685E+01 -.1048297585E+01 0.5432701674E+02 0.2453713600E+00
0.7754000000E+00 0.1190638566E+01 -.1048285848E+01 0.5432704656E+02 0.2454740179E+00
0.7755000000E+00 0.1190630448E+01 -.1048274108E+01 0.5432707636E+02 0.2455766916E+00
0.7756000000E+00 0.1190622331E+01 -.1048262365E+01 0.5432710617E+02 0.2456793812E+00
0.7757000000E+00 0.1190614215E+01 -.1048250620E+01 0.5432713597E+02 0.2457820867E+00
0.7758000000E+00 0.1190606100E+01 -.1048238872E+01 0.5432716576E+02 0.2458848080E+00
0.7759000000E+00 0.1190597986E+01 -.1048227122E+01 0.5432719555E+02 0.2459875452E+00
0.7760000000E+00 0.1190589874E+01 -.1048215370E+01 0.5432722533E+02 0.2460902983E+00
0.7761000000E+00 0.1190581762E+01 -.1048203615E+01 0.5432725511E+02 0.2461930672E+00
0.7762000000E+00 0.1190573652E+01 -.1048191857E+01 0.5432728489E+02 0.2462958520E+00
0.7763000000E+00 0.1190565542E+01 -.1048180097E+01 0.5432731466E+02 0.2463986526E+00
0.7764000000E+00 0.1190557434E+01 -.1048168335E+01 0.5432734442E+02 0.2465014692E+00
0.7765000000E+00 0.1190549326E+01 -.1048156570E+01 0.5432737418E+02 0.2466043015E+00
0.7766000000E+00 0.1190541220E+01 -.1048144802E+01 0.5432740393E+02 0.2467071497E+00
0.7767000000E+00 0.1190533114E+01 -.1048133033E+01 0.5432743368E+02 0.2468100138E+00
0.7768000000E+00 0.1190525010E+01 -.1048121260E+01 0.5432746343E+02 0.2469128937E+00
0.7769000000E+00 0.1190516907E+01 -.1048109485E+01 0.5432749317E+02 0.2470157895E+00
0.7770000000E+00 0.1190508805E+01 -.1048097708E+01 0.5432752290E+02 0.2471187011E+00
0.7771000000E+00 0.1190500704E+01 -.1048085928E+01 0.5432755263E+02 0.2472216285E+00
0.7772000000E+00 0.1190492604E+01 -.1048074146E+01 0.5432758235E+02 0.2473245718E+00
0.7773000000E+00 0.1190484505E+01 -.1048062361E+01 0.5432761207E+02 0.2474275310E+00
0.7774000000E+00 0.1190476407E+01 -.1048050574E+01 0.5432764179E+02 0.2475305059E+00
0.7775000000E+00 0.1190468310E+01 -.1048038784E+01 0.5432767150E+02 0.2476334968E+00
0.7776000000E+00 0.1190460214E+01 -.1048026991E+01 0.5432770120E+02 0.2477365034E+00
0.7777000000E+00 0.1190452119E+01 -.1048015197E+01 0.5432773090E+02 0.2478395259E+00
0.7778000000E+00 0.1190444025E+01 -.1048003399E+01 0.5432776059E+02 0.2479425642E+00
0.7779000000E+00 0.1190435933E+01 -.1047991599E+01 0.5432779028E+02 0.2480456184E+00
0.7780000000E+00 0.1190427841E+01 -.1047979797E+01 0.5432781997E+02 0.2481486884E+00
0.7781000000E+00 0.1190419750E+01 -.1047967992E+01 0.5432784965E+02 0.2482517742E+00
0.7782000000E+00 0.1190411661E+01 -.1047956185E+01 0.5432787932E+02 0.2483548758E+00
0.7783000000E+00 0.1190403572E+01 -.1047944375E+01 0.5432790899E+02 0.2484579933E+00
0.7784000000E+00 0.1190395485E+01 -.1047932563E+01 0.5432793866E+02 0.2485611266E+00
0.7785000000E+00 0.1190387398E+01 -.1047920748E+01 0.5432796831E+02 0.2486642757E+00
0.7786000000E+00 0.1190379313E+01 -.1047908931E+01 0.5432799797E+02 0.2487674406E+00
0.7787000000E+00 0.1190371229E+01 -.1047897111E+01 0.5432802762E+02 0.2488706214E+00
0.7788000000E+00 0.1190363145E+01 -.1047885289E+01 0.5432805726E+02 0.2489738180E+00
0.7789000000E+00 0.1190355063E+01 -.1047873464E+01 0.5432808690E+02 0.2490770303E+00
0.7790000000E+00 0.1190346982E+01 -.1047861637E+01 0.5432811654E+02 0.2491802585E+00
0.7791000000E+00 0.1190338902E+01 -.1047849808E+01 0.5432814617E+02 0.2492835026E+00
0.7792000000E+00 0.1190330822E+01 -.1047837975E+01 0.5432817579E+02 0.2493867624E+00
0.7793000000E+00 0.1190322744E+01 -.1047826141E+01 0.5432820541E+02 0.2494900380E+00
0.7794000000E+00 0.1190314667E+01 -.1047814303E+01 0.5432823502E+02 0.2495933294E+00
0.7795000000E+00 0.1190306591E+01 -.1047802464E+01 0.5432826463E+02 0.2496966367E+00
0.7796000000E+00 0.1190298516E+01 -.1047790622E+01 0.5432829424E+02 0.2497999597E+00
0.7797000000E+00 0.1190290442E+01 -.1047778777E+01 0.5432832384E+02 0.2499032986E+00
0.7798000000E+00 0.1190282369E+01 -.1047766930E+01 0.5432835343E+02 0.2500066532E+00
0.7799000000E+00 0.1190274297E+01 -.1047755080E+01 0.5432838302E+02 0.2501100237E+00
0.7800000000E+00 0.1190266226E+01 -.1047743228E+01 0.5432841260E+02 0.2502134099E+00
0.7801000000E+00 0.1190258157E+01 -.1047731373E+01 0.5432844218E+02 0.2503168120E+00
0.7802000000E+00 0.1190250088E+01 -.1047719516E+01 0.5432847176E+02 0.2504202298E+00
0.7803000000E+00 0.1190242020E+01 -.1047707656E+01 0.5432850133E+02 0.2505236634E+00
0.7804000000E+00 0.1190233953E+01 -.1047695794E+01 0.5432853089E+02 0.2506271128E+00
0.7805000000E+00 0.1190225887E+01 -.1047683929E+01 0.5432856045E+02 0.2507305781E+00
0.7806000000E+00 0.1190217823E+01 -.1047672062E+01 0.5432859000E+02 0.2508340590E+00
0.7807000000E+00 0.1190209759E+01 -.1047660192E+01 0.5432861955E+02 0.2509375558E+00
0.7808000000E+00 0.1190201696E+01 -.1047648320E+01 0.5432864910E+02 0.2510410684E+00
0.7809000000E+00 0.1190193635E+01 -.1047636445E+01 0.5432867864E+02 0.2511445967E+00
0.7810000000E+00 0.1190185574E+01 -.1047624568E+01 0.5432870817E+02 0.2512481409E+00
0.7811000000E+00 0.1190177515E+01 -.1047612688E+01 0.5432873770E+02 0.2513517008E+00
0.7812000000E+00 0.1190169456E+01 -.1047600806E+01 0.5432876722E+02 0.2514552765E+00
0.7813000000E+00 0.1190161399E+01 -.1047588921E+01 0.5432879674E+02 0.2515588679E+00
0.7814000000E+00 0.1190153342E+01 -.1047577034E+01 0.5432882625E+02 0.2516624751E+00
0.7815000000E+00 0.1190145287E+01 -.1047565144E+01 0.5432885576E+02 0.2517660981E+00
0.7816000000E+00 0.1190137232E+01 -.1047553252E+01 0.5432888527E+02 0.2518697369E+00
0.7817000000E+00 0.1190129179E+01 -.1047541357E+01 0.5432891477E+02 0.2519733915E+00
0.7818000000E+00 0.1190121127E+01 -.1047529460E+01 0.5432894426E+02 0.2520770618E+00
0.7819000000E+00 0.1190113075E+01 -.1047517560E+01 0.5432897375E+02 0.2521807479E+00
0.7820000000E+00 0.1190105025E+01 -.1047505658E+01 0.5432900323E+02 0.2522844497E+00
0.7821000000E+00 0.1190096976E+01 -.1047493753E+01 0.5432903271E+02 0.2523881673E+00
0.7822000000E+00 0.1190088927E+01 -.1047481846E+01 0.5432906218E+02 0.2524919007E+00
0.7823000000E+00 0.1190080880E+01 -.1047469936E+01 0.5432909165E+02 0.2525956498E+00
0.7824000000E+00 0.1190072834E+01 -.1047458024E+01 0.5432912111E+02 0.2526994147E+00
0.7825000000E+00 0.1190064789E+01 -.1047446109E+01 0.5432915057E+02 0.2528031953E+00
0.7826000000E+00 0.1190056745E+01 -.1047434192E+01 0.5432918003E+02 0.2529069917E+00
0.7827000000E+00 0.1190048701E+01 -.1047422272E+01 0.5432920947E+02 0.2530108038E+00
0.7828000000E+00 0.1190040659E+01 -.1047410350E+01 0.5432923892E+02 0.2531146317E+00
0.7829000000E+00 0.1190032618E+01 -.1047398425E+01 0.5432926835E+02 0.2532184754E+00
0.7830000000E+00 0.1190024578E+01 -.1047386497E+01 0.5432929779E+02 0.2533223347E+00
0.7831000000E+00 0.1190016539E+01 -.1047374567E+01 0.5432932722E+02 0.2534262099E+00
0.7832000000E+00 0.1190008501E+01 -.1047362635E+01 0.5432935664E+02 0.2535301008E+00
0.7833000000E+00 0.1190000464E+01 -.1047350700E+01 0.5432938606E+02 0.2536340074E+00
0.7834000000E+00 0.1189992428E+01 -.1047338763E+01 0.5432941547E+02 0.2537379297E+00
0.7835000000E+00 0.1189984392E+01 -.1047326823E+01 0.5432944488E+02 0.2538418678E+00
0.7836000000E+00 0.1189976358E+01 -.1047314880E+01 0.5432947428E+02 0.2539458217E+00
0.7837000000E+00 0.1189968325E+01 -.1047302935E+01 0.5432950368E+02 0.2540497912E+00
0.7838000000E+00 0.1189960293E+01 -.1047290988E+01 0.5432953307E+02 0.2541537765E+00
0.7839000000E+00 0.1189952262E+01 -.1047279038E+01 0.5432956245E+02 0.2542577776E+00
0.7840000000E+00 0.1189944232E+01 -.1047267085E+01 0.5432959184E+02 0.2543617943E+00
0.7841000000E+00 0.1189936203E+01 -.1047255130E+01 0.5432962121E+02 0.2544658268E+00
0.7842000000E+00 0.1189928175E+01 -.1047243173E+01 0.5432965059E+02 0.2545698750E+00
0.7843000000E+00 0.1189920148E+01 -.1047231213E+01 0.5432967995E+02 0.2546739390E+00
0.7844000000E+00 0.1189912123E+01 -.1047219250E+01 0.5432970931E+02 0.2547780187E+00
0.7845000000E+00 0.1189904098E+01 -.1047207285E+01 0.5432973867E+02 0.2548821140E+00
0.7846000000E+00 0.1189896074E+01 -.1047195317E+01 0.5432976802E+02 0.2549862252E+00
0.7847000000E+00 0.1189888051E+01 -.1047183347E+01 0.5432979737E+02 0.2550903520E+00
0.7848000000E+00 0.1189880029E+01 -.1047171375E+01 0.5432982671E+02 0.2551944945E+00
0.7849000000E+00 0.1189872008E+01 -.1047159399E+01 0.5432985605E+02 0.2552986528E+00
0.7850000000E+00 0.1189863988E+01 -.1047147422E+01 0.5432988538E+02 0.2554028268E+00
0.7851000000E+00 0.1189855969E+01 -.1047135441E+01 0.5432991470E+02 0.2555070164E+00
0.7852000000E+00 0.1189847951E+01 -.1047123459E+01 0.5432994403E+02 0.2556112218E+00
0.7853000000E+00 0.1189839934E+01 -.1047111473E+01 0.5432997334E+02 0.2557154429E+00
0.7854000000E+00 0.1189831918E+01 -.1047099486E+01 0.5433000265E+02 0.2558196797E+00
0.7855000000E+00 0.1189823903E+01 -.1047087495E+01 0.5433003196E+02 0.2559239323E+00
0.7856000000E+00 0.1189815890E+01 -.1047075503E+01 0.5433006126E+02 0.2560282005E+00
0.7857000000E+00 0.1189807877E+01 -.1047063507E+01 0.5433009055E+02 0.2561324844E+00
0.7858000000E+00 0.1189799865E+01 -.1047051509E+01 0.5433011984E+02 0.2562367840E+00
0.7859000000E+00 0.1189791854E+01 -.1047039509E+01 0.5433014913E+02 0.2563410993E+00
0.7860000000E+00 0.1189783844E+01 -.1047027506E+01 0.5433017841E+02 0.2564454303E+00
0.7861000000E+00 0.1189775835E+01 -.1047015501E+01 0.5433020769E+02 0.2565497770E+00
0.7862000000E+00 0.1189767827E+01 -.1047003493E+01 0.5433023696E+02 0.2566541394E+00
0.7863000000E+00 0.1189759820E+01 -.1046991482E+01 0.5433026622E+02 0.2567585175E+00
0.7864000000E+00 0.1189751814E+01 -.1046979469E+01 0.5433029548E+02 0.2568629113E+00
0.7865000000E+00 0.1189743809E+01 -.1046967454E+01 0.5433032473E+02 0.2569673208E+00
0.7866000000E+00 0.1189735806E+01 -.1046955436E+01 0.5433035398E+02 0.2570717459E+00
0.7867000000E+00 0.1189727803E+01 -.1046943415E+01 0.5433038323E+02 0.2571761868E+00
0.7868000000E+00 0.1189719801E+01 -.1046931392E+01 0.5433041247E+02 0.2572806433E+00
0.7869000000E+00 0.1189711800E+01 -.1046919366E+01 0.5433044170E+02 0.2573851155E+00
0.7870000000E+00 0.1189703800E+01 -.1046907338E+01 0.5433047093E+02 0.2574896034E+00
0.7871000000E+00 0.1189695801E+01 -.1046895307E+01 0.5433050015E+02 0.2575941069E+00
0.7872000000E+00 0.1189687803E+01 -.1046883274E+01 0.5433052937E+02 0.2576986261E+00
0.7873000000E+00 0.1189679806E+01 -.1046871238E+01 0.5433055859E+02 0.2578031611E+00
0.7874000000E+00 0.1189671810E+01 -.1046859200E+01 0.5433058780E+02 0.2579077116E+00
0.7875000000E+00 0.1189663815E+01 -.1046847159E+01 0.5433061700E+02 0.2580122779E+00
0.7876000000E+00 0.1189655821E+01 -.1046835116E+01 0.5433064620E+02 0.2581168598E+00
0.7877000000E+00 0.1189647828E+01 -.1046823070E+01 0.5433067539E+02 0.2582214574E+00
0.7878000000E+00 0.1189639836E+01 -.1046811022E+01 0.5433070458E+02 0.2583260706E+00
0.7879000000E+00 0.1189631845E+01 -.1046798971E+01 0.5433073376E+02 0.2584306995E+00
0.7880000000E+00 0.1189623855E+01 -.1046786917E+01 0.5433076294E+02 0.2585353441E+00
0.7881000000E+00 0.1189615866E+01 -.1046774861E+01 0.5433079211E+02 0.2586400043E+00
0.7882000000E+00 0.1189607878E+01 -.1046762803E+01 0.5433082128E+02 0.2587446802E+00
0.7883000000E+00 0.1189599891E+01 -.1046750742E+01 0.5433085044E+02 0.2588493718E+00
0.7884000000E+00 0.1189591905E+01 -.1046738678E+01 0.5433087960E+02 0.2589540790E+00
0.7885000000E+00 0.1189583920E+01 -.1046726612E+01 0.5433090875E+02 0.2590588018E+00
0.7886000000E+00 0.1189575935E+01 -.1046714543E+01 0.5433093790E+02 0.2591635404E+00
0.7887000000E+00 0.1189567952E+01 -.1046702472E+01 0.5433096704E+02 0.2592682945E+00
0.7888000000E+00 0.1189559970E+01 -.1046690398E+01 0.5433099618E+02 0.2593730643E+00
0.7889000000E+00 0.1189551989E+01 -.1046678322E+01 0.5433102531E+02 0.2594778498E+00
0.7890000000E+00 0.1189544009E+01 -.1046666243E+01 0.5433105443E+02 0.2595826509E+00
0.7891000000E+00 0.1189536030E+01 -.1046654162E+01 0.5433108355E+02 0.2596874676E+00
0.7892000000E+00 0.1189528051E+01 -.1046642078E+01 0.5433111267E+02 0.2597923000E+00
0.7893000000E+00 0.1189520074E+01 -.1046629991E+01 0.5433114178E+02 0.2598971480E+00
0.7894000000E+00 0.1189512098E+01 -.1046617903E+01 0.5433117089E+02 0.2600020117E+00
0.7895000000E+00 0.1189504122E+01 -.1046605811E+01 0.5433119999E+02 0.2601068910E+00
0.7896000000E+00 0.1189496148E+01 -.1046593717E+01 0.5433122908E+02 0.2602117859E+00
0.7897000000E+00 0.1189488175E+01 -.1046581620E+01 0.5433125817E+02 0.2603166965E+00
0.7898000000E+00 0.1189480202E+01 -.1046569521E+01 0.5433128726E+02 0.2604216226E+00
0.7899000000E+00 0.1189472231E+01 -.1046557420E+01 0.5433131634E+02 0.2605265645E+00
0.7900000000E+00 0.1189464261E+01 -.1046545315E+01 0.5433134541E+02 0.2606315219E+00
0.7901000000E+00 0.1189456291E+01 -.1046533209E+01 0.5433137448E+02 0.2607364950E+00
0.7902000000E+00 0.1189448323E+01 -.1046521099E+01 0.5433140354E+02 0.2608414837E+00
0.7903000000E+00 0.1189440355E+01 -.1046508988E+01 0.5433143260E+02 0.2609464880E+00
0.7904000000E+00 0.1189432389E+01 -.1046496873E+01 0.5433146166E+02 0.2610515079E+00
0.7905000000E+00 0.1189424423E+01 -.1046484756E+01 0.5433149071E+02 0.2611565435E+00
0.7906000000E+00 0.1189416459E+01 -.1046472637E+01 0.5433151975E+02 0.2612615947E+00
0.7907000000E+00 0.1189408495E+01 -.1046460515E+01 0.5433154879E+02 0.2613666615E+00
0.7908000000E+00 0.1189400532E+01 -.1046448391E+01 0.5433157782E+02 0.2614717439E+00
0.7909000000E+00 0.1189392571E+01 -.1046436263E+01 0.5433160685E+02 0.2615768419E+00
0.7910000000E+00 0.1189384610E+01 -.1046424134E+01 0.5433163587E+02 0.2616819555E+00
0.7911000000E+00 0.1189376650E+01 -.1046412002E+01 0.5433166489E+02 0.2617870847E+00
0.7912000000E+00 0.1189368692E+01 -.1046399867E+01 0.5433169390E+02 0.2618922296E+00
0.7913000000E+00 0.1189360734E+01 -.1046387730E+01 0.5433172291E+02 0.2619973900E+00
0.7914000000E+00 0.1189352777E+01 -.1046375590E+01 0.5433175191E+02 0.2621025660E+00
0.7915000000E+00 0.1189344821E+01 -.1046363448E+01 0.5433178091E+02 0.2622077577E+00
0.7916000000E+00 0.1189336866E+01 -.1046351303E+01 0.5433180990E+02 0.2623129649E+00
0.7917000000E+00 0.1189328912E+01 -.1046339155E+01 0.5433183889E+02 0.2624181878E+00
0.7918000000E+00 0.1189320959E+01 -.1046327005E+01 0.5433186787E+02 0.2625234262E+00
0.7919000000E+00 0.1189313007E+01 -.1046314853E+01 0.5433189684E+02 0.2626286802E+00
0.7920000000E+00 0.1189305056E+01 -.1046302698E+01 0.5433192581E+02 0.2627339499E+00
0.7921000000E+00 0.1189297106E+01 -.1046290540E+01 0.5433195478E+02 0.2628392351E+00
0.7922000000E+00 0.1189289157E+01 -.1046278380E+01 0.5433198374E+02 0.2629445359E+00
0.7923000000E+00 0.1189281209E+01 -.1046266217E+01 0.5433201270E+02 0.2630498523E+00
0.7924000000E+00 0.1189273262E+01 -.1046254052E+01 0.5433204165E+02 0.2631551843E+00
0.7925000000E+00 0.1189265316E+01 -.1046241884E+01 0.5433207059E+02 0.2632605318E+00
0.7926000000E+00 0.1189257370E+01 -.1046229714E+01 0.5433209953E+02 0.2633658950E+00
0.7927000000E+00 0.1189249426E+01 -.1046217541E+01 0.5433212847E+02 0.2634712737E+00
0.7928000000E+00 0.1189241483E+01 -.1046205366E+01 0.5433215739E+02 0.2635766680E+00
0.7929000000E+00 0.1189233540E+01 -.1046193188E+01 0.5433218632E+02 0.2636820778E+00
0.7930000000E+00 0.1189225599E+01 -.1046181007E+01 0.5433221524E+02 0.2637875033E+00
0.7931000000E+00 0.1189217658E+01 -.1046168824E+01 0.5433224415E+02 0.2638929443E+00
0.7932000000E+00 0.1189209719E+01 -.1046156638E+01 0.5433227306E+02 0.2639984009E+00
0.7933000000E+00 0.1189201780E+01 -.1046144450E+01 0.5433230196E+02 0.2641038731E+00
0.7934000000E+00 0.1189193843E+01 -.1046132259E+01 0.5433233086E+02 0.2642093608E+00
0.7935000000E+00 0.1189185906E+01 -.1046120066E+01 0.5433235975E+02 0.2643148641E+00
0.7936000000E+00 0.1189177970E+01 -.1046107870E+01 0.5433238864E+02 0.2644203830E+00
0.7937000000E+00 0.1189170036E+01 -.1046095672E+01 0.5433241752E+02 0.2645259174E+00
0.7938000000E+00 0.1189162102E+01 -.1046083471E+01 0.5433244640E+02 0.2646314674E+00
0.7939000000E+00 0.1189154169E+01 -.1046071267E+01 0.5433247527E+02 0.2647370329E+00
0.7940000000E+00 0.1189146237E+01 -.1046059061E+01 0.5433250414E+02 0.2648426140E+00
0.7941000000E+00 0.1189138306E+01 -.1046046852E+01 0.5433253300E+02 0.2649482106E+00
0.7942000000E+00 0.1189130376E+01 -.1046034641E+01 0.5433256186E+02 0.2650538229E+00
0.7943000000E+00 0.1189122447E+01 -.1046022427E+01 0.5433259071E+02 0.2651594506E+00
0.7944000000E+00 0.1189114519E+01 -.1046010211E+01 0.5433261955E+02 0.2652650939E+00
0.7945000000E+00 0.1189106592E+01 -.1045997992E+01 0.5433264839E+02 0.2653707528E+00
0.7946000000E+00 0.1189098666E+01 -.1045985771E+01 0.5433267723E+02 0.2654764272E+00
0.7947000000E+00 0.1189090740E+01 -.1045973547E+01 0.5433270606E+02 0.2655821171E+00
