0.6927000000E+00 0.1145322082E+01 -.1065807130E+01 0.5442811889E+02 -.4487104590E-02
0.6928000000E+00 0.1145305589E+01 -.1065800146E+01 0.5442817487E+02 -.4432731113E-02
0.6929000000E+00 0.1145289097E+01 -.1065793159E+01 0.5442823086E+02 -.4378343481E-02
0.6930000000E+00 0.1145272607E+01 -.1065786172E+01 0.5442828684E+02 -.4323941696E-02
0.6931000000E+00 0.1145256118E+01 -.1065779183E+01 0.5442834282E+02 -.4269525757E-02
0.6932000000E+00 0.1145239631E+01 -.1065772193E+01 0.5442839880E+02 -.4215095666E-02
0.6933000000E+00 0.1145223145E+01 -.1065765202E+01 0.5442845477E+02 -.4160651423E-02
0.6934000000E+00 0.1145206660E+01 -.1065758209E+01 0.5442851075E+02 -.4106193030E-02
0.6935000000E+00 0.1145190178E+01 -.1065751215E+01 0.5442856673E+02 -.4051720487E-02
0.6936000000E+00 0.1145173696E+01 -.1065744219E+01 0.5442862270E+02 -.3997233795E-02
0.6937000000E+00 0.1145157216E+01 -.1065737223E+01 0.5442867868E+02 -.3942732954E-02
0.6938000000E+00 0.1145140738E+01 -.1065730225E+01 0.5442873465E+02 -.3888217966E-02
0.6939000000E+00 0.1145124261E+01 -.1065723225E+01 0.5442879062E+02 -.3833688832E-02
0.6940000000E+00 0.1145107786E+01 -.1065716225E+01 0.5442884659E+02 -.3779145551E-02
0.6941000000E+00 0.1145091312E+01 -.1065709222E+01 0.5442890256E+02 -.3724588125E-02
0.6942000000E+00 0.1145074840E+01 -.1065702219E+01 0.5442895853E+02 -.3670016556E-02
0.6943000000E+00 0.1145058369E+01 -.1065695214E+01 0.5442901450E+02 -.3615430842E-02
0.6944000000E+00 0.1145041900E+01 -.1065688208E+01 0.5442907046E+02 -.3560830986E-02
0.6945000000E+00 0.1145025432E+01 -.1065681201E+01 0.5442912643E+02 -.3506216988E-02
0.6946000000E+00 0.1145008965E+01 -.1065674192E+01 0.5442918239E+02 -.3451588849E-02
0.6947000000E+00 0.1144992500E+01 -.1065667182E+01 0.5442923836E+02 -.3396946569E-02
0.6948000000E+00 0.1144976037E+01 -.1065660171E+01 0.5442929432E+02 -.3342290150E-02
0.6949000000E+00 0.1144959575E+01 -.1065653158E+01 0.5442935028E+02 -.3287619593E-02
0.6950000000E+00 0.1144943115E+01 -.1065646144E+01 0.5442940624E+02 -.3232934898E-02
0.6951000000E+00 0.1144926656E+01 -.1065639129E+01 0.5442946220E+02 -.3178236065E-02
0.6952000000E+00 0.1144910199E+01 -.1065632112E+01 0.5442951816E+02 -.3123523097E-02
0.6953000000E+00 0.1144893743E+01 -.1065625094E+01 0.5442957412E+02 -.3068795993E-02
0.6954000000E+00 0.1144877288E+01 -.1065618075E+01 0.5442963008E+02 -.3014054754E-02
0.6955000000E+00 0.1144860836E+01 -.1065611054E+01 0.5442968603E+02 -.2959299381E-02
0.6956000000E+00 0.1144844384E+01 -.1065604032E+01 0.5442974199E+02 -.2904529876E-02
0.6957000000E+00 0.1144827934E+01 -.1065597008E+01 0.5442979794E+02 -.2849746238E-02
0.6958000000E+00 0.1144811486E+01 -.1065589984E+01 0.5442985389E+02 -.2794948468E-02
0.6959000000E+00 0.1144795039E+01 -.1065582958E+01 0.5442990984E+02 -.2740136568E-02
0.6960000000E+00 0.1144778593E+01 -.1065575930E+01 0.5442996579E+02 -.2685310539E-02
0.6961000000E+00 0.1144762150E+01 -.1065568902E+01 0.5443002174E+02 -.2630470380E-02
0.6962000000E+00 0.1144745707E+01 -.1065561872E+01 0.5443007769E+02 -.2575616093E-02
0.6963000000E+00 0.1144729266E+01 -.1065554840E+01 0.5443013364E+02 -.2520747678E-02
0.6964000000E+00 0.1144712827E+01 -.1065547808E+01 0.5443018959E+02 -.2465865137E-02
0.6965000000E+00 0.1144696389E+01 -.1065540774E+01 0.5443024553E+02 -.2410968470E-02
0.6966000000E+00 0.1144679952E+01 -.1065533738E+01 0.5443030147E+02 -.2356057678E-02
0.6967000000E+00 0.1144663517E+01 -.1065526702E+01 0.5443035742E+02 -.2301132763E-02
0.6968000000E+00 0.1144647084E+01 -.1065519664E+01 0.5443041336E+02 -.2246193723E-02
0.6969000000E+00 0.1144630652E+01 -.1065512624E+01 0.5443046930E+02 -.2191240561E-02
0.6970000000E+00 0.1144614221E+01 -.1065505584E+01 0.5443052524E+02 -.2136273277E-02
0.6971000000E+00 0.1144597792E+01 -.1065498542E+01 0.5443058118E+02 -.2081291872E-02
0.6972000000E+00 0.1144581365E+01 -.1065491498E+01 0.5443063712E+02 -.2026296347E-02
0.6973000000E+00 0.1144564939E+01 -.1065484454E+01 0.5443069306E+02 -.1971286703E-02
0.6974000000E+00 0.1144548514E+01 -.1065477408E+01 0.5443074899E+02 -.1916262940E-02
0.6975000000E+00 0.1144532091E+01 -.1065470360E+01 0.5443080493E+02 -.1861225060E-02
0.6976000000E+00 0.1144515670E+01 -.1065463312E+01 0.5443086086E+02 -.1806173062E-02
0.6977000000E+00 0.1144499250E+01 -.1065456262E+01 0.5443091679E+02 -.1751106949E-02
0.6978000000E+00 0.1144482831E+01 -.1065449210E+01 0.5443097273E+02 -.1696026719E-02
0.6979000000E+00 0.1144466414E+01 -.1065442158E+01 0.5443102866E+02 -.1640932376E-02
0.6980000000E+00 0.1144449998E+01 -.1065435103E+01 0.5443108459E+02 -.1585823919E-02
0.6981000000E+00 0.1144433584E+01 -.1065428048E+01 0.5443114051E+02 -.1530701349E-02
0.6982000000E+00 0.1144417171E+01 -.1065420991E+01 0.5443119644E+02 -.1475564667E-02
0.6983000000E+00 0.1144400760E+01 -.1065413933E+01 0.5443125237E+02 -.1420413873E-02
0.6984000000E+00 0.1144384351E+01 -.1065406874E+01 0.5443130830E+02 -.1365248969E-02
0.6985000000E+00 0.1144367942E+01 -.1065399813E+01 0.5443136422E+02 -.1310069955E-02
0.6986000000E+00 0.1144351536E+01 -.1065392751E+01 0.5443142014E+02 -.1254876833E-02
0.6987000000E+00 0.1144335131E+01 -.1065385688E+01 0.5443147607E+02 -.1199669602E-02
0.6988000000E+00 0.1144318727E+01 -.1065378623E+01 0.5443153199E+02 -.1144448264E-02
0.6989000000E+00 0.1144302325E+01 -.1065371557E+01 0.5443158791E+02 -.1089212820E-02
0.6990000000E+00 0.1144285924E+01 -.1065364490E+01 0.5443164383E+02 -.1033963270E-02
0.6991000000E+00 0.1144269525E+01 -.1065357421E+01 0.5443169975E+02 -.9786996149E-03
0.6992000000E+00 0.1144253127E+01 -.1065350351E+01 0.5443175566E+02 -.9234218562E-03
0.6993000000E+00 0.1144236731E+01 -.1065343280E+01 0.5443181158E+02 -.8681299942E-03
0.6994000000E+00 0.1144220336E+01 -.1065336207E+01 0.5443186750E+02 -.8128240298E-03
0.6995000000E+00 0.1144203942E+01 -.1065329133E+01 0.5443192341E+02 -.7575039636E-03
0.6996000000E+00 0.1144187551E+01 -.1065322058E+01 0.5443197932E+02 -.7021697966E-03
0.6997000000E+00 0.1144171160E+01 -.1065314981E+01 0.5443203524E+02 -.6468215303E-03
0.6998000000E+00 0.1144154771E+01 -.1065307903E+01 0.5443209115E+02 -.5914591642E-03
0.6999000000E+00 0.1144138384E+01 -.1065300824E+01 0.5443214706E+02 -.5360826996E-03
0.7000000000E+00 0.1144121998E+01 -.1065293743E+01 0.5443220297E+02 -.4806921380E-03
0.7001000000E+00 0.1144105614E+01 -.1065286661E+01 0.5443225887E+02 -.4252874791E-03
0.7002000000E+00 0.1144089231E+01 -.1065279577E+01 0.5443231478E+02 -.3698687246E-03
0.7003000000E+00 0.1144072849E+01 -.1065272493E+01 0.5443237069E+02 -.3144358751E-03
0.7004000000E+00 0.1144056469E+01 -.1065265407E+01 0.5443242659E+02 -.2589889310E-03
0.7005000000E+00 0.1144040091E+01 -.1065258319E+01 0.5443248250E+02 -.2035278936E-03
0.7006000000E+00 0.1144023714E+01 -.1065251230E+01 0.5443253840E+02 -.1480527633E-03
0.7007000000E+00 0.1144007338E+01 -.1065244140E+01 0.5443259430E+02 -.9256354085E-04
0.7008000000E+00 0.1143990964E+01 -.1065237049E+01 0.5443265020E+02 -.3706022813E-04
0.7009000000E+00 0.1143974592E+01 -.1065229956E+01 0.5443270610E+02 0.1845717557E-04
0.7010000000E+00 0.1143958220E+01 -.1065222862E+01 0.5443276200E+02 0.7398866810E-04
0.7011000000E+00 0.1143941851E+01 -.1065215767E+01 0.5443281790E+02 0.1295342495E-03
0.7012000000E+00 0.1143925483E+01 -.1065208670E+01 0.5443287379E+02 0.1850939193E-03
0.7013000000E+00 0.1143909116E+01 -.1065201572E+01 0.5443292969E+02 0.2406676754E-03
0.7014000000E+00 0.1143892751E+01 -.1065194472E+01 0.5443298559E+02 0.2962555181E-03
0.7015000000E+00 0.1143876387E+01 -.1065187372E+01 0.5443304148E+02 0.3518574465E-03
0.7016000000E+00 0.1143860025E+01 -.1065180270E+01 0.5443309737E+02 0.4074734590E-03
0.7017000000E+00 0.1143843664E+01 -.1065173166E+01 0.5443315326E+02 0.4631035552E-03
0.7018000000E+00 0.1143827305E+01 -.1065166061E+01 0.5443320915E+02 0.5187477345E-03
0.7019000000E+00 0.1143810947E+01 -.1065158955E+01 0.5443326504E+02 0.5744059959E-03
0.7020000000E+00 0.1143794591E+01 -.1065151848E+01 0.5443332093E+02 0.6300783387E-03
0.7021000000E+00 0.1143778236E+01 -.1065144739E+01 0.5443337682E+02 0.6857647621E-03
0.7022000000E+00 0.1143761883E+01 -.1065137629E+01 0.5443343270E+02 0.7414652653E-03
0.7023000000E+00 0.1143745531E+01 -.1065130517E+01 0.5443348859E+02 0.7971798473E-03
0.7024000000E+00 0.1143729180E+01 -.1065123404E+01 0.5443354447E+02 0.8529085074E-03
0.7025000000E+00 0.1143712831E+01 -.1065116290E+01 0.5443360036E+02 0.9086512448E-03
0.7026000000E+00 0.1143696484E+01 -.1065109175E+01 0.5443365624E+02 0.9644080584E-03
0.7027000000E+00 0.1143680138E+01 -.1065102058E+01 0.5443371212E+02 0.1020178948E-02
0.7028000000E+00 0.1143663793E+01 -.1065094940E+01 0.5443376800E+02 0.1075963912E-02
0.7029000000E+00 0.1143647450E+01 -.1065087820E+01 0.5443382388E+02 0.1131762951E-02
0.7030000000E+00 0.1143631109E+01 -.1065080699E+01 0.5443387976E+02 0.1187576062E-02
0.7031000000E+00 0.1143614769E+01 -.1065073577E+01 0.5443393563E+02 0.1243403246E-02
0.7032000000E+00 0.1143598430E+01 -.1065066454E+01 0.5443399151E+02 0.1299244502E-02
0.7033000000E+00 0.1143582093E+01 -.1065059329E+01 0.5443404739E+02 0.1355099828E-02
0.7034000000E+00 0.1143565757E+01 -.1065052203E+01 0.5443410326E+02 0.1410969224E-02
0.7035000000E+00 0.1143549423E+01 -.1065045075E+01 0.5443415913E+02 0.1466852690E-02
0.7036000000E+00 0.1143533090E+01 -.1065037946E+01 0.5443421500E+02 0.1522750224E-02
0.7037000000E+00 0.1143516759E+01 -.1065030816E+01 0.5443427087E+02 0.1578661825E-02
0.7038000000E+00 0.1143500429E+01 -.1065023684E+01 0.5443432674E+02 0.1634587493E-02
0.7039000000E+00 0.1143484101E+01 -.1065016551E+01 0.5443438261E+02 0.1690527227E-02
0.7040000000E+00 0.1143467774E+01 -.1065009417E+01 0.5443443848E+02 0.1746481026E-02
0.7041000000E+00 0.1143451449E+01 -.1065002281E+01 0.5443449435E+02 0.1802448889E-02
0.7042000000E+00 0.1143435125E+01 -.1064995145E+01 0.5443455021E+02 0.1858430816E-02
0.7043000000E+00 0.1143418803E+01 -.1064988006E+01 0.5443460608E+02 0.1914426805E-02
0.7044000000E+00 0.1143402482E+01 -.1064980867E+01 0.5443466194E+02 0.1970436856E-02
0.7045000000E+00 0.1143386162E+01 -.1064973726E+01 0.5443471780E+02 0.2026460968E-02
0.7046000000E+00 0.1143369844E+01 -.1064966583E+01 0.5443477366E+02 0.2082499141E-02
0.7047000000E+00 0.1143353528E+01 -.1064959440E+01 0.5443482952E+02 0.2138551373E-02
0.7048000000E+00 0.1143337213E+01 -.1064952295E+01 0.5443488538E+02 0.2194617663E-02
0.7049000000E+00 0.1143320899E+01 -.1064945148E+01 0.5443494124E+02 0.2250698011E-02
0.7050000000E+00 0.1143304587E+01 -.1064938001E+01 0.5443499710E+02 0.2306792416E-02
0.7051000000E+00 0.1143288276E+01 -.1064930852E+01 0.5443505295E+02 0.2362900877E-02
0.7052000000E+00 0.1143271967E+01 -.1064923701E+01 0.5443510881E+02 0.2419023393E-02
0.7053000000E+00 0.1143255659E+01 -.1064916550E+01 0.5443516466E+02 0.2475159964E-02
0.7054000000E+00 0.1143239353E+01 -.1064909397E+01 0.5443522051E+02 0.2531310589E-02
0.7055000000E+00 0.1143223048E+01 -.1064902242E+01 0.5443527637E+02 0.2587475266E-02
0.7056000000E+00 0.1143206745E+01 -.1064895086E+01 0.5443533222E+02 0.2643653996E-02
0.7057000000E+00 0.1143190443E+01 -.1064887929E+01 0.5443538807E+02 0.2699846776E-02
0.7058000000E+00 0.1143174143E+01 -.1064880771E+01 0.5443544392E+02 0.2756053607E-02
0.7059000000E+00 0.1143157844E+01 -.1064873611E+01 0.5443549976E+02 0.2812274488E-02
0.7060000000E+00 0.1143141546E+01 -.1064866450E+01 0.5443555561E+02 0.2868509417E-02
0.7061000000E+00 0.1143125250E+01 -.1064859288E+01 0.5443561145E+02 0.2924758395E-02
0.7062000000E+00 0.1143108956E+01 -.1064852124E+01 0.5443566730E+02 0.2981021419E-02
0.7063000000E+00 0.1143092663E+01 -.1064844959E+01 0.5443572314E+02 0.3037298490E-02
0.7064000000E+00 0.1143076371E+01 -.1064837792E+01 0.5443577899E+02 0.3093589606E-02
0.7065000000E+00 0.1143060081E+01 -.1064830625E+01 0.5443583483E+02 0.3149894767E-02
0.7066000000E+00 0.1143043792E+01 -.1064823455E+01 0.5443589067E+02 0.3206213972E-02
0.7067000000E+00 0.1143027505E+01 -.1064816285E+01 0.5443594651E+02 0.3262547220E-02
0.7068000000E+00 0.1143011220E+01 -.1064809113E+01 0.5443600234E+02 0.3318894510E-02
0.7069000000E+00 0.1142994935E+01 -.1064801940E+01 0.5443605818E+02 0.3375255842E-02
0.7070000000E+00 0.1142978652E+01 -.1064794765E+01 0.5443611402E+02 0.3431631214E-02
0.7071000000E+00 0.1142962371E+01 -.1064787589E+01 0.5443616985E+02 0.3488020626E-02
0.7072000000E+00 0.1142946091E+01 -.1064780412E+01 0.5443622569E+02 0.3544424076E-02
0.7073000000E+00 0.1142929813E+01 -.1064773234E+01 0.5443628152E+02 0.3600841565E-02
0.7074000000E+00 0.1142913536E+01 -.1064766054E+01 0.5443633735E+02 0.3657273092E-02
0.7075000000E+00 0.1142897260E+01 -.1064758873E+01 0.5443639318E+02 0.3713718655E-02
0.7076000000E+00 0.1142880986E+01 -.1064751690E+01 0.5443644901E+02 0.3770178253E-02
0.7077000000E+00 0.1142864714E+01 -.1064744506E+01 0.5443650484E+02 0.3826651886E-02
0.7078000000E+00 0.1142848443E+01 -.1064737321E+01 0.5443656067E+02 0.3883139554E-02
0.7079000000E+00 0.1142832173E+01 -.1064730134E+01 0.5443661649E+02 0.3939641254E-02
0.7080000000E+00 0.1142815905E+01 -.1064722946E+01 0.5443667232E+02 0.3996156987E-02
0.7081000000E+00 0.1142799638E+01 -.1064715757E+01 0.5443672814E+02 0.4052686752E-02
0.7082000000E+00 0.1142783373E+01 -.1064708566E+01 0.5443678397E+02 0.4109230547E-02
0.7083000000E+00 0.1142767109E+01 -.1064701374E+01 0.5443683979E+02 0.4165788372E-02
0.7084000000E+00 0.1142750847E+01 -.1064694181E+01 0.5443689561E+02 0.4222360227E-02
0.7085000000E+00 0.1142734586E+01 -.1064686986E+01 0.5443695143E+02 0.4278946110E-02
0.7086000000E+00 0.1142718326E+01 -.1064679790E+01 0.5443700725E+02 0.4335546020E-02
0.7087000000E+00 0.1142702068E+01 -.1064672593E+01 0.5443706307E+02 0.4392159956E-02
0.7088000000E+00 0.1142685812E+01 -.1064665394E+01 0.5443711888E+02 0.4448787919E-02
0.7089000000E+00 0.1142669557E+01 -.1064658194E+01 0.5443717470E+02 0.4505429907E-02
0.7090000000E+00 0.1142653303E+01 -.1064650992E+01 0.5443723051E+02 0.4562085919E-02
0.7091000000E+00 0.1142637051E+01 -.1064643790E+01 0.5443728633E+02 0.4618755954E-02
0.7092000000E+00 0.1142620801E+01 -.1064636586E+01 0.5443734214E+02 0.4675440012E-02
0.7093000000E+00 0.1142604551E+01 -.1064629380E+01 0.5443739795E+02 0.4732138092E-02
0.7094000000E+00 0.1142588304E+01 -.1064622173E+01 0.5443745376E+02 0.4788850192E-02
0.7095000000E+00 0.1142572057E+01 -.1064614965E+01 0.5443750957E+02 0.4845576313E-02
0.7096000000E+00 0.1142555812E+01 -.1064607756E+01 0.5443756538E+02 0.4902316453E-02
0.7097000000E+00 0.1142539569E+01 -.1064600545E+01 0.5443762119E+02 0.4959070611E-02
0.7098000000E+00 0.1142523327E+01 -.1064593333E+01 0.5443767699E+02 0.5015838787E-02
0.7099000000E+00 0.1142507087E+01 -.1064586119E+01 0.5443773280E+02 0.5072620980E-02
0.7100000000E+00 0.1142490848E+01 -.1064578904E+01 0.5443778860E+02 0.5129417188E-02
0.7101000000E+00 0.1142474610E+01 -.1064571688E+01 0.5443784441E+02 0.5186227412E-02
0.7102000000E+00 0.1142458374E+01 -.1064564470E+01 0.5443790021E+02 0.5243051650E-02
0.7103000000E+00 0.1142442139E+01 -.1064557251E+01 0.5443795601E+02 0.5299889902E-02
0.7104000000E+00 0.1142425906E+01 -.1064550031E+01 0.5443801181E+02 0.5356742167E-02
0.7105000000E+00 0.1142409674E+01 -.1064542809E+01 0.5443806761E+02 0.5413608443E-02
0.7106000000E+00 0.1142393444E+01 -.1064535586E+01 0.5443812341E+02 0.5470488730E-02
0.7107000000E+00 0.1142377215E+01 -.1064528362E+01 0.5443817920E+02 0.5527383028E-02
0.7108000000E+00 0.1142360988E+01 -.1064521136E+01 0.5443823500E+02 0.5584291335E-02
0.7109000000E+00 0.1142344762E+01 -.1064513909E+01 0.5443829079E+02 0.5641213650E-02
0.7110000000E+00 0.1142328537E+01 -.1064506681E+01 0.5443834659E+02 0.5698149974E-02
0.7111000000E+00 0.1142312314E+01 -.1064499451E+01 0.5443840238E+02 0.5755100304E-02
0.7112000000E+00 0.1142296093E+01 -.1064492220E+01 0.5443845817E+02 0.5812064640E-02
0.7113000000E+00 0.1142279873E+01 -.1064484988E+01 0.5443851396E+02 0.5869042982E-02
0.7114000000E+00 0.1142263654E+01 -.1064477754E+01 0.5443856975E+02 0.5926035328E-02
0.7115000000E+00 0.1142247437E+01 -.1064470519E+01 0.5443862554E+02 0.5983041677E-02
0.7116000000E+00 0.1142231221E+01 -.1064463283E+01 0.5443868133E+02 0.6040062030E-02
0.7117000000E+00 0.1142215007E+01 -.1064456045E+01 0.5443873711E+02 0.6097096385E-02
0.7118000000E+00 0.1142198794E+01 -.1064448806E+01 0.5443879290E+02 0.6154144740E-02
0.7119000000E+00 0.1142182582E+01 -.1064441565E+01 0.5443884868E+02 0.6211207096E-02
0.7120000000E+00 0.1142166372E+01 -.1064434323E+01 0.5443890446E+02 0.6268283452E-02
0.7121000000E+00 0.1142150164E+01 -.1064427080E+01 0.5443896025E+02 0.6325373806E-02
0.7122000000E+00 0.1142133957E+01 -.1064419835E+01 0.5443901603E+02 0.6382478158E-02
0.7123000000E+00 0.1142117751E+01 -.1064412590E+01 0.5443907181E+02 0.6439596507E-02
0.7124000000E+00 0.1142101547E+01 -.1064405342E+01 0.5443912759E+02 0.6496728853E-02
0.7125000000E+00 0.1142085344E+01 -.1064398094E+01 0.5443918336E+02 0.6553875193E-02
0.7126000000E+00 0.1142069143E+01 -.1064390844E+01 0.5443923914E+02 0.6611035529E-02
0.7127000000E+00 0.1142052943E+01 -.1064383592E+01 0.5443929491E+02 0.6668209858E-02
0.7128000000E+00 0.1142036745E+01 -.1064376340E+01 0.5443935069E+02 0.6725398179E-02
0.7129000000E+00 0.1142020548E+01 -.1064369086E+01 0.5443940646E+02 0.6782600494E-02
0.7130000000E+00 0.1142004352E+01 -.1064361830E+01 0.5443946223E+02 0.6839816799E-02
0.7131000000E+00 0.1141988158E+01 -.1064354574E+01 0.5443951801E+02 0.6897047095E-02
0.7132000000E+00 0.1141971966E+01 -.1064347316E+01 0.5443957378E+02 0.6954291380E-02
0.7133000000E+00 0.1141955775E+01 -.1064340056E+01 0.5443962954E+02 0.7011549654E-02
0.7134000000E+00 0.1141939585E+01 -.1064332795E+01 0.5443968531E+02 0.7068821916E-02
0.7135000000E+00 0.1141923397E+01 -.1064325533E+01 0.5443974108E+02 0.7126108165E-02
0.7136000000E+00 0.1141907210E+01 -.1064318270E+01 0.5443979684E+02 0.7183408400E-02
0.7137000000E+00 0.1141891025E+01 -.1064311005E+01 0.5443985261E+02 0.7240722621E-02
0.7138000000E+00 0.1141874841E+01 -.1064303739E+01 0.5443990837E+02 0.7298050827E-02
0.7139000000E+00 0.1141858658E+01 -.1064296471E+01 0.5443996414E+02 0.7355393016E-02
0.7140000000E+00 0.1141842477E+01 -.1064289203E+01 0.5444001990E+02 0.7412749189E-02
0.7141000000E+00 0.1141826298E+01 -.1064281932E+01 0.5444007566E+02 0.7470119343E-02
0.7142000000E+00 0.1141810119E+01 -.1064274661E+01 0.5444013142E+02 0.7527503479E-02
0.7143000000E+00 0.1141793943E+01 -.1064267388E+01 0.5444018717E+02 0.7584901595E-02
0.7144000000E+00 0.1141777767E+01 -.1064260114E+01 0.5444024293E+02 0.7642313691E-02
0.7145000000E+00 0.1141761594E+01 -.1064252838E+01 0.5444029869E+02 0.7699739766E-02
0.7146000000E+00 0.1141745421E+01 -.1064245561E+01 0.5444035444E+02 0.7757179818E-02
0.7147000000E+00 0.1141729250E+01 -.1064238283E+01 0.5444041020E+02 0.7814633849E-02
0.7148000000E+00 0.1141713081E+01 -.1064231003E+01 0.5444046595E+02 0.7872101855E-02
0.7149000000E+00 0.1141696913E+01 -.1064223722E+01 0.5444052170E+02 0.7929583837E-02
0.7150000000E+00 0.1141680746E+01 -.1064216440E+01 0.5444057745E+02 0.7987079794E-02
0.7151000000E+00 0.1141664581E+01 -.1064209156E+01 0.5444063320E+02 0.8044589724E-02
0.7152000000E+00 0.1141648417E+01 -.1064201871E+01 0.5444068895E+02 0.8102113628E-02
0.7153000000E+00 0.1141632255E+01 -.1064194584E+01 0.5444074470E+02 0.8159651503E-02
0.7154000000E+00 0.1141616094E+01 -.1064187296E+01 0.5444080044E+02 0.8217203351E-02
0.7155000000E+00 0.1141599935E+01 -.1064180007E+01 0.5444085619E+02 0.8274769168E-02
0.7156000000E+00 0.1141583777E+01 -.1064172717E+01 0.5444091193E+02 0.8332348956E-02
0.7157000000E+00 0.1141567620E+01 -.1064165425E+01 0.5444096768E+02 0.8389942712E-02
0.7158000000E+00 0.1141551465E+01 -.1064158132E+01 0.5444102342E+02 0.8447550436E-02
0.7159000000E+00 0.1141535312E+01 -.1064150837E+01 0.5444107916E+02 0.8505172128E-02
0.7160000000E+00 0.1141519159E+01 -.1064143541E+01 0.5444113490E+02 0.8562807786E-02
0.7161000000E+00 0.1141503009E+01 -.1064136244E+01 0.5444119064E+02 0.8620457410E-02
0.7162000000E+00 0.1141486859E+01 -.1064128945E+01 0.5444124638E+02 0.8678120998E-02
0.7163000000E+00 0.1141470711E+01 -.1064121645E+01 0.5444130211E+02 0.8735798550E-02
0.7164000000E+00 0.1141454565E+01 -.1064114344E+01 0.5444135785E+02 0.8793490065E-02
0.7165000000E+00 0.1141438420E+01 -.1064107041E+01 0.5444141358E+02 0.8851195543E-02
0.7166000000E+00 0.1141422276E+01 -.1064099737E+01 0.5444146932E+02 0.8908914982E-02
0.7167000000E+00 0.1141406134E+01 -.1064092432E+01 0.5444152505E+02 0.8966648381E-02
0.7168000000E+00 0.1141389994E+01 -.1064085125E+01 0.5444158078E+02 0.9024395741E-02
0.7169000000E+00 0.1141373854E+01 -.1064077817E+01 0.5444163651E+02 0.9082157059E-02
0.7170000000E+00 0.1141357717E+01 -.1064070508E+01 0.5444169224E+02 0.9139932335E-02
0.7171000000E+00 0.1141341580E+01 -.1064063197E+01 0.5444174797E+02 0.9197721569E-02
0.7172000000E+00 0.1141325445E+01 -.1064055885E+01 0.5444180369E+02 0.9255524759E-02
0.7173000000E+00 0.1141309312E+01 -.1064048571E+01 0.5444185942E+02 0.9313341905E-02
0.7174000000E+00 0.1141293180E+01 -.1064041256E+01 0.5444191514E+02 0.9371173005E-02
0.7175000000E+00 0.1141277049E+01 -.1064033940E+01 0.5444197087E+02 0.9429018059E-02
0.7176000000E+00 0.1141260920E+01 -.1064026622E+01 0.5444202659E+02 0.9486877066E-02
0.7177000000E+00 0.1141244792E+01 -.1064019303E+01 0.5444208231E+02 0.9544750026E-02
0.7178000000E+00 0.1141228666E+01 -.1064011983E+01 0.5444213803E+02 0.9602636937E-02
0.7179000000E+00 0.1141212541E+01 -.1064004661E+01 0.5444219375E+02 0.9660537799E-02
0.7180000000E+00 0.1141196417E+01 -.1063997338E+01 0.5444224947E+02 0.9718452610E-02
0.7181000000E+00 0.1141180295E+01 -.1063990014E+01 0.5444230519E+02 0.9776381371E-02
0.7182000000E+00 0.1141164175E+01 -.1063982688E+01 0.5444236090E+02 0.9834324079E-02
0.7183000000E+00 0.1141148055E+01 -.1063975361E+01 0.5444241662E+02 0.9892280735E-02
0.7184000000E+00 0.1141131938E+01 -.1063968033E+01 0.5444247233E+02 0.9950251337E-02
0.7185000000E+00 0.1141115821E+01 -.1063960703E+01 0.5444252804E+02 0.1000823588E-01
0.7186000000E+00 0.1141099706E+01 -.1063953372E+01 0.5444258376E+02 0.1006623438E-01
0.7187000000E+00 0.1141083593E+01 -.1063946039E+01 0.5444263947E+02 0.1012424681E-01
0.7188000000E+00 0.1141067481E+01 -.1063938706E+01 0.5444269518E+02 0.1018227319E-01
0.7189000000E+00 0.1141051370E+01 -.1063931370E+01 0.5444275088E+02 0.1024031352E-01
0.7190000000E+00 0.1141035261E+01 -.1063924034E+01 0.5444280659E+02 0.1029836778E-01
0.7191000000E+00 0.1141019153E+01 -.1063916696E+01 0.5444286230E+02 0.1035643598E-01
0.7192000000E+00 0.1141003047E+01 -.1063909356E+01 0.5444291800E+02 0.1041451813E-01
0.7193000000E+00 0.1140986942E+01 -.1063902016E+01 0.5444297371E+02 0.1047261421E-01
0.7194000000E+00 0.1140970839E+01 -.1063894674E+01 0.5444302941E+02 0.1053072423E-01
0.7195000000E+00 0.1140954737E+01 -.1063887330E+01 0.5444308511E+02 0.1058884819E-01
0.7196000000E+00 0.1140938636E+01 -.1063879986E+01 0.5444314081E+02 0.1064698608E-01
0.7197000000E+00 0.1140922537E+01 -.1063872640E+01 0.5444319651E+02 0.1070513791E-01
0.7198000000E+00 0.1140906439E+01 -.1063865292E+01 0.5444325221E+02 0.1076330368E-01
0.7199000000E+00 0.1140890343E+01 -.1063857943E+01 0.5444330791E+02 0.1082148337E-01
0.7200000000E+00 0.1140874248E+01 -.1063850593E+01 0.5444336360E+02 0.1087967700E-01
0.7201000000E+00 0.1140858155E+01 -.1063843242E+01 0.5444341930E+02 0.1093788457E-01
0.7202000000E+00 0.1140842063E+01 -.1063835889E+01 0.5444347499E+02 0.1099610606E-01
0.7203000000E+00 0.1140825972E+01 -.1063828535E+01 0.5444353069E+02 0.1105434149E-01
0.7204000000E+00 0.1140809883E+01 -.1063821179E+01 0.5444358638E+02 0.1111259084E-01
0.7205000000E+00 0.1140793795E+01 -.1063813822E+01 0.5444364207E+02 0.1117085413E-01
0.7206000000E+00 0.1140777709E+01 -.1063806464E+01 0.5444369776E+02 0.1122913134E-01
