0.2800000000E-01 0.1361002829E+01 -.6774517855E+00 0.5401590701E+02 -.7566563328E-02
0.2810000000E-01 0.1360980523E+01 -.6774520087E+00 0.5401596205E+02 -.7591579377E-02
0.2820000000E-01 0.1360958221E+01 -.6774522309E+00 0.5401601707E+02 -.7616581178E-02
0.2830000000E-01 0.1360935921E+01 -.6774524521E+00 0.5401607209E+02 -.7641568733E-02
0.2840000000E-01 0.1360913623E+01 -.6774526722E+00 0.5401612709E+02 -.7666542040E-02
0.2850000000E-01 0.1360891329E+01 -.6774528914E+00 0.5401618207E+02 -.7691501101E-02
0.2860000000E-01 0.1360869037E+01 -.6774531096E+00 0.5401623705E+02 -.7716445917E-02
0.2870000000E-01 0.1360846748E+01 -.6774533267E+00 0.5401629201E+02 -.7741376486E-02
0.2880000000E-01 0.1360824461E+01 -.6774535429E+00 0.5401634696E+02 -.7766292811E-02
0.2890000000E-01 0.1360802178E+01 -.6774537580E+00 0.5401640190E+02 -.7791194891E-02
0.2900000000E-01 0.1360779897E+01 -.6774539721E+00 0.5401645682E+02 -.7816082727E-02
0.2910000000E-01 0.1360757618E+01 -.6774541853E+00 0.5401651174E+02 -.7840956319E-02
0.2920000000E-01 0.1360735343E+01 -.6774543974E+00 0.5401656664E+02 -.7865815668E-02
0.2930000000E-01 0.1360713070E+01 -.6774546085E+00 0.5401662152E+02 -.7890660774E-02
0.2940000000E-01 0.1360690800E+01 -.6774548186E+00 0.5401667640E+02 -.7915491637E-02
0.2950000000E-01 0.1360668532E+01 -.6774550277E+00 0.5401673126E+02 -.7940308259E-02
0.2960000000E-01 0.1360646267E+01 -.6774552358E+00 0.5401678611E+02 -.7965110638E-02
0.2970000000E-01 0.1360624005E+01 -.6774554428E+00 0.5401684095E+02 -.7989898777E-02
0.2980000000E-01 0.1360601746E+01 -.6774556489E+00 0.5401689578E+02 -.8014672674E-02
0.2990000000E-01 0.1360579489E+01 -.6774558540E+00 0.5401695059E+02 -.8039432331E-02
0.3000000000E-01 0.1360557235E+01 -.6774560581E+00 0.5401700539E+02 -.8064177749E-02
0.3010000000E-01 0.1360534983E+01 -.6774562611E+00 0.5401706018E+02 -.8088908927E-02
0.3020000000E-01 0.1360512735E+01 -.6774564632E+00 0.5401711495E+02 -.8113625865E-02
0.3030000000E-01 0.1360490489E+01 -.6774566642E+00 0.5401716972E+02 -.8138328565E-02
0.3040000000E-01 0.1360468245E+01 -.6774568642E+00 0.5401722447E+02 -.8163017027E-02
0.3050000000E-01 0.1360446005E+01 -.6774570633E+00 0.5401727921E+02 -.8187691251E-02
0.3060000000E-01 0.1360423767E+01 -.6774572613E+00 0.5401733393E+02 -.8212351237E-02
0.3070000000E-01 0.1360401532E+01 -.6774574583E+00 0.5401738865E+02 -.8236996987E-02
0.3080000000E-01 0.1360379299E+01 -.6774576544E+00 0.5401744335E+02 -.8261628500E-02
0.3090000000E-01 0.1360357070E+01 -.6774578494E+00 0.5401749804E+02 -.8286245777E-02
0.3100000000E-01 0.1360334842E+01 -.6774580434E+00 0.5401755271E+02 -.8310848818E-02
0.3110000000E-01 0.1360312618E+01 -.6774582364E+00 0.5401760738E+02 -.8335437624E-02
0.3120000000E-01 0.1360290396E+01 -.6774584284E+00 0.5401766203E+02 -.8360012195E-02
0.3130000000E-01 0.1360268177E+01 -.6774586194E+00 0.5401771667E+02 -.8384572531E-02
0.3140000000E-01 0.1360245961E+01 -.6774588094E+00 0.5401777129E+02 -.8409118634E-02
0.3150000000E-01 0.1360223747E+01 -.6774589984E+00 0.5401782591E+02 -.8433650503E-02
0.3160000000E-01 0.1360201536E+01 -.6774591863E+00 0.5401788051E+02 -.8458168139E-02
0.3170000000E-01 0.1360179328E+01 -.6774593733E+00 0.5401793510E+02 -.8482671542E-02
0.3180000000E-01 0.1360157123E+01 -.6774595593E+00 0.5401798968E+02 -.8507160713E-02
0.3190000000E-01 0.1360134920E+01 -.6774597443E+00 0.5401804424E+02 -.8531635651E-02
0.3200000000E-01 0.1360112720E+01 -.6774599282E+00 0.5401809880E+02 -.8556096359E-02
0.3210000000E-01 0.1360090522E+01 -.6774601112E+00 0.5401815334E+02 -.8580542835E-02
0.3220000000E-01 0.1360068327E+01 -.6774602932E+00 0.5401820786E+02 -.8604975081E-02
0.3230000000E-01 0.1360046135E+01 -.6774604741E+00 0.5401826238E+02 -.8629393097E-02
0.3240000000E-01 0.1360023946E+01 -.6774606541E+00 0.5401831688E+02 -.8653796883E-02
0.3250000000E-01 0.1360001759E+01 -.6774608331E+00 0.5401837137E+02 -.8678186439E-02
0.3260000000E-01 0.1359979575E+01 -.6774610110E+00 0.5401842585E+02 -.8702561767E-02
0.3270000000E-01 0.1359957394E+01 -.6774611880E+00 0.5401848032E+02 -.8726922866E-02
0.3280000000E-01 0.1359935215E+01 -.6774613639E+00 0.5401853477E+02 -.8751269737E-02
0.3290000000E-01 0.1359913039E+01 -.6774615389E+00 0.5401858921E+02 -.8775602381E-02
0.3300000000E-01 0.1359890866E+01 -.6774617128E+00 0.5401864364E+02 -.8799920797E-02
0.3310000000E-01 0.1359868695E+01 -.6774618857E+00 0.5401869805E+02 -.8824224986E-02
0.3320000000E-01 0.1359846527E+01 -.6774620577E+00 0.5401875246E+02 -.8848514950E-02
0.3330000000E-01 0.1359824362E+01 -.6774622286E+00 0.5401880685E+02 -.8872790687E-02
0.3340000000E-01 0.1359802199E+01 -.6774623986E+00 0.5401886123E+02 -.8897052198E-02
0.3350000000E-01 0.1359780039E+01 -.6774625675E+00 0.5401891559E+02 -.8921299485E-02
0.3360000000E-01 0.1359757882E+01 -.6774627354E+00 0.5401896995E+02 -.8945532547E-02
0.3370000000E-01 0.1359735728E+01 -.6774629024E+00 0.5401902429E+02 -.8969751385E-02
0.3380000000E-01 0.1359713576E+01 -.6774630683E+00 0.5401907862E+02 -.8993955999E-02
0.3390000000E-01 0.1359691427E+01 -.6774632332E+00 0.5401913294E+02 -.9018146389E-02
0.3400000000E-01 0.1359669280E+01 -.6774633972E+00 0.5401918724E+02 -.9042322557E-02
0.3410000000E-01 0.1359647136E+01 -.6774635601E+00 0.5401924153E+02 -.9066484502E-02
0.3420000000E-01 0.1359624995E+01 -.6774637220E+00 0.5401929581E+02 -.9090632225E-02
0.3430000000E-01 0.1359602857E+01 -.6774638830E+00 0.5401935008E+02 -.9114765726E-02
0.3440000000E-01 0.1359580721E+01 -.6774640429E+00 0.5401940434E+02 -.9138885006E-02
0.3450000000E-01 0.1359558588E+01 -.6774642018E+00 0.5401945858E+02 -.9162990065E-02
0.3460000000E-01 0.1359536458E+01 -.6774643598E+00 0.5401951281E+02 -.9187080904E-02
0.3470000000E-01 0.1359514330E+01 -.6774645167E+00 0.5401956703E+02 -.9211157522E-02
0.3480000000E-01 0.1359492205E+01 -.6774646726E+00 0.5401962124E+02 -.9235219922E-02
0.3490000000E-01 0.1359470083E+01 -.6774648276E+00 0.5401967543E+02 -.9259268102E-02
0.3500000000E-01 0.1359447963E+01 -.6774649815E+00 0.5401972961E+02 -.9283302063E-02
0.3510000000E-01 0.1359425846E+01 -.6774651344E+00 0.5401978378E+02 -.9307321806E-02
0.3520000000E-01 0.1359403732E+01 -.6774652864E+00 0.5401983794E+02 -.9331327331E-02
0.3530000000E-01 0.1359381620E+01 -.6774654373E+00 0.5401989208E+02 -.9355318639E-02
0.3540000000E-01 0.1359359512E+01 -.6774655873E+00 0.5401994621E+02 -.9379295729E-02
0.3550000000E-01 0.1359337405E+01 -.6774657362E+00 0.5402000033E+02 -.9403258604E-02
0.3560000000E-01 0.1359315302E+01 -.6774658841E+00 0.5402005444E+02 -.9427207262E-02
0.3570000000E-01 0.1359293201E+01 -.6774660311E+00 0.5402010853E+02 -.9451141704E-02
0.3580000000E-01 0.1359271103E+01 -.6774661770E+00 0.5402016262E+02 -.9475061931E-02
0.3590000000E-01 0.1359249007E+01 -.6774663220E+00 0.5402021669E+02 -.9498967943E-02
0.3600000000E-01 0.1359226914E+01 -.6774664659E+00 0.5402027074E+02 -.9522859740E-02
0.3610000000E-01 0.1359204824E+01 -.6774666089E+00 0.5402032479E+02 -.9546737324E-02
0.3620000000E-01 0.1359182737E+01 -.6774667508E+00 0.5402037882E+02 -.9570600694E-02
0.3630000000E-01 0.1359160652E+01 -.6774668918E+00 0.5402043284E+02 -.9594449850E-02
0.3640000000E-01 0.1359138570E+01 -.6774670318E+00 0.5402048685E+02 -.9618284794E-02
0.3650000000E-01 0.1359116490E+01 -.6774671707E+00 0.5402054085E+02 -.9642105526E-02
0.3660000000E-01 0.1359094413E+01 -.6774673087E+00 0.5402059483E+02 -.9665912046E-02
0.3670000000E-01 0.1359072339E+01 -.6774674457E+00 0.5402064880E+02 -.9689704354E-02
0.3680000000E-01 0.1359050268E+01 -.6774675816E+00 0.5402070276E+02 -.9713482451E-02
0.3690000000E-01 0.1359028199E+01 -.6774677166E+00 0.5402075671E+02 -.9737246337E-02
0.3700000000E-01 0.1359006133E+01 -.6774678506E+00 0.5402081064E+02 -.9760996014E-02
0.3710000000E-01 0.1358984070E+01 -.6774679836E+00 0.5402086457E+02 -.9784731480E-02
0.3720000000E-01 0.1358962009E+01 -.6774681156E+00 0.5402091848E+02 -.9808452737E-02
0.3730000000E-01 0.1358939951E+01 -.6774682466E+00 0.5402097237E+02 -.9832159785E-02
0.3740000000E-01 0.1358917895E+01 -.6774683766E+00 0.5402102626E+02 -.9855852625E-02
0.3750000000E-01 0.1358895843E+01 -.6774685056E+00 0.5402108013E+02 -.9879531256E-02
0.3760000000E-01 0.1358873793E+01 -.6774686336E+00 0.5402113399E+02 -.9903195680E-02
0.3770000000E-01 0.1358851745E+01 -.6774687606E+00 0.5402118784E+02 -.9926845897E-02
0.3780000000E-01 0.1358829700E+01 -.6774688866E+00 0.5402124168E+02 -.9950481907E-02
0.3790000000E-01 0.1358807658E+01 -.6774690116E+00 0.5402129550E+02 -.9974103710E-02
0.3800000000E-01 0.1358785619E+01 -.6774691356E+00 0.5402134931E+02 -.9997711308E-02
0.3810000000E-01 0.1358763582E+01 -.6774692587E+00 0.5402140311E+02 -.1002130470E-01
0.3820000000E-01 0.1358741548E+01 -.6774693807E+00 0.5402145690E+02 -.1004488389E-01
0.3830000000E-01 0.1358719517E+01 -.6774695017E+00 0.5402151067E+02 -.1006844887E-01
0.3840000000E-01 0.1358697488E+01 -.6774696218E+00 0.5402156444E+02 -.1009199965E-01
0.3850000000E-01 0.1358675462E+01 -.6774697408E+00 0.5402161819E+02 -.1011553622E-01
0.3860000000E-01 0.1358653439E+01 -.6774698589E+00 0.5402167192E+02 -.1013905859E-01
0.3870000000E-01 0.1358631418E+01 -.6774699760E+00 0.5402172565E+02 -.1016256676E-01
0.3880000000E-01 0.1358609400E+01 -.6774700920E+00 0.5402177936E+02 -.1018606072E-01
0.3890000000E-01 0.1358587385E+01 -.6774702071E+00 0.5402183306E+02 -.1020954049E-01
0.3900000000E-01 0.1358565372E+01 -.6774703212E+00 0.5402188675E+02 -.1023300605E-01
0.3910000000E-01 0.1358543362E+01 -.6774704343E+00 0.5402194043E+02 -.1025645741E-01
0.3920000000E-01 0.1358521355E+01 -.6774705464E+00 0.5402199409E+02 -.1027989457E-01
0.3930000000E-01 0.1358499350E+01 -.6774706575E+00 0.5402204774E+02 -.1030331752E-01
0.3940000000E-01 0.1358477348E+01 -.6774707676E+00 0.5402210138E+02 -.1032672628E-01
0.3950000000E-01 0.1358455349E+01 -.6774708767E+00 0.5402215501E+02 -.1035012084E-01
0.3960000000E-01 0.1358433352E+01 -.6774709848E+00 0.5402220863E+02 -.1037350120E-01
0.3970000000E-01 0.1358411358E+01 -.6774710919E+00 0.5402226223E+02 -.1039686736E-01
0.3980000000E-01 0.1358389367E+01 -.6774711981E+00 0.5402231582E+02 -.1042021932E-01
0.3990000000E-01 0.1358367378E+01 -.6774713032E+00 0.5402236940E+02 -.1044355722E-01
0.4000000000E-01 0.1358345392E+01 -.6774714074E+00 0.5402242296E+02 -.1046688079E-01
0.4010000000E-01 0.1358323409E+01 -.6774715105E+00 0.5402247652E+02 -.1049019016E-01
0.4020000000E-01 0.1358301428E+01 -.6774716127E+00 0.5402253006E+02 -.1051348533E-01
0.4030000000E-01 0.1358279450E+01 -.6774717139E+00 0.5402258359E+02 -.1053676631E-01
0.4040000000E-01 0.1358257474E+01 -.6774718140E+00 0.5402263710E+02 -.1056003310E-01
0.4050000000E-01 0.1358235502E+01 -.6774719132E+00 0.5402269061E+02 -.1058328569E-01
0.4060000000E-01 0.1358213532E+01 -.6774720114E+00 0.5402274410E+02 -.1060652408E-01
0.4070000000E-01 0.1358191564E+01 -.6774721086E+00 0.5402279758E+02 -.1062974828E-01
0.4080000000E-01 0.1358169599E+01 -.6774722049E+00 0.5402285105E+02 -.1065295829E-01
0.4090000000E-01 0.1358147637E+01 -.6774723001E+00 0.5402290450E+02 -.1067615410E-01
0.4100000000E-01 0.1358125678E+01 -.6774723943E+00 0.5402295795E+02 -.1069933572E-01
0.4110000000E-01 0.1358103721E+01 -.6774724876E+00 0.5402301138E+02 -.1072250314E-01
0.4120000000E-01 0.1358081767E+01 -.6774725798E+00 0.5402306480E+02 -.1074565638E-01
0.4130000000E-01 0.1358059816E+01 -.6774726711E+00 0.5402311820E+02 -.1076879542E-01
0.4140000000E-01 0.1358037867E+01 -.6774727614E+00 0.5402317160E+02 -.1079192027E-01
0.4150000000E-01 0.1358015921E+01 -.6774728506E+00 0.5402322498E+02 -.1081503093E-01
0.4160000000E-01 0.1357993977E+01 -.6774729389E+00 0.5402327835E+02 -.1083812740E-01
0.4170000000E-01 0.1357972037E+01 -.6774730262E+00 0.5402333171E+02 -.1086120968E-01
0.4180000000E-01 0.1357950098E+01 -.6774731125E+00 0.5402338505E+02 -.1088427777E-01
0.4190000000E-01 0.1357928163E+01 -.6774731979E+00 0.5402343839E+02 -.1090733167E-01
0.4200000000E-01 0.1357906230E+01 -.6774732822E+00 0.5402349171E+02 -.1093037138E-01
0.4210000000E-01 0.1357884300E+01 -.6774733655E+00 0.5402354502E+02 -.1095339690E-01
0.4220000000E-01 0.1357862372E+01 -.6774734479E+00 0.5402359831E+02 -.1097640823E-01
0.4230000000E-01 0.1357840448E+01 -.6774735293E+00 0.5402365160E+02 -.1099940538E-01
0.4240000000E-01 0.1357818525E+01 -.6774736096E+00 0.5402370487E+02 -.1102238834E-01
0.4250000000E-01 0.1357796606E+01 -.6774736890E+00 0.5402375813E+02 -.1104535711E-01
0.4260000000E-01 0.1357774689E+01 -.6774737674E+00 0.5402381138E+02 -.1106831170E-01
0.4270000000E-01 0.1357752775E+01 -.6774738448E+00 0.5402386461E+02 -.1109125210E-01
0.4280000000E-01 0.1357730863E+01 -.6774739212E+00 0.5402391783E+02 -.1111417831E-01
0.4290000000E-01 0.1357708954E+01 -.6774739967E+00 0.5402397105E+02 -.1113709034E-01
0.4300000000E-01 0.1357687048E+01 -.6774740711E+00 0.5402402424E+02 -.1115998818E-01
0.4310000000E-01 0.1357665144E+01 -.6774741446E+00 0.5402407743E+02 -.1118287184E-01
0.4320000000E-01 0.1357643243E+01 -.6774742170E+00 0.5402413060E+02 -.1120574132E-01
0.4330000000E-01 0.1357621345E+01 -.6774742885E+00 0.5402418377E+02 -.1122859661E-01
0.4340000000E-01 0.1357599449E+01 -.6774743590E+00 0.5402423692E+02 -.1125143772E-01
0.4350000000E-01 0.1357577556E+01 -.6774744285E+00 0.5402429005E+02 -.1127426465E-01
0.4360000000E-01 0.1357555666E+01 -.6774744970E+00 0.5402434318E+02 -.1129707740E-01
0.4370000000E-01 0.1357533778E+01 -.6774745645E+00 0.5402439629E+02 -.1131987596E-01
0.4380000000E-01 0.1357511893E+01 -.6774746311E+00 0.5402444939E+02 -.1134266034E-01
0.4390000000E-01 0.1357490011E+01 -.6774746966E+00 0.5402450248E+02 -.1136543055E-01
0.4400000000E-01 0.1357468131E+01 -.6774747612E+00 0.5402455556E+02 -.1138818657E-01
0.4410000000E-01 0.1357446254E+01 -.6774748248E+00 0.5402460862E+02 -.1141092841E-01
0.4420000000E-01 0.1357424380E+01 -.6774748874E+00 0.5402466167E+02 -.1143365607E-01
0.4430000000E-01 0.1357402508E+01 -.6774749490E+00 0.5402471471E+02 -.1145636955E-01
0.4440000000E-01 0.1357380639E+01 -.6774750096E+00 0.5402476774E+02 -.1147906886E-01
0.4450000000E-01 0.1357358772E+01 -.6774750692E+00 0.5402482076E+02 -.1150175398E-01
0.4460000000E-01 0.1357336908E+01 -.6774751279E+00 0.5402487376E+02 -.1152442493E-01
0.4470000000E-01 0.1357315047E+01 -.6774751855E+00 0.5402492675E+02 -.1154708170E-01
0.4480000000E-01 0.1357293189E+01 -.6774752422E+00 0.5402497973E+02 -.1156972429E-01
0.4490000000E-01 0.1357271333E+01 -.6774752979E+00 0.5402503270E+02 -.1159235271E-01
0.4500000000E-01 0.1357249480E+01 -.6774753526E+00 0.5402508565E+02 -.1161496695E-01
0.4510000000E-01 0.1357227629E+01 -.6774754063E+00 0.5402513860E+02 -.1163756701E-01
0.4520000000E-01 0.1357205781E+01 -.6774754590E+00 0.5402519153E+02 -.1166015290E-01
0.4530000000E-01 0.1357183936E+01 -.6774755108E+00 0.5402524444E+02 -.1168272462E-01
0.4540000000E-01 0.1357162093E+01 -.6774755615E+00 0.5402529735E+02 -.1170528216E-01
0.4550000000E-01 0.1357140253E+01 -.6774756113E+00 0.5402535024E+02 -.1172782552E-01
0.4560000000E-01 0.1357118416E+01 -.6774756601E+00 0.5402540312E+02 -.1175035472E-01
0.4570000000E-01 0.1357096581E+01 -.6774757079E+00 0.5402545599E+02 -.1177286974E-01
0.4580000000E-01 0.1357074749E+01 -.6774757547E+00 0.5402550885E+02 -.1179537058E-01
0.4590000000E-01 0.1357052919E+01 -.6774758006E+00 0.5402556170E+02 -.1181785726E-01
0.4600000000E-01 0.1357031093E+01 -.6774758454E+00 0.5402561453E+02 -.1184032976E-01
0.4610000000E-01 0.1357009268E+01 -.6774758893E+00 0.5402566735E+02 -.1186278809E-01
0.4620000000E-01 0.1356987447E+01 -.6774759322E+00 0.5402572016E+02 -.1188523225E-01
0.4630000000E-01 0.1356965628E+01 -.6774759741E+00 0.5402577295E+02 -.1190766224E-01
0.4640000000E-01 0.1356943812E+01 -.6774760150E+00 0.5402582574E+02 -.1193007806E-01
0.4650000000E-01 0.1356921998E+01 -.6774760549E+00 0.5402587851E+02 -.1195247971E-01
0.4660000000E-01 0.1356900187E+01 -.6774760938E+00 0.5402593127E+02 -.1197486719E-01
0.4670000000E-01 0.1356878379E+01 -.6774761318E+00 0.5402598402E+02 -.1199724050E-01
0.4680000000E-01 0.1356856573E+01 -.6774761688E+00 0.5402603675E+02 -.1201959964E-01
0.4690000000E-01 0.1356834770E+01 -.6774762048E+00 0.5402608948E+02 -.1204194461E-01
0.4700000000E-01 0.1356812970E+01 -.6774762398E+00 0.5402614219E+02 -.1206427542E-01
0.4710000000E-01 0.1356791172E+01 -.6774762738E+00 0.5402619489E+02 -.1208659206E-01
0.4720000000E-01 0.1356769377E+01 -.6774763069E+00 0.5402624757E+02 -.1210889453E-01
0.4730000000E-01 0.1356747585E+01 -.6774763389E+00 0.5402630025E+02 -.1213118284E-01
0.4740000000E-01 0.1356725795E+01 -.6774763700E+00 0.5402635291E+02 -.1215345698E-01
0.4750000000E-01 0.1356704008E+01 -.6774764001E+00 0.5402640556E+02 -.1217571695E-01
0.4760000000E-01 0.1356682223E+01 -.6774764292E+00 0.5402645820E+02 -.1219796276E-01
0.4770000000E-01 0.1356660441E+01 -.6774764574E+00 0.5402651083E+02 -.1222019441E-01
0.4780000000E-01 0.1356638662E+01 -.6774764845E+00 0.5402656344E+02 -.1224241189E-01
0.4790000000E-01 0.1356616886E+01 -.6774765107E+00 0.5402661604E+02 -.1226461520E-01
0.4800000000E-01 0.1356595112E+01 -.6774765359E+00 0.5402666863E+02 -.1228680436E-01
0.4810000000E-01 0.1356573340E+01 -.6774765601E+00 0.5402672121E+02 -.1230897935E-01
0.4820000000E-01 0.1356551572E+01 -.6774765833E+00 0.5402677377E+02 -.1233114018E-01
0.4830000000E-01 0.1356529806E+01 -.6774766056E+00 0.5402682633E+02 -.1235328684E-01
0.4840000000E-01 0.1356508042E+01 -.6774766268E+00 0.5402687887E+02 -.1237541935E-01
0.4850000000E-01 0.1356486281E+01 -.6774766471E+00 0.5402693140E+02 -.1239753769E-01
0.4860000000E-01 0.1356464523E+01 -.6774766664E+00 0.5402698392E+02 -.1241964187E-01
0.4870000000E-01 0.1356442768E+01 -.6774766847E+00 0.5402703642E+02 -.1244173189E-01
0.4880000000E-01 0.1356421015E+01 -.6774767021E+00 0.5402708891E+02 -.1246380775E-01
0.4890000000E-01 0.1356399265E+01 -.6774767184E+00 0.5402714139E+02 -.1248586945E-01
0.4900000000E-01 0.1356377517E+01 -.6774767338E+00 0.5402719386E+02 -.1250791700E-01
0.4910000000E-01 0.1356355772E+01 -.6774767482E+00 0.5402724632E+02 -.1252995038E-01
0.4920000000E-01 0.1356334030E+01 -.6774767616E+00 0.5402729876E+02 -.1255196961E-01
0.4930000000E-01 0.1356312290E+01 -.6774767740E+00 0.5402735119E+02 -.1257397467E-01
0.4940000000E-01 0.1356290553E+01 -.6774767855E+00 0.5402740361E+02 -.1259596559E-01
0.4950000000E-01 0.1356268819E+01 -.6774767960E+00 0.5402745602E+02 -.1261794234E-01
0.4960000000E-01 0.1356247087E+01 -.6774768055E+00 0.5402750842E+02 -.1263990494E-01
0.4970000000E-01 0.1356225358E+01 -.6774768140E+00 0.5402756080E+02 -.1266185338E-01
0.4980000000E-01 0.1356203631E+01 -.6774768215E+00 0.5402761317E+02 -.1268378766E-01
0.4990000000E-01 0.1356181907E+01 -.6774768281E+00 0.5402766553E+02 -.1270570779E-01
0.5000000000E-01 0.1356160186E+01 -.6774768337E+00 0.5402771788E+02 -.1272761376E-01
0.5010000000E-01 0.1356138467E+01 -.6774768383E+00 0.5402777022E+02 -.1274950558E-01
0.5020000000E-01 0.1356116751E+01 -.6774768419E+00 0.5402782254E+02 -.1277138325E-01
0.5030000000E-01 0.1356095038E+01 -.6774768445E+00 0.5402787485E+02 -.1279324676E-01
0.5040000000E-01 0.1356073327E+01 -.6774768462E+00 0.5402792715E+02 -.1281509612E-01
0.5050000000E-01 0.1356051619E+01 -.6774768469E+00 0.5402797943E+02 -.1283693133E-01
0.5060000000E-01 0.1356029913E+01 -.6774768466E+00 0.5402803171E+02 -.1285875238E-01
0.5070000000E-01 0.1356008211E+01 -.6774768453E+00 0.5402808397E+02 -.1288055929E-01
0.5080000000E-01 0.1355986510E+01 -.6774768431E+00 0.5402813622E+02 -.1290235204E-01
0.5090000000E-01 0.1355964813E+01 -.6774768398E+00 0.5402818846E+02 -.1292413064E-01
0.5100000000E-01 0.1355943118E+01 -.6774768356E+00 0.5402824069E+02 -.1294589509E-01
0.5110000000E-01 0.1355921426E+01 -.6774768304E+00 0.5402829290E+02 -.1296764538E-01
0.5120000000E-01 0.1355899736E+01 -.6774768243E+00 0.5402834510E+02 -.1298938153E-01
0.5130000000E-01 0.1355878049E+01 -.6774768171E+00 0.5402839729E+02 -.1301110353E-01
0.5140000000E-01 0.1355856364E+01 -.6774768090E+00 0.5402844947E+02 -.1303281138E-01
0.5150000000E-01 0.1355834682E+01 -.6774767999E+00 0.5402850164E+02 -.1305450509E-01
0.5160000000E-01 0.1355813003E+01 -.6774767898E+00 0.5402855379E+02 -.1307618464E-01
0.5170000000E-01 0.1355791327E+01 -.6774767788E+00 0.5402860593E+02 -.1309785005E-01
0.5180000000E-01 0.1355769653E+01 -.6774767668E+00 0.5402865806E+02 -.1311950131E-01
0.5190000000E-01 0.1355747981E+01 -.6774767538E+00 0.5402871018E+02 -.1314113842E-01
0.5200000000E-01 0.1355726313E+01 -.6774767398E+00 0.5402876229E+02 -.1316276138E-01
0.5210000000E-01 0.1355704647E+01 -.6774767248E+00 0.5402881438E+02 -.1318437020E-01
0.5220000000E-01 0.1355682983E+01 -.6774767089E+00 0.5402886646E+02 -.1320596488E-01
0.5230000000E-01 0.1355661322E+01 -.6774766920E+00 0.5402891853E+02 -.1322754541E-01
0.5240000000E-01 0.1355639664E+01 -.6774766741E+00 0.5402897059E+02 -.1324911179E-01
0.5250000000E-01 0.1355618009E+01 -.6774766552E+00 0.5402902263E+02 -.1327066403E-01
0.5260000000E-01 0.1355596356E+01 -.6774766354E+00 0.5402907467E+02 -.1329220213E-01
0.5270000000E-01 0.1355574705E+01 -.6774766146E+00 0.5402912669E+02 -.1331372608E-01
0.5280000000E-01 0.1355553058E+01 -.6774765928E+00 0.5402917870E+02 -.1333523589E-01
0.5290000000E-01 0.1355531412E+01 -.6774765700E+00 0.5402923069E+02 -.1335673156E-01
