0.2800000000E-01 0.1234642857E+01 -.1513769206E+01 0.5400519896E+02 -.4788222374E-02
0.2810000000E-01 0.1234634771E+01 -.1513769650E+01 0.5400521844E+02 -.4800791472E-02
0.2820000000E-01 0.1234626689E+01 -.1513770092E+01 0.5400523792E+02 -.4813328354E-02
0.2830000000E-01 0.1234618609E+01 -.1513770530E+01 0.5400525741E+02 -.4825833023E-02
0.2840000000E-01 0.1234610533E+01 -.1513770965E+01 0.5400527691E+02 -.4838305477E-02
0.2850000000E-01 0.1234602460E+01 -.1513771398E+01 0.5400529641E+02 -.4850745717E-02
0.2860000000E-01 0.1234594390E+01 -.1513771828E+01 0.5400531592E+02 -.4863153744E-02
0.2870000000E-01 0.1234586323E+01 -.1513772255E+01 0.5400533544E+02 -.4875529558E-02
0.2880000000E-01 0.1234578258E+01 -.1513772680E+01 0.5400535496E+02 -.4887873160E-02
0.2890000000E-01 0.1234570197E+01 -.1513773102E+01 0.5400537449E+02 -.4900184549E-02
0.2900000000E-01 0.1234562140E+01 -.1513773520E+01 0.5400539403E+02 -.4912463727E-02
0.2910000000E-01 0.1234554085E+01 -.1513773937E+01 0.5400541357E+02 -.4924710693E-02
0.2920000000E-01 0.1234546033E+01 -.1513774350E+01 0.5400543312E+02 -.4936925449E-02
0.2930000000E-01 0.1234537984E+01 -.1513774760E+01 0.5400545267E+02 -.4949107994E-02
0.2940000000E-01 0.1234529939E+01 -.1513775168E+01 0.5400547224E+02 -.4961258329E-02
0.2950000000E-01 0.1234521896E+01 -.1513775573E+01 0.5400549181E+02 -.4973376454E-02
0.2960000000E-01 0.1234513857E+01 -.1513775975E+01 0.5400551138E+02 -.4985462370E-02
0.2970000000E-01 0.1234505820E+01 -.1513776375E+01 0.5400553096E+02 -.4997516078E-02
0.2980000000E-01 0.1234497787E+01 -.1513776772E+01 0.5400555055E+02 -.5009537576E-02
0.2990000000E-01 0.1234489757E+01 -.1513777165E+01 0.5400557015E+02 -.5021526867E-02
0.3000000000E-01 0.1234481729E+01 -.1513777557E+01 0.5400558975E+02 -.5033483950E-02
0.3010000000E-01 0.1234473705E+01 -.1513777945E+01 0.5400560936E+02 -.5045408826E-02
0.3020000000E-01 0.1234465684E+01 -.1513778330E+01 0.5400562897E+02 -.5057301495E-02
0.3030000000E-01 0.1234457666E+01 -.1513778713E+01 0.5400564859E+02 -.5069161958E-02
0.3040000000E-01 0.1234449651E+01 -.1513779093E+01 0.5400566822E+02 -.5080990214E-02
0.3050000000E-01 0.1234441640E+01 -.1513779470E+01 0.5400568786E+02 -.5092786265E-02
0.3060000000E-01 0.1234433631E+01 -.1513779845E+01 0.5400570750E+02 -.5104550111E-02
0.3070000000E-01 0.1234425625E+01 -.1513780216E+01 0.5400572715E+02 -.5116281752E-02
0.3080000000E-01 0.1234417622E+01 -.1513780585E+01 0.5400574680E+02 -.5127981189E-02
0.3090000000E-01 0.1234409623E+01 -.1513780951E+01 0.5400576646E+02 -.5139648421E-02
0.3100000000E-01 0.1234401626E+01 -.1513781315E+01 0.5400578613E+02 -.5151283450E-02
0.3110000000E-01 0.1234393633E+01 -.1513781675E+01 0.5400580580E+02 -.5162886276E-02
0.3120000000E-01 0.1234385643E+01 -.1513782033E+01 0.5400582548E+02 -.5174456899E-02
0.3130000000E-01 0.1234377655E+01 -.1513782388E+01 0.5400584517E+02 -.5185995320E-02
0.3140000000E-01 0.1234369671E+01 -.1513782740E+01 0.5400586486E+02 -.5197501538E-02
0.3150000000E-01 0.1234361690E+01 -.1513783090E+01 0.5400588456E+02 -.5208975555E-02
0.3160000000E-01 0.1234353712E+01 -.1513783436E+01 0.5400590427E+02 -.5220417371E-02
0.3170000000E-01 0.1234345737E+01 -.1513783780E+01 0.5400592398E+02 -.5231826986E-02
0.3180000000E-01 0.1234337765E+01 -.1513784121E+01 0.5400594370E+02 -.5243204401E-02
0.3190000000E-01 0.1234329796E+01 -.1513784460E+01 0.5400596343E+02 -.5254549616E-02
0.3200000000E-01 0.1234321830E+01 -.1513784795E+01 0.5400598316E+02 -.5265862631E-02
0.3210000000E-01 0.1234313867E+01 -.1513785128E+01 0.5400600290E+02 -.5277143447E-02
0.3220000000E-01 0.1234305908E+01 -.1513785458E+01 0.5400602265E+02 -.5288392065E-02
0.3230000000E-01 0.1234297951E+01 -.1513785785E+01 0.5400604240E+02 -.5299608484E-02
0.3240000000E-01 0.1234289997E+01 -.1513786109E+01 0.5400606216E+02 -.5310792705E-02
0.3250000000E-01 0.1234282047E+01 -.1513786431E+01 0.5400608193E+02 -.5321944728E-02
0.3260000000E-01 0.1234274099E+01 -.1513786750E+01 0.5400610170E+02 -.5333064554E-02
0.3270000000E-01 0.1234266155E+01 -.1513787066E+01 0.5400612148E+02 -.5344152184E-02
0.3280000000E-01 0.1234258214E+01 -.1513787379E+01 0.5400614126E+02 -.5355207617E-02
0.3290000000E-01 0.1234250276E+01 -.1513787690E+01 0.5400616106E+02 -.5366230855E-02
0.3300000000E-01 0.1234242340E+01 -.1513787998E+01 0.5400618085E+02 -.5377221896E-02
0.3310000000E-01 0.1234234408E+01 -.1513788303E+01 0.5400620066E+02 -.5388180743E-02
0.3320000000E-01 0.1234226479E+01 -.1513788605E+01 0.5400622047E+02 -.5399107395E-02
0.3330000000E-01 0.1234218553E+01 -.1513788904E+01 0.5400624029E+02 -.5410001852E-02
0.3340000000E-01 0.1234210630E+01 -.1513789201E+01 0.5400626012E+02 -.5420864116E-02
0.3350000000E-01 0.1234202711E+01 -.1513789495E+01 0.5400627995E+02 -.5431694186E-02
0.3360000000E-01 0.1234194794E+01 -.1513789786E+01 0.5400629979E+02 -.5442492063E-02
0.3370000000E-01 0.1234186880E+01 -.1513790074E+01 0.5400631963E+02 -.5453257747E-02
0.3380000000E-01 0.1234178970E+01 -.1513790360E+01 0.5400633948E+02 -.5463991239E-02
0.3390000000E-01 0.1234171062E+01 -.1513790643E+01 0.5400635934E+02 -.5474692539E-02
0.3400000000E-01 0.1234163157E+01 -.1513790923E+01 0.5400637920E+02 -.5485361648E-02
0.3410000000E-01 0.1234155256E+01 -.1513791200E+01 0.5400639908E+02 -.5495998565E-02
0.3420000000E-01 0.1234147358E+01 -.1513791474E+01 0.5400641895E+02 -.5506603291E-02
0.3430000000E-01 0.1234139462E+01 -.1513791746E+01 0.5400643884E+02 -.5517175828E-02
0.3440000000E-01 0.1234131570E+01 -.1513792015E+01 0.5400645873E+02 -.5527716174E-02
0.3450000000E-01 0.1234123681E+01 -.1513792281E+01 0.5400647863E+02 -.5538224331E-02
0.3460000000E-01 0.1234115795E+01 -.1513792544E+01 0.5400649853E+02 -.5548700298E-02
0.3470000000E-01 0.1234107912E+01 -.1513792805E+01 0.5400651844E+02 -.5559144077E-02
0.3480000000E-01 0.1234100032E+01 -.1513793063E+01 0.5400653836E+02 -.5569555668E-02
0.3490000000E-01 0.1234092155E+01 -.1513793318E+01 0.5400655828E+02 -.5579935070E-02
0.3500000000E-01 0.1234084281E+01 -.1513793570E+01 0.5400657821E+02 -.5590282285E-02
0.3510000000E-01 0.1234076410E+01 -.1513793819E+01 0.5400659815E+02 -.5600597313E-02
0.3520000000E-01 0.1234068542E+01 -.1513794066E+01 0.5400661809E+02 -.5610880154E-02
0.3530000000E-01 0.1234060678E+01 -.1513794310E+01 0.5400663804E+02 -.5621130809E-02
0.3540000000E-01 0.1234052816E+01 -.1513794551E+01 0.5400665800E+02 -.5631349278E-02
0.3550000000E-01 0.1234044958E+01 -.1513794789E+01 0.5400667796E+02 -.5641535561E-02
0.3560000000E-01 0.1234037102E+01 -.1513795025E+01 0.5400669793E+02 -.5651689659E-02
0.3570000000E-01 0.1234029250E+01 -.1513795258E+01 0.5400671791E+02 -.5661811573E-02
0.3580000000E-01 0.1234021400E+01 -.1513795488E+01 0.5400673789E+02 -.5671901302E-02
0.3590000000E-01 0.1234013554E+01 -.1513795715E+01 0.5400675788E+02 -.5681958847E-02
0.3600000000E-01 0.1234005711E+01 -.1513795940E+01 0.5400677788E+02 -.5691984209E-02
0.3610000000E-01 0.1233997871E+01 -.1513796161E+01 0.5400679788E+02 -.5701977387E-02
0.3620000000E-01 0.1233990034E+01 -.1513796380E+01 0.5400681789E+02 -.5711938383E-02
0.3630000000E-01 0.1233982200E+01 -.1513796596E+01 0.5400683791E+02 -.5721867196E-02
0.3640000000E-01 0.1233974369E+01 -.1513796810E+01 0.5400685793E+02 -.5731763827E-02
0.3650000000E-01 0.1233966541E+01 -.1513797020E+01 0.5400687796E+02 -.5741628277E-02
0.3660000000E-01 0.1233958716E+01 -.1513797228E+01 0.5400689800E+02 -.5751460545E-02
0.3670000000E-01 0.1233950894E+01 -.1513797433E+01 0.5400691804E+02 -.5761260633E-02
0.3680000000E-01 0.1233943075E+01 -.1513797636E+01 0.5400693809E+02 -.5771028540E-02
0.3690000000E-01 0.1233935260E+01 -.1513797835E+01 0.5400695814E+02 -.5780764268E-02
0.3700000000E-01 0.1233927447E+01 -.1513798032E+01 0.5400697821E+02 -.5790467816E-02
0.3710000000E-01 0.1233919637E+01 -.1513798226E+01 0.5400699827E+02 -.5800139184E-02
0.3720000000E-01 0.1233911831E+01 -.1513798417E+01 0.5400701835E+02 -.5809778374E-02
0.3730000000E-01 0.1233904028E+01 -.1513798605E+01 0.5400703843E+02 -.5819385385E-02
0.3740000000E-01 0.1233896227E+01 -.1513798791E+01 0.5400705852E+02 -.5828960219E-02
0.3750000000E-01 0.1233888430E+01 -.1513798974E+01 0.5400707862E+02 -.5838502874E-02
0.3760000000E-01 0.1233880636E+01 -.1513799154E+01 0.5400709872E+02 -.5848013353E-02
0.3770000000E-01 0.1233872844E+01 -.1513799331E+01 0.5400711883E+02 -.5857491655E-02
0.3780000000E-01 0.1233865056E+01 -.1513799506E+01 0.5400713894E+02 -.5866937780E-02
0.3790000000E-01 0.1233857271E+01 -.1513799678E+01 0.5400715906E+02 -.5876351729E-02
0.3800000000E-01 0.1233849489E+01 -.1513799847E+01 0.5400717919E+02 -.5885733503E-02
0.3810000000E-01 0.1233841710E+01 -.1513800013E+01 0.5400719933E+02 -.5895083101E-02
0.3820000000E-01 0.1233833934E+01 -.1513800176E+01 0.5400721947E+02 -.5904400524E-02
0.3830000000E-01 0.1233826162E+01 -.1513800337E+01 0.5400723962E+02 -.5913685773E-02
0.3840000000E-01 0.1233818392E+01 -.1513800495E+01 0.5400725977E+02 -.5922938848E-02
0.3850000000E-01 0.1233810625E+01 -.1513800650E+01 0.5400727993E+02 -.5932159750E-02
0.3860000000E-01 0.1233802862E+01 -.1513800802E+01 0.5400730010E+02 -.5941348478E-02
0.3870000000E-01 0.1233795101E+01 -.1513800952E+01 0.5400732027E+02 -.5950505033E-02
0.3880000000E-01 0.1233787343E+01 -.1513801099E+01 0.5400734046E+02 -.5959629415E-02
0.3890000000E-01 0.1233779589E+01 -.1513801243E+01 0.5400736064E+02 -.5968721626E-02
0.3900000000E-01 0.1233771838E+01 -.1513801384E+01 0.5400738084E+02 -.5977781665E-02
0.3910000000E-01 0.1233764089E+01 -.1513801523E+01 0.5400740104E+02 -.5986809532E-02
0.3920000000E-01 0.1233756344E+01 -.1513801658E+01 0.5400742125E+02 -.5995805229E-02
0.3930000000E-01 0.1233748602E+01 -.1513801791E+01 0.5400744146E+02 -.6004768755E-02
0.3940000000E-01 0.1233740863E+01 -.1513801921E+01 0.5400746168E+02 -.6013700111E-02
0.3950000000E-01 0.1233733126E+01 -.1513802049E+01 0.5400748191E+02 -.6022599297E-02
0.3960000000E-01 0.1233725393E+01 -.1513802173E+01 0.5400750214E+02 -.6031466314E-02
0.3970000000E-01 0.1233717663E+01 -.1513802295E+01 0.5400752238E+02 -.6040301162E-02
0.3980000000E-01 0.1233709936E+01 -.1513802414E+01 0.5400754263E+02 -.6049103841E-02
0.3990000000E-01 0.1233702213E+01 -.1513802531E+01 0.5400756289E+02 -.6057874352E-02
0.4000000000E-01 0.1233694492E+01 -.1513802644E+01 0.5400758315E+02 -.6066612696E-02
0.4010000000E-01 0.1233686774E+01 -.1513802755E+01 0.5400760341E+02 -.6075319096E-02
0.4020000000E-01 0.1233679059E+01 -.1513802863E+01 0.5400762369E+02 -.6083993110E-02
0.4030000000E-01 0.1233671348E+01 -.1513802968E+01 0.5400764397E+02 -.6092634958E-02
0.4040000000E-01 0.1233663639E+01 -.1513803071E+01 0.5400766426E+02 -.6101244640E-02
0.4050000000E-01 0.1233655934E+01 -.1513803170E+01 0.5400768455E+02 -.6109822155E-02
0.4060000000E-01 0.1233648231E+01 -.1513803267E+01 0.5400770485E+02 -.6118367506E-02
0.4070000000E-01 0.1233640532E+01 -.1513803361E+01 0.5400772516E+02 -.6126880691E-02
0.4080000000E-01 0.1233632835E+01 -.1513803453E+01 0.5400774547E+02 -.6135361712E-02
0.4090000000E-01 0.1233625142E+01 -.1513803541E+01 0.5400776579E+02 -.6143810569E-02
0.4100000000E-01 0.1233617452E+01 -.1513803627E+01 0.5400778612E+02 -.6152227262E-02
0.4110000000E-01 0.1233609765E+01 -.1513803710E+01 0.5400780645E+02 -.6160611792E-02
0.4120000000E-01 0.1233602080E+01 -.1513803791E+01 0.5400782679E+02 -.6168964159E-02
0.4130000000E-01 0.1233594399E+01 -.1513803868E+01 0.5400784714E+02 -.6177284363E-02
0.4140000000E-01 0.1233586721E+01 -.1513803943E+01 0.5400786749E+02 -.6185572405E-02
0.4150000000E-01 0.1233579046E+01 -.1513804015E+01 0.5400788785E+02 -.6193828285E-02
0.4160000000E-01 0.1233571375E+01 -.1513804084E+01 0.5400790822E+02 -.6202052004E-02
0.4170000000E-01 0.1233563706E+01 -.1513804150E+01 0.5400792859E+02 -.6210243562E-02
0.4180000000E-01 0.1233556040E+01 -.1513804214E+01 0.5400794897E+02 -.6218402959E-02
0.4190000000E-01 0.1233548377E+01 -.1513804275E+01 0.5400796936E+02 -.6226530196E-02
0.4200000000E-01 0.1233540717E+01 -.1513804333E+01 0.5400798975E+02 -.6234625273E-02
0.4210000000E-01 0.1233533061E+01 -.1513804388E+01 0.5400801015E+02 -.6242688190E-02
0.4220000000E-01 0.1233525407E+01 -.1513804441E+01 0.5400803056E+02 -.6250718949E-02
0.4230000000E-01 0.1233517757E+01 -.1513804491E+01 0.5400805097E+02 -.6258717549E-02
0.4240000000E-01 0.1233510109E+01 -.1513804538E+01 0.5400807139E+02 -.6266683991E-02
0.4250000000E-01 0.1233502465E+01 -.1513804582E+01 0.5400809181E+02 -.6274618274E-02
0.4260000000E-01 0.1233494824E+01 -.1513804623E+01 0.5400811225E+02 -.6282520401E-02
0.4270000000E-01 0.1233487185E+01 -.1513804662E+01 0.5400813269E+02 -.6290390370E-02
0.4280000000E-01 0.1233479550E+01 -.1513804698E+01 0.5400815313E+02 -.6298228182E-02
0.4290000000E-01 0.1233471918E+01 -.1513804731E+01 0.5400817359E+02 -.6306033838E-02
0.4300000000E-01 0.1233464289E+01 -.1513804762E+01 0.5400819405E+02 -.6313807338E-02
0.4310000000E-01 0.1233456663E+01 -.1513804789E+01 0.5400821451E+02 -.6321548683E-02
0.4320000000E-01 0.1233449040E+01 -.1513804814E+01 0.5400823498E+02 -.6329257873E-02
0.4330000000E-01 0.1233441420E+01 -.1513804836E+01 0.5400825546E+02 -.6336934907E-02
0.4340000000E-01 0.1233433803E+01 -.1513804856E+01 0.5400827595E+02 -.6344579787E-02
0.4350000000E-01 0.1233426189E+01 -.1513804872E+01 0.5400829644E+02 -.6352192514E-02
0.4360000000E-01 0.1233418578E+01 -.1513804886E+01 0.5400831694E+02 -.6359773087E-02
0.4370000000E-01 0.1233410970E+01 -.1513804897E+01 0.5400833745E+02 -.6367321506E-02
0.4380000000E-01 0.1233403366E+01 -.1513804905E+01 0.5400835796E+02 -.6374837773E-02
0.4390000000E-01 0.1233395764E+01 -.1513804911E+01 0.5400837848E+02 -.6382321887E-02
0.4400000000E-01 0.1233388165E+01 -.1513804913E+01 0.5400839900E+02 -.6389773849E-02
0.4410000000E-01 0.1233380570E+01 -.1513804913E+01 0.5400841954E+02 -.6397193660E-02
0.4420000000E-01 0.1233372977E+01 -.1513804910E+01 0.5400844008E+02 -.6404581319E-02
0.4430000000E-01 0.1233365388E+01 -.1513804905E+01 0.5400846062E+02 -.6411936827E-02
0.4440000000E-01 0.1233357802E+01 -.1513804896E+01 0.5400848117E+02 -.6419260185E-02
0.4450000000E-01 0.1233350218E+01 -.1513804885E+01 0.5400850173E+02 -.6426551393E-02
0.4460000000E-01 0.1233342638E+01 -.1513804871E+01 0.5400852230E+02 -.6433810451E-02
0.4470000000E-01 0.1233335061E+01 -.1513804855E+01 0.5400854287E+02 -.6441037360E-02
0.4480000000E-01 0.1233327487E+01 -.1513804835E+01 0.5400856345E+02 -.6448232120E-02
0.4490000000E-01 0.1233319915E+01 -.1513804813E+01 0.5400858404E+02 -.6455394731E-02
0.4500000000E-01 0.1233312347E+01 -.1513804788E+01 0.5400860463E+02 -.6462525194E-02
0.4510000000E-01 0.1233304782E+01 -.1513804760E+01 0.5400862523E+02 -.6469623509E-02
0.4520000000E-01 0.1233297220E+01 -.1513804729E+01 0.5400864583E+02 -.6476689677E-02
0.4530000000E-01 0.1233289662E+01 -.1513804696E+01 0.5400866644E+02 -.6483723698E-02
0.4540000000E-01 0.1233282106E+01 -.1513804660E+01 0.5400868706E+02 -.6490725572E-02
0.4550000000E-01 0.1233274553E+01 -.1513804621E+01 0.5400870769E+02 -.6497695300E-02
0.4560000000E-01 0.1233267003E+01 -.1513804580E+01 0.5400872832E+02 -.6504632882E-02
0.4570000000E-01 0.1233259456E+01 -.1513804535E+01 0.5400874896E+02 -.6511538319E-02
0.4580000000E-01 0.1233251913E+01 -.1513804488E+01 0.5400876961E+02 -.6518411611E-02
0.4590000000E-01 0.1233244372E+01 -.1513804438E+01 0.5400879026E+02 -.6525252758E-02
0.4600000000E-01 0.1233236835E+01 -.1513804385E+01 0.5400881092E+02 -.6532061760E-02
0.4610000000E-01 0.1233229300E+01 -.1513804330E+01 0.5400883158E+02 -.6538838619E-02
0.4620000000E-01 0.1233221769E+01 -.1513804272E+01 0.5400885225E+02 -.6545583334E-02
0.4630000000E-01 0.1233214240E+01 -.1513804211E+01 0.5400887293E+02 -.6552295906E-02
0.4640000000E-01 0.1233206715E+01 -.1513804147E+01 0.5400889362E+02 -.6558976336E-02
0.4650000000E-01 0.1233199193E+01 -.1513804080E+01 0.5400891431E+02 -.6565624623E-02
0.4660000000E-01 0.1233191673E+01 -.1513804011E+01 0.5400893501E+02 -.6572240768E-02
0.4670000000E-01 0.1233184157E+01 -.1513803939E+01 0.5400895571E+02 -.6578824771E-02
0.4680000000E-01 0.1233176644E+01 -.1513803864E+01 0.5400897643E+02 -.6585376633E-02
0.4690000000E-01 0.1233169134E+01 -.1513803787E+01 0.5400899714E+02 -.6591896354E-02
0.4700000000E-01 0.1233161627E+01 -.1513803706E+01 0.5400901787E+02 -.6598383935E-02
0.4710000000E-01 0.1233154123E+01 -.1513803623E+01 0.5400903860E+02 -.6604839376E-02
0.4720000000E-01 0.1233146622E+01 -.1513803537E+01 0.5400905934E+02 -.6611262677E-02
0.4730000000E-01 0.1233139124E+01 -.1513803448E+01 0.5400908009E+02 -.6617653839E-02
0.4740000000E-01 0.1233131629E+01 -.1513803357E+01 0.5400910084E+02 -.6624012862E-02
0.4750000000E-01 0.1233124138E+01 -.1513803263E+01 0.5400912160E+02 -.6630339746E-02
0.4760000000E-01 0.1233116649E+01 -.1513803166E+01 0.5400914236E+02 -.6636634492E-02
0.4770000000E-01 0.1233109163E+01 -.1513803066E+01 0.5400916313E+02 -.6642897101E-02
0.4780000000E-01 0.1233101681E+01 -.1513802963E+01 0.5400918391E+02 -.6649127572E-02
0.4790000000E-01 0.1233094201E+01 -.1513802858E+01 0.5400920470E+02 -.6655325906E-02
0.4800000000E-01 0.1233086724E+01 -.1513802750E+01 0.5400922549E+02 -.6661492104E-02
0.4810000000E-01 0.1233079251E+01 -.1513802639E+01 0.5400924629E+02 -.6667626165E-02
0.4820000000E-01 0.1233071780E+01 -.1513802525E+01 0.5400926709E+02 -.6673728090E-02
0.4830000000E-01 0.1233064313E+01 -.1513802409E+01 0.5400928790E+02 -.6679797880E-02
0.4840000000E-01 0.1233056849E+01 -.1513802290E+01 0.5400930872E+02 -.6685835535E-02
0.4850000000E-01 0.1233049387E+01 -.1513802168E+01 0.5400932955E+02 -.6691841055E-02
0.4860000000E-01 0.1233041929E+01 -.1513802043E+01 0.5400935038E+02 -.6697814441E-02
0.4870000000E-01 0.1233034474E+01 -.1513801916E+01 0.5400937122E+02 -.6703755693E-02
0.4880000000E-01 0.1233027022E+01 -.1513801786E+01 0.5400939206E+02 -.6709664812E-02
0.4890000000E-01 0.1233019573E+01 -.1513801653E+01 0.5400941292E+02 -.6715541797E-02
0.4900000000E-01 0.1233012127E+01 -.1513801517E+01 0.5400943377E+02 -.6721386650E-02
0.4910000000E-01 0.1233004684E+01 -.1513801378E+01 0.5400945464E+02 -.6727199370E-02
0.4920000000E-01 0.1232997244E+01 -.1513801237E+01 0.5400947551E+02 -.6732979958E-02
0.4930000000E-01 0.1232989807E+01 -.1513801093E+01 0.5400949639E+02 -.6738728414E-02
0.4940000000E-01 0.1232982373E+01 -.1513800946E+01 0.5400951728E+02 -.6744444740E-02
0.4950000000E-01 0.1232974942E+01 -.1513800797E+01 0.5400953817E+02 -.6750128934E-02
0.4960000000E-01 0.1232967514E+01 -.1513800644E+01 0.5400955907E+02 -.6755780998E-02
0.4970000000E-01 0.1232960090E+01 -.1513800489E+01 0.5400957997E+02 -.6761400932E-02
0.4980000000E-01 0.1232952668E+01 -.1513800331E+01 0.5400960088E+02 -.6766988736E-02
0.4990000000E-01 0.1232945249E+01 -.1513800171E+01 0.5400962180E+02 -.6772544410E-02
0.5000000000E-01 0.1232937834E+01 -.1513800007E+01 0.5400964273E+02 -.6778067956E-02
0.5010000000E-01 0.1232930421E+01 -.1513799841E+01 0.5400966366E+02 -.6783559373E-02
0.5020000000E-01 0.1232923012E+01 -.1513799672E+01 0.5400968460E+02 -.6789018662E-02
0.5030000000E-01 0.1232915605E+01 -.1513799500E+01 0.5400970554E+02 -.6794445823E-02
0.5040000000E-01 0.1232908202E+01 -.1513799326E+01 0.5400972649E+02 -.6799840857E-02
0.5050000000E-01 0.1232900801E+01 -.1513799148E+01 0.5400974745E+02 -.6805203764E-02
0.5060000000E-01 0.1232893404E+01 -.1513798968E+01 0.5400976842E+02 -.6810534544E-02
0.5070000000E-01 0.1232886010E+01 -.1513798786E+01 0.5400978939E+02 -.6815833197E-02
0.5080000000E-01 0.1232878619E+01 -.1513798600E+01 0.5400981037E+02 -.6821099725E-02
0.5090000000E-01 0.1232871230E+01 -.1513798412E+01 0.5400983135E+02 -.6826334127E-02
0.5100000000E-01 0.1232863845E+01 -.1513798221E+01 0.5400985235E+02 -.6831536404E-02
0.5110000000E-01 0.1232856463E+01 -.1513798027E+01 0.5400987334E+02 -.6836706557E-02
0.5120000000E-01 0.1232849084E+01 -.1513797830E+01 0.5400989435E+02 -.6841844585E-02
0.5130000000E-01 0.1232841708E+01 -.1513797631E+01 0.5400991536E+02 -.6846950488E-02
0.5140000000E-01 0.1232834335E+01 -.1513797429E+01 0.5400993638E+02 -.6852024269E-02
0.5150000000E-01 0.1232826965E+01 -.1513797224E+01 0.5400995741E+02 -.6857065926E-02
0.5160000000E-01 0.1232819598E+01 -.1513797016E+01 0.5400997844E+02 -.6862075460E-02
0.5170000000E-01 0.1232812235E+01 -.1513796805E+01 0.5400999948E+02 -.6867052871E-02
0.5180000000E-01 0.1232804874E+01 -.1513796592E+01 0.5401002052E+02 -.6871998161E-02
0.5190000000E-01 0.1232797516E+01 -.1513796376E+01 0.5401004157E+02 -.6876911329E-02
0.5200000000E-01 0.1232790161E+01 -.1513796157E+01 0.5401006263E+02 -.6881792375E-02
0.5210000000E-01 0.1232782810E+01 -.1513795936E+01 0.5401008370E+02 -.6886641301E-02
0.5220000000E-01 0.1232775461E+01 -.1513795712E+01 0.5401010477E+02 -.6891458105E-02
0.5230000000E-01 0.1232768116E+01 -.1513795484E+01 0.5401012585E+02 -.6896242790E-02
0.5240000000E-01 0.1232760773E+01 -.1513795255E+01 0.5401014694E+02 -.6900995355E-02
0.5250000000E-01 0.1232753434E+01 -.1513795022E+01 0.5401016803E+02 -.6905715800E-02
0.5260000000E-01 0.1232746097E+01 -.1513794787E+01 0.5401018913E+02 -.6910404126E-02
0.5270000000E-01 0.1232738764E+01 -.1513794549E+01 0.5401021023E+02 -.6915060334E-02
0.5280000000E-01 0.1232731434E+01 -.1513794308E+01 0.5401023134E+02 -.6919684423E-02
0.5290000000E-01 0.1232724106E+01 -.1513794064E+01 0.5401025246E+02 -.6924276394E-02
