0.2800000000E-01 0.1311752146E+01 -.1083894930E+01 0.5399456786E+02 0.5298872127E-02
0.2810000000E-01 0.1311761180E+01 -.1083893873E+01 0.5399454775E+02 0.5321249753E-02
0.2820000000E-01 0.1311770218E+01 -.1083892815E+01 0.5399452764E+02 0.5343651982E-02
0.2830000000E-01 0.1311779258E+01 -.1083891754E+01 0.5399450752E+02 0.5366078816E-02
0.2840000000E-01 0.1311788301E+01 -.1083890692E+01 0.5399448739E+02 0.5388530253E-02
0.2850000000E-01 0.1311797347E+01 -.1083889628E+01 0.5399446726E+02 0.5411006295E-02
0.2860000000E-01 0.1311806395E+01 -.1083888563E+01 0.5399444713E+02 0.5433506941E-02
0.2870000000E-01 0.1311815446E+01 -.1083887495E+01 0.5399442699E+02 0.5456032192E-02
0.2880000000E-01 0.1311824500E+01 -.1083886425E+01 0.5399440684E+02 0.5478582049E-02
0.2890000000E-01 0.1311833556E+01 -.1083885354E+01 0.5399438669E+02 0.5501156511E-02
0.2900000000E-01 0.1311842615E+01 -.1083884281E+01 0.5399436654E+02 0.5523755578E-02
0.2910000000E-01 0.1311851677E+01 -.1083883206E+01 0.5399434637E+02 0.5546379252E-02
0.2920000000E-01 0.1311860742E+01 -.1083882129E+01 0.5399432621E+02 0.5569027532E-02
0.2930000000E-01 0.1311869809E+01 -.1083881050E+01 0.5399430604E+02 0.5591700419E-02
0.2940000000E-01 0.1311878879E+01 -.1083879969E+01 0.5399428586E+02 0.5614397912E-02
0.2950000000E-01 0.1311887951E+01 -.1083878887E+01 0.5399426568E+02 0.5637120013E-02
0.2960000000E-01 0.1311897027E+01 -.1083877802E+01 0.5399424549E+02 0.5659866721E-02
0.2970000000E-01 0.1311906105E+01 -.1083876716E+01 0.5399422530E+02 0.5682638037E-02
0.2980000000E-01 0.1311915185E+01 -.1083875628E+01 0.5399420510E+02 0.5705433961E-02
0.2990000000E-01 0.1311924269E+01 -.1083874538E+01 0.5399418490E+02 0.5728254494E-02
0.3000000000E-01 0.1311933355E+01 -.1083873446E+01 0.5399416469E+02 0.5751099635E-02
0.3010000000E-01 0.1311942444E+01 -.1083872352E+01 0.5399414448E+02 0.5773969384E-02
0.3020000000E-01 0.1311951535E+01 -.1083871257E+01 0.5399412426E+02 0.5796863743E-02
0.3030000000E-01 0.1311960629E+01 -.1083870159E+01 0.5399410404E+02 0.5819782712E-02
0.3040000000E-01 0.1311969726E+01 -.1083869060E+01 0.5399408381E+02 0.5842726290E-02
0.3050000000E-01 0.1311978826E+01 -.1083867959E+01 0.5399406358E+02 0.5865694478E-02
0.3060000000E-01 0.1311987928E+01 -.1083866856E+01 0.5399404334E+02 0.5888687277E-02
0.3070000000E-01 0.1311997033E+01 -.1083865751E+01 0.5399402310E+02 0.5911704686E-02
0.3080000000E-01 0.1312006141E+01 -.1083864644E+01 0.5399400285E+02 0.5934746706E-02
0.3090000000E-01 0.1312015251E+01 -.1083863536E+01 0.5399398260E+02 0.5957813337E-02
0.3100000000E-01 0.1312024365E+01 -.1083862425E+01 0.5399396234E+02 0.5980904580E-02
0.3110000000E-01 0.1312033480E+01 -.1083861313E+01 0.5399394207E+02 0.6004020434E-02
0.3120000000E-01 0.1312042599E+01 -.1083860199E+01 0.5399392180E+02 0.6027160901E-02
0.3130000000E-01 0.1312051720E+01 -.1083859083E+01 0.5399390153E+02 0.6050325979E-02
0.3140000000E-01 0.1312060844E+01 -.1083857965E+01 0.5399388125E+02 0.6073515670E-02
0.3150000000E-01 0.1312069971E+01 -.1083856845E+01 0.5399386096E+02 0.6096729974E-02
0.3160000000E-01 0.1312079100E+01 -.1083855723E+01 0.5399384067E+02 0.6119968892E-02
0.3170000000E-01 0.1312088232E+01 -.1083854600E+01 0.5399382038E+02 0.6143232422E-02
0.3180000000E-01 0.1312097367E+01 -.1083853475E+01 0.5399380008E+02 0.6166520567E-02
0.3190000000E-01 0.1312106504E+01 -.1083852347E+01 0.5399377977E+02 0.6189833325E-02
0.3200000000E-01 0.1312115644E+01 -.1083851218E+01 0.5399375946E+02 0.6213170698E-02
0.3210000000E-01 0.1312124787E+01 -.1083850087E+01 0.5399373915E+02 0.6236532685E-02
0.3220000000E-01 0.1312133933E+01 -.1083848955E+01 0.5399371883E+02 0.6259919287E-02
0.3230000000E-01 0.1312143081E+01 -.1083847820E+01 0.5399369850E+02 0.6283330504E-02
0.3240000000E-01 0.1312152232E+01 -.1083846683E+01 0.5399367817E+02 0.6306766337E-02
0.3250000000E-01 0.1312161386E+01 -.1083845545E+01 0.5399365783E+02 0.6330226785E-02
0.3260000000E-01 0.1312170542E+01 -.1083844405E+01 0.5399363749E+02 0.6353711850E-02
0.3270000000E-01 0.1312179701E+01 -.1083843263E+01 0.5399361715E+02 0.6377221530E-02
0.3280000000E-01 0.1312188863E+01 -.1083842119E+01 0.5399359679E+02 0.6400755828E-02
0.3290000000E-01 0.1312198027E+01 -.1083840973E+01 0.5399357644E+02 0.6424314742E-02
0.3300000000E-01 0.1312207194E+01 -.1083839825E+01 0.5399355607E+02 0.6447898273E-02
0.3310000000E-01 0.1312216364E+01 -.1083838676E+01 0.5399353571E+02 0.6471506421E-02
0.3320000000E-01 0.1312225537E+01 -.1083837524E+01 0.5399351533E+02 0.6495139188E-02
0.3330000000E-01 0.1312234712E+01 -.1083836371E+01 0.5399349496E+02 0.6518796572E-02
0.3340000000E-01 0.1312243890E+01 -.1083835216E+01 0.5399347457E+02 0.6542478574E-02
0.3350000000E-01 0.1312253071E+01 -.1083834059E+01 0.5399345419E+02 0.6566185195E-02
0.3360000000E-01 0.1312262254E+01 -.1083832900E+01 0.5399343379E+02 0.6589916435E-02
0.3370000000E-01 0.1312271440E+01 -.1083831739E+01 0.5399341339E+02 0.6613672294E-02
0.3380000000E-01 0.1312280629E+01 -.1083830576E+01 0.5399339299E+02 0.6637452773E-02
0.3390000000E-01 0.1312289821E+01 -.1083829412E+01 0.5399337258E+02 0.6661257871E-02
0.3400000000E-01 0.1312299015E+01 -.1083828246E+01 0.5399335217E+02 0.6685087589E-02
0.3410000000E-01 0.1312308212E+01 -.1083827077E+01 0.5399333175E+02 0.6708941927E-02
0.3420000000E-01 0.1312317412E+01 -.1083825907E+01 0.5399331132E+02 0.6732820886E-02
0.3430000000E-01 0.1312326614E+01 -.1083824735E+01 0.5399329089E+02 0.6756724466E-02
0.3440000000E-01 0.1312335819E+01 -.1083823562E+01 0.5399327046E+02 0.6780652667E-02
0.3450000000E-01 0.1312345027E+01 -.1083822386E+01 0.5399325002E+02 0.6804605489E-02
0.3460000000E-01 0.1312354237E+01 -.1083821208E+01 0.5399322957E+02 0.6828582933E-02
0.3470000000E-01 0.1312363450E+01 -.1083820029E+01 0.5399320912E+02 0.6852584999E-02
0.3480000000E-01 0.1312372666E+01 -.1083818848E+01 0.5399318867E+02 0.6876611687E-02
0.3490000000E-01 0.1312381885E+01 -.1083817664E+01 0.5399316821E+02 0.6900662998E-02
0.3500000000E-01 0.1312391106E+01 -.1083816479E+01 0.5399314774E+02 0.6924738932E-02
0.3510000000E-01 0.1312400330E+01 -.1083815293E+01 0.5399312727E+02 0.6948839488E-02
0.3520000000E-01 0.1312409557E+01 -.1083814104E+01 0.5399310679E+02 0.6972964668E-02
0.3530000000E-01 0.1312418786E+01 -.1083812913E+01 0.5399308631E+02 0.6997114472E-02
0.3540000000E-01 0.1312428018E+01 -.1083811721E+01 0.5399306583E+02 0.7021288900E-02
0.3550000000E-01 0.1312437253E+01 -.1083810526E+01 0.5399304533E+02 0.7045487952E-02
0.3560000000E-01 0.1312446491E+01 -.1083809330E+01 0.5399302484E+02 0.7069711628E-02
0.3570000000E-01 0.1312455731E+01 -.1083808132E+01 0.5399300434E+02 0.7093959930E-02
0.3580000000E-01 0.1312464974E+01 -.1083806932E+01 0.5399298383E+02 0.7118232856E-02
0.3590000000E-01 0.1312474220E+01 -.1083805730E+01 0.5399296332E+02 0.7142530408E-02
0.3600000000E-01 0.1312483468E+01 -.1083804527E+01 0.5399294280E+02 0.7166852585E-02
0.3610000000E-01 0.1312492719E+01 -.1083803321E+01 0.5399292227E+02 0.7191199389E-02
0.3620000000E-01 0.1312501973E+01 -.1083802114E+01 0.5399290175E+02 0.7215570819E-02
0.3630000000E-01 0.1312511230E+01 -.1083800904E+01 0.5399288121E+02 0.7239966875E-02
0.3640000000E-01 0.1312520489E+01 -.1083799693E+01 0.5399286067E+02 0.7264387558E-02
0.3650000000E-01 0.1312529751E+01 -.1083798480E+01 0.5399284013E+02 0.7288832868E-02
0.3660000000E-01 0.1312539015E+01 -.1083797265E+01 0.5399281958E+02 0.7313302806E-02
0.3670000000E-01 0.1312548283E+01 -.1083796049E+01 0.5399279903E+02 0.7337797371E-02
0.3680000000E-01 0.1312557553E+01 -.1083794830E+01 0.5399277847E+02 0.7362316565E-02
0.3690000000E-01 0.1312566825E+01 -.1083793610E+01 0.5399275790E+02 0.7386860386E-02
0.3700000000E-01 0.1312576101E+01 -.1083792387E+01 0.5399273733E+02 0.7411428836E-02
0.3710000000E-01 0.1312585379E+01 -.1083791163E+01 0.5399271676E+02 0.7436021915E-02
0.3720000000E-01 0.1312594660E+01 -.1083789937E+01 0.5399269618E+02 0.7460639623E-02
0.3730000000E-01 0.1312603944E+01 -.1083788709E+01 0.5399267559E+02 0.7485281960E-02
0.3740000000E-01 0.1312613230E+01 -.1083787479E+01 0.5399265500E+02 0.7509948927E-02
0.3750000000E-01 0.1312622519E+01 -.1083786247E+01 0.5399263440E+02 0.7534640525E-02
0.3760000000E-01 0.1312631811E+01 -.1083785014E+01 0.5399261380E+02 0.7559356752E-02
0.3770000000E-01 0.1312641105E+01 -.1083783778E+01 0.5399259320E+02 0.7584097610E-02
0.3780000000E-01 0.1312650402E+01 -.1083782541E+01 0.5399257258E+02 0.7608863098E-02
0.3790000000E-01 0.1312659702E+01 -.1083781302E+01 0.5399255197E+02 0.7633653218E-02
0.3800000000E-01 0.1312669005E+01 -.1083780061E+01 0.5399253135E+02 0.7658467969E-02
0.3810000000E-01 0.1312678310E+01 -.1083778818E+01 0.5399251072E+02 0.7683307352E-02
0.3820000000E-01 0.1312687618E+01 -.1083777573E+01 0.5399249009E+02 0.7708171367E-02
0.3830000000E-01 0.1312696929E+01 -.1083776326E+01 0.5399246945E+02 0.7733060014E-02
0.3840000000E-01 0.1312706242E+01 -.1083775078E+01 0.5399244880E+02 0.7757973294E-02
0.3850000000E-01 0.1312715558E+01 -.1083773827E+01 0.5399242816E+02 0.7782911206E-02
0.3860000000E-01 0.1312724877E+01 -.1083772575E+01 0.5399240750E+02 0.7807873752E-02
0.3870000000E-01 0.1312734199E+01 -.1083771321E+01 0.5399238684E+02 0.7832860931E-02
0.3880000000E-01 0.1312743523E+01 -.1083770065E+01 0.5399236618E+02 0.7857872725E-02
0.3890000000E-01 0.1312752850E+01 -.1083768807E+01 0.5399234551E+02 0.7882909171E-02
0.3900000000E-01 0.1312762180E+01 -.1083767547E+01 0.5399232484E+02 0.7907970251E-02
0.3910000000E-01 0.1312771512E+01 -.1083766285E+01 0.5399230416E+02 0.7933055966E-02
0.3920000000E-01 0.1312780847E+01 -.1083765022E+01 0.5399228347E+02 0.7958166316E-02
0.3930000000E-01 0.1312790185E+01 -.1083763757E+01 0.5399226278E+02 0.7983301301E-02
0.3940000000E-01 0.1312799526E+01 -.1083762489E+01 0.5399224209E+02 0.8008460921E-02
0.3950000000E-01 0.1312808869E+01 -.1083761220E+01 0.5399222139E+02 0.8033645177E-02
0.3960000000E-01 0.1312818215E+01 -.1083759949E+01 0.5399220068E+02 0.8058854069E-02
0.3970000000E-01 0.1312827564E+01 -.1083758676E+01 0.5399217997E+02 0.8084087597E-02
0.3980000000E-01 0.1312836915E+01 -.1083757402E+01 0.5399215925E+02 0.8109345762E-02
0.3990000000E-01 0.1312846269E+01 -.1083756125E+01 0.5399213853E+02 0.8134628563E-02
0.4000000000E-01 0.1312855626E+01 -.1083754846E+01 0.5399211780E+02 0.8159936002E-02
0.4010000000E-01 0.1312864985E+01 -.1083753566E+01 0.5399209707E+02 0.8185268078E-02
0.4020000000E-01 0.1312874348E+01 -.1083752284E+01 0.5399207633E+02 0.8210624791E-02
0.4030000000E-01 0.1312883713E+01 -.1083751000E+01 0.5399205559E+02 0.8236006143E-02
0.4040000000E-01 0.1312893080E+01 -.1083749714E+01 0.5399203484E+02 0.8261412133E-02
0.4050000000E-01 0.1312902451E+01 -.1083748426E+01 0.5399201409E+02 0.8286842761E-02
0.4060000000E-01 0.1312911824E+01 -.1083747136E+01 0.5399199333E+02 0.8312298029E-02
0.4070000000E-01 0.1312921200E+01 -.1083745844E+01 0.5399197257E+02 0.8337777935E-02
0.4080000000E-01 0.1312930578E+01 -.1083744551E+01 0.5399195180E+02 0.8363282481E-02
0.4090000000E-01 0.1312939960E+01 -.1083743256E+01 0.5399193103E+02 0.8388811666E-02
0.4100000000E-01 0.1312949344E+01 -.1083741958E+01 0.5399191025E+02 0.8414365492E-02
0.4110000000E-01 0.1312958730E+01 -.1083740659E+01 0.5399188946E+02 0.8439943958E-02
0.4120000000E-01 0.1312968120E+01 -.1083739358E+01 0.5399186867E+02 0.8465547064E-02
0.4130000000E-01 0.1312977512E+01 -.1083738055E+01 0.5399184788E+02 0.8491174811E-02
0.4140000000E-01 0.1312986907E+01 -.1083736751E+01 0.5399182708E+02 0.8516827199E-02
0.4150000000E-01 0.1312996304E+01 -.1083735444E+01 0.5399180627E+02 0.8542504229E-02
0.4160000000E-01 0.1313005705E+01 -.1083734135E+01 0.5399178546E+02 0.8568205900E-02
0.4170000000E-01 0.1313015108E+01 -.1083732825E+01 0.5399176464E+02 0.8593932214E-02
0.4180000000E-01 0.1313024513E+01 -.1083731513E+01 0.5399174382E+02 0.8619683169E-02
0.4190000000E-01 0.1313033922E+01 -.1083730199E+01 0.5399172300E+02 0.8645458767E-02
0.4200000000E-01 0.1313043333E+01 -.1083728883E+01 0.5399170216E+02 0.8671259008E-02
0.4210000000E-01 0.1313052747E+01 -.1083727565E+01 0.5399168133E+02 0.8697083893E-02
0.4220000000E-01 0.1313062163E+01 -.1083726245E+01 0.5399166049E+02 0.8722933420E-02
0.4230000000E-01 0.1313071583E+01 -.1083724924E+01 0.5399163964E+02 0.8748807591E-02
0.4240000000E-01 0.1313081005E+01 -.1083723600E+01 0.5399161878E+02 0.8774706407E-02
0.4250000000E-01 0.1313090430E+01 -.1083722275E+01 0.5399159793E+02 0.8800629866E-02
0.4260000000E-01 0.1313099857E+01 -.1083720947E+01 0.5399157706E+02 0.8826577970E-02
0.4270000000E-01 0.1313109287E+01 -.1083719618E+01 0.5399155619E+02 0.8852550719E-02
0.4280000000E-01 0.1313118720E+01 -.1083718287E+01 0.5399153532E+02 0.8878548114E-02
0.4290000000E-01 0.1313128156E+01 -.1083716954E+01 0.5399151444E+02 0.8904570153E-02
0.4300000000E-01 0.1313137594E+01 -.1083715620E+01 0.5399149356E+02 0.8930616838E-02
0.4310000000E-01 0.1313147035E+01 -.1083714283E+01 0.5399147267E+02 0.8956688170E-02
0.4320000000E-01 0.1313156479E+01 -.1083712944E+01 0.5399145177E+02 0.8982784147E-02
0.4330000000E-01 0.1313165925E+01 -.1083711604E+01 0.5399143087E+02 0.9008904771E-02
0.4340000000E-01 0.1313175375E+01 -.1083710262E+01 0.5399140997E+02 0.9035050042E-02
0.4350000000E-01 0.1313184826E+01 -.1083708918E+01 0.5399138905E+02 0.9061219961E-02
0.4360000000E-01 0.1313194281E+01 -.1083707572E+01 0.5399136814E+02 0.9087414526E-02
0.4370000000E-01 0.1313203739E+01 -.1083706224E+01 0.5399134722E+02 0.9113633740E-02
0.4380000000E-01 0.1313213199E+01 -.1083704874E+01 0.5399132629E+02 0.9139877601E-02
0.4390000000E-01 0.1313222661E+01 -.1083703522E+01 0.5399130536E+02 0.9166146111E-02
0.4400000000E-01 0.1313232127E+01 -.1083702169E+01 0.5399128442E+02 0.9192439269E-02
0.4410000000E-01 0.1313241595E+01 -.1083700813E+01 0.5399126348E+02 0.9218757076E-02
0.4420000000E-01 0.1313251066E+01 -.1083699456E+01 0.5399124253E+02 0.9245099532E-02
0.4430000000E-01 0.1313260540E+01 -.1083698097E+01 0.5399122158E+02 0.9271466638E-02
0.4440000000E-01 0.1313270016E+01 -.1083696736E+01 0.5399120062E+02 0.9297858393E-02
0.4450000000E-01 0.1313279495E+01 -.1083695373E+01 0.5399117965E+02 0.9324274799E-02
0.4460000000E-01 0.1313288977E+01 -.1083694008E+01 0.5399115869E+02 0.9350715855E-02
0.4470000000E-01 0.1313298462E+01 -.1083692641E+01 0.5399113771E+02 0.9377181561E-02
0.4480000000E-01 0.1313307949E+01 -.1083691273E+01 0.5399111673E+02 0.9403671918E-02
0.4490000000E-01 0.1313317439E+01 -.1083689902E+01 0.5399109575E+02 0.9430186927E-02
0.4500000000E-01 0.1313326932E+01 -.1083688530E+01 0.5399107476E+02 0.9456726587E-02
0.4510000000E-01 0.1313336427E+01 -.1083687156E+01 0.5399105376E+02 0.9483290899E-02
0.4520000000E-01 0.1313345926E+01 -.1083685780E+01 0.5399103276E+02 0.9509879862E-02
0.4530000000E-01 0.1313355426E+01 -.1083684402E+01 0.5399101175E+02 0.9536493478E-02
0.4540000000E-01 0.1313364930E+01 -.1083683022E+01 0.5399099074E+02 0.9563131747E-02
0.4550000000E-01 0.1313374436E+01 -.1083681640E+01 0.5399096973E+02 0.9589794669E-02
0.4560000000E-01 0.1313383946E+01 -.1083680256E+01 0.5399094870E+02 0.9616482243E-02
0.4570000000E-01 0.1313393457E+01 -.1083678871E+01 0.5399092768E+02 0.9643194472E-02
0.4580000000E-01 0.1313402972E+01 -.1083677483E+01 0.5399090664E+02 0.9669931354E-02
0.4590000000E-01 0.1313412489E+01 -.1083676094E+01 0.5399088561E+02 0.9696692890E-02
0.4600000000E-01 0.1313422009E+01 -.1083674703E+01 0.5399086456E+02 0.9723479080E-02
0.4610000000E-01 0.1313431532E+01 -.1083673310E+01 0.5399084351E+02 0.9750289925E-02
0.4620000000E-01 0.1313441057E+01 -.1083671915E+01 0.5399082246E+02 0.9777125425E-02
0.4630000000E-01 0.1313450585E+01 -.1083670518E+01 0.5399080140E+02 0.9803985581E-02
0.4640000000E-01 0.1313460116E+01 -.1083669120E+01 0.5399078034E+02 0.9830870391E-02
0.4650000000E-01 0.1313469650E+01 -.1083667719E+01 0.5399075927E+02 0.9857779858E-02
0.4660000000E-01 0.1313479186E+01 -.1083666317E+01 0.5399073819E+02 0.9884713980E-02
0.4670000000E-01 0.1313488725E+01 -.1083664912E+01 0.5399071711E+02 0.9911672759E-02
0.4680000000E-01 0.1313498267E+01 -.1083663506E+01 0.5399069603E+02 0.9938656195E-02
0.4690000000E-01 0.1313507811E+01 -.1083662098E+01 0.5399067493E+02 0.9965664287E-02
0.4700000000E-01 0.1313517359E+01 -.1083660688E+01 0.5399065384E+02 0.9992697037E-02
0.4710000000E-01 0.1313526909E+01 -.1083659276E+01 0.5399063274E+02 0.1001975444E-01
0.4720000000E-01 0.1313536461E+01 -.1083657862E+01 0.5399061163E+02 0.1004683651E-01
0.4730000000E-01 0.1313546017E+01 -.1083656447E+01 0.5399059052E+02 0.1007394323E-01
0.4740000000E-01 0.1313555575E+01 -.1083655029E+01 0.5399056940E+02 0.1010107461E-01
0.4750000000E-01 0.1313565135E+01 -.1083653610E+01 0.5399054828E+02 0.1012823065E-01
0.4760000000E-01 0.1313574699E+01 -.1083652188E+01 0.5399052715E+02 0.1015541135E-01
0.4770000000E-01 0.1313584265E+01 -.1083650765E+01 0.5399050602E+02 0.1018261671E-01
0.4780000000E-01 0.1313593834E+01 -.1083649340E+01 0.5399048488E+02 0.1020984673E-01
0.4790000000E-01 0.1313603406E+01 -.1083647913E+01 0.5399046373E+02 0.1023710141E-01
0.4800000000E-01 0.1313612981E+01 -.1083646485E+01 0.5399044258E+02 0.1026438074E-01
0.4810000000E-01 0.1313622558E+01 -.1083645054E+01 0.5399042143E+02 0.1029168474E-01
0.4820000000E-01 0.1313632138E+01 -.1083643621E+01 0.5399040027E+02 0.1031901340E-01
0.4830000000E-01 0.1313641720E+01 -.1083642187E+01 0.5399037910E+02 0.1034636672E-01
0.4840000000E-01 0.1313651306E+01 -.1083640750E+01 0.5399035793E+02 0.1037374470E-01
0.4850000000E-01 0.1313660894E+01 -.1083639312E+01 0.5399033676E+02 0.1040114735E-01
0.4860000000E-01 0.1313670485E+01 -.1083637872E+01 0.5399031557E+02 0.1042857465E-01
0.4870000000E-01 0.1313680078E+01 -.1083636430E+01 0.5399029439E+02 0.1045602662E-01
0.4880000000E-01 0.1313689674E+01 -.1083634986E+01 0.5399027320E+02 0.1048350325E-01
0.4890000000E-01 0.1313699273E+01 -.1083633540E+01 0.5399025200E+02 0.1051100454E-01
0.4900000000E-01 0.1313708875E+01 -.1083632093E+01 0.5399023079E+02 0.1053853049E-01
0.4910000000E-01 0.1313718480E+01 -.1083630643E+01 0.5399020959E+02 0.1056608111E-01
0.4920000000E-01 0.1313728087E+01 -.1083629192E+01 0.5399018837E+02 0.1059365639E-01
0.4930000000E-01 0.1313737697E+01 -.1083627738E+01 0.5399016715E+02 0.1062125634E-01
0.4940000000E-01 0.1313747309E+01 -.1083626283E+01 0.5399014593E+02 0.1064888095E-01
0.4950000000E-01 0.1313756925E+01 -.1083624826E+01 0.5399012470E+02 0.1067653022E-01
0.4960000000E-01 0.1313766543E+01 -.1083623367E+01 0.5399010347E+02 0.1070420416E-01
0.4970000000E-01 0.1313776164E+01 -.1083621906E+01 0.5399008223E+02 0.1073190276E-01
0.4980000000E-01 0.1313785787E+01 -.1083620443E+01 0.5399006098E+02 0.1075962603E-01
0.4990000000E-01 0.1313795413E+01 -.1083618979E+01 0.5399003973E+02 0.1078737397E-01
0.5000000000E-01 0.1313805043E+01 -.1083617512E+01 0.5399001847E+02 0.1081514657E-01
0.5010000000E-01 0.1313814674E+01 -.1083616044E+01 0.5398999721E+02 0.1084294383E-01
0.5020000000E-01 0.1313824309E+01 -.1083614573E+01 0.5398997594E+02 0.1087076577E-01
0.5030000000E-01 0.1313833946E+01 -.1083613101E+01 0.5398995467E+02 0.1089861237E-01
0.5040000000E-01 0.1313843586E+01 -.1083611627E+01 0.5398993340E+02 0.1092648363E-01
0.5050000000E-01 0.1313853229E+01 -.1083610151E+01 0.5398991211E+02 0.1095437957E-01
0.5060000000E-01 0.1313862874E+01 -.1083608673E+01 0.5398989082E+02 0.1098230017E-01
0.5070000000E-01 0.1313872522E+01 -.1083607193E+01 0.5398986953E+02 0.1101024544E-01
0.5080000000E-01 0.1313882173E+01 -.1083605712E+01 0.5398984823E+02 0.1103821538E-01
0.5090000000E-01 0.1313891827E+01 -.1083604228E+01 0.5398982693E+02 0.1106620998E-01
0.5100000000E-01 0.1313901483E+01 -.1083602743E+01 0.5398980562E+02 0.1109422926E-01
0.5110000000E-01 0.1313911142E+01 -.1083601255E+01 0.5398978430E+02 0.1112227320E-01
0.5120000000E-01 0.1313920804E+01 -.1083599766E+01 0.5398976298E+02 0.1115034182E-01
0.5130000000E-01 0.1313930468E+01 -.1083598275E+01 0.5398974166E+02 0.1117843510E-01
0.5140000000E-01 0.1313940135E+01 -.1083596782E+01 0.5398972032E+02 0.1120655305E-01
0.5150000000E-01 0.1313949805E+01 -.1083595287E+01 0.5398969899E+02 0.1123469568E-01
0.5160000000E-01 0.1313959478E+01 -.1083593791E+01 0.5398967765E+02 0.1126286297E-01
0.5170000000E-01 0.1313969154E+01 -.1083592292E+01 0.5398965630E+02 0.1129105493E-01
0.5180000000E-01 0.1313978832E+01 -.1083590791E+01 0.5398963495E+02 0.1131927157E-01
0.5190000000E-01 0.1313988513E+01 -.1083589289E+01 0.5398961359E+02 0.1134751288E-01
0.5200000000E-01 0.1313998196E+01 -.1083587785E+01 0.5398959223E+02 0.1137577885E-01
0.5210000000E-01 0.1314007883E+01 -.1083586278E+01 0.5398957086E+02 0.1140406951E-01
0.5220000000E-01 0.1314017572E+01 -.1083584770E+01 0.5398954948E+02 0.1143238483E-01
0.5230000000E-01 0.1314027264E+01 -.1083583260E+01 0.5398952810E+02 0.1146072482E-01
0.5240000000E-01 0.1314036958E+01 -.1083581748E+01 0.5398950672E+02 0.1148908949E-01
0.5250000000E-01 0.1314046655E+01 -.1083580235E+01 0.5398948533E+02 0.1151747883E-01
0.5260000000E-01 0.1314056355E+01 -.1083578719E+01 0.5398946393E+02 0.1154589285E-01
0.5270000000E-01 0.1314066058E+01 -.1083577201E+01 0.5398944253E+02 0.1157433154E-01
0.5280000000E-01 0.1314075764E+01 -.1083575682E+01 0.5398942113E+02 0.1160279490E-01
0.5290000000E-01 0.1314085472E+01 -.1083574160E+01 0.5398939971E+02 0.1163128293E-01
