0.2800000000E-01 0.1392358181E+01 -.2871919562E+00 0.5402740677E+02 -.5554045689E-02
0.2810000000E-01 0.1392322564E+01 -.2871919978E+00 0.5402750238E+02 -.5573206575E-02
0.2820000000E-01 0.1392286949E+01 -.2871920390E+00 0.5402759798E+02 -.5592362679E-02
0.2830000000E-01 0.1392251339E+01 -.2871920798E+00 0.5402769355E+02 -.5611514003E-02
0.2840000000E-01 0.1392215732E+01 -.2871921202E+00 0.5402778912E+02 -.5630660546E-02
0.2850000000E-01 0.1392180128E+01 -.2871921602E+00 0.5402788467E+02 -.5649802310E-02
0.2860000000E-01 0.1392144528E+01 -.2871921998E+00 0.5402798020E+02 -.5668939293E-02
0.2870000000E-01 0.1392108931E+01 -.2871922389E+00 0.5402807571E+02 -.5688071497E-02
0.2880000000E-01 0.1392073338E+01 -.2871922777E+00 0.5402817121E+02 -.5707198921E-02
0.2890000000E-01 0.1392037748E+01 -.2871923161E+00 0.5402826670E+02 -.5726321566E-02
0.2900000000E-01 0.1392002162E+01 -.2871923541E+00 0.5402836216E+02 -.5745439433E-02
0.2910000000E-01 0.1391966579E+01 -.2871923916E+00 0.5402845762E+02 -.5764552520E-02
0.2920000000E-01 0.1391931000E+01 -.2871924288E+00 0.5402855305E+02 -.5783660829E-02
0.2930000000E-01 0.1391895424E+01 -.2871924656E+00 0.5402864847E+02 -.5802764360E-02
0.2940000000E-01 0.1391859852E+01 -.2871925019E+00 0.5402874388E+02 -.5821863113E-02
0.2950000000E-01 0.1391824283E+01 -.2871925379E+00 0.5402883926E+02 -.5840957186E-02
0.2960000000E-01 0.1391788718E+01 -.2871925734E+00 0.5402893464E+02 -.5860046386E-02
0.2970000000E-01 0.1391753156E+01 -.2871926086E+00 0.5402902999E+02 -.5879130809E-02
0.2980000000E-01 0.1391717598E+01 -.2871926433E+00 0.5402912533E+02 -.5898210455E-02
0.2990000000E-01 0.1391682043E+01 -.2871926777E+00 0.5402922066E+02 -.5917285325E-02
0.3000000000E-01 0.1391646492E+01 -.2871927116E+00 0.5402931597E+02 -.5936355418E-02
0.3010000000E-01 0.1391610944E+01 -.2871927451E+00 0.5402941126E+02 -.5955420735E-02
0.3020000000E-01 0.1391575400E+01 -.2871927783E+00 0.5402950654E+02 -.5974481276E-02
0.3030000000E-01 0.1391539859E+01 -.2871928110E+00 0.5402960180E+02 -.5993537042E-02
0.3040000000E-01 0.1391504322E+01 -.2871928434E+00 0.5402969704E+02 -.6012588032E-02
0.3050000000E-01 0.1391468788E+01 -.2871928753E+00 0.5402979227E+02 -.6031634247E-02
0.3060000000E-01 0.1391433257E+01 -.2871929068E+00 0.5402988749E+02 -.6050675687E-02
0.3070000000E-01 0.1391397730E+01 -.2871929379E+00 0.5402998268E+02 -.6069712353E-02
0.3080000000E-01 0.1391362207E+01 -.2871929687E+00 0.5403007787E+02 -.6088744244E-02
0.3090000000E-01 0.1391326687E+01 -.2871929990E+00 0.5403017303E+02 -.6107771361E-02
0.3100000000E-01 0.1391291171E+01 -.2871930289E+00 0.5403026818E+02 -.6126793704E-02
0.3110000000E-01 0.1391255658E+01 -.2871930585E+00 0.5403036332E+02 -.6145811273E-02
0.3120000000E-01 0.1391220148E+01 -.2871930876E+00 0.5403045844E+02 -.6164824069E-02
0.3130000000E-01 0.1391184642E+01 -.2871931163E+00 0.5403055354E+02 -.6183832092E-02
0.3140000000E-01 0.1391149140E+01 -.2871931446E+00 0.5403064863E+02 -.6202835342E-02
0.3150000000E-01 0.1391113641E+01 -.2871931725E+00 0.5403074370E+02 -.6221833819E-02
0.3160000000E-01 0.1391078145E+01 -.2871932001E+00 0.5403083875E+02 -.6240827524E-02
0.3170000000E-01 0.1391042653E+01 -.2871932272E+00 0.5403093379E+02 -.6259816457E-02
0.3180000000E-01 0.1391007164E+01 -.2871932539E+00 0.5403102881E+02 -.6278800618E-02
0.3190000000E-01 0.1390971679E+01 -.2871932802E+00 0.5403112382E+02 -.6297780007E-02
0.3200000000E-01 0.1390936197E+01 -.2871933061E+00 0.5403121881E+02 -.6316754624E-02
0.3210000000E-01 0.1390900719E+01 -.2871933317E+00 0.5403131379E+02 -.6335724471E-02
0.3220000000E-01 0.1390865244E+01 -.2871933568E+00 0.5403140875E+02 -.6354689547E-02
0.3230000000E-01 0.1390829773E+01 -.2871933815E+00 0.5403150369E+02 -.6373649852E-02
0.3240000000E-01 0.1390794305E+01 -.2871934058E+00 0.5403159862E+02 -.6392605386E-02
0.3250000000E-01 0.1390758841E+01 -.2871934297E+00 0.5403169353E+02 -.6411556150E-02
0.3260000000E-01 0.1390723380E+01 -.2871934533E+00 0.5403178843E+02 -.6430502145E-02
0.3270000000E-01 0.1390687923E+01 -.2871934764E+00 0.5403188331E+02 -.6449443370E-02
0.3280000000E-01 0.1390652469E+01 -.2871934991E+00 0.5403197818E+02 -.6468379825E-02
0.3290000000E-01 0.1390617019E+01 -.2871935214E+00 0.5403207303E+02 -.6487311511E-02
0.3300000000E-01 0.1390581572E+01 -.2871935433E+00 0.5403216786E+02 -.6506238428E-02
0.3310000000E-01 0.1390546128E+01 -.2871935649E+00 0.5403226268E+02 -.6525160577E-02
0.3320000000E-01 0.1390510688E+01 -.2871935860E+00 0.5403235748E+02 -.6544077957E-02
0.3330000000E-01 0.1390475252E+01 -.2871936067E+00 0.5403245227E+02 -.6562990569E-02
0.3340000000E-01 0.1390439818E+01 -.2871936270E+00 0.5403254704E+02 -.6581898413E-02
0.3350000000E-01 0.1390404389E+01 -.2871936470E+00 0.5403264179E+02 -.6600801489E-02
0.3360000000E-01 0.1390368963E+01 -.2871936665E+00 0.5403273653E+02 -.6619699798E-02
0.3370000000E-01 0.1390333540E+01 -.2871936856E+00 0.5403283125E+02 -.6638593340E-02
0.3380000000E-01 0.1390298121E+01 -.2871937043E+00 0.5403292596E+02 -.6657482114E-02
0.3390000000E-01 0.1390262705E+01 -.2871937227E+00 0.5403302065E+02 -.6676366122E-02
0.3400000000E-01 0.1390227293E+01 -.2871937406E+00 0.5403311533E+02 -.6695245364E-02
0.3410000000E-01 0.1390191884E+01 -.2871937581E+00 0.5403320999E+02 -.6714119839E-02
0.3420000000E-01 0.1390156478E+01 -.2871937753E+00 0.5403330463E+02 -.6732989549E-02
0.3430000000E-01 0.1390121077E+01 -.2871937920E+00 0.5403339926E+02 -.6751854492E-02
0.3440000000E-01 0.1390085678E+01 -.2871938083E+00 0.5403349387E+02 -.6770714671E-02
0.3450000000E-01 0.1390050283E+01 -.2871938243E+00 0.5403358847E+02 -.6789570084E-02
0.3460000000E-01 0.1390014892E+01 -.2871938398E+00 0.5403368305E+02 -.6808420732E-02
0.3470000000E-01 0.1389979504E+01 -.2871938550E+00 0.5403377761E+02 -.6827266615E-02
0.3480000000E-01 0.1389944119E+01 -.2871938697E+00 0.5403387216E+02 -.6846107734E-02
0.3490000000E-01 0.1389908738E+01 -.2871938841E+00 0.5403396670E+02 -.6864944089E-02
0.3500000000E-01 0.1389873360E+01 -.2871938980E+00 0.5403406121E+02 -.6883775680E-02
0.3510000000E-01 0.1389837986E+01 -.2871939116E+00 0.5403415572E+02 -.6902602507E-02
0.3520000000E-01 0.1389802615E+01 -.2871939247E+00 0.5403425020E+02 -.6921424571E-02
0.3530000000E-01 0.1389767248E+01 -.2871939375E+00 0.5403434467E+02 -.6940241871E-02
0.3540000000E-01 0.1389731884E+01 -.2871939499E+00 0.5403443913E+02 -.6959054409E-02
0.3550000000E-01 0.1389696524E+01 -.2871939618E+00 0.5403453357E+02 -.6977862183E-02
0.3560000000E-01 0.1389661167E+01 -.2871939734E+00 0.5403462799E+02 -.6996665196E-02
0.3570000000E-01 0.1389625813E+01 -.2871939846E+00 0.5403472240E+02 -.7015463446E-02
0.3580000000E-01 0.1389590463E+01 -.2871939954E+00 0.5403481679E+02 -.7034256934E-02
0.3590000000E-01 0.1389555116E+01 -.2871940057E+00 0.5403491117E+02 -.7053045660E-02
0.3600000000E-01 0.1389519773E+01 -.2871940157E+00 0.5403500553E+02 -.7071829625E-02
0.3610000000E-01 0.1389484434E+01 -.2871940253E+00 0.5403509987E+02 -.7090608829E-02
0.3620000000E-01 0.1389449097E+01 -.2871940345E+00 0.5403519420E+02 -.7109383272E-02
0.3630000000E-01 0.1389413765E+01 -.2871940433E+00 0.5403528851E+02 -.7128152954E-02
0.3640000000E-01 0.1389378435E+01 -.2871940517E+00 0.5403538281E+02 -.7146917875E-02
0.3650000000E-01 0.1389343109E+01 -.2871940597E+00 0.5403547709E+02 -.7165678036E-02
0.3660000000E-01 0.1389307787E+01 -.2871940673E+00 0.5403557136E+02 -.7184433438E-02
0.3670000000E-01 0.1389272468E+01 -.2871940745E+00 0.5403566561E+02 -.7203184079E-02
0.3680000000E-01 0.1389237152E+01 -.2871940813E+00 0.5403575984E+02 -.7221929961E-02
0.3690000000E-01 0.1389201840E+01 -.2871940877E+00 0.5403585406E+02 -.7240671084E-02
0.3700000000E-01 0.1389166532E+01 -.2871940937E+00 0.5403594826E+02 -.7259407448E-02
0.3710000000E-01 0.1389131226E+01 -.2871940994E+00 0.5403604245E+02 -.7278139053E-02
0.3720000000E-01 0.1389095925E+01 -.2871941046E+00 0.5403613662E+02 -.7296865900E-02
0.3730000000E-01 0.1389060626E+01 -.2871941094E+00 0.5403623078E+02 -.7315587988E-02
0.3740000000E-01 0.1389025331E+01 -.2871941139E+00 0.5403632492E+02 -.7334305319E-02
0.3750000000E-01 0.1388990040E+01 -.2871941179E+00 0.5403641904E+02 -.7353017892E-02
0.3760000000E-01 0.1388954752E+01 -.2871941216E+00 0.5403651315E+02 -.7371725707E-02
0.3770000000E-01 0.1388919467E+01 -.2871941248E+00 0.5403660725E+02 -.7390428765E-02
0.3780000000E-01 0.1388884186E+01 -.2871941277E+00 0.5403670132E+02 -.7409127066E-02
0.3790000000E-01 0.1388848909E+01 -.2871941301E+00 0.5403679539E+02 -.7427820610E-02
0.3800000000E-01 0.1388813634E+01 -.2871941322E+00 0.5403688943E+02 -.7446509398E-02
0.3810000000E-01 0.1388778364E+01 -.2871941339E+00 0.5403698346E+02 -.7465193429E-02
0.3820000000E-01 0.1388743096E+01 -.2871941352E+00 0.5403707748E+02 -.7483872705E-02
0.3830000000E-01 0.1388707832E+01 -.2871941360E+00 0.5403717148E+02 -.7502547224E-02
0.3840000000E-01 0.1388672572E+01 -.2871941365E+00 0.5403726546E+02 -.7521216989E-02
0.3850000000E-01 0.1388637315E+01 -.2871941366E+00 0.5403735943E+02 -.7539881998E-02
0.3860000000E-01 0.1388602061E+01 -.2871941363E+00 0.5403745338E+02 -.7558542252E-02
0.3870000000E-01 0.1388566811E+01 -.2871941356E+00 0.5403754732E+02 -.7577197751E-02
0.3880000000E-01 0.1388531565E+01 -.2871941346E+00 0.5403764124E+02 -.7595848496E-02
0.3890000000E-01 0.1388496321E+01 -.2871941331E+00 0.5403773514E+02 -.7614494486E-02
0.3900000000E-01 0.1388461081E+01 -.2871941312E+00 0.5403782903E+02 -.7633135722E-02
0.3910000000E-01 0.1388425845E+01 -.2871941289E+00 0.5403792290E+02 -.7651772205E-02
0.3920000000E-01 0.1388390612E+01 -.2871941263E+00 0.5403801676E+02 -.7670403934E-02
0.3930000000E-01 0.1388355382E+01 -.2871941232E+00 0.5403811060E+02 -.7689030910E-02
0.3940000000E-01 0.1388320156E+01 -.2871941198E+00 0.5403820443E+02 -.7707653133E-02
0.3950000000E-01 0.1388284934E+01 -.2871941159E+00 0.5403829824E+02 -.7726270603E-02
0.3960000000E-01 0.1388249714E+01 -.2871941117E+00 0.5403839204E+02 -.7744883321E-02
0.3970000000E-01 0.1388214499E+01 -.2871941071E+00 0.5403848582E+02 -.7763491286E-02
0.3980000000E-01 0.1388179286E+01 -.2871941020E+00 0.5403857958E+02 -.7782094499E-02
0.3990000000E-01 0.1388144077E+01 -.2871940966E+00 0.5403867333E+02 -.7800692961E-02
0.4000000000E-01 0.1388108872E+01 -.2871940908E+00 0.5403876706E+02 -.7819286671E-02
0.4010000000E-01 0.1388073670E+01 -.2871940846E+00 0.5403886078E+02 -.7837875630E-02
0.4020000000E-01 0.1388038471E+01 -.2871940780E+00 0.5403895448E+02 -.7856459837E-02
0.4030000000E-01 0.1388003276E+01 -.2871940710E+00 0.5403904817E+02 -.7875039294E-02
0.4040000000E-01 0.1387968084E+01 -.2871940637E+00 0.5403914184E+02 -.7893614001E-02
0.4050000000E-01 0.1387932896E+01 -.2871940559E+00 0.5403923549E+02 -.7912183957E-02
0.4060000000E-01 0.1387897711E+01 -.2871940477E+00 0.5403932913E+02 -.7930749163E-02
0.4070000000E-01 0.1387862529E+01 -.2871940392E+00 0.5403942275E+02 -.7949309619E-02
0.4080000000E-01 0.1387827351E+01 -.2871940302E+00 0.5403951636E+02 -.7967865326E-02
0.4090000000E-01 0.1387792176E+01 -.2871940209E+00 0.5403960995E+02 -.7986416284E-02
0.4100000000E-01 0.1387757005E+01 -.2871940111E+00 0.5403970353E+02 -.8004962492E-02
0.4110000000E-01 0.1387721837E+01 -.2871940010E+00 0.5403979709E+02 -.8023503952E-02
0.4120000000E-01 0.1387686673E+01 -.2871939905E+00 0.5403989064E+02 -.8042040663E-02
0.4130000000E-01 0.1387651512E+01 -.2871939796E+00 0.5403998417E+02 -.8060572626E-02
0.4140000000E-01 0.1387616354E+01 -.2871939683E+00 0.5404007768E+02 -.8079099841E-02
0.4150000000E-01 0.1387581200E+01 -.2871939566E+00 0.5404017118E+02 -.8097622308E-02
0.4160000000E-01 0.1387546049E+01 -.2871939445E+00 0.5404026466E+02 -.8116140027E-02
0.4170000000E-01 0.1387510902E+01 -.2871939320E+00 0.5404035813E+02 -.8134652999E-02
0.4180000000E-01 0.1387475758E+01 -.2871939192E+00 0.5404045158E+02 -.8153161224E-02
0.4190000000E-01 0.1387440618E+01 -.2871939059E+00 0.5404054502E+02 -.8171664703E-02
0.4200000000E-01 0.1387405480E+01 -.2871938923E+00 0.5404063844E+02 -.8190163435E-02
0.4210000000E-01 0.1387370347E+01 -.2871938782E+00 0.5404073184E+02 -.8208657420E-02
0.4220000000E-01 0.1387335217E+01 -.2871938638E+00 0.5404082523E+02 -.8227146660E-02
0.4230000000E-01 0.1387300090E+01 -.2871938490E+00 0.5404091860E+02 -.8245631153E-02
0.4240000000E-01 0.1387264966E+01 -.2871938338E+00 0.5404101196E+02 -.8264110901E-02
0.4250000000E-01 0.1387229846E+01 -.2871938181E+00 0.5404110530E+02 -.8282585904E-02
0.4260000000E-01 0.1387194730E+01 -.2871938022E+00 0.5404119863E+02 -.8301056162E-02
0.4270000000E-01 0.1387159617E+01 -.2871937858E+00 0.5404129194E+02 -.8319521675E-02
0.4280000000E-01 0.1387124507E+01 -.2871937690E+00 0.5404138524E+02 -.8337982443E-02
0.4290000000E-01 0.1387089401E+01 -.2871937518E+00 0.5404147852E+02 -.8356438467E-02
0.4300000000E-01 0.1387054298E+01 -.2871937343E+00 0.5404157178E+02 -.8374889747E-02
0.4310000000E-01 0.1387019198E+01 -.2871937163E+00 0.5404166503E+02 -.8393336283E-02
0.4320000000E-01 0.1386984102E+01 -.2871936980E+00 0.5404175827E+02 -.8411778076E-02
0.4330000000E-01 0.1386949009E+01 -.2871936793E+00 0.5404185148E+02 -.8430215125E-02
0.4340000000E-01 0.1386913920E+01 -.2871936601E+00 0.5404194469E+02 -.8448647432E-02
0.4350000000E-01 0.1386878834E+01 -.2871936406E+00 0.5404203787E+02 -.8467074995E-02
0.4360000000E-01 0.1386843752E+01 -.2871936207E+00 0.5404213104E+02 -.8485497816E-02
0.4370000000E-01 0.1386808673E+01 -.2871936004E+00 0.5404222420E+02 -.8503915894E-02
0.4380000000E-01 0.1386773597E+01 -.2871935798E+00 0.5404231734E+02 -.8522329231E-02
0.4390000000E-01 0.1386738525E+01 -.2871935587E+00 0.5404241046E+02 -.8540737825E-02
0.4400000000E-01 0.1386703456E+01 -.2871935373E+00 0.5404250357E+02 -.8559141679E-02
0.4410000000E-01 0.1386668391E+01 -.2871935154E+00 0.5404259667E+02 -.8577540790E-02
0.4420000000E-01 0.1386633329E+01 -.2871934932E+00 0.5404268974E+02 -.8595935161E-02
0.4430000000E-01 0.1386598270E+01 -.2871934706E+00 0.5404278281E+02 -.8614324791E-02
0.4440000000E-01 0.1386563215E+01 -.2871934475E+00 0.5404287585E+02 -.8632709680E-02
0.4450000000E-01 0.1386528163E+01 -.2871934241E+00 0.5404296888E+02 -.8651089829E-02
0.4460000000E-01 0.1386493115E+01 -.2871934003E+00 0.5404306190E+02 -.8669465238E-02
0.4470000000E-01 0.1386458070E+01 -.2871933762E+00 0.5404315490E+02 -.8687835907E-02
0.4480000000E-01 0.1386423028E+01 -.2871933516E+00 0.5404324788E+02 -.8706201836E-02
0.4490000000E-01 0.1386387990E+01 -.2871933266E+00 0.5404334085E+02 -.8724563027E-02
0.4500000000E-01 0.1386352955E+01 -.2871933013E+00 0.5404343381E+02 -.8742919478E-02
0.4510000000E-01 0.1386317924E+01 -.2871932756E+00 0.5404352675E+02 -.8761271190E-02
0.4520000000E-01 0.1386282896E+01 -.2871932495E+00 0.5404361967E+02 -.8779618163E-02
0.4530000000E-01 0.1386247871E+01 -.2871932229E+00 0.5404371257E+02 -.8797960399E-02
0.4540000000E-01 0.1386212850E+01 -.2871931960E+00 0.5404380547E+02 -.8816297896E-02
0.4550000000E-01 0.1386177832E+01 -.2871931688E+00 0.5404389834E+02 -.8834630655E-02
0.4560000000E-01 0.1386142818E+01 -.2871931411E+00 0.5404399120E+02 -.8852958677E-02
0.4570000000E-01 0.1386107807E+01 -.2871931130E+00 0.5404408405E+02 -.8871281961E-02
0.4580000000E-01 0.1386072799E+01 -.2871930846E+00 0.5404417688E+02 -.8889600509E-02
0.4590000000E-01 0.1386037795E+01 -.2871930557E+00 0.5404426969E+02 -.8907914319E-02
0.4600000000E-01 0.1386002794E+01 -.2871930265E+00 0.5404436249E+02 -.8926223393E-02
0.4610000000E-01 0.1385967797E+01 -.2871929969E+00 0.5404445527E+02 -.8944527730E-02
0.4620000000E-01 0.1385932803E+01 -.2871929669E+00 0.5404454804E+02 -.8962827332E-02
0.4630000000E-01 0.1385897812E+01 -.2871929365E+00 0.5404464079E+02 -.8981122197E-02
0.4640000000E-01 0.1385862825E+01 -.2871929057E+00 0.5404473353E+02 -.8999412327E-02
0.4650000000E-01 0.1385827841E+01 -.2871928746E+00 0.5404482625E+02 -.9017697722E-02
0.4660000000E-01 0.1385792860E+01 -.2871928430E+00 0.5404491896E+02 -.9035978381E-02
0.4670000000E-01 0.1385757883E+01 -.2871928111E+00 0.5404501165E+02 -.9054254306E-02
0.4680000000E-01 0.1385722910E+01 -.2871927788E+00 0.5404510432E+02 -.9072525496E-02
0.4690000000E-01 0.1385687939E+01 -.2871927461E+00 0.5404519698E+02 -.9090791952E-02
0.4700000000E-01 0.1385652973E+01 -.2871927130E+00 0.5404528962E+02 -.9109053673E-02
0.4710000000E-01 0.1385618009E+01 -.2871926795E+00 0.5404538225E+02 -.9127310661E-02
0.4720000000E-01 0.1385583049E+01 -.2871926456E+00 0.5404547486E+02 -.9145562915E-02
0.4730000000E-01 0.1385548092E+01 -.2871926113E+00 0.5404556746E+02 -.9163810436E-02
0.4740000000E-01 0.1385513139E+01 -.2871925767E+00 0.5404566004E+02 -.9182053224E-02
0.4750000000E-01 0.1385478189E+01 -.2871925417E+00 0.5404575261E+02 -.9200291278E-02
0.4760000000E-01 0.1385443242E+01 -.2871925063E+00 0.5404584516E+02 -.9218524600E-02
0.4770000000E-01 0.1385408299E+01 -.2871924705E+00 0.5404593769E+02 -.9236753190E-02
0.4780000000E-01 0.1385373359E+01 -.2871924343E+00 0.5404603021E+02 -.9254977048E-02
0.4790000000E-01 0.1385338423E+01 -.2871923977E+00 0.5404612272E+02 -.9273196174E-02
0.4800000000E-01 0.1385303490E+01 -.2871923607E+00 0.5404621521E+02 -.9291410568E-02
0.4810000000E-01 0.1385268560E+01 -.2871923234E+00 0.5404630768E+02 -.9309620231E-02
0.4820000000E-01 0.1385233634E+01 -.2871922857E+00 0.5404640014E+02 -.9327825162E-02
0.4830000000E-01 0.1385198711E+01 -.2871922475E+00 0.5404649258E+02 -.9346025363E-02
0.4840000000E-01 0.1385163792E+01 -.2871922090E+00 0.5404658501E+02 -.9364220833E-02
0.4850000000E-01 0.1385128876E+01 -.2871921702E+00 0.5404667742E+02 -.9382411573E-02
0.4860000000E-01 0.1385093963E+01 -.2871921309E+00 0.5404676982E+02 -.9400597583E-02
0.4870000000E-01 0.1385059054E+01 -.2871920912E+00 0.5404686220E+02 -.9418778862E-02
0.4880000000E-01 0.1385024148E+01 -.2871920512E+00 0.5404695456E+02 -.9436955413E-02
0.4890000000E-01 0.1384989245E+01 -.2871920108E+00 0.5404704691E+02 -.9455127233E-02
0.4900000000E-01 0.1384954346E+01 -.2871919699E+00 0.5404713925E+02 -.9473294325E-02
0.4910000000E-01 0.1384919450E+01 -.2871919287E+00 0.5404723157E+02 -.9491456688E-02
0.4920000000E-01 0.1384884557E+01 -.2871918872E+00 0.5404732387E+02 -.9509614322E-02
0.4930000000E-01 0.1384849668E+01 -.2871918452E+00 0.5404741616E+02 -.9527767228E-02
0.4940000000E-01 0.1384814783E+01 -.2871918028E+00 0.5404750843E+02 -.9545915405E-02
0.4950000000E-01 0.1384779900E+01 -.2871917601E+00 0.5404760069E+02 -.9564058855E-02
0.4960000000E-01 0.1384745021E+01 -.2871917170E+00 0.5404769293E+02 -.9582197577E-02
0.4970000000E-01 0.1384710146E+01 -.2871916735E+00 0.5404778516E+02 -.9600331572E-02
0.4980000000E-01 0.1384675274E+01 -.2871916296E+00 0.5404787737E+02 -.9618460839E-02
0.4990000000E-01 0.1384640405E+01 -.2871915853E+00 0.5404796956E+02 -.9636585380E-02
0.5000000000E-01 0.1384605539E+01 -.2871915406E+00 0.5404806174E+02 -.9654705194E-02
0.5010000000E-01 0.1384570677E+01 -.2871914956E+00 0.5404815391E+02 -.9672820281E-02
0.5020000000E-01 0.1384535818E+01 -.2871914502E+00 0.5404824606E+02 -.9690930643E-02
0.5030000000E-01 0.1384500963E+01 -.2871914044E+00 0.5404833819E+02 -.9709036278E-02
0.5040000000E-01 0.1384466111E+01 -.2871913582E+00 0.5404843031E+02 -.9727137188E-02
0.5050000000E-01 0.1384431263E+01 -.2871913116E+00 0.5404852241E+02 -.9745233373E-02
0.5060000000E-01 0.1384396417E+01 -.2871912646E+00 0.5404861450E+02 -.9763324832E-02
0.5070000000E-01 0.1384361575E+01 -.2871912173E+00 0.5404870657E+02 -.9781411566E-02
0.5080000000E-01 0.1384326737E+01 -.2871911696E+00 0.5404879863E+02 -.9799493576E-02
0.5090000000E-01 0.1384291902E+01 -.2871911214E+00 0.5404889067E+02 -.9817570862E-02
0.5100000000E-01 0.1384257070E+01 -.2871910729E+00 0.5404898270E+02 -.9835643423E-02
0.5110000000E-01 0.1384222242E+01 -.2871910241E+00 0.5404907471E+02 -.9853711260E-02
0.5120000000E-01 0.1384187417E+01 -.2871909748E+00 0.5404916671E+02 -.9871774374E-02
0.5130000000E-01 0.1384152595E+01 -.2871909252E+00 0.5404925869E+02 -.9889832764E-02
0.5140000000E-01 0.1384117777E+01 -.2871908751E+00 0.5404935065E+02 -.9907886431E-02
0.5150000000E-01 0.1384082962E+01 -.2871908247E+00 0.5404944260E+02 -.9925935375E-02
0.5160000000E-01 0.1384048150E+01 -.2871907739E+00 0.5404953453E+02 -.9943979597E-02
0.5170000000E-01 0.1384013342E+01 -.2871907227E+00 0.5404962645E+02 -.9962019096E-02
0.5180000000E-01 0.1383978537E+01 -.2871906712E+00 0.5404971836E+02 -.9980053873E-02
0.5190000000E-01 0.1383943736E+01 -.2871906192E+00 0.5404981024E+02 -.9998083928E-02
0.5200000000E-01 0.1383908937E+01 -.2871905669E+00 0.5404990212E+02 -.1001610926E-01
0.5210000000E-01 0.1383874143E+01 -.2871905142E+00 0.5404999397E+02 -.1003412987E-01
0.5220000000E-01 0.1383839351E+01 -.2871904611E+00 0.5405008582E+02 -.1005214576E-01
0.5230000000E-01 0.1383804563E+01 -.2871904077E+00 0.5405017764E+02 -.1007015693E-01
0.5240000000E-01 0.1383769779E+01 -.2871903538E+00 0.5405026945E+02 -.1008816338E-01
0.5250000000E-01 0.1383734997E+01 -.2871902996E+00 0.5405036125E+02 -.1010616511E-01
0.5260000000E-01 0.1383700219E+01 -.2871902449E+00 0.5405045303E+02 -.1012416212E-01
0.5270000000E-01 0.1383665445E+01 -.2871901899E+00 0.5405054479E+02 -.1014215441E-01
0.5280000000E-01 0.1383630673E+01 -.2871901346E+00 0.5405063654E+02 -.1016014198E-01
0.5290000000E-01 0.1383595906E+01 -.2871900788E+00 0.5405072828E+02 -.1017812483E-01
