0.2800000000E-01 0.1390336100E+01 -.2872007435E+00 0.5403301555E+02 -.6740721805E-02
0.2810000000E-01 0.1390293362E+01 -.2872008163E+00 0.5403313120E+02 -.6764257388E-02
0.2820000000E-01 0.1390250628E+01 -.2872008887E+00 0.5403324682E+02 -.6787789164E-02
0.2830000000E-01 0.1390207898E+01 -.2872009606E+00 0.5403336244E+02 -.6811317134E-02
0.2840000000E-01 0.1390165172E+01 -.2872010322E+00 0.5403347803E+02 -.6834841297E-02
0.2850000000E-01 0.1390122451E+01 -.2872011034E+00 0.5403359361E+02 -.6858361654E-02
0.2860000000E-01 0.1390079733E+01 -.2872011741E+00 0.5403370917E+02 -.6881878206E-02
0.2870000000E-01 0.1390037020E+01 -.2872012445E+00 0.5403382472E+02 -.6905390952E-02
0.2880000000E-01 0.1389994311E+01 -.2872013144E+00 0.5403394025E+02 -.6928899893E-02
0.2890000000E-01 0.1389951607E+01 -.2872013840E+00 0.5403405577E+02 -.6952405029E-02
0.2900000000E-01 0.1389908906E+01 -.2872014531E+00 0.5403417127E+02 -.6975906361E-02
0.2910000000E-01 0.1389866210E+01 -.2872015218E+00 0.5403428675E+02 -.6999403888E-02
0.2920000000E-01 0.1389823517E+01 -.2872015902E+00 0.5403440222E+02 -.7022897611E-02
0.2930000000E-01 0.1389780829E+01 -.2872016581E+00 0.5403451768E+02 -.7046387530E-02
0.2940000000E-01 0.1389738146E+01 -.2872017256E+00 0.5403463311E+02 -.7069873645E-02
0.2950000000E-01 0.1389695466E+01 -.2872017928E+00 0.5403474853E+02 -.7093355957E-02
0.2960000000E-01 0.1389652791E+01 -.2872018595E+00 0.5403486394E+02 -.7116834466E-02
0.2970000000E-01 0.1389610119E+01 -.2872019258E+00 0.5403497933E+02 -.7140309173E-02
0.2980000000E-01 0.1389567452E+01 -.2872019917E+00 0.5403509470E+02 -.7163780077E-02
0.2990000000E-01 0.1389524790E+01 -.2872020573E+00 0.5403521006E+02 -.7187247178E-02
0.3000000000E-01 0.1389482131E+01 -.2872021224E+00 0.5403532540E+02 -.7210710478E-02
0.3010000000E-01 0.1389439477E+01 -.2872021871E+00 0.5403544073E+02 -.7234169976E-02
0.3020000000E-01 0.1389396826E+01 -.2872022514E+00 0.5403555604E+02 -.7257625672E-02
0.3030000000E-01 0.1389354180E+01 -.2872023153E+00 0.5403567133E+02 -.7281077568E-02
0.3040000000E-01 0.1389311538E+01 -.2872023788E+00 0.5403578661E+02 -.7304525662E-02
0.3050000000E-01 0.1389268901E+01 -.2872024419E+00 0.5403590187E+02 -.7327969956E-02
0.3060000000E-01 0.1389226267E+01 -.2872025046E+00 0.5403601712E+02 -.7351410449E-02
0.3070000000E-01 0.1389183638E+01 -.2872025669E+00 0.5403613235E+02 -.7374847143E-02
0.3080000000E-01 0.1389141013E+01 -.2872026288E+00 0.5403624756E+02 -.7398280037E-02
0.3090000000E-01 0.1389098392E+01 -.2872026903E+00 0.5403636276E+02 -.7421709131E-02
0.3100000000E-01 0.1389055775E+01 -.2872027514E+00 0.5403647795E+02 -.7445134425E-02
0.3110000000E-01 0.1389013162E+01 -.2872028121E+00 0.5403659311E+02 -.7468555921E-02
0.3120000000E-01 0.1388970554E+01 -.2872028724E+00 0.5403670826E+02 -.7491973618E-02
0.3130000000E-01 0.1388927950E+01 -.2872029323E+00 0.5403682340E+02 -.7515387517E-02
0.3140000000E-01 0.1388885349E+01 -.2872029918E+00 0.5403693852E+02 -.7538797617E-02
0.3150000000E-01 0.1388842754E+01 -.2872030509E+00 0.5403705363E+02 -.7562203920E-02
0.3160000000E-01 0.1388800162E+01 -.2872031095E+00 0.5403716871E+02 -.7585606424E-02
0.3170000000E-01 0.1388757574E+01 -.2872031678E+00 0.5403728379E+02 -.7609005132E-02
0.3180000000E-01 0.1388714991E+01 -.2872032257E+00 0.5403739884E+02 -.7632400042E-02
0.3190000000E-01 0.1388672412E+01 -.2872032832E+00 0.5403751389E+02 -.7655791156E-02
0.3200000000E-01 0.1388629837E+01 -.2872033403E+00 0.5403762891E+02 -.7679178472E-02
0.3210000000E-01 0.1388587266E+01 -.2872033970E+00 0.5403774392E+02 -.7702561993E-02
0.3220000000E-01 0.1388544699E+01 -.2872034533E+00 0.5403785891E+02 -.7725941718E-02
0.3230000000E-01 0.1388502137E+01 -.2872035092E+00 0.5403797389E+02 -.7749317646E-02
0.3240000000E-01 0.1388459578E+01 -.2872035647E+00 0.5403808885E+02 -.7772689779E-02
0.3250000000E-01 0.1388417024E+01 -.2872036197E+00 0.5403820380E+02 -.7796058117E-02
0.3260000000E-01 0.1388374474E+01 -.2872036744E+00 0.5403831873E+02 -.7819422660E-02
0.3270000000E-01 0.1388331928E+01 -.2872037287E+00 0.5403843365E+02 -.7842783409E-02
0.3280000000E-01 0.1388289387E+01 -.2872037826E+00 0.5403854855E+02 -.7866140363E-02
0.3290000000E-01 0.1388246849E+01 -.2872038361E+00 0.5403866343E+02 -.7889493522E-02
0.3300000000E-01 0.1388204316E+01 -.2872038892E+00 0.5403877830E+02 -.7912842888E-02
0.3310000000E-01 0.1388161787E+01 -.2872039419E+00 0.5403889315E+02 -.7936188460E-02
0.3320000000E-01 0.1388119262E+01 -.2872039942E+00 0.5403900799E+02 -.7959530239E-02
0.3330000000E-01 0.1388076741E+01 -.2872040461E+00 0.5403912281E+02 -.7982868225E-02
0.3340000000E-01 0.1388034224E+01 -.2872040976E+00 0.5403923761E+02 -.8006202418E-02
0.3350000000E-01 0.1387991712E+01 -.2872041487E+00 0.5403935240E+02 -.8029532818E-02
0.3360000000E-01 0.1387949203E+01 -.2872041994E+00 0.5403946717E+02 -.8052859426E-02
0.3370000000E-01 0.1387906699E+01 -.2872042497E+00 0.5403958193E+02 -.8076182242E-02
0.3380000000E-01 0.1387864199E+01 -.2872042996E+00 0.5403969667E+02 -.8099501266E-02
0.3390000000E-01 0.1387821703E+01 -.2872043491E+00 0.5403981140E+02 -.8122816499E-02
0.3400000000E-01 0.1387779211E+01 -.2872043982E+00 0.5403992611E+02 -.8146127941E-02
0.3410000000E-01 0.1387736724E+01 -.2872044469E+00 0.5404004080E+02 -.8169435592E-02
0.3420000000E-01 0.1387694241E+01 -.2872044952E+00 0.5404015548E+02 -.8192739452E-02
0.3430000000E-01 0.1387651761E+01 -.2872045431E+00 0.5404027014E+02 -.8216039521E-02
0.3440000000E-01 0.1387609286E+01 -.2872045906E+00 0.5404038479E+02 -.8239335801E-02
0.3450000000E-01 0.1387566815E+01 -.2872046377E+00 0.5404049942E+02 -.8262628290E-02
0.3460000000E-01 0.1387524349E+01 -.2872046844E+00 0.5404061404E+02 -.8285916990E-02
0.3470000000E-01 0.1387481886E+01 -.2872047308E+00 0.5404072864E+02 -.8309201901E-02
0.3480000000E-01 0.1387439427E+01 -.2872047767E+00 0.5404084322E+02 -.8332483023E-02
0.3490000000E-01 0.1387396973E+01 -.2872048222E+00 0.5404095779E+02 -.8355760356E-02
0.3500000000E-01 0.1387354523E+01 -.2872048673E+00 0.5404107235E+02 -.8379033900E-02
0.3510000000E-01 0.1387312077E+01 -.2872049121E+00 0.5404118688E+02 -.8402303656E-02
0.3520000000E-01 0.1387269635E+01 -.2872049564E+00 0.5404130141E+02 -.8425569624E-02
0.3530000000E-01 0.1387227197E+01 -.2872050003E+00 0.5404141591E+02 -.8448831804E-02
0.3540000000E-01 0.1387184764E+01 -.2872050439E+00 0.5404153040E+02 -.8472090197E-02
0.3550000000E-01 0.1387142334E+01 -.2872050870E+00 0.5404164488E+02 -.8495344803E-02
0.3560000000E-01 0.1387099909E+01 -.2872051298E+00 0.5404175934E+02 -.8518595622E-02
0.3570000000E-01 0.1387057488E+01 -.2872051721E+00 0.5404187378E+02 -.8541842654E-02
0.3580000000E-01 0.1387015071E+01 -.2872052141E+00 0.5404198821E+02 -.8565085900E-02
0.3590000000E-01 0.1386972658E+01 -.2872052556E+00 0.5404210262E+02 -.8588325359E-02
0.3600000000E-01 0.1386930250E+01 -.2872052968E+00 0.5404221701E+02 -.8611561033E-02
0.3610000000E-01 0.1386887845E+01 -.2872053376E+00 0.5404233140E+02 -.8634792922E-02
0.3620000000E-01 0.1386845445E+01 -.2872053779E+00 0.5404244576E+02 -.8658021025E-02
0.3630000000E-01 0.1386803048E+01 -.2872054179E+00 0.5404256011E+02 -.8681245343E-02
0.3640000000E-01 0.1386760656E+01 -.2872054575E+00 0.5404267444E+02 -.8704465876E-02
0.3650000000E-01 0.1386718268E+01 -.2872054967E+00 0.5404278876E+02 -.8727682624E-02
0.3660000000E-01 0.1386675884E+01 -.2872055355E+00 0.5404290306E+02 -.8750895589E-02
0.3670000000E-01 0.1386633505E+01 -.2872055738E+00 0.5404301735E+02 -.8774104769E-02
0.3680000000E-01 0.1386591129E+01 -.2872056118E+00 0.5404313162E+02 -.8797310166E-02
0.3690000000E-01 0.1386548758E+01 -.2872056494E+00 0.5404324588E+02 -.8820511780E-02
0.3700000000E-01 0.1386506391E+01 -.2872056866E+00 0.5404336012E+02 -.8843709610E-02
0.3710000000E-01 0.1386464027E+01 -.2872057235E+00 0.5404347434E+02 -.8866903657E-02
0.3720000000E-01 0.1386421668E+01 -.2872057599E+00 0.5404358855E+02 -.8890094029E-02
0.3730000000E-01 0.1386379313E+01 -.2872057959E+00 0.5404370274E+02 -.8913280514E-02
0.3740000000E-01 0.1386336963E+01 -.2872058315E+00 0.5404381692E+02 -.8936463216E-02
0.3750000000E-01 0.1386294616E+01 -.2872058668E+00 0.5404393108E+02 -.8959642137E-02
0.3760000000E-01 0.1386252274E+01 -.2872059016E+00 0.5404404523E+02 -.8982817276E-02
0.3770000000E-01 0.1386209935E+01 -.2872059360E+00 0.5404415936E+02 -.9005988634E-02
0.3780000000E-01 0.1386167601E+01 -.2872059701E+00 0.5404427347E+02 -.9029156211E-02
0.3790000000E-01 0.1386125271E+01 -.2872060037E+00 0.5404438757E+02 -.9052320007E-02
0.3800000000E-01 0.1386082945E+01 -.2872060370E+00 0.5404450165E+02 -.9075480023E-02
0.3810000000E-01 0.1386040623E+01 -.2872060699E+00 0.5404461572E+02 -.9098636258E-02
0.3820000000E-01 0.1385998306E+01 -.2872061023E+00 0.5404472977E+02 -.9121788714E-02
0.3830000000E-01 0.1385955992E+01 -.2872061344E+00 0.5404484381E+02 -.9144937390E-02
0.3840000000E-01 0.1385913683E+01 -.2872061661E+00 0.5404495783E+02 -.9168082286E-02
0.3850000000E-01 0.1385871377E+01 -.2872061974E+00 0.5404507183E+02 -.9191223404E-02
0.3860000000E-01 0.1385829076E+01 -.2872062283E+00 0.5404518582E+02 -.9214360743E-02
0.3870000000E-01 0.1385786779E+01 -.2872062588E+00 0.5404529980E+02 -.9237494303E-02
0.3880000000E-01 0.1385744486E+01 -.2872062889E+00 0.5404541376E+02 -.9260624085E-02
0.3890000000E-01 0.1385702197E+01 -.2872063186E+00 0.5404552770E+02 -.9283750089E-02
0.3900000000E-01 0.1385659913E+01 -.2872063479E+00 0.5404564163E+02 -.9306872315E-02
0.3910000000E-01 0.1385617632E+01 -.2872063769E+00 0.5404575554E+02 -.9329990764E-02
0.3920000000E-01 0.1385575356E+01 -.2872064054E+00 0.5404586943E+02 -.9353105435E-02
0.3930000000E-01 0.1385533083E+01 -.2872064336E+00 0.5404598331E+02 -.9376216329E-02
0.3940000000E-01 0.1385490815E+01 -.2872064613E+00 0.5404609718E+02 -.9399323447E-02
0.3950000000E-01 0.1385448551E+01 -.2872064887E+00 0.5404621103E+02 -.9422426789E-02
0.3960000000E-01 0.1385406291E+01 -.2872065156E+00 0.5404632486E+02 -.9445526354E-02
0.3970000000E-01 0.1385364035E+01 -.2872065422E+00 0.5404643868E+02 -.9468622143E-02
0.3980000000E-01 0.1385321783E+01 -.2872065684E+00 0.5404655248E+02 -.9491714157E-02
0.3990000000E-01 0.1385279536E+01 -.2872065942E+00 0.5404666627E+02 -.9514802395E-02
0.4000000000E-01 0.1385237292E+01 -.2872066196E+00 0.5404678004E+02 -.9537886859E-02
0.4010000000E-01 0.1385195053E+01 -.2872066446E+00 0.5404689380E+02 -.9560967547E-02
0.4020000000E-01 0.1385152818E+01 -.2872066692E+00 0.5404700754E+02 -.9584044461E-02
0.4030000000E-01 0.1385110586E+01 -.2872066934E+00 0.5404712126E+02 -.9607117601E-02
0.4040000000E-01 0.1385068359E+01 -.2872067173E+00 0.5404723497E+02 -.9630186967E-02
0.4050000000E-01 0.1385026136E+01 -.2872067407E+00 0.5404734867E+02 -.9653252559E-02
0.4060000000E-01 0.1384983918E+01 -.2872067638E+00 0.5404746234E+02 -.9676314378E-02
0.4070000000E-01 0.1384941703E+01 -.2872067864E+00 0.5404757601E+02 -.9699372423E-02
0.4080000000E-01 0.1384899492E+01 -.2872068087E+00 0.5404768965E+02 -.9722426696E-02
0.4090000000E-01 0.1384857286E+01 -.2872068306E+00 0.5404780328E+02 -.9745477195E-02
0.4100000000E-01 0.1384815083E+01 -.2872068520E+00 0.5404791690E+02 -.9768523923E-02
0.4110000000E-01 0.1384772885E+01 -.2872068731E+00 0.5404803050E+02 -.9791566878E-02
0.4120000000E-01 0.1384730691E+01 -.2872068938E+00 0.5404814409E+02 -.9814606062E-02
0.4130000000E-01 0.1384688501E+01 -.2872069142E+00 0.5404825765E+02 -.9837641474E-02
0.4140000000E-01 0.1384646315E+01 -.2872069341E+00 0.5404837121E+02 -.9860673114E-02
0.4150000000E-01 0.1384604133E+01 -.2872069536E+00 0.5404848475E+02 -.9883700984E-02
0.4160000000E-01 0.1384561955E+01 -.2872069727E+00 0.5404859827E+02 -.9906725082E-02
0.4170000000E-01 0.1384519782E+01 -.2872069915E+00 0.5404871178E+02 -.9929745411E-02
0.4180000000E-01 0.1384477612E+01 -.2872070099E+00 0.5404882527E+02 -.9952761969E-02
0.4190000000E-01 0.1384435446E+01 -.2872070278E+00 0.5404893874E+02 -.9975774757E-02
0.4200000000E-01 0.1384393285E+01 -.2872070454E+00 0.5404905220E+02 -.9998783775E-02
0.4210000000E-01 0.1384351128E+01 -.2872070626E+00 0.5404916565E+02 -.1002178902E-01
0.4220000000E-01 0.1384308975E+01 -.2872070794E+00 0.5404927908E+02 -.1004479050E-01
0.4230000000E-01 0.1384266826E+01 -.2872070958E+00 0.5404939249E+02 -.1006778821E-01
0.4240000000E-01 0.1384224681E+01 -.2872071118E+00 0.5404950589E+02 -.1009078216E-01
0.4250000000E-01 0.1384182540E+01 -.2872071274E+00 0.5404961928E+02 -.1011377233E-01
0.4260000000E-01 0.1384140403E+01 -.2872071427E+00 0.5404973264E+02 -.1013675874E-01
0.4270000000E-01 0.1384098270E+01 -.2872071575E+00 0.5404984599E+02 -.1015974137E-01
0.4280000000E-01 0.1384056142E+01 -.2872071720E+00 0.5404995933E+02 -.1018272024E-01
0.4290000000E-01 0.1384014017E+01 -.2872071861E+00 0.5405007265E+02 -.1020569535E-01
0.4300000000E-01 0.1383971897E+01 -.2872071998E+00 0.5405018596E+02 -.1022866668E-01
0.4310000000E-01 0.1383929781E+01 -.2872072131E+00 0.5405029925E+02 -.1025163425E-01
0.4320000000E-01 0.1383887669E+01 -.2872072260E+00 0.5405041252E+02 -.1027459806E-01
0.4330000000E-01 0.1383845560E+01 -.2872072385E+00 0.5405052578E+02 -.1029755809E-01
0.4340000000E-01 0.1383803456E+01 -.2872072506E+00 0.5405063903E+02 -.1032051436E-01
0.4350000000E-01 0.1383761356E+01 -.2872072623E+00 0.5405075225E+02 -.1034346687E-01
0.4360000000E-01 0.1383719261E+01 -.2872072737E+00 0.5405086547E+02 -.1036641561E-01
0.4370000000E-01 0.1383677169E+01 -.2872072847E+00 0.5405097866E+02 -.1038936058E-01
0.4380000000E-01 0.1383635081E+01 -.2872072952E+00 0.5405109185E+02 -.1041230179E-01
0.4390000000E-01 0.1383592998E+01 -.2872073054E+00 0.5405120501E+02 -.1043523924E-01
0.4400000000E-01 0.1383550918E+01 -.2872073152E+00 0.5405131816E+02 -.1045817292E-01
0.4410000000E-01 0.1383508843E+01 -.2872073246E+00 0.5405143130E+02 -.1048110283E-01
0.4420000000E-01 0.1383466771E+01 -.2872073336E+00 0.5405154442E+02 -.1050402899E-01
0.4430000000E-01 0.1383424704E+01 -.2872073423E+00 0.5405165752E+02 -.1052695138E-01
0.4440000000E-01 0.1383382641E+01 -.2872073505E+00 0.5405177061E+02 -.1054987000E-01
0.4450000000E-01 0.1383340582E+01 -.2872073584E+00 0.5405188369E+02 -.1057278486E-01
0.4460000000E-01 0.1383298527E+01 -.2872073659E+00 0.5405199674E+02 -.1059569596E-01
0.4470000000E-01 0.1383256476E+01 -.2872073729E+00 0.5405210979E+02 -.1061860330E-01
0.4480000000E-01 0.1383214429E+01 -.2872073796E+00 0.5405222281E+02 -.1064150688E-01
0.4490000000E-01 0.1383172387E+01 -.2872073860E+00 0.5405233583E+02 -.1066440669E-01
0.4500000000E-01 0.1383130348E+01 -.2872073919E+00 0.5405244882E+02 -.1068730274E-01
0.4510000000E-01 0.1383088313E+01 -.2872073974E+00 0.5405256180E+02 -.1071019503E-01
0.4520000000E-01 0.1383046283E+01 -.2872074026E+00 0.5405267477E+02 -.1073308356E-01
0.4530000000E-01 0.1383004256E+01 -.2872074073E+00 0.5405278772E+02 -.1075596833E-01
0.4540000000E-01 0.1382962234E+01 -.2872074117E+00 0.5405290065E+02 -.1077884934E-01
0.4550000000E-01 0.1382920216E+01 -.2872074157E+00 0.5405301357E+02 -.1080172659E-01
0.4560000000E-01 0.1382878202E+01 -.2872074193E+00 0.5405312648E+02 -.1082460008E-01
0.4570000000E-01 0.1382836191E+01 -.2872074225E+00 0.5405323936E+02 -.1084746980E-01
0.4580000000E-01 0.1382794185E+01 -.2872074253E+00 0.5405335224E+02 -.1087033577E-01
0.4590000000E-01 0.1382752183E+01 -.2872074278E+00 0.5405346510E+02 -.1089319798E-01
0.4600000000E-01 0.1382710186E+01 -.2872074298E+00 0.5405357794E+02 -.1091605643E-01
0.4610000000E-01 0.1382668192E+01 -.2872074315E+00 0.5405369076E+02 -.1093891112E-01
0.4620000000E-01 0.1382626202E+01 -.2872074328E+00 0.5405380358E+02 -.1096176205E-01
0.4630000000E-01 0.1382584216E+01 -.2872074337E+00 0.5405391637E+02 -.1098460923E-01
0.4640000000E-01 0.1382542235E+01 -.2872074342E+00 0.5405402915E+02 -.1100745265E-01
0.4650000000E-01 0.1382500257E+01 -.2872074343E+00 0.5405414192E+02 -.1103029230E-01
0.4660000000E-01 0.1382458284E+01 -.2872074341E+00 0.5405425467E+02 -.1105312821E-01
0.4670000000E-01 0.1382416314E+01 -.2872074334E+00 0.5405436740E+02 -.1107596035E-01
0.4680000000E-01 0.1382374349E+01 -.2872074324E+00 0.5405448012E+02 -.1109878874E-01
0.4690000000E-01 0.1382332388E+01 -.2872074310E+00 0.5405459282E+02 -.1112161337E-01
0.4700000000E-01 0.1382290430E+01 -.2872074292E+00 0.5405470551E+02 -.1114443424E-01
0.4710000000E-01 0.1382248477E+01 -.2872074270E+00 0.5405481819E+02 -.1116725136E-01
0.4720000000E-01 0.1382206528E+01 -.2872074245E+00 0.5405493084E+02 -.1119006473E-01
0.4730000000E-01 0.1382164583E+01 -.2872074215E+00 0.5405504348E+02 -.1121287433E-01
0.4740000000E-01 0.1382122642E+01 -.2872074182E+00 0.5405515611E+02 -.1123568019E-01
0.4750000000E-01 0.1382080705E+01 -.2872074144E+00 0.5405526872E+02 -.1125848228E-01
0.4760000000E-01 0.1382038772E+01 -.2872074103E+00 0.5405538132E+02 -.1128128063E-01
0.4770000000E-01 0.1381996844E+01 -.2872074058E+00 0.5405549390E+02 -.1130407521E-01
0.4780000000E-01 0.1381954919E+01 -.2872074010E+00 0.5405560647E+02 -.1132686605E-01
0.4790000000E-01 0.1381912998E+01 -.2872073957E+00 0.5405571901E+02 -.1134965313E-01
0.4800000000E-01 0.1381871082E+01 -.2872073901E+00 0.5405583155E+02 -.1137243646E-01
0.4810000000E-01 0.1381829169E+01 -.2872073840E+00 0.5405594407E+02 -.1139521603E-01
0.4820000000E-01 0.1381787261E+01 -.2872073776E+00 0.5405605657E+02 -.1141799185E-01
0.4830000000E-01 0.1381745356E+01 -.2872073708E+00 0.5405616906E+02 -.1144076392E-01
0.4840000000E-01 0.1381703456E+01 -.2872073637E+00 0.5405628153E+02 -.1146353223E-01
0.4850000000E-01 0.1381661559E+01 -.2872073561E+00 0.5405639399E+02 -.1148629679E-01
0.4860000000E-01 0.1381619667E+01 -.2872073482E+00 0.5405650643E+02 -.1150905760E-01
0.4870000000E-01 0.1381577779E+01 -.2872073398E+00 0.5405661886E+02 -.1153181466E-01
0.4880000000E-01 0.1381535895E+01 -.2872073311E+00 0.5405673127E+02 -.1155456797E-01
0.4890000000E-01 0.1381494015E+01 -.2872073220E+00 0.5405684367E+02 -.1157731752E-01
0.4900000000E-01 0.1381452139E+01 -.2872073125E+00 0.5405695605E+02 -.1160006333E-01
0.4910000000E-01 0.1381410267E+01 -.2872073027E+00 0.5405706842E+02 -.1162280538E-01
0.4920000000E-01 0.1381368399E+01 -.2872072924E+00 0.5405718077E+02 -.1164554369E-01
0.4930000000E-01 0.1381326535E+01 -.2872072818E+00 0.5405729310E+02 -.1166827824E-01
0.4940000000E-01 0.1381284675E+01 -.2872072708E+00 0.5405740542E+02 -.1169100905E-01
0.4950000000E-01 0.1381242819E+01 -.2872072594E+00 0.5405751773E+02 -.1171373610E-01
0.4960000000E-01 0.1381200967E+01 -.2872072476E+00 0.5405763002E+02 -.1173645940E-01
0.4970000000E-01 0.1381159119E+01 -.2872072355E+00 0.5405774229E+02 -.1175917896E-01
0.4980000000E-01 0.1381117276E+01 -.2872072229E+00 0.5405785455E+02 -.1178189477E-01
0.4990000000E-01 0.1381075436E+01 -.2872072100E+00 0.5405796679E+02 -.1180460683E-01
0.5000000000E-01 0.1381033601E+01 -.2872071967E+00 0.5405807902E+02 -.1182731514E-01
0.5010000000E-01 0.1380991769E+01 -.2872071830E+00 0.5405819123E+02 -.1185001970E-01
0.5020000000E-01 0.1380949942E+01 -.2872071689E+00 0.5405830343E+02 -.1187272051E-01
0.5030000000E-01 0.1380908118E+01 -.2872071545E+00 0.5405841561E+02 -.1189541758E-01
0.5040000000E-01 0.1380866299E+01 -.2872071397E+00 0.5405852778E+02 -.1191811090E-01
0.5050000000E-01 0.1380824483E+01 -.2872071244E+00 0.5405863993E+02 -.1194080047E-01
0.5060000000E-01 0.1380782672E+01 -.2872071088E+00 0.5405875207E+02 -.1196348630E-01
0.5070000000E-01 0.1380740865E+01 -.2872070929E+00 0.5405886419E+02 -.1198616838E-01
0.5080000000E-01 0.1380699061E+01 -.2872070765E+00 0.5405897629E+02 -.1200884671E-01
0.5090000000E-01 0.1380657262E+01 -.2872070598E+00 0.5405908838E+02 -.1203152130E-01
0.5100000000E-01 0.1380615467E+01 -.2872070427E+00 0.5405920046E+02 -.1205419214E-01
0.5110000000E-01 0.1380573676E+01 -.2872070251E+00 0.5405931252E+02 -.1207685924E-01
0.5120000000E-01 0.1380531889E+01 -.2872070073E+00 0.5405942456E+02 -.1209952259E-01
0.5130000000E-01 0.1380490106E+01 -.2872069890E+00 0.5405953659E+02 -.1212218219E-01
0.5140000000E-01 0.1380448327E+01 -.2872069704E+00 0.5405964861E+02 -.1214483806E-01
0.5150000000E-01 0.1380406552E+01 -.2872069513E+00 0.5405976061E+02 -.1216749017E-01
0.5160000000E-01 0.1380364781E+01 -.2872069319E+00 0.5405987259E+02 -.1219013855E-01
0.5170000000E-01 0.1380323014E+01 -.2872069121E+00 0.5405998456E+02 -.1221278318E-01
0.5180000000E-01 0.1380281251E+01 -.2872068920E+00 0.5406009651E+02 -.1223542406E-01
0.5190000000E-01 0.1380239492E+01 -.2872068714E+00 0.5406020845E+02 -.1225806121E-01
0.5200000000E-01 0.1380197737E+01 -.2872068505E+00 0.5406032037E+02 -.1228069461E-01
0.5210000000E-01 0.1380155986E+01 -.2872068292E+00 0.5406043228E+02 -.1230332427E-01
0.5220000000E-01 0.1380114239E+01 -.2872068075E+00 0.5406054417E+02 -.1232595018E-01
0.5230000000E-01 0.1380072497E+01 -.2872067854E+00 0.5406065605E+02 -.1234857235E-01
0.5240000000E-01 0.1380030758E+01 -.2872067630E+00 0.5406076791E+02 -.1237119079E-01
0.5250000000E-01 0.1379989023E+01 -.2872067402E+00 0.5406087975E+02 -.1239380548E-01
0.5260000000E-01 0.1379947292E+01 -.2872067170E+00 0.5406099159E+02 -.1241641642E-01
0.5270000000E-01 0.1379905566E+01 -.2872066934E+00 0.5406110340E+02 -.1243902363E-01
0.5280000000E-01 0.1379863843E+01 -.2872066694E+00 0.5406121520E+02 -.1246162710E-01
0.5290000000E-01 0.1379822124E+01 -.2872066451E+00 0.5406132699E+02 -.1248422682E-01
