0.2800000000E-01 0.1262420927E+01 -.1296899217E+01 0.5402526967E+02 -.2516110027E-01
0.2810000000E-01 0.1262379017E+01 -.1296902840E+01 0.5402535918E+02 -.2524827231E-01
0.2820000000E-01 0.1262337111E+01 -.1296906461E+01 0.5402544869E+02 -.2533542533E-01
0.2830000000E-01 0.1262295210E+01 -.1296910080E+01 0.5402553819E+02 -.2542255933E-01
0.2840000000E-01 0.1262253313E+01 -.1296913697E+01 0.5402562769E+02 -.2550967431E-01
0.2850000000E-01 0.1262211419E+01 -.1296917312E+01 0.5402571718E+02 -.2559677028E-01
0.2860000000E-01 0.1262169530E+01 -.1296920925E+01 0.5402580667E+02 -.2568384723E-01
0.2870000000E-01 0.1262127645E+01 -.1296924536E+01 0.5402589615E+02 -.2577090518E-01
0.2880000000E-01 0.1262085765E+01 -.1296928145E+01 0.5402598563E+02 -.2585794411E-01
0.2890000000E-01 0.1262043888E+01 -.1296931751E+01 0.5402607510E+02 -.2594496403E-01
0.2900000000E-01 0.1262002015E+01 -.1296935356E+01 0.5402616457E+02 -.2603196495E-01
0.2910000000E-01 0.1261960147E+01 -.1296938959E+01 0.5402625403E+02 -.2611894685E-01
0.2920000000E-01 0.1261918283E+01 -.1296942559E+01 0.5402634349E+02 -.2620590975E-01
0.2930000000E-01 0.1261876423E+01 -.1296946158E+01 0.5402643294E+02 -.2629285365E-01
0.2940000000E-01 0.1261834567E+01 -.1296949755E+01 0.5402652239E+02 -.2637977854E-01
0.2950000000E-01 0.1261792715E+01 -.1296953349E+01 0.5402661184E+02 -.2646668443E-01
0.2960000000E-01 0.1261750867E+01 -.1296956942E+01 0.5402670127E+02 -.2655357133E-01
0.2970000000E-01 0.1261709023E+01 -.1296960532E+01 0.5402679071E+02 -.2664043922E-01
0.2980000000E-01 0.1261667184E+01 -.1296964121E+01 0.5402688014E+02 -.2672728811E-01
0.2990000000E-01 0.1261625349E+01 -.1296967707E+01 0.5402696956E+02 -.2681411801E-01
0.3000000000E-01 0.1261583517E+01 -.1296971292E+01 0.5402705898E+02 -.2690092891E-01
0.3010000000E-01 0.1261541690E+01 -.1296974874E+01 0.5402714839E+02 -.2698772081E-01
0.3020000000E-01 0.1261499867E+01 -.1296978454E+01 0.5402723780E+02 -.2707449372E-01
0.3030000000E-01 0.1261458049E+01 -.1296982033E+01 0.5402732721E+02 -.2716124765E-01
0.3040000000E-01 0.1261416234E+01 -.1296985609E+01 0.5402741660E+02 -.2724798258E-01
0.3050000000E-01 0.1261374423E+01 -.1296989183E+01 0.5402750600E+02 -.2733469852E-01
0.3060000000E-01 0.1261332617E+01 -.1296992756E+01 0.5402759539E+02 -.2742139547E-01
0.3070000000E-01 0.1261290815E+01 -.1296996326E+01 0.5402768477E+02 -.2750807344E-01
0.3080000000E-01 0.1261249016E+01 -.1296999894E+01 0.5402777415E+02 -.2759473242E-01
0.3090000000E-01 0.1261207222E+01 -.1297003460E+01 0.5402786353E+02 -.2768137242E-01
0.3100000000E-01 0.1261165432E+01 -.1297007025E+01 0.5402795290E+02 -.2776799343E-01
0.3110000000E-01 0.1261123647E+01 -.1297010587E+01 0.5402804226E+02 -.2785459547E-01
0.3120000000E-01 0.1261081865E+01 -.1297014147E+01 0.5402813162E+02 -.2794117852E-01
0.3130000000E-01 0.1261040087E+01 -.1297017705E+01 0.5402822098E+02 -.2802774259E-01
0.3140000000E-01 0.1260998314E+01 -.1297021261E+01 0.5402831033E+02 -.2811428769E-01
0.3150000000E-01 0.1260956545E+01 -.1297024815E+01 0.5402839967E+02 -.2820081381E-01
0.3160000000E-01 0.1260914779E+01 -.1297028367E+01 0.5402848901E+02 -.2828732095E-01
0.3170000000E-01 0.1260873018E+01 -.1297031917E+01 0.5402857835E+02 -.2837380912E-01
0.3180000000E-01 0.1260831261E+01 -.1297035465E+01 0.5402866768E+02 -.2846027832E-01
0.3190000000E-01 0.1260789509E+01 -.1297039011E+01 0.5402875701E+02 -.2854672855E-01
0.3200000000E-01 0.1260747760E+01 -.1297042555E+01 0.5402884633E+02 -.2863315981E-01
0.3210000000E-01 0.1260706015E+01 -.1297046097E+01 0.5402893565E+02 -.2871957209E-01
0.3220000000E-01 0.1260664275E+01 -.1297049637E+01 0.5402902496E+02 -.2880596541E-01
0.3230000000E-01 0.1260622538E+01 -.1297053175E+01 0.5402911426E+02 -.2889233977E-01
0.3240000000E-01 0.1260580806E+01 -.1297056711E+01 0.5402920357E+02 -.2897869516E-01
0.3250000000E-01 0.1260539078E+01 -.1297060245E+01 0.5402929286E+02 -.2906503158E-01
0.3260000000E-01 0.1260497354E+01 -.1297063776E+01 0.5402938216E+02 -.2915134905E-01
0.3270000000E-01 0.1260455634E+01 -.1297067306E+01 0.5402947144E+02 -.2923764755E-01
0.3280000000E-01 0.1260413918E+01 -.1297070834E+01 0.5402956073E+02 -.2932392709E-01
0.3290000000E-01 0.1260372207E+01 -.1297074360E+01 0.5402965000E+02 -.2941018768E-01
0.3300000000E-01 0.1260330499E+01 -.1297077884E+01 0.5402973928E+02 -.2949642930E-01
0.3310000000E-01 0.1260288796E+01 -.1297081405E+01 0.5402982854E+02 -.2958265197E-01
0.3320000000E-01 0.1260247096E+01 -.1297084925E+01 0.5402991781E+02 -.2966885569E-01
0.3330000000E-01 0.1260205401E+01 -.1297088443E+01 0.5403000707E+02 -.2975504045E-01
0.3340000000E-01 0.1260163710E+01 -.1297091959E+01 0.5403009632E+02 -.2984120626E-01
0.3350000000E-01 0.1260122023E+01 -.1297095472E+01 0.5403018557E+02 -.2992735312E-01
0.3360000000E-01 0.1260080340E+01 -.1297098984E+01 0.5403027481E+02 -.3001348103E-01
0.3370000000E-01 0.1260038661E+01 -.1297102494E+01 0.5403036405E+02 -.3009958999E-01
0.3380000000E-01 0.1259996986E+01 -.1297106001E+01 0.5403045329E+02 -.3018568001E-01
0.3390000000E-01 0.1259955316E+01 -.1297109507E+01 0.5403054252E+02 -.3027175108E-01
0.3400000000E-01 0.1259913649E+01 -.1297113011E+01 0.5403063174E+02 -.3035780320E-01
0.3410000000E-01 0.1259871987E+01 -.1297116512E+01 0.5403072096E+02 -.3044383638E-01
0.3420000000E-01 0.1259830329E+01 -.1297120012E+01 0.5403081018E+02 -.3052985062E-01
0.3430000000E-01 0.1259788675E+01 -.1297123510E+01 0.5403089939E+02 -.3061584592E-01
0.3440000000E-01 0.1259747024E+01 -.1297127005E+01 0.5403098859E+02 -.3070182228E-01
0.3450000000E-01 0.1259705378E+01 -.1297130499E+01 0.5403107780E+02 -.3078777970E-01
0.3460000000E-01 0.1259663737E+01 -.1297133990E+01 0.5403116699E+02 -.3087371818E-01
0.3470000000E-01 0.1259622099E+01 -.1297137480E+01 0.5403125618E+02 -.3095963773E-01
0.3480000000E-01 0.1259580465E+01 -.1297140967E+01 0.5403134537E+02 -.3104553834E-01
0.3490000000E-01 0.1259538836E+01 -.1297144453E+01 0.5403143455E+02 -.3113142003E-01
0.3500000000E-01 0.1259497210E+01 -.1297147937E+01 0.5403152373E+02 -.3121728278E-01
0.3510000000E-01 0.1259455589E+01 -.1297151418E+01 0.5403161290E+02 -.3130312659E-01
0.3520000000E-01 0.1259413971E+01 -.1297154898E+01 0.5403170207E+02 -.3138895148E-01
0.3530000000E-01 0.1259372358E+01 -.1297158375E+01 0.5403179123E+02 -.3147475745E-01
0.3540000000E-01 0.1259330749E+01 -.1297161851E+01 0.5403188039E+02 -.3156054448E-01
0.3550000000E-01 0.1259289144E+01 -.1297165324E+01 0.5403196954E+02 -.3164631259E-01
0.3560000000E-01 0.1259247543E+01 -.1297168796E+01 0.5403205869E+02 -.3173206178E-01
0.3570000000E-01 0.1259205947E+01 -.1297172265E+01 0.5403214784E+02 -.3181779204E-01
0.3580000000E-01 0.1259164354E+01 -.1297175733E+01 0.5403223698E+02 -.3190350338E-01
0.3590000000E-01 0.1259122765E+01 -.1297179198E+01 0.5403232611E+02 -.3198919580E-01
0.3600000000E-01 0.1259081181E+01 -.1297182662E+01 0.5403241524E+02 -.3207486931E-01
0.3610000000E-01 0.1259039600E+01 -.1297186123E+01 0.5403250437E+02 -.3216052389E-01
0.3620000000E-01 0.1258998024E+01 -.1297189583E+01 0.5403259349E+02 -.3224615956E-01
0.3630000000E-01 0.1258956452E+01 -.1297193040E+01 0.5403268260E+02 -.3233177631E-01
0.3640000000E-01 0.1258914884E+01 -.1297196496E+01 0.5403277171E+02 -.3241737415E-01
0.3650000000E-01 0.1258873319E+01 -.1297199949E+01 0.5403286082E+02 -.3250295308E-01
0.3660000000E-01 0.1258831759E+01 -.1297203401E+01 0.5403294992E+02 -.3258851309E-01
0.3670000000E-01 0.1258790204E+01 -.1297206850E+01 0.5403303902E+02 -.3267405420E-01
0.3680000000E-01 0.1258748652E+01 -.1297210298E+01 0.5403312811E+02 -.3275957640E-01
0.3690000000E-01 0.1258707104E+01 -.1297213743E+01 0.5403321720E+02 -.3284507969E-01
0.3700000000E-01 0.1258665560E+01 -.1297217187E+01 0.5403330628E+02 -.3293056407E-01
0.3710000000E-01 0.1258624021E+01 -.1297220628E+01 0.5403339536E+02 -.3301602955E-01
0.3720000000E-01 0.1258582485E+01 -.1297224068E+01 0.5403348443E+02 -.3310147612E-01
0.3730000000E-01 0.1258540954E+01 -.1297227505E+01 0.5403357350E+02 -.3318690379E-01
0.3740000000E-01 0.1258499427E+01 -.1297230941E+01 0.5403366256E+02 -.3327231257E-01
0.3750000000E-01 0.1258457904E+01 -.1297234374E+01 0.5403375162E+02 -.3335770244E-01
0.3760000000E-01 0.1258416384E+01 -.1297237806E+01 0.5403384068E+02 -.3344307341E-01
0.3770000000E-01 0.1258374869E+01 -.1297241235E+01 0.5403392973E+02 -.3352842548E-01
0.3780000000E-01 0.1258333358E+01 -.1297244663E+01 0.5403401877E+02 -.3361375866E-01
0.3790000000E-01 0.1258291852E+01 -.1297248088E+01 0.5403410781E+02 -.3369907295E-01
0.3800000000E-01 0.1258250349E+01 -.1297251512E+01 0.5403419685E+02 -.3378436834E-01
0.3810000000E-01 0.1258208850E+01 -.1297254933E+01 0.5403428588E+02 -.3386964484E-01
0.3820000000E-01 0.1258167355E+01 -.1297258353E+01 0.5403437491E+02 -.3395490245E-01
0.3830000000E-01 0.1258125865E+01 -.1297261770E+01 0.5403446393E+02 -.3404014117E-01
0.3840000000E-01 0.1258084378E+01 -.1297265186E+01 0.5403455295E+02 -.3412536100E-01
0.3850000000E-01 0.1258042896E+01 -.1297268599E+01 0.5403464196E+02 -.3421056194E-01
0.3860000000E-01 0.1258001418E+01 -.1297272011E+01 0.5403473097E+02 -.3429574400E-01
0.3870000000E-01 0.1257959943E+01 -.1297275421E+01 0.5403481997E+02 -.3438090717E-01
0.3880000000E-01 0.1257918473E+01 -.1297278828E+01 0.5403490897E+02 -.3446605146E-01
0.3890000000E-01 0.1257877007E+01 -.1297282234E+01 0.5403499796E+02 -.3455117687E-01
0.3900000000E-01 0.1257835545E+01 -.1297285637E+01 0.5403508695E+02 -.3463628339E-01
0.3910000000E-01 0.1257794087E+01 -.1297289039E+01 0.5403517594E+02 -.3472137104E-01
0.3920000000E-01 0.1257752633E+01 -.1297292438E+01 0.5403526492E+02 -.3480643981E-01
0.3930000000E-01 0.1257711183E+01 -.1297295836E+01 0.5403535389E+02 -.3489148970E-01
0.3940000000E-01 0.1257669738E+01 -.1297299232E+01 0.5403544286E+02 -.3497652072E-01
0.3950000000E-01 0.1257628296E+01 -.1297302625E+01 0.5403553183E+02 -.3506153286E-01
0.3960000000E-01 0.1257586858E+01 -.1297306017E+01 0.5403562079E+02 -.3514652613E-01
0.3970000000E-01 0.1257545425E+01 -.1297309407E+01 0.5403570975E+02 -.3523150053E-01
0.3980000000E-01 0.1257503995E+01 -.1297312794E+01 0.5403579870E+02 -.3531645606E-01
0.3990000000E-01 0.1257462570E+01 -.1297316180E+01 0.5403588765E+02 -.3540139272E-01
0.4000000000E-01 0.1257421148E+01 -.1297319564E+01 0.5403597659E+02 -.3548631051E-01
0.4010000000E-01 0.1257379731E+01 -.1297322945E+01 0.5403606553E+02 -.3557120943E-01
0.4020000000E-01 0.1257338318E+01 -.1297326325E+01 0.5403615446E+02 -.3565608949E-01
0.4030000000E-01 0.1257296909E+01 -.1297329703E+01 0.5403624339E+02 -.3574095068E-01
0.4040000000E-01 0.1257255504E+01 -.1297333079E+01 0.5403633232E+02 -.3582579301E-01
0.4050000000E-01 0.1257214103E+01 -.1297336452E+01 0.5403642124E+02 -.3591061648E-01
0.4060000000E-01 0.1257172706E+01 -.1297339824E+01 0.5403651015E+02 -.3599542109E-01
0.4070000000E-01 0.1257131313E+01 -.1297343194E+01 0.5403659906E+02 -.3608020684E-01
0.4080000000E-01 0.1257089924E+01 -.1297346562E+01 0.5403668797E+02 -.3616497374E-01
0.4090000000E-01 0.1257048539E+01 -.1297349928E+01 0.5403677687E+02 -.3624972177E-01
0.4100000000E-01 0.1257007159E+01 -.1297353291E+01 0.5403686577E+02 -.3633445095E-01
0.4110000000E-01 0.1256965782E+01 -.1297356653E+01 0.5403695466E+02 -.3641916128E-01
0.4120000000E-01 0.1256924409E+01 -.1297360013E+01 0.5403704355E+02 -.3650385275E-01
0.4130000000E-01 0.1256883041E+01 -.1297363371E+01 0.5403713243E+02 -.3658852538E-01
0.4140000000E-01 0.1256841676E+01 -.1297366727E+01 0.5403722131E+02 -.3667317915E-01
0.4150000000E-01 0.1256800316E+01 -.1297370081E+01 0.5403731019E+02 -.3675781407E-01
0.4160000000E-01 0.1256758960E+01 -.1297373433E+01 0.5403739905E+02 -.3684243015E-01
0.4170000000E-01 0.1256717607E+01 -.1297376783E+01 0.5403748792E+02 -.3692702738E-01
0.4180000000E-01 0.1256676259E+01 -.1297380131E+01 0.5403757678E+02 -.3701160577E-01
0.4190000000E-01 0.1256634915E+01 -.1297383477E+01 0.5403766564E+02 -.3709616531E-01
0.4200000000E-01 0.1256593575E+01 -.1297386821E+01 0.5403775449E+02 -.3718070601E-01
0.4210000000E-01 0.1256552239E+01 -.1297390163E+01 0.5403784333E+02 -.3726522787E-01
0.4220000000E-01 0.1256510907E+01 -.1297393503E+01 0.5403793218E+02 -.3734973088E-01
0.4230000000E-01 0.1256469579E+01 -.1297396841E+01 0.5403802101E+02 -.3743421506E-01
0.4240000000E-01 0.1256428255E+01 -.1297400177E+01 0.5403810985E+02 -.3751868041E-01
0.4250000000E-01 0.1256386935E+01 -.1297403511E+01 0.5403819868E+02 -.3760312691E-01
0.4260000000E-01 0.1256345619E+01 -.1297406844E+01 0.5403828750E+02 -.3768755458E-01
0.4270000000E-01 0.1256304307E+01 -.1297410174E+01 0.5403837632E+02 -.3777196342E-01
0.4280000000E-01 0.1256263000E+01 -.1297413502E+01 0.5403846513E+02 -.3785635343E-01
0.4290000000E-01 0.1256221696E+01 -.1297416828E+01 0.5403855395E+02 -.3794072460E-01
0.4300000000E-01 0.1256180396E+01 -.1297420153E+01 0.5403864275E+02 -.3802507694E-01
0.4310000000E-01 0.1256139101E+01 -.1297423475E+01 0.5403873155E+02 -.3810941046E-01
0.4320000000E-01 0.1256097809E+01 -.1297426795E+01 0.5403882035E+02 -.3819372515E-01
0.4330000000E-01 0.1256056522E+01 -.1297430113E+01 0.5403890914E+02 -.3827802101E-01
0.4340000000E-01 0.1256015238E+01 -.1297433430E+01 0.5403899793E+02 -.3836229805E-01
0.4350000000E-01 0.1255973959E+01 -.1297436744E+01 0.5403908671E+02 -.3844655627E-01
0.4360000000E-01 0.1255932684E+01 -.1297440057E+01 0.5403917549E+02 -.3853079562E-01
0.4370000000E-01 0.1255891412E+01 -.1297443367E+01 0.5403926427E+02 -.3861501619E-01
0.4380000000E-01 0.1255850145E+01 -.1297446676E+01 0.5403935304E+02 -.3869921794E-01
0.4390000000E-01 0.1255808882E+01 -.1297449982E+01 0.5403944180E+02 -.3878340088E-01
0.4400000000E-01 0.1255767623E+01 -.1297453287E+01 0.5403953056E+02 -.3886756499E-01
0.4410000000E-01 0.1255726368E+01 -.1297456589E+01 0.5403961932E+02 -.3895171030E-01
0.4420000000E-01 0.1255685116E+01 -.1297459890E+01 0.5403970807E+02 -.3903583678E-01
0.4430000000E-01 0.1255643869E+01 -.1297463188E+01 0.5403979682E+02 -.3911994446E-01
0.4440000000E-01 0.1255602626E+01 -.1297466485E+01 0.5403988556E+02 -.3920403332E-01
0.4450000000E-01 0.1255561387E+01 -.1297469780E+01 0.5403997430E+02 -.3928810337E-01
0.4460000000E-01 0.1255520153E+01 -.1297473072E+01 0.5404006303E+02 -.3937215461E-01
0.4470000000E-01 0.1255478922E+01 -.1297476363E+01 0.5404015176E+02 -.3945618704E-01
0.4480000000E-01 0.1255437695E+01 -.1297479652E+01 0.5404024049E+02 -.3954020067E-01
0.4490000000E-01 0.1255396472E+01 -.1297482939E+01 0.5404032921E+02 -.3962419549E-01
0.4500000000E-01 0.1255355253E+01 -.1297486224E+01 0.5404041792E+02 -.3970817151E-01
0.4510000000E-01 0.1255314038E+01 -.1297489507E+01 0.5404050663E+02 -.3979212872E-01
0.4520000000E-01 0.1255272828E+01 -.1297492787E+01 0.5404059534E+02 -.3987606713E-01
0.4530000000E-01 0.1255231621E+01 -.1297496066E+01 0.5404068404E+02 -.3995998675E-01
0.4540000000E-01 0.1255190418E+01 -.1297499343E+01 0.5404077274E+02 -.4004388756E-01
0.4550000000E-01 0.1255149220E+01 -.1297502618E+01 0.5404086144E+02 -.4012776957E-01
0.4560000000E-01 0.1255108025E+01 -.1297505891E+01 0.5404095013E+02 -.4021163279E-01
0.4570000000E-01 0.1255066835E+01 -.1297509162E+01 0.5404103881E+02 -.4029547721E-01
0.4580000000E-01 0.1255025648E+01 -.1297512432E+01 0.5404112749E+02 -.4037930284E-01
0.4590000000E-01 0.1254984466E+01 -.1297515699E+01 0.5404121617E+02 -.4046310968E-01
0.4600000000E-01 0.1254943287E+01 -.1297518964E+01 0.5404130484E+02 -.4054689772E-01
0.4610000000E-01 0.1254902113E+01 -.1297522227E+01 0.5404139350E+02 -.4063066698E-01
0.4620000000E-01 0.1254860942E+01 -.1297525488E+01 0.5404148217E+02 -.4071441744E-01
0.4630000000E-01 0.1254819776E+01 -.1297528748E+01 0.5404157082E+02 -.4079814912E-01
0.4640000000E-01 0.1254778614E+01 -.1297532005E+01 0.5404165948E+02 -.4088186201E-01
0.4650000000E-01 0.1254737455E+01 -.1297535260E+01 0.5404174813E+02 -.4096555612E-01
0.4660000000E-01 0.1254696301E+01 -.1297538514E+01 0.5404183677E+02 -.4104923144E-01
0.4670000000E-01 0.1254655151E+01 -.1297541765E+01 0.5404192541E+02 -.4113288798E-01
0.4680000000E-01 0.1254614005E+01 -.1297545015E+01 0.5404201405E+02 -.4121652573E-01
0.4690000000E-01 0.1254572862E+01 -.1297548262E+01 0.5404210268E+02 -.4130014471E-01
0.4700000000E-01 0.1254531724E+01 -.1297551508E+01 0.5404219131E+02 -.4138374491E-01
0.4710000000E-01 0.1254490590E+01 -.1297554752E+01 0.5404227993E+02 -.4146732633E-01
0.4720000000E-01 0.1254449460E+01 -.1297557993E+01 0.5404236855E+02 -.4155088898E-01
0.4730000000E-01 0.1254408334E+01 -.1297561233E+01 0.5404245716E+02 -.4163443285E-01
0.4740000000E-01 0.1254367212E+01 -.1297564471E+01 0.5404254577E+02 -.4171795794E-01
0.4750000000E-01 0.1254326093E+01 -.1297567706E+01 0.5404263438E+02 -.4180146427E-01
0.4760000000E-01 0.1254284979E+01 -.1297570940E+01 0.5404272298E+02 -.4188495182E-01
0.4770000000E-01 0.1254243869E+01 -.1297574172E+01 0.5404281157E+02 -.4196842060E-01
0.4780000000E-01 0.1254202763E+01 -.1297577402E+01 0.5404290017E+02 -.4205187062E-01
0.4790000000E-01 0.1254161661E+01 -.1297580630E+01 0.5404298875E+02 -.4213530186E-01
0.4800000000E-01 0.1254120563E+01 -.1297583856E+01 0.5404307734E+02 -.4221871434E-01
0.4810000000E-01 0.1254079469E+01 -.1297587080E+01 0.5404316591E+02 -.4230210806E-01
0.4820000000E-01 0.1254038379E+01 -.1297590302E+01 0.5404325449E+02 -.4238548301E-01
0.4830000000E-01 0.1253997293E+01 -.1297593522E+01 0.5404334306E+02 -.4246883920E-01
0.4840000000E-01 0.1253956211E+01 -.1297596740E+01 0.5404343162E+02 -.4255217663E-01
0.4850000000E-01 0.1253915134E+01 -.1297599957E+01 0.5404352019E+02 -.4263549530E-01
0.4860000000E-01 0.1253874060E+01 -.1297603171E+01 0.5404360874E+02 -.4271879521E-01
0.4870000000E-01 0.1253832990E+01 -.1297606383E+01 0.5404369729E+02 -.4280207636E-01
0.4880000000E-01 0.1253791924E+01 -.1297609594E+01 0.5404378584E+02 -.4288533876E-01
0.4890000000E-01 0.1253750862E+01 -.1297612802E+01 0.5404387439E+02 -.4296858240E-01
0.4900000000E-01 0.1253709804E+01 -.1297616009E+01 0.5404396293E+02 -.4305180729E-01
0.4910000000E-01 0.1253668750E+01 -.1297619213E+01 0.5404405146E+02 -.4313501343E-01
0.4920000000E-01 0.1253627700E+01 -.1297622416E+01 0.5404413999E+02 -.4321820082E-01
0.4930000000E-01 0.1253586655E+01 -.1297625616E+01 0.5404422852E+02 -.4330136945E-01
0.4940000000E-01 0.1253545613E+01 -.1297628815E+01 0.5404431704E+02 -.4338451934E-01
0.4950000000E-01 0.1253504575E+01 -.1297632012E+01 0.5404440556E+02 -.4346765048E-01
0.4960000000E-01 0.1253463541E+01 -.1297635206E+01 0.5404449407E+02 -.4355076288E-01
0.4970000000E-01 0.1253422511E+01 -.1297638399E+01 0.5404458258E+02 -.4363385653E-01
0.4980000000E-01 0.1253381486E+01 -.1297641590E+01 0.5404467108E+02 -.4371693144E-01
0.4990000000E-01 0.1253340464E+01 -.1297644779E+01 0.5404475958E+02 -.4379998761E-01
0.5000000000E-01 0.1253299446E+01 -.1297647966E+01 0.5404484808E+02 -.4388302503E-01
0.5010000000E-01 0.1253258432E+01 -.1297651151E+01 0.5404493657E+02 -.4396604372E-01
0.5020000000E-01 0.1253217423E+01 -.1297654334E+01 0.5404502506E+02 -.4404904367E-01
0.5030000000E-01 0.1253176417E+01 -.1297657515E+01 0.5404511354E+02 -.4413202488E-01
0.5040000000E-01 0.1253135415E+01 -.1297660694E+01 0.5404520202E+02 -.4421498735E-01
0.5050000000E-01 0.1253094417E+01 -.1297663872E+01 0.5404529049E+02 -.4429793109E-01
0.5060000000E-01 0.1253053423E+01 -.1297667047E+01 0.5404537896E+02 -.4438085610E-01
0.5070000000E-01 0.1253012434E+01 -.1297670220E+01 0.5404546743E+02 -.4446376238E-01
0.5080000000E-01 0.1252971448E+01 -.1297673392E+01 0.5404555589E+02 -.4454664992E-01
0.5090000000E-01 0.1252930466E+01 -.1297676561E+01 0.5404564435E+02 -.4462951874E-01
0.5100000000E-01 0.1252889488E+01 -.1297679729E+01 0.5404573280E+02 -.4471236883E-01
0.5110000000E-01 0.1252848515E+01 -.1297682894E+01 0.5404582125E+02 -.4479520019E-01
0.5120000000E-01 0.1252807545E+01 -.1297686058E+01 0.5404590969E+02 -.4487801282E-01
0.5130000000E-01 0.1252766579E+01 -.1297689220E+01 0.5404599813E+02 -.4496080674E-01
0.5140000000E-01 0.1252725617E+01 -.1297692379E+01 0.5404608657E+02 -.4504358193E-01
0.5150000000E-01 0.1252684660E+01 -.1297695537E+01 0.5404617500E+02 -.4512633839E-01
0.5160000000E-01 0.1252643706E+01 -.1297698693E+01 0.5404626343E+02 -.4520907614E-01
0.5170000000E-01 0.1252602756E+01 -.1297701847E+01 0.5404635185E+02 -.4529179517E-01
0.5180000000E-01 0.1252561810E+01 -.1297704999E+01 0.5404644027E+02 -.4537449548E-01
0.5190000000E-01 0.1252520868E+01 -.1297708149E+01 0.5404652868E+02 -.4545717707E-01
0.5200000000E-01 0.1252479931E+01 -.1297711297E+01 0.5404661709E+02 -.4553983995E-01
0.5210000000E-01 0.1252438997E+01 -.1297714443E+01 0.5404670550E+02 -.4562248411E-01
0.5220000000E-01 0.1252398067E+01 -.1297717587E+01 0.5404679390E+02 -.4570510957E-01
0.5230000000E-01 0.1252357141E+01 -.1297720730E+01 0.5404688230E+02 -.4578771631E-01
0.5240000000E-01 0.1252316219E+01 -.1297723870E+01 0.5404697069E+02 -.4587030434E-01
0.5250000000E-01 0.1252275301E+01 -.1297727008E+01 0.5404705908E+02 -.4595287366E-01
0.5260000000E-01 0.1252234388E+01 -.1297730145E+01 0.5404714746E+02 -.4603542427E-01
0.5270000000E-01 0.1252193478E+01 -.1297733279E+01 0.5404723584E+02 -.4611795618E-01
0.5280000000E-01 0.1252152572E+01 -.1297736412E+01 0.5404732422E+02 -.4620046938E-01
0.5290000000E-01 0.1252111670E+01 -.1297739543E+01 0.5404741259E+02 -.4628296388E-01
