0.7154000000E+00 0.1401092739E+01 -.2746866738E+00 0.5372327148E+02 0.1436481920E+00
0.7155000000E+00 0.1401100411E+01 -.2746822227E+00 0.5372316925E+02 0.1436910558E+00
0.7156000000E+00 0.1401108085E+01 -.2746777703E+00 0.5372306699E+02 0.1437339251E+00
0.7157000000E+00 0.1401115761E+01 -.2746733166E+00 0.5372296471E+02 0.1437767999E+00
0.7158000000E+00 0.1401123441E+01 -.2746688616E+00 0.5372286241E+02 0.1438196802E+00
0.7159000000E+00 0.1401131123E+01 -.2746644052E+00 0.5372276009E+02 0.1438625659E+00
0.7160000000E+00 0.1401138808E+01 -.2746599474E+00 0.5372265775E+02 0.1439054572E+00
0.7161000000E+00 0.1401146495E+01 -.2746554883E+00 0.5372255539E+02 0.1439483539E+00
0.7162000000E+00 0.1401154186E+01 -.2746510279E+00 0.5372245301E+02 0.1439912561E+00
0.7163000000E+00 0.1401161879E+01 -.2746465661E+00 0.5372235060E+02 0.1440341638E+00
0.7164000000E+00 0.1401169574E+01 -.2746421030E+00 0.5372224818E+02 0.1440770769E+00
0.7165000000E+00 0.1401177273E+01 -.2746376385E+00 0.5372214573E+02 0.1441199956E+00
0.7166000000E+00 0.1401184974E+01 -.2746331727E+00 0.5372204326E+02 0.1441629197E+00
0.7167000000E+00 0.1401192678E+01 -.2746287055E+00 0.5372194078E+02 0.1442058493E+00
0.7168000000E+00 0.1401200384E+01 -.2746242370E+00 0.5372183827E+02 0.1442487843E+00
0.7169000000E+00 0.1401208093E+01 -.2746197671E+00 0.5372173574E+02 0.1442917249E+00
0.7170000000E+00 0.1401215805E+01 -.2746152959E+00 0.5372163319E+02 0.1443346709E+00
0.7171000000E+00 0.1401223520E+01 -.2746108234E+00 0.5372153061E+02 0.1443776224E+00
0.7172000000E+00 0.1401231237E+01 -.2746063495E+00 0.5372142802E+02 0.1444205793E+00
0.7173000000E+00 0.1401238957E+01 -.2746018742E+00 0.5372132541E+02 0.1444635418E+00
0.7174000000E+00 0.1401246680E+01 -.2745973976E+00 0.5372122277E+02 0.1445065096E+00
0.7175000000E+00 0.1401254406E+01 -.2745929196E+00 0.5372112012E+02 0.1445494830E+00
0.7176000000E+00 0.1401262134E+01 -.2745884403E+00 0.5372101744E+02 0.1445924618E+00
0.7177000000E+00 0.1401269865E+01 -.2745839597E+00 0.5372091474E+02 0.1446354461E+00
0.7178000000E+00 0.1401277598E+01 -.2745794777E+00 0.5372081202E+02 0.1446784359E+00
0.7179000000E+00 0.1401285335E+01 -.2745749943E+00 0.5372070928E+02 0.1447214311E+00
0.7180000000E+00 0.1401293074E+01 -.2745705096E+00 0.5372060652E+02 0.1447644318E+00
0.7181000000E+00 0.1401300816E+01 -.2745660235E+00 0.5372050374E+02 0.1448074380E+00
0.7182000000E+00 0.1401308560E+01 -.2745615361E+00 0.5372040094E+02 0.1448504496E+00
0.7183000000E+00 0.1401316307E+01 -.2745570473E+00 0.5372029812E+02 0.1448934667E+00
0.7184000000E+00 0.1401324057E+01 -.2745525572E+00 0.5372019527E+02 0.1449364892E+00
0.7185000000E+00 0.1401331810E+01 -.2745480657E+00 0.5372009240E+02 0.1449795172E+00
0.7186000000E+00 0.1401339565E+01 -.2745435728E+00 0.5371998952E+02 0.1450225507E+00
0.7187000000E+00 0.1401347323E+01 -.2745390786E+00 0.5371988661E+02 0.1450655896E+00
0.7188000000E+00 0.1401355084E+01 -.2745345831E+00 0.5371978368E+02 0.1451086340E+00
0.7189000000E+00 0.1401362848E+01 -.2745300862E+00 0.5371968073E+02 0.1451516838E+00
0.7190000000E+00 0.1401370614E+01 -.2745255879E+00 0.5371957776E+02 0.1451947391E+00
0.7191000000E+00 0.1401378383E+01 -.2745210882E+00 0.5371947477E+02 0.1452377999E+00
0.7192000000E+00 0.1401386154E+01 -.2745165873E+00 0.5371937176E+02 0.1452808661E+00
0.7193000000E+00 0.1401393929E+01 -.2745120849E+00 0.5371926872E+02 0.1453239377E+00
0.7194000000E+00 0.1401401706E+01 -.2745075812E+00 0.5371916567E+02 0.1453670149E+00
0.7195000000E+00 0.1401409486E+01 -.2745030761E+00 0.5371906259E+02 0.1454100974E+00
0.7196000000E+00 0.1401417268E+01 -.2744985697E+00 0.5371895950E+02 0.1454531854E+00
0.7197000000E+00 0.1401425053E+01 -.2744940619E+00 0.5371885638E+02 0.1454962789E+00
0.7198000000E+00 0.1401432841E+01 -.2744895527E+00 0.5371875324E+02 0.1455393778E+00
0.7199000000E+00 0.1401440632E+01 -.2744850422E+00 0.5371865008E+02 0.1455824821E+00
0.7200000000E+00 0.1401448425E+01 -.2744805303E+00 0.5371854690E+02 0.1456255919E+00
0.7201000000E+00 0.1401456222E+01 -.2744760170E+00 0.5371844369E+02 0.1456687072E+00
0.7202000000E+00 0.1401464020E+01 -.2744715024E+00 0.5371834047E+02 0.1457118279E+00
0.7203000000E+00 0.1401471822E+01 -.2744669865E+00 0.5371823723E+02 0.1457549540E+00
0.7204000000E+00 0.1401479626E+01 -.2744624691E+00 0.5371813396E+02 0.1457980856E+00
0.7205000000E+00 0.1401487433E+01 -.2744579504E+00 0.5371803068E+02 0.1458412226E+00
0.7206000000E+00 0.1401495243E+01 -.2744534303E+00 0.5371792737E+02 0.1458843651E+00
0.7207000000E+00 0.1401503055E+01 -.2744489089E+00 0.5371782404E+02 0.1459275130E+00
0.7208000000E+00 0.1401510871E+01 -.2744443861E+00 0.5371772069E+02 0.1459706664E+00
0.7209000000E+00 0.1401518689E+01 -.2744398619E+00 0.5371761732E+02 0.1460138252E+00
0.7210000000E+00 0.1401526509E+01 -.2744353363E+00 0.5371751393E+02 0.1460569894E+00
0.7211000000E+00 0.1401534333E+01 -.2744308094E+00 0.5371741052E+02 0.1461001591E+00
0.7212000000E+00 0.1401542159E+01 -.2744262811E+00 0.5371730708E+02 0.1461433342E+00
0.7213000000E+00 0.1401549988E+01 -.2744217515E+00 0.5371720363E+02 0.1461865147E+00
0.7214000000E+00 0.1401557819E+01 -.2744172204E+00 0.5371710015E+02 0.1462297007E+00
0.7215000000E+00 0.1401565653E+01 -.2744126880E+00 0.5371699665E+02 0.1462728921E+00
0.7216000000E+00 0.1401573490E+01 -.2744081543E+00 0.5371689314E+02 0.1463160889E+00
0.7217000000E+00 0.1401581330E+01 -.2744036191E+00 0.5371678960E+02 0.1463592912E+00
0.7218000000E+00 0.1401589173E+01 -.2743990826E+00 0.5371668604E+02 0.1464024989E+00
0.7219000000E+00 0.1401597018E+01 -.2743945447E+00 0.5371658246E+02 0.1464457120E+00
0.7220000000E+00 0.1401604866E+01 -.2743900054E+00 0.5371647885E+02 0.1464889306E+00
0.7221000000E+00 0.1401612716E+01 -.2743854648E+00 0.5371637523E+02 0.1465321546E+00
0.7222000000E+00 0.1401620570E+01 -.2743809228E+00 0.5371627158E+02 0.1465753840E+00
0.7223000000E+00 0.1401628426E+01 -.2743763794E+00 0.5371616792E+02 0.1466186188E+00
0.7224000000E+00 0.1401636285E+01 -.2743718346E+00 0.5371606423E+02 0.1466618591E+00
0.7225000000E+00 0.1401644146E+01 -.2743672885E+00 0.5371596052E+02 0.1467051048E+00
0.7226000000E+00 0.1401652010E+01 -.2743627410E+00 0.5371585680E+02 0.1467483559E+00
0.7227000000E+00 0.1401659877E+01 -.2743581921E+00 0.5371575305E+02 0.1467916125E+00
0.7228000000E+00 0.1401667747E+01 -.2743536418E+00 0.5371564927E+02 0.1468348744E+00
0.7229000000E+00 0.1401675620E+01 -.2743490902E+00 0.5371554548E+02 0.1468781418E+00
0.7230000000E+00 0.1401683495E+01 -.2743445371E+00 0.5371544167E+02 0.1469214146E+00
0.7231000000E+00 0.1401691373E+01 -.2743399827E+00 0.5371533783E+02 0.1469646929E+00
0.7232000000E+00 0.1401699254E+01 -.2743354269E+00 0.5371523398E+02 0.1470079765E+00
0.7233000000E+00 0.1401707137E+01 -.2743308698E+00 0.5371513010E+02 0.1470512656E+00
0.7234000000E+00 0.1401715023E+01 -.2743263112E+00 0.5371502620E+02 0.1470945600E+00
0.7235000000E+00 0.1401722912E+01 -.2743217513E+00 0.5371492228E+02 0.1471378599E+00
0.7236000000E+00 0.1401730804E+01 -.2743171900E+00 0.5371481834E+02 0.1471811653E+00
0.7237000000E+00 0.1401738698E+01 -.2743126273E+00 0.5371471438E+02 0.1472244760E+00
0.7238000000E+00 0.1401746595E+01 -.2743080632E+00 0.5371461040E+02 0.1472677921E+00
0.7239000000E+00 0.1401754495E+01 -.2743034977E+00 0.5371450640E+02 0.1473111137E+00
0.7240000000E+00 0.1401762397E+01 -.2742989309E+00 0.5371440237E+02 0.1473544406E+00
0.7241000000E+00 0.1401770303E+01 -.2742943627E+00 0.5371429833E+02 0.1473977730E+00
0.7242000000E+00 0.1401778211E+01 -.2742897931E+00 0.5371419426E+02 0.1474411108E+00
0.7243000000E+00 0.1401786122E+01 -.2742852220E+00 0.5371409017E+02 0.1474844540E+00
0.7244000000E+00 0.1401794035E+01 -.2742806497E+00 0.5371398606E+02 0.1475278026E+00
0.7245000000E+00 0.1401801951E+01 -.2742760759E+00 0.5371388193E+02 0.1475711566E+00
0.7246000000E+00 0.1401809870E+01 -.2742715007E+00 0.5371377778E+02 0.1476145160E+00
0.7247000000E+00 0.1401817792E+01 -.2742669242E+00 0.5371367361E+02 0.1476578808E+00
0.7248000000E+00 0.1401825717E+01 -.2742623462E+00 0.5371356941E+02 0.1477012511E+00
0.7249000000E+00 0.1401833644E+01 -.2742577669E+00 0.5371346520E+02 0.1477446267E+00
0.7250000000E+00 0.1401841574E+01 -.2742531862E+00 0.5371336096E+02 0.1477880077E+00
0.7251000000E+00 0.1401849507E+01 -.2742486041E+00 0.5371325670E+02 0.1478313942E+00
0.7252000000E+00 0.1401857442E+01 -.2742440206E+00 0.5371315242E+02 0.1478747860E+00
0.7253000000E+00 0.1401865380E+01 -.2742394357E+00 0.5371304812E+02 0.1479181832E+00
0.7254000000E+00 0.1401873321E+01 -.2742348494E+00 0.5371294380E+02 0.1479615859E+00
0.7255000000E+00 0.1401881265E+01 -.2742302617E+00 0.5371283946E+02 0.1480049939E+00
0.7256000000E+00 0.1401889211E+01 -.2742256727E+00 0.5371273510E+02 0.1480484073E+00
0.7257000000E+00 0.1401897160E+01 -.2742210822E+00 0.5371263071E+02 0.1480918261E+00
0.7258000000E+00 0.1401905112E+01 -.2742164904E+00 0.5371252631E+02 0.1481352504E+00
0.7259000000E+00 0.1401913067E+01 -.2742118971E+00 0.5371242188E+02 0.1481786800E+00
0.7260000000E+00 0.1401921024E+01 -.2742073025E+00 0.5371231743E+02 0.1482221150E+00
0.7261000000E+00 0.1401928984E+01 -.2742027064E+00 0.5371221296E+02 0.1482655554E+00
0.7262000000E+00 0.1401936947E+01 -.2741981090E+00 0.5371210847E+02 0.1483090012E+00
0.7263000000E+00 0.1401944913E+01 -.2741935102E+00 0.5371200396E+02 0.1483524523E+00
0.7264000000E+00 0.1401952881E+01 -.2741889100E+00 0.5371189943E+02 0.1483959089E+00
0.7265000000E+00 0.1401960852E+01 -.2741843083E+00 0.5371179487E+02 0.1484393709E+00
0.7266000000E+00 0.1401968826E+01 -.2741797053E+00 0.5371169030E+02 0.1484828382E+00
0.7267000000E+00 0.1401976803E+01 -.2741751009E+00 0.5371158570E+02 0.1485263110E+00
0.7268000000E+00 0.1401984782E+01 -.2741704951E+00 0.5371148108E+02 0.1485697891E+00
0.7269000000E+00 0.1401992764E+01 -.2741658879E+00 0.5371137645E+02 0.1486132726E+00
0.7270000000E+00 0.1402000749E+01 -.2741612792E+00 0.5371127179E+02 0.1486567615E+00
0.7271000000E+00 0.1402008737E+01 -.2741566692E+00 0.5371116710E+02 0.1487002558E+00
0.7272000000E+00 0.1402016727E+01 -.2741520578E+00 0.5371106240E+02 0.1487437554E+00
0.7273000000E+00 0.1402024720E+01 -.2741474450E+00 0.5371095768E+02 0.1487872604E+00
0.7274000000E+00 0.1402032716E+01 -.2741428308E+00 0.5371085293E+02 0.1488307709E+00
0.7275000000E+00 0.1402040715E+01 -.2741382151E+00 0.5371074817E+02 0.1488742867E+00
0.7276000000E+00 0.1402048716E+01 -.2741335981E+00 0.5371064338E+02 0.1489178078E+00
0.7277000000E+00 0.1402056720E+01 -.2741289797E+00 0.5371053857E+02 0.1489613344E+00
0.7278000000E+00 0.1402064727E+01 -.2741243598E+00 0.5371043374E+02 0.1490048663E+00
0.7279000000E+00 0.1402072737E+01 -.2741197386E+00 0.5371032889E+02 0.1490484036E+00
0.7280000000E+00 0.1402080749E+01 -.2741151159E+00 0.5371022402E+02 0.1490919463E+00
0.7281000000E+00 0.1402088764E+01 -.2741104919E+00 0.5371011912E+02 0.1491354944E+00
0.7282000000E+00 0.1402096782E+01 -.2741058664E+00 0.5371001421E+02 0.1491790478E+00
0.7283000000E+00 0.1402104803E+01 -.2741012396E+00 0.5370990927E+02 0.1492226066E+00
0.7284000000E+00 0.1402112826E+01 -.2740966113E+00 0.5370980431E+02 0.1492661708E+00
0.7285000000E+00 0.1402120852E+01 -.2740919816E+00 0.5370969934E+02 0.1493097403E+00
0.7286000000E+00 0.1402128881E+01 -.2740873505E+00 0.5370959434E+02 0.1493533152E+00
0.7287000000E+00 0.1402136913E+01 -.2740827180E+00 0.5370948931E+02 0.1493968955E+00
0.7288000000E+00 0.1402144947E+01 -.2740780841E+00 0.5370938427E+02 0.1494404812E+00
0.7289000000E+00 0.1402152984E+01 -.2740734488E+00 0.5370927921E+02 0.1494840722E+00
0.7290000000E+00 0.1402161024E+01 -.2740688121E+00 0.5370917412E+02 0.1495276685E+00
0.7291000000E+00 0.1402169067E+01 -.2740641739E+00 0.5370906902E+02 0.1495712703E+00
0.7292000000E+00 0.1402177112E+01 -.2740595344E+00 0.5370896389E+02 0.1496148774E+00
0.7293000000E+00 0.1402185160E+01 -.2740548934E+00 0.5370885874E+02 0.1496584899E+00
0.7294000000E+00 0.1402193211E+01 -.2740502510E+00 0.5370875357E+02 0.1497021077E+00
0.7295000000E+00 0.1402201265E+01 -.2740456072E+00 0.5370864838E+02 0.1497457309E+00
0.7296000000E+00 0.1402209321E+01 -.2740409620E+00 0.5370854316E+02 0.1497893607E+00
0.7297000000E+00 0.1402217381E+01 -.2740363154E+00 0.5370843793E+02 0.1498329946E+00
0.7298000000E+00 0.1402225443E+01 -.2740316673E+00 0.5370833267E+02 0.1498766339E+00
0.7299000000E+00 0.1402233507E+01 -.2740270179E+00 0.5370822740E+02 0.1499202785E+00
0.7300000000E+00 0.1402241575E+01 -.2740223670E+00 0.5370812210E+02 0.1499639285E+00
0.7301000000E+00 0.1402249645E+01 -.2740177147E+00 0.5370801678E+02 0.1500075838E+00
0.7302000000E+00 0.1402257718E+01 -.2740130610E+00 0.5370791144E+02 0.1500512445E+00
0.7303000000E+00 0.1402265794E+01 -.2740084043E+00 0.5370780607E+02 0.1500950292E+00
0.7304000000E+00 0.1402273872E+01 -.2740037477E+00 0.5370770068E+02 0.1501387010E+00
0.7305000000E+00 0.1402281954E+01 -.2739990898E+00 0.5370759528E+02 0.1501823782E+00
0.7306000000E+00 0.1402290038E+01 -.2739944304E+00 0.5370748985E+02 0.1502260607E+00
0.7307000000E+00 0.1402298124E+01 -.2739897696E+00 0.5370738441E+02 0.1502697486E+00
0.7308000000E+00 0.1402306214E+01 -.2739851073E+00 0.5370727894E+02 0.1503134418E+00
0.7309000000E+00 0.1402314306E+01 -.2739804437E+00 0.5370717345E+02 0.1503571404E+00
0.7310000000E+00 0.1402322402E+01 -.2739757786E+00 0.5370706794E+02 0.1504008466E+00
0.7311000000E+00 0.1402330500E+01 -.2739711121E+00 0.5370696241E+02 0.1504445559E+00
0.7312000000E+00 0.1402338600E+01 -.2739664442E+00 0.5370685686E+02 0.1504882705E+00
0.7313000000E+00 0.1402346704E+01 -.2739617749E+00 0.5370675128E+02 0.1505319904E+00
0.7314000000E+00 0.1402354810E+01 -.2739571041E+00 0.5370664569E+02 0.1505757157E+00
0.7315000000E+00 0.1402362919E+01 -.2739524319E+00 0.5370654007E+02 0.1506194464E+00
0.7316000000E+00 0.1402371030E+01 -.2739477583E+00 0.5370643443E+02 0.1506631824E+00
0.7317000000E+00 0.1402379145E+01 -.2739430833E+00 0.5370632877E+02 0.1507069237E+00
0.7318000000E+00 0.1402387262E+01 -.2739384068E+00 0.5370622309E+02 0.1507506704E+00
0.7319000000E+00 0.1402395382E+01 -.2739337289E+00 0.5370611739E+02 0.1507944224E+00
0.7320000000E+00 0.1402403505E+01 -.2739290496E+00 0.5370601166E+02 0.1508381797E+00
0.7321000000E+00 0.1402411631E+01 -.2739243689E+00 0.5370590592E+02 0.1508819424E+00
0.7322000000E+00 0.1402419759E+01 -.2739196867E+00 0.5370580015E+02 0.1509257105E+00
0.7323000000E+00 0.1402427890E+01 -.2739150031E+00 0.5370569436E+02 0.1509694838E+00
0.7324000000E+00 0.1402436024E+01 -.2739103181E+00 0.5370558855E+02 0.1510132625E+00
0.7325000000E+00 0.1402444160E+01 -.2739056316E+00 0.5370548272E+02 0.1510570466E+00
0.7326000000E+00 0.1402452300E+01 -.2739009437E+00 0.5370537687E+02 0.1511008359E+00
0.7327000000E+00 0.1402460442E+01 -.2738962544E+00 0.5370527099E+02 0.1511446306E+00
0.7328000000E+00 0.1402468587E+01 -.2738915637E+00 0.5370516510E+02 0.1511884306E+00
0.7329000000E+00 0.1402476735E+01 -.2738868715E+00 0.5370505918E+02 0.1512322360E+00
0.7330000000E+00 0.1402484885E+01 -.2738821779E+00 0.5370495325E+02 0.1512760467E+00
0.7331000000E+00 0.1402493039E+01 -.2738774828E+00 0.5370484729E+02 0.1513198627E+00
0.7332000000E+00 0.1402501195E+01 -.2738727863E+00 0.5370474131E+02 0.1513636840E+00
0.7333000000E+00 0.1402509353E+01 -.2738680884E+00 0.5370463530E+02 0.1514075107E+00
0.7334000000E+00 0.1402517515E+01 -.2738633891E+00 0.5370452928E+02 0.1514513427E+00
0.7335000000E+00 0.1402525679E+01 -.2738586883E+00 0.5370442324E+02 0.1514951800E+00
0.7336000000E+00 0.1402533846E+01 -.2738539861E+00 0.5370431717E+02 0.1515390227E+00
0.7337000000E+00 0.1402542016E+01 -.2738492824E+00 0.5370421108E+02 0.1515828706E+00
0.7338000000E+00 0.1402550189E+01 -.2738445773E+00 0.5370410497E+02 0.1516267239E+00
0.7339000000E+00 0.1402558365E+01 -.2738398708E+00 0.5370399884E+02 0.1516705825E+00
0.7340000000E+00 0.1402566543E+01 -.2738351628E+00 0.5370389269E+02 0.1517144465E+00
0.7341000000E+00 0.1402574724E+01 -.2738304534E+00 0.5370378652E+02 0.1517583157E+00
0.7342000000E+00 0.1402582908E+01 -.2738257425E+00 0.5370368033E+02 0.1518021903E+00
0.7343000000E+00 0.1402591094E+01 -.2738210302E+00 0.5370357411E+02 0.1518460701E+00
0.7344000000E+00 0.1402599284E+01 -.2738163165E+00 0.5370346787E+02 0.1518899553E+00
0.7345000000E+00 0.1402607476E+01 -.2738116013E+00 0.5370336161E+02 0.1519338459E+00
0.7346000000E+00 0.1402615671E+01 -.2738068847E+00 0.5370325533E+02 0.1519777417E+00
0.7347000000E+00 0.1402623868E+01 -.2738021667E+00 0.5370314903E+02 0.1520216428E+00
0.7348000000E+00 0.1402632069E+01 -.2737974472E+00 0.5370304271E+02 0.1520655493E+00
0.7349000000E+00 0.1402640272E+01 -.2737927262E+00 0.5370293637E+02 0.1521094610E+00
0.7350000000E+00 0.1402648478E+01 -.2737880038E+00 0.5370283000E+02 0.1521533781E+00
0.7351000000E+00 0.1402656687E+01 -.2737832800E+00 0.5370272361E+02 0.1521973005E+00
0.7352000000E+00 0.1402664898E+01 -.2737785547E+00 0.5370261720E+02 0.1522412282E+00
0.7353000000E+00 0.1402673113E+01 -.2737738280E+00 0.5370251077E+02 0.1522851612E+00
0.7354000000E+00 0.1402681330E+01 -.2737690998E+00 0.5370240432E+02 0.1523290995E+00
0.7355000000E+00 0.1402689550E+01 -.2737643702E+00 0.5370229785E+02 0.1523730431E+00
0.7356000000E+00 0.1402697773E+01 -.2737596392E+00 0.5370219136E+02 0.1524169920E+00
0.7357000000E+00 0.1402705998E+01 -.2737549067E+00 0.5370208484E+02 0.1524609462E+00
0.7358000000E+00 0.1402714226E+01 -.2737501727E+00 0.5370197830E+02 0.1525049057E+00
0.7359000000E+00 0.1402722458E+01 -.2737454373E+00 0.5370187175E+02 0.1525488705E+00
0.7360000000E+00 0.1402730691E+01 -.2737407004E+00 0.5370176517E+02 0.1525928406E+00
0.7361000000E+00 0.1402738928E+01 -.2737359621E+00 0.5370165856E+02 0.1526368161E+00
0.7362000000E+00 0.1402747167E+01 -.2737312224E+00 0.5370155194E+02 0.1526807968E+00
0.7363000000E+00 0.1402755410E+01 -.2737264812E+00 0.5370144530E+02 0.1527247828E+00
0.7364000000E+00 0.1402763655E+01 -.2737217385E+00 0.5370133863E+02 0.1527687741E+00
0.7365000000E+00 0.1402771902E+01 -.2737169944E+00 0.5370123194E+02 0.1528127707E+00
0.7366000000E+00 0.1402780153E+01 -.2737122488E+00 0.5370112524E+02 0.1528567726E+00
0.7367000000E+00 0.1402788406E+01 -.2737075018E+00 0.5370101851E+02 0.1529007798E+00
0.7368000000E+00 0.1402796663E+01 -.2737027534E+00 0.5370091175E+02 0.1529447923E+00
0.7369000000E+00 0.1402804922E+01 -.2736980034E+00 0.5370080498E+02 0.1529888101E+00
0.7370000000E+00 0.1402813183E+01 -.2736932521E+00 0.5370069819E+02 0.1530328331E+00
0.7371000000E+00 0.1402821448E+01 -.2736884992E+00 0.5370059137E+02 0.1530768615E+00
0.7372000000E+00 0.1402829715E+01 -.2736837449E+00 0.5370048453E+02 0.1531208951E+00
0.7373000000E+00 0.1402837985E+01 -.2736789892E+00 0.5370037767E+02 0.1531649341E+00
0.7374000000E+00 0.1402846258E+01 -.2736742320E+00 0.5370027079E+02 0.1532089783E+00
0.7375000000E+00 0.1402854534E+01 -.2736694733E+00 0.5370016389E+02 0.1532530278E+00
0.7376000000E+00 0.1402862812E+01 -.2736647132E+00 0.5370005697E+02 0.1532970826E+00
0.7377000000E+00 0.1402871093E+01 -.2736599516E+00 0.5369995002E+02 0.1533411426E+00
0.7378000000E+00 0.1402879378E+01 -.2736551886E+00 0.5369984306E+02 0.1533852080E+00
0.7379000000E+00 0.1402887664E+01 -.2736504241E+00 0.5369973607E+02 0.1534292786E+00
0.7380000000E+00 0.1402895954E+01 -.2736456581E+00 0.5369962906E+02 0.1534733545E+00
0.7381000000E+00 0.1402904246E+01 -.2736408907E+00 0.5369952203E+02 0.1535174357E+00
0.7382000000E+00 0.1402912542E+01 -.2736361218E+00 0.5369941498E+02 0.1535615222E+00
0.7383000000E+00 0.1402920840E+01 -.2736313515E+00 0.5369930790E+02 0.1536056140E+00
0.7384000000E+00 0.1402929141E+01 -.2736265796E+00 0.5369920081E+02 0.1536497110E+00
0.7385000000E+00 0.1402937444E+01 -.2736218064E+00 0.5369909369E+02 0.1536938133E+00
0.7386000000E+00 0.1402945751E+01 -.2736170316E+00 0.5369898655E+02 0.1537379209E+00
0.7387000000E+00 0.1402954060E+01 -.2736122554E+00 0.5369887939E+02 0.1537820337E+00
0.7388000000E+00 0.1402962372E+01 -.2736074778E+00 0.5369877221E+02 0.1538261519E+00
0.7389000000E+00 0.1402970687E+01 -.2736026986E+00 0.5369866501E+02 0.1538702753E+00
0.7390000000E+00 0.1402979004E+01 -.2735979180E+00 0.5369855778E+02 0.1539144039E+00
0.7391000000E+00 0.1402987325E+01 -.2735931360E+00 0.5369845054E+02 0.1539585379E+00
0.7392000000E+00 0.1402995648E+01 -.2735883524E+00 0.5369834327E+02 0.1540026771E+00
0.7393000000E+00 0.1403003974E+01 -.2735835674E+00 0.5369823598E+02 0.1540468215E+00
0.7394000000E+00 0.1403012302E+01 -.2735787810E+00 0.5369812867E+02 0.1540909713E+00
0.7395000000E+00 0.1403020634E+01 -.2735739930E+00 0.5369802134E+02 0.1541351263E+00
0.7396000000E+00 0.1403028968E+01 -.2735692036E+00 0.5369791398E+02 0.1541792866E+00
0.7397000000E+00 0.1403037306E+01 -.2735644127E+00 0.5369780661E+02 0.1542234521E+00
0.7398000000E+00 0.1403045646E+01 -.2735596204E+00 0.5369769921E+02 0.1542676229E+00
0.7399000000E+00 0.1403053988E+01 -.2735548266E+00 0.5369759179E+02 0.1543117990E+00
0.7400000000E+00 0.1403062334E+01 -.2735500313E+00 0.5369748435E+02 0.1543559803E+00
0.7401000000E+00 0.1403070682E+01 -.2735452345E+00 0.5369737689E+02 0.1544001669E+00
0.7402000000E+00 0.1403079034E+01 -.2735404362E+00 0.5369726941E+02 0.1544443587E+00
0.7403000000E+00 0.1403087388E+01 -.2735356365E+00 0.5369716191E+02 0.1544885558E+00
0.7404000000E+00 0.1403095744E+01 -.2735308353E+00 0.5369705438E+02 0.1545327581E+00
0.7405000000E+00 0.1403104104E+01 -.2735260327E+00 0.5369694683E+02 0.1545769658E+00
0.7406000000E+00 0.1403112466E+01 -.2735212285E+00 0.5369683926E+02 0.1546211786E+00
0.7407000000E+00 0.1403120832E+01 -.2735164229E+00 0.5369673167E+02 0.1546653967E+00
0.7408000000E+00 0.1403129200E+01 -.2735116158E+00 0.5369662406E+02 0.1547096201E+00
0.7409000000E+00 0.1403137570E+01 -.2735068073E+00 0.5369651643E+02 0.1547538487E+00
0.7410000000E+00 0.1403145944E+01 -.2735019972E+00 0.5369640877E+02 0.1547980826E+00
0.7411000000E+00 0.1403154320E+01 -.2734971857E+00 0.5369630109E+02 0.1548423217E+00
0.7412000000E+00 0.1403162700E+01 -.2734923727E+00 0.5369619339E+02 0.1548865661E+00
0.7413000000E+00 0.1403171082E+01 -.2734875582E+00 0.5369608567E+02 0.1549308157E+00
0.7414000000E+00 0.1403179466E+01 -.2734827422E+00 0.5369597793E+02 0.1549750706E+00
0.7415000000E+00 0.1403187854E+01 -.2734779248E+00 0.5369587017E+02 0.1550193307E+00
0.7416000000E+00 0.1403196245E+01 -.2734731058E+00 0.5369576238E+02 0.1550635960E+00
0.7417000000E+00 0.1403204638E+01 -.2734682854E+00 0.5369565458E+02 0.1551078666E+00
0.7418000000E+00 0.1403213034E+01 -.2734634635E+00 0.5369554675E+02 0.1551521425E+00
0.7419000000E+00 0.1403221433E+01 -.2734586402E+00 0.5369543890E+02 0.1551964235E+00
0.7420000000E+00 0.1403229835E+01 -.2734538153E+00 0.5369533103E+02 0.1552407099E+00
0.7421000000E+00 0.1403238239E+01 -.2734489890E+00 0.5369522314E+02 0.1552850014E+00
0.7422000000E+00 0.1403246646E+01 -.2734441611E+00 0.5369511522E+02 0.1553292982E+00
0.7423000000E+00 0.1403255056E+01 -.2734393318E+00 0.5369500728E+02 0.1553736003E+00
0.7424000000E+00 0.1403263469E+01 -.2734345010E+00 0.5369489933E+02 0.1554179075E+00
0.7425000000E+00 0.1403271885E+01 -.2734296687E+00 0.5369479135E+02 0.1554622200E+00
0.7426000000E+00 0.1403280304E+01 -.2734248350E+00 0.5369468335E+02 0.1555065378E+00
0.7427000000E+00 0.1403288725E+01 -.2734199997E+00 0.5369457532E+02 0.1555508608E+00
0.7428000000E+00 0.1403297149E+01 -.2734151629E+00 0.5369446728E+02 0.1555951890E+00
0.7429000000E+00 0.1403305576E+01 -.2734103247E+00 0.5369435921E+02 0.1556395224E+00
0.7430000000E+00 0.1403314006E+01 -.2734054850E+00 0.5369425113E+02 0.1556838611E+00
0.7431000000E+00 0.1403322439E+01 -.2734006438E+00 0.5369414302E+02 0.1557282050E+00
0.7432000000E+00 0.1403330874E+01 -.2733958010E+00 0.5369403489E+02 0.1557725541E+00
0.7433000000E+00 0.1403339312E+01 -.2733909568E+00 0.5369392673E+02 0.1558169085E+00
