0.8752000000E+00 0.2212207801E+01 -.6503403860E+00 0.5149394092E+02 0.1041333082E+01
0.8753000000E+00 0.2212470748E+01 -.6502092139E+00 0.5149310142E+02 0.1041376306E+01
0.8754000000E+00 0.2212733841E+01 -.6500779257E+00 0.5149226144E+02 0.1041419329E+01
0.8755000000E+00 0.2212997080E+01 -.6499465212E+00 0.5149142099E+02 0.1041462152E+01
0.8756000000E+00 0.2213260466E+01 -.6498150003E+00 0.5149058007E+02 0.1041504772E+01
0.8757000000E+00 0.2213523998E+01 -.6496833629E+00 0.5148973868E+02 0.1041547191E+01
0.8758000000E+00 0.2213787678E+01 -.6495516086E+00 0.5148889680E+02 0.1041589407E+01
0.8759000000E+00 0.2214051504E+01 -.6494197374E+00 0.5148805445E+02 0.1041631421E+01
0.8760000000E+00 0.2214315477E+01 -.6492877490E+00 0.5148721163E+02 0.1041673232E+01
0.8761000000E+00 0.2214579598E+01 -.6491556434E+00 0.5148636833E+02 0.1041714840E+01
0.8762000000E+00 0.2214843867E+01 -.6490234203E+00 0.5148552455E+02 0.1041756243E+01
0.8763000000E+00 0.2215108283E+01 -.6488910796E+00 0.5148468029E+02 0.1041797443E+01
0.8764000000E+00 0.2215372847E+01 -.6487586210E+00 0.5148383555E+02 0.1041838438E+01
0.8765000000E+00 0.2215637559E+01 -.6486260445E+00 0.5148299033E+02 0.1041879228E+01
0.8766000000E+00 0.2215902419E+01 -.6484933498E+00 0.5148214464E+02 0.1041919812E+01
0.8767000000E+00 0.2216167428E+01 -.6483605367E+00 0.5148129846E+02 0.1041960191E+01
0.8768000000E+00 0.2216432586E+01 -.6482276052E+00 0.5148045180E+02 0.1042000360E+01
0.8769000000E+00 0.2216697892E+01 -.6480945549E+00 0.5147960466E+02 0.1042040326E+01
0.8770000000E+00 0.2216963348E+01 -.6479613858E+00 0.5147875703E+02 0.1042080086E+01
0.8771000000E+00 0.2217228952E+01 -.6478280974E+00 0.5147790884E+02 0.1042119657E+01
0.8772000000E+00 0.2217494706E+01 -.6476946900E+00 0.5147706025E+02 0.1042159001E+01
0.8773000000E+00 0.2217760610E+01 -.6475611631E+00 0.5147621117E+02 0.1042198137E+01
0.8774000000E+00 0.2218026664E+01 -.6474275167E+00 0.5147536162E+02 0.1042237065E+01
0.8775000000E+00 0.2218292867E+01 -.6472937505E+00 0.5147451157E+02 0.1042275789E+01
0.8776000000E+00 0.2218559221E+01 -.6471598644E+00 0.5147366104E+02 0.1042314298E+01
0.8777000000E+00 0.2218825725E+01 -.6470258582E+00 0.5147281003E+02 0.1042352598E+01
0.8778000000E+00 0.2219092380E+01 -.6468917317E+00 0.5147195853E+02 0.1042390688E+01
0.8779000000E+00 0.2219359186E+01 -.6467574847E+00 0.5147110654E+02 0.1042428568E+01
0.8780000000E+00 0.2219626142E+01 -.6466231170E+00 0.5147025406E+02 0.1042466236E+01
0.8781000000E+00 0.2219893250E+01 -.6464886285E+00 0.5146940109E+02 0.1042503694E+01
0.8782000000E+00 0.2220160509E+01 -.6463540190E+00 0.5146854764E+02 0.1042540939E+01
0.8783000000E+00 0.2220427920E+01 -.6462192883E+00 0.5146769369E+02 0.1042577973E+01
0.8784000000E+00 0.2220695482E+01 -.6460844361E+00 0.5146683926E+02 0.1042614794E+01
0.8785000000E+00 0.2220963196E+01 -.6459494624E+00 0.5146598433E+02 0.1042651402E+01
0.8786000000E+00 0.2221231063E+01 -.6458143670E+00 0.5146512891E+02 0.1042687797E+01
0.8787000000E+00 0.2221499081E+01 -.6456791496E+00 0.5146427300E+02 0.1042723978E+01
0.8788000000E+00 0.2221767253E+01 -.6455438101E+00 0.5146341660E+02 0.1042759945E+01
0.8789000000E+00 0.2222035576E+01 -.6454083483E+00 0.5146255971E+02 0.1042795698E+01
0.8790000000E+00 0.2222304053E+01 -.6452727640E+00 0.5146170232E+02 0.1042831236E+01
0.8791000000E+00 0.2222572683E+01 -.6451370570E+00 0.5146084443E+02 0.1042866558E+01
0.8792000000E+00 0.2222841466E+01 -.6450012271E+00 0.5145998606E+02 0.1042901665E+01
0.8793000000E+00 0.2223110403E+01 -.6448652742E+00 0.5145912718E+02 0.1042936555E+01
0.8794000000E+00 0.2223379494E+01 -.6447291981E+00 0.5145826781E+02 0.1042971229E+01
0.8795000000E+00 0.2223648738E+01 -.6445929985E+00 0.5145740794E+02 0.1043005686E+01
0.8796000000E+00 0.2223918136E+01 -.6444566753E+00 0.5145654758E+02 0.1043039925E+01
0.8797000000E+00 0.2224187689E+01 -.6443202284E+00 0.5145568672E+02 0.1043073947E+01
0.8798000000E+00 0.2224457396E+01 -.6441836574E+00 0.5145482535E+02 0.1043107750E+01
0.8799000000E+00 0.2224727258E+01 -.6440469623E+00 0.5145396349E+02 0.1043141335E+01
0.8800000000E+00 0.2224997275E+01 -.6439101428E+00 0.5145310113E+02 0.1043174700E+01
0.8801000000E+00 0.2225267447E+01 -.6437731987E+00 0.5145223827E+02 0.1043207846E+01
0.8802000000E+00 0.2225537774E+01 -.6436361299E+00 0.5145137491E+02 0.1043240772E+01
0.8803000000E+00 0.2225808256E+01 -.6434989362E+00 0.5145051105E+02 0.1043273478E+01
0.8804000000E+00 0.2226078895E+01 -.6433616173E+00 0.5144964668E+02 0.1043305963E+01
0.8805000000E+00 0.2226349689E+01 -.6432241731E+00 0.5144878182E+02 0.1043338227E+01
0.8806000000E+00 0.2226620639E+01 -.6430866035E+00 0.5144791644E+02 0.1043370269E+01
0.8807000000E+00 0.2226891746E+01 -.6429489081E+00 0.5144705057E+02 0.1043402089E+01
0.8808000000E+00 0.2227163009E+01 -.6428110868E+00 0.5144618419E+02 0.1043433687E+01
0.8809000000E+00 0.2227434429E+01 -.6426731394E+00 0.5144531730E+02 0.1043465061E+01
0.8810000000E+00 0.2227706006E+01 -.6425350658E+00 0.5144444991E+02 0.1043496212E+01
0.8811000000E+00 0.2227977740E+01 -.6423968657E+00 0.5144358202E+02 0.1043527140E+01
0.8812000000E+00 0.2228249631E+01 -.6422585389E+00 0.5144271361E+02 0.1043557843E+01
0.8813000000E+00 0.2228521680E+01 -.6421200852E+00 0.5144184470E+02 0.1043588322E+01
0.8814000000E+00 0.2228793886E+01 -.6419815045E+00 0.5144097528E+02 0.1043618575E+01
0.8815000000E+00 0.2229066251E+01 -.6418427965E+00 0.5144010535E+02 0.1043648603E+01
0.8816000000E+00 0.2229338773E+01 -.6417039611E+00 0.5143923491E+02 0.1043678405E+01
0.8817000000E+00 0.2229611454E+01 -.6415649980E+00 0.5143836396E+02 0.1043707981E+01
0.8818000000E+00 0.2229884294E+01 -.6414259071E+00 0.5143749250E+02 0.1043737330E+01
0.8819000000E+00 0.2230157292E+01 -.6412866882E+00 0.5143662053E+02 0.1043766451E+01
0.8820000000E+00 0.2230430449E+01 -.6411473410E+00 0.5143574805E+02 0.1043795345E+01
0.8821000000E+00 0.2230703766E+01 -.6410078654E+00 0.5143487505E+02 0.1043824011E+01
0.8822000000E+00 0.2230977242E+01 -.6408682611E+00 0.5143400154E+02 0.1043852448E+01
0.8823000000E+00 0.2231250877E+01 -.6407285280E+00 0.5143312752E+02 0.1043880656E+01
0.8824000000E+00 0.2231524673E+01 -.6405886658E+00 0.5143225298E+02 0.1043908634E+01
0.8825000000E+00 0.2231798628E+01 -.6404486745E+00 0.5143137793E+02 0.1043936383E+01
0.8826000000E+00 0.2232072744E+01 -.6403085536E+00 0.5143050236E+02 0.1043963901E+01
0.8827000000E+00 0.2232347020E+01 -.6401683032E+00 0.5142962627E+02 0.1043991189E+01
0.8828000000E+00 0.2232621457E+01 -.6400279229E+00 0.5142874967E+02 0.1044018245E+01
0.8829000000E+00 0.2232896055E+01 -.6398874126E+00 0.5142787255E+02 0.1044045069E+01
0.8830000000E+00 0.2233170813E+01 -.6397467720E+00 0.5142699491E+02 0.1044071661E+01
0.8831000000E+00 0.2233445733E+01 -.6396060009E+00 0.5142611675E+02 0.1044098020E+01
0.8832000000E+00 0.2233720815E+01 -.6394650993E+00 0.5142523808E+02 0.1044124147E+01
0.8833000000E+00 0.2233996059E+01 -.6393240667E+00 0.5142435888E+02 0.1044150040E+01
0.8834000000E+00 0.2234271464E+01 -.6391829031E+00 0.5142347916E+02 0.1044175699E+01
0.8835000000E+00 0.2234547031E+01 -.6390416083E+00 0.5142259892E+02 0.1044201123E+01
0.8836000000E+00 0.2234822761E+01 -.6389001819E+00 0.5142171816E+02 0.1044226312E+01
0.8837000000E+00 0.2235098654E+01 -.6387586239E+00 0.5142083688E+02 0.1044251266E+01
0.8838000000E+00 0.2235374709E+01 -.6386169340E+00 0.5141995507E+02 0.1044275984E+01
0.8839000000E+00 0.2235650928E+01 -.6384751120E+00 0.5141907274E+02 0.1044300466E+01
0.8840000000E+00 0.2235927309E+01 -.6383331577E+00 0.5141818988E+02 0.1044324711E+01
0.8841000000E+00 0.2236203855E+01 -.6381910709E+00 0.5141730650E+02 0.1044348719E+01
0.8842000000E+00 0.2236480564E+01 -.6380488514E+00 0.5141642259E+02 0.1044372490E+01
0.8843000000E+00 0.2236757436E+01 -.6379064990E+00 0.5141553815E+02 0.1044396021E+01
0.8844000000E+00 0.2237034473E+01 -.6377640134E+00 0.5141465319E+02 0.1044419315E+01
0.8845000000E+00 0.2237311675E+01 -.6376213945E+00 0.5141376770E+02 0.1044442369E+01
0.8846000000E+00 0.2237589041E+01 -.6374786421E+00 0.5141288168E+02 0.1044465184E+01
0.8847000000E+00 0.2237866571E+01 -.6373357558E+00 0.5141199513E+02 0.1044487758E+01
0.8848000000E+00 0.2238144267E+01 -.6371927356E+00 0.5141110805E+02 0.1044510093E+01
0.8849000000E+00 0.2238422128E+01 -.6370495813E+00 0.5141022044E+02 0.1044532186E+01
0.8850000000E+00 0.2238700155E+01 -.6369062925E+00 0.5140933230E+02 0.1044554037E+01
0.8851000000E+00 0.2238978347E+01 -.6367628691E+00 0.5140844363E+02 0.1044575647E+01
0.8852000000E+00 0.2239256705E+01 -.6366193109E+00 0.5140755442E+02 0.1044597014E+01
0.8853000000E+00 0.2239535229E+01 -.6364756176E+00 0.5140666468E+02 0.1044618139E+01
0.8854000000E+00 0.2239813920E+01 -.6363317891E+00 0.5140577441E+02 0.1044639020E+01
0.8855000000E+00 0.2240092777E+01 -.6361878251E+00 0.5140488360E+02 0.1044659657E+01
0.8856000000E+00 0.2240371801E+01 -.6360437254E+00 0.5140399226E+02 0.1044680050E+01
0.8857000000E+00 0.2240650992E+01 -.6358994899E+00 0.5140310038E+02 0.1044700197E+01
0.8858000000E+00 0.2240930350E+01 -.6357551182E+00 0.5140220796E+02 0.1044720100E+01
0.8859000000E+00 0.2241209876E+01 -.6356106102E+00 0.5140131501E+02 0.1044739757E+01
0.8860000000E+00 0.2241489570E+01 -.6354659656E+00 0.5140042152E+02 0.1044759168E+01
0.8861000000E+00 0.2241769431E+01 -.6353211843E+00 0.5139952749E+02 0.1044778331E+01
0.8862000000E+00 0.2242049461E+01 -.6351762659E+00 0.5139863292E+02 0.1044797248E+01
0.8863000000E+00 0.2242329659E+01 -.6350312104E+00 0.5139773781E+02 0.1044815917E+01
0.8864000000E+00 0.2242610026E+01 -.6348860174E+00 0.5139684216E+02 0.1044834337E+01
0.8865000000E+00 0.2242890562E+01 -.6347406868E+00 0.5139594597E+02 0.1044852509E+01
0.8866000000E+00 0.2243171267E+01 -.6345952184E+00 0.5139504923E+02 0.1044870432E+01
0.8867000000E+00 0.2243452141E+01 -.6344496118E+00 0.5139415196E+02 0.1044888105E+01
0.8868000000E+00 0.2243733185E+01 -.6343038670E+00 0.5139325414E+02 0.1044905527E+01
0.8869000000E+00 0.2244014398E+01 -.6341579836E+00 0.5139235577E+02 0.1044922699E+01
0.8870000000E+00 0.2244295782E+01 -.6340119614E+00 0.5139145686E+02 0.1044939620E+01
0.8871000000E+00 0.2244577336E+01 -.6338658003E+00 0.5139055741E+02 0.1044956289E+01
0.8872000000E+00 0.2244859060E+01 -.6337195000E+00 0.5138965740E+02 0.1044972706E+01
0.8873000000E+00 0.2245140955E+01 -.6335730602E+00 0.5138875685E+02 0.1044988870E+01
0.8874000000E+00 0.2245423021E+01 -.6334264808E+00 0.5138785576E+02 0.1045004781E+01
0.8875000000E+00 0.2245705259E+01 -.6332797615E+00 0.5138695411E+02 0.1045020438E+01
0.8876000000E+00 0.2245987667E+01 -.6331329021E+00 0.5138605192E+02 0.1045035841E+01
0.8877000000E+00 0.2246270248E+01 -.6329859024E+00 0.5138514917E+02 0.1045050989E+01
0.8878000000E+00 0.2246553000E+01 -.6328387622E+00 0.5138424588E+02 0.1045065882E+01
0.8879000000E+00 0.2246835925E+01 -.6326914811E+00 0.5138334203E+02 0.1045080519E+01
0.8880000000E+00 0.2247119022E+01 -.6325440591E+00 0.5138243764E+02 0.1045094899E+01
0.8881000000E+00 0.2247402291E+01 -.6323964958E+00 0.5138153269E+02 0.1045109023E+01
0.8882000000E+00 0.2247685734E+01 -.6322487910E+00 0.5138062718E+02 0.1045122890E+01
0.8883000000E+00 0.2247969349E+01 -.6321009445E+00 0.5137972112E+02 0.1045136499E+01
0.8884000000E+00 0.2248253138E+01 -.6319529562E+00 0.5137881451E+02 0.1045149850E+01
0.8885000000E+00 0.2248537101E+01 -.6318048256E+00 0.5137790734E+02 0.1045162941E+01
0.8886000000E+00 0.2248821237E+01 -.6316565527E+00 0.5137699962E+02 0.1045175774E+01
0.8887000000E+00 0.2249105547E+01 -.6315081371E+00 0.5137609134E+02 0.1045188346E+01
0.8888000000E+00 0.2249390032E+01 -.6313595787E+00 0.5137518250E+02 0.1045200658E+01
0.8889000000E+00 0.2249674692E+01 -.6312108772E+00 0.5137427310E+02 0.1045212709E+01
0.8890000000E+00 0.2249959526E+01 -.6310620323E+00 0.5137336314E+02 0.1045224499E+01
0.8891000000E+00 0.2250244535E+01 -.6309130439E+00 0.5137245263E+02 0.1045236027E+01
0.8892000000E+00 0.2250529719E+01 -.6307639117E+00 0.5137154155E+02 0.1045247292E+01
0.8893000000E+00 0.2250815080E+01 -.6306146355E+00 0.5137062991E+02 0.1045258294E+01
0.8894000000E+00 0.2251100615E+01 -.6304652151E+00 0.5136971771E+02 0.1045269032E+01
0.8895000000E+00 0.2251386327E+01 -.6303156501E+00 0.5136880495E+02 0.1045279507E+01
0.8896000000E+00 0.2251672216E+01 -.6301659404E+00 0.5136789162E+02 0.1045289716E+01
0.8897000000E+00 0.2251958280E+01 -.6300160857E+00 0.5136697773E+02 0.1045299661E+01
0.8898000000E+00 0.2252244522E+01 -.6298660858E+00 0.5136606328E+02 0.1045309340E+01
0.8899000000E+00 0.2252530940E+01 -.6297159404E+00 0.5136514826E+02 0.1045318752E+01
0.8900000000E+00 0.2252817536E+01 -.6295656494E+00 0.5136423267E+02 0.1045327898E+01
0.8901000000E+00 0.2253104310E+01 -.6294152124E+00 0.5136331651E+02 0.1045336776E+01
0.8902000000E+00 0.2253391261E+01 -.6292646292E+00 0.5136239979E+02 0.1045345387E+01
0.8903000000E+00 0.2253678390E+01 -.6291138997E+00 0.5136148250E+02 0.1045353729E+01
0.8904000000E+00 0.2253965697E+01 -.6289630234E+00 0.5136056464E+02 0.1045361802E+01
0.8905000000E+00 0.2254253183E+01 -.6288120003E+00 0.5135964621E+02 0.1045369606E+01
0.8906000000E+00 0.2254540848E+01 -.6286608300E+00 0.5135872721E+02 0.1045377140E+01
0.8907000000E+00 0.2254828692E+01 -.6285095124E+00 0.5135780763E+02 0.1045384403E+01
0.8908000000E+00 0.2255116715E+01 -.6283580471E+00 0.5135688749E+02 0.1045391395E+01
0.8909000000E+00 0.2255404918E+01 -.6282064339E+00 0.5135596677E+02 0.1045398115E+01
0.8910000000E+00 0.2255693300E+01 -.6280546727E+00 0.5135504548E+02 0.1045404563E+01
0.8911000000E+00 0.2255981863E+01 -.6279027630E+00 0.5135412361E+02 0.1045410738E+01
0.8912000000E+00 0.2256270606E+01 -.6277507047E+00 0.5135320117E+02 0.1045416640E+01
0.8913000000E+00 0.2256559529E+01 -.6275984976E+00 0.5135227815E+02 0.1045422268E+01
0.8914000000E+00 0.2256848634E+01 -.6274461414E+00 0.5135135455E+02 0.1045427621E+01
0.8915000000E+00 0.2257137919E+01 -.6272936358E+00 0.5135043038E+02 0.1045432699E+01
0.8916000000E+00 0.2257427386E+01 -.6271409806E+00 0.5134950563E+02 0.1045437502E+01
0.8917000000E+00 0.2257717034E+01 -.6269881756E+00 0.5134858029E+02 0.1045442029E+01
0.8918000000E+00 0.2258006864E+01 -.6268352204E+00 0.5134765438E+02 0.1045446279E+01
0.8919000000E+00 0.2258296877E+01 -.6266821149E+00 0.5134672789E+02 0.1045450251E+01
0.8920000000E+00 0.2258587071E+01 -.6265288588E+00 0.5134580082E+02 0.1045453946E+01
0.8921000000E+00 0.2258877449E+01 -.6263754518E+00 0.5134487316E+02 0.1045457362E+01
0.8922000000E+00 0.2259168009E+01 -.6262218937E+00 0.5134394492E+02 0.1045460499E+01
0.8923000000E+00 0.2259458753E+01 -.6260681842E+00 0.5134301610E+02 0.1045463357E+01
0.8924000000E+00 0.2259749680E+01 -.6259143231E+00 0.5134208669E+02 0.1045465935E+01
0.8925000000E+00 0.2260040790E+01 -.6257603101E+00 0.5134115670E+02 0.1045468232E+01
0.8926000000E+00 0.2260332085E+01 -.6256061450E+00 0.5134022612E+02 0.1045470247E+01
0.8927000000E+00 0.2260623564E+01 -.6254518275E+00 0.5133929495E+02 0.1045471981E+01
0.8928000000E+00 0.2260915227E+01 -.6252973573E+00 0.5133836320E+02 0.1045473432E+01
0.8929000000E+00 0.2261207075E+01 -.6251427343E+00 0.5133743086E+02 0.1045474600E+01
0.8930000000E+00 0.2261499108E+01 -.6249879581E+00 0.5133649793E+02 0.1045475485E+01
0.8931000000E+00 0.2261791327E+01 -.6248330284E+00 0.5133556441E+02 0.1045476085E+01
0.8932000000E+00 0.2262083731E+01 -.6246779451E+00 0.5133463029E+02 0.1045476401E+01
0.8933000000E+00 0.2262376321E+01 -.6245227078E+00 0.5133369559E+02 0.1045476431E+01
0.8934000000E+00 0.2262669097E+01 -.6243673164E+00 0.5133276029E+02 0.1045476175E+01
0.8935000000E+00 0.2262962059E+01 -.6242117705E+00 0.5133182440E+02 0.1045475633E+01
0.8936000000E+00 0.2263255208E+01 -.6240560698E+00 0.5133088792E+02 0.1045474804E+01
0.8937000000E+00 0.2263548544E+01 -.6239002142E+00 0.5132995084E+02 0.1045473687E+01
0.8938000000E+00 0.2263842067E+01 -.6237442033E+00 0.5132901316E+02 0.1045472281E+01
0.8939000000E+00 0.2264135778E+01 -.6235880368E+00 0.5132807489E+02 0.1045470587E+01
0.8940000000E+00 0.2264429676E+01 -.6234317147E+00 0.5132713602E+02 0.1045468603E+01
0.8941000000E+00 0.2264723763E+01 -.6232752364E+00 0.5132619656E+02 0.1045466329E+01
0.8942000000E+00 0.2265018037E+01 -.6231186019E+00 0.5132525649E+02 0.1045463764E+01
0.8943000000E+00 0.2265312501E+01 -.6229618107E+00 0.5132431582E+02 0.1045460908E+01
0.8944000000E+00 0.2265607153E+01 -.6228048628E+00 0.5132337456E+02 0.1045457760E+01
0.8945000000E+00 0.2265901994E+01 -.6226477577E+00 0.5132243269E+02 0.1045454320E+01
0.8946000000E+00 0.2266197025E+01 -.6224904952E+00 0.5132149022E+02 0.1045450586E+01
0.8947000000E+00 0.2266492245E+01 -.6223330751E+00 0.5132054715E+02 0.1045446559E+01
0.8948000000E+00 0.2266787655E+01 -.6221754970E+00 0.5131960347E+02 0.1045442237E+01
0.8949000000E+00 0.2267083256E+01 -.6220177608E+00 0.5131865919E+02 0.1045437620E+01
0.8950000000E+00 0.2267379047E+01 -.6218598660E+00 0.5131771430E+02 0.1045432708E+01
0.8951000000E+00 0.2267675029E+01 -.6217018126E+00 0.5131676881E+02 0.1045427499E+01
0.8952000000E+00 0.2267971202E+01 -.6215436001E+00 0.5131582271E+02 0.1045421994E+01
0.8953000000E+00 0.2268267566E+01 -.6213852284E+00 0.5131487600E+02 0.1045416191E+01
0.8954000000E+00 0.2268564122E+01 -.6212266971E+00 0.5131392868E+02 0.1045410091E+01
0.8955000000E+00 0.2268860870E+01 -.6210680059E+00 0.5131298076E+02 0.1045403691E+01
0.8956000000E+00 0.2269157810E+01 -.6209091546E+00 0.5131203222E+02 0.1045396992E+01
0.8957000000E+00 0.2269454942E+01 -.6207501430E+00 0.5131108307E+02 0.1045389994E+01
0.8958000000E+00 0.2269752268E+01 -.6205909707E+00 0.5131013331E+02 0.1045382694E+01
0.8959000000E+00 0.2270049786E+01 -.6204316374E+00 0.5130918294E+02 0.1045375094E+01
0.8960000000E+00 0.2270347498E+01 -.6202721429E+00 0.5130823195E+02 0.1045367191E+01
0.8961000000E+00 0.2270645404E+01 -.6201124870E+00 0.5130728035E+02 0.1045358987E+01
0.8962000000E+00 0.2270943503E+01 -.6199526692E+00 0.5130632813E+02 0.1045350479E+01
0.8963000000E+00 0.2271241797E+01 -.6197926894E+00 0.5130537530E+02 0.1045341667E+01
0.8964000000E+00 0.2271540285E+01 -.6196325472E+00 0.5130442185E+02 0.1045332551E+01
0.8965000000E+00 0.2271838968E+01 -.6194722424E+00 0.5130346778E+02 0.1045323130E+01
0.8966000000E+00 0.2272137846E+01 -.6193117747E+00 0.5130251309E+02 0.1045313404E+01
0.8967000000E+00 0.2272436919E+01 -.6191511438E+00 0.5130155778E+02 0.1045303371E+01
0.8968000000E+00 0.2272736188E+01 -.6189903494E+00 0.5130060185E+02 0.1045293031E+01
0.8969000000E+00 0.2273035653E+01 -.6188293912E+00 0.5129964530E+02 0.1045282384E+01
0.8970000000E+00 0.2273335314E+01 -.6186682690E+00 0.5129868813E+02 0.1045271428E+01
0.8971000000E+00 0.2273635172E+01 -.6185069825E+00 0.5129773033E+02 0.1045260164E+01
0.8972000000E+00 0.2273935227E+01 -.6183455313E+00 0.5129677191E+02 0.1045248590E+01
0.8973000000E+00 0.2274235479E+01 -.6181839153E+00 0.5129581287E+02 0.1045236706E+01
0.8974000000E+00 0.2274535928E+01 -.6180221340E+00 0.5129485320E+02 0.1045224511E+01
0.8975000000E+00 0.2274836575E+01 -.6178601872E+00 0.5129389290E+02 0.1045212005E+01
0.8976000000E+00 0.2275137421E+01 -.6176980747E+00 0.5129293197E+02 0.1045199186E+01
0.8977000000E+00 0.2275438464E+01 -.6175357960E+00 0.5129197042E+02 0.1045186055E+01
0.8978000000E+00 0.2275739706E+01 -.6173733510E+00 0.5129100824E+02 0.1045172610E+01
0.8979000000E+00 0.2276041147E+01 -.6172107394E+00 0.5129004542E+02 0.1045158851E+01
0.8980000000E+00 0.2276342788E+01 -.6170479608E+00 0.5128908198E+02 0.1045144777E+01
0.8981000000E+00 0.2276644627E+01 -.6168850149E+00 0.5128811790E+02 0.1045130388E+01
0.8982000000E+00 0.2276946667E+01 -.6167219015E+00 0.5128715319E+02 0.1045115683E+01
0.8983000000E+00 0.2277248907E+01 -.6165586203E+00 0.5128618785E+02 0.1045100660E+01
0.8984000000E+00 0.2277551347E+01 -.6163951709E+00 0.5128522187E+02 0.1045085321E+01
0.8985000000E+00 0.2277853989E+01 -.6162315531E+00 0.5128425526E+02 0.1045069663E+01
0.8986000000E+00 0.2278156831E+01 -.6160677665E+00 0.5128328801E+02 0.1045053686E+01
0.8987000000E+00 0.2278459874E+01 -.6159038110E+00 0.5128232012E+02 0.1045037390E+01
0.8988000000E+00 0.2278763120E+01 -.6157396860E+00 0.5128135160E+02 0.1045020774E+01
0.8989000000E+00 0.2279066567E+01 -.6155753915E+00 0.5128038243E+02 0.1045003837E+01
0.8990000000E+00 0.2279370216E+01 -.6154109270E+00 0.5127941263E+02 0.1044986578E+01
0.8991000000E+00 0.2279674069E+01 -.6152462923E+00 0.5127844218E+02 0.1044968997E+01
0.8992000000E+00 0.2279978124E+01 -.6150814870E+00 0.5127747109E+02 0.1044951093E+01
0.8993000000E+00 0.2280282382E+01 -.6149165109E+00 0.5127649936E+02 0.1044932865E+01
0.8994000000E+00 0.2280586844E+01 -.6147513637E+00 0.5127552699E+02 0.1044914313E+01
0.8995000000E+00 0.2280891510E+01 -.6145860450E+00 0.5127455397E+02 0.1044895436E+01
0.8996000000E+00 0.2281196380E+01 -.6144205545E+00 0.5127358031E+02 0.1044876234E+01
0.8997000000E+00 0.2281501454E+01 -.6142548920E+00 0.5127260600E+02 0.1044856705E+01
0.8998000000E+00 0.2281806733E+01 -.6140890570E+00 0.5127163104E+02 0.1044836849E+01
0.8999000000E+00 0.2282112218E+01 -.6139230494E+00 0.5127065543E+02 0.1044816665E+01
0.9000000000E+00 0.2282417907E+01 -.6137568688E+00 0.5126967917E+02 0.1044796152E+01
0.9001000000E+00 0.2282723803E+01 -.6135905149E+00 0.5126870227E+02 0.1044775311E+01
0.9002000000E+00 0.2283029904E+01 -.6134239874E+00 0.5126772471E+02 0.1044754139E+01
0.9003000000E+00 0.2283336212E+01 -.6132572859E+00 0.5126674650E+02 0.1044732637E+01
0.9004000000E+00 0.2283642727E+01 -.6130904102E+00 0.5126576764E+02 0.1044710803E+01
0.9005000000E+00 0.2283949449E+01 -.6129233599E+00 0.5126478812E+02 0.1044688638E+01
0.9006000000E+00 0.2284256378E+01 -.6127561348E+00 0.5126380795E+02 0.1044666139E+01
0.9007000000E+00 0.2284563515E+01 -.6125887345E+00 0.5126282712E+02 0.1044643308E+01
0.9008000000E+00 0.2284870859E+01 -.6124211586E+00 0.5126184564E+02 0.1044620141E+01
0.9009000000E+00 0.2285178413E+01 -.6122534070E+00 0.5126086350E+02 0.1044596640E+01
0.9010000000E+00 0.2285486174E+01 -.6120854792E+00 0.5125988070E+02 0.1044572804E+01
0.9011000000E+00 0.2285794145E+01 -.6119173749E+00 0.5125889724E+02 0.1044548631E+01
0.9012000000E+00 0.2286102325E+01 -.6117490939E+00 0.5125791312E+02 0.1044524120E+01
0.9013000000E+00 0.2286410715E+01 -.6115806357E+00 0.5125692834E+02 0.1044499272E+01
0.9014000000E+00 0.2286719314E+01 -.6114120001E+00 0.5125594289E+02 0.1044474086E+01
0.9015000000E+00 0.2287028124E+01 -.6112431868E+00 0.5125495679E+02 0.1044448560E+01
0.9016000000E+00 0.2287337144E+01 -.6110741954E+00 0.5125397001E+02 0.1044422694E+01
0.9017000000E+00 0.2287646376E+01 -.6109050256E+00 0.5125298258E+02 0.1044396487E+01
0.9018000000E+00 0.2287955819E+01 -.6107356771E+00 0.5125199447E+02 0.1044369939E+01
0.9019000000E+00 0.2288265473E+01 -.6105661496E+00 0.5125100570E+02 0.1044343048E+01
0.9020000000E+00 0.2288575339E+01 -.6103964426E+00 0.5125001626E+02 0.1044315815E+01
0.9021000000E+00 0.2288885418E+01 -.6102265560E+00 0.5124902616E+02 0.1044288238E+01
0.9022000000E+00 0.2289195709E+01 -.6100564893E+00 0.5124803538E+02 0.1044260316E+01
0.9023000000E+00 0.2289506213E+01 -.6098862423E+00 0.5124704393E+02 0.1044232049E+01
0.9024000000E+00 0.2289816930E+01 -.6097158146E+00 0.5124605181E+02 0.1044203436E+01
0.9025000000E+00 0.2290127861E+01 -.6095452058E+00 0.5124505901E+02 0.1044174476E+01
0.9026000000E+00 0.2290439006E+01 -.6093744157E+00 0.5124406554E+02 0.1044145168E+01
0.9027000000E+00 0.2290750365E+01 -.6092034439E+00 0.5124307140E+02 0.1044115513E+01
0.9028000000E+00 0.2291061939E+01 -.6090322901E+00 0.5124207658E+02 0.1044085508E+01
0.9029000000E+00 0.2291373728E+01 -.6088609539E+00 0.5124108108E+02 0.1044055154E+01
0.9030000000E+00 0.2291685732E+01 -.6086894350E+00 0.5124008490E+02 0.1044024448E+01
0.9031000000E+00 0.2291997952E+01 -.6085177331E+00 0.5123908805E+02 0.1043993392E+01
