0.2800000000E-01 0.1343066868E+01 -.8780357025E+00 0.5399427769E+02 0.4311077348E-02
0.2810000000E-01 0.1343075528E+01 -.8780349829E+00 0.5399425595E+02 0.4329338249E-02
0.2820000000E-01 0.1343084191E+01 -.8780342619E+00 0.5399423421E+02 0.4347619554E-02
0.2830000000E-01 0.1343092856E+01 -.8780335394E+00 0.5399421245E+02 0.4365921265E-02
0.2840000000E-01 0.1343101524E+01 -.8780328155E+00 0.5399419069E+02 0.4384243382E-02
0.2850000000E-01 0.1343110194E+01 -.8780320902E+00 0.5399416892E+02 0.4402585905E-02
0.2860000000E-01 0.1343118867E+01 -.8780313634E+00 0.5399414714E+02 0.4420948835E-02
0.2870000000E-01 0.1343127543E+01 -.8780306352E+00 0.5399412535E+02 0.4439332171E-02
0.2880000000E-01 0.1343136220E+01 -.8780299055E+00 0.5399410355E+02 0.4457735913E-02
0.2890000000E-01 0.1343144901E+01 -.8780291744E+00 0.5399408174E+02 0.4476160063E-02
0.2900000000E-01 0.1343153584E+01 -.8780284419E+00 0.5399405992E+02 0.4494604619E-02
0.2910000000E-01 0.1343162269E+01 -.8780277079E+00 0.5399403809E+02 0.4513069583E-02
0.2920000000E-01 0.1343170957E+01 -.8780269724E+00 0.5399401625E+02 0.4531554954E-02
0.2930000000E-01 0.1343179647E+01 -.8780262356E+00 0.5399399441E+02 0.4550060734E-02
0.2940000000E-01 0.1343188340E+01 -.8780254973E+00 0.5399397255E+02 0.4568586921E-02
0.2950000000E-01 0.1343197035E+01 -.8780247575E+00 0.5399395069E+02 0.4587133516E-02
0.2960000000E-01 0.1343205733E+01 -.8780240163E+00 0.5399392881E+02 0.4605700520E-02
0.2970000000E-01 0.1343214433E+01 -.8780232737E+00 0.5399390693E+02 0.4624287932E-02
0.2980000000E-01 0.1343223136E+01 -.8780225296E+00 0.5399388504E+02 0.4642895753E-02
0.2990000000E-01 0.1343231841E+01 -.8780217841E+00 0.5399386313E+02 0.4661523983E-02
0.3000000000E-01 0.1343240549E+01 -.8780210371E+00 0.5399384122E+02 0.4680172622E-02
0.3010000000E-01 0.1343249259E+01 -.8780202887E+00 0.5399381930E+02 0.4698841671E-02
0.3020000000E-01 0.1343257972E+01 -.8780195388E+00 0.5399379737E+02 0.4717531129E-02
0.3030000000E-01 0.1343266687E+01 -.8780187875E+00 0.5399377543E+02 0.4736240997E-02
0.3040000000E-01 0.1343275404E+01 -.8780180348E+00 0.5399375348E+02 0.4754971275E-02
0.3050000000E-01 0.1343284125E+01 -.8780172806E+00 0.5399373152E+02 0.4773721963E-02
0.3060000000E-01 0.1343292847E+01 -.8780165250E+00 0.5399370955E+02 0.4792493062E-02
0.3070000000E-01 0.1343301573E+01 -.8780157679E+00 0.5399368758E+02 0.4811284572E-02
0.3080000000E-01 0.1343310300E+01 -.8780150094E+00 0.5399366559E+02 0.4830096492E-02
0.3090000000E-01 0.1343319030E+01 -.8780142495E+00 0.5399364359E+02 0.4848928824E-02
0.3100000000E-01 0.1343327763E+01 -.8780134881E+00 0.5399362159E+02 0.4867781567E-02
0.3110000000E-01 0.1343336498E+01 -.8780127252E+00 0.5399359957E+02 0.4886654721E-02
0.3120000000E-01 0.1343345236E+01 -.8780119609E+00 0.5399357755E+02 0.4905548287E-02
0.3130000000E-01 0.1343353976E+01 -.8780111952E+00 0.5399355552E+02 0.4924462265E-02
0.3140000000E-01 0.1343362718E+01 -.8780104280E+00 0.5399353348E+02 0.4943396656E-02
0.3150000000E-01 0.1343371464E+01 -.8780096594E+00 0.5399351142E+02 0.4962351458E-02
0.3160000000E-01 0.1343380211E+01 -.8780088894E+00 0.5399348936E+02 0.4981326673E-02
0.3170000000E-01 0.1343388961E+01 -.8780081179E+00 0.5399346729E+02 0.5000322301E-02
0.3180000000E-01 0.1343397714E+01 -.8780073449E+00 0.5399344521E+02 0.5019338342E-02
0.3190000000E-01 0.1343406469E+01 -.8780065705E+00 0.5399342312E+02 0.5038374796E-02
0.3200000000E-01 0.1343415227E+01 -.8780057947E+00 0.5399340102E+02 0.5057431664E-02
0.3210000000E-01 0.1343423987E+01 -.8780050174E+00 0.5399337892E+02 0.5076508945E-02
0.3220000000E-01 0.1343432749E+01 -.8780042387E+00 0.5399335680E+02 0.5095606640E-02
0.3230000000E-01 0.1343441514E+01 -.8780034585E+00 0.5399333467E+02 0.5114724749E-02
0.3240000000E-01 0.1343450282E+01 -.8780026769E+00 0.5399331254E+02 0.5133863273E-02
0.3250000000E-01 0.1343459052E+01 -.8780018938E+00 0.5399329039E+02 0.5153022210E-02
0.3260000000E-01 0.1343467824E+01 -.8780011093E+00 0.5399326824E+02 0.5172201563E-02
0.3270000000E-01 0.1343476599E+01 -.8780003234E+00 0.5399324607E+02 0.5191401330E-02
0.3280000000E-01 0.1343485377E+01 -.8779995360E+00 0.5399322390E+02 0.5210621513E-02
0.3290000000E-01 0.1343494157E+01 -.8779987471E+00 0.5399320172E+02 0.5229862111E-02
0.3300000000E-01 0.1343502940E+01 -.8779979569E+00 0.5399317952E+02 0.5249123124E-02
0.3310000000E-01 0.1343511725E+01 -.8779971651E+00 0.5399315732E+02 0.5268404553E-02
0.3320000000E-01 0.1343520512E+01 -.8779963719E+00 0.5399313511E+02 0.5287706398E-02
0.3330000000E-01 0.1343529302E+01 -.8779955773E+00 0.5399311289E+02 0.5307028659E-02
0.3340000000E-01 0.1343538095E+01 -.8779947813E+00 0.5399309066E+02 0.5326371336E-02
0.3350000000E-01 0.1343546890E+01 -.8779939837E+00 0.5399306842E+02 0.5345734430E-02
0.3360000000E-01 0.1343555687E+01 -.8779931848E+00 0.5399304618E+02 0.5365117941E-02
0.3370000000E-01 0.1343564487E+01 -.8779923844E+00 0.5399302392E+02 0.5384521869E-02
0.3380000000E-01 0.1343573290E+01 -.8779915825E+00 0.5399300165E+02 0.5403946214E-02
0.3390000000E-01 0.1343582095E+01 -.8779907792E+00 0.5399297938E+02 0.5423390977E-02
0.3400000000E-01 0.1343590902E+01 -.8779899745E+00 0.5399295709E+02 0.5442856157E-02
0.3410000000E-01 0.1343599712E+01 -.8779891683E+00 0.5399293479E+02 0.5462341754E-02
0.3420000000E-01 0.1343608525E+01 -.8779883606E+00 0.5399291249E+02 0.5481847770E-02
0.3430000000E-01 0.1343617340E+01 -.8779875515E+00 0.5399289018E+02 0.5501374204E-02
0.3440000000E-01 0.1343626157E+01 -.8779867410E+00 0.5399286785E+02 0.5520921057E-02
0.3450000000E-01 0.1343634977E+01 -.8779859290E+00 0.5399284552E+02 0.5540488328E-02
0.3460000000E-01 0.1343643800E+01 -.8779851156E+00 0.5399282318E+02 0.5560076019E-02
0.3470000000E-01 0.1343652625E+01 -.8779843007E+00 0.5399280083E+02 0.5579684128E-02
0.3480000000E-01 0.1343661452E+01 -.8779834844E+00 0.5399277847E+02 0.5599312656E-02
0.3490000000E-01 0.1343670282E+01 -.8779826666E+00 0.5399275610E+02 0.5618961604E-02
0.3500000000E-01 0.1343679115E+01 -.8779818474E+00 0.5399273372E+02 0.5638630972E-02
0.3510000000E-01 0.1343687949E+01 -.8779810268E+00 0.5399271133E+02 0.5658320760E-02
0.3520000000E-01 0.1343696787E+01 -.8779802046E+00 0.5399268893E+02 0.5678030968E-02
0.3530000000E-01 0.1343705627E+01 -.8779793811E+00 0.5399266652E+02 0.5697761596E-02
0.3540000000E-01 0.1343714469E+01 -.8779785561E+00 0.5399264411E+02 0.5717512645E-02
0.3550000000E-01 0.1343723314E+01 -.8779777296E+00 0.5399262168E+02 0.5737284114E-02
0.3560000000E-01 0.1343732162E+01 -.8779769017E+00 0.5399259925E+02 0.5757076005E-02
0.3570000000E-01 0.1343741012E+01 -.8779760724E+00 0.5399257680E+02 0.5776888317E-02
0.3580000000E-01 0.1343749864E+01 -.8779752416E+00 0.5399255435E+02 0.5796721050E-02
0.3590000000E-01 0.1343758719E+01 -.8779744093E+00 0.5399253188E+02 0.5816574205E-02
0.3600000000E-01 0.1343767577E+01 -.8779735756E+00 0.5399250941E+02 0.5836447781E-02
0.3610000000E-01 0.1343776437E+01 -.8779727405E+00 0.5399248693E+02 0.5856341780E-02
0.3620000000E-01 0.1343785299E+01 -.8779719039E+00 0.5399246444E+02 0.5876256201E-02
0.3630000000E-01 0.1343794164E+01 -.8779710658E+00 0.5399244193E+02 0.5896191044E-02
0.3640000000E-01 0.1343803032E+01 -.8779702263E+00 0.5399241942E+02 0.5916146310E-02
0.3650000000E-01 0.1343811902E+01 -.8779693854E+00 0.5399239690E+02 0.5936121999E-02
0.3660000000E-01 0.1343820774E+01 -.8779685430E+00 0.5399237438E+02 0.5956118111E-02
0.3670000000E-01 0.1343829649E+01 -.8779676991E+00 0.5399235184E+02 0.5976134646E-02
0.3680000000E-01 0.1343838526E+01 -.8779668539E+00 0.5399232929E+02 0.5996171605E-02
0.3690000000E-01 0.1343847406E+01 -.8779660071E+00 0.5399230673E+02 0.6016228987E-02
0.3700000000E-01 0.1343856289E+01 -.8779651589E+00 0.5399228416E+02 0.6036306794E-02
0.3710000000E-01 0.1343865174E+01 -.8779643093E+00 0.5399226159E+02 0.6056405024E-02
0.3720000000E-01 0.1343874061E+01 -.8779634582E+00 0.5399223900E+02 0.6076523679E-02
0.3730000000E-01 0.1343882951E+01 -.8779626056E+00 0.5399221641E+02 0.6096662758E-02
0.3740000000E-01 0.1343891844E+01 -.8779617517E+00 0.5399219380E+02 0.6116822263E-02
0.3750000000E-01 0.1343900739E+01 -.8779608962E+00 0.5399217119E+02 0.6137002192E-02
0.3760000000E-01 0.1343909636E+01 -.8779600393E+00 0.5399214857E+02 0.6157202546E-02
0.3770000000E-01 0.1343918536E+01 -.8779591810E+00 0.5399212593E+02 0.6177423326E-02
0.3780000000E-01 0.1343927439E+01 -.8779583212E+00 0.5399210329E+02 0.6197664531E-02
0.3790000000E-01 0.1343936344E+01 -.8779574599E+00 0.5399208064E+02 0.6217926162E-02
0.3800000000E-01 0.1343945251E+01 -.8779565973E+00 0.5399205798E+02 0.6238208220E-02
0.3810000000E-01 0.1343954161E+01 -.8779557331E+00 0.5399203531E+02 0.6258510703E-02
0.3820000000E-01 0.1343963074E+01 -.8779548675E+00 0.5399201263E+02 0.6278833613E-02
0.3830000000E-01 0.1343971989E+01 -.8779540005E+00 0.5399198994E+02 0.6299176949E-02
0.3840000000E-01 0.1343980906E+01 -.8779531320E+00 0.5399196724E+02 0.6319540713E-02
0.3850000000E-01 0.1343989826E+01 -.8779522620E+00 0.5399194453E+02 0.6339924903E-02
0.3860000000E-01 0.1343998749E+01 -.8779513906E+00 0.5399192182E+02 0.6360329521E-02
0.3870000000E-01 0.1344007674E+01 -.8779505178E+00 0.5399189909E+02 0.6380754566E-02
0.3880000000E-01 0.1344016601E+01 -.8779496435E+00 0.5399187635E+02 0.6401200039E-02
0.3890000000E-01 0.1344025531E+01 -.8779487677E+00 0.5399185361E+02 0.6421665940E-02
0.3900000000E-01 0.1344034464E+01 -.8779478905E+00 0.5399183085E+02 0.6442152269E-02
0.3910000000E-01 0.1344043399E+01 -.8779470118E+00 0.5399180809E+02 0.6462659027E-02
0.3920000000E-01 0.1344052336E+01 -.8779461317E+00 0.5399178532E+02 0.6483186212E-02
0.3930000000E-01 0.1344061277E+01 -.8779452502E+00 0.5399176253E+02 0.6503733827E-02
0.3940000000E-01 0.1344070219E+01 -.8779443671E+00 0.5399173974E+02 0.6524301871E-02
0.3950000000E-01 0.1344079164E+01 -.8779434827E+00 0.5399171694E+02 0.6544890343E-02
0.3960000000E-01 0.1344088112E+01 -.8779425967E+00 0.5399169413E+02 0.6565499246E-02
0.3970000000E-01 0.1344097062E+01 -.8779417094E+00 0.5399167131E+02 0.6586128577E-02
0.3980000000E-01 0.1344106014E+01 -.8779408205E+00 0.5399164848E+02 0.6606778339E-02
0.3990000000E-01 0.1344114969E+01 -.8779399303E+00 0.5399162564E+02 0.6627448530E-02
0.4000000000E-01 0.1344123927E+01 -.8779390385E+00 0.5399160279E+02 0.6648139152E-02
0.4010000000E-01 0.1344132887E+01 -.8779381453E+00 0.5399157993E+02 0.6668850205E-02
0.4020000000E-01 0.1344141850E+01 -.8779372507E+00 0.5399155706E+02 0.6689581687E-02
0.4030000000E-01 0.1344150815E+01 -.8779363546E+00 0.5399153419E+02 0.6710333601E-02
0.4040000000E-01 0.1344159782E+01 -.8779354571E+00 0.5399151130E+02 0.6731105946E-02
0.4050000000E-01 0.1344168752E+01 -.8779345581E+00 0.5399148840E+02 0.6751898722E-02
0.4060000000E-01 0.1344177725E+01 -.8779336576E+00 0.5399146550E+02 0.6772711930E-02
0.4070000000E-01 0.1344186700E+01 -.8779327557E+00 0.5399144258E+02 0.6793545569E-02
0.4080000000E-01 0.1344195678E+01 -.8779318523E+00 0.5399141966E+02 0.6814399640E-02
0.4090000000E-01 0.1344204658E+01 -.8779309475E+00 0.5399139673E+02 0.6835274143E-02
0.4100000000E-01 0.1344213641E+01 -.8779300413E+00 0.5399137378E+02 0.6856169079E-02
0.4110000000E-01 0.1344222626E+01 -.8779291335E+00 0.5399135083E+02 0.6877084447E-02
0.4120000000E-01 0.1344231613E+01 -.8779282244E+00 0.5399132787E+02 0.6898020248E-02
0.4130000000E-01 0.1344240604E+01 -.8779273137E+00 0.5399130490E+02 0.6918976482E-02
0.4140000000E-01 0.1344249596E+01 -.8779264016E+00 0.5399128192E+02 0.6939953148E-02
0.4150000000E-01 0.1344258591E+01 -.8779254881E+00 0.5399125893E+02 0.6960950249E-02
0.4160000000E-01 0.1344267589E+01 -.8779245731E+00 0.5399123593E+02 0.6981967783E-02
0.4170000000E-01 0.1344276589E+01 -.8779236567E+00 0.5399121292E+02 0.7003005750E-02
0.4180000000E-01 0.1344285592E+01 -.8779227387E+00 0.5399118990E+02 0.7024064152E-02
0.4190000000E-01 0.1344294597E+01 -.8779218194E+00 0.5399116687E+02 0.7045143236E-02
0.4200000000E-01 0.1344303605E+01 -.8779208986E+00 0.5399114383E+02 0.7066242512E-02
0.4210000000E-01 0.1344312615E+01 -.8779199763E+00 0.5399112079E+02 0.7087362222E-02
0.4220000000E-01 0.1344321628E+01 -.8779190526E+00 0.5399109773E+02 0.7108502368E-02
0.4230000000E-01 0.1344330643E+01 -.8779181274E+00 0.5399107467E+02 0.7129662948E-02
0.4240000000E-01 0.1344339661E+01 -.8779172007E+00 0.5399105159E+02 0.7150843964E-02
0.4250000000E-01 0.1344348681E+01 -.8779162726E+00 0.5399102851E+02 0.7172045416E-02
0.4260000000E-01 0.1344357704E+01 -.8779153431E+00 0.5399100541E+02 0.7193267303E-02
0.4270000000E-01 0.1344366729E+01 -.8779144121E+00 0.5399098231E+02 0.7214509627E-02
0.4280000000E-01 0.1344375757E+01 -.8779134796E+00 0.5399095920E+02 0.7235772386E-02
0.4290000000E-01 0.1344384787E+01 -.8779125457E+00 0.5399093607E+02 0.7257055582E-02
0.4300000000E-01 0.1344393820E+01 -.8779116103E+00 0.5399091294E+02 0.7278359215E-02
0.4310000000E-01 0.1344402855E+01 -.8779106735E+00 0.5399088980E+02 0.7299683284E-02
0.4320000000E-01 0.1344411893E+01 -.8779097352E+00 0.5399086665E+02 0.7321027791E-02
0.4330000000E-01 0.1344420934E+01 -.8779087955E+00 0.5399084349E+02 0.7342392734E-02
0.4340000000E-01 0.1344429976E+01 -.8779078543E+00 0.5399082032E+02 0.7363778116E-02
0.4350000000E-01 0.1344439022E+01 -.8779069116E+00 0.5399079714E+02 0.7385183935E-02
0.4360000000E-01 0.1344448070E+01 -.8779059675E+00 0.5399077395E+02 0.7406610191E-02
0.4370000000E-01 0.1344457120E+01 -.8779050219E+00 0.5399075076E+02 0.7428056886E-02
0.4380000000E-01 0.1344466173E+01 -.8779040749E+00 0.5399072755E+02 0.7449524020E-02
0.4390000000E-01 0.1344475228E+01 -.8779031264E+00 0.5399070433E+02 0.7471011591E-02
0.4400000000E-01 0.1344484286E+01 -.8779021765E+00 0.5399068111E+02 0.7492519602E-02
0.4410000000E-01 0.1344493347E+01 -.8779012251E+00 0.5399065787E+02 0.7514048051E-02
0.4420000000E-01 0.1344502410E+01 -.8779002722E+00 0.5399063463E+02 0.7535596940E-02
0.4430000000E-01 0.1344511475E+01 -.8778993179E+00 0.5399061137E+02 0.7557166268E-02
0.4440000000E-01 0.1344520543E+01 -.8778983621E+00 0.5399058811E+02 0.7578756036E-02
0.4450000000E-01 0.1344529614E+01 -.8778974049E+00 0.5399056483E+02 0.7600366243E-02
0.4460000000E-01 0.1344538687E+01 -.8778964462E+00 0.5399054155E+02 0.7621996891E-02
0.4470000000E-01 0.1344547762E+01 -.8778954860E+00 0.5399051826E+02 0.7643647978E-02
0.4480000000E-01 0.1344556840E+01 -.8778945244E+00 0.5399049496E+02 0.7665319507E-02
0.4490000000E-01 0.1344565921E+01 -.8778935613E+00 0.5399047165E+02 0.7687011475E-02
0.4500000000E-01 0.1344575004E+01 -.8778925968E+00 0.5399044833E+02 0.7708723885E-02
0.4510000000E-01 0.1344584089E+01 -.8778916308E+00 0.5399042500E+02 0.7730456736E-02
0.4520000000E-01 0.1344593177E+01 -.8778906634E+00 0.5399040166E+02 0.7752210028E-02
0.4530000000E-01 0.1344602268E+01 -.8778896945E+00 0.5399037831E+02 0.7773983761E-02
0.4540000000E-01 0.1344611361E+01 -.8778887241E+00 0.5399035495E+02 0.7795777936E-02
0.4550000000E-01 0.1344620457E+01 -.8778877523E+00 0.5399033158E+02 0.7817592554E-02
0.4560000000E-01 0.1344629555E+01 -.8778867790E+00 0.5399030820E+02 0.7839427613E-02
0.4570000000E-01 0.1344638655E+01 -.8778858043E+00 0.5399028482E+02 0.7861283114E-02
0.4580000000E-01 0.1344647758E+01 -.8778848281E+00 0.5399026142E+02 0.7883159058E-02
0.4590000000E-01 0.1344656864E+01 -.8778838504E+00 0.5399023801E+02 0.7905055445E-02
0.4600000000E-01 0.1344665972E+01 -.8778828713E+00 0.5399021460E+02 0.7926972275E-02
0.4610000000E-01 0.1344675083E+01 -.8778818907E+00 0.5399019117E+02 0.7948909548E-02
0.4620000000E-01 0.1344684196E+01 -.8778809087E+00 0.5399016774E+02 0.7970867265E-02
0.4630000000E-01 0.1344693312E+01 -.8778799252E+00 0.5399014430E+02 0.7992845425E-02
0.4640000000E-01 0.1344702430E+01 -.8778789402E+00 0.5399012084E+02 0.8014844029E-02
0.4650000000E-01 0.1344711551E+01 -.8778779538E+00 0.5399009738E+02 0.8036863077E-02
0.4660000000E-01 0.1344720674E+01 -.8778769659E+00 0.5399007391E+02 0.8058902569E-02
0.4670000000E-01 0.1344729800E+01 -.8778759766E+00 0.5399005043E+02 0.8080962505E-02
0.4680000000E-01 0.1344738928E+01 -.8778749858E+00 0.5399002694E+02 0.8103042887E-02
0.4690000000E-01 0.1344748059E+01 -.8778739935E+00 0.5399000344E+02 0.8125143713E-02
0.4700000000E-01 0.1344757192E+01 -.8778729998E+00 0.5398997993E+02 0.8147264984E-02
0.4710000000E-01 0.1344766328E+01 -.8778720046E+00 0.5398995641E+02 0.8169406700E-02
0.4720000000E-01 0.1344775467E+01 -.8778710079E+00 0.5398993288E+02 0.8191568862E-02
0.4730000000E-01 0.1344784607E+01 -.8778700098E+00 0.5398990934E+02 0.8213751470E-02
0.4740000000E-01 0.1344793751E+01 -.8778690103E+00 0.5398988579E+02 0.8235954524E-02
0.4750000000E-01 0.1344802897E+01 -.8778680092E+00 0.5398986223E+02 0.8258178024E-02
0.4760000000E-01 0.1344812045E+01 -.8778670067E+00 0.5398983867E+02 0.8280421970E-02
0.4770000000E-01 0.1344821196E+01 -.8778660028E+00 0.5398981509E+02 0.8302686363E-02
0.4780000000E-01 0.1344830349E+01 -.8778649974E+00 0.5398979150E+02 0.8324971202E-02
0.4790000000E-01 0.1344839505E+01 -.8778639905E+00 0.5398976791E+02 0.8347276489E-02
0.4800000000E-01 0.1344848664E+01 -.8778629821E+00 0.5398974430E+02 0.8369602223E-02
0.4810000000E-01 0.1344857825E+01 -.8778619723E+00 0.5398972069E+02 0.8391948404E-02
0.4820000000E-01 0.1344866988E+01 -.8778609611E+00 0.5398969707E+02 0.8414315032E-02
0.4830000000E-01 0.1344876155E+01 -.8778599483E+00 0.5398967343E+02 0.8436702109E-02
0.4840000000E-01 0.1344885323E+01 -.8778589342E+00 0.5398964979E+02 0.8459109634E-02
0.4850000000E-01 0.1344894494E+01 -.8778579185E+00 0.5398962614E+02 0.8481537607E-02
0.4860000000E-01 0.1344903668E+01 -.8778569014E+00 0.5398960248E+02 0.8503986028E-02
0.4870000000E-01 0.1344912844E+01 -.8778558828E+00 0.5398957881E+02 0.8526454898E-02
0.4880000000E-01 0.1344922022E+01 -.8778548628E+00 0.5398955512E+02 0.8548944217E-02
0.4890000000E-01 0.1344931204E+01 -.8778538413E+00 0.5398953143E+02 0.8571453985E-02
0.4900000000E-01 0.1344940387E+01 -.8778528183E+00 0.5398950773E+02 0.8593984203E-02
0.4910000000E-01 0.1344949573E+01 -.8778517939E+00 0.5398948403E+02 0.8616534869E-02
0.4920000000E-01 0.1344958762E+01 -.8778507680E+00 0.5398946031E+02 0.8639105986E-02
0.4930000000E-01 0.1344967953E+01 -.8778497406E+00 0.5398943658E+02 0.8661697553E-02
0.4940000000E-01 0.1344977147E+01 -.8778487118E+00 0.5398941284E+02 0.8684309570E-02
0.4950000000E-01 0.1344986343E+01 -.8778476815E+00 0.5398938909E+02 0.8706942037E-02
0.4960000000E-01 0.1344995542E+01 -.8778466497E+00 0.5398936534E+02 0.8729594954E-02
0.4970000000E-01 0.1345004743E+01 -.8778456165E+00 0.5398934157E+02 0.8752268323E-02
0.4980000000E-01 0.1345013947E+01 -.8778445818E+00 0.5398931780E+02 0.8774962142E-02
0.4990000000E-01 0.1345023154E+01 -.8778435457E+00 0.5398929401E+02 0.8797676413E-02
0.5000000000E-01 0.1345032363E+01 -.8778425081E+00 0.5398927022E+02 0.8820411135E-02
0.5010000000E-01 0.1345041574E+01 -.8778414690E+00 0.5398924641E+02 0.8843166309E-02
0.5020000000E-01 0.1345050788E+01 -.8778404285E+00 0.5398922260E+02 0.8865941935E-02
0.5030000000E-01 0.1345060004E+01 -.8778393865E+00 0.5398919877E+02 0.8888738013E-02
0.5040000000E-01 0.1345069223E+01 -.8778383430E+00 0.5398917494E+02 0.8911554543E-02
0.5050000000E-01 0.1345078445E+01 -.8778372980E+00 0.5398915110E+02 0.8934391525E-02
0.5060000000E-01 0.1345087669E+01 -.8778362516E+00 0.5398912725E+02 0.8957248961E-02
0.5070000000E-01 0.1345096895E+01 -.8778352038E+00 0.5398910339E+02 0.8980126849E-02
0.5080000000E-01 0.1345106124E+01 -.8778341545E+00 0.5398907952E+02 0.9003025190E-02
0.5090000000E-01 0.1345115356E+01 -.8778331037E+00 0.5398905564E+02 0.9025943985E-02
0.5100000000E-01 0.1345124590E+01 -.8778320514E+00 0.5398903175E+02 0.9048883233E-02
0.5110000000E-01 0.1345133826E+01 -.8778309977E+00 0.5398900785E+02 0.9071842935E-02
0.5120000000E-01 0.1345143065E+01 -.8778299425E+00 0.5398898394E+02 0.9094823091E-02
0.5130000000E-01 0.1345152307E+01 -.8778288858E+00 0.5398896002E+02 0.9117823701E-02
0.5140000000E-01 0.1345161551E+01 -.8778278277E+00 0.5398893609E+02 0.9140844765E-02
0.5150000000E-01 0.1345170798E+01 -.8778267681E+00 0.5398891215E+02 0.9163886284E-02
0.5160000000E-01 0.1345180047E+01 -.8778257070E+00 0.5398888821E+02 0.9186948258E-02
0.5170000000E-01 0.1345189299E+01 -.8778246445E+00 0.5398886425E+02 0.9210030687E-02
0.5180000000E-01 0.1345198553E+01 -.8778235805E+00 0.5398884028E+02 0.9233133571E-02
0.5190000000E-01 0.1345207810E+01 -.8778225150E+00 0.5398881631E+02 0.9256256911E-02
0.5200000000E-01 0.1345217069E+01 -.8778214481E+00 0.5398879232E+02 0.9279400706E-02
0.5210000000E-01 0.1345226331E+01 -.8778203797E+00 0.5398876833E+02 0.9302564957E-02
0.5220000000E-01 0.1345235595E+01 -.8778193099E+00 0.5398874433E+02 0.9325749665E-02
0.5230000000E-01 0.1345244862E+01 -.8778182385E+00 0.5398872031E+02 0.9348954828E-02
0.5240000000E-01 0.1345254132E+01 -.8778171657E+00 0.5398869629E+02 0.9372180448E-02
0.5250000000E-01 0.1345263403E+01 -.8778160915E+00 0.5398867226E+02 0.9395426525E-02
0.5260000000E-01 0.1345272678E+01 -.8778150157E+00 0.5398864821E+02 0.9418693059E-02
0.5270000000E-01 0.1345281955E+01 -.8778139385E+00 0.5398862416E+02 0.9441980050E-02
0.5280000000E-01 0.1345291234E+01 -.8778128599E+00 0.5398860010E+02 0.9465287498E-02
0.5290000000E-01 0.1345300516E+01 -.8778117797E+00 0.5398857603E+02 0.9488615404E-02
