0.2800000000E-01 0.1349798552E+01 -.8777675015E+00 0.5397811366E+02 0.1469607426E-01
0.2810000000E-01 0.1349831400E+01 -.8777658209E+00 0.5397803390E+02 0.1475088209E-01
0.2820000000E-01 0.1349864252E+01 -.8777641388E+00 0.5397795414E+02 0.1480570651E-01
0.2830000000E-01 0.1349897106E+01 -.8777624552E+00 0.5397787436E+02 0.1486054752E-01
0.2840000000E-01 0.1349929965E+01 -.8777607702E+00 0.5397779457E+02 0.1491540513E-01
0.2850000000E-01 0.1349962827E+01 -.8777590836E+00 0.5397771476E+02 0.1497027918E-01
0.2860000000E-01 0.1349995692E+01 -.8777573956E+00 0.5397763495E+02 0.1502516998E-01
0.2870000000E-01 0.1350028562E+01 -.8777557061E+00 0.5397755512E+02 0.1508007737E-01
0.2880000000E-01 0.1350061434E+01 -.8777540151E+00 0.5397747528E+02 0.1513500135E-01
0.2890000000E-01 0.1350094311E+01 -.8777523226E+00 0.5397739544E+02 0.1518994194E-01
0.2900000000E-01 0.1350127190E+01 -.8777506287E+00 0.5397731557E+02 0.1524489912E-01
0.2910000000E-01 0.1350160074E+01 -.8777489332E+00 0.5397723570E+02 0.1529987290E-01
0.2920000000E-01 0.1350192961E+01 -.8777472363E+00 0.5397715582E+02 0.1535486328E-01
0.2930000000E-01 0.1350225851E+01 -.8777455379E+00 0.5397707592E+02 0.1540987026E-01
0.2940000000E-01 0.1350258745E+01 -.8777438380E+00 0.5397699602E+02 0.1546489384E-01
0.2950000000E-01 0.1350291643E+01 -.8777421366E+00 0.5397691610E+02 0.1551993402E-01
0.2960000000E-01 0.1350324544E+01 -.8777404337E+00 0.5397683617E+02 0.1557499081E-01
0.2970000000E-01 0.1350357449E+01 -.8777387294E+00 0.5397675622E+02 0.1563006420E-01
0.2980000000E-01 0.1350390358E+01 -.8777370235E+00 0.5397667627E+02 0.1568515419E-01
0.2990000000E-01 0.1350423270E+01 -.8777353162E+00 0.5397659631E+02 0.1574026079E-01
0.3000000000E-01 0.1350456185E+01 -.8777336074E+00 0.5397651633E+02 0.1579538399E-01
0.3010000000E-01 0.1350489104E+01 -.8777318971E+00 0.5397643634E+02 0.1585052380E-01
0.3020000000E-01 0.1350522027E+01 -.8777301853E+00 0.5397635634E+02 0.1590568022E-01
0.3030000000E-01 0.1350554953E+01 -.8777284720E+00 0.5397627633E+02 0.1596085324E-01
0.3040000000E-01 0.1350587883E+01 -.8777267572E+00 0.5397619631E+02 0.1601604288E-01
0.3050000000E-01 0.1350620817E+01 -.8777250410E+00 0.5397611627E+02 0.1607124912E-01
0.3060000000E-01 0.1350653754E+01 -.8777233232E+00 0.5397603622E+02 0.1612647197E-01
0.3070000000E-01 0.1350686694E+01 -.8777216040E+00 0.5397595617E+02 0.1618171143E-01
0.3080000000E-01 0.1350719638E+01 -.8777198832E+00 0.5397587610E+02 0.1623696750E-01
0.3090000000E-01 0.1350752586E+01 -.8777181610E+00 0.5397579602E+02 0.1629224018E-01
0.3100000000E-01 0.1350785537E+01 -.8777164373E+00 0.5397571592E+02 0.1634752948E-01
0.3110000000E-01 0.1350818492E+01 -.8777147121E+00 0.5397563582E+02 0.1640283539E-01
0.3120000000E-01 0.1350851451E+01 -.8777129854E+00 0.5397555570E+02 0.1645815791E-01
0.3130000000E-01 0.1350884413E+01 -.8777112573E+00 0.5397547557E+02 0.1651349705E-01
0.3140000000E-01 0.1350917378E+01 -.8777095276E+00 0.5397539543E+02 0.1656885280E-01
0.3150000000E-01 0.1350950348E+01 -.8777077964E+00 0.5397531528E+02 0.1662422517E-01
0.3160000000E-01 0.1350983321E+01 -.8777060638E+00 0.5397523512E+02 0.1667961416E-01
0.3170000000E-01 0.1351016297E+01 -.8777043296E+00 0.5397515494E+02 0.1673501976E-01
0.3180000000E-01 0.1351049277E+01 -.8777025940E+00 0.5397507476E+02 0.1679044198E-01
0.3190000000E-01 0.1351082260E+01 -.8777008568E+00 0.5397499456E+02 0.1684588082E-01
0.3200000000E-01 0.1351115248E+01 -.8776991182E+00 0.5397491435E+02 0.1690133628E-01
0.3210000000E-01 0.1351148238E+01 -.8776973781E+00 0.5397483413E+02 0.1695680836E-01
0.3220000000E-01 0.1351181233E+01 -.8776956365E+00 0.5397475390E+02 0.1701229706E-01
0.3230000000E-01 0.1351214231E+01 -.8776938934E+00 0.5397467365E+02 0.1706780239E-01
0.3240000000E-01 0.1351247232E+01 -.8776921488E+00 0.5397459339E+02 0.1712332433E-01
0.3250000000E-01 0.1351280237E+01 -.8776904027E+00 0.5397451313E+02 0.1717886290E-01
0.3260000000E-01 0.1351313246E+01 -.8776886551E+00 0.5397443285E+02 0.1723441809E-01
0.3270000000E-01 0.1351346258E+01 -.8776869060E+00 0.5397435256E+02 0.1728998991E-01
0.3280000000E-01 0.1351379274E+01 -.8776851554E+00 0.5397427225E+02 0.1734557835E-01
0.3290000000E-01 0.1351412293E+01 -.8776834033E+00 0.5397419194E+02 0.1740118342E-01
0.3300000000E-01 0.1351445316E+01 -.8776816498E+00 0.5397411161E+02 0.1745680511E-01
0.3310000000E-01 0.1351478343E+01 -.8776798947E+00 0.5397403127E+02 0.1751244344E-01
0.3320000000E-01 0.1351511373E+01 -.8776781381E+00 0.5397395092E+02 0.1756809839E-01
0.3330000000E-01 0.1351544407E+01 -.8776763801E+00 0.5397387056E+02 0.1762376997E-01
0.3340000000E-01 0.1351577444E+01 -.8776746205E+00 0.5397379019E+02 0.1767945817E-01
0.3350000000E-01 0.1351610485E+01 -.8776728594E+00 0.5397370980E+02 0.1773516301E-01
0.3360000000E-01 0.1351643530E+01 -.8776710969E+00 0.5397362941E+02 0.1779088448E-01
0.3370000000E-01 0.1351676578E+01 -.8776693328E+00 0.5397354900E+02 0.1784662258E-01
0.3380000000E-01 0.1351709630E+01 -.8776675673E+00 0.5397346858E+02 0.1790237732E-01
0.3390000000E-01 0.1351742685E+01 -.8776658002E+00 0.5397338815E+02 0.1795814868E-01
0.3400000000E-01 0.1351775744E+01 -.8776640316E+00 0.5397330770E+02 0.1801393668E-01
0.3410000000E-01 0.1351808807E+01 -.8776622616E+00 0.5397322725E+02 0.1806974132E-01
0.3420000000E-01 0.1351841873E+01 -.8776604900E+00 0.5397314678E+02 0.1812556259E-01
0.3430000000E-01 0.1351874943E+01 -.8776587170E+00 0.5397306630E+02 0.1818140050E-01
0.3440000000E-01 0.1351908016E+01 -.8776569424E+00 0.5397298581E+02 0.1823725504E-01
0.3450000000E-01 0.1351941093E+01 -.8776551664E+00 0.5397290531E+02 0.1829312622E-01
0.3460000000E-01 0.1351974173E+01 -.8776533888E+00 0.5397282479E+02 0.1834901404E-01
0.3470000000E-01 0.1352007258E+01 -.8776516097E+00 0.5397274427E+02 0.1840491849E-01
0.3480000000E-01 0.1352040345E+01 -.8776498292E+00 0.5397266373E+02 0.1846083959E-01
0.3490000000E-01 0.1352073437E+01 -.8776480471E+00 0.5397258318E+02 0.1851677732E-01
0.3500000000E-01 0.1352106532E+01 -.8776462636E+00 0.5397250262E+02 0.1857273170E-01
0.3510000000E-01 0.1352139630E+01 -.8776444785E+00 0.5397242205E+02 0.1862870272E-01
0.3520000000E-01 0.1352172732E+01 -.8776426919E+00 0.5397234146E+02 0.1868469038E-01
0.3530000000E-01 0.1352205838E+01 -.8776409038E+00 0.5397226087E+02 0.1874069469E-01
0.3540000000E-01 0.1352238947E+01 -.8776391143E+00 0.5397218026E+02 0.1879671563E-01
0.3550000000E-01 0.1352272060E+01 -.8776373232E+00 0.5397209964E+02 0.1885275323E-01
0.3560000000E-01 0.1352305177E+01 -.8776355306E+00 0.5397201901E+02 0.1890880746E-01
0.3570000000E-01 0.1352338297E+01 -.8776337365E+00 0.5397193836E+02 0.1896487835E-01
0.3580000000E-01 0.1352371421E+01 -.8776319409E+00 0.5397185771E+02 0.1902096587E-01
0.3590000000E-01 0.1352404548E+01 -.8776301438E+00 0.5397177704E+02 0.1907707005E-01
0.3600000000E-01 0.1352437679E+01 -.8776283452E+00 0.5397169636E+02 0.1913319088E-01
0.3610000000E-01 0.1352470814E+01 -.8776265451E+00 0.5397161567E+02 0.1918932835E-01
0.3620000000E-01 0.1352503952E+01 -.8776247435E+00 0.5397153497E+02 0.1924548247E-01
0.3630000000E-01 0.1352537094E+01 -.8776229403E+00 0.5397145426E+02 0.1930165324E-01
0.3640000000E-01 0.1352570239E+01 -.8776211357E+00 0.5397137353E+02 0.1935784067E-01
0.3650000000E-01 0.1352603388E+01 -.8776193296E+00 0.5397129279E+02 0.1941404474E-01
0.3660000000E-01 0.1352636541E+01 -.8776175219E+00 0.5397121204E+02 0.1947026547E-01
0.3670000000E-01 0.1352669697E+01 -.8776157128E+00 0.5397113128E+02 0.1952650285E-01
0.3680000000E-01 0.1352702857E+01 -.8776139021E+00 0.5397105051E+02 0.1958275688E-01
0.3690000000E-01 0.1352736021E+01 -.8776120899E+00 0.5397096972E+02 0.1963902757E-01
0.3700000000E-01 0.1352769188E+01 -.8776102762E+00 0.5397088893E+02 0.1969531492E-01
0.3710000000E-01 0.1352802358E+01 -.8776084611E+00 0.5397080812E+02 0.1975161891E-01
0.3720000000E-01 0.1352835533E+01 -.8776066444E+00 0.5397072730E+02 0.1980793957E-01
0.3730000000E-01 0.1352868711E+01 -.8776048261E+00 0.5397064647E+02 0.1986427688E-01
0.3740000000E-01 0.1352901892E+01 -.8776030064E+00 0.5397056562E+02 0.1992063085E-01
0.3750000000E-01 0.1352935077E+01 -.8776011852E+00 0.5397048477E+02 0.1997700148E-01
0.3760000000E-01 0.1352968266E+01 -.8775993625E+00 0.5397040390E+02 0.2003338877E-01
0.3770000000E-01 0.1353001459E+01 -.8775975382E+00 0.5397032302E+02 0.2008979272E-01
0.3780000000E-01 0.1353034655E+01 -.8775957125E+00 0.5397024213E+02 0.2014621333E-01
0.3790000000E-01 0.1353067854E+01 -.8775938852E+00 0.5397016123E+02 0.2020265060E-01
0.3800000000E-01 0.1353101057E+01 -.8775920564E+00 0.5397008031E+02 0.2025910453E-01
0.3810000000E-01 0.1353134264E+01 -.8775902261E+00 0.5396999938E+02 0.2031557512E-01
0.3820000000E-01 0.1353167475E+01 -.8775883943E+00 0.5396991845E+02 0.2037206238E-01
0.3830000000E-01 0.1353200689E+01 -.8775865610E+00 0.5396983750E+02 0.2042856631E-01
0.3840000000E-01 0.1353233907E+01 -.8775847261E+00 0.5396975653E+02 0.2048508689E-01
0.3850000000E-01 0.1353267128E+01 -.8775828898E+00 0.5396967556E+02 0.2054162415E-01
0.3860000000E-01 0.1353300353E+01 -.8775810519E+00 0.5396959457E+02 0.2059817807E-01
0.3870000000E-01 0.1353333581E+01 -.8775792126E+00 0.5396951358E+02 0.2065474865E-01
0.3880000000E-01 0.1353366814E+01 -.8775773717E+00 0.5396943257E+02 0.2071133591E-01
0.3890000000E-01 0.1353400050E+01 -.8775755293E+00 0.5396935154E+02 0.2076793983E-01
0.3900000000E-01 0.1353433289E+01 -.8775736854E+00 0.5396927051E+02 0.2082456042E-01
0.3910000000E-01 0.1353466532E+01 -.8775718399E+00 0.5396918947E+02 0.2088119769E-01
0.3920000000E-01 0.1353499779E+01 -.8775699930E+00 0.5396910841E+02 0.2093785162E-01
0.3930000000E-01 0.1353533029E+01 -.8775681445E+00 0.5396902734E+02 0.2099452222E-01
0.3940000000E-01 0.1353566283E+01 -.8775662945E+00 0.5396894626E+02 0.2105120950E-01
0.3950000000E-01 0.1353599541E+01 -.8775644430E+00 0.5396886517E+02 0.2110791345E-01
0.3960000000E-01 0.1353632802E+01 -.8775625900E+00 0.5396878406E+02 0.2116463407E-01
0.3970000000E-01 0.1353666067E+01 -.8775607355E+00 0.5396870295E+02 0.2122137137E-01
0.3980000000E-01 0.1353699335E+01 -.8775588794E+00 0.5396862182E+02 0.2127812534E-01
0.3990000000E-01 0.1353732607E+01 -.8775570219E+00 0.5396854068E+02 0.2133489599E-01
0.4000000000E-01 0.1353765883E+01 -.8775551628E+00 0.5396845953E+02 0.2139168331E-01
0.4010000000E-01 0.1353799162E+01 -.8775533022E+00 0.5396837836E+02 0.2144848731E-01
0.4020000000E-01 0.1353832445E+01 -.8775514401E+00 0.5396829719E+02 0.2150530799E-01
0.4030000000E-01 0.1353865732E+01 -.8775495764E+00 0.5396821600E+02 0.2156214534E-01
0.4040000000E-01 0.1353899022E+01 -.8775477113E+00 0.5396813480E+02 0.2161899938E-01
0.4050000000E-01 0.1353932316E+01 -.8775458446E+00 0.5396805359E+02 0.2167587009E-01
0.4060000000E-01 0.1353965614E+01 -.8775439764E+00 0.5396797236E+02 0.2173275749E-01
0.4070000000E-01 0.1353998915E+01 -.8775421067E+00 0.5396789113E+02 0.2178966157E-01
0.4080000000E-01 0.1354032220E+01 -.8775402355E+00 0.5396780988E+02 0.2184658232E-01
0.4090000000E-01 0.1354065528E+01 -.8775383627E+00 0.5396772862E+02 0.2190351977E-01
0.4100000000E-01 0.1354098840E+01 -.8775364884E+00 0.5396764735E+02 0.2196047389E-01
0.4110000000E-01 0.1354132156E+01 -.8775346126E+00 0.5396756607E+02 0.2201744470E-01
0.4120000000E-01 0.1354165475E+01 -.8775327353E+00 0.5396748477E+02 0.2207443219E-01
0.4130000000E-01 0.1354198798E+01 -.8775308564E+00 0.5396740346E+02 0.2213143637E-01
0.4140000000E-01 0.1354232125E+01 -.8775289761E+00 0.5396732215E+02 0.2218845724E-01
0.4150000000E-01 0.1354265455E+01 -.8775270942E+00 0.5396724082E+02 0.2224549479E-01
0.4160000000E-01 0.1354298789E+01 -.8775252108E+00 0.5396715947E+02 0.2230254903E-01
0.4170000000E-01 0.1354332126E+01 -.8775233258E+00 0.5396707812E+02 0.2235961996E-01
0.4180000000E-01 0.1354365468E+01 -.8775214394E+00 0.5396699675E+02 0.2241670757E-01
0.4190000000E-01 0.1354398812E+01 -.8775195514E+00 0.5396691537E+02 0.2247381188E-01
0.4200000000E-01 0.1354432161E+01 -.8775176619E+00 0.5396683398E+02 0.2253093288E-01
0.4210000000E-01 0.1354465513E+01 -.8775157709E+00 0.5396675258E+02 0.2258807056E-01
0.4220000000E-01 0.1354498869E+01 -.8775138783E+00 0.5396667117E+02 0.2264522494E-01
0.4230000000E-01 0.1354532228E+01 -.8775119842E+00 0.5396658974E+02 0.2270239602E-01
0.4240000000E-01 0.1354565591E+01 -.8775100886E+00 0.5396650830E+02 0.2275958378E-01
0.4250000000E-01 0.1354598958E+01 -.8775081915E+00 0.5396642685E+02 0.2281678824E-01
0.4260000000E-01 0.1354632328E+01 -.8775062928E+00 0.5396634539E+02 0.2287400939E-01
0.4270000000E-01 0.1354665702E+01 -.8775043926E+00 0.5396626392E+02 0.2293124724E-01
0.4280000000E-01 0.1354699079E+01 -.8775024909E+00 0.5396618243E+02 0.2298850179E-01
0.4290000000E-01 0.1354732461E+01 -.8775005877E+00 0.5396610093E+02 0.2304577303E-01
0.4300000000E-01 0.1354765846E+01 -.8774986829E+00 0.5396601942E+02 0.2310306097E-01
0.4310000000E-01 0.1354799234E+01 -.8774967766E+00 0.5396593790E+02 0.2316036561E-01
0.4320000000E-01 0.1354832626E+01 -.8774948688E+00 0.5396585637E+02 0.2321768695E-01
0.4330000000E-01 0.1354866022E+01 -.8774929594E+00 0.5396577482E+02 0.2327502498E-01
0.4340000000E-01 0.1354899422E+01 -.8774910485E+00 0.5396569326E+02 0.2333237972E-01
0.4350000000E-01 0.1354932825E+01 -.8774891361E+00 0.5396561169E+02 0.2338975116E-01
0.4360000000E-01 0.1354966231E+01 -.8774872222E+00 0.5396553011E+02 0.2344713930E-01
0.4370000000E-01 0.1354999642E+01 -.8774853067E+00 0.5396544852E+02 0.2350454414E-01
0.4380000000E-01 0.1355033056E+01 -.8774833897E+00 0.5396536691E+02 0.2356196568E-01
0.4390000000E-01 0.1355066474E+01 -.8774814712E+00 0.5396528529E+02 0.2361940393E-01
0.4400000000E-01 0.1355099895E+01 -.8774795511E+00 0.5396520366E+02 0.2367685888E-01
0.4410000000E-01 0.1355133320E+01 -.8774776295E+00 0.5396512202E+02 0.2373433054E-01
0.4420000000E-01 0.1355166749E+01 -.8774757064E+00 0.5396504037E+02 0.2379181891E-01
0.4430000000E-01 0.1355200181E+01 -.8774737818E+00 0.5396495870E+02 0.2384932398E-01
0.4440000000E-01 0.1355233617E+01 -.8774718556E+00 0.5396487702E+02 0.2390684575E-01
0.4450000000E-01 0.1355267057E+01 -.8774699279E+00 0.5396479533E+02 0.2396438424E-01
0.4460000000E-01 0.1355300500E+01 -.8774679986E+00 0.5396471363E+02 0.2402193944E-01
0.4470000000E-01 0.1355333947E+01 -.8774660678E+00 0.5396463192E+02 0.2407951134E-01
0.4480000000E-01 0.1355367398E+01 -.8774641355E+00 0.5396455019E+02 0.2413709995E-01
0.4490000000E-01 0.1355400852E+01 -.8774622017E+00 0.5396446845E+02 0.2419470528E-01
0.4500000000E-01 0.1355434310E+01 -.8774602663E+00 0.5396438670E+02 0.2425232732E-01
0.4510000000E-01 0.1355467771E+01 -.8774583294E+00 0.5396430494E+02 0.2430996607E-01
0.4520000000E-01 0.1355501237E+01 -.8774563909E+00 0.5396422317E+02 0.2436762153E-01
0.4530000000E-01 0.1355534706E+01 -.8774544509E+00 0.5396414138E+02 0.2442529370E-01
0.4540000000E-01 0.1355568178E+01 -.8774525094E+00 0.5396405958E+02 0.2448298259E-01
0.4550000000E-01 0.1355601654E+01 -.8774505663E+00 0.5396397777E+02 0.2454068820E-01
0.4560000000E-01 0.1355635134E+01 -.8774486217E+00 0.5396389595E+02 0.2459841052E-01
0.4570000000E-01 0.1355668618E+01 -.8774466756E+00 0.5396381412E+02 0.2465614956E-01
0.4580000000E-01 0.1355702105E+01 -.8774447279E+00 0.5396373227E+02 0.2471390531E-01
0.4590000000E-01 0.1355735596E+01 -.8774427787E+00 0.5396365041E+02 0.2477167779E-01
0.4600000000E-01 0.1355769090E+01 -.8774408280E+00 0.5396356854E+02 0.2482946698E-01
0.4610000000E-01 0.1355802589E+01 -.8774388757E+00 0.5396348666E+02 0.2488727289E-01
0.4620000000E-01 0.1355836091E+01 -.8774369219E+00 0.5396340476E+02 0.2494509552E-01
0.4630000000E-01 0.1355869596E+01 -.8774349665E+00 0.5396332286E+02 0.2500293487E-01
0.4640000000E-01 0.1355903105E+01 -.8774330097E+00 0.5396324094E+02 0.2506079094E-01
0.4650000000E-01 0.1355936618E+01 -.8774310512E+00 0.5396315901E+02 0.2511866374E-01
0.4660000000E-01 0.1355970135E+01 -.8774290913E+00 0.5396307707E+02 0.2517655326E-01
0.4670000000E-01 0.1356003655E+01 -.8774271297E+00 0.5396299511E+02 0.2523445950E-01
0.4680000000E-01 0.1356037179E+01 -.8774251667E+00 0.5396291314E+02 0.2529238246E-01
0.4690000000E-01 0.1356070706E+01 -.8774232021E+00 0.5396283116E+02 0.2535032215E-01
0.4700000000E-01 0.1356104238E+01 -.8774212360E+00 0.5396274917E+02 0.2540827857E-01
0.4710000000E-01 0.1356137772E+01 -.8774192683E+00 0.5396266717E+02 0.2546625171E-01
0.4720000000E-01 0.1356171311E+01 -.8774172991E+00 0.5396258515E+02 0.2552424158E-01
0.4730000000E-01 0.1356204853E+01 -.8774153284E+00 0.5396250313E+02 0.2558224818E-01
0.4740000000E-01 0.1356238399E+01 -.8774133561E+00 0.5396242109E+02 0.2564027151E-01
0.4750000000E-01 0.1356271949E+01 -.8774113822E+00 0.5396233904E+02 0.2569831156E-01
0.4760000000E-01 0.1356305502E+01 -.8774094069E+00 0.5396225697E+02 0.2575636835E-01
0.4770000000E-01 0.1356339059E+01 -.8774074299E+00 0.5396217490E+02 0.2581444186E-01
0.4780000000E-01 0.1356372619E+01 -.8774054515E+00 0.5396209281E+02 0.2587253211E-01
0.4790000000E-01 0.1356406184E+01 -.8774034715E+00 0.5396201071E+02 0.2593063909E-01
0.4800000000E-01 0.1356439752E+01 -.8774014899E+00 0.5396192860E+02 0.2598876280E-01
0.4810000000E-01 0.1356473323E+01 -.8773995068E+00 0.5396184647E+02 0.2604690324E-01
0.4820000000E-01 0.1356506898E+01 -.8773975222E+00 0.5396176434E+02 0.2610506042E-01
0.4830000000E-01 0.1356540477E+01 -.8773955360E+00 0.5396168219E+02 0.2616323434E-01
0.4840000000E-01 0.1356574060E+01 -.8773935483E+00 0.5396160003E+02 0.2622142499E-01
0.4850000000E-01 0.1356607646E+01 -.8773915590E+00 0.5396151786E+02 0.2627963237E-01
0.4860000000E-01 0.1356641236E+01 -.8773895682E+00 0.5396143567E+02 0.2633785649E-01
0.4870000000E-01 0.1356674830E+01 -.8773875758E+00 0.5396135347E+02 0.2639609735E-01
0.4880000000E-01 0.1356708427E+01 -.8773855819E+00 0.5396127126E+02 0.2645435495E-01
0.4890000000E-01 0.1356742028E+01 -.8773835865E+00 0.5396118904E+02 0.2651262929E-01
0.4900000000E-01 0.1356775633E+01 -.8773815895E+00 0.5396110681E+02 0.2657092037E-01
0.4910000000E-01 0.1356809242E+01 -.8773795909E+00 0.5396102456E+02 0.2662922818E-01
0.4920000000E-01 0.1356842854E+01 -.8773775908E+00 0.5396094231E+02 0.2668755300E-01
0.4930000000E-01 0.1356876469E+01 -.8773755892E+00 0.5396086004E+02 0.2674589430E-01
0.4940000000E-01 0.1356910089E+01 -.8773735860E+00 0.5396077776E+02 0.2680425235E-01
0.4950000000E-01 0.1356943712E+01 -.8773715813E+00 0.5396069546E+02 0.2686262714E-01
0.4960000000E-01 0.1356977339E+01 -.8773695750E+00 0.5396061315E+02 0.2692101868E-01
0.4970000000E-01 0.1357010969E+01 -.8773675671E+00 0.5396053084E+02 0.2697942696E-01
0.4980000000E-01 0.1357044604E+01 -.8773655577E+00 0.5396044851E+02 0.2703785198E-01
0.4990000000E-01 0.1357078241E+01 -.8773635468E+00 0.5396036616E+02 0.2709629375E-01
0.5000000000E-01 0.1357111883E+01 -.8773615343E+00 0.5396028381E+02 0.2715475227E-01
0.5010000000E-01 0.1357145528E+01 -.8773595203E+00 0.5396020144E+02 0.2721322754E-01
0.5020000000E-01 0.1357179177E+01 -.8773575047E+00 0.5396011906E+02 0.2727171955E-01
0.5030000000E-01 0.1357212830E+01 -.8773554876E+00 0.5396003667E+02 0.2733022831E-01
0.5040000000E-01 0.1357246486E+01 -.8773534689E+00 0.5395995427E+02 0.2738875383E-01
0.5050000000E-01 0.1357280146E+01 -.8773514486E+00 0.5395987185E+02 0.2744729609E-01
0.5060000000E-01 0.1357313810E+01 -.8773494268E+00 0.5395978942E+02 0.2750585511E-01
0.5070000000E-01 0.1357347477E+01 -.8773474035E+00 0.5395970698E+02 0.2756443087E-01
0.5080000000E-01 0.1357381148E+01 -.8773453786E+00 0.5395962453E+02 0.2762302339E-01
0.5090000000E-01 0.1357414823E+01 -.8773433521E+00 0.5395954207E+02 0.2768163266E-01
0.5100000000E-01 0.1357448502E+01 -.8773413241E+00 0.5395945959E+02 0.2774025869E-01
0.5110000000E-01 0.1357482184E+01 -.8773392946E+00 0.5395937710E+02 0.2779890147E-01
0.5120000000E-01 0.1357515870E+01 -.8773372635E+00 0.5395929460E+02 0.2785756100E-01
0.5130000000E-01 0.1357549559E+01 -.8773352308E+00 0.5395921209E+02 0.2791623729E-01
0.5140000000E-01 0.1357583252E+01 -.8773331966E+00 0.5395912956E+02 0.2797493034E-01
0.5150000000E-01 0.1357616949E+01 -.8773311608E+00 0.5395904702E+02 0.2803364015E-01
0.5160000000E-01 0.1357650650E+01 -.8773291235E+00 0.5395896447E+02 0.2809236671E-01
0.5170000000E-01 0.1357684354E+01 -.8773270846E+00 0.5395888191E+02 0.2815111003E-01
0.5180000000E-01 0.1357718062E+01 -.8773250442E+00 0.5395879934E+02 0.2820987012E-01
0.5190000000E-01 0.1357751774E+01 -.8773230022E+00 0.5395871675E+02 0.2826864696E-01
0.5200000000E-01 0.1357785489E+01 -.8773209586E+00 0.5395863415E+02 0.2832744056E-01
0.5210000000E-01 0.1357819209E+01 -.8773189135E+00 0.5395855154E+02 0.2838625092E-01
0.5220000000E-01 0.1357852931E+01 -.8773168668E+00 0.5395846892E+02 0.2844507805E-01
0.5230000000E-01 0.1357886658E+01 -.8773148186E+00 0.5395838628E+02 0.2850392194E-01
0.5240000000E-01 0.1357920388E+01 -.8773127688E+00 0.5395830363E+02 0.2856278260E-01
0.5250000000E-01 0.1357954122E+01 -.8773107175E+00 0.5395822097E+02 0.2862166001E-01
0.5260000000E-01 0.1357987860E+01 -.8773086646E+00 0.5395813830E+02 0.2868055420E-01
0.5270000000E-01 0.1358021601E+01 -.8773066101E+00 0.5395805562E+02 0.2873946515E-01
0.5280000000E-01 0.1358055346E+01 -.8773045541E+00 0.5395797292E+02 0.2879839286E-01
0.5290000000E-01 0.1358089095E+01 -.8773024965E+00 0.5395789021E+02 0.2885733734E-01
