0.8883000000E+00 0.1680798785E+01 -.4030404502E+00 0.5271554158E+02 0.5326728534E+00
0.8884000000E+00 0.1680868004E+01 -.4030013844E+00 0.5271520111E+02 0.5327448260E+00
0.8885000000E+00 0.1680937240E+01 -.4029622915E+00 0.5271486055E+02 0.5328167602E+00
0.8886000000E+00 0.1681006493E+01 -.4029231715E+00 0.5271451990E+02 0.5328886559E+00
0.8887000000E+00 0.1681075763E+01 -.4028840245E+00 0.5271417916E+02 0.5329605134E+00
0.8888000000E+00 0.1681145050E+01 -.4028448502E+00 0.5271383832E+02 0.5330323324E+00
0.8889000000E+00 0.1681214354E+01 -.4028056488E+00 0.5271349739E+02 0.5331041126E+00
0.8890000000E+00 0.1681283675E+01 -.4027664202E+00 0.5271315637E+02 0.5331758544E+00
0.8891000000E+00 0.1681353013E+01 -.4027271644E+00 0.5271281525E+02 0.5332475576E+00
0.8892000000E+00 0.1681422368E+01 -.4026878813E+00 0.5271247404E+02 0.5333192218E+00
0.8893000000E+00 0.1681491740E+01 -.4026485709E+00 0.5271213274E+02 0.5333908473E+00
0.8894000000E+00 0.1681561130E+01 -.4026092332E+00 0.5271179135E+02 0.5334624340E+00
0.8895000000E+00 0.1681630536E+01 -.4025698681E+00 0.5271144986E+02 0.5335339815E+00
0.8896000000E+00 0.1681699959E+01 -.4025304756E+00 0.5271110828E+02 0.5336054901E+00
0.8897000000E+00 0.1681769399E+01 -.4024910558E+00 0.5271076660E+02 0.5336769597E+00
0.8898000000E+00 0.1681838857E+01 -.4024516084E+00 0.5271042483E+02 0.5337483898E+00
0.8899000000E+00 0.1681908331E+01 -.4024121336E+00 0.5271008297E+02 0.5338197811E+00
0.8900000000E+00 0.1681977823E+01 -.4023726314E+00 0.5270974102E+02 0.5338911329E+00
0.8901000000E+00 0.1682047331E+01 -.4023331015E+00 0.5270939897E+02 0.5339624451E+00
0.8902000000E+00 0.1682116857E+01 -.4022935442E+00 0.5270905683E+02 0.5340337181E+00
0.8903000000E+00 0.1682186399E+01 -.4022539592E+00 0.5270871459E+02 0.5341049515E+00
0.8904000000E+00 0.1682255959E+01 -.4022143466E+00 0.5270837226E+02 0.5341761456E+00
0.8905000000E+00 0.1682325536E+01 -.4021747063E+00 0.5270802984E+02 0.5342473001E+00
0.8906000000E+00 0.1682395130E+01 -.4021350384E+00 0.5270768733E+02 0.5343184147E+00
0.8907000000E+00 0.1682464741E+01 -.4020953427E+00 0.5270734472E+02 0.5343894893E+00
0.8908000000E+00 0.1682534369E+01 -.4020556193E+00 0.5270700202E+02 0.5344605244E+00
0.8909000000E+00 0.1682604014E+01 -.4020158682E+00 0.5270665922E+02 0.5345315194E+00
0.8910000000E+00 0.1682673676E+01 -.4019760892E+00 0.5270631633E+02 0.5346024747E+00
0.8911000000E+00 0.1682743355E+01 -.4019362824E+00 0.5270597334E+02 0.5346733897E+00
0.8912000000E+00 0.1682813052E+01 -.4018964477E+00 0.5270563027E+02 0.5347442646E+00
0.8913000000E+00 0.1682882765E+01 -.4018565851E+00 0.5270528710E+02 0.5348150992E+00
0.8914000000E+00 0.1682952495E+01 -.4018166947E+00 0.5270494383E+02 0.5348858940E+00
0.8915000000E+00 0.1683022243E+01 -.4017767762E+00 0.5270460047E+02 0.5349566482E+00
0.8916000000E+00 0.1683092008E+01 -.4017368297E+00 0.5270425702E+02 0.5350273621E+00
0.8917000000E+00 0.1683161790E+01 -.4016968553E+00 0.5270391347E+02 0.5350980356E+00
0.8918000000E+00 0.1683231589E+01 -.4016568528E+00 0.5270356983E+02 0.5351686681E+00
0.8919000000E+00 0.1683301405E+01 -.4016168222E+00 0.5270322609E+02 0.5352392604E+00
0.8920000000E+00 0.1683371238E+01 -.4015767635E+00 0.5270288227E+02 0.5353098120E+00
0.8921000000E+00 0.1683441088E+01 -.4015366766E+00 0.5270253834E+02 0.5353803225E+00
0.8922000000E+00 0.1683510956E+01 -.4014965616E+00 0.5270219432E+02 0.5354507927E+00
0.8923000000E+00 0.1683580840E+01 -.4014564184E+00 0.5270185021E+02 0.5355212220E+00
0.8924000000E+00 0.1683650742E+01 -.4014162469E+00 0.5270150601E+02 0.5355916099E+00
0.8925000000E+00 0.1683720660E+01 -.4013760472E+00 0.5270116171E+02 0.5356619573E+00
0.8926000000E+00 0.1683790596E+01 -.4013358191E+00 0.5270081731E+02 0.5357322636E+00
0.8927000000E+00 0.1683860549E+01 -.4012955628E+00 0.5270047282E+02 0.5358025284E+00
0.8928000000E+00 0.1683930520E+01 -.4012552781E+00 0.5270012824E+02 0.5358727522E+00
0.8929000000E+00 0.1684000507E+01 -.4012149650E+00 0.5269978356E+02 0.5359429345E+00
0.8930000000E+00 0.1684070511E+01 -.4011746234E+00 0.5269943879E+02 0.5360130755E+00
0.8931000000E+00 0.1684140533E+01 -.4011342534E+00 0.5269909393E+02 0.5360831751E+00
0.8932000000E+00 0.1684210571E+01 -.4010938550E+00 0.5269874897E+02 0.5361532331E+00
0.8933000000E+00 0.1684280627E+01 -.4010534280E+00 0.5269840391E+02 0.5362232494E+00
0.8934000000E+00 0.1684350700E+01 -.4010129724E+00 0.5269805876E+02 0.5362932244E+00
0.8935000000E+00 0.1684420790E+01 -.4009724883E+00 0.5269771352E+02 0.5363631578E+00
0.8936000000E+00 0.1684490898E+01 -.4009319756E+00 0.5269736818E+02 0.5364330491E+00
0.8937000000E+00 0.1684561022E+01 -.4008914342E+00 0.5269702274E+02 0.5365028981E+00
0.8938000000E+00 0.1684631164E+01 -.4008508641E+00 0.5269667721E+02 0.5365727061E+00
0.8939000000E+00 0.1684701323E+01 -.4008102654E+00 0.5269633159E+02 0.5366424717E+00
0.8940000000E+00 0.1684771498E+01 -.4007696379E+00 0.5269598587E+02 0.5367121948E+00
0.8941000000E+00 0.1684841692E+01 -.4007289816E+00 0.5269564006E+02 0.5367818763E+00
0.8942000000E+00 0.1684911902E+01 -.4006882965E+00 0.5269529415E+02 0.5368515152E+00
0.8943000000E+00 0.1684982129E+01 -.4006475826E+00 0.5269494815E+02 0.5369211118E+00
0.8944000000E+00 0.1685052374E+01 -.4006068398E+00 0.5269460205E+02 0.5369906663E+00
0.8945000000E+00 0.1685122636E+01 -.4005660681E+00 0.5269425586E+02 0.5370601781E+00
0.8946000000E+00 0.1685192915E+01 -.4005252675E+00 0.5269390957E+02 0.5371296475E+00
0.8947000000E+00 0.1685263211E+01 -.4004844379E+00 0.5269356319E+02 0.5371990744E+00
0.8948000000E+00 0.1685333524E+01 -.4004435793E+00 0.5269321671E+02 0.5372684585E+00
0.8949000000E+00 0.1685403854E+01 -.4004026917E+00 0.5269287014E+02 0.5373377999E+00
0.8950000000E+00 0.1685474202E+01 -.4003617751E+00 0.5269252347E+02 0.5374070986E+00
0.8951000000E+00 0.1685544567E+01 -.4003208293E+00 0.5269217671E+02 0.5374763541E+00
0.8952000000E+00 0.1685614949E+01 -.4002798544E+00 0.5269182985E+02 0.5375455671E+00
0.8953000000E+00 0.1685685348E+01 -.4002388504E+00 0.5269148290E+02 0.5376147369E+00
0.8954000000E+00 0.1685755765E+01 -.4001978171E+00 0.5269113585E+02 0.5376838635E+00
0.8955000000E+00 0.1685826198E+01 -.4001567547E+00 0.5269078870E+02 0.5377529469E+00
0.8956000000E+00 0.1685896649E+01 -.4001156630E+00 0.5269044146E+02 0.5378219869E+00
0.8957000000E+00 0.1685967117E+01 -.4000745420E+00 0.5269009413E+02 0.5378909838E+00
0.8958000000E+00 0.1686037602E+01 -.4000333916E+00 0.5268974670E+02 0.5379599374E+00
0.8959000000E+00 0.1686108104E+01 -.3999922119E+00 0.5268939917E+02 0.5380288471E+00
0.8960000000E+00 0.1686178624E+01 -.3999510029E+00 0.5268905155E+02 0.5380977140E+00
0.8961000000E+00 0.1686249161E+01 -.3999097644E+00 0.5268870383E+02 0.5381665368E+00
0.8962000000E+00 0.1686319715E+01 -.3998684964E+00 0.5268835602E+02 0.5382353158E+00
0.8963000000E+00 0.1686390286E+01 -.3998271990E+00 0.5268800811E+02 0.5383040509E+00
0.8964000000E+00 0.1686460875E+01 -.3997858720E+00 0.5268766011E+02 0.5383727424E+00
0.8965000000E+00 0.1686531480E+01 -.3997445155E+00 0.5268731201E+02 0.5384413901E+00
0.8966000000E+00 0.1686602103E+01 -.3997031295E+00 0.5268696382E+02 0.5385099936E+00
0.8967000000E+00 0.1686672743E+01 -.3996617137E+00 0.5268661552E+02 0.5385785534E+00
0.8968000000E+00 0.1686743400E+01 -.3996202684E+00 0.5268626714E+02 0.5386470685E+00
0.8969000000E+00 0.1686814075E+01 -.3995787933E+00 0.5268591866E+02 0.5387155394E+00
0.8970000000E+00 0.1686884767E+01 -.3995372886E+00 0.5268557008E+02 0.5387839663E+00
0.8971000000E+00 0.1686955476E+01 -.3994957540E+00 0.5268522140E+02 0.5388523491E+00
0.8972000000E+00 0.1687026202E+01 -.3994541897E+00 0.5268487263E+02 0.5389206871E+00
0.8973000000E+00 0.1687096945E+01 -.3994125956E+00 0.5268452377E+02 0.5389889805E+00
0.8974000000E+00 0.1687167706E+01 -.3993709716E+00 0.5268417480E+02 0.5390572293E+00
0.8975000000E+00 0.1687238484E+01 -.3993293178E+00 0.5268382575E+02 0.5391254334E+00
0.8976000000E+00 0.1687309279E+01 -.3992876340E+00 0.5268347659E+02 0.5391935929E+00
0.8977000000E+00 0.1687380091E+01 -.3992459202E+00 0.5268312734E+02 0.5392617074E+00
0.8978000000E+00 0.1687450921E+01 -.3992041765E+00 0.5268277799E+02 0.5393297771E+00
0.8979000000E+00 0.1687521767E+01 -.3991624027E+00 0.5268242855E+02 0.5393978017E+00
0.8980000000E+00 0.1687592632E+01 -.3991205989E+00 0.5268207901E+02 0.5394657814E+00
0.8981000000E+00 0.1687663513E+01 -.3990787650E+00 0.5268172938E+02 0.5395337159E+00
0.8982000000E+00 0.1687734411E+01 -.3990369010E+00 0.5268137964E+02 0.5396016051E+00
0.8983000000E+00 0.1687805327E+01 -.3989950068E+00 0.5268102982E+02 0.5396694493E+00
0.8984000000E+00 0.1687876260E+01 -.3989530825E+00 0.5268067989E+02 0.5397372477E+00
0.8985000000E+00 0.1687947210E+01 -.3989111279E+00 0.5268032987E+02 0.5398050008E+00
0.8986000000E+00 0.1688018178E+01 -.3988691430E+00 0.5267997975E+02 0.5398727082E+00
0.8987000000E+00 0.1688089163E+01 -.3988271278E+00 0.5267962954E+02 0.5399403706E+00
0.8988000000E+00 0.1688160165E+01 -.3987850824E+00 0.5267927923E+02 0.5400079869E+00
0.8989000000E+00 0.1688231184E+01 -.3987430065E+00 0.5267892882E+02 0.5400755575E+00
0.8990000000E+00 0.1688302220E+01 -.3987009003E+00 0.5267857832E+02 0.5401430823E+00
0.8991000000E+00 0.1688373274E+01 -.3986587636E+00 0.5267822772E+02 0.5402105609E+00
0.8992000000E+00 0.1688444345E+01 -.3986165964E+00 0.5267787702E+02 0.5402779936E+00
0.8993000000E+00 0.1688515434E+01 -.3985743988E+00 0.5267752623E+02 0.5403453806E+00
0.8994000000E+00 0.1688586539E+01 -.3985321706E+00 0.5267717534E+02 0.5404127208E+00
0.8995000000E+00 0.1688657662E+01 -.3984899118E+00 0.5267682435E+02 0.5404800151E+00
0.8996000000E+00 0.1688728802E+01 -.3984476225E+00 0.5267647327E+02 0.5405472636E+00
0.8997000000E+00 0.1688799959E+01 -.3984053025E+00 0.5267612209E+02 0.5406144651E+00
0.8998000000E+00 0.1688871134E+01 -.3983629518E+00 0.5267577081E+02 0.5406816199E+00
0.8999000000E+00 0.1688942326E+01 -.3983205704E+00 0.5267541944E+02 0.5407487288E+00
0.9000000000E+00 0.1689013535E+01 -.3982781583E+00 0.5267506796E+02 0.5408157905E+00
0.9001000000E+00 0.1689084761E+01 -.3982357154E+00 0.5267471640E+02 0.5408828060E+00
0.9002000000E+00 0.1689156005E+01 -.3981932416E+00 0.5267436473E+02 0.5409497743E+00
0.9003000000E+00 0.1689227266E+01 -.3981507370E+00 0.5267401297E+02 0.5410166959E+00
0.9004000000E+00 0.1689298544E+01 -.3981082016E+00 0.5267366111E+02 0.5410835708E+00
0.9005000000E+00 0.1689369839E+01 -.3980656352E+00 0.5267330915E+02 0.5411503981E+00
0.9006000000E+00 0.1689441152E+01 -.3980230378E+00 0.5267295710E+02 0.5412171789E+00
0.9007000000E+00 0.1689512482E+01 -.3979804095E+00 0.5267260495E+02 0.5412839119E+00
0.9008000000E+00 0.1689583829E+01 -.3979377501E+00 0.5267225270E+02 0.5413505981E+00
0.9009000000E+00 0.1689655194E+01 -.3978950597E+00 0.5267190035E+02 0.5414172367E+00
0.9010000000E+00 0.1689726576E+01 -.3978523382E+00 0.5267154791E+02 0.5414838280E+00
0.9011000000E+00 0.1689797975E+01 -.3978095855E+00 0.5267119537E+02 0.5415503717E+00
0.9012000000E+00 0.1689869391E+01 -.3977668017E+00 0.5267084273E+02 0.5416168675E+00
0.9013000000E+00 0.1689940825E+01 -.3977239866E+00 0.5267049000E+02 0.5416833161E+00
0.9014000000E+00 0.1690012276E+01 -.3976811403E+00 0.5267013717E+02 0.5417497170E+00
0.9015000000E+00 0.1690083744E+01 -.3976382628E+00 0.5266978424E+02 0.5418160697E+00
0.9016000000E+00 0.1690155230E+01 -.3975953539E+00 0.5266943121E+02 0.5418823747E+00
0.9017000000E+00 0.1690226732E+01 -.3975524137E+00 0.5266907809E+02 0.5419486314E+00
0.9018000000E+00 0.1690298252E+01 -.3975094421E+00 0.5266872486E+02 0.5420148402E+00
0.9019000000E+00 0.1690369790E+01 -.3974664391E+00 0.5266837154E+02 0.5420810010E+00
0.9020000000E+00 0.1690441344E+01 -.3974234046E+00 0.5266801813E+02 0.5421471134E+00
0.9021000000E+00 0.1690512916E+01 -.3973803386E+00 0.5266766461E+02 0.5422131773E+00
0.9022000000E+00 0.1690584505E+01 -.3973372411E+00 0.5266731100E+02 0.5422791931E+00
0.9023000000E+00 0.1690656112E+01 -.3972941120E+00 0.5266695729E+02 0.5423451601E+00
0.9024000000E+00 0.1690727736E+01 -.3972509513E+00 0.5266660348E+02 0.5424110785E+00
0.9025000000E+00 0.1690799377E+01 -.3972077590E+00 0.5266624957E+02 0.5424769486E+00
0.9026000000E+00 0.1690871035E+01 -.3971645350E+00 0.5266589557E+02 0.5425427699E+00
0.9027000000E+00 0.1690942711E+01 -.3971212793E+00 0.5266554146E+02 0.5426085420E+00
0.9028000000E+00 0.1691014404E+01 -.3970779919E+00 0.5266518726E+02 0.5426742652E+00
0.9029000000E+00 0.1691086114E+01 -.3970346726E+00 0.5266483296E+02 0.5427399396E+00
0.9030000000E+00 0.1691157841E+01 -.3969913216E+00 0.5266447857E+02 0.5428055651E+00
0.9031000000E+00 0.1691229586E+01 -.3969479386E+00 0.5266412407E+02 0.5428711412E+00
0.9032000000E+00 0.1691301348E+01 -.3969045238E+00 0.5266376948E+02 0.5429366681E+00
0.9033000000E+00 0.1691373128E+01 -.3968610771E+00 0.5266341479E+02 0.5430021456E+00
0.9034000000E+00 0.1691444924E+01 -.3968175984E+00 0.5266306000E+02 0.5430675735E+00
0.9035000000E+00 0.1691516738E+01 -.3967740877E+00 0.5266270512E+02 0.5431329523E+00
0.9036000000E+00 0.1691588569E+01 -.3967305449E+00 0.5266235013E+02 0.5431982810E+00
0.9037000000E+00 0.1691660418E+01 -.3966869700E+00 0.5266199505E+02 0.5432635603E+00
0.9038000000E+00 0.1691732284E+01 -.3966433631E+00 0.5266163987E+02 0.5433287899E+00
0.9039000000E+00 0.1691804167E+01 -.3965997240E+00 0.5266128459E+02 0.5433939697E+00
0.9040000000E+00 0.1691876067E+01 -.3965560527E+00 0.5266092921E+02 0.5434590993E+00
0.9041000000E+00 0.1691947985E+01 -.3965123491E+00 0.5266057373E+02 0.5435241793E+00
0.9042000000E+00 0.1692019920E+01 -.3964686133E+00 0.5266021816E+02 0.5435892089E+00
0.9043000000E+00 0.1692091872E+01 -.3964248452E+00 0.5265986248E+02 0.5436541884E+00
0.9044000000E+00 0.1692163842E+01 -.3963810448E+00 0.5265950671E+02 0.5437191175E+00
0.9045000000E+00 0.1692235829E+01 -.3963372119E+00 0.5265915084E+02 0.5437839966E+00
0.9046000000E+00 0.1692307833E+01 -.3962933467E+00 0.5265879487E+02 0.5438488247E+00
0.9047000000E+00 0.1692379854E+01 -.3962494490E+00 0.5265843880E+02 0.5439136023E+00
0.9048000000E+00 0.1692451893E+01 -.3962055188E+00 0.5265808263E+02 0.5439783299E+00
0.9049000000E+00 0.1692523949E+01 -.3961615561E+00 0.5265772637E+02 0.5440430061E+00
0.9050000000E+00 0.1692596022E+01 -.3961175608E+00 0.5265737001E+02 0.5441076321E+00
0.9051000000E+00 0.1692668113E+01 -.3960735329E+00 0.5265701354E+02 0.5441722069E+00
0.9052000000E+00 0.1692740221E+01 -.3960294723E+00 0.5265665698E+02 0.5442367309E+00
0.9053000000E+00 0.1692812346E+01 -.3959853791E+00 0.5265630032E+02 0.5443012036E+00
0.9054000000E+00 0.1692884488E+01 -.3959412531E+00 0.5265594356E+02 0.5443656255E+00
0.9055000000E+00 0.1692956648E+01 -.3958970944E+00 0.5265558670E+02 0.5444299956E+00
0.9056000000E+00 0.1693028825E+01 -.3958529029E+00 0.5265522975E+02 0.5444943152E+00
0.9057000000E+00 0.1693101020E+01 -.3958086786E+00 0.5265487269E+02 0.5445585826E+00
0.9058000000E+00 0.1693173231E+01 -.3957644214E+00 0.5265451554E+02 0.5446227987E+00
0.9059000000E+00 0.1693245460E+01 -.3957201313E+00 0.5265415828E+02 0.5446869638E+00
0.9060000000E+00 0.1693317706E+01 -.3956758082E+00 0.5265380093E+02 0.5447510765E+00
0.9061000000E+00 0.1693389970E+01 -.3956314521E+00 0.5265344348E+02 0.5448151376E+00
0.9062000000E+00 0.1693462251E+01 -.3955870630E+00 0.5265308593E+02 0.5448791472E+00
0.9063000000E+00 0.1693534549E+01 -.3955426409E+00 0.5265272827E+02 0.5449431046E+00
0.9064000000E+00 0.1693606864E+01 -.3954981856E+00 0.5265237052E+02 0.5450070103E+00
0.9065000000E+00 0.1693679197E+01 -.3954536972E+00 0.5265201268E+02 0.5450708635E+00
0.9066000000E+00 0.1693751547E+01 -.3954091756E+00 0.5265165473E+02 0.5451346645E+00
0.9067000000E+00 0.1693823914E+01 -.3953646208E+00 0.5265129668E+02 0.5451984133E+00
0.9068000000E+00 0.1693896298E+01 -.3953200327E+00 0.5265093853E+02 0.5452621095E+00
0.9069000000E+00 0.1693968700E+01 -.3952754114E+00 0.5265058029E+02 0.5453257536E+00
0.9070000000E+00 0.1694041119E+01 -.3952307567E+00 0.5265022194E+02 0.5453893450E+00
0.9071000000E+00 0.1694113556E+01 -.3951860686E+00 0.5264986350E+02 0.5454528838E+00
0.9072000000E+00 0.1694186009E+01 -.3951413471E+00 0.5264950495E+02 0.5455163695E+00
0.9073000000E+00 0.1694258480E+01 -.3950965921E+00 0.5264914631E+02 0.5455798028E+00
0.9074000000E+00 0.1694330968E+01 -.3950518036E+00 0.5264878756E+02 0.5456431833E+00
0.9075000000E+00 0.1694403474E+01 -.3950069817E+00 0.5264842872E+02 0.5457065101E+00
0.9076000000E+00 0.1694475997E+01 -.3949621261E+00 0.5264806978E+02 0.5457697846E+00
0.9077000000E+00 0.1694548537E+01 -.3949172369E+00 0.5264771073E+02 0.5458330054E+00
0.9078000000E+00 0.1694621094E+01 -.3948723141E+00 0.5264735159E+02 0.5458961731E+00
0.9079000000E+00 0.1694693669E+01 -.3948273575E+00 0.5264699235E+02 0.5459592874E+00
0.9080000000E+00 0.1694766260E+01 -.3947823673E+00 0.5264663301E+02 0.5460223484E+00
0.9081000000E+00 0.1694838870E+01 -.3947373432E+00 0.5264627357E+02 0.5460853557E+00
0.9082000000E+00 0.1694911496E+01 -.3946922854E+00 0.5264591403E+02 0.5461483090E+00
0.9083000000E+00 0.1694984140E+01 -.3946471937E+00 0.5264555438E+02 0.5462112089E+00
0.9084000000E+00 0.1695056801E+01 -.3946020681E+00 0.5264519464E+02 0.5462740549E+00
0.9085000000E+00 0.1695129479E+01 -.3945569085E+00 0.5264483480E+02 0.5463368469E+00
0.9086000000E+00 0.1695202174E+01 -.3945117150E+00 0.5264447486E+02 0.5463995854E+00
0.9087000000E+00 0.1695274887E+01 -.3944664875E+00 0.5264411482E+02 0.5464622692E+00
0.9088000000E+00 0.1695347617E+01 -.3944212259E+00 0.5264375468E+02 0.5465248988E+00
0.9089000000E+00 0.1695420364E+01 -.3943759303E+00 0.5264339444E+02 0.5465874741E+00
0.9090000000E+00 0.1695493129E+01 -.3943306005E+00 0.5264303410E+02 0.5466499955E+00
0.9091000000E+00 0.1695565911E+01 -.3942852365E+00 0.5264267366E+02 0.5467124618E+00
0.9092000000E+00 0.1695638710E+01 -.3942398383E+00 0.5264231311E+02 0.5467748739E+00
0.9093000000E+00 0.1695711526E+01 -.3941944058E+00 0.5264195247E+02 0.5468372311E+00
0.9094000000E+00 0.1695784360E+01 -.3941489391E+00 0.5264159173E+02 0.5468995335E+00
0.9095000000E+00 0.1695857211E+01 -.3941034380E+00 0.5264123089E+02 0.5469617815E+00
0.9096000000E+00 0.1695930079E+01 -.3940579026E+00 0.5264086995E+02 0.5470239740E+00
0.9097000000E+00 0.1696002964E+01 -.3940123327E+00 0.5264050890E+02 0.5470861120E+00
0.9098000000E+00 0.1696075867E+01 -.3939667283E+00 0.5264014776E+02 0.5471481943E+00
0.9099000000E+00 0.1696148786E+01 -.3939210895E+00 0.5263978652E+02 0.5472102213E+00
0.9100000000E+00 0.1696221724E+01 -.3938754161E+00 0.5263942517E+02 0.5472721936E+00
0.9101000000E+00 0.1696294678E+01 -.3938297081E+00 0.5263906373E+02 0.5473341102E+00
0.9102000000E+00 0.1696367649E+01 -.3937839655E+00 0.5263870218E+02 0.5473959710E+00
0.9103000000E+00 0.1696440638E+01 -.3937381883E+00 0.5263834054E+02 0.5474577769E+00
0.9104000000E+00 0.1696513644E+01 -.3936923763E+00 0.5263797879E+02 0.5475195265E+00
0.9105000000E+00 0.1696586668E+01 -.3936465296E+00 0.5263761694E+02 0.5475812201E+00
0.9106000000E+00 0.1696659708E+01 -.3936006481E+00 0.5263725500E+02 0.5476428581E+00
0.9107000000E+00 0.1696732766E+01 -.3935547317E+00 0.5263689295E+02 0.5477044403E+00
0.9108000000E+00 0.1696805841E+01 -.3935087805E+00 0.5263653080E+02 0.5477659661E+00
0.9109000000E+00 0.1696878933E+01 -.3934627944E+00 0.5263616855E+02 0.5478274358E+00
0.9110000000E+00 0.1696952043E+01 -.3934167733E+00 0.5263580620E+02 0.5478888490E+00
0.9111000000E+00 0.1697025169E+01 -.3933707172E+00 0.5263544375E+02 0.5479502061E+00
0.9112000000E+00 0.1697098313E+01 -.3933246261E+00 0.5263508120E+02 0.5480115066E+00
0.9113000000E+00 0.1697171474E+01 -.3932784999E+00 0.5263471854E+02 0.5480727503E+00
0.9114000000E+00 0.1697244653E+01 -.3932323385E+00 0.5263435579E+02 0.5481339379E+00
0.9115000000E+00 0.1697317848E+01 -.3931861420E+00 0.5263399293E+02 0.5481950681E+00
0.9116000000E+00 0.1697391061E+01 -.3931399103E+00 0.5263362998E+02 0.5482561421E+00
0.9117000000E+00 0.1697464291E+01 -.3930936434E+00 0.5263326692E+02 0.5483171589E+00
0.9118000000E+00 0.1697537538E+01 -.3930473411E+00 0.5263290376E+02 0.5483781185E+00
0.9119000000E+00 0.1697610803E+01 -.3930010035E+00 0.5263254051E+02 0.5484390209E+00
0.9120000000E+00 0.1697684084E+01 -.3929546306E+00 0.5263217715E+02 0.5484998663E+00
0.9121000000E+00 0.1697757383E+01 -.3929082222E+00 0.5263181368E+02 0.5485606537E+00
0.9122000000E+00 0.1697830699E+01 -.3928617783E+00 0.5263145012E+02 0.5486213845E+00
0.9123000000E+00 0.1697904032E+01 -.3928152990E+00 0.5263108646E+02 0.5486820571E+00
0.9124000000E+00 0.1697977383E+01 -.3927687841E+00 0.5263072269E+02 0.5487426722E+00
0.9125000000E+00 0.1698050750E+01 -.3927222336E+00 0.5263035883E+02 0.5488032299E+00
0.9126000000E+00 0.1698124135E+01 -.3926756475E+00 0.5262999486E+02 0.5488637292E+00
0.9127000000E+00 0.1698197537E+01 -.3926290257E+00 0.5262963079E+02 0.5489241706E+00
0.9128000000E+00 0.1698270956E+01 -.3925823681E+00 0.5262926662E+02 0.5489845542E+00
0.9129000000E+00 0.1698344393E+01 -.3925356749E+00 0.5262890235E+02 0.5490448799E+00
0.9130000000E+00 0.1698417846E+01 -.3924889458E+00 0.5262853798E+02 0.5491051470E+00
0.9131000000E+00 0.1698491317E+01 -.3924421808E+00 0.5262817350E+02 0.5491653559E+00
0.9132000000E+00 0.1698564805E+01 -.3923953800E+00 0.5262780893E+02 0.5492255058E+00
0.9133000000E+00 0.1698638310E+01 -.3923485432E+00 0.5262744425E+02 0.5492855978E+00
0.9134000000E+00 0.1698711832E+01 -.3923016705E+00 0.5262707947E+02 0.5493456309E+00
0.9135000000E+00 0.1698785371E+01 -.3922547617E+00 0.5262671459E+02 0.5494056054E+00
0.9136000000E+00 0.1698858928E+01 -.3922078169E+00 0.5262634961E+02 0.5494655210E+00
0.9137000000E+00 0.1698932502E+01 -.3921608359E+00 0.5262598452E+02 0.5495253774E+00
0.9138000000E+00 0.1699006092E+01 -.3921138188E+00 0.5262561934E+02 0.5495851749E+00
0.9139000000E+00 0.1699079700E+01 -.3920667655E+00 0.5262525405E+02 0.5496449135E+00
0.9140000000E+00 0.1699153326E+01 -.3920196760E+00 0.5262488866E+02 0.5497045924E+00
0.9141000000E+00 0.1699226968E+01 -.3919725502E+00 0.5262452317E+02 0.5497642119E+00
0.9142000000E+00 0.1699300627E+01 -.3919253880E+00 0.5262415758E+02 0.5498237728E+00
0.9143000000E+00 0.1699374304E+01 -.3918781895E+00 0.5262379188E+02 0.5498832732E+00
0.9144000000E+00 0.1699447998E+01 -.3918309545E+00 0.5262342609E+02 0.5499427142E+00
0.9145000000E+00 0.1699521709E+01 -.3917836831E+00 0.5262306019E+02 0.5500020954E+00
0.9146000000E+00 0.1699595437E+01 -.3917363752E+00 0.5262269419E+02 0.5500614167E+00
0.9147000000E+00 0.1699669182E+01 -.3916890308E+00 0.5262232809E+02 0.5501206785E+00
0.9148000000E+00 0.1699742944E+01 -.3916416497E+00 0.5262196188E+02 0.5501798794E+00
0.9149000000E+00 0.1699816723E+01 -.3915942320E+00 0.5262159558E+02 0.5502390209E+00
0.9150000000E+00 0.1699890520E+01 -.3915467777E+00 0.5262122917E+02 0.5502981016E+00
0.9151000000E+00 0.1699964333E+01 -.3914992866E+00 0.5262086266E+02 0.5503571219E+00
0.9152000000E+00 0.1700038164E+01 -.3914517587E+00 0.5262049604E+02 0.5504160818E+00
0.9153000000E+00 0.1700112012E+01 -.3914041940E+00 0.5262012933E+02 0.5504749813E+00
0.9154000000E+00 0.1700185877E+01 -.3913565924E+00 0.5261976251E+02 0.5505338200E+00
0.9155000000E+00 0.1700259759E+01 -.3913089540E+00 0.5261939559E+02 0.5505925979E+00
0.9156000000E+00 0.1700333658E+01 -.3912612786E+00 0.5261902857E+02 0.5506513147E+00
0.9157000000E+00 0.1700407574E+01 -.3912135662E+00 0.5261866145E+02 0.5507099707E+00
0.9158000000E+00 0.1700481507E+01 -.3911658167E+00 0.5261829422E+02 0.5507685656E+00
0.9159000000E+00 0.1700555457E+01 -.3911180302E+00 0.5261792689E+02 0.5508270993E+00
0.9160000000E+00 0.1700629425E+01 -.3910702065E+00 0.5261755946E+02 0.5508855712E+00
0.9161000000E+00 0.1700703409E+01 -.3910223456E+00 0.5261719193E+02 0.5509439826E+00
0.9162000000E+00 0.1700777411E+01 -.3909744476E+00 0.5261682429E+02 0.5510023316E+00
