0.8314000000E+00 0.1988425011E+01 -.2356092187E+00 0.5202044706E+02 0.3294581864E+00
0.8315000000E+00 0.1988583302E+01 -.2355811160E+00 0.5201989111E+02 0.3294948597E+00
0.8316000000E+00 0.1988741656E+01 -.2355529928E+00 0.5201933495E+02 0.3295315035E+00
0.8317000000E+00 0.1988900075E+01 -.2355248491E+00 0.5201877858E+02 0.3295681179E+00
0.8318000000E+00 0.1989058557E+01 -.2354966849E+00 0.5201822201E+02 0.3296047027E+00
0.8319000000E+00 0.1989217103E+01 -.2354685002E+00 0.5201766523E+02 0.3296412579E+00
0.8320000000E+00 0.1989375712E+01 -.2354402950E+00 0.5201710825E+02 0.3296777834E+00
0.8321000000E+00 0.1989534386E+01 -.2354120691E+00 0.5201655105E+02 0.3297142793E+00
0.8322000000E+00 0.1989693123E+01 -.2353838227E+00 0.5201599366E+02 0.3297507454E+00
0.8323000000E+00 0.1989851925E+01 -.2353555556E+00 0.5201543605E+02 0.3297871817E+00
0.8324000000E+00 0.1990010790E+01 -.2353272679E+00 0.5201487824E+02 0.3298235882E+00
0.8325000000E+00 0.1990169719E+01 -.2352989595E+00 0.5201432022E+02 0.3298599648E+00
0.8326000000E+00 0.1990328713E+01 -.2352706305E+00 0.5201376199E+02 0.3298963114E+00
0.8327000000E+00 0.1990487771E+01 -.2352422807E+00 0.5201320355E+02 0.3299326281E+00
0.8328000000E+00 0.1990646893E+01 -.2352139101E+00 0.5201264491E+02 0.3299689147E+00
0.8329000000E+00 0.1990806080E+01 -.2351855188E+00 0.5201208605E+02 0.3300051712E+00
0.8330000000E+00 0.1990965330E+01 -.2351571068E+00 0.5201152699E+02 0.3300413976E+00
0.8331000000E+00 0.1991124646E+01 -.2351286739E+00 0.5201096772E+02 0.3300775938E+00
0.8332000000E+00 0.1991284025E+01 -.2351002201E+00 0.5201040824E+02 0.3301137597E+00
0.8333000000E+00 0.1991443470E+01 -.2350717455E+00 0.5200984856E+02 0.3301498954E+00
0.8334000000E+00 0.1991602978E+01 -.2350432501E+00 0.5200928866E+02 0.3301860007E+00
0.8335000000E+00 0.1991762552E+01 -.2350147337E+00 0.5200872856E+02 0.3302220756E+00
0.8336000000E+00 0.1991922190E+01 -.2349861964E+00 0.5200816824E+02 0.3302581201E+00
0.8337000000E+00 0.1992081893E+01 -.2349576381E+00 0.5200760772E+02 0.3302941340E+00
0.8338000000E+00 0.1992241661E+01 -.2349290588E+00 0.5200704699E+02 0.3303301175E+00
0.8339000000E+00 0.1992401494E+01 -.2349004586E+00 0.5200648604E+02 0.3303660703E+00
0.8340000000E+00 0.1992561391E+01 -.2348718373E+00 0.5200592489E+02 0.3304019925E+00
0.8341000000E+00 0.1992721354E+01 -.2348431950E+00 0.5200536353E+02 0.3304378840E+00
0.8342000000E+00 0.1992881382E+01 -.2348145316E+00 0.5200480195E+02 0.3304737447E+00
0.8343000000E+00 0.1993041475E+01 -.2347858470E+00 0.5200424017E+02 0.3305095747E+00
0.8344000000E+00 0.1993201633E+01 -.2347571414E+00 0.5200367818E+02 0.3305453738E+00
0.8345000000E+00 0.1993361856E+01 -.2347284146E+00 0.5200311597E+02 0.3305811419E+00
0.8346000000E+00 0.1993522144E+01 -.2346996667E+00 0.5200255356E+02 0.3306168792E+00
0.8347000000E+00 0.1993682498E+01 -.2346708975E+00 0.5200199093E+02 0.3306525854E+00
0.8348000000E+00 0.1993842918E+01 -.2346421071E+00 0.5200142809E+02 0.3306882606E+00
0.8349000000E+00 0.1994003402E+01 -.2346132955E+00 0.5200086504E+02 0.3307239047E+00
0.8350000000E+00 0.1994163953E+01 -.2345844626E+00 0.5200030178E+02 0.3307595176E+00
0.8351000000E+00 0.1994324568E+01 -.2345556084E+00 0.5199973831E+02 0.3307950992E+00
0.8352000000E+00 0.1994485250E+01 -.2345267329E+00 0.5199917462E+02 0.3308306497E+00
0.8353000000E+00 0.1994645997E+01 -.2344978360E+00 0.5199861072E+02 0.3308661688E+00
0.8354000000E+00 0.1994806810E+01 -.2344689178E+00 0.5199804662E+02 0.3309016565E+00
0.8355000000E+00 0.1994967689E+01 -.2344399782E+00 0.5199748229E+02 0.3309371129E+00
0.8356000000E+00 0.1995128633E+01 -.2344110172E+00 0.5199691776E+02 0.3309725377E+00
0.8357000000E+00 0.1995289644E+01 -.2343820347E+00 0.5199635301E+02 0.3310079310E+00
0.8358000000E+00 0.1995450721E+01 -.2343530307E+00 0.5199578805E+02 0.3310432928E+00
0.8359000000E+00 0.1995611863E+01 -.2343240053E+00 0.5199522288E+02 0.3310786229E+00
0.8360000000E+00 0.1995773072E+01 -.2342949583E+00 0.5199465749E+02 0.3311139214E+00
0.8361000000E+00 0.1995934347E+01 -.2342658898E+00 0.5199409189E+02 0.3311491881E+00
0.8362000000E+00 0.1996095688E+01 -.2342367997E+00 0.5199352608E+02 0.3311844230E+00
0.8363000000E+00 0.1996257095E+01 -.2342076880E+00 0.5199296005E+02 0.3312196260E+00
0.8364000000E+00 0.1996418569E+01 -.2341785548E+00 0.5199239381E+02 0.3312547972E+00
0.8365000000E+00 0.1996580109E+01 -.2341493998E+00 0.5199182736E+02 0.3312899365E+00
0.8366000000E+00 0.1996741716E+01 -.2341202232E+00 0.5199126069E+02 0.3313250437E+00
0.8367000000E+00 0.1996903389E+01 -.2340910249E+00 0.5199069381E+02 0.3313601189E+00
0.8368000000E+00 0.1997065129E+01 -.2340618049E+00 0.5199012671E+02 0.3313951619E+00
0.8369000000E+00 0.1997226935E+01 -.2340325632E+00 0.5198955939E+02 0.3314301728E+00
0.8370000000E+00 0.1997388808E+01 -.2340032996E+00 0.5198899187E+02 0.3314651515E+00
0.8371000000E+00 0.1997550748E+01 -.2339740143E+00 0.5198842412E+02 0.3315000979E+00
0.8372000000E+00 0.1997712755E+01 -.2339447072E+00 0.5198785616E+02 0.3315350120E+00
0.8373000000E+00 0.1997874828E+01 -.2339153782E+00 0.5198728799E+02 0.3315698938E+00
0.8374000000E+00 0.1998036969E+01 -.2338860273E+00 0.5198671960E+02 0.3316047430E+00
0.8375000000E+00 0.1998199176E+01 -.2338566545E+00 0.5198615100E+02 0.3316395599E+00
0.8376000000E+00 0.1998361451E+01 -.2338272598E+00 0.5198558218E+02 0.3316743441E+00
0.8377000000E+00 0.1998523792E+01 -.2337978432E+00 0.5198501314E+02 0.3317090958E+00
0.8378000000E+00 0.1998686201E+01 -.2337684046E+00 0.5198444388E+02 0.3317438148E+00
0.8379000000E+00 0.1998848677E+01 -.2337389440E+00 0.5198387442E+02 0.3317785011E+00
0.8380000000E+00 0.1999011221E+01 -.2337094614E+00 0.5198330473E+02 0.3318131547E+00
0.8381000000E+00 0.1999173831E+01 -.2336799567E+00 0.5198273482E+02 0.3318477755E+00
0.8382000000E+00 0.1999336510E+01 -.2336504299E+00 0.5198216470E+02 0.3318823634E+00
0.8383000000E+00 0.1999499255E+01 -.2336208810E+00 0.5198159437E+02 0.3319169183E+00
0.8384000000E+00 0.1999662069E+01 -.2335913100E+00 0.5198102381E+02 0.3319514403E+00
0.8385000000E+00 0.1999824950E+01 -.2335617169E+00 0.5198045304E+02 0.3319859293E+00
0.8386000000E+00 0.1999987898E+01 -.2335321015E+00 0.5197988205E+02 0.3320203852E+00
0.8387000000E+00 0.2000150914E+01 -.2335024640E+00 0.5197931084E+02 0.3320548079E+00
0.8388000000E+00 0.2000313999E+01 -.2334728042E+00 0.5197873942E+02 0.3320891974E+00
0.8389000000E+00 0.2000477151E+01 -.2334431222E+00 0.5197816777E+02 0.3321235537E+00
0.8390000000E+00 0.2000640370E+01 -.2334134179E+00 0.5197759591E+02 0.3321578767E+00
0.8391000000E+00 0.2000803658E+01 -.2333836912E+00 0.5197702383E+02 0.3321921663E+00
0.8392000000E+00 0.2000967014E+01 -.2333539422E+00 0.5197645153E+02 0.3322264225E+00
0.8393000000E+00 0.2001130438E+01 -.2333241709E+00 0.5197587901E+02 0.3322606452E+00
0.8394000000E+00 0.2001293930E+01 -.2332943772E+00 0.5197530627E+02 0.3322948344E+00
0.8395000000E+00 0.2001457491E+01 -.2332645610E+00 0.5197473331E+02 0.3323289900E+00
0.8396000000E+00 0.2001621119E+01 -.2332347224E+00 0.5197416014E+02 0.3323631119E+00
0.8397000000E+00 0.2001784817E+01 -.2332048613E+00 0.5197358674E+02 0.3323972002E+00
0.8398000000E+00 0.2001948582E+01 -.2331749778E+00 0.5197301312E+02 0.3324312546E+00
0.8399000000E+00 0.2002112416E+01 -.2331450717E+00 0.5197243929E+02 0.3324652753E+00
0.8400000000E+00 0.2002276319E+01 -.2331151430E+00 0.5197186523E+02 0.3324992621E+00
0.8401000000E+00 0.2002440290E+01 -.2330851918E+00 0.5197129096E+02 0.3325332150E+00
0.8402000000E+00 0.2002604329E+01 -.2330552180E+00 0.5197071646E+02 0.3325671339E+00
0.8403000000E+00 0.2002768438E+01 -.2330252215E+00 0.5197014174E+02 0.3326010187E+00
0.8404000000E+00 0.2002932615E+01 -.2329952024E+00 0.5196956680E+02 0.3326348695E+00
0.8405000000E+00 0.2003096861E+01 -.2329651606E+00 0.5196899164E+02 0.3326686861E+00
0.8406000000E+00 0.2003261177E+01 -.2329350961E+00 0.5196841626E+02 0.3327024685E+00
0.8407000000E+00 0.2003425561E+01 -.2329050088E+00 0.5196784066E+02 0.3327362166E+00
0.8408000000E+00 0.2003590014E+01 -.2328748988E+00 0.5196726484E+02 0.3327699304E+00
0.8409000000E+00 0.2003754536E+01 -.2328447660E+00 0.5196668879E+02 0.3328036098E+00
0.8410000000E+00 0.2003919127E+01 -.2328146104E+00 0.5196611252E+02 0.3328372548E+00
0.8411000000E+00 0.2004083788E+01 -.2327844319E+00 0.5196553604E+02 0.3328708652E+00
0.8412000000E+00 0.2004248518E+01 -.2327542305E+00 0.5196495932E+02 0.3329044411E+00
0.8413000000E+00 0.2004413317E+01 -.2327240062E+00 0.5196438239E+02 0.3329379824E+00
0.8414000000E+00 0.2004578186E+01 -.2326937590E+00 0.5196380523E+02 0.3329714890E+00
0.8415000000E+00 0.2004743124E+01 -.2326634889E+00 0.5196322785E+02 0.3330049609E+00
0.8416000000E+00 0.2004908132E+01 -.2326331958E+00 0.5196265025E+02 0.3330383980E+00
0.8417000000E+00 0.2005073210E+01 -.2326028796E+00 0.5196207242E+02 0.3330718002E+00
0.8418000000E+00 0.2005238357E+01 -.2325725404E+00 0.5196149438E+02 0.3331051676E+00
0.8419000000E+00 0.2005403574E+01 -.2325421782E+00 0.5196091610E+02 0.3331384999E+00
0.8420000000E+00 0.2005568860E+01 -.2325117928E+00 0.5196033761E+02 0.3331717973E+00
0.8421000000E+00 0.2005734217E+01 -.2324813843E+00 0.5195975889E+02 0.3332050595E+00
0.8422000000E+00 0.2005899643E+01 -.2324509527E+00 0.5195917994E+02 0.3332382866E+00
0.8423000000E+00 0.2006065140E+01 -.2324204979E+00 0.5195860077E+02 0.3332714785E+00
0.8424000000E+00 0.2006230707E+01 -.2323900199E+00 0.5195802138E+02 0.3333046352E+00
0.8425000000E+00 0.2006396343E+01 -.2323595186E+00 0.5195744176E+02 0.3333377565E+00
0.8426000000E+00 0.2006562050E+01 -.2323289941E+00 0.5195686192E+02 0.3333708425E+00
0.8427000000E+00 0.2006727828E+01 -.2322984463E+00 0.5195628185E+02 0.3334038930E+00
0.8428000000E+00 0.2006893675E+01 -.2322678752E+00 0.5195570156E+02 0.3334369080E+00
0.8429000000E+00 0.2007059593E+01 -.2322372807E+00 0.5195512104E+02 0.3334698874E+00
0.8430000000E+00 0.2007225581E+01 -.2322066629E+00 0.5195454029E+02 0.3335028313E+00
0.8431000000E+00 0.2007391640E+01 -.2321760216E+00 0.5195395932E+02 0.3335357394E+00
0.8432000000E+00 0.2007557770E+01 -.2321453570E+00 0.5195337813E+02 0.3335686118E+00
0.8433000000E+00 0.2007723970E+01 -.2321146688E+00 0.5195279671E+02 0.3336014484E+00
0.8434000000E+00 0.2007890241E+01 -.2320839572E+00 0.5195221506E+02 0.3336342492E+00
0.8435000000E+00 0.2008056583E+01 -.2320532221E+00 0.5195163318E+02 0.3336670140E+00
0.8436000000E+00 0.2008222996E+01 -.2320224634E+00 0.5195105108E+02 0.3336997429E+00
0.8437000000E+00 0.2008389479E+01 -.2319916811E+00 0.5195046875E+02 0.3337324357E+00
0.8438000000E+00 0.2008556034E+01 -.2319608753E+00 0.5194988620E+02 0.3337650924E+00
0.8439000000E+00 0.2008722659E+01 -.2319300458E+00 0.5194930342E+02 0.3337977129E+00
0.8440000000E+00 0.2008889356E+01 -.2318991926E+00 0.5194872041E+02 0.3338302973E+00
0.8441000000E+00 0.2009056124E+01 -.2318683158E+00 0.5194813717E+02 0.3338628453E+00
0.8442000000E+00 0.2009222963E+01 -.2318374153E+00 0.5194755370E+02 0.3338953570E+00
0.8443000000E+00 0.2009389874E+01 -.2318064910E+00 0.5194697001E+02 0.3339278323E+00
0.8444000000E+00 0.2009556856E+01 -.2317755429E+00 0.5194638609E+02 0.3339602711E+00
0.8445000000E+00 0.2009723909E+01 -.2317445710E+00 0.5194580194E+02 0.3339926734E+00
0.8446000000E+00 0.2009891034E+01 -.2317135753E+00 0.5194521756E+02 0.3340250391E+00
0.8447000000E+00 0.2010058230E+01 -.2316825557E+00 0.5194463295E+02 0.3340573681E+00
0.8448000000E+00 0.2010225499E+01 -.2316515123E+00 0.5194404812E+02 0.3340896604E+00
0.8449000000E+00 0.2010392838E+01 -.2316204449E+00 0.5194346305E+02 0.3341219160E+00
0.8450000000E+00 0.2010560250E+01 -.2315893536E+00 0.5194287776E+02 0.3341541347E+00
0.8451000000E+00 0.2010727734E+01 -.2315582383E+00 0.5194229223E+02 0.3341863165E+00
0.8452000000E+00 0.2010895289E+01 -.2315270990E+00 0.5194170648E+02 0.3342184613E+00
0.8453000000E+00 0.2011062917E+01 -.2314959356E+00 0.5194112050E+02 0.3342505691E+00
0.8454000000E+00 0.2011230616E+01 -.2314647482E+00 0.5194053428E+02 0.3342826399E+00
0.8455000000E+00 0.2011398388E+01 -.2314335367E+00 0.5193994784E+02 0.3343146734E+00
0.8456000000E+00 0.2011566232E+01 -.2314023011E+00 0.5193936116E+02 0.3343466698E+00
0.8457000000E+00 0.2011734148E+01 -.2313710413E+00 0.5193877426E+02 0.3343786289E+00
0.8458000000E+00 0.2011902137E+01 -.2313397573E+00 0.5193818712E+02 0.3344105506E+00
0.8459000000E+00 0.2012070198E+01 -.2313084492E+00 0.5193759975E+02 0.3344424349E+00
0.8460000000E+00 0.2012238331E+01 -.2312771167E+00 0.5193701216E+02 0.3344742818E+00
0.8461000000E+00 0.2012406537E+01 -.2312457601E+00 0.5193642433E+02 0.3345060911E+00
0.8462000000E+00 0.2012574816E+01 -.2312143791E+00 0.5193583626E+02 0.3345378629E+00
0.8463000000E+00 0.2012743167E+01 -.2311829737E+00 0.5193524797E+02 0.3345695969E+00
0.8464000000E+00 0.2012911591E+01 -.2311515440E+00 0.5193465945E+02 0.3346012933E+00
0.8465000000E+00 0.2013080088E+01 -.2311200900E+00 0.5193407069E+02 0.3346329519E+00
0.8466000000E+00 0.2013248657E+01 -.2310886114E+00 0.5193348170E+02 0.3346645726E+00
0.8467000000E+00 0.2013417300E+01 -.2310571085E+00 0.5193289248E+02 0.3346961554E+00
0.8468000000E+00 0.2013586016E+01 -.2310255810E+00 0.5193230302E+02 0.3347277002E+00
0.8469000000E+00 0.2013754805E+01 -.2309940291E+00 0.5193171333E+02 0.3347592070E+00
0.8470000000E+00 0.2013923667E+01 -.2309624526E+00 0.5193112341E+02 0.3347906757E+00
0.8471000000E+00 0.2014092602E+01 -.2309308515E+00 0.5193053326E+02 0.3348221062E+00
0.8472000000E+00 0.2014261611E+01 -.2308992259E+00 0.5192994287E+02 0.3348534984E+00
0.8473000000E+00 0.2014430693E+01 -.2308675756E+00 0.5192935224E+02 0.3348848524E+00
0.8474000000E+00 0.2014599848E+01 -.2308359006E+00 0.5192876139E+02 0.3349161680E+00
0.8475000000E+00 0.2014769077E+01 -.2308042009E+00 0.5192817030E+02 0.3349474452E+00
0.8476000000E+00 0.2014938379E+01 -.2307724765E+00 0.5192757897E+02 0.3349786838E+00
0.8477000000E+00 0.2015107756E+01 -.2307407274E+00 0.5192698741E+02 0.3350098840E+00
0.8478000000E+00 0.2015277205E+01 -.2307089534E+00 0.5192639562E+02 0.3350410454E+00
0.8479000000E+00 0.2015446729E+01 -.2306771547E+00 0.5192580359E+02 0.3350721682E+00
0.8480000000E+00 0.2015616327E+01 -.2306453311E+00 0.5192521133E+02 0.3351032522E+00
0.8481000000E+00 0.2015785998E+01 -.2306134826E+00 0.5192461883E+02 0.3351342975E+00
0.8482000000E+00 0.2015955744E+01 -.2305816092E+00 0.5192402609E+02 0.3351653038E+00
0.8483000000E+00 0.2016125563E+01 -.2305497109E+00 0.5192343312E+02 0.3351962711E+00
0.8484000000E+00 0.2016295457E+01 -.2305177876E+00 0.5192283991E+02 0.3352271994E+00
0.8485000000E+00 0.2016465425E+01 -.2304858393E+00 0.5192224647E+02 0.3352580887E+00
0.8486000000E+00 0.2016635468E+01 -.2304538660E+00 0.5192165279E+02 0.3352889388E+00
0.8487000000E+00 0.2016805584E+01 -.2304218676E+00 0.5192105888E+02 0.3353197496E+00
0.8488000000E+00 0.2016975775E+01 -.2303898441E+00 0.5192046472E+02 0.3353505212E+00
0.8489000000E+00 0.2017146041E+01 -.2303577954E+00 0.5191987033E+02 0.3353812534E+00
0.8490000000E+00 0.2017316381E+01 -.2303257217E+00 0.5191927571E+02 0.3354119462E+00
0.8491000000E+00 0.2017486796E+01 -.2302936227E+00 0.5191868084E+02 0.3354425995E+00
0.8492000000E+00 0.2017657286E+01 -.2302614985E+00 0.5191808574E+02 0.3354732132E+00
0.8493000000E+00 0.2017827850E+01 -.2302293490E+00 0.5191749040E+02 0.3355037873E+00
0.8494000000E+00 0.2017998490E+01 -.2301971743E+00 0.5191689483E+02 0.3355343217E+00
0.8495000000E+00 0.2018169204E+01 -.2301649742E+00 0.5191629901E+02 0.3355648164E+00
0.8496000000E+00 0.2018339993E+01 -.2301327488E+00 0.5191570296E+02 0.3355952712E+00
0.8497000000E+00 0.2018510858E+01 -.2301004980E+00 0.5191510666E+02 0.3356256862E+00
0.8498000000E+00 0.2018681797E+01 -.2300682218E+00 0.5191451013E+02 0.3356560611E+00
0.8499000000E+00 0.2018852812E+01 -.2300359202E+00 0.5191391336E+02 0.3356863961E+00
0.8500000000E+00 0.2019023902E+01 -.2300035931E+00 0.5191331635E+02 0.3357166909E+00
0.8501000000E+00 0.2019195067E+01 -.2299712405E+00 0.5191271910E+02 0.3357469456E+00
0.8502000000E+00 0.2019366308E+01 -.2299388623E+00 0.5191212162E+02 0.3357771600E+00
0.8503000000E+00 0.2019537625E+01 -.2299064587E+00 0.5191152388E+02 0.3358073223E+00
0.8504000000E+00 0.2019709017E+01 -.2298740294E+00 0.5191092591E+02 0.3358374559E+00
0.8505000000E+00 0.2019880485E+01 -.2298415744E+00 0.5191032770E+02 0.3358675491E+00
0.8506000000E+00 0.2020052028E+01 -.2298090937E+00 0.5190972925E+02 0.3358976019E+00
0.8507000000E+00 0.2020223644E+01 -.2297765858E+00 0.5190913028E+02 0.3359277372E+00
0.8508000000E+00 0.2020395339E+01 -.2297440537E+00 0.5190853135E+02 0.3359577092E+00
0.8509000000E+00 0.2020567110E+01 -.2297114958E+00 0.5190793218E+02 0.3359876406E+00
0.8510000000E+00 0.2020738957E+01 -.2296789120E+00 0.5190733276E+02 0.3360175466E+00
0.8511000000E+00 0.2020910881E+01 -.2296463025E+00 0.5190673311E+02 0.3360473963E+00
0.8512000000E+00 0.2021082880E+01 -.2296136671E+00 0.5190613321E+02 0.3360772052E+00
0.8513000000E+00 0.2021254956E+01 -.2295810059E+00 0.5190553307E+02 0.3361069730E+00
0.8514000000E+00 0.2021427108E+01 -.2295483187E+00 0.5190493269E+02 0.3361366998E+00
0.8515000000E+00 0.2021599337E+01 -.2295156056E+00 0.5190433206E+02 0.3361663854E+00
0.8516000000E+00 0.2021771642E+01 -.2294828664E+00 0.5190373120E+02 0.3361960298E+00
0.8517000000E+00 0.2021944024E+01 -.2294501013E+00 0.5190313009E+02 0.3362256330E+00
0.8518000000E+00 0.2022116482E+01 -.2294173101E+00 0.5190252874E+02 0.3362551948E+00
0.8519000000E+00 0.2022289017E+01 -.2293844927E+00 0.5190192714E+02 0.3362847151E+00
0.8520000000E+00 0.2022461629E+01 -.2293516493E+00 0.5190132530E+02 0.3363141940E+00
0.8521000000E+00 0.2022634317E+01 -.2293187797E+00 0.5190072322E+02 0.3363436313E+00
0.8522000000E+00 0.2022807083E+01 -.2292858839E+00 0.5190012089E+02 0.3363730270E+00
0.8523000000E+00 0.2022979926E+01 -.2292529619E+00 0.5189951833E+02 0.3364023809E+00
0.8524000000E+00 0.2023152845E+01 -.2292200136E+00 0.5189891551E+02 0.3364316931E+00
0.8525000000E+00 0.2023325842E+01 -.2291870390E+00 0.5189831245E+02 0.3364609634E+00
0.8526000000E+00 0.2023498917E+01 -.2291540381E+00 0.5189770915E+02 0.3364901919E+00
0.8527000000E+00 0.2023672068E+01 -.2291210108E+00 0.5189710560E+02 0.3365193783E+00
0.8528000000E+00 0.2023845297E+01 -.2290879571E+00 0.5189650181E+02 0.3365485226E+00
0.8529000000E+00 0.2024018603E+01 -.2290548770E+00 0.5189589777E+02 0.3365776248E+00
0.8530000000E+00 0.2024191987E+01 -.2290217705E+00 0.5189529349E+02 0.3366066848E+00
0.8531000000E+00 0.2024365449E+01 -.2289886374E+00 0.5189468896E+02 0.3366357025E+00
0.8532000000E+00 0.2024538988E+01 -.2289554778E+00 0.5189408418E+02 0.3366646779E+00
0.8533000000E+00 0.2024712605E+01 -.2289222917E+00 0.5189347916E+02 0.3366936108E+00
0.8534000000E+00 0.2024886300E+01 -.2288890789E+00 0.5189287389E+02 0.3367225012E+00
0.8535000000E+00 0.2025060073E+01 -.2288558395E+00 0.5189226838E+02 0.3367513491E+00
0.8536000000E+00 0.2025233924E+01 -.2288225735E+00 0.5189166262E+02 0.3367801543E+00
0.8537000000E+00 0.2025407853E+01 -.2287892807E+00 0.5189105661E+02 0.3368089168E+00
0.8538000000E+00 0.2025581860E+01 -.2287559613E+00 0.5189045035E+02 0.3368376364E+00
0.8539000000E+00 0.2025755945E+01 -.2287226150E+00 0.5188984385E+02 0.3368663132E+00
0.8540000000E+00 0.2025930109E+01 -.2286892419E+00 0.5188923710E+02 0.3368949471E+00
0.8541000000E+00 0.2026104351E+01 -.2286558420E+00 0.5188863010E+02 0.3369235380E+00
0.8542000000E+00 0.2026278672E+01 -.2286224153E+00 0.5188802286E+02 0.3369520857E+00
0.8543000000E+00 0.2026453071E+01 -.2285889616E+00 0.5188741536E+02 0.3369805903E+00
0.8544000000E+00 0.2026627549E+01 -.2285554810E+00 0.5188680762E+02 0.3370090517E+00
0.8545000000E+00 0.2026802105E+01 -.2285219734E+00 0.5188619963E+02 0.3370374697E+00
0.8546000000E+00 0.2026976741E+01 -.2284884388E+00 0.5188559139E+02 0.3370658443E+00
0.8547000000E+00 0.2027151455E+01 -.2284548771E+00 0.5188498290E+02 0.3370941755E+00
0.8548000000E+00 0.2027326248E+01 -.2284212884E+00 0.5188437416E+02 0.3371224632E+00
0.8549000000E+00 0.2027501120E+01 -.2283876725E+00 0.5188376517E+02 0.3371507072E+00
0.8550000000E+00 0.2027676072E+01 -.2283540295E+00 0.5188315593E+02 0.3371789075E+00
0.8551000000E+00 0.2027851102E+01 -.2283203593E+00 0.5188254644E+02 0.3372070641E+00
0.8552000000E+00 0.2028026212E+01 -.2282866619E+00 0.5188193670E+02 0.3372351768E+00
0.8553000000E+00 0.2028201401E+01 -.2282529372E+00 0.5188132671E+02 0.3372632456E+00
0.8554000000E+00 0.2028376670E+01 -.2282191853E+00 0.5188071647E+02 0.3372912704E+00
0.8555000000E+00 0.2028552018E+01 -.2281854060E+00 0.5188010598E+02 0.3373192512E+00
0.8556000000E+00 0.2028727445E+01 -.2281515993E+00 0.5187949524E+02 0.3373471878E+00
0.8557000000E+00 0.2028902953E+01 -.2281177653E+00 0.5187888425E+02 0.3373750802E+00
0.8558000000E+00 0.2029078540E+01 -.2280839038E+00 0.5187827300E+02 0.3374029282E+00
0.8559000000E+00 0.2029254207E+01 -.2280500148E+00 0.5187766150E+02 0.3374307319E+00
0.8560000000E+00 0.2029429953E+01 -.2280160983E+00 0.5187704976E+02 0.3374584912E+00
0.8561000000E+00 0.2029605780E+01 -.2279821543E+00 0.5187643775E+02 0.3374862059E+00
0.8562000000E+00 0.2029781687E+01 -.2279481827E+00 0.5187582550E+02 0.3375138760E+00
0.8563000000E+00 0.2029957674E+01 -.2279141835E+00 0.5187521299E+02 0.3375415015E+00
0.8564000000E+00 0.2030133741E+01 -.2278801567E+00 0.5187460023E+02 0.3375690821E+00
0.8565000000E+00 0.2030309889E+01 -.2278461021E+00 0.5187398722E+02 0.3375966180E+00
0.8566000000E+00 0.2030486117E+01 -.2278120199E+00 0.5187337396E+02 0.3376241089E+00
0.8567000000E+00 0.2030662425E+01 -.2277779098E+00 0.5187276044E+02 0.3376515548E+00
0.8568000000E+00 0.2030838814E+01 -.2277437720E+00 0.5187214666E+02 0.3376789557E+00
0.8569000000E+00 0.2031015284E+01 -.2277096064E+00 0.5187153263E+02 0.3377063114E+00
0.8570000000E+00 0.2031191834E+01 -.2276754129E+00 0.5187091835E+02 0.3377336219E+00
0.8571000000E+00 0.2031368466E+01 -.2276411914E+00 0.5187030382E+02 0.3377608870E+00
0.8572000000E+00 0.2031545178E+01 -.2276069421E+00 0.5186968903E+02 0.3377881068E+00
0.8573000000E+00 0.2031721971E+01 -.2275726647E+00 0.5186907398E+02 0.3378152811E+00
0.8574000000E+00 0.2031898845E+01 -.2275383594E+00 0.5186845868E+02 0.3378424098E+00
0.8575000000E+00 0.2032075800E+01 -.2275040260E+00 0.5186784312E+02 0.3378694930E+00
0.8576000000E+00 0.2032252836E+01 -.2274696645E+00 0.5186722731E+02 0.3378965304E+00
0.8577000000E+00 0.2032429954E+01 -.2274352749E+00 0.5186661124E+02 0.3379235221E+00
0.8578000000E+00 0.2032607153E+01 -.2274008571E+00 0.5186599492E+02 0.3379504679E+00
0.8579000000E+00 0.2032784434E+01 -.2273664111E+00 0.5186537834E+02 0.3379773677E+00
0.8580000000E+00 0.2032961796E+01 -.2273319369E+00 0.5186476150E+02 0.3380042216E+00
0.8581000000E+00 0.2033139240E+01 -.2272974344E+00 0.5186414440E+02 0.3380310293E+00
0.8582000000E+00 0.2033316765E+01 -.2272629036E+00 0.5186352705E+02 0.3380577908E+00
0.8583000000E+00 0.2033494372E+01 -.2272283444E+00 0.5186290944E+02 0.3380845061E+00
0.8584000000E+00 0.2033672061E+01 -.2271937569E+00 0.5186229158E+02 0.3381111751E+00
0.8585000000E+00 0.2033849832E+01 -.2271591409E+00 0.5186167345E+02 0.3381377976E+00
0.8586000000E+00 0.2034027686E+01 -.2271244965E+00 0.5186105507E+02 0.3381643736E+00
0.8587000000E+00 0.2034205621E+01 -.2270898236E+00 0.5186043643E+02 0.3381909030E+00
0.8588000000E+00 0.2034383638E+01 -.2270551221E+00 0.5185981753E+02 0.3382173858E+00
0.8589000000E+00 0.2034561738E+01 -.2270203921E+00 0.5185919838E+02 0.3382438217E+00
0.8590000000E+00 0.2034739920E+01 -.2269856335E+00 0.5185857896E+02 0.3382702109E+00
0.8591000000E+00 0.2034918185E+01 -.2269508462E+00 0.5185795929E+02 0.3382965532E+00
0.8592000000E+00 0.2035096532E+01 -.2269160302E+00 0.5185733935E+02 0.3383228485E+00
0.8593000000E+00 0.2035274962E+01 -.2268811855E+00 0.5185671916E+02 0.3383490966E+00
