0.2800000000E-01 0.1394566468E+01 -.4806127691E+00 0.5398274281E+02 0.6175754795E-02
0.2810000000E-01 0.1394589655E+01 -.4806123194E+00 0.5398267901E+02 0.6199274454E-02
0.2820000000E-01 0.1394612844E+01 -.4806118690E+00 0.5398261519E+02 0.6222804555E-02
0.2830000000E-01 0.1394636037E+01 -.4806114177E+00 0.5398255135E+02 0.6246345099E-02
0.2840000000E-01 0.1394659232E+01 -.4806109658E+00 0.5398248750E+02 0.6269896085E-02
0.2850000000E-01 0.1394682430E+01 -.4806105130E+00 0.5398242364E+02 0.6293457515E-02
0.2860000000E-01 0.1394705631E+01 -.4806100595E+00 0.5398235975E+02 0.6317029388E-02
0.2870000000E-01 0.1394728834E+01 -.4806096052E+00 0.5398229586E+02 0.6340611705E-02
0.2880000000E-01 0.1394752040E+01 -.4806091502E+00 0.5398223194E+02 0.6364204466E-02
0.2890000000E-01 0.1394775250E+01 -.4806086944E+00 0.5398216802E+02 0.6387807671E-02
0.2900000000E-01 0.1394798461E+01 -.4806082378E+00 0.5398210407E+02 0.6411421321E-02
0.2910000000E-01 0.1394821676E+01 -.4806077805E+00 0.5398204011E+02 0.6435045415E-02
0.2920000000E-01 0.1394844893E+01 -.4806073224E+00 0.5398197614E+02 0.6458679955E-02
0.2930000000E-01 0.1394868114E+01 -.4806068636E+00 0.5398191215E+02 0.6482324940E-02
0.2940000000E-01 0.1394891337E+01 -.4806064040E+00 0.5398184814E+02 0.6505980371E-02
0.2950000000E-01 0.1394914562E+01 -.4806059436E+00 0.5398178412E+02 0.6529646248E-02
0.2960000000E-01 0.1394937791E+01 -.4806054825E+00 0.5398172008E+02 0.6553322570E-02
0.2970000000E-01 0.1394961022E+01 -.4806050206E+00 0.5398165602E+02 0.6577009340E-02
0.2980000000E-01 0.1394984256E+01 -.4806045579E+00 0.5398159196E+02 0.6600706556E-02
0.2990000000E-01 0.1395007493E+01 -.4806040945E+00 0.5398152787E+02 0.6624414220E-02
0.3000000000E-01 0.1395030733E+01 -.4806036303E+00 0.5398146377E+02 0.6648132330E-02
0.3010000000E-01 0.1395053975E+01 -.4806031654E+00 0.5398139965E+02 0.6671860889E-02
0.3020000000E-01 0.1395077220E+01 -.4806026997E+00 0.5398133552E+02 0.6695599895E-02
0.3030000000E-01 0.1395100468E+01 -.4806022332E+00 0.5398127137E+02 0.6719349349E-02
0.3040000000E-01 0.1395123719E+01 -.4806017660E+00 0.5398120721E+02 0.6743109253E-02
0.3050000000E-01 0.1395146973E+01 -.4806012980E+00 0.5398114303E+02 0.6766879604E-02
0.3060000000E-01 0.1395170229E+01 -.4806008292E+00 0.5398107884E+02 0.6790660405E-02
0.3070000000E-01 0.1395193488E+01 -.4806003597E+00 0.5398101463E+02 0.6814451655E-02
0.3080000000E-01 0.1395216750E+01 -.4805998894E+00 0.5398095040E+02 0.6838253355E-02
0.3090000000E-01 0.1395240015E+01 -.4805994183E+00 0.5398088616E+02 0.6862065505E-02
0.3100000000E-01 0.1395263282E+01 -.4805989465E+00 0.5398082190E+02 0.6885888105E-02
0.3110000000E-01 0.1395286552E+01 -.4805984739E+00 0.5398075763E+02 0.6909721156E-02
0.3120000000E-01 0.1395309825E+01 -.4805980005E+00 0.5398069334E+02 0.6933564657E-02
0.3130000000E-01 0.1395333101E+01 -.4805975264E+00 0.5398062904E+02 0.6957418609E-02
0.3140000000E-01 0.1395356380E+01 -.4805970515E+00 0.5398056472E+02 0.6981283013E-02
0.3150000000E-01 0.1395379661E+01 -.4805965759E+00 0.5398050038E+02 0.7005157868E-02
0.3160000000E-01 0.1395402945E+01 -.4805960994E+00 0.5398043603E+02 0.7029043175E-02
0.3170000000E-01 0.1395426232E+01 -.4805956222E+00 0.5398037166E+02 0.7052938934E-02
0.3180000000E-01 0.1395449522E+01 -.4805951443E+00 0.5398030728E+02 0.7076845146E-02
0.3190000000E-01 0.1395472815E+01 -.4805946656E+00 0.5398024288E+02 0.7100761810E-02
0.3200000000E-01 0.1395496110E+01 -.4805941861E+00 0.5398017847E+02 0.7124688928E-02
0.3210000000E-01 0.1395519408E+01 -.4805937059E+00 0.5398011404E+02 0.7148626498E-02
0.3220000000E-01 0.1395542709E+01 -.4805932248E+00 0.5398004959E+02 0.7172574523E-02
0.3230000000E-01 0.1395566013E+01 -.4805927431E+00 0.5397998513E+02 0.7196533001E-02
0.3240000000E-01 0.1395589319E+01 -.4805922605E+00 0.5397992065E+02 0.7220501933E-02
0.3250000000E-01 0.1395612628E+01 -.4805917772E+00 0.5397985616E+02 0.7244481320E-02
0.3260000000E-01 0.1395635940E+01 -.4805912931E+00 0.5397979165E+02 0.7268471161E-02
0.3270000000E-01 0.1395659255E+01 -.4805908083E+00 0.5397972713E+02 0.7292471457E-02
0.3280000000E-01 0.1395682573E+01 -.4805903226E+00 0.5397966259E+02 0.7316482209E-02
0.3290000000E-01 0.1395705893E+01 -.4805898363E+00 0.5397959803E+02 0.7340503416E-02
0.3300000000E-01 0.1395729216E+01 -.4805893491E+00 0.5397953346E+02 0.7364535079E-02
0.3310000000E-01 0.1395752542E+01 -.4805888612E+00 0.5397946888E+02 0.7388577199E-02
0.3320000000E-01 0.1395775871E+01 -.4805883725E+00 0.5397940427E+02 0.7412629774E-02
0.3330000000E-01 0.1395799203E+01 -.4805878830E+00 0.5397933965E+02 0.7436692806E-02
0.3340000000E-01 0.1395822537E+01 -.4805873928E+00 0.5397927502E+02 0.7460766295E-02
0.3350000000E-01 0.1395845874E+01 -.4805869018E+00 0.5397921037E+02 0.7484850242E-02
0.3360000000E-01 0.1395869214E+01 -.4805864101E+00 0.5397914571E+02 0.7508944646E-02
0.3370000000E-01 0.1395892557E+01 -.4805859175E+00 0.5397908102E+02 0.7533049507E-02
0.3380000000E-01 0.1395915903E+01 -.4805854242E+00 0.5397901633E+02 0.7557164827E-02
0.3390000000E-01 0.1395939251E+01 -.4805849302E+00 0.5397895161E+02 0.7581290605E-02
0.3400000000E-01 0.1395962602E+01 -.4805844353E+00 0.5397888689E+02 0.7605426842E-02
0.3410000000E-01 0.1395985956E+01 -.4805839397E+00 0.5397882214E+02 0.7629573538E-02
0.3420000000E-01 0.1396009313E+01 -.4805834434E+00 0.5397875738E+02 0.7653730693E-02
0.3430000000E-01 0.1396032672E+01 -.4805829462E+00 0.5397869261E+02 0.7677898307E-02
0.3440000000E-01 0.1396056035E+01 -.4805824483E+00 0.5397862782E+02 0.7702076382E-02
0.3450000000E-01 0.1396079400E+01 -.4805819496E+00 0.5397856301E+02 0.7726264916E-02
0.3460000000E-01 0.1396102768E+01 -.4805814502E+00 0.5397849819E+02 0.7750463910E-02
0.3470000000E-01 0.1396126139E+01 -.4805809500E+00 0.5397843335E+02 0.7774673366E-02
0.3480000000E-01 0.1396149512E+01 -.4805804490E+00 0.5397836849E+02 0.7798893282E-02
0.3490000000E-01 0.1396172888E+01 -.4805799472E+00 0.5397830362E+02 0.7823123659E-02
0.3500000000E-01 0.1396196268E+01 -.4805794447E+00 0.5397823874E+02 0.7847364498E-02
0.3510000000E-01 0.1396219649E+01 -.4805789414E+00 0.5397817384E+02 0.7871615798E-02
0.3520000000E-01 0.1396243034E+01 -.4805784373E+00 0.5397810892E+02 0.7895877561E-02
0.3530000000E-01 0.1396266422E+01 -.4805779325E+00 0.5397804398E+02 0.7920149785E-02
0.3540000000E-01 0.1396289812E+01 -.4805774269E+00 0.5397797904E+02 0.7944432473E-02
0.3550000000E-01 0.1396313205E+01 -.4805769205E+00 0.5397791407E+02 0.7968725623E-02
0.3560000000E-01 0.1396336601E+01 -.4805764133E+00 0.5397784909E+02 0.7993029236E-02
0.3570000000E-01 0.1396360000E+01 -.4805759054E+00 0.5397778410E+02 0.8017343313E-02
0.3580000000E-01 0.1396383401E+01 -.4805753967E+00 0.5397771908E+02 0.8041667853E-02
0.3590000000E-01 0.1396406806E+01 -.4805748872E+00 0.5397765406E+02 0.8066002858E-02
0.3600000000E-01 0.1396430213E+01 -.4805743770E+00 0.5397758901E+02 0.8090348327E-02
0.3610000000E-01 0.1396453623E+01 -.4805738660E+00 0.5397752395E+02 0.8114704260E-02
0.3620000000E-01 0.1396477036E+01 -.4805733542E+00 0.5397745888E+02 0.8139070658E-02
0.3630000000E-01 0.1396500451E+01 -.4805728417E+00 0.5397739379E+02 0.8163447521E-02
0.3640000000E-01 0.1396523869E+01 -.4805723283E+00 0.5397732868E+02 0.8187834850E-02
0.3650000000E-01 0.1396547291E+01 -.4805718142E+00 0.5397726356E+02 0.8212232644E-02
0.3660000000E-01 0.1396570715E+01 -.4805712994E+00 0.5397719842E+02 0.8236640904E-02
0.3670000000E-01 0.1396594141E+01 -.4805707837E+00 0.5397713327E+02 0.8261059631E-02
0.3680000000E-01 0.1396617571E+01 -.4805702673E+00 0.5397706810E+02 0.8285488824E-02
0.3690000000E-01 0.1396641003E+01 -.4805697501E+00 0.5397700291E+02 0.8309928483E-02
0.3700000000E-01 0.1396664439E+01 -.4805692322E+00 0.5397693771E+02 0.8334378610E-02
0.3710000000E-01 0.1396687877E+01 -.4805687134E+00 0.5397687249E+02 0.8358839204E-02
0.3720000000E-01 0.1396711317E+01 -.4805681939E+00 0.5397680726E+02 0.8383310266E-02
0.3730000000E-01 0.1396734761E+01 -.4805676736E+00 0.5397674201E+02 0.8407791796E-02
0.3740000000E-01 0.1396758207E+01 -.4805671526E+00 0.5397667675E+02 0.8432283794E-02
0.3750000000E-01 0.1396781657E+01 -.4805666308E+00 0.5397661147E+02 0.8456786260E-02
0.3760000000E-01 0.1396805109E+01 -.4805661082E+00 0.5397654617E+02 0.8481299195E-02
0.3770000000E-01 0.1396828564E+01 -.4805655848E+00 0.5397648086E+02 0.8505822600E-02
0.3780000000E-01 0.1396852021E+01 -.4805650606E+00 0.5397641553E+02 0.8530356473E-02
0.3790000000E-01 0.1396875482E+01 -.4805645357E+00 0.5397635019E+02 0.8554900816E-02
0.3800000000E-01 0.1396898945E+01 -.4805640100E+00 0.5397628483E+02 0.8579455629E-02
0.3810000000E-01 0.1396922411E+01 -.4805634835E+00 0.5397621945E+02 0.8604020912E-02
0.3820000000E-01 0.1396945880E+01 -.4805629563E+00 0.5397615406E+02 0.8628596666E-02
0.3830000000E-01 0.1396969352E+01 -.4805624283E+00 0.5397608866E+02 0.8653182890E-02
0.3840000000E-01 0.1396992826E+01 -.4805618995E+00 0.5397602323E+02 0.8677779586E-02
0.3850000000E-01 0.1397016304E+01 -.4805613699E+00 0.5397595780E+02 0.8702386752E-02
0.3860000000E-01 0.1397039784E+01 -.4805608396E+00 0.5397589234E+02 0.8727004390E-02
0.3870000000E-01 0.1397063267E+01 -.4805603084E+00 0.5397582687E+02 0.8751632500E-02
0.3880000000E-01 0.1397086752E+01 -.4805597765E+00 0.5397576139E+02 0.8776271082E-02
0.3890000000E-01 0.1397110241E+01 -.4805592439E+00 0.5397569589E+02 0.8800920137E-02
0.3900000000E-01 0.1397133733E+01 -.4805587104E+00 0.5397563037E+02 0.8825579664E-02
0.3910000000E-01 0.1397157227E+01 -.4805581762E+00 0.5397556483E+02 0.8850249664E-02
0.3920000000E-01 0.1397180724E+01 -.4805576412E+00 0.5397549929E+02 0.8874930138E-02
0.3930000000E-01 0.1397204224E+01 -.4805571054E+00 0.5397543372E+02 0.8899621084E-02
0.3940000000E-01 0.1397227726E+01 -.4805565689E+00 0.5397536814E+02 0.8924322505E-02
0.3950000000E-01 0.1397251232E+01 -.4805560316E+00 0.5397530254E+02 0.8949034400E-02
0.3960000000E-01 0.1397274740E+01 -.4805554935E+00 0.5397523693E+02 0.8973756769E-02
0.3970000000E-01 0.1397298251E+01 -.4805549546E+00 0.5397517130E+02 0.8998489613E-02
0.3980000000E-01 0.1397321765E+01 -.4805544149E+00 0.5397510566E+02 0.9023232932E-02
0.3990000000E-01 0.1397345282E+01 -.4805538745E+00 0.5397504000E+02 0.9047986726E-02
0.4000000000E-01 0.1397368802E+01 -.4805533333E+00 0.5397497432E+02 0.9072750995E-02
0.4010000000E-01 0.1397392324E+01 -.4805527913E+00 0.5397490863E+02 0.9097525740E-02
0.4020000000E-01 0.1397415849E+01 -.4805522485E+00 0.5397484292E+02 0.9122310961E-02
0.4030000000E-01 0.1397439377E+01 -.4805517050E+00 0.5397477720E+02 0.9147106659E-02
0.4040000000E-01 0.1397462908E+01 -.4805511607E+00 0.5397471146E+02 0.9171912833E-02
0.4050000000E-01 0.1397486442E+01 -.4805506156E+00 0.5397464571E+02 0.9196729484E-02
0.4060000000E-01 0.1397509978E+01 -.4805500697E+00 0.5397457994E+02 0.9221556612E-02
0.4070000000E-01 0.1397533518E+01 -.4805495230E+00 0.5397451415E+02 0.9246394218E-02
0.4080000000E-01 0.1397557060E+01 -.4805489756E+00 0.5397444835E+02 0.9271242301E-02
0.4090000000E-01 0.1397580605E+01 -.4805484274E+00 0.5397438253E+02 0.9296100862E-02
0.4100000000E-01 0.1397604153E+01 -.4805478784E+00 0.5397431669E+02 0.9320969902E-02
0.4110000000E-01 0.1397627703E+01 -.4805473286E+00 0.5397425084E+02 0.9345849420E-02
0.4120000000E-01 0.1397651257E+01 -.4805467781E+00 0.5397418498E+02 0.9370739417E-02
0.4130000000E-01 0.1397674813E+01 -.4805462268E+00 0.5397411910E+02 0.9395639893E-02
0.4140000000E-01 0.1397698372E+01 -.4805456747E+00 0.5397405320E+02 0.9420550849E-02
0.4150000000E-01 0.1397721934E+01 -.4805451218E+00 0.5397398728E+02 0.9445472284E-02
0.4160000000E-01 0.1397745499E+01 -.4805445681E+00 0.5397392136E+02 0.9470404199E-02
0.4170000000E-01 0.1397769066E+01 -.4805440137E+00 0.5397385541E+02 0.9495346595E-02
0.4180000000E-01 0.1397792637E+01 -.4805434585E+00 0.5397378945E+02 0.9520299470E-02
0.4190000000E-01 0.1397816210E+01 -.4805429025E+00 0.5397372347E+02 0.9545262827E-02
0.4200000000E-01 0.1397839786E+01 -.4805423457E+00 0.5397365748E+02 0.9570236665E-02
0.4210000000E-01 0.1397863365E+01 -.4805417881E+00 0.5397359147E+02 0.9595220984E-02
0.4220000000E-01 0.1397886947E+01 -.4805412298E+00 0.5397352544E+02 0.9620215785E-02
0.4230000000E-01 0.1397910531E+01 -.4805406707E+00 0.5397345940E+02 0.9645221068E-02
0.4240000000E-01 0.1397934119E+01 -.4805401108E+00 0.5397339335E+02 0.9670236832E-02
0.4250000000E-01 0.1397957709E+01 -.4805395501E+00 0.5397332727E+02 0.9695263080E-02
0.4260000000E-01 0.1397981302E+01 -.4805389886E+00 0.5397326119E+02 0.9720299810E-02
0.4270000000E-01 0.1398004898E+01 -.4805384264E+00 0.5397319508E+02 0.9745347023E-02
0.4280000000E-01 0.1398028496E+01 -.4805378634E+00 0.5397312896E+02 0.9770404719E-02
0.4290000000E-01 0.1398052098E+01 -.4805372996E+00 0.5397306283E+02 0.9795472899E-02
0.4300000000E-01 0.1398075702E+01 -.4805367350E+00 0.5397299667E+02 0.9820551563E-02
0.4310000000E-01 0.1398099309E+01 -.4805361696E+00 0.5397293051E+02 0.9845640711E-02
0.4320000000E-01 0.1398122919E+01 -.4805356035E+00 0.5397286432E+02 0.9870740344E-02
0.4330000000E-01 0.1398146532E+01 -.4805350366E+00 0.5397279812E+02 0.9895850461E-02
0.4340000000E-01 0.1398170148E+01 -.4805344689E+00 0.5397273191E+02 0.9920971063E-02
0.4350000000E-01 0.1398193766E+01 -.4805339004E+00 0.5397266567E+02 0.9946102151E-02
0.4360000000E-01 0.1398217388E+01 -.4805333311E+00 0.5397259943E+02 0.9971243724E-02
0.4370000000E-01 0.1398241012E+01 -.4805327610E+00 0.5397253316E+02 0.9996395783E-02
0.4380000000E-01 0.1398264639E+01 -.4805321902E+00 0.5397246688E+02 0.1002155833E-01
0.4390000000E-01 0.1398288269E+01 -.4805316186E+00 0.5397240059E+02 0.1004673136E-01
0.4400000000E-01 0.1398311901E+01 -.4805310462E+00 0.5397233428E+02 0.1007191488E-01
0.4410000000E-01 0.1398335537E+01 -.4805304730E+00 0.5397226795E+02 0.1009710888E-01
0.4420000000E-01 0.1398359175E+01 -.4805298990E+00 0.5397220161E+02 0.1012231337E-01
0.4430000000E-01 0.1398382816E+01 -.4805293243E+00 0.5397213525E+02 0.1014752835E-01
0.4440000000E-01 0.1398406461E+01 -.4805287487E+00 0.5397206887E+02 0.1017275382E-01
0.4450000000E-01 0.1398430107E+01 -.4805281724E+00 0.5397200248E+02 0.1019798978E-01
0.4460000000E-01 0.1398453757E+01 -.4805275953E+00 0.5397193608E+02 0.1022323622E-01
0.4470000000E-01 0.1398477410E+01 -.4805270174E+00 0.5397186965E+02 0.1024849315E-01
0.4480000000E-01 0.1398501065E+01 -.4805264388E+00 0.5397180322E+02 0.1027376057E-01
0.4490000000E-01 0.1398524723E+01 -.4805258593E+00 0.5397173676E+02 0.1029903848E-01
0.4500000000E-01 0.1398548384E+01 -.4805252791E+00 0.5397167029E+02 0.1032432688E-01
0.4510000000E-01 0.1398572048E+01 -.4805246981E+00 0.5397160380E+02 0.1034962577E-01
0.4520000000E-01 0.1398595715E+01 -.4805241163E+00 0.5397153730E+02 0.1037493515E-01
0.4530000000E-01 0.1398619384E+01 -.4805235337E+00 0.5397147078E+02 0.1040025502E-01
0.4540000000E-01 0.1398643057E+01 -.4805229503E+00 0.5397140425E+02 0.1042558538E-01
0.4550000000E-01 0.1398666732E+01 -.4805223662E+00 0.5397133770E+02 0.1045092623E-01
0.4560000000E-01 0.1398690410E+01 -.4805217812E+00 0.5397127113E+02 0.1047627758E-01
0.4570000000E-01 0.1398714091E+01 -.4805211955E+00 0.5397120455E+02 0.1050163941E-01
0.4580000000E-01 0.1398737775E+01 -.4805206090E+00 0.5397113795E+02 0.1052701174E-01
0.4590000000E-01 0.1398761461E+01 -.4805200217E+00 0.5397107134E+02 0.1055239455E-01
0.4600000000E-01 0.1398785151E+01 -.4805194336E+00 0.5397100471E+02 0.1057778786E-01
0.4610000000E-01 0.1398808843E+01 -.4805188447E+00 0.5397093806E+02 0.1060319167E-01
0.4620000000E-01 0.1398832538E+01 -.4805182551E+00 0.5397087140E+02 0.1062860596E-01
0.4630000000E-01 0.1398856236E+01 -.4805176646E+00 0.5397080472E+02 0.1065403075E-01
0.4640000000E-01 0.1398879937E+01 -.4805170734E+00 0.5397073803E+02 0.1067946603E-01
0.4650000000E-01 0.1398903641E+01 -.4805164814E+00 0.5397067132E+02 0.1070491181E-01
0.4660000000E-01 0.1398927347E+01 -.4805158886E+00 0.5397060459E+02 0.1073036805E-01
0.4670000000E-01 0.1398951057E+01 -.4805152950E+00 0.5397053785E+02 0.1075583481E-01
0.4680000000E-01 0.1398974769E+01 -.4805147007E+00 0.5397047109E+02 0.1078131207E-01
0.4690000000E-01 0.1398998484E+01 -.4805141055E+00 0.5397040432E+02 0.1080679982E-01
0.4700000000E-01 0.1399022202E+01 -.4805135096E+00 0.5397033753E+02 0.1083229807E-01
0.4710000000E-01 0.1399045923E+01 -.4805129128E+00 0.5397027072E+02 0.1085780681E-01
0.4720000000E-01 0.1399069646E+01 -.4805123153E+00 0.5397020390E+02 0.1088332605E-01
0.4730000000E-01 0.1399093373E+01 -.4805117170E+00 0.5397013706E+02 0.1090885578E-01
0.4740000000E-01 0.1399117102E+01 -.4805111179E+00 0.5397007021E+02 0.1093439601E-01
0.4750000000E-01 0.1399140834E+01 -.4805105180E+00 0.5397000334E+02 0.1095994674E-01
0.4760000000E-01 0.1399164569E+01 -.4805099174E+00 0.5396993645E+02 0.1098550796E-01
0.4770000000E-01 0.1399188307E+01 -.4805093159E+00 0.5396986955E+02 0.1101107968E-01
0.4780000000E-01 0.1399212048E+01 -.4805087137E+00 0.5396980263E+02 0.1103666190E-01
0.4790000000E-01 0.1399235791E+01 -.4805081107E+00 0.5396973570E+02 0.1106225461E-01
0.4800000000E-01 0.1399259538E+01 -.4805075068E+00 0.5396966875E+02 0.1108785782E-01
0.4810000000E-01 0.1399283287E+01 -.4805069022E+00 0.5396960179E+02 0.1111347153E-01
0.4820000000E-01 0.1399307039E+01 -.4805062968E+00 0.5396953480E+02 0.1113909574E-01
0.4830000000E-01 0.1399330794E+01 -.4805056907E+00 0.5396946781E+02 0.1116473045E-01
0.4840000000E-01 0.1399354552E+01 -.4805050837E+00 0.5396940079E+02 0.1119037566E-01
0.4850000000E-01 0.1399378312E+01 -.4805044759E+00 0.5396933376E+02 0.1121603136E-01
0.4860000000E-01 0.1399402076E+01 -.4805038674E+00 0.5396926672E+02 0.1124169757E-01
0.4870000000E-01 0.1399425842E+01 -.4805032580E+00 0.5396919965E+02 0.1126737427E-01
0.4880000000E-01 0.1399449612E+01 -.4805026479E+00 0.5396913258E+02 0.1129306148E-01
0.4890000000E-01 0.1399473384E+01 -.4805020370E+00 0.5396906548E+02 0.1131875918E-01
0.4900000000E-01 0.1399497159E+01 -.4805014253E+00 0.5396899837E+02 0.1134446739E-01
0.4910000000E-01 0.1399520936E+01 -.4805008128E+00 0.5396893125E+02 0.1137018609E-01
0.4920000000E-01 0.1399544717E+01 -.4805001995E+00 0.5396886411E+02 0.1139591530E-01
0.4930000000E-01 0.1399568500E+01 -.4804995854E+00 0.5396879695E+02 0.1142165501E-01
0.4940000000E-01 0.1399592287E+01 -.4804989706E+00 0.5396872977E+02 0.1144740522E-01
0.4950000000E-01 0.1399616076E+01 -.4804983549E+00 0.5396866258E+02 0.1147316593E-01
0.4960000000E-01 0.1399639868E+01 -.4804977385E+00 0.5396859538E+02 0.1149893715E-01
0.4970000000E-01 0.1399663663E+01 -.4804971212E+00 0.5396852816E+02 0.1152471886E-01
0.4980000000E-01 0.1399687461E+01 -.4804965032E+00 0.5396846092E+02 0.1155051108E-01
0.4990000000E-01 0.1399711261E+01 -.4804958844E+00 0.5396839366E+02 0.1157631381E-01
0.5000000000E-01 0.1399735065E+01 -.4804952648E+00 0.5396832639E+02 0.1160212703E-01
0.5010000000E-01 0.1399758871E+01 -.4804946444E+00 0.5396825911E+02 0.1162795076E-01
0.5020000000E-01 0.1399782681E+01 -.4804940232E+00 0.5396819180E+02 0.1165378500E-01
0.5030000000E-01 0.1399806493E+01 -.4804934012E+00 0.5396812449E+02 0.1167962973E-01
0.5040000000E-01 0.1399830308E+01 -.4804927784E+00 0.5396805715E+02 0.1170548498E-01
0.5050000000E-01 0.1399854125E+01 -.4804921548E+00 0.5396798980E+02 0.1173135072E-01
0.5060000000E-01 0.1399877946E+01 -.4804915305E+00 0.5396792244E+02 0.1175722698E-01
0.5070000000E-01 0.1399901770E+01 -.4804909053E+00 0.5396785505E+02 0.1178311373E-01
0.5080000000E-01 0.1399925596E+01 -.4804902794E+00 0.5396778765E+02 0.1180901100E-01
0.5090000000E-01 0.1399949425E+01 -.4804896527E+00 0.5396772024E+02 0.1183491877E-01
0.5100000000E-01 0.1399973257E+01 -.4804890251E+00 0.5396765281E+02 0.1186083704E-01
0.5110000000E-01 0.1399997092E+01 -.4804883968E+00 0.5396758536E+02 0.1188676582E-01
0.5120000000E-01 0.1400020930E+01 -.4804877677E+00 0.5396751790E+02 0.1191270511E-01
0.5130000000E-01 0.1400044771E+01 -.4804871378E+00 0.5396745042E+02 0.1193865491E-01
0.5140000000E-01 0.1400068614E+01 -.4804865071E+00 0.5396738293E+02 0.1196461521E-01
0.5150000000E-01 0.1400092461E+01 -.4804858756E+00 0.5396731541E+02 0.1199058602E-01
0.5160000000E-01 0.1400116310E+01 -.4804852433E+00 0.5396724789E+02 0.1201656733E-01
0.5170000000E-01 0.1400140162E+01 -.4804846102E+00 0.5396718034E+02 0.1204255916E-01
0.5180000000E-01 0.1400164017E+01 -.4804839764E+00 0.5396711278E+02 0.1206856149E-01
0.5190000000E-01 0.1400187875E+01 -.4804833417E+00 0.5396704521E+02 0.1209457434E-01
0.5200000000E-01 0.1400211736E+01 -.4804827062E+00 0.5396697762E+02 0.1212059769E-01
0.5210000000E-01 0.1400235600E+01 -.4804820700E+00 0.5396691001E+02 0.1214663155E-01
0.5220000000E-01 0.1400259466E+01 -.4804814329E+00 0.5396684239E+02 0.1217267592E-01
0.5230000000E-01 0.1400283336E+01 -.4804807951E+00 0.5396677475E+02 0.1219873080E-01
0.5240000000E-01 0.1400307208E+01 -.4804801564E+00 0.5396670709E+02 0.1222479619E-01
0.5250000000E-01 0.1400331083E+01 -.4804795170E+00 0.5396663942E+02 0.1225087209E-01
0.5260000000E-01 0.1400354961E+01 -.4804788768E+00 0.5396657173E+02 0.1227695850E-01
0.5270000000E-01 0.1400378842E+01 -.4804782358E+00 0.5396650403E+02 0.1230305542E-01
0.5280000000E-01 0.1400402725E+01 -.4804775939E+00 0.5396643631E+02 0.1232916285E-01
0.5290000000E-01 0.1400426612E+01 -.4804769513E+00 0.5396636857E+02 0.1235528080E-01
