0.8146000000E+00 0.2082012085E+01 -.5538556975E+00 0.5188652749E+02 0.7693547172E+00
0.8147000000E+00 0.2082207108E+01 -.5537921563E+00 0.5188590288E+02 0.7694464983E+00
0.8148000000E+00 0.2082402209E+01 -.5537285722E+00 0.5188527802E+02 0.7695382247E+00
0.8149000000E+00 0.2082597389E+01 -.5536649451E+00 0.5188465290E+02 0.7696298965E+00
0.8150000000E+00 0.2082792646E+01 -.5536012750E+00 0.5188402753E+02 0.7697215136E+00
0.8151000000E+00 0.2082987982E+01 -.5535375619E+00 0.5188340190E+02 0.7698130758E+00
0.8152000000E+00 0.2083183396E+01 -.5534738058E+00 0.5188277601E+02 0.7699045830E+00
0.8153000000E+00 0.2083378889E+01 -.5534100065E+00 0.5188214987E+02 0.7699960353E+00
0.8154000000E+00 0.2083574460E+01 -.5533461640E+00 0.5188152347E+02 0.7700874324E+00
0.8155000000E+00 0.2083770110E+01 -.5532822783E+00 0.5188089681E+02 0.7701787743E+00
0.8156000000E+00 0.2083965839E+01 -.5532183493E+00 0.5188026990E+02 0.7702700610E+00
0.8157000000E+00 0.2084161646E+01 -.5531543771E+00 0.5187964273E+02 0.7703612922E+00
0.8158000000E+00 0.2084357531E+01 -.5530903615E+00 0.5187901530E+02 0.7704524679E+00
0.8159000000E+00 0.2084553496E+01 -.5530263025E+00 0.5187838761E+02 0.7705435881E+00
0.8160000000E+00 0.2084749540E+01 -.5529622000E+00 0.5187775966E+02 0.7706346526E+00
0.8161000000E+00 0.2084945662E+01 -.5528980541E+00 0.5187713146E+02 0.7707256613E+00
0.8162000000E+00 0.2085141864E+01 -.5528338646E+00 0.5187650300E+02 0.7708166142E+00
0.8163000000E+00 0.2085338145E+01 -.5527696315E+00 0.5187587428E+02 0.7709075111E+00
0.8164000000E+00 0.2085534505E+01 -.5527053549E+00 0.5187524530E+02 0.7709983520E+00
0.8165000000E+00 0.2085730944E+01 -.5526410345E+00 0.5187461606E+02 0.7710891368E+00
0.8166000000E+00 0.2085927462E+01 -.5525766704E+00 0.5187398656E+02 0.7711798653E+00
0.8167000000E+00 0.2086124060E+01 -.5525122626E+00 0.5187335680E+02 0.7712705375E+00
0.8168000000E+00 0.2086320737E+01 -.5524478110E+00 0.5187272679E+02 0.7713611533E+00
0.8169000000E+00 0.2086517494E+01 -.5523833155E+00 0.5187209651E+02 0.7714517126E+00
0.8170000000E+00 0.2086714331E+01 -.5523187761E+00 0.5187146597E+02 0.7715422153E+00
0.8171000000E+00 0.2086911247E+01 -.5522541928E+00 0.5187083517E+02 0.7716326613E+00
0.8172000000E+00 0.2087108243E+01 -.5521895654E+00 0.5187020412E+02 0.7717230505E+00
0.8173000000E+00 0.2087305318E+01 -.5521248941E+00 0.5186957280E+02 0.7718133828E+00
0.8174000000E+00 0.2087502474E+01 -.5520601786E+00 0.5186894122E+02 0.7719036581E+00
0.8175000000E+00 0.2087699709E+01 -.5519954191E+00 0.5186830938E+02 0.7719938764E+00
0.8176000000E+00 0.2087897024E+01 -.5519306153E+00 0.5186767727E+02 0.7720840375E+00
0.8177000000E+00 0.2088094420E+01 -.5518657673E+00 0.5186704491E+02 0.7721741413E+00
0.8178000000E+00 0.2088291896E+01 -.5518008751E+00 0.5186641228E+02 0.7722641877E+00
0.8179000000E+00 0.2088489452E+01 -.5517359385E+00 0.5186577939E+02 0.7723541767E+00
0.8180000000E+00 0.2088687088E+01 -.5516709576E+00 0.5186514624E+02 0.7724441082E+00
0.8181000000E+00 0.2088884804E+01 -.5516059323E+00 0.5186451283E+02 0.7725339820E+00
0.8182000000E+00 0.2089082601E+01 -.5515408625E+00 0.5186387915E+02 0.7726237981E+00
0.8183000000E+00 0.2089280479E+01 -.5514757482E+00 0.5186324522E+02 0.7727135563E+00
0.8184000000E+00 0.2089478437E+01 -.5514105893E+00 0.5186261101E+02 0.7728032566E+00
0.8185000000E+00 0.2089676475E+01 -.5513453859E+00 0.5186197655E+02 0.7728928988E+00
0.8186000000E+00 0.2089874595E+01 -.5512801378E+00 0.5186134182E+02 0.7729824829E+00
0.8187000000E+00 0.2090072795E+01 -.5512148450E+00 0.5186070683E+02 0.7730720088E+00
0.8188000000E+00 0.2090271076E+01 -.5511495075E+00 0.5186007157E+02 0.7731614764E+00
0.8189000000E+00 0.2090469438E+01 -.5510841252E+00 0.5185943605E+02 0.7732508856E+00
0.8190000000E+00 0.2090667881E+01 -.5510186980E+00 0.5185880026E+02 0.7733402362E+00
0.8191000000E+00 0.2090866405E+01 -.5509532260E+00 0.5185816421E+02 0.7734295282E+00
0.8192000000E+00 0.2091065010E+01 -.5508877091E+00 0.5185752790E+02 0.7735187615E+00
0.8193000000E+00 0.2091263696E+01 -.5508221471E+00 0.5185689132E+02 0.7736079360E+00
0.8194000000E+00 0.2091462464E+01 -.5507565402E+00 0.5185625448E+02 0.7736970516E+00
0.8195000000E+00 0.2091661313E+01 -.5506908882E+00 0.5185561736E+02 0.7737861082E+00
0.8196000000E+00 0.2091860243E+01 -.5506251910E+00 0.5185497999E+02 0.7738751057E+00
0.8197000000E+00 0.2092059255E+01 -.5505594487E+00 0.5185434235E+02 0.7739640439E+00
0.8198000000E+00 0.2092258348E+01 -.5504936612E+00 0.5185370444E+02 0.7740529229E+00
0.8199000000E+00 0.2092457524E+01 -.5504278284E+00 0.5185306626E+02 0.7741417425E+00
0.8200000000E+00 0.2092656780E+01 -.5503619503E+00 0.5185242782E+02 0.7742305026E+00
0.8201000000E+00 0.2092856119E+01 -.5502960268E+00 0.5185178911E+02 0.7743192031E+00
0.8202000000E+00 0.2093055539E+01 -.5502300579E+00 0.5185115014E+02 0.7744078438E+00
0.8203000000E+00 0.2093255042E+01 -.5501640436E+00 0.5185051090E+02 0.7744964248E+00
0.8204000000E+00 0.2093454626E+01 -.5500979838E+00 0.5184987139E+02 0.7745849459E+00
0.8205000000E+00 0.2093654293E+01 -.5500318784E+00 0.5184923161E+02 0.7746734070E+00
0.8206000000E+00 0.2093854041E+01 -.5499657274E+00 0.5184859156E+02 0.7747618080E+00
0.8207000000E+00 0.2094053872E+01 -.5498995307E+00 0.5184795125E+02 0.7748501488E+00
0.8208000000E+00 0.2094253785E+01 -.5498332884E+00 0.5184731067E+02 0.7749384293E+00
0.8209000000E+00 0.2094453781E+01 -.5497670003E+00 0.5184666981E+02 0.7750266494E+00
0.8210000000E+00 0.2094653858E+01 -.5497006664E+00 0.5184602869E+02 0.7751148090E+00
0.8211000000E+00 0.2094854019E+01 -.5496342867E+00 0.5184538731E+02 0.7752029080E+00
0.8212000000E+00 0.2095054262E+01 -.5495678611E+00 0.5184474565E+02 0.7752909463E+00
0.8213000000E+00 0.2095254587E+01 -.5495013895E+00 0.5184410372E+02 0.7753789238E+00
0.8214000000E+00 0.2095454996E+01 -.5494348719E+00 0.5184346152E+02 0.7754668404E+00
0.8215000000E+00 0.2095655487E+01 -.5493683083E+00 0.5184281906E+02 0.7755546961E+00
0.8216000000E+00 0.2095856061E+01 -.5493016986E+00 0.5184217632E+02 0.7756424906E+00
0.8217000000E+00 0.2096056718E+01 -.5492350427E+00 0.5184153331E+02 0.7757302238E+00
0.8218000000E+00 0.2096257458E+01 -.5491683407E+00 0.5184089003E+02 0.7758178958E+00
0.8219000000E+00 0.2096458281E+01 -.5491015924E+00 0.5184024648E+02 0.7759055064E+00
0.8220000000E+00 0.2096659188E+01 -.5490347978E+00 0.5183960266E+02 0.7759930555E+00
0.8221000000E+00 0.2096860177E+01 -.5489679569E+00 0.5183895857E+02 0.7760805429E+00
0.8222000000E+00 0.2097061250E+01 -.5489010696E+00 0.5183831421E+02 0.7761679686E+00
0.8223000000E+00 0.2097262406E+01 -.5488341359E+00 0.5183766958E+02 0.7762553325E+00
0.8224000000E+00 0.2097463646E+01 -.5487671556E+00 0.5183702467E+02 0.7763426345E+00
0.8225000000E+00 0.2097664969E+01 -.5487001289E+00 0.5183637949E+02 0.7764298744E+00
0.8226000000E+00 0.2097866376E+01 -.5486330555E+00 0.5183573404E+02 0.7765170523E+00
0.8227000000E+00 0.2098067867E+01 -.5485659355E+00 0.5183508832E+02 0.7766041678E+00
0.8228000000E+00 0.2098269441E+01 -.5484987688E+00 0.5183444232E+02 0.7766912211E+00
0.8229000000E+00 0.2098471100E+01 -.5484315553E+00 0.5183379605E+02 0.7767782119E+00
0.8230000000E+00 0.2098672842E+01 -.5483642951E+00 0.5183314951E+02 0.7768651401E+00
0.8231000000E+00 0.2098874668E+01 -.5482969880E+00 0.5183250269E+02 0.7769520057E+00
0.8232000000E+00 0.2099076578E+01 -.5482296341E+00 0.5183185560E+02 0.7770388086E+00
0.8233000000E+00 0.2099278573E+01 -.5481622331E+00 0.5183120824E+02 0.7771255486E+00
0.8234000000E+00 0.2099480651E+01 -.5480947852E+00 0.5183056060E+02 0.7772122256E+00
0.8235000000E+00 0.2099682814E+01 -.5480272903E+00 0.5182991268E+02 0.7772988395E+00
0.8236000000E+00 0.2099885061E+01 -.5479597482E+00 0.5182926450E+02 0.7773853903E+00
0.8237000000E+00 0.2100087393E+01 -.5478921590E+00 0.5182861603E+02 0.7774718778E+00
0.8238000000E+00 0.2100289809E+01 -.5478245226E+00 0.5182796730E+02 0.7775583019E+00
0.8239000000E+00 0.2100492310E+01 -.5477568390E+00 0.5182731828E+02 0.7776446625E+00
0.8240000000E+00 0.2100694896E+01 -.5476891080E+00 0.5182666899E+02 0.7777309595E+00
0.8241000000E+00 0.2100897566E+01 -.5476213297E+00 0.5182601943E+02 0.7778171929E+00
0.8242000000E+00 0.2101100321E+01 -.5475535040E+00 0.5182536959E+02 0.7779033624E+00
0.8243000000E+00 0.2101303161E+01 -.5474856309E+00 0.5182471947E+02 0.7779894679E+00
0.8244000000E+00 0.2101506086E+01 -.5474177102E+00 0.5182406908E+02 0.7780755095E+00
0.8245000000E+00 0.2101709096E+01 -.5473497420E+00 0.5182341841E+02 0.7781614869E+00
0.8246000000E+00 0.2101912191E+01 -.5472817262E+00 0.5182276746E+02 0.7782474001E+00
0.8247000000E+00 0.2102115372E+01 -.5472136627E+00 0.5182211623E+02 0.7783332490E+00
0.8248000000E+00 0.2102318638E+01 -.5471455514E+00 0.5182146473E+02 0.7784190334E+00
0.8249000000E+00 0.2102521989E+01 -.5470773925E+00 0.5182081295E+02 0.7785047532E+00
0.8250000000E+00 0.2102725425E+01 -.5470091857E+00 0.5182016089E+02 0.7785904083E+00
0.8251000000E+00 0.2102928947E+01 -.5469409310E+00 0.5181950856E+02 0.7786759987E+00
0.8252000000E+00 0.2103132555E+01 -.5468726284E+00 0.5181885594E+02 0.7787615242E+00
0.8253000000E+00 0.2103336248E+01 -.5468042779E+00 0.5181820305E+02 0.7788469848E+00
0.8254000000E+00 0.2103540028E+01 -.5467358793E+00 0.5181754988E+02 0.7789323802E+00
0.8255000000E+00 0.2103743892E+01 -.5466674326E+00 0.5181689643E+02 0.7790177104E+00
0.8256000000E+00 0.2103947843E+01 -.5465989378E+00 0.5181624270E+02 0.7791029752E+00
0.8257000000E+00 0.2104151880E+01 -.5465303948E+00 0.5181558869E+02 0.7791881747E+00
0.8258000000E+00 0.2104356003E+01 -.5464618036E+00 0.5181493440E+02 0.7792733086E+00
0.8259000000E+00 0.2104560212E+01 -.5463931641E+00 0.5181427983E+02 0.7793583769E+00
0.8260000000E+00 0.2104764508E+01 -.5463244762E+00 0.5181362498E+02 0.7794433794E+00
0.8261000000E+00 0.2104968889E+01 -.5462557399E+00 0.5181296985E+02 0.7795283160E+00
0.8262000000E+00 0.2105173357E+01 -.5461869552E+00 0.5181231444E+02 0.7796131867E+00
0.8263000000E+00 0.2105377912E+01 -.5461181220E+00 0.5181165874E+02 0.7796979913E+00
0.8264000000E+00 0.2105582553E+01 -.5460492402E+00 0.5181100277E+02 0.7797827297E+00
0.8265000000E+00 0.2105787280E+01 -.5459803099E+00 0.5181034651E+02 0.7798674017E+00
0.8266000000E+00 0.2105992095E+01 -.5459113308E+00 0.5180968998E+02 0.7799520074E+00
0.8267000000E+00 0.2106196996E+01 -.5458423031E+00 0.5180903316E+02 0.7800365465E+00
0.8268000000E+00 0.2106401984E+01 -.5457732265E+00 0.5180837606E+02 0.7801210190E+00
0.8269000000E+00 0.2106607059E+01 -.5457041012E+00 0.5180771867E+02 0.7802054247E+00
0.8270000000E+00 0.2106812221E+01 -.5456349270E+00 0.5180706101E+02 0.7802897636E+00
0.8271000000E+00 0.2107017470E+01 -.5455657038E+00 0.5180640306E+02 0.7803740355E+00
0.8272000000E+00 0.2107222806E+01 -.5454964317E+00 0.5180574482E+02 0.7804582403E+00
0.8273000000E+00 0.2107428230E+01 -.5454271105E+00 0.5180508631E+02 0.7805423779E+00
0.8274000000E+00 0.2107633740E+01 -.5453577402E+00 0.5180442751E+02 0.7806264482E+00
0.8275000000E+00 0.2107839339E+01 -.5452883208E+00 0.5180376842E+02 0.7807104511E+00
0.8276000000E+00 0.2108045024E+01 -.5452188521E+00 0.5180310906E+02 0.7807943864E+00
0.8277000000E+00 0.2108250798E+01 -.5451493343E+00 0.5180244940E+02 0.7808782541E+00
0.8278000000E+00 0.2108456659E+01 -.5450797671E+00 0.5180178947E+02 0.7809620540E+00
0.8279000000E+00 0.2108662607E+01 -.5450101505E+00 0.5180112924E+02 0.7810457860E+00
0.8280000000E+00 0.2108868644E+01 -.5449404845E+00 0.5180046874E+02 0.7811294501E+00
0.8281000000E+00 0.2109074769E+01 -.5448707691E+00 0.5179980795E+02 0.7812130460E+00
0.8282000000E+00 0.2109280981E+01 -.5448010041E+00 0.5179914687E+02 0.7812965737E+00
0.8283000000E+00 0.2109487282E+01 -.5447311895E+00 0.5179848550E+02 0.7813800331E+00
0.8284000000E+00 0.2109693670E+01 -.5446613253E+00 0.5179782385E+02 0.7814634240E+00
0.8285000000E+00 0.2109900147E+01 -.5445914114E+00 0.5179716192E+02 0.7815467464E+00
0.8286000000E+00 0.2110106712E+01 -.5445214477E+00 0.5179649970E+02 0.7816300001E+00
0.8287000000E+00 0.2110313366E+01 -.5444514343E+00 0.5179583719E+02 0.7817131840E+00
0.8288000000E+00 0.2110520108E+01 -.5443813710E+00 0.5179517439E+02 0.7817963000E+00
0.8289000000E+00 0.2110726939E+01 -.5443112577E+00 0.5179451131E+02 0.7818793470E+00
0.8290000000E+00 0.2110933858E+01 -.5442410952E+00 0.5179384793E+02 0.7819622647E+00
0.8291000000E+00 0.2111140866E+01 -.5441708820E+00 0.5179318427E+02 0.7820451728E+00
0.8292000000E+00 0.2111347963E+01 -.5441006187E+00 0.5179252033E+02 0.7821280116E+00
0.8293000000E+00 0.2111555149E+01 -.5440303052E+00 0.5179185609E+02 0.7822107810E+00
0.8294000000E+00 0.2111762423E+01 -.5439599416E+00 0.5179119156E+02 0.7822934799E+00
0.8295000000E+00 0.2111969787E+01 -.5438895277E+00 0.5179052675E+02 0.7823761099E+00
0.8296000000E+00 0.2112177240E+01 -.5438190635E+00 0.5178986165E+02 0.7824586700E+00
0.8297000000E+00 0.2112384782E+01 -.5437485489E+00 0.5178919625E+02 0.7825411602E+00
0.8298000000E+00 0.2112592413E+01 -.5436779839E+00 0.5178853057E+02 0.7826235803E+00
0.8299000000E+00 0.2112800134E+01 -.5436073684E+00 0.5178786460E+02 0.7827059302E+00
0.8300000000E+00 0.2113007944E+01 -.5435367024E+00 0.5178719834E+02 0.7827882098E+00
0.8301000000E+00 0.2113215844E+01 -.5434659859E+00 0.5178653179E+02 0.7828704190E+00
0.8302000000E+00 0.2113423833E+01 -.5433952186E+00 0.5178586495E+02 0.7829525576E+00
0.8303000000E+00 0.2113631913E+01 -.5433244007E+00 0.5178519781E+02 0.7830346256E+00
0.8304000000E+00 0.2113840081E+01 -.5432535320E+00 0.5178453039E+02 0.7831166228E+00
0.8305000000E+00 0.2114048340E+01 -.5431826125E+00 0.5178386267E+02 0.7831985491E+00
0.8306000000E+00 0.2114256689E+01 -.5431116421E+00 0.5178319467E+02 0.7832804044E+00
0.8307000000E+00 0.2114465128E+01 -.5430406208E+00 0.5178252637E+02 0.7833621885E+00
0.8308000000E+00 0.2114673657E+01 -.5429695485E+00 0.5178185778E+02 0.7834439014E+00
0.8309000000E+00 0.2114882276E+01 -.5428984251E+00 0.5178118889E+02 0.7835255429E+00
0.8310000000E+00 0.2115090986E+01 -.5428272507E+00 0.5178051972E+02 0.7836071129E+00
0.8311000000E+00 0.2115299785E+01 -.5427560251E+00 0.5177985025E+02 0.7836886112E+00
0.8312000000E+00 0.2115508676E+01 -.5426847483E+00 0.5177918048E+02 0.7837700379E+00
0.8313000000E+00 0.2115717657E+01 -.5426134202E+00 0.5177851043E+02 0.7838513927E+00
0.8314000000E+00 0.2115926728E+01 -.5425420407E+00 0.5177784008E+02 0.7839326755E+00
0.8315000000E+00 0.2116135891E+01 -.5424706099E+00 0.5177716944E+02 0.7840138862E+00
0.8316000000E+00 0.2116345144E+01 -.5423991276E+00 0.5177649850E+02 0.7840950246E+00
0.8317000000E+00 0.2116554488E+01 -.5423275939E+00 0.5177582727E+02 0.7841760908E+00
0.8318000000E+00 0.2116763923E+01 -.5422560085E+00 0.5177515574E+02 0.7842570844E+00
0.8319000000E+00 0.2116973449E+01 -.5421843716E+00 0.5177448392E+02 0.7843380055E+00
0.8320000000E+00 0.2117183066E+01 -.5421126829E+00 0.5177381180E+02 0.7844188539E+00
0.8321000000E+00 0.2117392775E+01 -.5420409425E+00 0.5177313939E+02 0.7844996294E+00
0.8322000000E+00 0.2117602575E+01 -.5419691504E+00 0.5177246668E+02 0.7845803320E+00
0.8323000000E+00 0.2117812466E+01 -.5418973063E+00 0.5177179368E+02 0.7846609615E+00
0.8324000000E+00 0.2118022449E+01 -.5418254104E+00 0.5177112038E+02 0.7847415179E+00
0.8325000000E+00 0.2118232523E+01 -.5417534624E+00 0.5177044678E+02 0.7848220009E+00
0.8326000000E+00 0.2118442689E+01 -.5416814625E+00 0.5176977289E+02 0.7849024104E+00
0.8327000000E+00 0.2118652947E+01 -.5416094104E+00 0.5176909870E+02 0.7849827464E+00
0.8328000000E+00 0.2118863296E+01 -.5415373062E+00 0.5176842421E+02 0.7850630087E+00
0.8329000000E+00 0.2119073738E+01 -.5414651498E+00 0.5176774943E+02 0.7851431971E+00
0.8330000000E+00 0.2119284272E+01 -.5413929411E+00 0.5176707434E+02 0.7852233117E+00
0.8331000000E+00 0.2119494897E+01 -.5413206801E+00 0.5176639896E+02 0.7853033521E+00
0.8332000000E+00 0.2119705615E+01 -.5412483667E+00 0.5176572328E+02 0.7853833184E+00
0.8333000000E+00 0.2119916425E+01 -.5411760008E+00 0.5176504731E+02 0.7854632104E+00
0.8334000000E+00 0.2120127328E+01 -.5411035825E+00 0.5176437103E+02 0.7855430279E+00
0.8335000000E+00 0.2120338323E+01 -.5410311115E+00 0.5176369445E+02 0.7856227708E+00
0.8336000000E+00 0.2120549411E+01 -.5409585880E+00 0.5176301758E+02 0.7857024391E+00
0.8337000000E+00 0.2120760591E+01 -.5408860117E+00 0.5176234040E+02 0.7857820325E+00
0.8338000000E+00 0.2120971864E+01 -.5408133827E+00 0.5176166293E+02 0.7858615510E+00
0.8339000000E+00 0.2121183230E+01 -.5407407009E+00 0.5176098515E+02 0.7859409945E+00
0.8340000000E+00 0.2121394688E+01 -.5406679662E+00 0.5176030708E+02 0.7860203627E+00
0.8341000000E+00 0.2121606240E+01 -.5405951786E+00 0.5175962870E+02 0.7860996556E+00
0.8342000000E+00 0.2121817885E+01 -.5405223381E+00 0.5175895002E+02 0.7861788731E+00
0.8343000000E+00 0.2122029623E+01 -.5404494444E+00 0.5175827105E+02 0.7862580150E+00
0.8344000000E+00 0.2122241454E+01 -.5403764977E+00 0.5175759177E+02 0.7863370812E+00
0.8345000000E+00 0.2122453378E+01 -.5403034977E+00 0.5175691218E+02 0.7864160715E+00
0.8346000000E+00 0.2122665396E+01 -.5402304446E+00 0.5175623230E+02 0.7864949859E+00
0.8347000000E+00 0.2122877508E+01 -.5401573381E+00 0.5175555212E+02 0.7865738242E+00
0.8348000000E+00 0.2123089713E+01 -.5400841783E+00 0.5175487163E+02 0.7866525863E+00
0.8349000000E+00 0.2123302012E+01 -.5400109651E+00 0.5175419084E+02 0.7867312720E+00
0.8350000000E+00 0.2123514404E+01 -.5399376984E+00 0.5175350974E+02 0.7868098813E+00
0.8351000000E+00 0.2123726891E+01 -.5398643781E+00 0.5175282834E+02 0.7868884140E+00
0.8352000000E+00 0.2123939471E+01 -.5397910043E+00 0.5175214664E+02 0.7869668699E+00
0.8353000000E+00 0.2124152146E+01 -.5397175768E+00 0.5175146464E+02 0.7870452490E+00
0.8354000000E+00 0.2124364915E+01 -.5396440956E+00 0.5175078233E+02 0.7871235511E+00
0.8355000000E+00 0.2124577778E+01 -.5395705605E+00 0.5175009971E+02 0.7872017760E+00
0.8356000000E+00 0.2124790735E+01 -.5394969717E+00 0.5174941679E+02 0.7872799238E+00
0.8357000000E+00 0.2125003787E+01 -.5394233289E+00 0.5174873357E+02 0.7873579941E+00
0.8358000000E+00 0.2125216933E+01 -.5393496322E+00 0.5174805004E+02 0.7874359869E+00
0.8359000000E+00 0.2125430174E+01 -.5392758814E+00 0.5174736620E+02 0.7875139021E+00
0.8360000000E+00 0.2125643509E+01 -.5392020765E+00 0.5174668206E+02 0.7875917395E+00
0.8361000000E+00 0.2125856940E+01 -.5391282175E+00 0.5174599762E+02 0.7876694990E+00
0.8362000000E+00 0.2126070465E+01 -.5390543042E+00 0.5174531286E+02 0.7877471804E+00
0.8363000000E+00 0.2126284085E+01 -.5389803367E+00 0.5174462780E+02 0.7878247837E+00
0.8364000000E+00 0.2126497800E+01 -.5389063148E+00 0.5174394244E+02 0.7879023087E+00
0.8365000000E+00 0.2126711611E+01 -.5388322385E+00 0.5174325676E+02 0.7879797553E+00
0.8366000000E+00 0.2126925516E+01 -.5387581077E+00 0.5174257078E+02 0.7880571232E+00
0.8367000000E+00 0.2127139518E+01 -.5386839224E+00 0.5174188449E+02 0.7881344125E+00
0.8368000000E+00 0.2127353614E+01 -.5386096825E+00 0.5174119789E+02 0.7882116230E+00
0.8369000000E+00 0.2127567806E+01 -.5385353879E+00 0.5174051099E+02 0.7882887545E+00
0.8370000000E+00 0.2127782094E+01 -.5384610386E+00 0.5173982377E+02 0.7883658068E+00
0.8371000000E+00 0.2127996477E+01 -.5383866345E+00 0.5173913625E+02 0.7884427800E+00
0.8372000000E+00 0.2128210956E+01 -.5383121756E+00 0.5173844842E+02 0.7885196738E+00
0.8373000000E+00 0.2128425531E+01 -.5382376617E+00 0.5173776027E+02 0.7885964881E+00
0.8374000000E+00 0.2128640202E+01 -.5381630929E+00 0.5173707182E+02 0.7886732227E+00
0.8375000000E+00 0.2128854969E+01 -.5380884690E+00 0.5173638306E+02 0.7887498776E+00
0.8376000000E+00 0.2129069833E+01 -.5380137900E+00 0.5173569399E+02 0.7888264525E+00
0.8377000000E+00 0.2129284792E+01 -.5379390558E+00 0.5173500461E+02 0.7889029475E+00
0.8378000000E+00 0.2129499848E+01 -.5378642664E+00 0.5173431491E+02 0.7889793622E+00
0.8379000000E+00 0.2129715001E+01 -.5377894217E+00 0.5173362491E+02 0.7890556967E+00
0.8380000000E+00 0.2129930250E+01 -.5377145216E+00 0.5173293459E+02 0.7891319506E+00
0.8381000000E+00 0.2130145595E+01 -.5376395661E+00 0.5173224396E+02 0.7892081240E+00
0.8382000000E+00 0.2130361038E+01 -.5375645551E+00 0.5173155302E+02 0.7892842167E+00
0.8383000000E+00 0.2130576577E+01 -.5374894885E+00 0.5173086177E+02 0.7893602285E+00
0.8384000000E+00 0.2130792213E+01 -.5374143663E+00 0.5173017021E+02 0.7894361593E+00
0.8385000000E+00 0.2131007946E+01 -.5373391884E+00 0.5172947833E+02 0.7895120090E+00
0.8386000000E+00 0.2131223777E+01 -.5372639548E+00 0.5172878614E+02 0.7895877774E+00
0.8387000000E+00 0.2131439704E+01 -.5371886653E+00 0.5172809364E+02 0.7896634644E+00
0.8388000000E+00 0.2131655729E+01 -.5371133199E+00 0.5172740082E+02 0.7897390699E+00
0.8389000000E+00 0.2131871851E+01 -.5370379186E+00 0.5172670769E+02 0.7898145937E+00
0.8390000000E+00 0.2132088071E+01 -.5369624613E+00 0.5172601424E+02 0.7898900356E+00
0.8391000000E+00 0.2132304388E+01 -.5368869479E+00 0.5172532048E+02 0.7899653956E+00
0.8392000000E+00 0.2132520803E+01 -.5368113783E+00 0.5172462641E+02 0.7900406735E+00
0.8393000000E+00 0.2132737316E+01 -.5367357525E+00 0.5172393202E+02 0.7901158691E+00
0.8394000000E+00 0.2132953927E+01 -.5366600705E+00 0.5172323731E+02 0.7901909823E+00
0.8395000000E+00 0.2133170636E+01 -.5365843320E+00 0.5172254229E+02 0.7902660131E+00
0.8396000000E+00 0.2133387443E+01 -.5365085372E+00 0.5172184695E+02 0.7903409611E+00
0.8397000000E+00 0.2133604348E+01 -.5364326859E+00 0.5172115130E+02 0.7904158264E+00
0.8398000000E+00 0.2133821351E+01 -.5363567780E+00 0.5172045533E+02 0.7904906087E+00
0.8399000000E+00 0.2134038452E+01 -.5362808136E+00 0.5171975904E+02 0.7905653080E+00
0.8400000000E+00 0.2134255653E+01 -.5362047924E+00 0.5171906244E+02 0.7906399240E+00
0.8401000000E+00 0.2134472951E+01 -.5361287145E+00 0.5171836551E+02 0.7907144566E+00
0.8402000000E+00 0.2134690349E+01 -.5360525798E+00 0.5171766827E+02 0.7907889058E+00
0.8403000000E+00 0.2134907845E+01 -.5359763882E+00 0.5171697072E+02 0.7908632712E+00
0.8404000000E+00 0.2135125440E+01 -.5359001396E+00 0.5171627284E+02 0.7909375529E+00
0.8405000000E+00 0.2135343134E+01 -.5358238341E+00 0.5171557465E+02 0.7910117507E+00
0.8406000000E+00 0.2135560927E+01 -.5357474714E+00 0.5171487613E+02 0.7910858644E+00
0.8407000000E+00 0.2135778819E+01 -.5356710516E+00 0.5171417730E+02 0.7911598938E+00
0.8408000000E+00 0.2135996810E+01 -.5355945746E+00 0.5171347815E+02 0.7912338389E+00
0.8409000000E+00 0.2136214901E+01 -.5355180402E+00 0.5171277868E+02 0.7913076995E+00
0.8410000000E+00 0.2136433091E+01 -.5354414486E+00 0.5171207889E+02 0.7913814754E+00
0.8411000000E+00 0.2136651381E+01 -.5353647995E+00 0.5171137877E+02 0.7914551665E+00
0.8412000000E+00 0.2136869770E+01 -.5352880929E+00 0.5171067834E+02 0.7915287727E+00
0.8413000000E+00 0.2137088259E+01 -.5352113287E+00 0.5170997759E+02 0.7916022938E+00
0.8414000000E+00 0.2137306848E+01 -.5351345069E+00 0.5170927651E+02 0.7916757297E+00
0.8415000000E+00 0.2137525537E+01 -.5350576275E+00 0.5170857511E+02 0.7917490802E+00
0.8416000000E+00 0.2137744326E+01 -.5349806902E+00 0.5170787340E+02 0.7918223451E+00
0.8417000000E+00 0.2137963215E+01 -.5349036951E+00 0.5170717136E+02 0.7918955244E+00
0.8418000000E+00 0.2138182205E+01 -.5348266421E+00 0.5170646899E+02 0.7919686179E+00
0.8419000000E+00 0.2138401295E+01 -.5347495312E+00 0.5170576631E+02 0.7920416255E+00
0.8420000000E+00 0.2138620485E+01 -.5346723622E+00 0.5170506330E+02 0.7921145469E+00
0.8421000000E+00 0.2138839775E+01 -.5345951350E+00 0.5170435996E+02 0.7921873820E+00
0.8422000000E+00 0.2139059167E+01 -.5345178497E+00 0.5170365631E+02 0.7922601308E+00
0.8423000000E+00 0.2139278659E+01 -.5344405062E+00 0.5170295233E+02 0.7923327930E+00
0.8424000000E+00 0.2139498252E+01 -.5343631043E+00 0.5170224802E+02 0.7924053685E+00
0.8425000000E+00 0.2139717946E+01 -.5342856441E+00 0.5170154340E+02 0.7924778572E+00
