0.9128000000E+00 0.1022915997E+01 -.6650066018E+00 0.5484534608E+02 -.4254989983E+00
0.9129000000E+00 0.1022888911E+01 -.6650039705E+00 0.5484541135E+02 -.4255298584E+00
0.9130000000E+00 0.1022861827E+01 -.6650013390E+00 0.5484547661E+02 -.4255607160E+00
0.9131000000E+00 0.1022834744E+01 -.6649987075E+00 0.5484554187E+02 -.4255915710E+00
0.9132000000E+00 0.1022807663E+01 -.6649960758E+00 0.5484560713E+02 -.4256224235E+00
0.9133000000E+00 0.1022780583E+01 -.6649934439E+00 0.5484567238E+02 -.4256532734E+00
0.9134000000E+00 0.1022753505E+01 -.6649908120E+00 0.5484573763E+02 -.4256841208E+00
0.9135000000E+00 0.1022726429E+01 -.6649881799E+00 0.5484580287E+02 -.4257149656E+00
0.9136000000E+00 0.1022699354E+01 -.6649855477E+00 0.5484586811E+02 -.4257458078E+00
0.9137000000E+00 0.1022672280E+01 -.6649829154E+00 0.5484593335E+02 -.4257766475E+00
0.9138000000E+00 0.1022645209E+01 -.6649802829E+00 0.5484599859E+02 -.4258074846E+00
0.9139000000E+00 0.1022618139E+01 -.6649776503E+00 0.5484606382E+02 -.4258383192E+00
0.9140000000E+00 0.1022591070E+01 -.6649750176E+00 0.5484612904E+02 -.4258691512E+00
0.9141000000E+00 0.1022564003E+01 -.6649723848E+00 0.5484619427E+02 -.4258999807E+00
0.9142000000E+00 0.1022536937E+01 -.6649697519E+00 0.5484625949E+02 -.4259308076E+00
0.9143000000E+00 0.1022509874E+01 -.6649671188E+00 0.5484632470E+02 -.4259616319E+00
0.9144000000E+00 0.1022482811E+01 -.6649644856E+00 0.5484638991E+02 -.4259924537E+00
0.9145000000E+00 0.1022455750E+01 -.6649618522E+00 0.5484645512E+02 -.4260232730E+00
0.9146000000E+00 0.1022428691E+01 -.6649592188E+00 0.5484652033E+02 -.4260540896E+00
0.9147000000E+00 0.1022401634E+01 -.6649565852E+00 0.5484658553E+02 -.4260849038E+00
0.9148000000E+00 0.1022374578E+01 -.6649539515E+00 0.5484665072E+02 -.4261157153E+00
0.9149000000E+00 0.1022347523E+01 -.6649513177E+00 0.5484671592E+02 -.4261465244E+00
0.9150000000E+00 0.1022320470E+01 -.6649486837E+00 0.5484678111E+02 -.4261773308E+00
0.9151000000E+00 0.1022293419E+01 -.6649460496E+00 0.5484684629E+02 -.4262081348E+00
0.9152000000E+00 0.1022266369E+01 -.6649434154E+00 0.5484691147E+02 -.4262389361E+00
0.9153000000E+00 0.1022239321E+01 -.6649407811E+00 0.5484697665E+02 -.4262697349E+00
0.9154000000E+00 0.1022212274E+01 -.6649381466E+00 0.5484704183E+02 -.4263005312E+00
0.9155000000E+00 0.1022185229E+01 -.6649355121E+00 0.5484710700E+02 -.4263313249E+00
0.9156000000E+00 0.1022158186E+01 -.6649328773E+00 0.5484717217E+02 -.4263621161E+00
0.9157000000E+00 0.1022131144E+01 -.6649302425E+00 0.5484723733E+02 -.4263929047E+00
0.9158000000E+00 0.1022104103E+01 -.6649276076E+00 0.5484730249E+02 -.4264236907E+00
0.9159000000E+00 0.1022077064E+01 -.6649249725E+00 0.5484736765E+02 -.4264544742E+00
0.9160000000E+00 0.1022050027E+01 -.6649223373E+00 0.5484743280E+02 -.4264852552E+00
0.9161000000E+00 0.1022022991E+01 -.6649197019E+00 0.5484749795E+02 -.4265160336E+00
0.9162000000E+00 0.1021995957E+01 -.6649170665E+00 0.5484756309E+02 -.4265468094E+00
0.9163000000E+00 0.1021968925E+01 -.6649144309E+00 0.5484762823E+02 -.4265775827E+00
0.9164000000E+00 0.1021941894E+01 -.6649117952E+00 0.5484769337E+02 -.4266083534E+00
0.9165000000E+00 0.1021914864E+01 -.6649091594E+00 0.5484775851E+02 -.4266391216E+00
0.9166000000E+00 0.1021887836E+01 -.6649065234E+00 0.5484782364E+02 -.4266698873E+00
0.9167000000E+00 0.1021860810E+01 -.6649038874E+00 0.5484788876E+02 -.4267006504E+00
0.9168000000E+00 0.1021833785E+01 -.6649012512E+00 0.5484795389E+02 -.4267314109E+00
0.9169000000E+00 0.1021806762E+01 -.6648986148E+00 0.5484801901E+02 -.4267621689E+00
0.9170000000E+00 0.1021779740E+01 -.6648959784E+00 0.5484808412E+02 -.4267929244E+00
0.9171000000E+00 0.1021752720E+01 -.6648933418E+00 0.5484814923E+02 -.4268236773E+00
0.9172000000E+00 0.1021725702E+01 -.6648907051E+00 0.5484821434E+02 -.4268544276E+00
0.9173000000E+00 0.1021698685E+01 -.6648880683E+00 0.5484827945E+02 -.4268851754E+00
0.9174000000E+00 0.1021671670E+01 -.6648854313E+00 0.5484834455E+02 -.4269159207E+00
0.9175000000E+00 0.1021644656E+01 -.6648827943E+00 0.5484840964E+02 -.4269466634E+00
0.9176000000E+00 0.1021617644E+01 -.6648801571E+00 0.5484847474E+02 -.4269774035E+00
0.9177000000E+00 0.1021590633E+01 -.6648775197E+00 0.5484853983E+02 -.4270081412E+00
0.9178000000E+00 0.1021563624E+01 -.6648748823E+00 0.5484860491E+02 -.4270388762E+00
0.9179000000E+00 0.1021536616E+01 -.6648722447E+00 0.5484867000E+02 -.4270696087E+00
0.9180000000E+00 0.1021509610E+01 -.6648696070E+00 0.5484873507E+02 -.4271003387E+00
0.9181000000E+00 0.1021482606E+01 -.6648669692E+00 0.5484880015E+02 -.4271310661E+00
0.9182000000E+00 0.1021455603E+01 -.6648643313E+00 0.5484886522E+02 -.4271617910E+00
0.9183000000E+00 0.1021428602E+01 -.6648616932E+00 0.5484893029E+02 -.4271925133E+00
0.9184000000E+00 0.1021401602E+01 -.6648590550E+00 0.5484899535E+02 -.4272232331E+00
0.9185000000E+00 0.1021374604E+01 -.6648564167E+00 0.5484906041E+02 -.4272539504E+00
0.9186000000E+00 0.1021347607E+01 -.6648537783E+00 0.5484912547E+02 -.4272846651E+00
0.9187000000E+00 0.1021320612E+01 -.6648511397E+00 0.5484919052E+02 -.4273153772E+00
0.9188000000E+00 0.1021293618E+01 -.6648485010E+00 0.5484925557E+02 -.4273460868E+00
0.9189000000E+00 0.1021266626E+01 -.6648458622E+00 0.5484932062E+02 -.4273767939E+00
0.9190000000E+00 0.1021239636E+01 -.6648432233E+00 0.5484938566E+02 -.4274074984E+00
0.9191000000E+00 0.1021212647E+01 -.6648405842E+00 0.5484945070E+02 -.4274382004E+00
0.9192000000E+00 0.1021185660E+01 -.6648379450E+00 0.5484951573E+02 -.4274688998E+00
0.9193000000E+00 0.1021158674E+01 -.6648353057E+00 0.5484958076E+02 -.4274995967E+00
0.9194000000E+00 0.1021131690E+01 -.6648326663E+00 0.5484964579E+02 -.4275302910E+00
0.9195000000E+00 0.1021104707E+01 -.6648300267E+00 0.5484971082E+02 -.4275609828E+00
0.9196000000E+00 0.1021077726E+01 -.6648273871E+00 0.5484977584E+02 -.4275916720E+00
0.9197000000E+00 0.1021050747E+01 -.6648247473E+00 0.5484984085E+02 -.4276223588E+00
0.9198000000E+00 0.1021023769E+01 -.6648221073E+00 0.5484990586E+02 -.4276530429E+00
0.9199000000E+00 0.1020996793E+01 -.6648194673E+00 0.5484997087E+02 -.4276837245E+00
0.9200000000E+00 0.1020969818E+01 -.6648168271E+00 0.5485003588E+02 -.4277144036E+00
0.9201000000E+00 0.1020942845E+01 -.6648141868E+00 0.5485010088E+02 -.4277450802E+00
0.9202000000E+00 0.1020915873E+01 -.6648115464E+00 0.5485016588E+02 -.4277757542E+00
0.9203000000E+00 0.1020888903E+01 -.6648089059E+00 0.5485023087E+02 -.4278064256E+00
0.9204000000E+00 0.1020861934E+01 -.6648062652E+00 0.5485029586E+02 -.4278370945E+00
0.9205000000E+00 0.1020834967E+01 -.6648036244E+00 0.5485036085E+02 -.4278677609E+00
0.9206000000E+00 0.1020808002E+01 -.6648009835E+00 0.5485042583E+02 -.4278984247E+00
0.9207000000E+00 0.1020781038E+01 -.6647983425E+00 0.5485049081E+02 -.4279290860E+00
0.9208000000E+00 0.1020754076E+01 -.6647957013E+00 0.5485055579E+02 -.4279597448E+00
0.9209000000E+00 0.1020727115E+01 -.6647930600E+00 0.5485062076E+02 -.4279904010E+00
0.9210000000E+00 0.1020700156E+01 -.6647904186E+00 0.5485068573E+02 -.4280210546E+00
0.9211000000E+00 0.1020673198E+01 -.6647877771E+00 0.5485075069E+02 -.4280517058E+00
0.9212000000E+00 0.1020646242E+01 -.6647851354E+00 0.5485081566E+02 -.4280823544E+00
0.9213000000E+00 0.1020619287E+01 -.6647824937E+00 0.5485088061E+02 -.4281130004E+00
0.9214000000E+00 0.1020592334E+01 -.6647798518E+00 0.5485094557E+02 -.4281436439E+00
0.9215000000E+00 0.1020565383E+01 -.6647772097E+00 0.5485101052E+02 -.4281742849E+00
0.9216000000E+00 0.1020538433E+01 -.6647745676E+00 0.5485107546E+02 -.4282049233E+00
0.9217000000E+00 0.1020511485E+01 -.6647719253E+00 0.5485114041E+02 -.4282355592E+00
0.9218000000E+00 0.1020484538E+01 -.6647692829E+00 0.5485120535E+02 -.4282661926E+00
0.9219000000E+00 0.1020457593E+01 -.6647666404E+00 0.5485127028E+02 -.4282968234E+00
0.9220000000E+00 0.1020430649E+01 -.6647639978E+00 0.5485133521E+02 -.4283274517E+00
0.9221000000E+00 0.1020403707E+01 -.6647613550E+00 0.5485140014E+02 -.4283580774E+00
0.9222000000E+00 0.1020376766E+01 -.6647587121E+00 0.5485146507E+02 -.4283887006E+00
0.9223000000E+00 0.1020349827E+01 -.6647560691E+00 0.5485152999E+02 -.4284193213E+00
0.9224000000E+00 0.1020322890E+01 -.6647534260E+00 0.5485159490E+02 -.4284499394E+00
0.9225000000E+00 0.1020295954E+01 -.6647507827E+00 0.5485165982E+02 -.4284805550E+00
0.9226000000E+00 0.1020269020E+01 -.6647481394E+00 0.5485172473E+02 -.4285111680E+00
0.9227000000E+00 0.1020242087E+01 -.6647454959E+00 0.5485178963E+02 -.4285417786E+00
0.9228000000E+00 0.1020215156E+01 -.6647428522E+00 0.5485185454E+02 -.4285723865E+00
0.9229000000E+00 0.1020188226E+01 -.6647402085E+00 0.5485191943E+02 -.4286029920E+00
0.9230000000E+00 0.1020161298E+01 -.6647375646E+00 0.5485198433E+02 -.4286335949E+00
0.9231000000E+00 0.1020134371E+01 -.6647349206E+00 0.5485204922E+02 -.4286641953E+00
0.9232000000E+00 0.1020107446E+01 -.6647322765E+00 0.5485211411E+02 -.4286947931E+00
0.9233000000E+00 0.1020080523E+01 -.6647296323E+00 0.5485217899E+02 -.4287253884E+00
0.9234000000E+00 0.1020053601E+01 -.6647269879E+00 0.5485224387E+02 -.4287559812E+00
0.9235000000E+00 0.1020026681E+01 -.6647243435E+00 0.5485230875E+02 -.4287865714E+00
0.9236000000E+00 0.1019999762E+01 -.6647216989E+00 0.5485237362E+02 -.4288171591E+00
0.9237000000E+00 0.1019972845E+01 -.6647190541E+00 0.5485243849E+02 -.4288477443E+00
0.9238000000E+00 0.1019945929E+01 -.6647164093E+00 0.5485250336E+02 -.4288783269E+00
0.9239000000E+00 0.1019919015E+01 -.6647137643E+00 0.5485256822E+02 -.4289089070E+00
0.9240000000E+00 0.1019892102E+01 -.6647111192E+00 0.5485263308E+02 -.4289394846E+00
0.9241000000E+00 0.1019865191E+01 -.6647084740E+00 0.5485269794E+02 -.4289700596E+00
0.9242000000E+00 0.1019838282E+01 -.6647058287E+00 0.5485276279E+02 -.4290006321E+00
0.9243000000E+00 0.1019811374E+01 -.6647031832E+00 0.5485282763E+02 -.4290312021E+00
0.9244000000E+00 0.1019784468E+01 -.6647005376E+00 0.5485289248E+02 -.4290617695E+00
0.9245000000E+00 0.1019757563E+01 -.6646978919E+00 0.5485295732E+02 -.4290923344E+00
0.9246000000E+00 0.1019730659E+01 -.6646952461E+00 0.5485302216E+02 -.4291228968E+00
0.9247000000E+00 0.1019703758E+01 -.6646926001E+00 0.5485308699E+02 -.4291534566E+00
0.9248000000E+00 0.1019676858E+01 -.6646899540E+00 0.5485315182E+02 -.4291840139E+00
0.9249000000E+00 0.1019649959E+01 -.6646873079E+00 0.5485321664E+02 -.4292145687E+00
0.9250000000E+00 0.1019623062E+01 -.6646846615E+00 0.5485328147E+02 -.4292451209E+00
0.9251000000E+00 0.1019596166E+01 -.6646820151E+00 0.5485334628E+02 -.4292756707E+00
0.9252000000E+00 0.1019569272E+01 -.6646793685E+00 0.5485341110E+02 -.4293062178E+00
0.9253000000E+00 0.1019542380E+01 -.6646767218E+00 0.5485347591E+02 -.4293367625E+00
0.9254000000E+00 0.1019515489E+01 -.6646740750E+00 0.5485354072E+02 -.4293673046E+00
0.9255000000E+00 0.1019488600E+01 -.6646714281E+00 0.5485360552E+02 -.4293978442E+00
0.9256000000E+00 0.1019461712E+01 -.6646687811E+00 0.5485367032E+02 -.4294283812E+00
0.9257000000E+00 0.1019434826E+01 -.6646661339E+00 0.5485373512E+02 -.4294589158E+00
0.9258000000E+00 0.1019407941E+01 -.6646634866E+00 0.5485379991E+02 -.4294894478E+00
0.9259000000E+00 0.1019381058E+01 -.6646608392E+00 0.5485386470E+02 -.4295199772E+00
0.9260000000E+00 0.1019354176E+01 -.6646581916E+00 0.5485392949E+02 -.4295505042E+00
0.9261000000E+00 0.1019327296E+01 -.6646555440E+00 0.5485399427E+02 -.4295810286E+00
0.9262000000E+00 0.1019300418E+01 -.6646528962E+00 0.5485405905E+02 -.4296115505E+00
0.9263000000E+00 0.1019273541E+01 -.6646502483E+00 0.5485412382E+02 -.4296420698E+00
0.9264000000E+00 0.1019246666E+01 -.6646476003E+00 0.5485418859E+02 -.4296725867E+00
0.9265000000E+00 0.1019219792E+01 -.6646449521E+00 0.5485425336E+02 -.4297031010E+00
0.9266000000E+00 0.1019192920E+01 -.6646423038E+00 0.5485431812E+02 -.4297336127E+00
0.9267000000E+00 0.1019166049E+01 -.6646396554E+00 0.5485438288E+02 -.4297641220E+00
0.9268000000E+00 0.1019139180E+01 -.6646370069E+00 0.5485444764E+02 -.4297946287E+00
0.9269000000E+00 0.1019112312E+01 -.6646343583E+00 0.5485451239E+02 -.4298251329E+00
0.9270000000E+00 0.1019085446E+01 -.6646317095E+00 0.5485457714E+02 -.4298556345E+00
0.9271000000E+00 0.1019058581E+01 -.6646290607E+00 0.5485464189E+02 -.4298861337E+00
0.9272000000E+00 0.1019031718E+01 -.6646264117E+00 0.5485470663E+02 -.4299166303E+00
0.9273000000E+00 0.1019004857E+01 -.6646237625E+00 0.5485477137E+02 -.4299471243E+00
0.9274000000E+00 0.1018977997E+01 -.6646211133E+00 0.5485483610E+02 -.4299776159E+00
0.9275000000E+00 0.1018951139E+01 -.6646184639E+00 0.5485490083E+02 -.4300081049E+00
0.9276000000E+00 0.1018924282E+01 -.6646158144E+00 0.5485496556E+02 -.4300385914E+00
0.9277000000E+00 0.1018897427E+01 -.6646131648E+00 0.5485503028E+02 -.4300690754E+00
0.9278000000E+00 0.1018870573E+01 -.6646105151E+00 0.5485509500E+02 -.4300995569E+00
0.9279000000E+00 0.1018843721E+01 -.6646078652E+00 0.5485515972E+02 -.4301300358E+00
0.9280000000E+00 0.1018816870E+01 -.6646052153E+00 0.5485522443E+02 -.4301605122E+00
0.9281000000E+00 0.1018790021E+01 -.6646025652E+00 0.5485528914E+02 -.4301909861E+00
0.9282000000E+00 0.1018763173E+01 -.6645999150E+00 0.5485535385E+02 -.4302214574E+00
0.9283000000E+00 0.1018736328E+01 -.6645972646E+00 0.5485541855E+02 -.4302519262E+00
0.9284000000E+00 0.1018709483E+01 -.6645946142E+00 0.5485548325E+02 -.4302823926E+00
0.9285000000E+00 0.1018682640E+01 -.6645919636E+00 0.5485554794E+02 -.4303128563E+00
0.9286000000E+00 0.1018655799E+01 -.6645893129E+00 0.5485561263E+02 -.4303433176E+00
0.9287000000E+00 0.1018628959E+01 -.6645866621E+00 0.5485567732E+02 -.4303737763E+00
0.9288000000E+00 0.1018602121E+01 -.6645840111E+00 0.5485574200E+02 -.4304042325E+00
0.9289000000E+00 0.1018575284E+01 -.6645813600E+00 0.5485580668E+02 -.4304346862E+00
0.9290000000E+00 0.1018548449E+01 -.6645787089E+00 0.5485587136E+02 -.4304651374E+00
0.9291000000E+00 0.1018521615E+01 -.6645760575E+00 0.5485593603E+02 -.4304955860E+00
0.9292000000E+00 0.1018494783E+01 -.6645734061E+00 0.5485600070E+02 -.4305260322E+00
0.9293000000E+00 0.1018467953E+01 -.6645707546E+00 0.5485606537E+02 -.4305564758E+00
0.9294000000E+00 0.1018441124E+01 -.6645681029E+00 0.5485613003E+02 -.4305869168E+00
0.9295000000E+00 0.1018414296E+01 -.6645654511E+00 0.5485619469E+02 -.4306173554E+00
0.9296000000E+00 0.1018387470E+01 -.6645627992E+00 0.5485625934E+02 -.4306477914E+00
0.9297000000E+00 0.1018360646E+01 -.6645601472E+00 0.5485632399E+02 -.4306782249E+00
0.9298000000E+00 0.1018333823E+01 -.6645574950E+00 0.5485638864E+02 -.4307086559E+00
0.9299000000E+00 0.1018307002E+01 -.6645548427E+00 0.5485645328E+02 -.4307390844E+00
0.9300000000E+00 0.1018280182E+01 -.6645521903E+00 0.5485651792E+02 -.4307695104E+00
0.9301000000E+00 0.1018253364E+01 -.6645495378E+00 0.5485658256E+02 -.4307999338E+00
0.9302000000E+00 0.1018226547E+01 -.6645468852E+00 0.5485664719E+02 -.4308303547E+00
0.9303000000E+00 0.1018199732E+01 -.6645442324E+00 0.5485671182E+02 -.4308607731E+00
0.9304000000E+00 0.1018172919E+01 -.6645415795E+00 0.5485677645E+02 -.4308911890E+00
0.9305000000E+00 0.1018146107E+01 -.6645389265E+00 0.5485684107E+02 -.4309216023E+00
0.9306000000E+00 0.1018119296E+01 -.6645362734E+00 0.5485690569E+02 -.4309520132E+00
0.9307000000E+00 0.1018092487E+01 -.6645336202E+00 0.5485697030E+02 -.4309824215E+00
0.9308000000E+00 0.1018065680E+01 -.6645309668E+00 0.5485703491E+02 -.4310128273E+00
0.9309000000E+00 0.1018038874E+01 -.6645283133E+00 0.5485709952E+02 -.4310432306E+00
0.9310000000E+00 0.1018012070E+01 -.6645256597E+00 0.5485716413E+02 -.4310736313E+00
0.9311000000E+00 0.1017985267E+01 -.6645230060E+00 0.5485722873E+02 -.4311040296E+00
0.9312000000E+00 0.1017958465E+01 -.6645203521E+00 0.5485729332E+02 -.4311344253E+00
0.9313000000E+00 0.1017931666E+01 -.6645176982E+00 0.5485735792E+02 -.4311648185E+00
0.9314000000E+00 0.1017904868E+01 -.6645150441E+00 0.5485742250E+02 -.4311952092E+00
0.9315000000E+00 0.1017878071E+01 -.6645123899E+00 0.5485748709E+02 -.4312255973E+00
0.9316000000E+00 0.1017851276E+01 -.6645097355E+00 0.5485755167E+02 -.4312559830E+00
0.9317000000E+00 0.1017824482E+01 -.6645070811E+00 0.5485761625E+02 -.4312863661E+00
0.9318000000E+00 0.1017797690E+01 -.6645044265E+00 0.5485768083E+02 -.4313167468E+00
0.9319000000E+00 0.1017770900E+01 -.6645017718E+00 0.5485774540E+02 -.4313471249E+00
0.9320000000E+00 0.1017744111E+01 -.6644991170E+00 0.5485780996E+02 -.4313775005E+00
0.9321000000E+00 0.1017717324E+01 -.6644964621E+00 0.5485787453E+02 -.4314078735E+00
0.9322000000E+00 0.1017690538E+01 -.6644938070E+00 0.5485793909E+02 -.4314382441E+00
0.9323000000E+00 0.1017663754E+01 -.6644911519E+00 0.5485800365E+02 -.4314686121E+00
0.9324000000E+00 0.1017636971E+01 -.6644884966E+00 0.5485806820E+02 -.4314989777E+00
0.9325000000E+00 0.1017610190E+01 -.6644858412E+00 0.5485813275E+02 -.4315293407E+00
0.9326000000E+00 0.1017583410E+01 -.6644831856E+00 0.5485819729E+02 -.4315597012E+00
0.9327000000E+00 0.1017556632E+01 -.6644805300E+00 0.5485826184E+02 -.4315900592E+00
0.9328000000E+00 0.1017529855E+01 -.6644778742E+00 0.5485832638E+02 -.4316204146E+00
0.9329000000E+00 0.1017503080E+01 -.6644752183E+00 0.5485839091E+02 -.4316507676E+00
0.9330000000E+00 0.1017476307E+01 -.6644725623E+00 0.5485845544E+02 -.4316811180E+00
0.9331000000E+00 0.1017449535E+01 -.6644699062E+00 0.5485851997E+02 -.4317114659E+00
0.9332000000E+00 0.1017422764E+01 -.6644672499E+00 0.5485858449E+02 -.4317418114E+00
0.9333000000E+00 0.1017395995E+01 -.6644645936E+00 0.5485864901E+02 -.4317721543E+00
0.9334000000E+00 0.1017369228E+01 -.6644619371E+00 0.5485871353E+02 -.4318024947E+00
0.9335000000E+00 0.1017342462E+01 -.6644592804E+00 0.5485877804E+02 -.4318328325E+00
0.9336000000E+00 0.1017315698E+01 -.6644566237E+00 0.5485884255E+02 -.4318631679E+00
0.9337000000E+00 0.1017288935E+01 -.6644539669E+00 0.5485890706E+02 -.4318935007E+00
0.9338000000E+00 0.1017262174E+01 -.6644513099E+00 0.5485897156E+02 -.4319238311E+00
0.9339000000E+00 0.1017235414E+01 -.6644486528E+00 0.5485903606E+02 -.4319541589E+00
0.9340000000E+00 0.1017208656E+01 -.6644459956E+00 0.5485910056E+02 -.4319844842E+00
0.9341000000E+00 0.1017181899E+01 -.6644433383E+00 0.5485916505E+02 -.4320148070E+00
0.9342000000E+00 0.1017155144E+01 -.6644406808E+00 0.5485922954E+02 -.4320451273E+00
0.9343000000E+00 0.1017128391E+01 -.6644380232E+00 0.5485929402E+02 -.4320754451E+00
0.9344000000E+00 0.1017101639E+01 -.6644353655E+00 0.5485935850E+02 -.4321057604E+00
0.9345000000E+00 0.1017074888E+01 -.6644327077E+00 0.5485942298E+02 -.4321360731E+00
0.9346000000E+00 0.1017048139E+01 -.6644300498E+00 0.5485948745E+02 -.4321663834E+00
0.9347000000E+00 0.1017021392E+01 -.6644273917E+00 0.5485955192E+02 -.4321966911E+00
0.9348000000E+00 0.1016994646E+01 -.6644247336E+00 0.5485961639E+02 -.4322269963E+00
0.9349000000E+00 0.1016967902E+01 -.6644220753E+00 0.5485968085E+02 -.4322572991E+00
0.9350000000E+00 0.1016941159E+01 -.6644194169E+00 0.5485974531E+02 -.4322875993E+00
0.9351000000E+00 0.1016914417E+01 -.6644167583E+00 0.5485980977E+02 -.4323178970E+00
0.9352000000E+00 0.1016887678E+01 -.6644140997E+00 0.5485987422E+02 -.4323481922E+00
0.9353000000E+00 0.1016860940E+01 -.6644114409E+00 0.5485993867E+02 -.4323784848E+00
0.9354000000E+00 0.1016834203E+01 -.6644087820E+00 0.5486000311E+02 -.4324087750E+00
0.9355000000E+00 0.1016807468E+01 -.6644061230E+00 0.5486006755E+02 -.4324390627E+00
0.9356000000E+00 0.1016780734E+01 -.6644034639E+00 0.5486013199E+02 -.4324693478E+00
0.9357000000E+00 0.1016754002E+01 -.6644008047E+00 0.5486019643E+02 -.4324996305E+00
0.9358000000E+00 0.1016727272E+01 -.6643981453E+00 0.5486026086E+02 -.4325299106E+00
0.9359000000E+00 0.1016700543E+01 -.6643954858E+00 0.5486032528E+02 -.4325601883E+00
0.9360000000E+00 0.1016673815E+01 -.6643928262E+00 0.5486038971E+02 -.4325904634E+00
0.9361000000E+00 0.1016647089E+01 -.6643901665E+00 0.5486045413E+02 -.4326207360E+00
0.9362000000E+00 0.1016620365E+01 -.6643875066E+00 0.5486051854E+02 -.4326510061E+00
0.9363000000E+00 0.1016593642E+01 -.6643848467E+00 0.5486058295E+02 -.4326812737E+00
0.9364000000E+00 0.1016566921E+01 -.6643821866E+00 0.5486064736E+02 -.4327115388E+00
0.9365000000E+00 0.1016540201E+01 -.6643795264E+00 0.5486071177E+02 -.4327418014E+00
0.9366000000E+00 0.1016513482E+01 -.6643768661E+00 0.5486077617E+02 -.4327720615E+00
0.9367000000E+00 0.1016486766E+01 -.6643742056E+00 0.5486084057E+02 -.4328023191E+00
0.9368000000E+00 0.1016460051E+01 -.6643715451E+00 0.5486090496E+02 -.4328325742E+00
0.9369000000E+00 0.1016433337E+01 -.6643688844E+00 0.5486096935E+02 -.4328628267E+00
0.9370000000E+00 0.1016406625E+01 -.6643662236E+00 0.5486103374E+02 -.4328930768E+00
0.9371000000E+00 0.1016379914E+01 -.6643635627E+00 0.5486109812E+02 -.4329233244E+00
0.9372000000E+00 0.1016353205E+01 -.6643609017E+00 0.5486116250E+02 -.4329535694E+00
0.9373000000E+00 0.1016326498E+01 -.6643582405E+00 0.5486122688E+02 -.4329838120E+00
0.9374000000E+00 0.1016299792E+01 -.6643555792E+00 0.5486129125E+02 -.4330140520E+00
0.9375000000E+00 0.1016273087E+01 -.6643529179E+00 0.5486135562E+02 -.4330442896E+00
0.9376000000E+00 0.1016246384E+01 -.6643502563E+00 0.5486141999E+02 -.4330745246E+00
0.9377000000E+00 0.1016219683E+01 -.6643475947E+00 0.5486148435E+02 -.4331047571E+00
0.9378000000E+00 0.1016192983E+01 -.6643449330E+00 0.5486154871E+02 -.4331349872E+00
0.9379000000E+00 0.1016166284E+01 -.6643422711E+00 0.5486161306E+02 -.4331652147E+00
0.9380000000E+00 0.1016139588E+01 -.6643396091E+00 0.5486167741E+02 -.4331954397E+00
0.9381000000E+00 0.1016112892E+01 -.6643369470E+00 0.5486174176E+02 -.4332256622E+00
0.9382000000E+00 0.1016086199E+01 -.6643342848E+00 0.5486180611E+02 -.4332558823E+00
0.9383000000E+00 0.1016059506E+01 -.6643316224E+00 0.5486187045E+02 -.4332860998E+00
0.9384000000E+00 0.1016032816E+01 -.6643289600E+00 0.5486193478E+02 -.4333163148E+00
0.9385000000E+00 0.1016006126E+01 -.6643262974E+00 0.5486199912E+02 -.4333465273E+00
0.9386000000E+00 0.1015979439E+01 -.6643236347E+00 0.5486206345E+02 -.4333767373E+00
0.9387000000E+00 0.1015952753E+01 -.6643209719E+00 0.5486212777E+02 -.4334069448E+00
0.9388000000E+00 0.1015926068E+01 -.6643183090E+00 0.5486219210E+02 -.4334371498E+00
0.9389000000E+00 0.1015899385E+01 -.6643156459E+00 0.5486225641E+02 -.4334673523E+00
0.9390000000E+00 0.1015872703E+01 -.6643129827E+00 0.5486232073E+02 -.4334975524E+00
0.9391000000E+00 0.1015846023E+01 -.6643103194E+00 0.5486238504E+02 -.4335277499E+00
0.9392000000E+00 0.1015819345E+01 -.6643076560E+00 0.5486244935E+02 -.4335579449E+00
0.9393000000E+00 0.1015792668E+01 -.6643049925E+00 0.5486251365E+02 -.4335881374E+00
0.9394000000E+00 0.1015765993E+01 -.6643023289E+00 0.5486257795E+02 -.4336183274E+00
0.9395000000E+00 0.1015739319E+01 -.6642996651E+00 0.5486264225E+02 -.4336485149E+00
0.9396000000E+00 0.1015712646E+01 -.6642970012E+00 0.5486270655E+02 -.4336786999E+00
0.9397000000E+00 0.1015685975E+01 -.6642943372E+00 0.5486277084E+02 -.4337088824E+00
0.9398000000E+00 0.1015659306E+01 -.6642916731E+00 0.5486283512E+02 -.4337390624E+00
0.9399000000E+00 0.1015632638E+01 -.6642890089E+00 0.5486289941E+02 -.4337692399E+00
0.9400000000E+00 0.1015605972E+01 -.6642863445E+00 0.5486296369E+02 -.4337994149E+00
0.9401000000E+00 0.1015579307E+01 -.6642836800E+00 0.5486302796E+02 -.4338295874E+00
0.9402000000E+00 0.1015552644E+01 -.6642810154E+00 0.5486309223E+02 -.4338597575E+00
0.9403000000E+00 0.1015525982E+01 -.6642783507E+00 0.5486315650E+02 -.4338899250E+00
0.9404000000E+00 0.1015499322E+01 -.6642756859E+00 0.5486322077E+02 -.4339200900E+00
0.9405000000E+00 0.1015472664E+01 -.6642730210E+00 0.5486328503E+02 -.4339502525E+00
0.9406000000E+00 0.1015446007E+01 -.6642703559E+00 0.5486334929E+02 -.4339804125E+00
0.9407000000E+00 0.1015419351E+01 -.6642676907E+00 0.5486341354E+02 -.4340105701E+00
