0.2800000000E-01 0.1369599360E+01 -.6772598422E+00 0.5399404144E+02 0.3337439998E-02
0.2810000000E-01 0.1369607695E+01 -.6772593741E+00 0.5399401840E+02 0.3351612427E-02
0.2820000000E-01 0.1369616033E+01 -.6772589050E+00 0.5399399535E+02 0.3365800907E-02
0.2830000000E-01 0.1369624372E+01 -.6772584348E+00 0.5399397228E+02 0.3380005436E-02
0.2840000000E-01 0.1369632714E+01 -.6772579635E+00 0.5399394920E+02 0.3394226015E-02
0.2850000000E-01 0.1369641058E+01 -.6772574912E+00 0.5399392610E+02 0.3408462644E-02
0.2860000000E-01 0.1369649405E+01 -.6772570178E+00 0.5399390300E+02 0.3422715324E-02
0.2870000000E-01 0.1369657753E+01 -.6772565434E+00 0.5399387988E+02 0.3436984054E-02
0.2880000000E-01 0.1369666105E+01 -.6772560678E+00 0.5399385675E+02 0.3451268834E-02
0.2890000000E-01 0.1369674458E+01 -.6772555912E+00 0.5399383360E+02 0.3465569666E-02
0.2900000000E-01 0.1369682814E+01 -.6772551135E+00 0.5399381045E+02 0.3479886548E-02
0.2910000000E-01 0.1369691172E+01 -.6772546348E+00 0.5399378728E+02 0.3494219481E-02
0.2920000000E-01 0.1369699532E+01 -.6772541550E+00 0.5399376410E+02 0.3508568466E-02
0.2930000000E-01 0.1369707895E+01 -.6772536741E+00 0.5399374090E+02 0.3522933502E-02
0.2940000000E-01 0.1369716260E+01 -.6772531921E+00 0.5399371770E+02 0.3537314589E-02
0.2950000000E-01 0.1369724627E+01 -.6772527091E+00 0.5399369448E+02 0.3551711728E-02
0.2960000000E-01 0.1369732996E+01 -.6772522250E+00 0.5399367125E+02 0.3566124919E-02
0.2970000000E-01 0.1369741368E+01 -.6772517398E+00 0.5399364800E+02 0.3580554161E-02
0.2980000000E-01 0.1369749743E+01 -.6772512535E+00 0.5399362474E+02 0.3594999456E-02
0.2990000000E-01 0.1369758119E+01 -.6772507662E+00 0.5399360147E+02 0.3609460803E-02
0.3000000000E-01 0.1369766498E+01 -.6772502778E+00 0.5399357819E+02 0.3623938202E-02
0.3010000000E-01 0.1369774879E+01 -.6772497884E+00 0.5399355490E+02 0.3638431654E-02
0.3020000000E-01 0.1369783262E+01 -.6772492978E+00 0.5399353159E+02 0.3652941159E-02
0.3030000000E-01 0.1369791648E+01 -.6772488062E+00 0.5399350827E+02 0.3667466717E-02
0.3040000000E-01 0.1369800036E+01 -.6772483136E+00 0.5399348493E+02 0.3682008327E-02
0.3050000000E-01 0.1369808427E+01 -.6772478198E+00 0.5399346159E+02 0.3696565991E-02
0.3060000000E-01 0.1369816819E+01 -.6772473250E+00 0.5399343823E+02 0.3711139707E-02
0.3070000000E-01 0.1369825214E+01 -.6772468291E+00 0.5399341486E+02 0.3725729478E-02
0.3080000000E-01 0.1369833612E+01 -.6772463321E+00 0.5399339148E+02 0.3740335302E-02
0.3090000000E-01 0.1369842011E+01 -.6772458341E+00 0.5399336808E+02 0.3754957179E-02
0.3100000000E-01 0.1369850413E+01 -.6772453350E+00 0.5399334467E+02 0.3769595111E-02
0.3110000000E-01 0.1369858817E+01 -.6772448348E+00 0.5399332125E+02 0.3784249096E-02
0.3120000000E-01 0.1369867224E+01 -.6772443336E+00 0.5399329782E+02 0.3798919136E-02
0.3130000000E-01 0.1369875633E+01 -.6772438312E+00 0.5399327437E+02 0.3813605230E-02
0.3140000000E-01 0.1369884044E+01 -.6772433279E+00 0.5399325091E+02 0.3828307379E-02
0.3150000000E-01 0.1369892458E+01 -.6772428234E+00 0.5399322744E+02 0.3843025582E-02
0.3160000000E-01 0.1369900873E+01 -.6772423178E+00 0.5399320395E+02 0.3857759840E-02
0.3170000000E-01 0.1369909292E+01 -.6772418112E+00 0.5399318045E+02 0.3872510153E-02
0.3180000000E-01 0.1369917712E+01 -.6772413035E+00 0.5399315694E+02 0.3887276521E-02
0.3190000000E-01 0.1369926135E+01 -.6772407948E+00 0.5399313342E+02 0.3902058944E-02
0.3200000000E-01 0.1369934560E+01 -.6772402849E+00 0.5399310989E+02 0.3916857422E-02
0.3210000000E-01 0.1369942987E+01 -.6772397740E+00 0.5399308634E+02 0.3931671956E-02
0.3220000000E-01 0.1369951417E+01 -.6772392621E+00 0.5399306278E+02 0.3946502546E-02
0.3230000000E-01 0.1369959849E+01 -.6772387490E+00 0.5399303921E+02 0.3961349192E-02
0.3240000000E-01 0.1369968283E+01 -.6772382349E+00 0.5399301562E+02 0.3976211893E-02
0.3250000000E-01 0.1369976720E+01 -.6772377197E+00 0.5399299202E+02 0.3991090651E-02
0.3260000000E-01 0.1369985159E+01 -.6772372034E+00 0.5399296841E+02 0.4005985465E-02
0.3270000000E-01 0.1369993600E+01 -.6772366861E+00 0.5399294479E+02 0.4020896335E-02
0.3280000000E-01 0.1370002044E+01 -.6772361676E+00 0.5399292115E+02 0.4035823262E-02
0.3290000000E-01 0.1370010490E+01 -.6772356481E+00 0.5399289750E+02 0.4050766246E-02
0.3300000000E-01 0.1370018938E+01 -.6772351276E+00 0.5399287384E+02 0.4065725287E-02
0.3310000000E-01 0.1370027388E+01 -.6772346059E+00 0.5399285017E+02 0.4080700384E-02
0.3320000000E-01 0.1370035841E+01 -.6772340832E+00 0.5399282648E+02 0.4095691539E-02
0.3330000000E-01 0.1370044296E+01 -.6772335594E+00 0.5399280278E+02 0.4110698751E-02
0.3340000000E-01 0.1370052754E+01 -.6772330346E+00 0.5399277907E+02 0.4125722021E-02
0.3350000000E-01 0.1370061214E+01 -.6772325086E+00 0.5399275534E+02 0.4140761348E-02
0.3360000000E-01 0.1370069676E+01 -.6772319816E+00 0.5399273160E+02 0.4155816733E-02
0.3370000000E-01 0.1370078140E+01 -.6772314535E+00 0.5399270785E+02 0.4170888176E-02
0.3380000000E-01 0.1370086607E+01 -.6772309244E+00 0.5399268409E+02 0.4185975676E-02
0.3390000000E-01 0.1370095076E+01 -.6772303941E+00 0.5399266032E+02 0.4201079236E-02
0.3400000000E-01 0.1370103547E+01 -.6772298628E+00 0.5399263653E+02 0.4216198853E-02
0.3410000000E-01 0.1370112021E+01 -.6772293305E+00 0.5399261273E+02 0.4231334529E-02
0.3420000000E-01 0.1370120497E+01 -.6772287970E+00 0.5399258891E+02 0.4246486264E-02
0.3430000000E-01 0.1370128975E+01 -.6772282625E+00 0.5399256509E+02 0.4261654057E-02
0.3440000000E-01 0.1370137456E+01 -.6772277269E+00 0.5399254125E+02 0.4276837910E-02
0.3450000000E-01 0.1370145939E+01 -.6772271902E+00 0.5399251740E+02 0.4292037821E-02
0.3460000000E-01 0.1370154424E+01 -.6772266524E+00 0.5399249353E+02 0.4307253792E-02
0.3470000000E-01 0.1370162912E+01 -.6772261136E+00 0.5399246966E+02 0.4322485822E-02
0.3480000000E-01 0.1370171402E+01 -.6772255737E+00 0.5399244577E+02 0.4337733912E-02
0.3490000000E-01 0.1370179894E+01 -.6772250327E+00 0.5399242186E+02 0.4352998061E-02
0.3500000000E-01 0.1370188388E+01 -.6772244906E+00 0.5399239795E+02 0.4368278271E-02
0.3510000000E-01 0.1370196885E+01 -.6772239475E+00 0.5399237402E+02 0.4383574540E-02
0.3520000000E-01 0.1370205384E+01 -.6772234033E+00 0.5399235008E+02 0.4398886869E-02
0.3530000000E-01 0.1370213886E+01 -.6772228580E+00 0.5399232613E+02 0.4414215259E-02
0.3540000000E-01 0.1370222390E+01 -.6772223116E+00 0.5399230216E+02 0.4429559710E-02
0.3550000000E-01 0.1370230896E+01 -.6772217642E+00 0.5399227819E+02 0.4444920220E-02
0.3560000000E-01 0.1370239404E+01 -.6772212157E+00 0.5399225419E+02 0.4460296792E-02
0.3570000000E-01 0.1370247915E+01 -.6772206661E+00 0.5399223019E+02 0.4475689424E-02
0.3580000000E-01 0.1370256428E+01 -.6772201154E+00 0.5399220617E+02 0.4491098118E-02
0.3590000000E-01 0.1370264944E+01 -.6772195637E+00 0.5399218215E+02 0.4506522873E-02
0.3600000000E-01 0.1370273461E+01 -.6772190109E+00 0.5399215810E+02 0.4521963689E-02
0.3610000000E-01 0.1370281981E+01 -.6772184570E+00 0.5399213405E+02 0.4537420566E-02
0.3620000000E-01 0.1370290504E+01 -.6772179020E+00 0.5399210998E+02 0.4552893505E-02
0.3630000000E-01 0.1370299028E+01 -.6772173460E+00 0.5399208590E+02 0.4568382506E-02
0.3640000000E-01 0.1370307555E+01 -.6772167888E+00 0.5399206181E+02 0.4583887569E-02
0.3650000000E-01 0.1370316085E+01 -.6772162306E+00 0.5399203771E+02 0.4599408694E-02
0.3660000000E-01 0.1370324616E+01 -.6772156714E+00 0.5399201359E+02 0.4614945882E-02
0.3670000000E-01 0.1370333150E+01 -.6772151110E+00 0.5399198946E+02 0.4630499131E-02
0.3680000000E-01 0.1370341687E+01 -.6772145496E+00 0.5399196532E+02 0.4646068443E-02
0.3690000000E-01 0.1370350225E+01 -.6772139871E+00 0.5399194116E+02 0.4661653818E-02
0.3700000000E-01 0.1370358766E+01 -.6772134235E+00 0.5399191699E+02 0.4677255256E-02
0.3710000000E-01 0.1370367309E+01 -.6772128588E+00 0.5399189281E+02 0.4692872757E-02
0.3720000000E-01 0.1370375855E+01 -.6772122931E+00 0.5399186862E+02 0.4708506320E-02
0.3730000000E-01 0.1370384403E+01 -.6772117263E+00 0.5399184441E+02 0.4724155948E-02
0.3740000000E-01 0.1370392953E+01 -.6772111584E+00 0.5399182019E+02 0.4739821638E-02
0.3750000000E-01 0.1370401506E+01 -.6772105894E+00 0.5399179596E+02 0.4755503392E-02
0.3760000000E-01 0.1370410060E+01 -.6772100194E+00 0.5399177172E+02 0.4771201210E-02
0.3770000000E-01 0.1370418618E+01 -.6772094483E+00 0.5399174746E+02 0.4786915092E-02
0.3780000000E-01 0.1370427177E+01 -.6772088761E+00 0.5399172319E+02 0.4802645037E-02
0.3790000000E-01 0.1370435739E+01 -.6772083028E+00 0.5399169891E+02 0.4818391047E-02
0.3800000000E-01 0.1370444303E+01 -.6772077284E+00 0.5399167461E+02 0.4834153121E-02
0.3810000000E-01 0.1370452870E+01 -.6772071530E+00 0.5399165031E+02 0.4849931260E-02
0.3820000000E-01 0.1370461438E+01 -.6772065765E+00 0.5399162599E+02 0.4865725463E-02
0.3830000000E-01 0.1370470009E+01 -.6772059989E+00 0.5399160165E+02 0.4881535731E-02
0.3840000000E-01 0.1370478583E+01 -.6772054202E+00 0.5399157731E+02 0.4897362064E-02
0.3850000000E-01 0.1370487159E+01 -.6772048405E+00 0.5399155295E+02 0.4913204462E-02
0.3860000000E-01 0.1370495737E+01 -.6772042596E+00 0.5399152858E+02 0.4929062926E-02
0.3870000000E-01 0.1370504317E+01 -.6772036777E+00 0.5399150419E+02 0.4944937454E-02
0.3880000000E-01 0.1370512900E+01 -.6772030947E+00 0.5399147980E+02 0.4960828048E-02
0.3890000000E-01 0.1370521485E+01 -.6772025107E+00 0.5399145539E+02 0.4976734708E-02
0.3900000000E-01 0.1370530072E+01 -.6772019255E+00 0.5399143096E+02 0.4992657434E-02
0.3910000000E-01 0.1370538662E+01 -.6772013393E+00 0.5399140653E+02 0.5008596225E-02
0.3920000000E-01 0.1370547254E+01 -.6772007520E+00 0.5399138208E+02 0.5024551083E-02
0.3930000000E-01 0.1370555848E+01 -.6772001637E+00 0.5399135762E+02 0.5040522007E-02
0.3940000000E-01 0.1370564445E+01 -.6771995742E+00 0.5399133315E+02 0.5056508997E-02
0.3950000000E-01 0.1370573044E+01 -.6771989837E+00 0.5399130866E+02 0.5072512054E-02
0.3960000000E-01 0.1370581645E+01 -.6771983921E+00 0.5399128417E+02 0.5088531177E-02
0.3970000000E-01 0.1370590249E+01 -.6771977994E+00 0.5399125966E+02 0.5104566368E-02
0.3980000000E-01 0.1370598855E+01 -.6771972056E+00 0.5399123513E+02 0.5120617625E-02
0.3990000000E-01 0.1370607463E+01 -.6771966107E+00 0.5399121060E+02 0.5136684949E-02
0.4000000000E-01 0.1370616074E+01 -.6771960148E+00 0.5399118605E+02 0.5152768341E-02
0.4010000000E-01 0.1370624687E+01 -.6771954178E+00 0.5399116149E+02 0.5168867800E-02
0.4020000000E-01 0.1370633302E+01 -.6771948197E+00 0.5399113691E+02 0.5184983327E-02
0.4030000000E-01 0.1370641919E+01 -.6771942205E+00 0.5399111232E+02 0.5201114922E-02
0.4040000000E-01 0.1370650539E+01 -.6771936203E+00 0.5399108772E+02 0.5217262584E-02
0.4050000000E-01 0.1370659161E+01 -.6771930189E+00 0.5399106311E+02 0.5233426314E-02
0.4060000000E-01 0.1370667786E+01 -.6771924165E+00 0.5399103849E+02 0.5249606113E-02
0.4070000000E-01 0.1370676413E+01 -.6771918130E+00 0.5399101385E+02 0.5265801980E-02
0.4080000000E-01 0.1370685042E+01 -.6771912085E+00 0.5399098920E+02 0.5282013915E-02
0.4090000000E-01 0.1370693674E+01 -.6771906028E+00 0.5399096453E+02 0.5298241919E-02
0.4100000000E-01 0.1370702308E+01 -.6771899961E+00 0.5399093986E+02 0.5314485992E-02
0.4110000000E-01 0.1370710944E+01 -.6771893883E+00 0.5399091517E+02 0.5330746134E-02
0.4120000000E-01 0.1370719582E+01 -.6771887794E+00 0.5399089047E+02 0.5347022345E-02
0.4130000000E-01 0.1370728223E+01 -.6771881694E+00 0.5399086575E+02 0.5363314625E-02
0.4140000000E-01 0.1370736866E+01 -.6771875584E+00 0.5399084103E+02 0.5379622974E-02
0.4150000000E-01 0.1370745512E+01 -.6771869462E+00 0.5399081629E+02 0.5395947393E-02
0.4160000000E-01 0.1370754160E+01 -.6771863330E+00 0.5399079154E+02 0.5412287881E-02
0.4170000000E-01 0.1370762810E+01 -.6771857187E+00 0.5399076677E+02 0.5428644440E-02
0.4180000000E-01 0.1370771462E+01 -.6771851033E+00 0.5399074199E+02 0.5445017068E-02
0.4190000000E-01 0.1370780117E+01 -.6771844869E+00 0.5399071720E+02 0.5461405766E-02
0.4200000000E-01 0.1370788774E+01 -.6771838693E+00 0.5399069240E+02 0.5477810535E-02
0.4210000000E-01 0.1370797433E+01 -.6771832507E+00 0.5399066758E+02 0.5494231374E-02
0.4220000000E-01 0.1370806095E+01 -.6771826310E+00 0.5399064275E+02 0.5510668283E-02
0.4230000000E-01 0.1370814759E+01 -.6771820102E+00 0.5399061791E+02 0.5527121264E-02
0.4240000000E-01 0.1370823426E+01 -.6771813884E+00 0.5399059306E+02 0.5543590315E-02
0.4250000000E-01 0.1370832095E+01 -.6771807654E+00 0.5399056819E+02 0.5560075437E-02
0.4260000000E-01 0.1370840766E+01 -.6771801414E+00 0.5399054331E+02 0.5576576630E-02
0.4270000000E-01 0.1370849439E+01 -.6771795163E+00 0.5399051842E+02 0.5593093894E-02
0.4280000000E-01 0.1370858115E+01 -.6771788901E+00 0.5399049352E+02 0.5609627230E-02
0.4290000000E-01 0.1370866793E+01 -.6771782628E+00 0.5399046860E+02 0.5626176638E-02
0.4300000000E-01 0.1370875473E+01 -.6771776345E+00 0.5399044367E+02 0.5642742117E-02
0.4310000000E-01 0.1370884156E+01 -.6771770050E+00 0.5399041872E+02 0.5659323668E-02
0.4320000000E-01 0.1370892841E+01 -.6771763745E+00 0.5399039377E+02 0.5675921291E-02
0.4330000000E-01 0.1370901529E+01 -.6771757429E+00 0.5399036880E+02 0.5692534986E-02
0.4340000000E-01 0.1370910218E+01 -.6771751102E+00 0.5399034382E+02 0.5709164754E-02
0.4350000000E-01 0.1370918910E+01 -.6771744765E+00 0.5399031882E+02 0.5725810594E-02
0.4360000000E-01 0.1370927605E+01 -.6771738416E+00 0.5399029382E+02 0.5742472507E-02
0.4370000000E-01 0.1370936301E+01 -.6771732057E+00 0.5399026880E+02 0.5759150750E-02
0.4380000000E-01 0.1370945000E+01 -.6771725687E+00 0.5399024377E+02 0.5775844813E-02
0.4390000000E-01 0.1370953702E+01 -.6771719306E+00 0.5399021872E+02 0.5792554950E-02
0.4400000000E-01 0.1370962405E+01 -.6771712914E+00 0.5399019366E+02 0.5809281161E-02
0.4410000000E-01 0.1370971112E+01 -.6771706511E+00 0.5399016859E+02 0.5826023444E-02
0.4420000000E-01 0.1370979820E+01 -.6771700098E+00 0.5399014351E+02 0.5842781802E-02
0.4430000000E-01 0.1370988531E+01 -.6771693673E+00 0.5399011841E+02 0.5859556233E-02
0.4440000000E-01 0.1370997244E+01 -.6771687238E+00 0.5399009331E+02 0.5876346738E-02
0.4450000000E-01 0.1371005959E+01 -.6771680792E+00 0.5399006818E+02 0.5893153317E-02
0.4460000000E-01 0.1371014677E+01 -.6771674335E+00 0.5399004305E+02 0.5909975970E-02
0.4470000000E-01 0.1371023397E+01 -.6771667868E+00 0.5399001790E+02 0.5926814697E-02
0.4480000000E-01 0.1371032119E+01 -.6771661389E+00 0.5398999274E+02 0.5943669500E-02
0.4490000000E-01 0.1371040844E+01 -.6771654900E+00 0.5398996757E+02 0.5960540376E-02
0.4500000000E-01 0.1371049571E+01 -.6771648400E+00 0.5398994239E+02 0.5977427328E-02
0.4510000000E-01 0.1371058300E+01 -.6771641889E+00 0.5398991719E+02 0.5994330354E-02
0.4520000000E-01 0.1371067032E+01 -.6771635367E+00 0.5398989198E+02 0.6011249456E-02
0.4530000000E-01 0.1371075766E+01 -.6771628834E+00 0.5398986675E+02 0.6028184632E-02
0.4540000000E-01 0.1371084502E+01 -.6771622291E+00 0.5398984152E+02 0.6045135885E-02
0.4550000000E-01 0.1371093241E+01 -.6771615736E+00 0.5398981627E+02 0.6062103212E-02
0.4560000000E-01 0.1371101982E+01 -.6771609171E+00 0.5398979101E+02 0.6079086616E-02
0.4570000000E-01 0.1371110725E+01 -.6771602595E+00 0.5398976573E+02 0.6096086095E-02
0.4580000000E-01 0.1371119471E+01 -.6771596008E+00 0.5398974045E+02 0.6113101650E-02
0.4590000000E-01 0.1371128219E+01 -.6771589410E+00 0.5398971515E+02 0.6130133281E-02
0.4600000000E-01 0.1371136969E+01 -.6771582802E+00 0.5398968983E+02 0.6147180989E-02
0.4610000000E-01 0.1371145722E+01 -.6771576182E+00 0.5398966451E+02 0.6164244773E-02
0.4620000000E-01 0.1371154477E+01 -.6771569552E+00 0.5398963917E+02 0.6181324634E-02
0.4630000000E-01 0.1371163234E+01 -.6771562911E+00 0.5398961382E+02 0.6198420571E-02
0.4640000000E-01 0.1371171994E+01 -.6771556259E+00 0.5398958846E+02 0.6215532585E-02
0.4650000000E-01 0.1371180756E+01 -.6771549596E+00 0.5398956308E+02 0.6232660676E-02
0.4660000000E-01 0.1371189520E+01 -.6771542922E+00 0.5398953769E+02 0.6249804845E-02
0.4670000000E-01 0.1371198287E+01 -.6771536238E+00 0.5398951229E+02 0.6266965090E-02
0.4680000000E-01 0.1371207056E+01 -.6771529542E+00 0.5398948687E+02 0.6284141414E-02
0.4690000000E-01 0.1371215827E+01 -.6771522836E+00 0.5398946145E+02 0.6301333814E-02
0.4700000000E-01 0.1371224601E+01 -.6771516119E+00 0.5398943601E+02 0.6318542293E-02
0.4710000000E-01 0.1371233377E+01 -.6771509391E+00 0.5398941055E+02 0.6335766849E-02
0.4720000000E-01 0.1371242155E+01 -.6771502652E+00 0.5398938509E+02 0.6353007484E-02
0.4730000000E-01 0.1371250936E+01 -.6771495903E+00 0.5398935961E+02 0.6370264197E-02
0.4740000000E-01 0.1371259719E+01 -.6771489142E+00 0.5398933412E+02 0.6387536988E-02
0.4750000000E-01 0.1371268504E+01 -.6771482371E+00 0.5398930861E+02 0.6404825858E-02
0.4760000000E-01 0.1371277292E+01 -.6771475588E+00 0.5398928310E+02 0.6422130806E-02
0.4770000000E-01 0.1371286082E+01 -.6771468795E+00 0.5398925757E+02 0.6439451833E-02
0.4780000000E-01 0.1371294874E+01 -.6771461991E+00 0.5398923202E+02 0.6456788939E-02
0.4790000000E-01 0.1371303669E+01 -.6771455176E+00 0.5398920647E+02 0.6474142124E-02
0.4800000000E-01 0.1371312466E+01 -.6771448351E+00 0.5398918090E+02 0.6491511389E-02
0.4810000000E-01 0.1371321265E+01 -.6771441514E+00 0.5398915532E+02 0.6508896733E-02
0.4820000000E-01 0.1371330067E+01 -.6771434667E+00 0.5398912973E+02 0.6526298156E-02
0.4830000000E-01 0.1371338871E+01 -.6771427808E+00 0.5398910412E+02 0.6543715659E-02
0.4840000000E-01 0.1371347677E+01 -.6771420939E+00 0.5398907850E+02 0.6561149242E-02
0.4850000000E-01 0.1371356486E+01 -.6771414059E+00 0.5398905287E+02 0.6578598905E-02
0.4860000000E-01 0.1371365297E+01 -.6771407168E+00 0.5398902723E+02 0.6596064648E-02
0.4870000000E-01 0.1371374111E+01 -.6771400266E+00 0.5398900157E+02 0.6613546472E-02
0.4880000000E-01 0.1371382926E+01 -.6771393354E+00 0.5398897590E+02 0.6631044375E-02
0.4890000000E-01 0.1371391744E+01 -.6771386430E+00 0.5398895022E+02 0.6648558360E-02
0.4900000000E-01 0.1371400565E+01 -.6771379496E+00 0.5398892452E+02 0.6666088425E-02
0.4910000000E-01 0.1371409387E+01 -.6771372550E+00 0.5398889881E+02 0.6683634571E-02
0.4920000000E-01 0.1371418213E+01 -.6771365594E+00 0.5398887309E+02 0.6701196798E-02
0.4930000000E-01 0.1371427040E+01 -.6771358627E+00 0.5398884736E+02 0.6718775106E-02
0.4940000000E-01 0.1371435870E+01 -.6771351649E+00 0.5398882161E+02 0.6736369496E-02
0.4950000000E-01 0.1371444702E+01 -.6771344660E+00 0.5398879585E+02 0.6753979967E-02
0.4960000000E-01 0.1371453536E+01 -.6771337661E+00 0.5398877008E+02 0.6771606520E-02
0.4970000000E-01 0.1371462373E+01 -.6771330650E+00 0.5398874429E+02 0.6789249154E-02
0.4980000000E-01 0.1371471212E+01 -.6771323629E+00 0.5398871850E+02 0.6806907871E-02
0.4990000000E-01 0.1371480054E+01 -.6771316596E+00 0.5398869269E+02 0.6824582669E-02
0.5000000000E-01 0.1371488897E+01 -.6771309553E+00 0.5398866686E+02 0.6842273550E-02
0.5010000000E-01 0.1371497743E+01 -.6771302499E+00 0.5398864103E+02 0.6859980513E-02
0.5020000000E-01 0.1371506592E+01 -.6771295434E+00 0.5398861518E+02 0.6877703559E-02
0.5030000000E-01 0.1371515443E+01 -.6771288358E+00 0.5398858932E+02 0.6895442687E-02
0.5040000000E-01 0.1371524296E+01 -.6771281271E+00 0.5398856344E+02 0.6913197899E-02
0.5050000000E-01 0.1371533151E+01 -.6771274174E+00 0.5398853755E+02 0.6930969193E-02
0.5060000000E-01 0.1371542009E+01 -.6771267065E+00 0.5398851165E+02 0.6948756570E-02
0.5070000000E-01 0.1371550869E+01 -.6771259946E+00 0.5398848574E+02 0.6966560030E-02
0.5080000000E-01 0.1371559732E+01 -.6771252815E+00 0.5398845982E+02 0.6984379574E-02
0.5090000000E-01 0.1371568597E+01 -.6771245674E+00 0.5398843388E+02 0.7002215202E-02
0.5100000000E-01 0.1371577464E+01 -.6771238522E+00 0.5398840793E+02 0.7020066913E-02
0.5110000000E-01 0.1371586333E+01 -.6771231359E+00 0.5398838196E+02 0.7037934708E-02
0.5120000000E-01 0.1371595205E+01 -.6771224185E+00 0.5398835599E+02 0.7055818587E-02
0.5130000000E-01 0.1371604079E+01 -.6771217000E+00 0.5398833000E+02 0.7073718550E-02
0.5140000000E-01 0.1371612956E+01 -.6771209805E+00 0.5398830399E+02 0.7091634598E-02
0.5150000000E-01 0.1371621835E+01 -.6771202598E+00 0.5398827798E+02 0.7109566730E-02
0.5160000000E-01 0.1371630716E+01 -.6771195381E+00 0.5398825195E+02 0.7127514947E-02
0.5170000000E-01 0.1371639599E+01 -.6771188152E+00 0.5398822591E+02 0.7145479248E-02
0.5180000000E-01 0.1371648485E+01 -.6771180913E+00 0.5398819986E+02 0.7163459634E-02
0.5190000000E-01 0.1371657374E+01 -.6771173663E+00 0.5398817379E+02 0.7181456105E-02
0.5200000000E-01 0.1371666264E+01 -.6771166402E+00 0.5398814771E+02 0.7199468662E-02
0.5210000000E-01 0.1371675157E+01 -.6771159130E+00 0.5398812162E+02 0.7217497304E-02
0.5220000000E-01 0.1371684052E+01 -.6771151847E+00 0.5398809551E+02 0.7235542031E-02
0.5230000000E-01 0.1371692950E+01 -.6771144553E+00 0.5398806940E+02 0.7253602844E-02
0.5240000000E-01 0.1371701850E+01 -.6771137248E+00 0.5398804326E+02 0.7271679743E-02
0.5250000000E-01 0.1371710752E+01 -.6771129933E+00 0.5398801712E+02 0.7289772728E-02
0.5260000000E-01 0.1371719657E+01 -.6771122606E+00 0.5398799097E+02 0.7307881798E-02
0.5270000000E-01 0.1371728564E+01 -.6771115269E+00 0.5398796480E+02 0.7326006955E-02
0.5280000000E-01 0.1371737473E+01 -.6771107921E+00 0.5398793861E+02 0.7344148199E-02
0.5290000000E-01 0.1371746385E+01 -.6771100561E+00 0.5398791242E+02 0.7362305529E-02
