0.2800000000E-01 0.1409810205E+01 -.9550416760E-01 0.5399932121E+02 0.9239023912E-04
0.2810000000E-01 0.1409810742E+01 -.9550412850E-01 0.5399931635E+02 0.9305134253E-04
0.2820000000E-01 0.1409811282E+01 -.9550408926E-01 0.5399931147E+02 0.9371480272E-04
0.2830000000E-01 0.1409811823E+01 -.9550404988E-01 0.5399930658E+02 0.9438061969E-04
0.2840000000E-01 0.1409812366E+01 -.9550401037E-01 0.5399930167E+02 0.9504879344E-04
0.2850000000E-01 0.1409812911E+01 -.9550397071E-01 0.5399929674E+02 0.9571932397E-04
0.2860000000E-01 0.1409813458E+01 -.9550393091E-01 0.5399929180E+02 0.9639221128E-04
0.2870000000E-01 0.1409814007E+01 -.9550389098E-01 0.5399928684E+02 0.9706745536E-04
0.2880000000E-01 0.1409814558E+01 -.9550385090E-01 0.5399928186E+02 0.9774505621E-04
0.2890000000E-01 0.1409815110E+01 -.9550381069E-01 0.5399927686E+02 0.9842501384E-04
0.2900000000E-01 0.1409815665E+01 -.9550377033E-01 0.5399927185E+02 0.9910732824E-04
0.2910000000E-01 0.1409816222E+01 -.9550372984E-01 0.5399926682E+02 0.9979199941E-04
0.2920000000E-01 0.1409816780E+01 -.9550368920E-01 0.5399926177E+02 0.1004790273E-03
0.2930000000E-01 0.1409817340E+01 -.9550364843E-01 0.5399925671E+02 0.1011684120E-03
0.2940000000E-01 0.1409817903E+01 -.9550360751E-01 0.5399925162E+02 0.1018601535E-03
0.2950000000E-01 0.1409818467E+01 -.9550356646E-01 0.5399924652E+02 0.1025542517E-03
0.2960000000E-01 0.1409819033E+01 -.9550352527E-01 0.5399924140E+02 0.1032507067E-03
0.2970000000E-01 0.1409819601E+01 -.9550348394E-01 0.5399923627E+02 0.1039495185E-03
0.2980000000E-01 0.1409820171E+01 -.9550344246E-01 0.5399923112E+02 0.1046506870E-03
0.2990000000E-01 0.1409820743E+01 -.9550340085E-01 0.5399922595E+02 0.1053542123E-03
0.3000000000E-01 0.1409821317E+01 -.9550335910E-01 0.5399922076E+02 0.1060601778E-03
0.3010000000E-01 0.1409821893E+01 -.9550331721E-01 0.5399921556E+02 0.1067684189E-03
0.3020000000E-01 0.1409822470E+01 -.9550327518E-01 0.5399921033E+02 0.1074790167E-03
0.3030000000E-01 0.1409823050E+01 -.9550323301E-01 0.5399920510E+02 0.1081919714E-03
0.3040000000E-01 0.1409823631E+01 -.9550319070E-01 0.5399919984E+02 0.1089072829E-03
0.3050000000E-01 0.1409824215E+01 -.9550314825E-01 0.5399919457E+02 0.1096249512E-03
0.3060000000E-01 0.1409824800E+01 -.9550310566E-01 0.5399918928E+02 0.1103449763E-03
0.3070000000E-01 0.1409825387E+01 -.9550306293E-01 0.5399918397E+02 0.1110673582E-03
0.3080000000E-01 0.1409825976E+01 -.9550302006E-01 0.5399917864E+02 0.1117920969E-03
0.3090000000E-01 0.1409826567E+01 -.9550297705E-01 0.5399917330E+02 0.1125191924E-03
0.3100000000E-01 0.1409827160E+01 -.9550293390E-01 0.5399916794E+02 0.1132486447E-03
0.3110000000E-01 0.1409827755E+01 -.9550289061E-01 0.5399916256E+02 0.1139804538E-03
0.3120000000E-01 0.1409828352E+01 -.9550284718E-01 0.5399915717E+02 0.1147146197E-03
0.3130000000E-01 0.1409828951E+01 -.9550280362E-01 0.5399915175E+02 0.1154511423E-03
0.3140000000E-01 0.1409829551E+01 -.9550275991E-01 0.5399914632E+02 0.1161900218E-03
0.3150000000E-01 0.1409830154E+01 -.9550271606E-01 0.5399914088E+02 0.1169312581E-03
0.3160000000E-01 0.1409830758E+01 -.9550267207E-01 0.5399913541E+02 0.1176748512E-03
0.3170000000E-01 0.1409831365E+01 -.9550262795E-01 0.5399912993E+02 0.1184208011E-03
0.3180000000E-01 0.1409831973E+01 -.9550258368E-01 0.5399912443E+02 0.1191691078E-03
0.3190000000E-01 0.1409832583E+01 -.9550253927E-01 0.5399911892E+02 0.1199197712E-03
0.3200000000E-01 0.1409833195E+01 -.9550249473E-01 0.5399911338E+02 0.1206727915E-03
0.3210000000E-01 0.1409833810E+01 -.9550245004E-01 0.5399910783E+02 0.1214281686E-03
0.3220000000E-01 0.1409834426E+01 -.9550240522E-01 0.5399910226E+02 0.1221859024E-03
0.3230000000E-01 0.1409835043E+01 -.9550236025E-01 0.5399909668E+02 0.1229459931E-03
0.3240000000E-01 0.1409835663E+01 -.9550231515E-01 0.5399909108E+02 0.1237084405E-03
0.3250000000E-01 0.1409836285E+01 -.9550226990E-01 0.5399908546E+02 0.1244732447E-03
0.3260000000E-01 0.1409836909E+01 -.9550222452E-01 0.5399907982E+02 0.1252404057E-03
0.3270000000E-01 0.1409837534E+01 -.9550217900E-01 0.5399907416E+02 0.1260099235E-03
0.3280000000E-01 0.1409838162E+01 -.9550213333E-01 0.5399906849E+02 0.1267817981E-03
0.3290000000E-01 0.1409838791E+01 -.9550208753E-01 0.5399906280E+02 0.1275560295E-03
0.3300000000E-01 0.1409839422E+01 -.9550204159E-01 0.5399905710E+02 0.1283326176E-03
0.3310000000E-01 0.1409840056E+01 -.9550199550E-01 0.5399905137E+02 0.1291115626E-03
0.3320000000E-01 0.1409840691E+01 -.9550194928E-01 0.5399904563E+02 0.1298928643E-03
0.3330000000E-01 0.1409841328E+01 -.9550190292E-01 0.5399903987E+02 0.1306765228E-03
0.3340000000E-01 0.1409841967E+01 -.9550185642E-01 0.5399903410E+02 0.1314625381E-03
0.3350000000E-01 0.1409842608E+01 -.9550180977E-01 0.5399902830E+02 0.1322509102E-03
0.3360000000E-01 0.1409843251E+01 -.9550176299E-01 0.5399902249E+02 0.1330416391E-03
0.3370000000E-01 0.1409843896E+01 -.9550171607E-01 0.5399901666E+02 0.1338347247E-03
0.3380000000E-01 0.1409844542E+01 -.9550166901E-01 0.5399901082E+02 0.1346301671E-03
0.3390000000E-01 0.1409845191E+01 -.9550162181E-01 0.5399900496E+02 0.1354279663E-03
0.3400000000E-01 0.1409845841E+01 -.9550157447E-01 0.5399899908E+02 0.1362281223E-03
0.3410000000E-01 0.1409846494E+01 -.9550152699E-01 0.5399899318E+02 0.1370306351E-03
0.3420000000E-01 0.1409847148E+01 -.9550147936E-01 0.5399898726E+02 0.1378355046E-03
0.3430000000E-01 0.1409847804E+01 -.9550143160E-01 0.5399898133E+02 0.1386427309E-03
0.3440000000E-01 0.1409848463E+01 -.9550138370E-01 0.5399897538E+02 0.1394523140E-03
0.3450000000E-01 0.1409849123E+01 -.9550133566E-01 0.5399896942E+02 0.1402642539E-03
0.3460000000E-01 0.1409849785E+01 -.9550128748E-01 0.5399896343E+02 0.1410785505E-03
0.3470000000E-01 0.1409850449E+01 -.9550123917E-01 0.5399895743E+02 0.1418952039E-03
0.3480000000E-01 0.1409851114E+01 -.9550119071E-01 0.5399895141E+02 0.1427142141E-03
0.3490000000E-01 0.1409851782E+01 -.9550114211E-01 0.5399894538E+02 0.1435355810E-03
0.3500000000E-01 0.1409852452E+01 -.9550109337E-01 0.5399893932E+02 0.1443593048E-03
0.3510000000E-01 0.1409853123E+01 -.9550104449E-01 0.5399893325E+02 0.1451853853E-03
0.3520000000E-01 0.1409853797E+01 -.9550099547E-01 0.5399892716E+02 0.1460138225E-03
0.3530000000E-01 0.1409854472E+01 -.9550094631E-01 0.5399892106E+02 0.1468446166E-03
0.3540000000E-01 0.1409855150E+01 -.9550089701E-01 0.5399891494E+02 0.1476777674E-03
0.3550000000E-01 0.1409855829E+01 -.9550084757E-01 0.5399890880E+02 0.1485132750E-03
0.3560000000E-01 0.1409856510E+01 -.9550079800E-01 0.5399890264E+02 0.1493511393E-03
0.3570000000E-01 0.1409857193E+01 -.9550074828E-01 0.5399889646E+02 0.1501913604E-03
0.3580000000E-01 0.1409857878E+01 -.9550069842E-01 0.5399889027E+02 0.1510339383E-03
0.3590000000E-01 0.1409858565E+01 -.9550064842E-01 0.5399888406E+02 0.1518788729E-03
0.3600000000E-01 0.1409859254E+01 -.9550059829E-01 0.5399887784E+02 0.1527261643E-03
0.3610000000E-01 0.1409859945E+01 -.9550054801E-01 0.5399887159E+02 0.1535758125E-03
0.3620000000E-01 0.1409860638E+01 -.9550049759E-01 0.5399886533E+02 0.1544278174E-03
0.3630000000E-01 0.1409861332E+01 -.9550044703E-01 0.5399885905E+02 0.1552821791E-03
0.3640000000E-01 0.1409862029E+01 -.9550039634E-01 0.5399885275E+02 0.1561388975E-03
0.3650000000E-01 0.1409862727E+01 -.9550034550E-01 0.5399884644E+02 0.1569979727E-03
0.3660000000E-01 0.1409863428E+01 -.9550029452E-01 0.5399884011E+02 0.1578594047E-03
0.3670000000E-01 0.1409864130E+01 -.9550024341E-01 0.5399883376E+02 0.1587231934E-03
0.3680000000E-01 0.1409864834E+01 -.9550019215E-01 0.5399882740E+02 0.1595893389E-03
0.3690000000E-01 0.1409865541E+01 -.9550014076E-01 0.5399882101E+02 0.1604578411E-03
0.3700000000E-01 0.1409866249E+01 -.9550008922E-01 0.5399881461E+02 0.1613287001E-03
0.3710000000E-01 0.1409866959E+01 -.9550003754E-01 0.5399880820E+02 0.1622019159E-03
0.3720000000E-01 0.1409867670E+01 -.9549998573E-01 0.5399880176E+02 0.1630774884E-03
0.3730000000E-01 0.1409868384E+01 -.9549993377E-01 0.5399879531E+02 0.1639554176E-03
0.3740000000E-01 0.1409869100E+01 -.9549988168E-01 0.5399878884E+02 0.1648357037E-03
0.3750000000E-01 0.1409869818E+01 -.9549982944E-01 0.5399878235E+02 0.1657183464E-03
0.3760000000E-01 0.1409870537E+01 -.9549977706E-01 0.5399877585E+02 0.1666033459E-03
0.3770000000E-01 0.1409871259E+01 -.9549972455E-01 0.5399876933E+02 0.1674907022E-03
0.3780000000E-01 0.1409871982E+01 -.9549967189E-01 0.5399876279E+02 0.1683804152E-03
0.3790000000E-01 0.1409872707E+01 -.9549961910E-01 0.5399875623E+02 0.1692724850E-03
0.3800000000E-01 0.1409873435E+01 -.9549956616E-01 0.5399874966E+02 0.1701669115E-03
0.3810000000E-01 0.1409874164E+01 -.9549951309E-01 0.5399874307E+02 0.1710636947E-03
0.3820000000E-01 0.1409874895E+01 -.9549945987E-01 0.5399873646E+02 0.1719628347E-03
0.3830000000E-01 0.1409875628E+01 -.9549940652E-01 0.5399872984E+02 0.1728643315E-03
0.3840000000E-01 0.1409876363E+01 -.9549935302E-01 0.5399872319E+02 0.1737681850E-03
0.3850000000E-01 0.1409877100E+01 -.9549929939E-01 0.5399871653E+02 0.1746743952E-03
0.3860000000E-01 0.1409877839E+01 -.9549924561E-01 0.5399870986E+02 0.1755829622E-03
0.3870000000E-01 0.1409878579E+01 -.9549919170E-01 0.5399870316E+02 0.1764938859E-03
0.3880000000E-01 0.1409879322E+01 -.9549913764E-01 0.5399869645E+02 0.1774071664E-03
0.3890000000E-01 0.1409880066E+01 -.9549908345E-01 0.5399868972E+02 0.1783228036E-03
0.3900000000E-01 0.1409880813E+01 -.9549902912E-01 0.5399868297E+02 0.1792407975E-03
0.3910000000E-01 0.1409881561E+01 -.9549897464E-01 0.5399867621E+02 0.1801611482E-03
0.3920000000E-01 0.1409882311E+01 -.9549892003E-01 0.5399866943E+02 0.1810838556E-03
0.3930000000E-01 0.1409883064E+01 -.9549886527E-01 0.5399866263E+02 0.1820089198E-03
0.3940000000E-01 0.1409883818E+01 -.9549881038E-01 0.5399865581E+02 0.1829363407E-03
0.3950000000E-01 0.1409884574E+01 -.9549875534E-01 0.5399864898E+02 0.1838661183E-03
0.3960000000E-01 0.1409885332E+01 -.9549870017E-01 0.5399864213E+02 0.1847982527E-03
0.3970000000E-01 0.1409886092E+01 -.9549864485E-01 0.5399863526E+02 0.1857327438E-03
0.3980000000E-01 0.1409886853E+01 -.9549858940E-01 0.5399862838E+02 0.1866695916E-03
0.3990000000E-01 0.1409887617E+01 -.9549853381E-01 0.5399862147E+02 0.1876087962E-03
0.4000000000E-01 0.1409888383E+01 -.9549847807E-01 0.5399861455E+02 0.1885503575E-03
0.4010000000E-01 0.1409889150E+01 -.9549842220E-01 0.5399860762E+02 0.1894942755E-03
0.4020000000E-01 0.1409889920E+01 -.9549836618E-01 0.5399860066E+02 0.1904405503E-03
0.4030000000E-01 0.1409890691E+01 -.9549831003E-01 0.5399859369E+02 0.1913891818E-03
0.4040000000E-01 0.1409891464E+01 -.9549825373E-01 0.5399858670E+02 0.1923401700E-03
0.4050000000E-01 0.1409892240E+01 -.9549819730E-01 0.5399857969E+02 0.1932935150E-03
0.4060000000E-01 0.1409893017E+01 -.9549814073E-01 0.5399857267E+02 0.1942492166E-03
0.4070000000E-01 0.1409893796E+01 -.9549808401E-01 0.5399856563E+02 0.1952072750E-03
0.4080000000E-01 0.1409894577E+01 -.9549802716E-01 0.5399855857E+02 0.1961676902E-03
0.4090000000E-01 0.1409895360E+01 -.9549797016E-01 0.5399855149E+02 0.1971304620E-03
0.4100000000E-01 0.1409896145E+01 -.9549791303E-01 0.5399854440E+02 0.1980955906E-03
0.4110000000E-01 0.1409896931E+01 -.9549785575E-01 0.5399853729E+02 0.1990630759E-03
0.4120000000E-01 0.1409897720E+01 -.9549779834E-01 0.5399853016E+02 0.2000329179E-03
0.4130000000E-01 0.1409898511E+01 -.9549774078E-01 0.5399852302E+02 0.2010051167E-03
0.4140000000E-01 0.1409899303E+01 -.9549768309E-01 0.5399851585E+02 0.2019796721E-03
0.4150000000E-01 0.1409900097E+01 -.9549762526E-01 0.5399850867E+02 0.2029565843E-03
0.4160000000E-01 0.1409900894E+01 -.9549756728E-01 0.5399850148E+02 0.2039358532E-03
0.4170000000E-01 0.1409901692E+01 -.9549750917E-01 0.5399849426E+02 0.2049174788E-03
0.4180000000E-01 0.1409902492E+01 -.9549745091E-01 0.5399848703E+02 0.2059014612E-03
0.4190000000E-01 0.1409903294E+01 -.9549739252E-01 0.5399847978E+02 0.2068878002E-03
0.4200000000E-01 0.1409904098E+01 -.9549733398E-01 0.5399847251E+02 0.2078764960E-03
0.4210000000E-01 0.1409904904E+01 -.9549727531E-01 0.5399846523E+02 0.2088675485E-03
0.4220000000E-01 0.1409905712E+01 -.9549721649E-01 0.5399845793E+02 0.2098609577E-03
0.4230000000E-01 0.1409906522E+01 -.9549715754E-01 0.5399845061E+02 0.2108567236E-03
0.4240000000E-01 0.1409907334E+01 -.9549709844E-01 0.5399844327E+02 0.2118548462E-03
0.4250000000E-01 0.1409908147E+01 -.9549703921E-01 0.5399843592E+02 0.2128553256E-03
0.4260000000E-01 0.1409908963E+01 -.9549697983E-01 0.5399842855E+02 0.2138581616E-03
0.4270000000E-01 0.1409909780E+01 -.9549692032E-01 0.5399842116E+02 0.2148633544E-03
0.4280000000E-01 0.1409910600E+01 -.9549686066E-01 0.5399841375E+02 0.2158709039E-03
0.4290000000E-01 0.1409911421E+01 -.9549680086E-01 0.5399840633E+02 0.2168808100E-03
0.4300000000E-01 0.1409912244E+01 -.9549674093E-01 0.5399839889E+02 0.2178930729E-03
0.4310000000E-01 0.1409913069E+01 -.9549668085E-01 0.5399839143E+02 0.2189076925E-03
0.4320000000E-01 0.1409913896E+01 -.9549662064E-01 0.5399838396E+02 0.2199246688E-03
0.4330000000E-01 0.1409914725E+01 -.9549656028E-01 0.5399837647E+02 0.2209440018E-03
0.4340000000E-01 0.1409915556E+01 -.9549649978E-01 0.5399836896E+02 0.2219656916E-03
0.4350000000E-01 0.1409916389E+01 -.9549643915E-01 0.5399836143E+02 0.2229897380E-03
0.4360000000E-01 0.1409917224E+01 -.9549637837E-01 0.5399835388E+02 0.2240161411E-03
0.4370000000E-01 0.1409918060E+01 -.9549631746E-01 0.5399834632E+02 0.2250449009E-03
0.4380000000E-01 0.1409918899E+01 -.9549625640E-01 0.5399833874E+02 0.2260760174E-03
0.4390000000E-01 0.1409919739E+01 -.9549619520E-01 0.5399833115E+02 0.2271094907E-03
0.4400000000E-01 0.1409920582E+01 -.9549613386E-01 0.5399832353E+02 0.2281453206E-03
0.4410000000E-01 0.1409921426E+01 -.9549607239E-01 0.5399831590E+02 0.2291835072E-03
0.4420000000E-01 0.1409922272E+01 -.9549601077E-01 0.5399830825E+02 0.2302240505E-03
0.4430000000E-01 0.1409923121E+01 -.9549594901E-01 0.5399830059E+02 0.2312669506E-03
0.4440000000E-01 0.1409923971E+01 -.9549588712E-01 0.5399829291E+02 0.2323122073E-03
0.4450000000E-01 0.1409924823E+01 -.9549582508E-01 0.5399828521E+02 0.2333598207E-03
0.4460000000E-01 0.1409925677E+01 -.9549576290E-01 0.5399827749E+02 0.2344097908E-03
0.4470000000E-01 0.1409926533E+01 -.9549570058E-01 0.5399826975E+02 0.2354621176E-03
0.4480000000E-01 0.1409927390E+01 -.9549563812E-01 0.5399826200E+02 0.2365168011E-03
0.4490000000E-01 0.1409928250E+01 -.9549557552E-01 0.5399825423E+02 0.2375738413E-03
0.4500000000E-01 0.1409929112E+01 -.9549551279E-01 0.5399824644E+02 0.2386332382E-03
0.4510000000E-01 0.1409929975E+01 -.9549544991E-01 0.5399823864E+02 0.2396949917E-03
0.4520000000E-01 0.1409930841E+01 -.9549538689E-01 0.5399823082E+02 0.2407591020E-03
0.4530000000E-01 0.1409931708E+01 -.9549532373E-01 0.5399822298E+02 0.2418255689E-03
0.4540000000E-01 0.1409932577E+01 -.9549526043E-01 0.5399821512E+02 0.2428943926E-03
0.4550000000E-01 0.1409933449E+01 -.9549519699E-01 0.5399820725E+02 0.2439655729E-03
0.4560000000E-01 0.1409934322E+01 -.9549513341E-01 0.5399819936E+02 0.2450391099E-03
0.4570000000E-01 0.1409935197E+01 -.9549506969E-01 0.5399819145E+02 0.2461150036E-03
0.4580000000E-01 0.1409936074E+01 -.9549500583E-01 0.5399818352E+02 0.2471932540E-03
0.4590000000E-01 0.1409936953E+01 -.9549494183E-01 0.5399817558E+02 0.2482738611E-03
0.4600000000E-01 0.1409937833E+01 -.9549487769E-01 0.5399816762E+02 0.2493568249E-03
0.4610000000E-01 0.1409938716E+01 -.9549481341E-01 0.5399815964E+02 0.2504421453E-03
0.4620000000E-01 0.1409939601E+01 -.9549474899E-01 0.5399815165E+02 0.2515298224E-03
0.4630000000E-01 0.1409940487E+01 -.9549468443E-01 0.5399814363E+02 0.2526198563E-03
0.4640000000E-01 0.1409941376E+01 -.9549461972E-01 0.5399813560E+02 0.2537122468E-03
0.4650000000E-01 0.1409942266E+01 -.9549455488E-01 0.5399812756E+02 0.2548069939E-03
0.4660000000E-01 0.1409943159E+01 -.9549448990E-01 0.5399811949E+02 0.2559040978E-03
0.4670000000E-01 0.1409944053E+01 -.9549442478E-01 0.5399811141E+02 0.2570035583E-03
0.4680000000E-01 0.1409944949E+01 -.9549435951E-01 0.5399810331E+02 0.2581053755E-03
0.4690000000E-01 0.1409945847E+01 -.9549429411E-01 0.5399809519E+02 0.2592095494E-03
0.4700000000E-01 0.1409946747E+01 -.9549422857E-01 0.5399808706E+02 0.2603160800E-03
0.4710000000E-01 0.1409947649E+01 -.9549416289E-01 0.5399807891E+02 0.2614249672E-03
0.4720000000E-01 0.1409948553E+01 -.9549409706E-01 0.5399807074E+02 0.2625362111E-03
0.4730000000E-01 0.1409949459E+01 -.9549403110E-01 0.5399806255E+02 0.2636498117E-03
0.4740000000E-01 0.1409950367E+01 -.9549396499E-01 0.5399805435E+02 0.2647657690E-03
0.4750000000E-01 0.1409951276E+01 -.9549389875E-01 0.5399804613E+02 0.2658840829E-03
0.4760000000E-01 0.1409952188E+01 -.9549383236E-01 0.5399803789E+02 0.2670047536E-03
0.4770000000E-01 0.1409953101E+01 -.9549376584E-01 0.5399802964E+02 0.2681277808E-03
0.4780000000E-01 0.1409954017E+01 -.9549369917E-01 0.5399802136E+02 0.2692531648E-03
0.4790000000E-01 0.1409954934E+01 -.9549363237E-01 0.5399801307E+02 0.2703809054E-03
0.4800000000E-01 0.1409955853E+01 -.9549356542E-01 0.5399800477E+02 0.2715110027E-03
0.4810000000E-01 0.1409956775E+01 -.9549349833E-01 0.5399799644E+02 0.2726434567E-03
0.4820000000E-01 0.1409957698E+01 -.9549343111E-01 0.5399798810E+02 0.2737782673E-03
0.4830000000E-01 0.1409958623E+01 -.9549336374E-01 0.5399797974E+02 0.2749154346E-03
0.4840000000E-01 0.1409959550E+01 -.9549329623E-01 0.5399797136E+02 0.2760549586E-03
0.4850000000E-01 0.1409960478E+01 -.9549322859E-01 0.5399796297E+02 0.2771968392E-03
0.4860000000E-01 0.1409961409E+01 -.9549316080E-01 0.5399795456E+02 0.2783410765E-03
0.4870000000E-01 0.1409962342E+01 -.9549309287E-01 0.5399794613E+02 0.2794876705E-03
0.4880000000E-01 0.1409963276E+01 -.9549302480E-01 0.5399793768E+02 0.2806366211E-03
0.4890000000E-01 0.1409964213E+01 -.9549295659E-01 0.5399792922E+02 0.2817879284E-03
0.4900000000E-01 0.1409965151E+01 -.9549288824E-01 0.5399792074E+02 0.2829415924E-03
0.4910000000E-01 0.1409966092E+01 -.9549281975E-01 0.5399791224E+02 0.2840976130E-03
0.4920000000E-01 0.1409967034E+01 -.9549275112E-01 0.5399790373E+02 0.2852559903E-03
0.4930000000E-01 0.1409967978E+01 -.9549268235E-01 0.5399789519E+02 0.2864167243E-03
0.4940000000E-01 0.1409968924E+01 -.9549261344E-01 0.5399788664E+02 0.2875798149E-03
0.4950000000E-01 0.1409969873E+01 -.9549254439E-01 0.5399787807E+02 0.2887452621E-03
0.4960000000E-01 0.1409970822E+01 -.9549247520E-01 0.5399786949E+02 0.2899130661E-03
0.4970000000E-01 0.1409971774E+01 -.9549240587E-01 0.5399786089E+02 0.2910832266E-03
0.4980000000E-01 0.1409972728E+01 -.9549233639E-01 0.5399785227E+02 0.2922557439E-03
0.4990000000E-01 0.1409973684E+01 -.9549226678E-01 0.5399784363E+02 0.2934306178E-03
0.5000000000E-01 0.1409974642E+01 -.9549219703E-01 0.5399783498E+02 0.2946078483E-03
0.5010000000E-01 0.1409975601E+01 -.9549212713E-01 0.5399782630E+02 0.2957874355E-03
0.5020000000E-01 0.1409976563E+01 -.9549205710E-01 0.5399781762E+02 0.2969693794E-03
0.5030000000E-01 0.1409977526E+01 -.9549198693E-01 0.5399780891E+02 0.2981536799E-03
0.5040000000E-01 0.1409978492E+01 -.9549191661E-01 0.5399780019E+02 0.2993403371E-03
0.5050000000E-01 0.1409979459E+01 -.9549184616E-01 0.5399779144E+02 0.3005293509E-03
0.5060000000E-01 0.1409980428E+01 -.9549177556E-01 0.5399778269E+02 0.3017207214E-03
0.5070000000E-01 0.1409981399E+01 -.9549170482E-01 0.5399777391E+02 0.3029144486E-03
0.5080000000E-01 0.1409982372E+01 -.9549163395E-01 0.5399776512E+02 0.3041105324E-03
0.5090000000E-01 0.1409983347E+01 -.9549156293E-01 0.5399775631E+02 0.3053089728E-03
0.5100000000E-01 0.1409984324E+01 -.9549149177E-01 0.5399774748E+02 0.3065097699E-03
0.5110000000E-01 0.1409985303E+01 -.9549142048E-01 0.5399773863E+02 0.3077129236E-03
0.5120000000E-01 0.1409986284E+01 -.9549134904E-01 0.5399772977E+02 0.3089182655E-03
0.5130000000E-01 0.1409987266E+01 -.9549127746E-01 0.5399772089E+02 0.3101261295E-03
0.5140000000E-01 0.1409988251E+01 -.9549120574E-01 0.5399771199E+02 0.3113363501E-03
0.5150000000E-01 0.1409989237E+01 -.9549113388E-01 0.5399770308E+02 0.3125489272E-03
0.5160000000E-01 0.1409990226E+01 -.9549106188E-01 0.5399769415E+02 0.3137638610E-03
0.5170000000E-01 0.1409991216E+01 -.9549098974E-01 0.5399768520E+02 0.3149811513E-03
0.5180000000E-01 0.1409992208E+01 -.9549091746E-01 0.5399767623E+02 0.3162007983E-03
0.5190000000E-01 0.1409993202E+01 -.9549084504E-01 0.5399766725E+02 0.3174228018E-03
0.5200000000E-01 0.1409994199E+01 -.9549077248E-01 0.5399765825E+02 0.3186471620E-03
0.5210000000E-01 0.1409995197E+01 -.9549069977E-01 0.5399764923E+02 0.3198738787E-03
0.5220000000E-01 0.1409996197E+01 -.9549062693E-01 0.5399764019E+02 0.3211029520E-03
0.5230000000E-01 0.1409997198E+01 -.9549055395E-01 0.5399763114E+02 0.3223343819E-03
0.5240000000E-01 0.1409998202E+01 -.9549048082E-01 0.5399762207E+02 0.3235681684E-03
0.5250000000E-01 0.1409999208E+01 -.9549040756E-01 0.5399761298E+02 0.3248043114E-03
0.5260000000E-01 0.1410000216E+01 -.9549033415E-01 0.5399760387E+02 0.3260428111E-03
0.5270000000E-01 0.1410001225E+01 -.9549026061E-01 0.5399759475E+02 0.3272836673E-03
0.5280000000E-01 0.1410002237E+01 -.9549018692E-01 0.5399758561E+02 0.3285268801E-03
0.5290000000E-01 0.1410003250E+01 -.9549011309E-01 0.5399757645E+02 0.3297724495E-03
