0.8810000000E+00 0.1154258413E+01 -.8485822053E+00 0.5441745898E+02 0.1178702036E+00
0.8811000000E+00 0.1154244798E+01 -.8485743798E+00 0.5441748611E+02 0.1179390073E+00
0.8812000000E+00 0.1154231184E+01 -.8485665530E+00 0.5441751323E+02 0.1180078217E+00
0.8813000000E+00 0.1154217571E+01 -.8485587251E+00 0.5441754035E+02 0.1180766466E+00
0.8814000000E+00 0.1154203960E+01 -.8485508959E+00 0.5441756746E+02 0.1181454822E+00
0.8815000000E+00 0.1154190349E+01 -.8485430655E+00 0.5441759457E+02 0.1182143283E+00
0.8816000000E+00 0.1154176739E+01 -.8485352339E+00 0.5441762167E+02 0.1182831850E+00
0.8817000000E+00 0.1154163131E+01 -.8485274011E+00 0.5441764877E+02 0.1183520524E+00
0.8818000000E+00 0.1154149523E+01 -.8485195671E+00 0.5441767587E+02 0.1184209303E+00
0.8819000000E+00 0.1154135917E+01 -.8485117318E+00 0.5441770296E+02 0.1184898188E+00
0.8820000000E+00 0.1154122312E+01 -.8485038954E+00 0.5441773005E+02 0.1185587179E+00
0.8821000000E+00 0.1154108707E+01 -.8484960577E+00 0.5441775713E+02 0.1186276277E+00
0.8822000000E+00 0.1154095104E+01 -.8484882188E+00 0.5441778421E+02 0.1186965480E+00
0.8823000000E+00 0.1154081502E+01 -.8484803787E+00 0.5441781128E+02 0.1187654789E+00
0.8824000000E+00 0.1154067901E+01 -.8484725374E+00 0.5441783835E+02 0.1188344204E+00
0.8825000000E+00 0.1154054301E+01 -.8484646949E+00 0.5441786542E+02 0.1189033725E+00
0.8826000000E+00 0.1154040702E+01 -.8484568511E+00 0.5441789248E+02 0.1189723351E+00
0.8827000000E+00 0.1154027104E+01 -.8484490061E+00 0.5441791953E+02 0.1190413084E+00
0.8828000000E+00 0.1154013507E+01 -.8484411599E+00 0.5441794659E+02 0.1191102922E+00
0.8829000000E+00 0.1153999911E+01 -.8484333125E+00 0.5441797364E+02 0.1191792867E+00
0.8830000000E+00 0.1153986316E+01 -.8484254639E+00 0.5441800068E+02 0.1192482917E+00
0.8831000000E+00 0.1153972722E+01 -.8484176141E+00 0.5441802772E+02 0.1193173073E+00
0.8832000000E+00 0.1153959129E+01 -.8484097630E+00 0.5441805476E+02 0.1193863335E+00
0.8833000000E+00 0.1153945538E+01 -.8484019108E+00 0.5441808179E+02 0.1194553703E+00
0.8834000000E+00 0.1153931947E+01 -.8483940573E+00 0.5441810881E+02 0.1195244176E+00
0.8835000000E+00 0.1153918358E+01 -.8483862026E+00 0.5441813584E+02 0.1195934756E+00
0.8836000000E+00 0.1153904769E+01 -.8483783467E+00 0.5441816286E+02 0.1196625441E+00
0.8837000000E+00 0.1153891182E+01 -.8483704895E+00 0.5441818987E+02 0.1197316232E+00
0.8838000000E+00 0.1153877595E+01 -.8483626312E+00 0.5441821688E+02 0.1198007129E+00
0.8839000000E+00 0.1153864010E+01 -.8483547716E+00 0.5441824389E+02 0.1198698131E+00
0.8840000000E+00 0.1153850425E+01 -.8483469108E+00 0.5441827089E+02 0.1199389240E+00
0.8841000000E+00 0.1153836842E+01 -.8483390488E+00 0.5441829789E+02 0.1200080454E+00
0.8842000000E+00 0.1153823260E+01 -.8483311856E+00 0.5441832488E+02 0.1200771774E+00
0.8843000000E+00 0.1153809679E+01 -.8483233211E+00 0.5441835187E+02 0.1201463199E+00
0.8844000000E+00 0.1153796098E+01 -.8483154554E+00 0.5441837885E+02 0.1202154730E+00
0.8845000000E+00 0.1153782519E+01 -.8483075886E+00 0.5441840583E+02 0.1202846368E+00
0.8846000000E+00 0.1153768941E+01 -.8482997205E+00 0.5441843281E+02 0.1203538110E+00
0.8847000000E+00 0.1153755364E+01 -.8482918511E+00 0.5441845978E+02 0.1204229959E+00
0.8848000000E+00 0.1153741788E+01 -.8482839806E+00 0.5441848675E+02 0.1204921913E+00
0.8849000000E+00 0.1153728213E+01 -.8482761088E+00 0.5441851371E+02 0.1205613973E+00
0.8850000000E+00 0.1153714639E+01 -.8482682359E+00 0.5441854067E+02 0.1206306138E+00
0.8851000000E+00 0.1153701066E+01 -.8482603617E+00 0.5441856763E+02 0.1206998410E+00
0.8852000000E+00 0.1153687495E+01 -.8482524862E+00 0.5441859458E+02 0.1207690786E+00
0.8853000000E+00 0.1153673924E+01 -.8482446096E+00 0.5441862153E+02 0.1208383269E+00
0.8854000000E+00 0.1153660354E+01 -.8482367317E+00 0.5441864847E+02 0.1209075857E+00
0.8855000000E+00 0.1153646785E+01 -.8482288527E+00 0.5441867541E+02 0.1209768551E+00
0.8856000000E+00 0.1153633218E+01 -.8482209724E+00 0.5441870234E+02 0.1210461350E+00
0.8857000000E+00 0.1153619651E+01 -.8482130909E+00 0.5441872927E+02 0.1211154256E+00
0.8858000000E+00 0.1153606086E+01 -.8482052081E+00 0.5441875619E+02 0.1211847266E+00
0.8859000000E+00 0.1153592521E+01 -.8481973242E+00 0.5441878311E+02 0.1212540382E+00
0.8860000000E+00 0.1153578958E+01 -.8481894390E+00 0.5441881003E+02 0.1213233604E+00
0.8861000000E+00 0.1153565395E+01 -.8481815526E+00 0.5441883694E+02 0.1213926932E+00
0.8862000000E+00 0.1153551834E+01 -.8481736650E+00 0.5441886385E+02 0.1214620365E+00
0.8863000000E+00 0.1153538273E+01 -.8481657761E+00 0.5441889076E+02 0.1215313903E+00
0.8864000000E+00 0.1153524714E+01 -.8481578861E+00 0.5441891765E+02 0.1216007548E+00
0.8865000000E+00 0.1153511156E+01 -.8481499948E+00 0.5441894455E+02 0.1216701297E+00
0.8866000000E+00 0.1153497599E+01 -.8481421023E+00 0.5441897144E+02 0.1217395153E+00
0.8867000000E+00 0.1153484042E+01 -.8481342086E+00 0.5441899833E+02 0.1218089113E+00
0.8868000000E+00 0.1153470487E+01 -.8481263136E+00 0.5441902521E+02 0.1218783180E+00
0.8869000000E+00 0.1153456933E+01 -.8481184175E+00 0.5441905209E+02 0.1219477351E+00
0.8870000000E+00 0.1153443380E+01 -.8481105201E+00 0.5441907896E+02 0.1220171629E+00
0.8871000000E+00 0.1153429828E+01 -.8481026215E+00 0.5441910583E+02 0.1220866011E+00
0.8872000000E+00 0.1153416277E+01 -.8480947216E+00 0.5441913270E+02 0.1221560500E+00
0.8873000000E+00 0.1153402727E+01 -.8480868206E+00 0.5441915956E+02 0.1222255093E+00
0.8874000000E+00 0.1153389178E+01 -.8480789183E+00 0.5441918641E+02 0.1222949793E+00
0.8875000000E+00 0.1153375630E+01 -.8480710148E+00 0.5441921327E+02 0.1223644597E+00
0.8876000000E+00 0.1153362083E+01 -.8480631101E+00 0.5441924012E+02 0.1224339507E+00
0.8877000000E+00 0.1153348538E+01 -.8480552042E+00 0.5441926696E+02 0.1225034523E+00
0.8878000000E+00 0.1153334993E+01 -.8480472970E+00 0.5441929380E+02 0.1225729644E+00
0.8879000000E+00 0.1153321449E+01 -.8480393886E+00 0.5441932064E+02 0.1226424870E+00
0.8880000000E+00 0.1153307906E+01 -.8480314790E+00 0.5441934747E+02 0.1227120202E+00
0.8881000000E+00 0.1153294365E+01 -.8480235682E+00 0.5441937429E+02 0.1227815639E+00
0.8882000000E+00 0.1153280824E+01 -.8480156561E+00 0.5441940112E+02 0.1228511182E+00
0.8883000000E+00 0.1153267284E+01 -.8480077428E+00 0.5441942793E+02 0.1229206830E+00
0.8884000000E+00 0.1153253746E+01 -.8479998283E+00 0.5441945475E+02 0.1229902583E+00
0.8885000000E+00 0.1153240208E+01 -.8479919126E+00 0.5441948156E+02 0.1230598442E+00
0.8886000000E+00 0.1153226672E+01 -.8479839957E+00 0.5441950836E+02 0.1231294406E+00
0.8887000000E+00 0.1153213136E+01 -.8479760775E+00 0.5441953517E+02 0.1231990476E+00
0.8888000000E+00 0.1153199602E+01 -.8479681581E+00 0.5441956196E+02 0.1232686650E+00
0.8889000000E+00 0.1153186069E+01 -.8479602375E+00 0.5441958875E+02 0.1233382931E+00
0.8890000000E+00 0.1153172536E+01 -.8479523156E+00 0.5441961554E+02 0.1234079316E+00
0.8891000000E+00 0.1153159005E+01 -.8479443926E+00 0.5441964233E+02 0.1234775807E+00
0.8892000000E+00 0.1153145475E+01 -.8479364683E+00 0.5441966911E+02 0.1235472403E+00
0.8893000000E+00 0.1153131945E+01 -.8479285427E+00 0.5441969588E+02 0.1236169104E+00
0.8894000000E+00 0.1153118417E+01 -.8479206160E+00 0.5441972265E+02 0.1236865911E+00
0.8895000000E+00 0.1153104890E+01 -.8479126880E+00 0.5441974942E+02 0.1237562823E+00
0.8896000000E+00 0.1153091364E+01 -.8479047588E+00 0.5441977618E+02 0.1238259840E+00
0.8897000000E+00 0.1153077838E+01 -.8478968284E+00 0.5441980294E+02 0.1238956962E+00
0.8898000000E+00 0.1153064314E+01 -.8478888968E+00 0.5441982970E+02 0.1239654190E+00
0.8899000000E+00 0.1153050791E+01 -.8478809639E+00 0.5441985645E+02 0.1240351523E+00
0.8900000000E+00 0.1153037269E+01 -.8478730298E+00 0.5441988319E+02 0.1241048961E+00
0.8901000000E+00 0.1153023748E+01 -.8478650945E+00 0.5441990993E+02 0.1241746504E+00
0.8902000000E+00 0.1153010228E+01 -.8478571580E+00 0.5441993667E+02 0.1242444153E+00
0.8903000000E+00 0.1152996709E+01 -.8478492202E+00 0.5441996340E+02 0.1243141907E+00
0.8904000000E+00 0.1152983191E+01 -.8478412812E+00 0.5441999013E+02 0.1243839766E+00
0.8905000000E+00 0.1152969674E+01 -.8478333410E+00 0.5442001686E+02 0.1244537730E+00
0.8906000000E+00 0.1152956158E+01 -.8478253995E+00 0.5442004358E+02 0.1245235799E+00
0.8907000000E+00 0.1152942644E+01 -.8478174569E+00 0.5442007029E+02 0.1245933974E+00
0.8908000000E+00 0.1152929130E+01 -.8478095130E+00 0.5442009700E+02 0.1246632253E+00
0.8909000000E+00 0.1152915617E+01 -.8478015679E+00 0.5442012371E+02 0.1247330638E+00
0.8910000000E+00 0.1152902105E+01 -.8477936215E+00 0.5442015041E+02 0.1248029128E+00
0.8911000000E+00 0.1152888594E+01 -.8477856739E+00 0.5442017711E+02 0.1248727723E+00
0.8912000000E+00 0.1152875085E+01 -.8477777251E+00 0.5442020381E+02 0.1249426423E+00
0.8913000000E+00 0.1152861576E+01 -.8477697751E+00 0.5442023050E+02 0.1250125229E+00
0.8914000000E+00 0.1152848068E+01 -.8477618238E+00 0.5442025718E+02 0.1250824139E+00
0.8915000000E+00 0.1152834562E+01 -.8477538713E+00 0.5442028387E+02 0.1251523155E+00
0.8916000000E+00 0.1152821056E+01 -.8477459176E+00 0.5442031054E+02 0.1252222275E+00
0.8917000000E+00 0.1152807551E+01 -.8477379627E+00 0.5442033722E+02 0.1252921501E+00
0.8918000000E+00 0.1152794048E+01 -.8477300065E+00 0.5442036388E+02 0.1253620832E+00
0.8919000000E+00 0.1152780545E+01 -.8477220491E+00 0.5442039055E+02 0.1254320267E+00
0.8920000000E+00 0.1152767044E+01 -.8477140905E+00 0.5442041721E+02 0.1255019808E+00
0.8921000000E+00 0.1152753543E+01 -.8477061307E+00 0.5442044386E+02 0.1255719454E+00
0.8922000000E+00 0.1152740044E+01 -.8476981696E+00 0.5442047052E+02 0.1256419205E+00
0.8923000000E+00 0.1152726545E+01 -.8476902073E+00 0.5442049716E+02 0.1257119061E+00
0.8924000000E+00 0.1152713048E+01 -.8476822437E+00 0.5442052381E+02 0.1257819022E+00
0.8925000000E+00 0.1152699551E+01 -.8476742790E+00 0.5442055044E+02 0.1258519088E+00
0.8926000000E+00 0.1152686056E+01 -.8476663130E+00 0.5442057708E+02 0.1259219259E+00
0.8927000000E+00 0.1152672562E+01 -.8476583458E+00 0.5442060371E+02 0.1259919535E+00
0.8928000000E+00 0.1152659068E+01 -.8476503773E+00 0.5442063033E+02 0.1260619916E+00
0.8929000000E+00 0.1152645576E+01 -.8476424076E+00 0.5442065696E+02 0.1261320401E+00
0.8930000000E+00 0.1152632085E+01 -.8476344367E+00 0.5442068357E+02 0.1262020992E+00
0.8931000000E+00 0.1152618594E+01 -.8476264646E+00 0.5442071019E+02 0.1262721688E+00
0.8932000000E+00 0.1152605105E+01 -.8476184912E+00 0.5442073680E+02 0.1263422489E+00
0.8933000000E+00 0.1152591617E+01 -.8476105166E+00 0.5442076340E+02 0.1264123394E+00
0.8934000000E+00 0.1152578130E+01 -.8476025408E+00 0.5442079000E+02 0.1264824405E+00
0.8935000000E+00 0.1152564643E+01 -.8475945638E+00 0.5442081660E+02 0.1265525520E+00
0.8936000000E+00 0.1152551158E+01 -.8475865855E+00 0.5442084319E+02 0.1266226741E+00
0.8937000000E+00 0.1152537674E+01 -.8475786060E+00 0.5442086977E+02 0.1266928066E+00
0.8938000000E+00 0.1152524191E+01 -.8475706252E+00 0.5442089636E+02 0.1267629496E+00
0.8939000000E+00 0.1152510709E+01 -.8475626433E+00 0.5442092294E+02 0.1268331031E+00
0.8940000000E+00 0.1152497227E+01 -.8475546601E+00 0.5442094951E+02 0.1269032671E+00
0.8941000000E+00 0.1152483747E+01 -.8475466756E+00 0.5442097608E+02 0.1269734416E+00
0.8942000000E+00 0.1152470268E+01 -.8475386900E+00 0.5442100265E+02 0.1270436266E+00
0.8943000000E+00 0.1152456790E+01 -.8475307031E+00 0.5442102921E+02 0.1271138220E+00
0.8944000000E+00 0.1152443313E+01 -.8475227149E+00 0.5442105576E+02 0.1271840279E+00
0.8945000000E+00 0.1152429837E+01 -.8475147256E+00 0.5442108232E+02 0.1272542443E+00
0.8946000000E+00 0.1152416362E+01 -.8475067350E+00 0.5442110887E+02 0.1273244712E+00
0.8947000000E+00 0.1152402888E+01 -.8474987432E+00 0.5442113541E+02 0.1273947086E+00
0.8948000000E+00 0.1152389415E+01 -.8474907501E+00 0.5442116195E+02 0.1274649564E+00
0.8949000000E+00 0.1152375943E+01 -.8474827559E+00 0.5442118849E+02 0.1275352148E+00
0.8950000000E+00 0.1152362472E+01 -.8474747604E+00 0.5442121502E+02 0.1276054836E+00
0.8951000000E+00 0.1152349002E+01 -.8474667636E+00 0.5442124154E+02 0.1276757629E+00
0.8952000000E+00 0.1152335533E+01 -.8474587656E+00 0.5442126807E+02 0.1277460526E+00
0.8953000000E+00 0.1152322065E+01 -.8474507664E+00 0.5442129459E+02 0.1278163528E+00
0.8954000000E+00 0.1152308598E+01 -.8474427660E+00 0.5442132110E+02 0.1278866635E+00
0.8955000000E+00 0.1152295133E+01 -.8474347643E+00 0.5442134761E+02 0.1279569847E+00
0.8956000000E+00 0.1152281668E+01 -.8474267614E+00 0.5442137411E+02 0.1280273164E+00
0.8957000000E+00 0.1152268204E+01 -.8474187573E+00 0.5442140062E+02 0.1280976585E+00
0.8958000000E+00 0.1152254741E+01 -.8474107519E+00 0.5442142711E+02 0.1281680111E+00
0.8959000000E+00 0.1152241279E+01 -.8474027453E+00 0.5442145361E+02 0.1282383741E+00
0.8960000000E+00 0.1152227818E+01 -.8473947375E+00 0.5442148009E+02 0.1283087477E+00
0.8961000000E+00 0.1152214358E+01 -.8473867284E+00 0.5442150658E+02 0.1283791317E+00
0.8962000000E+00 0.1152200900E+01 -.8473787181E+00 0.5442153306E+02 0.1284495261E+00
0.8963000000E+00 0.1152187442E+01 -.8473707066E+00 0.5442155953E+02 0.1285199311E+00
0.8964000000E+00 0.1152173985E+01 -.8473626938E+00 0.5442158600E+02 0.1285903464E+00
0.8965000000E+00 0.1152160529E+01 -.8473546798E+00 0.5442161247E+02 0.1286607723E+00
0.8966000000E+00 0.1152147074E+01 -.8473466646E+00 0.5442163893E+02 0.1287312086E+00
0.8967000000E+00 0.1152133621E+01 -.8473386482E+00 0.5442166539E+02 0.1288016554E+00
0.8968000000E+00 0.1152120168E+01 -.8473306305E+00 0.5442169185E+02 0.1288721126E+00
0.8969000000E+00 0.1152106716E+01 -.8473226115E+00 0.5442171830E+02 0.1289425803E+00
0.8970000000E+00 0.1152093266E+01 -.8473145914E+00 0.5442174474E+02 0.1290130585E+00
0.8971000000E+00 0.1152079816E+01 -.8473065700E+00 0.5442177118E+02 0.1290835471E+00
0.8972000000E+00 0.1152066367E+01 -.8472985473E+00 0.5442179762E+02 0.1291540462E+00
0.8973000000E+00 0.1152052919E+01 -.8472905235E+00 0.5442182405E+02 0.1292245557E+00
0.8974000000E+00 0.1152039473E+01 -.8472824984E+00 0.5442185048E+02 0.1292950757E+00
0.8975000000E+00 0.1152026027E+01 -.8472744720E+00 0.5442187690E+02 0.1293656061E+00
0.8976000000E+00 0.1152012582E+01 -.8472664445E+00 0.5442190332E+02 0.1294361470E+00
0.8977000000E+00 0.1151999139E+01 -.8472584157E+00 0.5442192974E+02 0.1295066984E+00
0.8978000000E+00 0.1151985696E+01 -.8472503856E+00 0.5442195615E+02 0.1295772602E+00
0.8979000000E+00 0.1151972254E+01 -.8472423544E+00 0.5442198256E+02 0.1296478324E+00
0.8980000000E+00 0.1151958814E+01 -.8472343218E+00 0.5442200896E+02 0.1297184151E+00
0.8981000000E+00 0.1151945374E+01 -.8472262881E+00 0.5442203536E+02 0.1297890083E+00
0.8982000000E+00 0.1151931935E+01 -.8472182531E+00 0.5442206175E+02 0.1298596119E+00
0.8983000000E+00 0.1151918498E+01 -.8472102169E+00 0.5442208814E+02 0.1299302259E+00
0.8984000000E+00 0.1151905061E+01 -.8472021795E+00 0.5442211453E+02 0.1300008504E+00
0.8985000000E+00 0.1151891625E+01 -.8471941408E+00 0.5442214091E+02 0.1300714853E+00
0.8986000000E+00 0.1151878191E+01 -.8471861009E+00 0.5442216728E+02 0.1301421307E+00
0.8987000000E+00 0.1151864757E+01 -.8471780597E+00 0.5442219365E+02 0.1302127865E+00
0.8988000000E+00 0.1151851324E+01 -.8471700173E+00 0.5442222002E+02 0.1302834528E+00
0.8989000000E+00 0.1151837893E+01 -.8471619737E+00 0.5442224639E+02 0.1303541295E+00
0.8990000000E+00 0.1151824462E+01 -.8471539288E+00 0.5442227275E+02 0.1304248166E+00
0.8991000000E+00 0.1151811033E+01 -.8471458827E+00 0.5442229910E+02 0.1304955142E+00
0.8992000000E+00 0.1151797604E+01 -.8471378354E+00 0.5442232545E+02 0.1305662222E+00
0.8993000000E+00 0.1151784176E+01 -.8471297868E+00 0.5442235180E+02 0.1306369407E+00
0.8994000000E+00 0.1151770750E+01 -.8471217370E+00 0.5442237814E+02 0.1307076696E+00
0.8995000000E+00 0.1151757324E+01 -.8471136859E+00 0.5442240448E+02 0.1307784089E+00
0.8996000000E+00 0.1151743900E+01 -.8471056336E+00 0.5442243081E+02 0.1308491587E+00
0.8997000000E+00 0.1151730476E+01 -.8470975801E+00 0.5442245714E+02 0.1309199189E+00
0.8998000000E+00 0.1151717053E+01 -.8470895254E+00 0.5442248346E+02 0.1309906895E+00
0.8999000000E+00 0.1151703632E+01 -.8470814694E+00 0.5442250979E+02 0.1310614706E+00
0.9000000000E+00 0.1151690211E+01 -.8470734121E+00 0.5442253610E+02 0.1311322621E+00
0.9001000000E+00 0.1151676792E+01 -.8470653537E+00 0.5442256241E+02 0.1312030640E+00
0.9002000000E+00 0.1151663373E+01 -.8470572939E+00 0.5442258872E+02 0.1312738764E+00
0.9003000000E+00 0.1151649955E+01 -.8470492330E+00 0.5442261502E+02 0.1313446992E+00
0.9004000000E+00 0.1151636539E+01 -.8470411708E+00 0.5442264132E+02 0.1314155324E+00
0.9005000000E+00 0.1151623123E+01 -.8470331074E+00 0.5442266762E+02 0.1314863760E+00
0.9006000000E+00 0.1151609708E+01 -.8470250427E+00 0.5442269391E+02 0.1315572301E+00
0.9007000000E+00 0.1151596295E+01 -.8470169768E+00 0.5442272019E+02 0.1316280946E+00
0.9008000000E+00 0.1151582882E+01 -.8470089097E+00 0.5442274648E+02 0.1316989695E+00
0.9009000000E+00 0.1151569471E+01 -.8470008413E+00 0.5442277275E+02 0.1317698548E+00
0.9010000000E+00 0.1151556060E+01 -.8469927717E+00 0.5442279903E+02 0.1318407506E+00
0.9011000000E+00 0.1151542650E+01 -.8469847008E+00 0.5442282529E+02 0.1319116567E+00
0.9012000000E+00 0.1151529242E+01 -.8469766288E+00 0.5442285156E+02 0.1319825733E+00
0.9013000000E+00 0.1151515834E+01 -.8469685554E+00 0.5442287782E+02 0.1320535004E+00
0.9014000000E+00 0.1151502427E+01 -.8469604808E+00 0.5442290407E+02 0.1321244378E+00
0.9015000000E+00 0.1151489022E+01 -.8469524050E+00 0.5442293033E+02 0.1321953856E+00
0.9016000000E+00 0.1151475617E+01 -.8469443280E+00 0.5442295657E+02 0.1322663439E+00
0.9017000000E+00 0.1151462213E+01 -.8469362497E+00 0.5442298282E+02 0.1323373126E+00
0.9018000000E+00 0.1151448811E+01 -.8469281702E+00 0.5442300905E+02 0.1324082917E+00
0.9019000000E+00 0.1151435409E+01 -.8469200894E+00 0.5442303529E+02 0.1324792812E+00
0.9020000000E+00 0.1151422008E+01 -.8469120074E+00 0.5442306152E+02 0.1325502811E+00
0.9021000000E+00 0.1151408609E+01 -.8469039241E+00 0.5442308774E+02 0.1326212915E+00
0.9022000000E+00 0.1151395210E+01 -.8468958396E+00 0.5442311397E+02 0.1326923122E+00
0.9023000000E+00 0.1151381812E+01 -.8468877539E+00 0.5442314018E+02 0.1327633434E+00
0.9024000000E+00 0.1151368416E+01 -.8468796669E+00 0.5442316639E+02 0.1328343849E+00
0.9025000000E+00 0.1151355020E+01 -.8468715787E+00 0.5442319260E+02 0.1329054369E+00
0.9026000000E+00 0.1151341625E+01 -.8468634893E+00 0.5442321881E+02 0.1329764993E+00
0.9027000000E+00 0.1151328231E+01 -.8468553986E+00 0.5442324501E+02 0.1330475721E+00
0.9028000000E+00 0.1151314839E+01 -.8468473067E+00 0.5442327120E+02 0.1331186552E+00
0.9029000000E+00 0.1151301447E+01 -.8468392135E+00 0.5442329739E+02 0.1331897488E+00
0.9030000000E+00 0.1151288056E+01 -.8468311191E+00 0.5442332358E+02 0.1332608528E+00
0.9031000000E+00 0.1151274666E+01 -.8468230234E+00 0.5442334976E+02 0.1333319672E+00
0.9032000000E+00 0.1151261278E+01 -.8468149265E+00 0.5442337594E+02 0.1334030920E+00
0.9033000000E+00 0.1151247890E+01 -.8468068284E+00 0.5442340211E+02 0.1334742272E+00
0.9034000000E+00 0.1151234503E+01 -.8467987290E+00 0.5442342828E+02 0.1335453728E+00
0.9035000000E+00 0.1151221117E+01 -.8467906284E+00 0.5442345445E+02 0.1336165288E+00
0.9036000000E+00 0.1151207732E+01 -.8467825265E+00 0.5442348061E+02 0.1336876952E+00
0.9037000000E+00 0.1151194349E+01 -.8467744234E+00 0.5442350676E+02 0.1337588720E+00
0.9038000000E+00 0.1151180966E+01 -.8467663191E+00 0.5442353292E+02 0.1338300592E+00
0.9039000000E+00 0.1151167584E+01 -.8467582135E+00 0.5442355906E+02 0.1339012568E+00
0.9040000000E+00 0.1151154203E+01 -.8467501066E+00 0.5442358521E+02 0.1339724648E+00
0.9041000000E+00 0.1151140823E+01 -.8467419986E+00 0.5442361135E+02 0.1340436831E+00
0.9042000000E+00 0.1151127444E+01 -.8467338892E+00 0.5442363748E+02 0.1341149119E+00
0.9043000000E+00 0.1151114066E+01 -.8467257787E+00 0.5442366361E+02 0.1341861510E+00
0.9044000000E+00 0.1151100689E+01 -.8467176669E+00 0.5442368974E+02 0.1342574006E+00
0.9045000000E+00 0.1151087313E+01 -.8467095538E+00 0.5442371586E+02 0.1343286605E+00
0.9046000000E+00 0.1151073938E+01 -.8467014395E+00 0.5442374198E+02 0.1343999308E+00
0.9047000000E+00 0.1151060564E+01 -.8466933240E+00 0.5442376809E+02 0.1344712115E+00
0.9048000000E+00 0.1151047191E+01 -.8466852072E+00 0.5442379420E+02 0.1345425026E+00
0.9049000000E+00 0.1151033819E+01 -.8466770892E+00 0.5442382030E+02 0.1346138041E+00
0.9050000000E+00 0.1151020448E+01 -.8466689700E+00 0.5442384640E+02 0.1346851160E+00
0.9051000000E+00 0.1151007078E+01 -.8466608494E+00 0.5442387250E+02 0.1347564382E+00
0.9052000000E+00 0.1150993709E+01 -.8466527277E+00 0.5442389859E+02 0.1348277708E+00
0.9053000000E+00 0.1150980341E+01 -.8466446047E+00 0.5442392468E+02 0.1348991138E+00
0.9054000000E+00 0.1150966974E+01 -.8466364805E+00 0.5442395076E+02 0.1349704672E+00
0.9055000000E+00 0.1150953608E+01 -.8466283550E+00 0.5442397684E+02 0.1350418310E+00
0.9056000000E+00 0.1150940243E+01 -.8466202283E+00 0.5442400291E+02 0.1351132051E+00
0.9057000000E+00 0.1150926879E+01 -.8466121003E+00 0.5442402898E+02 0.1351845897E+00
0.9058000000E+00 0.1150913516E+01 -.8466039711E+00 0.5442405505E+02 0.1352559846E+00
0.9059000000E+00 0.1150900154E+01 -.8465958406E+00 0.5442408111E+02 0.1353273898E+00
0.9060000000E+00 0.1150886792E+01 -.8465877089E+00 0.5442410717E+02 0.1353988055E+00
0.9061000000E+00 0.1150873432E+01 -.8465795760E+00 0.5442413322E+02 0.1354702315E+00
0.9062000000E+00 0.1150860073E+01 -.8465714418E+00 0.5442415927E+02 0.1355416679E+00
0.9063000000E+00 0.1150846715E+01 -.8465633063E+00 0.5442418531E+02 0.1356131147E+00
0.9064000000E+00 0.1150833357E+01 -.8465551696E+00 0.5442421135E+02 0.1356845718E+00
0.9065000000E+00 0.1150820001E+01 -.8465470317E+00 0.5442423738E+02 0.1357560393E+00
0.9066000000E+00 0.1150806646E+01 -.8465388925E+00 0.5442426341E+02 0.1358275172E+00
0.9067000000E+00 0.1150793292E+01 -.8465307521E+00 0.5442428944E+02 0.1358990055E+00
0.9068000000E+00 0.1150779938E+01 -.8465226104E+00 0.5442431546E+02 0.1359705041E+00
0.9069000000E+00 0.1150766586E+01 -.8465144675E+00 0.5442434148E+02 0.1360420131E+00
0.9070000000E+00 0.1150753234E+01 -.8465063234E+00 0.5442436749E+02 0.1361135324E+00
0.9071000000E+00 0.1150739884E+01 -.8464981780E+00 0.5442439350E+02 0.1361850621E+00
0.9072000000E+00 0.1150726535E+01 -.8464900313E+00 0.5442441951E+02 0.1362566022E+00
0.9073000000E+00 0.1150713186E+01 -.8464818834E+00 0.5442444551E+02 0.1363281526E+00
0.9074000000E+00 0.1150699839E+01 -.8464737343E+00 0.5442447150E+02 0.1363997134E+00
0.9075000000E+00 0.1150686492E+01 -.8464655839E+00 0.5442449750E+02 0.1364712846E+00
0.9076000000E+00 0.1150673147E+01 -.8464574323E+00 0.5442452348E+02 0.1365428661E+00
0.9077000000E+00 0.1150659802E+01 -.8464492794E+00 0.5442454947E+02 0.1366144580E+00
0.9078000000E+00 0.1150646459E+01 -.8464411252E+00 0.5442457545E+02 0.1366860602E+00
0.9079000000E+00 0.1150633116E+01 -.8464329699E+00 0.5442460142E+02 0.1367576728E+00
0.9080000000E+00 0.1150619774E+01 -.8464248132E+00 0.5442462739E+02 0.1368292958E+00
0.9081000000E+00 0.1150606434E+01 -.8464166554E+00 0.5442465336E+02 0.1369009291E+00
0.9082000000E+00 0.1150593094E+01 -.8464084963E+00 0.5442467932E+02 0.1369725727E+00
0.9083000000E+00 0.1150579755E+01 -.8464003359E+00 0.5442470527E+02 0.1370442267E+00
0.9084000000E+00 0.1150566418E+01 -.8463921743E+00 0.5442473123E+02 0.1371158911E+00
0.9085000000E+00 0.1150553081E+01 -.8463840114E+00 0.5442475717E+02 0.1371875658E+00
0.9086000000E+00 0.1150539745E+01 -.8463758473E+00 0.5442478312E+02 0.1372592509E+00
0.9087000000E+00 0.1150526410E+01 -.8463676819E+00 0.5442480906E+02 0.1373309463E+00
0.9088000000E+00 0.1150513076E+01 -.8463595153E+00 0.5442483499E+02 0.1374026521E+00
0.9089000000E+00 0.1150499744E+01 -.8463513475E+00 0.5442486092E+02 0.1374743682E+00
