0.2800000000E-01 0.1410795986E+01 -.2871113870E+00 0.5397690235E+02 0.4816575108E-02
0.2810000000E-01 0.1410826161E+01 -.2871111362E+00 0.5397681747E+02 0.4834575433E-02
0.2820000000E-01 0.1410856339E+01 -.2871108850E+00 0.5397673257E+02 0.4852581460E-02
0.2830000000E-01 0.1410886520E+01 -.2871106334E+00 0.5397664766E+02 0.4870593188E-02
0.2840000000E-01 0.1410916704E+01 -.2871103813E+00 0.5397656273E+02 0.4888610617E-02
0.2850000000E-01 0.1410946892E+01 -.2871101287E+00 0.5397647778E+02 0.4906633749E-02
0.2860000000E-01 0.1410977082E+01 -.2871098757E+00 0.5397639281E+02 0.4924662582E-02
0.2870000000E-01 0.1411007276E+01 -.2871096222E+00 0.5397630783E+02 0.4942697118E-02
0.2880000000E-01 0.1411037473E+01 -.2871093683E+00 0.5397622283E+02 0.4960737356E-02
0.2890000000E-01 0.1411067674E+01 -.2871091139E+00 0.5397613781E+02 0.4978783297E-02
0.2900000000E-01 0.1411097877E+01 -.2871088590E+00 0.5397605278E+02 0.4996834941E-02
0.2910000000E-01 0.1411128084E+01 -.2871086037E+00 0.5397596773E+02 0.5014892288E-02
0.2920000000E-01 0.1411158294E+01 -.2871083480E+00 0.5397588266E+02 0.5032955339E-02
0.2930000000E-01 0.1411188507E+01 -.2871080918E+00 0.5397579757E+02 0.5051024092E-02
0.2940000000E-01 0.1411218723E+01 -.2871078351E+00 0.5397571247E+02 0.5069098550E-02
0.2950000000E-01 0.1411248943E+01 -.2871075780E+00 0.5397562734E+02 0.5087178712E-02
0.2960000000E-01 0.1411279166E+01 -.2871073204E+00 0.5397554221E+02 0.5105264577E-02
0.2970000000E-01 0.1411309392E+01 -.2871070624E+00 0.5397545705E+02 0.5123356147E-02
0.2980000000E-01 0.1411339621E+01 -.2871068039E+00 0.5397537188E+02 0.5141453422E-02
0.2990000000E-01 0.1411369853E+01 -.2871065450E+00 0.5397528669E+02 0.5159556402E-02
0.3000000000E-01 0.1411400089E+01 -.2871062856E+00 0.5397520148E+02 0.5177665086E-02
0.3010000000E-01 0.1411430328E+01 -.2871060257E+00 0.5397511626E+02 0.5195779476E-02
0.3020000000E-01 0.1411460570E+01 -.2871057654E+00 0.5397503101E+02 0.5213899571E-02
0.3030000000E-01 0.1411490815E+01 -.2871055046E+00 0.5397494575E+02 0.5232025371E-02
0.3040000000E-01 0.1411521063E+01 -.2871052434E+00 0.5397486048E+02 0.5250156878E-02
0.3050000000E-01 0.1411551315E+01 -.2871049817E+00 0.5397477518E+02 0.5268294090E-02
0.3060000000E-01 0.1411581570E+01 -.2871047196E+00 0.5397468987E+02 0.5286437009E-02
0.3070000000E-01 0.1411611828E+01 -.2871044570E+00 0.5397460454E+02 0.5304585634E-02
0.3080000000E-01 0.1411642089E+01 -.2871041939E+00 0.5397451920E+02 0.5322739965E-02
0.3090000000E-01 0.1411672353E+01 -.2871039304E+00 0.5397443384E+02 0.5340900004E-02
0.3100000000E-01 0.1411702621E+01 -.2871036664E+00 0.5397434846E+02 0.5359065749E-02
0.3110000000E-01 0.1411732892E+01 -.2871034020E+00 0.5397426306E+02 0.5377237202E-02
0.3120000000E-01 0.1411763166E+01 -.2871031371E+00 0.5397417764E+02 0.5395414362E-02
0.3130000000E-01 0.1411793443E+01 -.2871028718E+00 0.5397409221E+02 0.5413597230E-02
0.3140000000E-01 0.1411823724E+01 -.2871026060E+00 0.5397400676E+02 0.5431785806E-02
0.3150000000E-01 0.1411854008E+01 -.2871023397E+00 0.5397392130E+02 0.5449980090E-02
0.3160000000E-01 0.1411884295E+01 -.2871020730E+00 0.5397383581E+02 0.5468180082E-02
0.3170000000E-01 0.1411914585E+01 -.2871018059E+00 0.5397375031E+02 0.5486385783E-02
0.3180000000E-01 0.1411944878E+01 -.2871015382E+00 0.5397366479E+02 0.5504597192E-02
0.3190000000E-01 0.1411975175E+01 -.2871012701E+00 0.5397357926E+02 0.5522814310E-02
0.3200000000E-01 0.1412005475E+01 -.2871010016E+00 0.5397349371E+02 0.5541037138E-02
0.3210000000E-01 0.1412035778E+01 -.2871007326E+00 0.5397340813E+02 0.5559265674E-02
0.3220000000E-01 0.1412066084E+01 -.2871004631E+00 0.5397332255E+02 0.5577499920E-02
0.3230000000E-01 0.1412096393E+01 -.2871001932E+00 0.5397323694E+02 0.5595739876E-02
0.3240000000E-01 0.1412126706E+01 -.2870999228E+00 0.5397315132E+02 0.5613985542E-02
0.3250000000E-01 0.1412157022E+01 -.2870996520E+00 0.5397306568E+02 0.5632236918E-02
0.3260000000E-01 0.1412187341E+01 -.2870993807E+00 0.5397298002E+02 0.5650494004E-02
0.3270000000E-01 0.1412217664E+01 -.2870991089E+00 0.5397289435E+02 0.5668756801E-02
0.3280000000E-01 0.1412247989E+01 -.2870988367E+00 0.5397280866E+02 0.5687025493E-02
0.3290000000E-01 0.1412278318E+01 -.2870985640E+00 0.5397272295E+02 0.5705299716E-02
0.3300000000E-01 0.1412308650E+01 -.2870982909E+00 0.5397263722E+02 0.5723579650E-02
0.3310000000E-01 0.1412338985E+01 -.2870980173E+00 0.5397255148E+02 0.5741865296E-02
0.3320000000E-01 0.1412369324E+01 -.2870977432E+00 0.5397246572E+02 0.5760156654E-02
0.3330000000E-01 0.1412399665E+01 -.2870974687E+00 0.5397237994E+02 0.5778453723E-02
0.3340000000E-01 0.1412430010E+01 -.2870971938E+00 0.5397229415E+02 0.5796756505E-02
0.3350000000E-01 0.1412460358E+01 -.2870969183E+00 0.5397220833E+02 0.5815064999E-02
0.3360000000E-01 0.1412490710E+01 -.2870966424E+00 0.5397212250E+02 0.5833379205E-02
0.3370000000E-01 0.1412521064E+01 -.2870963661E+00 0.5397203666E+02 0.5851699124E-02
0.3380000000E-01 0.1412551422E+01 -.2870960893E+00 0.5397195079E+02 0.5870024756E-02
0.3390000000E-01 0.1412581783E+01 -.2870958120E+00 0.5397186491E+02 0.5888356101E-02
0.3400000000E-01 0.1412612148E+01 -.2870955343E+00 0.5397177901E+02 0.5906693159E-02
0.3410000000E-01 0.1412642515E+01 -.2870952561E+00 0.5397169309E+02 0.5925035931E-02
0.3420000000E-01 0.1412672886E+01 -.2870949774E+00 0.5397160716E+02 0.5943384417E-02
0.3430000000E-01 0.1412703260E+01 -.2870946983E+00 0.5397152121E+02 0.5961738617E-02
0.3440000000E-01 0.1412733637E+01 -.2870944187E+00 0.5397143524E+02 0.5980098530E-02
0.3450000000E-01 0.1412764017E+01 -.2870941387E+00 0.5397134925E+02 0.5998464159E-02
0.3460000000E-01 0.1412794401E+01 -.2870938582E+00 0.5397126325E+02 0.6016835501E-02
0.3470000000E-01 0.1412824788E+01 -.2870935772E+00 0.5397117723E+02 0.6035212559E-02
0.3480000000E-01 0.1412855178E+01 -.2870932958E+00 0.5397109119E+02 0.6053595331E-02
0.3490000000E-01 0.1412885571E+01 -.2870930139E+00 0.5397100513E+02 0.6071983819E-02
0.3500000000E-01 0.1412915968E+01 -.2870927316E+00 0.5397091906E+02 0.6090378022E-02
0.3510000000E-01 0.1412946368E+01 -.2870924488E+00 0.5397083297E+02 0.6108777941E-02
0.3520000000E-01 0.1412976771E+01 -.2870921655E+00 0.5397074686E+02 0.6127183575E-02
0.3530000000E-01 0.1413007177E+01 -.2870918818E+00 0.5397066074E+02 0.6145594926E-02
0.3540000000E-01 0.1413037587E+01 -.2870915976E+00 0.5397057459E+02 0.6164011993E-02
0.3550000000E-01 0.1413067999E+01 -.2870913130E+00 0.5397048843E+02 0.6182434776E-02
0.3560000000E-01 0.1413098415E+01 -.2870910279E+00 0.5397040226E+02 0.6200863276E-02
0.3570000000E-01 0.1413128835E+01 -.2870907423E+00 0.5397031606E+02 0.6219297492E-02
0.3580000000E-01 0.1413159257E+01 -.2870904562E+00 0.5397022985E+02 0.6237737426E-02
0.3590000000E-01 0.1413189683E+01 -.2870901697E+00 0.5397014362E+02 0.6256183077E-02
0.3600000000E-01 0.1413220112E+01 -.2870898828E+00 0.5397005737E+02 0.6274634445E-02
0.3610000000E-01 0.1413250544E+01 -.2870895954E+00 0.5396997111E+02 0.6293091532E-02
0.3620000000E-01 0.1413280979E+01 -.2870893075E+00 0.5396988483E+02 0.6311554336E-02
0.3630000000E-01 0.1413311418E+01 -.2870890191E+00 0.5396979853E+02 0.6330022858E-02
0.3640000000E-01 0.1413341860E+01 -.2870887303E+00 0.5396971221E+02 0.6348497098E-02
0.3650000000E-01 0.1413372305E+01 -.2870884410E+00 0.5396962588E+02 0.6366977057E-02
0.3660000000E-01 0.1413402753E+01 -.2870881513E+00 0.5396953952E+02 0.6385462735E-02
0.3670000000E-01 0.1413433205E+01 -.2870878611E+00 0.5396945316E+02 0.6403954131E-02
0.3680000000E-01 0.1413463660E+01 -.2870875705E+00 0.5396936677E+02 0.6422451247E-02
0.3690000000E-01 0.1413494118E+01 -.2870872793E+00 0.5396928037E+02 0.6440954082E-02
0.3700000000E-01 0.1413524579E+01 -.2870869877E+00 0.5396919394E+02 0.6459462636E-02
0.3710000000E-01 0.1413555044E+01 -.2870866957E+00 0.5396910751E+02 0.6477976910E-02
0.3720000000E-01 0.1413585512E+01 -.2870864032E+00 0.5396902105E+02 0.6496496905E-02
0.3730000000E-01 0.1413615983E+01 -.2870861102E+00 0.5396893458E+02 0.6515022619E-02
0.3740000000E-01 0.1413646457E+01 -.2870858168E+00 0.5396884809E+02 0.6533554054E-02
0.3750000000E-01 0.1413676935E+01 -.2870855228E+00 0.5396876158E+02 0.6552091209E-02
0.3760000000E-01 0.1413707415E+01 -.2870852285E+00 0.5396867505E+02 0.6570634085E-02
0.3770000000E-01 0.1413737900E+01 -.2870849336E+00 0.5396858851E+02 0.6589182682E-02
0.3780000000E-01 0.1413768387E+01 -.2870846383E+00 0.5396850195E+02 0.6607737000E-02
0.3790000000E-01 0.1413798877E+01 -.2870843426E+00 0.5396841537E+02 0.6626297040E-02
0.3800000000E-01 0.1413829371E+01 -.2870840464E+00 0.5396832878E+02 0.6644862801E-02
0.3810000000E-01 0.1413859868E+01 -.2870837497E+00 0.5396824216E+02 0.6663434284E-02
0.3820000000E-01 0.1413890369E+01 -.2870834525E+00 0.5396815553E+02 0.6682011489E-02
0.3830000000E-01 0.1413920872E+01 -.2870831549E+00 0.5396806888E+02 0.6700594416E-02
0.3840000000E-01 0.1413951379E+01 -.2870828568E+00 0.5396798222E+02 0.6719183066E-02
0.3850000000E-01 0.1413981889E+01 -.2870825583E+00 0.5396789554E+02 0.6737777438E-02
0.3860000000E-01 0.1414012402E+01 -.2870822592E+00 0.5396780884E+02 0.6756377533E-02
0.3870000000E-01 0.1414042919E+01 -.2870819598E+00 0.5396772212E+02 0.6774983352E-02
0.3880000000E-01 0.1414073439E+01 -.2870816598E+00 0.5396763538E+02 0.6793594893E-02
0.3890000000E-01 0.1414103962E+01 -.2870813594E+00 0.5396754863E+02 0.6812212158E-02
0.3900000000E-01 0.1414134488E+01 -.2870810585E+00 0.5396746186E+02 0.6830835147E-02
0.3910000000E-01 0.1414165018E+01 -.2870807572E+00 0.5396737507E+02 0.6849463859E-02
0.3920000000E-01 0.1414195551E+01 -.2870804554E+00 0.5396728827E+02 0.6868098295E-02
0.3930000000E-01 0.1414226087E+01 -.2870801531E+00 0.5396720145E+02 0.6886738456E-02
0.3940000000E-01 0.1414256626E+01 -.2870798504E+00 0.5396711461E+02 0.6905384341E-02
0.3950000000E-01 0.1414287169E+01 -.2870795472E+00 0.5396702775E+02 0.6924035951E-02
0.3960000000E-01 0.1414317715E+01 -.2870792435E+00 0.5396694088E+02 0.6942693286E-02
0.3970000000E-01 0.1414348264E+01 -.2870789394E+00 0.5396685398E+02 0.6961356346E-02
0.3980000000E-01 0.1414378816E+01 -.2870786348E+00 0.5396676707E+02 0.6980025131E-02
0.3990000000E-01 0.1414409372E+01 -.2870783297E+00 0.5396668015E+02 0.6998699642E-02
0.4000000000E-01 0.1414439931E+01 -.2870780242E+00 0.5396659320E+02 0.7017379879E-02
0.4010000000E-01 0.1414470493E+01 -.2870777182E+00 0.5396650624E+02 0.7036065841E-02
0.4020000000E-01 0.1414501058E+01 -.2870774117E+00 0.5396641926E+02 0.7054757530E-02
0.4030000000E-01 0.1414531627E+01 -.2870771048E+00 0.5396633226E+02 0.7073454945E-02
0.4040000000E-01 0.1414562199E+01 -.2870767974E+00 0.5396624525E+02 0.7092158086E-02
0.4050000000E-01 0.1414592774E+01 -.2870764895E+00 0.5396615821E+02 0.7110866954E-02
0.4060000000E-01 0.1414623353E+01 -.2870761812E+00 0.5396607116E+02 0.7129581549E-02
0.4070000000E-01 0.1414653934E+01 -.2870758724E+00 0.5396598410E+02 0.7148301872E-02
0.4080000000E-01 0.1414684519E+01 -.2870755631E+00 0.5396589701E+02 0.7167027921E-02
0.4090000000E-01 0.1414715108E+01 -.2870752534E+00 0.5396580991E+02 0.7185759699E-02
0.4100000000E-01 0.1414745699E+01 -.2870749432E+00 0.5396572279E+02 0.7204497204E-02
0.4110000000E-01 0.1414776294E+01 -.2870746325E+00 0.5396563565E+02 0.7223240437E-02
0.4120000000E-01 0.1414806892E+01 -.2870743213E+00 0.5396554850E+02 0.7241989398E-02
0.4130000000E-01 0.1414837493E+01 -.2870740097E+00 0.5396546133E+02 0.7260744088E-02
0.4140000000E-01 0.1414868098E+01 -.2870736977E+00 0.5396537414E+02 0.7279504506E-02
0.4150000000E-01 0.1414898706E+01 -.2870733851E+00 0.5396528693E+02 0.7298270653E-02
0.4160000000E-01 0.1414929317E+01 -.2870730721E+00 0.5396519970E+02 0.7317042529E-02
0.4170000000E-01 0.1414959931E+01 -.2870727586E+00 0.5396511246E+02 0.7335820134E-02
0.4180000000E-01 0.1414990549E+01 -.2870724447E+00 0.5396502520E+02 0.7354603469E-02
0.4190000000E-01 0.1415021170E+01 -.2870721303E+00 0.5396493792E+02 0.7373392534E-02
0.4200000000E-01 0.1415051794E+01 -.2870718154E+00 0.5396485063E+02 0.7392187328E-02
0.4210000000E-01 0.1415082422E+01 -.2870715000E+00 0.5396476332E+02 0.7410987852E-02
0.4220000000E-01 0.1415113052E+01 -.2870711842E+00 0.5396467599E+02 0.7429794107E-02
0.4230000000E-01 0.1415143686E+01 -.2870708679E+00 0.5396458864E+02 0.7448606092E-02
0.4240000000E-01 0.1415174324E+01 -.2870705512E+00 0.5396450127E+02 0.7467423807E-02
0.4250000000E-01 0.1415204964E+01 -.2870702340E+00 0.5396441389E+02 0.7486247254E-02
0.4260000000E-01 0.1415235608E+01 -.2870699163E+00 0.5396432649E+02 0.7505076431E-02
0.4270000000E-01 0.1415266255E+01 -.2870695981E+00 0.5396423907E+02 0.7523911340E-02
0.4280000000E-01 0.1415296906E+01 -.2870692795E+00 0.5396415164E+02 0.7542751980E-02
0.4290000000E-01 0.1415327559E+01 -.2870689604E+00 0.5396406418E+02 0.7561598352E-02
0.4300000000E-01 0.1415358216E+01 -.2870686408E+00 0.5396397671E+02 0.7580450456E-02
0.4310000000E-01 0.1415388877E+01 -.2870683207E+00 0.5396388922E+02 0.7599308292E-02
0.4320000000E-01 0.1415419540E+01 -.2870680002E+00 0.5396380172E+02 0.7618171861E-02
0.4330000000E-01 0.1415450207E+01 -.2870676793E+00 0.5396371420E+02 0.7637041162E-02
0.4340000000E-01 0.1415480877E+01 -.2870673578E+00 0.5396362665E+02 0.7655916195E-02
0.4350000000E-01 0.1415511550E+01 -.2870670359E+00 0.5396353910E+02 0.7674796962E-02
0.4360000000E-01 0.1415542227E+01 -.2870667135E+00 0.5396345152E+02 0.7693683461E-02
0.4370000000E-01 0.1415572907E+01 -.2870663906E+00 0.5396336393E+02 0.7712575694E-02
0.4380000000E-01 0.1415603590E+01 -.2870660673E+00 0.5396327631E+02 0.7731473661E-02
0.4390000000E-01 0.1415634276E+01 -.2870657435E+00 0.5396318869E+02 0.7750377361E-02
0.4400000000E-01 0.1415664966E+01 -.2870654192E+00 0.5396310104E+02 0.7769286795E-02
0.4410000000E-01 0.1415695659E+01 -.2870650945E+00 0.5396301338E+02 0.7788201964E-02
0.4420000000E-01 0.1415726355E+01 -.2870647693E+00 0.5396292569E+02 0.7807122866E-02
0.4430000000E-01 0.1415757055E+01 -.2870644436E+00 0.5396283799E+02 0.7826049504E-02
0.4440000000E-01 0.1415787758E+01 -.2870641174E+00 0.5396275028E+02 0.7844981876E-02
0.4450000000E-01 0.1415818464E+01 -.2870637908E+00 0.5396266254E+02 0.7863919983E-02
0.4460000000E-01 0.1415849173E+01 -.2870634637E+00 0.5396257479E+02 0.7882863825E-02
0.4470000000E-01 0.1415879886E+01 -.2870631361E+00 0.5396248702E+02 0.7901813403E-02
0.4480000000E-01 0.1415910602E+01 -.2870628081E+00 0.5396239924E+02 0.7920768716E-02
0.4490000000E-01 0.1415941321E+01 -.2870624796E+00 0.5396231143E+02 0.7939729765E-02
0.4500000000E-01 0.1415972044E+01 -.2870621506E+00 0.5396222361E+02 0.7958696550E-02
0.4510000000E-01 0.1416002770E+01 -.2870618212E+00 0.5396213577E+02 0.7977669071E-02
0.4520000000E-01 0.1416033499E+01 -.2870614912E+00 0.5396204791E+02 0.7996647329E-02
0.4530000000E-01 0.1416064232E+01 -.2870611608E+00 0.5396196003E+02 0.8015631323E-02
0.4540000000E-01 0.1416094967E+01 -.2870608300E+00 0.5396187214E+02 0.8034621054E-02
0.4550000000E-01 0.1416125706E+01 -.2870604986E+00 0.5396178423E+02 0.8053616523E-02
0.4560000000E-01 0.1416156449E+01 -.2870601668E+00 0.5396169630E+02 0.8072617728E-02
0.4570000000E-01 0.1416187194E+01 -.2870598345E+00 0.5396160836E+02 0.8091624671E-02
0.4580000000E-01 0.1416217943E+01 -.2870595018E+00 0.5396152039E+02 0.8110637351E-02
0.4590000000E-01 0.1416248695E+01 -.2870591685E+00 0.5396143241E+02 0.8129655770E-02
0.4600000000E-01 0.1416279451E+01 -.2870588348E+00 0.5396134441E+02 0.8148679926E-02
0.4610000000E-01 0.1416310210E+01 -.2870585007E+00 0.5396125640E+02 0.8167709821E-02
0.4620000000E-01 0.1416340972E+01 -.2870581660E+00 0.5396116836E+02 0.8186745454E-02
0.4630000000E-01 0.1416371737E+01 -.2870578309E+00 0.5396108031E+02 0.8205786825E-02
0.4640000000E-01 0.1416402506E+01 -.2870574953E+00 0.5396099224E+02 0.8224833936E-02
0.4650000000E-01 0.1416433278E+01 -.2870571592E+00 0.5396090416E+02 0.8243886786E-02
0.4660000000E-01 0.1416464053E+01 -.2870568227E+00 0.5396081605E+02 0.8262945375E-02
0.4670000000E-01 0.1416494831E+01 -.2870564857E+00 0.5396072793E+02 0.8282009703E-02
0.4680000000E-01 0.1416525613E+01 -.2870561482E+00 0.5396063979E+02 0.8301079772E-02
0.4690000000E-01 0.1416556398E+01 -.2870558102E+00 0.5396055163E+02 0.8320155580E-02
0.4700000000E-01 0.1416587187E+01 -.2870554718E+00 0.5396046346E+02 0.8339237128E-02
0.4710000000E-01 0.1416617978E+01 -.2870551329E+00 0.5396037526E+02 0.8358324417E-02
0.4720000000E-01 0.1416648773E+01 -.2870547935E+00 0.5396028705E+02 0.8377417446E-02
0.4730000000E-01 0.1416679572E+01 -.2870544537E+00 0.5396019883E+02 0.8396516216E-02
0.4740000000E-01 0.1416710373E+01 -.2870541133E+00 0.5396011058E+02 0.8415620726E-02
0.4750000000E-01 0.1416741178E+01 -.2870537725E+00 0.5396002232E+02 0.8434730978E-02
0.4760000000E-01 0.1416771987E+01 -.2870534312E+00 0.5395993404E+02 0.8453846971E-02
0.4770000000E-01 0.1416802798E+01 -.2870530895E+00 0.5395984574E+02 0.8472968706E-02
0.4780000000E-01 0.1416833613E+01 -.2870527473E+00 0.5395975742E+02 0.8492096183E-02
0.4790000000E-01 0.1416864431E+01 -.2870524046E+00 0.5395966909E+02 0.8511229401E-02
0.4800000000E-01 0.1416895253E+01 -.2870520614E+00 0.5395958073E+02 0.8530368362E-02
0.4810000000E-01 0.1416926077E+01 -.2870517177E+00 0.5395949236E+02 0.8549513065E-02
0.4820000000E-01 0.1416956905E+01 -.2870513736E+00 0.5395940398E+02 0.8568663510E-02
0.4830000000E-01 0.1416987737E+01 -.2870510290E+00 0.5395931557E+02 0.8587819698E-02
0.4840000000E-01 0.1417018571E+01 -.2870506839E+00 0.5395922715E+02 0.8606981630E-02
0.4850000000E-01 0.1417049409E+01 -.2870503384E+00 0.5395913871E+02 0.8626149304E-02
0.4860000000E-01 0.1417080251E+01 -.2870499924E+00 0.5395905025E+02 0.8645322722E-02
0.4870000000E-01 0.1417111095E+01 -.2870496459E+00 0.5395896178E+02 0.8664501883E-02
0.4880000000E-01 0.1417141943E+01 -.2870492989E+00 0.5395887328E+02 0.8683686789E-02
0.4890000000E-01 0.1417172794E+01 -.2870489514E+00 0.5395878477E+02 0.8702877438E-02
0.4900000000E-01 0.1417203649E+01 -.2870486035E+00 0.5395869624E+02 0.8722073831E-02
0.4910000000E-01 0.1417234507E+01 -.2870482551E+00 0.5395860770E+02 0.8741275969E-02
0.4920000000E-01 0.1417265368E+01 -.2870479062E+00 0.5395851913E+02 0.8760483852E-02
0.4930000000E-01 0.1417296232E+01 -.2870475569E+00 0.5395843055E+02 0.8779697479E-02
0.4940000000E-01 0.1417327100E+01 -.2870472070E+00 0.5395834195E+02 0.8798916851E-02
0.4950000000E-01 0.1417357971E+01 -.2870468567E+00 0.5395825333E+02 0.8818141969E-02
0.4960000000E-01 0.1417388845E+01 -.2870465059E+00 0.5395816470E+02 0.8837372832E-02
0.4970000000E-01 0.1417419723E+01 -.2870461547E+00 0.5395807604E+02 0.8856609440E-02
0.4980000000E-01 0.1417450604E+01 -.2870458029E+00 0.5395798737E+02 0.8875851795E-02
0.4990000000E-01 0.1417481488E+01 -.2870454507E+00 0.5395789869E+02 0.8895099895E-02
0.5000000000E-01 0.1417512376E+01 -.2870450980E+00 0.5395780998E+02 0.8914353742E-02
0.5010000000E-01 0.1417543267E+01 -.2870447449E+00 0.5395772126E+02 0.8933613335E-02
0.5020000000E-01 0.1417574161E+01 -.2870443912E+00 0.5395763251E+02 0.8952878675E-02
0.5030000000E-01 0.1417605059E+01 -.2870440371E+00 0.5395754375E+02 0.8972149762E-02
0.5040000000E-01 0.1417635960E+01 -.2870436825E+00 0.5395745498E+02 0.8991426595E-02
0.5050000000E-01 0.1417666864E+01 -.2870433274E+00 0.5395736618E+02 0.9010709177E-02
0.5060000000E-01 0.1417697771E+01 -.2870429719E+00 0.5395727737E+02 0.9029997505E-02
0.5070000000E-01 0.1417728682E+01 -.2870426158E+00 0.5395718854E+02 0.9049291581E-02
0.5080000000E-01 0.1417759596E+01 -.2870422593E+00 0.5395709969E+02 0.9068591405E-02
0.5090000000E-01 0.1417790514E+01 -.2870419023E+00 0.5395701083E+02 0.9087896978E-02
0.5100000000E-01 0.1417821435E+01 -.2870415449E+00 0.5395692194E+02 0.9107208298E-02
0.5110000000E-01 0.1417852359E+01 -.2870411869E+00 0.5395683304E+02 0.9126525367E-02
0.5120000000E-01 0.1417883286E+01 -.2870408285E+00 0.5395674412E+02 0.9145848185E-02
0.5130000000E-01 0.1417914217E+01 -.2870404696E+00 0.5395665519E+02 0.9165176751E-02
0.5140000000E-01 0.1417945151E+01 -.2870401102E+00 0.5395656623E+02 0.9184511067E-02
0.5150000000E-01 0.1417976088E+01 -.2870397504E+00 0.5395647726E+02 0.9203851132E-02
0.5160000000E-01 0.1418007029E+01 -.2870393901E+00 0.5395638827E+02 0.9223196947E-02
0.5170000000E-01 0.1418037973E+01 -.2870390292E+00 0.5395629926E+02 0.9242548511E-02
0.5180000000E-01 0.1418068920E+01 -.2870386680E+00 0.5395621023E+02 0.9261905825E-02
0.5190000000E-01 0.1418099871E+01 -.2870383062E+00 0.5395612119E+02 0.9281268890E-02
0.5200000000E-01 0.1418130825E+01 -.2870379439E+00 0.5395603213E+02 0.9300637704E-02
0.5210000000E-01 0.1418161783E+01 -.2870375812E+00 0.5395594305E+02 0.9320012270E-02
0.5220000000E-01 0.1418192743E+01 -.2870372180E+00 0.5395585395E+02 0.9339392585E-02
0.5230000000E-01 0.1418223707E+01 -.2870368543E+00 0.5395576484E+02 0.9358778652E-02
0.5240000000E-01 0.1418254675E+01 -.2870364902E+00 0.5395567571E+02 0.9378170471E-02
0.5250000000E-01 0.1418285645E+01 -.2870361255E+00 0.5395558656E+02 0.9397568040E-02
0.5260000000E-01 0.1418316619E+01 -.2870357604E+00 0.5395549739E+02 0.9416971361E-02
0.5270000000E-01 0.1418347596E+01 -.2870353948E+00 0.5395540820E+02 0.9436380434E-02
0.5280000000E-01 0.1418378577E+01 -.2870350287E+00 0.5395531900E+02 0.9455795259E-02
0.5290000000E-01 0.1418409561E+01 -.2870346621E+00 0.5395522978E+02 0.9475215836E-02
