0.2800000000E-01 0.1417972947E+01 -.9549518358E-01 0.5397676180E+02 0.1602400966E-02
0.2810000000E-01 0.1418002805E+01 -.9549511133E-01 0.5397667633E+02 0.1608390847E-02
0.2820000000E-01 0.1418032665E+01 -.9549503894E-01 0.5397659084E+02 0.1614382636E-02
0.2830000000E-01 0.1418062528E+01 -.9549496639E-01 0.5397650534E+02 0.1620376331E-02
0.2840000000E-01 0.1418092395E+01 -.9549489369E-01 0.5397641981E+02 0.1626371933E-02
0.2850000000E-01 0.1418122264E+01 -.9549482085E-01 0.5397633427E+02 0.1632369443E-02
0.2860000000E-01 0.1418152137E+01 -.9549474785E-01 0.5397624872E+02 0.1638368860E-02
0.2870000000E-01 0.1418182013E+01 -.9549467470E-01 0.5397616314E+02 0.1644370184E-02
0.2880000000E-01 0.1418211893E+01 -.9549460141E-01 0.5397607755E+02 0.1650373415E-02
0.2890000000E-01 0.1418241775E+01 -.9549452796E-01 0.5397599194E+02 0.1656378554E-02
0.2900000000E-01 0.1418271660E+01 -.9549445436E-01 0.5397590631E+02 0.1662385600E-02
0.2910000000E-01 0.1418301549E+01 -.9549438061E-01 0.5397582066E+02 0.1668394554E-02
0.2920000000E-01 0.1418331441E+01 -.9549430672E-01 0.5397573499E+02 0.1674405416E-02
0.2930000000E-01 0.1418361336E+01 -.9549423267E-01 0.5397564931E+02 0.1680418185E-02
0.2940000000E-01 0.1418391234E+01 -.9549415847E-01 0.5397556361E+02 0.1686432862E-02
0.2950000000E-01 0.1418421135E+01 -.9549408412E-01 0.5397547789E+02 0.1692449446E-02
0.2960000000E-01 0.1418451040E+01 -.9549400962E-01 0.5397539216E+02 0.1698467939E-02
0.2970000000E-01 0.1418480947E+01 -.9549393497E-01 0.5397530640E+02 0.1704488339E-02
0.2980000000E-01 0.1418510858E+01 -.9549386017E-01 0.5397522063E+02 0.1710510648E-02
0.2990000000E-01 0.1418540772E+01 -.9549378522E-01 0.5397513484E+02 0.1716534864E-02
0.3000000000E-01 0.1418570689E+01 -.9549371012E-01 0.5397504903E+02 0.1722560989E-02
0.3010000000E-01 0.1418600609E+01 -.9549363487E-01 0.5397496321E+02 0.1728589022E-02
0.3020000000E-01 0.1418630533E+01 -.9549355946E-01 0.5397487736E+02 0.1734618964E-02
0.3030000000E-01 0.1418660459E+01 -.9549348391E-01 0.5397479150E+02 0.1740650813E-02
0.3040000000E-01 0.1418690389E+01 -.9549340821E-01 0.5397470562E+02 0.1746684571E-02
0.3050000000E-01 0.1418720322E+01 -.9549333235E-01 0.5397461973E+02 0.1752720238E-02
0.3060000000E-01 0.1418750258E+01 -.9549325635E-01 0.5397453381E+02 0.1758757813E-02
0.3070000000E-01 0.1418780197E+01 -.9549318019E-01 0.5397444788E+02 0.1764797297E-02
0.3080000000E-01 0.1418810140E+01 -.9549310388E-01 0.5397436193E+02 0.1770838689E-02
0.3090000000E-01 0.1418840085E+01 -.9549302742E-01 0.5397427596E+02 0.1776881990E-02
0.3100000000E-01 0.1418870034E+01 -.9549295082E-01 0.5397418997E+02 0.1782927200E-02
0.3110000000E-01 0.1418899986E+01 -.9549287406E-01 0.5397410397E+02 0.1788974319E-02
0.3120000000E-01 0.1418929941E+01 -.9549279714E-01 0.5397401794E+02 0.1795023347E-02
0.3130000000E-01 0.1418959899E+01 -.9549272008E-01 0.5397393190E+02 0.1801074284E-02
0.3140000000E-01 0.1418989861E+01 -.9549264287E-01 0.5397384585E+02 0.1807127130E-02
0.3150000000E-01 0.1419019825E+01 -.9549256551E-01 0.5397375977E+02 0.1813181885E-02
0.3160000000E-01 0.1419049793E+01 -.9549248799E-01 0.5397367368E+02 0.1819238550E-02
0.3170000000E-01 0.1419079764E+01 -.9549241033E-01 0.5397358756E+02 0.1825297123E-02
0.3180000000E-01 0.1419109738E+01 -.9549233251E-01 0.5397350143E+02 0.1831357607E-02
0.3190000000E-01 0.1419139715E+01 -.9549225454E-01 0.5397341529E+02 0.1837419999E-02
0.3200000000E-01 0.1419169696E+01 -.9549217642E-01 0.5397332912E+02 0.1843484301E-02
0.3210000000E-01 0.1419199679E+01 -.9549209815E-01 0.5397324294E+02 0.1849550513E-02
0.3220000000E-01 0.1419229666E+01 -.9549201973E-01 0.5397315674E+02 0.1855618634E-02
0.3230000000E-01 0.1419259656E+01 -.9549194115E-01 0.5397307052E+02 0.1861688665E-02
0.3240000000E-01 0.1419289649E+01 -.9549186243E-01 0.5397298428E+02 0.1867760606E-02
0.3250000000E-01 0.1419319645E+01 -.9549178355E-01 0.5397289802E+02 0.1873834456E-02
0.3260000000E-01 0.1419349645E+01 -.9549170452E-01 0.5397281175E+02 0.1879910299E-02
0.3270000000E-01 0.1419379648E+01 -.9549162534E-01 0.5397272546E+02 0.1885987971E-02
0.3280000000E-01 0.1419409653E+01 -.9549154601E-01 0.5397263915E+02 0.1892067554E-02
0.3290000000E-01 0.1419439662E+01 -.9549146653E-01 0.5397255282E+02 0.1898149047E-02
0.3300000000E-01 0.1419469675E+01 -.9549138690E-01 0.5397246648E+02 0.1904232450E-02
0.3310000000E-01 0.1419499690E+01 -.9549130711E-01 0.5397238012E+02 0.1910317763E-02
0.3320000000E-01 0.1419529709E+01 -.9549122718E-01 0.5397229374E+02 0.1916404987E-02
0.3330000000E-01 0.1419559730E+01 -.9549114709E-01 0.5397220734E+02 0.1922494121E-02
0.3340000000E-01 0.1419589755E+01 -.9549106685E-01 0.5397212092E+02 0.1928585165E-02
0.3350000000E-01 0.1419619783E+01 -.9549098646E-01 0.5397203449E+02 0.1934678120E-02
0.3360000000E-01 0.1419649815E+01 -.9549090591E-01 0.5397194803E+02 0.1940772986E-02
0.3370000000E-01 0.1419679849E+01 -.9549082522E-01 0.5397186156E+02 0.1946869763E-02
0.3380000000E-01 0.1419709887E+01 -.9549074437E-01 0.5397177507E+02 0.1952968450E-02
0.3390000000E-01 0.1419739928E+01 -.9549066337E-01 0.5397168857E+02 0.1959069048E-02
0.3400000000E-01 0.1419769972E+01 -.9549058222E-01 0.5397160204E+02 0.1965171557E-02
0.3410000000E-01 0.1419800019E+01 -.9549050092E-01 0.5397151550E+02 0.1971275977E-02
0.3420000000E-01 0.1419830069E+01 -.9549041946E-01 0.5397142894E+02 0.1977382308E-02
0.3430000000E-01 0.1419860123E+01 -.9549033786E-01 0.5397134236E+02 0.1983490550E-02
0.3440000000E-01 0.1419890179E+01 -.9549025610E-01 0.5397125577E+02 0.1989600703E-02
0.3450000000E-01 0.1419920239E+01 -.9549017419E-01 0.5397116915E+02 0.1995712767E-02
0.3460000000E-01 0.1419950303E+01 -.9549009212E-01 0.5397108252E+02 0.2001826743E-02
0.3470000000E-01 0.1419980369E+01 -.9549000991E-01 0.5397099587E+02 0.2007942630E-02
0.3480000000E-01 0.1420010438E+01 -.9548992754E-01 0.5397090920E+02 0.2014060429E-02
0.3490000000E-01 0.1420040511E+01 -.9548984502E-01 0.5397082251E+02 0.2020180139E-02
0.3500000000E-01 0.1420070587E+01 -.9548976235E-01 0.5397073581E+02 0.2026301761E-02
0.3510000000E-01 0.1420100666E+01 -.9548967953E-01 0.5397064909E+02 0.2032425294E-02
0.3520000000E-01 0.1420130748E+01 -.9548959655E-01 0.5397056235E+02 0.2038550739E-02
0.3530000000E-01 0.1420160834E+01 -.9548951342E-01 0.5397047559E+02 0.2044678096E-02
0.3540000000E-01 0.1420190922E+01 -.9548943014E-01 0.5397038881E+02 0.2050807365E-02
0.3550000000E-01 0.1420221014E+01 -.9548934671E-01 0.5397030202E+02 0.2056938545E-02
0.3560000000E-01 0.1420251109E+01 -.9548926312E-01 0.5397021521E+02 0.2063071638E-02
0.3570000000E-01 0.1420281207E+01 -.9548917938E-01 0.5397012838E+02 0.2069206642E-02
0.3580000000E-01 0.1420311309E+01 -.9548909549E-01 0.5397004153E+02 0.2075343559E-02
0.3590000000E-01 0.1420341413E+01 -.9548901145E-01 0.5396995466E+02 0.2081482388E-02
0.3600000000E-01 0.1420371521E+01 -.9548892726E-01 0.5396986778E+02 0.2087623129E-02
0.3610000000E-01 0.1420401632E+01 -.9548884291E-01 0.5396978088E+02 0.2093765783E-02
0.3620000000E-01 0.1420431746E+01 -.9548875841E-01 0.5396969396E+02 0.2099910349E-02
0.3630000000E-01 0.1420461864E+01 -.9548867375E-01 0.5396960702E+02 0.2106056827E-02
0.3640000000E-01 0.1420491984E+01 -.9548858895E-01 0.5396952006E+02 0.2112205218E-02
0.3650000000E-01 0.1420522108E+01 -.9548850399E-01 0.5396943309E+02 0.2118355522E-02
0.3660000000E-01 0.1420552235E+01 -.9548841888E-01 0.5396934610E+02 0.2124507738E-02
0.3670000000E-01 0.1420582365E+01 -.9548833361E-01 0.5396925909E+02 0.2130661867E-02
0.3680000000E-01 0.1420612498E+01 -.9548824820E-01 0.5396917206E+02 0.2136817909E-02
0.3690000000E-01 0.1420642635E+01 -.9548816263E-01 0.5396908501E+02 0.2142975863E-02
0.3700000000E-01 0.1420672775E+01 -.9548807690E-01 0.5396899795E+02 0.2149135731E-02
0.3710000000E-01 0.1420702918E+01 -.9548799103E-01 0.5396891086E+02 0.2155297511E-02
0.3720000000E-01 0.1420733064E+01 -.9548790500E-01 0.5396882376E+02 0.2161461205E-02
0.3730000000E-01 0.1420763213E+01 -.9548781882E-01 0.5396873665E+02 0.2167626812E-02
0.3740000000E-01 0.1420793366E+01 -.9548773248E-01 0.5396864951E+02 0.2173794331E-02
0.3750000000E-01 0.1420823522E+01 -.9548764600E-01 0.5396856235E+02 0.2179963765E-02
0.3760000000E-01 0.1420853681E+01 -.9548755935E-01 0.5396847518E+02 0.2186135111E-02
0.3770000000E-01 0.1420883843E+01 -.9548747256E-01 0.5396838799E+02 0.2192308371E-02
0.3780000000E-01 0.1420914008E+01 -.9548738561E-01 0.5396830078E+02 0.2198483545E-02
0.3790000000E-01 0.1420944177E+01 -.9548729851E-01 0.5396821356E+02 0.2204660632E-02
0.3800000000E-01 0.1420974348E+01 -.9548721126E-01 0.5396812631E+02 0.2210839632E-02
0.3810000000E-01 0.1421004523E+01 -.9548712385E-01 0.5396803905E+02 0.2217020547E-02
0.3820000000E-01 0.1421034702E+01 -.9548703629E-01 0.5396795177E+02 0.2223203375E-02
0.3830000000E-01 0.1421064883E+01 -.9548694858E-01 0.5396786447E+02 0.2229388117E-02
0.3840000000E-01 0.1421095068E+01 -.9548686071E-01 0.5396777715E+02 0.2235574772E-02
0.3850000000E-01 0.1421125255E+01 -.9548677269E-01 0.5396768982E+02 0.2241763342E-02
0.3860000000E-01 0.1421155446E+01 -.9548668452E-01 0.5396760246E+02 0.2247953826E-02
0.3870000000E-01 0.1421185641E+01 -.9548659619E-01 0.5396751509E+02 0.2254146223E-02
0.3880000000E-01 0.1421215838E+01 -.9548650771E-01 0.5396742770E+02 0.2260340535E-02
0.3890000000E-01 0.1421246039E+01 -.9548641908E-01 0.5396734030E+02 0.2266536762E-02
0.3900000000E-01 0.1421276243E+01 -.9548633029E-01 0.5396725287E+02 0.2272734902E-02
0.3910000000E-01 0.1421306450E+01 -.9548624135E-01 0.5396716543E+02 0.2278934957E-02
0.3920000000E-01 0.1421336660E+01 -.9548615226E-01 0.5396707796E+02 0.2285136926E-02
0.3930000000E-01 0.1421366873E+01 -.9548606301E-01 0.5396699049E+02 0.2291340810E-02
0.3940000000E-01 0.1421397090E+01 -.9548597361E-01 0.5396690299E+02 0.2297546608E-02
0.3950000000E-01 0.1421427310E+01 -.9548588405E-01 0.5396681547E+02 0.2303754321E-02
0.3960000000E-01 0.1421457533E+01 -.9548579434E-01 0.5396672794E+02 0.2309963949E-02
0.3970000000E-01 0.1421487759E+01 -.9548570448E-01 0.5396664039E+02 0.2316175491E-02
0.3980000000E-01 0.1421517989E+01 -.9548561446E-01 0.5396655282E+02 0.2322388948E-02
0.3990000000E-01 0.1421548222E+01 -.9548552429E-01 0.5396646523E+02 0.2328604320E-02
0.4000000000E-01 0.1421578458E+01 -.9548543396E-01 0.5396637762E+02 0.2334821608E-02
0.4010000000E-01 0.1421608697E+01 -.9548534349E-01 0.5396629000E+02 0.2341040810E-02
0.4020000000E-01 0.1421638939E+01 -.9548525285E-01 0.5396620235E+02 0.2347261927E-02
0.4030000000E-01 0.1421669185E+01 -.9548516207E-01 0.5396611469E+02 0.2353484959E-02
0.4040000000E-01 0.1421699434E+01 -.9548507113E-01 0.5396602701E+02 0.2359709907E-02
0.4050000000E-01 0.1421729686E+01 -.9548498003E-01 0.5396593932E+02 0.2365936770E-02
0.4060000000E-01 0.1421759941E+01 -.9548488878E-01 0.5396585160E+02 0.2372165548E-02
0.4070000000E-01 0.1421790200E+01 -.9548479738E-01 0.5396576387E+02 0.2378396242E-02
0.4080000000E-01 0.1421820461E+01 -.9548470582E-01 0.5396567612E+02 0.2384628851E-02
0.4090000000E-01 0.1421850726E+01 -.9548461411E-01 0.5396558835E+02 0.2390863376E-02
0.4100000000E-01 0.1421880995E+01 -.9548452224E-01 0.5396550056E+02 0.2397099816E-02
0.4110000000E-01 0.1421911266E+01 -.9548443022E-01 0.5396541276E+02 0.2403338173E-02
0.4120000000E-01 0.1421941540E+01 -.9548433805E-01 0.5396532493E+02 0.2409578444E-02
0.4130000000E-01 0.1421971818E+01 -.9548424572E-01 0.5396523709E+02 0.2415820632E-02
0.4140000000E-01 0.1422002099E+01 -.9548415324E-01 0.5396514923E+02 0.2422064736E-02
0.4150000000E-01 0.1422032384E+01 -.9548406060E-01 0.5396506135E+02 0.2428310756E-02
0.4160000000E-01 0.1422062671E+01 -.9548396781E-01 0.5396497346E+02 0.2434558691E-02
0.4170000000E-01 0.1422092962E+01 -.9548387486E-01 0.5396488554E+02 0.2440808543E-02
0.4180000000E-01 0.1422123256E+01 -.9548378176E-01 0.5396479761E+02 0.2447060311E-02
0.4190000000E-01 0.1422153553E+01 -.9548368851E-01 0.5396470966E+02 0.2453313995E-02
0.4200000000E-01 0.1422183853E+01 -.9548359510E-01 0.5396462169E+02 0.2459569596E-02
0.4210000000E-01 0.1422214157E+01 -.9548350153E-01 0.5396453370E+02 0.2465827113E-02
0.4220000000E-01 0.1422244464E+01 -.9548340781E-01 0.5396444570E+02 0.2472086546E-02
0.4230000000E-01 0.1422274774E+01 -.9548331394E-01 0.5396435767E+02 0.2478347896E-02
0.4240000000E-01 0.1422305087E+01 -.9548321991E-01 0.5396426963E+02 0.2484611163E-02
0.4250000000E-01 0.1422335404E+01 -.9548312573E-01 0.5396418157E+02 0.2490876346E-02
0.4260000000E-01 0.1422365724E+01 -.9548303139E-01 0.5396409349E+02 0.2497143446E-02
0.4270000000E-01 0.1422396047E+01 -.9548293690E-01 0.5396400540E+02 0.2503412463E-02
0.4280000000E-01 0.1422426373E+01 -.9548284225E-01 0.5396391728E+02 0.2509683396E-02
0.4290000000E-01 0.1422456702E+01 -.9548274745E-01 0.5396382915E+02 0.2515956247E-02
0.4300000000E-01 0.1422487035E+01 -.9548265249E-01 0.5396374100E+02 0.2522231014E-02
0.4310000000E-01 0.1422517371E+01 -.9548255738E-01 0.5396365283E+02 0.2528507699E-02
0.4320000000E-01 0.1422547710E+01 -.9548246211E-01 0.5396356465E+02 0.2534786300E-02
0.4330000000E-01 0.1422578052E+01 -.9548236669E-01 0.5396347644E+02 0.2541066819E-02
0.4340000000E-01 0.1422608398E+01 -.9548227111E-01 0.5396338822E+02 0.2547349255E-02
0.4350000000E-01 0.1422638747E+01 -.9548217538E-01 0.5396329998E+02 0.2553633609E-02
0.4360000000E-01 0.1422669099E+01 -.9548207949E-01 0.5396321172E+02 0.2559919879E-02
0.4370000000E-01 0.1422699454E+01 -.9548198345E-01 0.5396312344E+02 0.2566208068E-02
0.4380000000E-01 0.1422729813E+01 -.9548188725E-01 0.5396303514E+02 0.2572498173E-02
0.4390000000E-01 0.1422760175E+01 -.9548179090E-01 0.5396294683E+02 0.2578790197E-02
0.4400000000E-01 0.1422790540E+01 -.9548169439E-01 0.5396285850E+02 0.2585084138E-02
0.4410000000E-01 0.1422820908E+01 -.9548159772E-01 0.5396277015E+02 0.2591379997E-02
0.4420000000E-01 0.1422851279E+01 -.9548150090E-01 0.5396268178E+02 0.2597677773E-02
0.4430000000E-01 0.1422881654E+01 -.9548140393E-01 0.5396259339E+02 0.2603977468E-02
0.4440000000E-01 0.1422912032E+01 -.9548130680E-01 0.5396250499E+02 0.2610279080E-02
0.4450000000E-01 0.1422942413E+01 -.9548120951E-01 0.5396241656E+02 0.2616582611E-02
0.4460000000E-01 0.1422972798E+01 -.9548111207E-01 0.5396232812E+02 0.2622888059E-02
0.4470000000E-01 0.1423003185E+01 -.9548101448E-01 0.5396223966E+02 0.2629195426E-02
0.4480000000E-01 0.1423033576E+01 -.9548091672E-01 0.5396215118E+02 0.2635504711E-02
0.4490000000E-01 0.1423063971E+01 -.9548081882E-01 0.5396206269E+02 0.2641815914E-02
0.4500000000E-01 0.1423094368E+01 -.9548072075E-01 0.5396197417E+02 0.2648129035E-02
0.4510000000E-01 0.1423124769E+01 -.9548062254E-01 0.5396188564E+02 0.2654444075E-02
0.4520000000E-01 0.1423155173E+01 -.9548052416E-01 0.5396179709E+02 0.2660761033E-02
0.4530000000E-01 0.1423185580E+01 -.9548042563E-01 0.5396170852E+02 0.2667079910E-02
0.4540000000E-01 0.1423215990E+01 -.9548032695E-01 0.5396161993E+02 0.2673400705E-02
0.4550000000E-01 0.1423246404E+01 -.9548022810E-01 0.5396153133E+02 0.2679723420E-02
0.4560000000E-01 0.1423276821E+01 -.9548012911E-01 0.5396144270E+02 0.2686048052E-02
0.4570000000E-01 0.1423307241E+01 -.9548002995E-01 0.5396135406E+02 0.2692374604E-02
0.4580000000E-01 0.1423337664E+01 -.9547993064E-01 0.5396126540E+02 0.2698703075E-02
0.4590000000E-01 0.1423368091E+01 -.9547983118E-01 0.5396117672E+02 0.2705033464E-02
0.4600000000E-01 0.1423398521E+01 -.9547973156E-01 0.5396108802E+02 0.2711365773E-02
0.4610000000E-01 0.1423428954E+01 -.9547963178E-01 0.5396099931E+02 0.2717700000E-02
0.4620000000E-01 0.1423459390E+01 -.9547953185E-01 0.5396091058E+02 0.2724036147E-02
0.4630000000E-01 0.1423489830E+01 -.9547943176E-01 0.5396082183E+02 0.2730374213E-02
0.4640000000E-01 0.1423520273E+01 -.9547933151E-01 0.5396073306E+02 0.2736714198E-02
0.4650000000E-01 0.1423550719E+01 -.9547923111E-01 0.5396064427E+02 0.2743056103E-02
0.4660000000E-01 0.1423581168E+01 -.9547913055E-01 0.5396055546E+02 0.2749399927E-02
0.4670000000E-01 0.1423611621E+01 -.9547902984E-01 0.5396046664E+02 0.2755745670E-02
0.4680000000E-01 0.1423642077E+01 -.9547892897E-01 0.5396037779E+02 0.2762093333E-02
0.4690000000E-01 0.1423672536E+01 -.9547882794E-01 0.5396028893E+02 0.2768442916E-02
0.4700000000E-01 0.1423702998E+01 -.9547872676E-01 0.5396020005E+02 0.2774794418E-02
0.4710000000E-01 0.1423733464E+01 -.9547862542E-01 0.5396011116E+02 0.2781147840E-02
0.4720000000E-01 0.1423763933E+01 -.9547852393E-01 0.5396002224E+02 0.2787503182E-02
0.4730000000E-01 0.1423794405E+01 -.9547842228E-01 0.5395993331E+02 0.2793860444E-02
0.4740000000E-01 0.1423824880E+01 -.9547832047E-01 0.5395984435E+02 0.2800219626E-02
0.4750000000E-01 0.1423855359E+01 -.9547821850E-01 0.5395975538E+02 0.2806580728E-02
0.4760000000E-01 0.1423885841E+01 -.9547811638E-01 0.5395966639E+02 0.2812943749E-02
0.4770000000E-01 0.1423916326E+01 -.9547801410E-01 0.5395957739E+02 0.2819308691E-02
0.4780000000E-01 0.1423946815E+01 -.9547791167E-01 0.5395948836E+02 0.2825675554E-02
0.4790000000E-01 0.1423977306E+01 -.9547780908E-01 0.5395939932E+02 0.2832044336E-02
0.4800000000E-01 0.1424007801E+01 -.9547770633E-01 0.5395931025E+02 0.2838415039E-02
0.4810000000E-01 0.1424038299E+01 -.9547760343E-01 0.5395922117E+02 0.2844787662E-02
0.4820000000E-01 0.1424068801E+01 -.9547750037E-01 0.5395913208E+02 0.2851162206E-02
0.4830000000E-01 0.1424099306E+01 -.9547739715E-01 0.5395904296E+02 0.2857538670E-02
0.4840000000E-01 0.1424129814E+01 -.9547729378E-01 0.5395895382E+02 0.2863917055E-02
0.4850000000E-01 0.1424160325E+01 -.9547719024E-01 0.5395886467E+02 0.2870297361E-02
0.4860000000E-01 0.1424190839E+01 -.9547708656E-01 0.5395877550E+02 0.2876679587E-02
0.4870000000E-01 0.1424221357E+01 -.9547698271E-01 0.5395868631E+02 0.2883063735E-02
0.4880000000E-01 0.1424251878E+01 -.9547687871E-01 0.5395859710E+02 0.2889449803E-02
0.4890000000E-01 0.1424282402E+01 -.9547677455E-01 0.5395850787E+02 0.2895837792E-02
0.4900000000E-01 0.1424312930E+01 -.9547667023E-01 0.5395841863E+02 0.2902227702E-02
0.4910000000E-01 0.1424343461E+01 -.9547656576E-01 0.5395832936E+02 0.2908619533E-02
0.4920000000E-01 0.1424373995E+01 -.9547646113E-01 0.5395824008E+02 0.2915013286E-02
0.4930000000E-01 0.1424404532E+01 -.9547635634E-01 0.5395815078E+02 0.2921408959E-02
0.4940000000E-01 0.1424435073E+01 -.9547625140E-01 0.5395806146E+02 0.2927806554E-02
0.4950000000E-01 0.1424465617E+01 -.9547614630E-01 0.5395797213E+02 0.2934206070E-02
0.4960000000E-01 0.1424496164E+01 -.9547604104E-01 0.5395788277E+02 0.2940607508E-02
0.4970000000E-01 0.1424526714E+01 -.9547593562E-01 0.5395779340E+02 0.2947010867E-02
0.4980000000E-01 0.1424557268E+01 -.9547583005E-01 0.5395770401E+02 0.2953416148E-02
0.4990000000E-01 0.1424587825E+01 -.9547572432E-01 0.5395761460E+02 0.2959823351E-02
0.5000000000E-01 0.1424618385E+01 -.9547561843E-01 0.5395752517E+02 0.2966232475E-02
0.5010000000E-01 0.1424648949E+01 -.9547551239E-01 0.5395743572E+02 0.2972643521E-02
0.5020000000E-01 0.1424679515E+01 -.9547540618E-01 0.5395734626E+02 0.2979056488E-02
0.5030000000E-01 0.1424710086E+01 -.9547529982E-01 0.5395725677E+02 0.2985471378E-02
0.5040000000E-01 0.1424740659E+01 -.9547519331E-01 0.5395716727E+02 0.2991888189E-02
0.5050000000E-01 0.1424771235E+01 -.9547508663E-01 0.5395707775E+02 0.2998306923E-02
0.5060000000E-01 0.1424801815E+01 -.9547497980E-01 0.5395698821E+02 0.3004727579E-02
0.5070000000E-01 0.1424832398E+01 -.9547487281E-01 0.5395689865E+02 0.3011150157E-02
0.5080000000E-01 0.1424862985E+01 -.9547476566E-01 0.5395680908E+02 0.3017574657E-02
0.5090000000E-01 0.1424893574E+01 -.9547465835E-01 0.5395671949E+02 0.3024001079E-02
0.5100000000E-01 0.1424924167E+01 -.9547455089E-01 0.5395662987E+02 0.3030429424E-02
0.5110000000E-01 0.1424954764E+01 -.9547444327E-01 0.5395654024E+02 0.3036859691E-02
0.5120000000E-01 0.1424985363E+01 -.9547433549E-01 0.5395645059E+02 0.3043291881E-02
0.5130000000E-01 0.1425015966E+01 -.9547422755E-01 0.5395636093E+02 0.3049725993E-02
0.5140000000E-01 0.1425046572E+01 -.9547411946E-01 0.5395627124E+02 0.3056162028E-02
0.5150000000E-01 0.1425077181E+01 -.9547401121E-01 0.5395618154E+02 0.3062599986E-02
0.5160000000E-01 0.1425107794E+01 -.9547390280E-01 0.5395609182E+02 0.3069039866E-02
0.5170000000E-01 0.1425138410E+01 -.9547379423E-01 0.5395600208E+02 0.3075481670E-02
0.5180000000E-01 0.1425169029E+01 -.9547368550E-01 0.5395591232E+02 0.3081925396E-02
0.5190000000E-01 0.1425199652E+01 -.9547357662E-01 0.5395582254E+02 0.3088371045E-02
0.5200000000E-01 0.1425230277E+01 -.9547346758E-01 0.5395573274E+02 0.3094818617E-02
0.5210000000E-01 0.1425260906E+01 -.9547335838E-01 0.5395564293E+02 0.3101268112E-02
0.5220000000E-01 0.1425291539E+01 -.9547324902E-01 0.5395555310E+02 0.3107719531E-02
0.5230000000E-01 0.1425322174E+01 -.9547313950E-01 0.5395546325E+02 0.3114172873E-02
0.5240000000E-01 0.1425352813E+01 -.9547302983E-01 0.5395537338E+02 0.3120628138E-02
0.5250000000E-01 0.1425383455E+01 -.9547291999E-01 0.5395528349E+02 0.3127085326E-02
0.5260000000E-01 0.1425414101E+01 -.9547281000E-01 0.5395519358E+02 0.3133544438E-02
0.5270000000E-01 0.1425444749E+01 -.9547269985E-01 0.5395510366E+02 0.3140005473E-02
0.5280000000E-01 0.1425475401E+01 -.9547258954E-01 0.5395501371E+02 0.3146468432E-02
0.5290000000E-01 0.1425506057E+01 -.9547247908E-01 0.5395492375E+02 0.3152933315E-02
