0.2800000000E-01 0.1309429910E+01 -.1084046325E+01 0.5399981492E+02 0.9740342281E-03
0.2810000000E-01 0.1309430639E+01 -.1084045811E+01 0.5399981359E+02 0.9810041159E-03
0.2820000000E-01 0.1309431371E+01 -.1084045295E+01 0.5399981226E+02 0.9879988529E-03
0.2830000000E-01 0.1309432105E+01 -.1084044778E+01 0.5399981093E+02 0.9950184391E-03
0.2840000000E-01 0.1309432842E+01 -.1084044258E+01 0.5399980959E+02 0.1002062874E-02
0.2850000000E-01 0.1309433582E+01 -.1084043737E+01 0.5399980824E+02 0.1009132159E-02
0.2860000000E-01 0.1309434324E+01 -.1084043214E+01 0.5399980689E+02 0.1016226293E-02
0.2870000000E-01 0.1309435069E+01 -.1084042689E+01 0.5399980554E+02 0.1023345276E-02
0.2880000000E-01 0.1309435816E+01 -.1084042163E+01 0.5399980418E+02 0.1030489108E-02
0.2890000000E-01 0.1309436566E+01 -.1084041634E+01 0.5399980282E+02 0.1037657790E-02
0.2900000000E-01 0.1309437319E+01 -.1084041104E+01 0.5399980145E+02 0.1044851321E-02
0.2910000000E-01 0.1309438074E+01 -.1084040572E+01 0.5399980007E+02 0.1052069701E-02
0.2920000000E-01 0.1309438832E+01 -.1084040038E+01 0.5399979870E+02 0.1059312930E-02
0.2930000000E-01 0.1309439592E+01 -.1084039502E+01 0.5399979731E+02 0.1066581009E-02
0.2940000000E-01 0.1309440355E+01 -.1084038964E+01 0.5399979593E+02 0.1073873937E-02
0.2950000000E-01 0.1309441121E+01 -.1084038425E+01 0.5399979454E+02 0.1081191714E-02
0.2960000000E-01 0.1309441889E+01 -.1084037883E+01 0.5399979314E+02 0.1088534341E-02
0.2970000000E-01 0.1309442660E+01 -.1084037340E+01 0.5399979174E+02 0.1095901817E-02
0.2980000000E-01 0.1309443433E+01 -.1084036795E+01 0.5399979033E+02 0.1103294142E-02
0.2990000000E-01 0.1309444209E+01 -.1084036248E+01 0.5399978892E+02 0.1110711317E-02
0.3000000000E-01 0.1309444988E+01 -.1084035700E+01 0.5399978751E+02 0.1118153341E-02
0.3010000000E-01 0.1309445769E+01 -.1084035149E+01 0.5399978609E+02 0.1125620215E-02
0.3020000000E-01 0.1309446552E+01 -.1084034597E+01 0.5399978466E+02 0.1133111938E-02
0.3030000000E-01 0.1309447339E+01 -.1084034042E+01 0.5399978323E+02 0.1140628510E-02
0.3040000000E-01 0.1309448128E+01 -.1084033486E+01 0.5399978180E+02 0.1148169932E-02
0.3050000000E-01 0.1309448919E+01 -.1084032929E+01 0.5399978036E+02 0.1155736204E-02
0.3060000000E-01 0.1309449714E+01 -.1084032369E+01 0.5399977891E+02 0.1163327324E-02
0.3070000000E-01 0.1309450510E+01 -.1084031807E+01 0.5399977746E+02 0.1170943295E-02
0.3080000000E-01 0.1309451310E+01 -.1084031244E+01 0.5399977601E+02 0.1178584114E-02
0.3090000000E-01 0.1309452112E+01 -.1084030679E+01 0.5399977455E+02 0.1186249784E-02
0.3100000000E-01 0.1309452916E+01 -.1084030112E+01 0.5399977309E+02 0.1193940303E-02
0.3110000000E-01 0.1309453724E+01 -.1084029543E+01 0.5399977162E+02 0.1201655671E-02
0.3120000000E-01 0.1309454533E+01 -.1084028972E+01 0.5399977015E+02 0.1209395889E-02
0.3130000000E-01 0.1309455346E+01 -.1084028400E+01 0.5399976867E+02 0.1217160956E-02
0.3140000000E-01 0.1309456161E+01 -.1084027825E+01 0.5399976719E+02 0.1224950873E-02
0.3150000000E-01 0.1309456978E+01 -.1084027249E+01 0.5399976570E+02 0.1232765640E-02
0.3160000000E-01 0.1309457799E+01 -.1084026671E+01 0.5399976421E+02 0.1240605256E-02
0.3170000000E-01 0.1309458621E+01 -.1084026091E+01 0.5399976272E+02 0.1248469722E-02
0.3180000000E-01 0.1309459447E+01 -.1084025509E+01 0.5399976121E+02 0.1256359037E-02
0.3190000000E-01 0.1309460275E+01 -.1084024926E+01 0.5399975971E+02 0.1264273202E-02
0.3200000000E-01 0.1309461105E+01 -.1084024340E+01 0.5399975820E+02 0.1272212217E-02
0.3210000000E-01 0.1309461939E+01 -.1084023753E+01 0.5399975668E+02 0.1280176081E-02
0.3220000000E-01 0.1309462774E+01 -.1084023164E+01 0.5399975516E+02 0.1288164795E-02
0.3230000000E-01 0.1309463613E+01 -.1084022573E+01 0.5399975364E+02 0.1296178359E-02
0.3240000000E-01 0.1309464454E+01 -.1084021980E+01 0.5399975211E+02 0.1304216772E-02
0.3250000000E-01 0.1309465297E+01 -.1084021386E+01 0.5399975058E+02 0.1312280035E-02
0.3260000000E-01 0.1309466144E+01 -.1084020789E+01 0.5399974904E+02 0.1320368148E-02
0.3270000000E-01 0.1309466993E+01 -.1084020191E+01 0.5399974749E+02 0.1328481111E-02
0.3280000000E-01 0.1309467844E+01 -.1084019591E+01 0.5399974594E+02 0.1336618923E-02
0.3290000000E-01 0.1309468698E+01 -.1084018989E+01 0.5399974439E+02 0.1344781585E-02
0.3300000000E-01 0.1309469555E+01 -.1084018385E+01 0.5399974283E+02 0.1352969097E-02
0.3310000000E-01 0.1309470414E+01 -.1084017780E+01 0.5399974127E+02 0.1361181458E-02
0.3320000000E-01 0.1309471276E+01 -.1084017172E+01 0.5399973970E+02 0.1369418670E-02
0.3330000000E-01 0.1309472140E+01 -.1084016563E+01 0.5399973813E+02 0.1377680731E-02
0.3340000000E-01 0.1309473007E+01 -.1084015952E+01 0.5399973655E+02 0.1385967642E-02
0.3350000000E-01 0.1309473877E+01 -.1084015339E+01 0.5399973497E+02 0.1394279403E-02
0.3360000000E-01 0.1309474749E+01 -.1084014724E+01 0.5399973339E+02 0.1402616014E-02
0.3370000000E-01 0.1309475624E+01 -.1084014108E+01 0.5399973179E+02 0.1410977475E-02
0.3380000000E-01 0.1309476501E+01 -.1084013489E+01 0.5399973020E+02 0.1419363785E-02
0.3390000000E-01 0.1309477381E+01 -.1084012869E+01 0.5399972860E+02 0.1427774946E-02
0.3400000000E-01 0.1309478264E+01 -.1084012247E+01 0.5399972699E+02 0.1436210956E-02
0.3410000000E-01 0.1309479149E+01 -.1084011623E+01 0.5399972538E+02 0.1444671817E-02
0.3420000000E-01 0.1309480037E+01 -.1084010997E+01 0.5399972377E+02 0.1453157527E-02
0.3430000000E-01 0.1309480927E+01 -.1084010369E+01 0.5399972215E+02 0.1461668087E-02
0.3440000000E-01 0.1309481820E+01 -.1084009740E+01 0.5399972052E+02 0.1470203497E-02
0.3450000000E-01 0.1309482716E+01 -.1084009108E+01 0.5399971889E+02 0.1478763758E-02
0.3460000000E-01 0.1309483614E+01 -.1084008475E+01 0.5399971726E+02 0.1487348868E-02
0.3470000000E-01 0.1309484515E+01 -.1084007840E+01 0.5399971562E+02 0.1495958828E-02
0.3480000000E-01 0.1309485419E+01 -.1084007203E+01 0.5399971398E+02 0.1504593638E-02
0.3490000000E-01 0.1309486325E+01 -.1084006565E+01 0.5399971233E+02 0.1513253299E-02
0.3500000000E-01 0.1309487233E+01 -.1084005924E+01 0.5399971068E+02 0.1521937809E-02
0.3510000000E-01 0.1309488145E+01 -.1084005282E+01 0.5399970902E+02 0.1530647169E-02
0.3520000000E-01 0.1309489058E+01 -.1084004638E+01 0.5399970736E+02 0.1539381380E-02
0.3530000000E-01 0.1309489975E+01 -.1084003992E+01 0.5399970569E+02 0.1548140440E-02
0.3540000000E-01 0.1309490894E+01 -.1084003344E+01 0.5399970402E+02 0.1556924351E-02
0.3550000000E-01 0.1309491816E+01 -.1084002694E+01 0.5399970234E+02 0.1565733112E-02
0.3560000000E-01 0.1309492740E+01 -.1084002043E+01 0.5399970066E+02 0.1574566723E-02
0.3570000000E-01 0.1309493667E+01 -.1084001389E+01 0.5399969897E+02 0.1583425184E-02
0.3580000000E-01 0.1309494596E+01 -.1084000734E+01 0.5399969728E+02 0.1592308496E-02
0.3590000000E-01 0.1309495528E+01 -.1084000077E+01 0.5399969559E+02 0.1601216657E-02
0.3600000000E-01 0.1309496463E+01 -.1083999418E+01 0.5399969389E+02 0.1610149669E-02
0.3610000000E-01 0.1309497400E+01 -.1083998757E+01 0.5399969218E+02 0.1619107531E-02
0.3620000000E-01 0.1309498340E+01 -.1083998095E+01 0.5399969047E+02 0.1628090243E-02
0.3630000000E-01 0.1309499283E+01 -.1083997431E+01 0.5399968876E+02 0.1637097805E-02
0.3640000000E-01 0.1309500228E+01 -.1083996764E+01 0.5399968704E+02 0.1646130218E-02
0.3650000000E-01 0.1309501175E+01 -.1083996096E+01 0.5399968531E+02 0.1655187481E-02
0.3660000000E-01 0.1309502126E+01 -.1083995426E+01 0.5399968358E+02 0.1664269594E-02
0.3670000000E-01 0.1309503079E+01 -.1083994755E+01 0.5399968185E+02 0.1673376558E-02
0.3680000000E-01 0.1309504034E+01 -.1083994081E+01 0.5399968011E+02 0.1682508372E-02
0.3690000000E-01 0.1309504992E+01 -.1083993406E+01 0.5399967837E+02 0.1691665036E-02
0.3700000000E-01 0.1309505953E+01 -.1083992728E+01 0.5399967662E+02 0.1700846551E-02
0.3710000000E-01 0.1309506916E+01 -.1083992049E+01 0.5399967487E+02 0.1710052916E-02
0.3720000000E-01 0.1309507882E+01 -.1083991368E+01 0.5399967311E+02 0.1719284131E-02
0.3730000000E-01 0.1309508851E+01 -.1083990685E+01 0.5399967135E+02 0.1728540197E-02
0.3740000000E-01 0.1309509822E+01 -.1083990001E+01 0.5399966958E+02 0.1737821113E-02
0.3750000000E-01 0.1309510795E+01 -.1083989314E+01 0.5399966781E+02 0.1747126879E-02
0.3760000000E-01 0.1309511772E+01 -.1083988626E+01 0.5399966603E+02 0.1756457497E-02
0.3770000000E-01 0.1309512751E+01 -.1083987936E+01 0.5399966425E+02 0.1765812964E-02
0.3780000000E-01 0.1309513732E+01 -.1083987244E+01 0.5399966246E+02 0.1775193282E-02
0.3790000000E-01 0.1309514716E+01 -.1083986550E+01 0.5399966067E+02 0.1784598450E-02
0.3800000000E-01 0.1309515703E+01 -.1083985855E+01 0.5399965888E+02 0.1794028469E-02
0.3810000000E-01 0.1309516692E+01 -.1083985157E+01 0.5399965708E+02 0.1803483339E-02
0.3820000000E-01 0.1309517684E+01 -.1083984458E+01 0.5399965527E+02 0.1812963059E-02
0.3830000000E-01 0.1309518679E+01 -.1083983757E+01 0.5399965346E+02 0.1822467630E-02
0.3840000000E-01 0.1309519676E+01 -.1083983054E+01 0.5399965165E+02 0.1831997051E-02
0.3850000000E-01 0.1309520676E+01 -.1083982349E+01 0.5399964983E+02 0.1841551322E-02
0.3860000000E-01 0.1309521678E+01 -.1083981642E+01 0.5399964800E+02 0.1851130445E-02
0.3870000000E-01 0.1309522683E+01 -.1083980934E+01 0.5399964617E+02 0.1860734418E-02
0.3880000000E-01 0.1309523690E+01 -.1083980223E+01 0.5399964434E+02 0.1870363241E-02
0.3890000000E-01 0.1309524701E+01 -.1083979511E+01 0.5399964250E+02 0.1880016916E-02
0.3900000000E-01 0.1309525713E+01 -.1083978797E+01 0.5399964066E+02 0.1889695441E-02
0.3910000000E-01 0.1309526729E+01 -.1083978081E+01 0.5399963881E+02 0.1899398816E-02
0.3920000000E-01 0.1309527747E+01 -.1083977363E+01 0.5399963696E+02 0.1909127042E-02
0.3930000000E-01 0.1309528767E+01 -.1083976644E+01 0.5399963510E+02 0.1918880119E-02
0.3940000000E-01 0.1309529790E+01 -.1083975923E+01 0.5399963324E+02 0.1928658047E-02
0.3950000000E-01 0.1309530816E+01 -.1083975199E+01 0.5399963137E+02 0.1938460826E-02
0.3960000000E-01 0.1309531844E+01 -.1083974474E+01 0.5399962950E+02 0.1948288455E-02
0.3970000000E-01 0.1309532875E+01 -.1083973747E+01 0.5399962762E+02 0.1958140935E-02
0.3980000000E-01 0.1309533909E+01 -.1083973019E+01 0.5399962574E+02 0.1968018266E-02
0.3990000000E-01 0.1309534945E+01 -.1083972288E+01 0.5399962386E+02 0.1977920447E-02
0.4000000000E-01 0.1309535984E+01 -.1083971556E+01 0.5399962197E+02 0.1987847480E-02
0.4010000000E-01 0.1309537025E+01 -.1083970821E+01 0.5399962007E+02 0.1997799363E-02
0.4020000000E-01 0.1309538069E+01 -.1083970085E+01 0.5399961817E+02 0.2007776097E-02
0.4030000000E-01 0.1309539116E+01 -.1083969347E+01 0.5399961626E+02 0.2017777682E-02
0.4040000000E-01 0.1309540165E+01 -.1083968608E+01 0.5399961435E+02 0.2027804118E-02
0.4050000000E-01 0.1309541217E+01 -.1083967866E+01 0.5399961244E+02 0.2037855405E-02
0.4060000000E-01 0.1309542271E+01 -.1083967122E+01 0.5399961052E+02 0.2047931543E-02
0.4070000000E-01 0.1309543328E+01 -.1083966377E+01 0.5399960860E+02 0.2058032531E-02
0.4080000000E-01 0.1309544388E+01 -.1083965630E+01 0.5399960667E+02 0.2068158371E-02
0.4090000000E-01 0.1309545450E+01 -.1083964881E+01 0.5399960473E+02 0.2078309062E-02
0.4100000000E-01 0.1309546515E+01 -.1083964130E+01 0.5399960279E+02 0.2088484603E-02
0.4110000000E-01 0.1309547582E+01 -.1083963378E+01 0.5399960085E+02 0.2098684996E-02
0.4120000000E-01 0.1309548652E+01 -.1083962623E+01 0.5399959890E+02 0.2108910240E-02
0.4130000000E-01 0.1309549725E+01 -.1083961867E+01 0.5399959695E+02 0.2119160334E-02
0.4140000000E-01 0.1309550800E+01 -.1083961108E+01 0.5399959499E+02 0.2129435280E-02
0.4150000000E-01 0.1309551878E+01 -.1083960348E+01 0.5399959303E+02 0.2139735077E-02
0.4160000000E-01 0.1309552958E+01 -.1083959587E+01 0.5399959106E+02 0.2150059725E-02
0.4170000000E-01 0.1309554041E+01 -.1083958823E+01 0.5399958909E+02 0.2160409224E-02
0.4180000000E-01 0.1309555127E+01 -.1083958057E+01 0.5399958711E+02 0.2170783574E-02
0.4190000000E-01 0.1309556215E+01 -.1083957290E+01 0.5399958513E+02 0.2181182776E-02
0.4200000000E-01 0.1309557306E+01 -.1083956521E+01 0.5399958315E+02 0.2191606828E-02
0.4210000000E-01 0.1309558399E+01 -.1083955750E+01 0.5399958116E+02 0.2202055732E-02
0.4220000000E-01 0.1309559495E+01 -.1083954977E+01 0.5399957916E+02 0.2212529464E-02
0.4230000000E-01 0.1309560594E+01 -.1083954202E+01 0.5399957716E+02 0.2223028070E-02
0.4240000000E-01 0.1309561695E+01 -.1083953425E+01 0.5399957516E+02 0.2233551527E-02
0.4250000000E-01 0.1309562799E+01 -.1083952647E+01 0.5399957315E+02 0.2244099835E-02
0.4260000000E-01 0.1309563906E+01 -.1083951867E+01 0.5399957113E+02 0.2254672994E-02
0.4270000000E-01 0.1309565015E+01 -.1083951085E+01 0.5399956911E+02 0.2265271004E-02
0.4280000000E-01 0.1309566126E+01 -.1083950301E+01 0.5399956709E+02 0.2275893866E-02
0.4290000000E-01 0.1309567241E+01 -.1083949515E+01 0.5399956506E+02 0.2286541579E-02
0.4300000000E-01 0.1309568357E+01 -.1083948727E+01 0.5399956302E+02 0.2297214144E-02
0.4310000000E-01 0.1309569477E+01 -.1083947938E+01 0.5399956099E+02 0.2307911559E-02
0.4320000000E-01 0.1309570599E+01 -.1083947147E+01 0.5399955894E+02 0.2318633826E-02
0.4330000000E-01 0.1309571724E+01 -.1083946353E+01 0.5399955689E+02 0.2329380945E-02
0.4340000000E-01 0.1309572851E+01 -.1083945558E+01 0.5399955484E+02 0.2340152915E-02
0.4350000000E-01 0.1309573981E+01 -.1083944762E+01 0.5399955278E+02 0.2350949736E-02
0.4360000000E-01 0.1309575113E+01 -.1083943963E+01 0.5399955072E+02 0.2361771409E-02
0.4370000000E-01 0.1309576248E+01 -.1083943162E+01 0.5399954865E+02 0.2372617933E-02
0.4380000000E-01 0.1309577386E+01 -.1083942360E+01 0.5399954658E+02 0.2383489309E-02
0.4390000000E-01 0.1309578526E+01 -.1083941556E+01 0.5399954450E+02 0.2394385536E-02
0.4400000000E-01 0.1309579669E+01 -.1083940750E+01 0.5399954242E+02 0.2405306614E-02
0.4410000000E-01 0.1309580815E+01 -.1083939942E+01 0.5399954034E+02 0.2416252545E-02
0.4420000000E-01 0.1309581963E+01 -.1083939132E+01 0.5399953825E+02 0.2427223326E-02
0.4430000000E-01 0.1309583114E+01 -.1083938321E+01 0.5399953615E+02 0.2438218959E-02
0.4440000000E-01 0.1309584267E+01 -.1083937507E+01 0.5399953405E+02 0.2449239444E-02
0.4450000000E-01 0.1309585423E+01 -.1083936692E+01 0.5399953194E+02 0.2460284781E-02
0.4460000000E-01 0.1309586581E+01 -.1083935875E+01 0.5399952983E+02 0.2471354969E-02
0.4470000000E-01 0.1309587742E+01 -.1083935056E+01 0.5399952772E+02 0.2482450008E-02
0.4480000000E-01 0.1309588906E+01 -.1083934235E+01 0.5399952560E+02 0.2493569899E-02
0.4490000000E-01 0.1309590073E+01 -.1083933413E+01 0.5399952347E+02 0.2504714642E-02
0.4500000000E-01 0.1309591241E+01 -.1083932588E+01 0.5399952134E+02 0.2515884237E-02
0.4510000000E-01 0.1309592413E+01 -.1083931762E+01 0.5399951921E+02 0.2527078683E-02
0.4520000000E-01 0.1309593587E+01 -.1083930934E+01 0.5399951707E+02 0.2538297981E-02
0.4530000000E-01 0.1309594764E+01 -.1083930104E+01 0.5399951493E+02 0.2549542131E-02
0.4540000000E-01 0.1309595943E+01 -.1083929272E+01 0.5399951278E+02 0.2560811133E-02
0.4550000000E-01 0.1309597125E+01 -.1083928438E+01 0.5399951063E+02 0.2572104986E-02
0.4560000000E-01 0.1309598310E+01 -.1083927603E+01 0.5399950847E+02 0.2583423691E-02
0.4570000000E-01 0.1309599497E+01 -.1083926765E+01 0.5399950631E+02 0.2594767248E-02
0.4580000000E-01 0.1309600687E+01 -.1083925926E+01 0.5399950414E+02 0.2606135656E-02
0.4590000000E-01 0.1309601879E+01 -.1083925085E+01 0.5399950197E+02 0.2617528917E-02
0.4600000000E-01 0.1309603074E+01 -.1083924242E+01 0.5399949979E+02 0.2628947029E-02
0.4610000000E-01 0.1309604272E+01 -.1083923397E+01 0.5399949761E+02 0.2640389994E-02
0.4620000000E-01 0.1309605472E+01 -.1083922551E+01 0.5399949542E+02 0.2651857810E-02
0.4630000000E-01 0.1309606675E+01 -.1083921702E+01 0.5399949323E+02 0.2663350478E-02
0.4640000000E-01 0.1309607880E+01 -.1083920852E+01 0.5399949103E+02 0.2674867998E-02
0.4650000000E-01 0.1309609088E+01 -.1083920000E+01 0.5399948883E+02 0.2686410370E-02
0.4660000000E-01 0.1309610299E+01 -.1083919146E+01 0.5399948663E+02 0.2697977594E-02
0.4670000000E-01 0.1309611512E+01 -.1083918290E+01 0.5399948441E+02 0.2709569670E-02
0.4680000000E-01 0.1309612728E+01 -.1083917433E+01 0.5399948220E+02 0.2721186598E-02
0.4690000000E-01 0.1309613946E+01 -.1083916573E+01 0.5399947998E+02 0.2732828378E-02
0.4700000000E-01 0.1309615167E+01 -.1083915712E+01 0.5399947775E+02 0.2744495010E-02
0.4710000000E-01 0.1309616391E+01 -.1083914849E+01 0.5399947552E+02 0.2756186494E-02
0.4720000000E-01 0.1309617617E+01 -.1083913984E+01 0.5399947329E+02 0.2767902830E-02
0.4730000000E-01 0.1309618846E+01 -.1083913117E+01 0.5399947105E+02 0.2779644018E-02
0.4740000000E-01 0.1309620077E+01 -.1083912248E+01 0.5399946881E+02 0.2791410059E-02
0.4750000000E-01 0.1309621311E+01 -.1083911378E+01 0.5399946656E+02 0.2803200951E-02
0.4760000000E-01 0.1309622548E+01 -.1083910506E+01 0.5399946430E+02 0.2815016696E-02
0.4770000000E-01 0.1309623787E+01 -.1083909631E+01 0.5399946205E+02 0.2826857293E-02
0.4780000000E-01 0.1309625029E+01 -.1083908755E+01 0.5399945978E+02 0.2838722742E-02
0.4790000000E-01 0.1309626273E+01 -.1083907877E+01 0.5399945752E+02 0.2850613043E-02
0.4800000000E-01 0.1309627520E+01 -.1083906998E+01 0.5399945524E+02 0.2862528197E-02
0.4810000000E-01 0.1309628770E+01 -.1083906116E+01 0.5399945297E+02 0.2874468203E-02
0.4820000000E-01 0.1309630022E+01 -.1083905233E+01 0.5399945068E+02 0.2886433061E-02
0.4830000000E-01 0.1309631277E+01 -.1083904347E+01 0.5399944840E+02 0.2898422771E-02
0.4840000000E-01 0.1309632535E+01 -.1083903460E+01 0.5399944610E+02 0.2910437334E-02
0.4850000000E-01 0.1309633795E+01 -.1083902571E+01 0.5399944381E+02 0.2922476749E-02
0.4860000000E-01 0.1309635058E+01 -.1083901680E+01 0.5399944151E+02 0.2934541016E-02
0.4870000000E-01 0.1309636323E+01 -.1083900788E+01 0.5399943920E+02 0.2946630136E-02
0.4880000000E-01 0.1309637591E+01 -.1083899893E+01 0.5399943689E+02 0.2958744108E-02
0.4890000000E-01 0.1309638861E+01 -.1083898997E+01 0.5399943457E+02 0.2970882933E-02
0.4900000000E-01 0.1309640134E+01 -.1083898099E+01 0.5399943225E+02 0.2983046610E-02
0.4910000000E-01 0.1309641410E+01 -.1083897199E+01 0.5399942993E+02 0.2995235139E-02
0.4920000000E-01 0.1309642688E+01 -.1083896297E+01 0.5399942760E+02 0.3007448521E-02
0.4930000000E-01 0.1309643969E+01 -.1083895393E+01 0.5399942526E+02 0.3019686756E-02
0.4940000000E-01 0.1309645253E+01 -.1083894488E+01 0.5399942292E+02 0.3031949843E-02
0.4950000000E-01 0.1309646539E+01 -.1083893580E+01 0.5399942058E+02 0.3044237782E-02
0.4960000000E-01 0.1309647828E+01 -.1083892671E+01 0.5399941823E+02 0.3056550574E-02
0.4970000000E-01 0.1309649119E+01 -.1083891760E+01 0.5399941587E+02 0.3068888219E-02
0.4980000000E-01 0.1309650413E+01 -.1083890847E+01 0.5399941352E+02 0.3081250716E-02
0.4990000000E-01 0.1309651710E+01 -.1083889932E+01 0.5399941115E+02 0.3093638066E-02
0.5000000000E-01 0.1309653009E+01 -.1083889016E+01 0.5399940878E+02 0.3106050268E-02
0.5010000000E-01 0.1309654310E+01 -.1083888097E+01 0.5399940641E+02 0.3118487323E-02
0.5020000000E-01 0.1309655615E+01 -.1083887177E+01 0.5399940403E+02 0.3130949231E-02
0.5030000000E-01 0.1309656922E+01 -.1083886255E+01 0.5399940165E+02 0.3143435992E-02
0.5040000000E-01 0.1309658231E+01 -.1083885331E+01 0.5399939926E+02 0.3155947605E-02
0.5050000000E-01 0.1309659544E+01 -.1083884405E+01 0.5399939687E+02 0.3168484071E-02
0.5060000000E-01 0.1309660858E+01 -.1083883477E+01 0.5399939447E+02 0.3181045389E-02
0.5070000000E-01 0.1309662176E+01 -.1083882548E+01 0.5399939207E+02 0.3193631561E-02
0.5080000000E-01 0.1309663496E+01 -.1083881616E+01 0.5399938966E+02 0.3206242585E-02
0.5090000000E-01 0.1309664818E+01 -.1083880683E+01 0.5399938725E+02 0.3218878462E-02
0.5100000000E-01 0.1309666144E+01 -.1083879748E+01 0.5399938484E+02 0.3231539192E-02
0.5110000000E-01 0.1309667471E+01 -.1083878811E+01 0.5399938241E+02 0.3244224774E-02
0.5120000000E-01 0.1309668802E+01 -.1083877872E+01 0.5399937999E+02 0.3256935210E-02
0.5130000000E-01 0.1309670135E+01 -.1083876932E+01 0.5399937756E+02 0.3269670498E-02
0.5140000000E-01 0.1309671470E+01 -.1083875989E+01 0.5399937512E+02 0.3282430640E-02
0.5150000000E-01 0.1309672809E+01 -.1083875045E+01 0.5399937268E+02 0.3295215634E-02
0.5160000000E-01 0.1309674149E+01 -.1083874099E+01 0.5399937024E+02 0.3308025481E-02
0.5170000000E-01 0.1309675493E+01 -.1083873151E+01 0.5399936779E+02 0.3320860182E-02
0.5180000000E-01 0.1309676839E+01 -.1083872201E+01 0.5399936533E+02 0.3333719735E-02
0.5190000000E-01 0.1309678188E+01 -.1083871249E+01 0.5399936287E+02 0.3346604141E-02
0.5200000000E-01 0.1309679539E+01 -.1083870296E+01 0.5399936041E+02 0.3359513401E-02
0.5210000000E-01 0.1309680893E+01 -.1083869340E+01 0.5399935794E+02 0.3372447513E-02
0.5220000000E-01 0.1309682249E+01 -.1083868383E+01 0.5399935547E+02 0.3385406478E-02
0.5230000000E-01 0.1309683608E+01 -.1083867424E+01 0.5399935299E+02 0.3398390297E-02
0.5240000000E-01 0.1309684970E+01 -.1083866463E+01 0.5399935050E+02 0.3411398969E-02
0.5250000000E-01 0.1309686334E+01 -.1083865500E+01 0.5399934802E+02 0.3424432493E-02
0.5260000000E-01 0.1309687701E+01 -.1083864536E+01 0.5399934552E+02 0.3437490871E-02
0.5270000000E-01 0.1309689071E+01 -.1083863569E+01 0.5399934302E+02 0.3450574102E-02
0.5280000000E-01 0.1309690443E+01 -.1083862601E+01 0.5399934052E+02 0.3463682187E-02
0.5290000000E-01 0.1309691817E+01 -.1083861631E+01 0.5399933801E+02 0.3476815124E-02
