0.8854000000E+00 0.1769483703E+01 -.6998061501E+00 0.5253699512E+02 0.9884992840E+00
0.8855000000E+00 0.1769581663E+01 -.6997093471E+00 0.5253656569E+02 0.9885890235E+00
0.8856000000E+00 0.1769679641E+01 -.6996124650E+00 0.5253613611E+02 0.9886786265E+00
0.8857000000E+00 0.1769777636E+01 -.6995155036E+00 0.5253570639E+02 0.9887680929E+00
0.8858000000E+00 0.1769875648E+01 -.6994184628E+00 0.5253527653E+02 0.9888574225E+00
0.8859000000E+00 0.1769973677E+01 -.6993213425E+00 0.5253484652E+02 0.9889466151E+00
0.8860000000E+00 0.1770071724E+01 -.6992241426E+00 0.5253441637E+02 0.9890356700E+00
0.8861000000E+00 0.1770169788E+01 -.6991268631E+00 0.5253398607E+02 0.9891245873E+00
0.8862000000E+00 0.1770267869E+01 -.6990295037E+00 0.5253355563E+02 0.9892133669E+00
0.8863000000E+00 0.1770365967E+01 -.6989320644E+00 0.5253312505E+02 0.9893020082E+00
0.8864000000E+00 0.1770464082E+01 -.6988345450E+00 0.5253269432E+02 0.9893905111E+00
0.8865000000E+00 0.1770562215E+01 -.6987369456E+00 0.5253226345E+02 0.9894788753E+00
0.8866000000E+00 0.1770660364E+01 -.6986392659E+00 0.5253183244E+02 0.9895671007E+00
0.8867000000E+00 0.1770758531E+01 -.6985415058E+00 0.5253140128E+02 0.9896551870E+00
0.8868000000E+00 0.1770856715E+01 -.6984436653E+00 0.5253096998E+02 0.9897431337E+00
0.8869000000E+00 0.1770954915E+01 -.6983457442E+00 0.5253053853E+02 0.9898309408E+00
0.8870000000E+00 0.1771053133E+01 -.6982477424E+00 0.5253010694E+02 0.9899186081E+00
0.8871000000E+00 0.1771151368E+01 -.6981496598E+00 0.5252967520E+02 0.9900061352E+00
0.8872000000E+00 0.1771249619E+01 -.6980514963E+00 0.5252924332E+02 0.9900935218E+00
0.8873000000E+00 0.1771347888E+01 -.6979532518E+00 0.5252881130E+02 0.9901807678E+00
0.8874000000E+00 0.1771446173E+01 -.6978549262E+00 0.5252837913E+02 0.9902678728E+00
0.8875000000E+00 0.1771544476E+01 -.6977565194E+00 0.5252794682E+02 0.9903548366E+00
0.8876000000E+00 0.1771642795E+01 -.6976580312E+00 0.5252751436E+02 0.9904416589E+00
0.8877000000E+00 0.1771741131E+01 -.6975594615E+00 0.5252708176E+02 0.9905283396E+00
0.8878000000E+00 0.1771839484E+01 -.6974608103E+00 0.5252664902E+02 0.9906148783E+00
0.8879000000E+00 0.1771937854E+01 -.6973620774E+00 0.5252621613E+02 0.9907012747E+00
0.8880000000E+00 0.1772036240E+01 -.6972632627E+00 0.5252578309E+02 0.9907875286E+00
0.8881000000E+00 0.1772134644E+01 -.6971643661E+00 0.5252534991E+02 0.9908736399E+00
0.8882000000E+00 0.1772233063E+01 -.6970653875E+00 0.5252491659E+02 0.9909596079E+00
0.8883000000E+00 0.1772331500E+01 -.6969663268E+00 0.5252448312E+02 0.9910454330E+00
0.8884000000E+00 0.1772429953E+01 -.6968671838E+00 0.5252404951E+02 0.9911311144E+00
0.8885000000E+00 0.1772528423E+01 -.6967679585E+00 0.5252361575E+02 0.9912166521E+00
0.8886000000E+00 0.1772626910E+01 -.6966686507E+00 0.5252318185E+02 0.9913020455E+00
0.8887000000E+00 0.1772725413E+01 -.6965692604E+00 0.5252274780E+02 0.9913872947E+00
0.8888000000E+00 0.1772823933E+01 -.6964697873E+00 0.5252231361E+02 0.9914723994E+00
0.8889000000E+00 0.1772922469E+01 -.6963702314E+00 0.5252187927E+02 0.9915573591E+00
0.8890000000E+00 0.1773021022E+01 -.6962705926E+00 0.5252144479E+02 0.9916421738E+00
0.8891000000E+00 0.1773119591E+01 -.6961708708E+00 0.5252101016E+02 0.9917268430E+00
0.8892000000E+00 0.1773218177E+01 -.6960710658E+00 0.5252057539E+02 0.9918113665E+00
0.8893000000E+00 0.1773316779E+01 -.6959711776E+00 0.5252014048E+02 0.9918957443E+00
0.8894000000E+00 0.1773415398E+01 -.6958712060E+00 0.5251970541E+02 0.9919799759E+00
0.8895000000E+00 0.1773514033E+01 -.6957711509E+00 0.5251927021E+02 0.9920640608E+00
0.8896000000E+00 0.1773612684E+01 -.6956710122E+00 0.5251883486E+02 0.9921479993E+00
0.8897000000E+00 0.1773711352E+01 -.6955707897E+00 0.5251839936E+02 0.9922317905E+00
0.8898000000E+00 0.1773810036E+01 -.6954704834E+00 0.5251796372E+02 0.9923154346E+00
0.8899000000E+00 0.1773908736E+01 -.6953700932E+00 0.5251752793E+02 0.9923989312E+00
0.8900000000E+00 0.1774007453E+01 -.6952696189E+00 0.5251709199E+02 0.9924822800E+00
0.8901000000E+00 0.1774106186E+01 -.6951690604E+00 0.5251665592E+02 0.9925654806E+00
0.8902000000E+00 0.1774204935E+01 -.6950684176E+00 0.5251621969E+02 0.9926485329E+00
0.8903000000E+00 0.1774303700E+01 -.6949676903E+00 0.5251578332E+02 0.9927314367E+00
0.8904000000E+00 0.1774402481E+01 -.6948668785E+00 0.5251534681E+02 0.9928141915E+00
0.8905000000E+00 0.1774501279E+01 -.6947659821E+00 0.5251491015E+02 0.9928967973E+00
0.8906000000E+00 0.1774600092E+01 -.6946650009E+00 0.5251447334E+02 0.9929792535E+00
0.8907000000E+00 0.1774698922E+01 -.6945639348E+00 0.5251403639E+02 0.9930615599E+00
0.8908000000E+00 0.1774797767E+01 -.6944627837E+00 0.5251359930E+02 0.9931437164E+00
0.8909000000E+00 0.1774896629E+01 -.6943615474E+00 0.5251316205E+02 0.9932257227E+00
0.8910000000E+00 0.1774995507E+01 -.6942602259E+00 0.5251272467E+02 0.9933075785E+00
0.8911000000E+00 0.1775094400E+01 -.6941588190E+00 0.5251228713E+02 0.9933892835E+00
0.8912000000E+00 0.1775193310E+01 -.6940573267E+00 0.5251184945E+02 0.9934708371E+00
0.8913000000E+00 0.1775292235E+01 -.6939557487E+00 0.5251141163E+02 0.9935522395E+00
0.8914000000E+00 0.1775391176E+01 -.6938540850E+00 0.5251097366E+02 0.9936334903E+00
0.8915000000E+00 0.1775490133E+01 -.6937523355E+00 0.5251053554E+02 0.9937145892E+00
0.8916000000E+00 0.1775589106E+01 -.6936505000E+00 0.5251009728E+02 0.9937955357E+00
0.8917000000E+00 0.1775688095E+01 -.6935485784E+00 0.5250965887E+02 0.9938763299E+00
0.8918000000E+00 0.1775787099E+01 -.6934465706E+00 0.5250922032E+02 0.9939569711E+00
0.8919000000E+00 0.1775886119E+01 -.6933444765E+00 0.5250878162E+02 0.9940374594E+00
0.8920000000E+00 0.1775985155E+01 -.6932422959E+00 0.5250834277E+02 0.9941177944E+00
0.8921000000E+00 0.1776084206E+01 -.6931400287E+00 0.5250790378E+02 0.9941979757E+00
0.8922000000E+00 0.1776183273E+01 -.6930376749E+00 0.5250746464E+02 0.9942780031E+00
0.8923000000E+00 0.1776282356E+01 -.6929352342E+00 0.5250702535E+02 0.9943578764E+00
0.8924000000E+00 0.1776381454E+01 -.6928327066E+00 0.5250658592E+02 0.9944375951E+00
0.8925000000E+00 0.1776480568E+01 -.6927300920E+00 0.5250614635E+02 0.9945171590E+00
0.8926000000E+00 0.1776579697E+01 -.6926273901E+00 0.5250570663E+02 0.9945965679E+00
0.8927000000E+00 0.1776678841E+01 -.6925246010E+00 0.5250526676E+02 0.9946758215E+00
0.8928000000E+00 0.1776778002E+01 -.6924217244E+00 0.5250482674E+02 0.9947549195E+00
0.8929000000E+00 0.1776877177E+01 -.6923187603E+00 0.5250438658E+02 0.9948338614E+00
0.8930000000E+00 0.1776976368E+01 -.6922157085E+00 0.5250394627E+02 0.9949126472E+00
0.8931000000E+00 0.1777075574E+01 -.6921125690E+00 0.5250350582E+02 0.9949912766E+00
0.8932000000E+00 0.1777174796E+01 -.6920093414E+00 0.5250306522E+02 0.9950697491E+00
0.8933000000E+00 0.1777274032E+01 -.6919060259E+00 0.5250262447E+02 0.9951480646E+00
0.8934000000E+00 0.1777373284E+01 -.6918026222E+00 0.5250218358E+02 0.9952262227E+00
0.8935000000E+00 0.1777472552E+01 -.6916991301E+00 0.5250174254E+02 0.9953042231E+00
0.8936000000E+00 0.1777571834E+01 -.6915955497E+00 0.5250130135E+02 0.9953820656E+00
0.8937000000E+00 0.1777671132E+01 -.6914918807E+00 0.5250086002E+02 0.9954597499E+00
0.8938000000E+00 0.1777770444E+01 -.6913881231E+00 0.5250041854E+02 0.9955372756E+00
0.8939000000E+00 0.1777869772E+01 -.6912842766E+00 0.5249997691E+02 0.9956146426E+00
0.8940000000E+00 0.1777969115E+01 -.6911803412E+00 0.5249953514E+02 0.9956918502E+00
0.8941000000E+00 0.1778068472E+01 -.6910763168E+00 0.5249909322E+02 0.9957688986E+00
0.8942000000E+00 0.1778167845E+01 -.6909722032E+00 0.5249865116E+02 0.9958457872E+00
0.8943000000E+00 0.1778267233E+01 -.6908680003E+00 0.5249820894E+02 0.9959225159E+00
0.8944000000E+00 0.1778366636E+01 -.6907637080E+00 0.5249776658E+02 0.9959990842E+00
0.8945000000E+00 0.1778466053E+01 -.6906593261E+00 0.5249732408E+02 0.9960754919E+00
0.8946000000E+00 0.1778565485E+01 -.6905548545E+00 0.5249688143E+02 0.9961517386E+00
0.8947000000E+00 0.1778664932E+01 -.6904502931E+00 0.5249643863E+02 0.9962278243E+00
0.8948000000E+00 0.1778764394E+01 -.6903456417E+00 0.5249599568E+02 0.9963037483E+00
0.8949000000E+00 0.1778863871E+01 -.6902409003E+00 0.5249555259E+02 0.9963795105E+00
0.8950000000E+00 0.1778963362E+01 -.6901360687E+00 0.5249510935E+02 0.9964551106E+00
0.8951000000E+00 0.1779062868E+01 -.6900311468E+00 0.5249466596E+02 0.9965305483E+00
0.8952000000E+00 0.1779162389E+01 -.6899261344E+00 0.5249422243E+02 0.9966058233E+00
0.8953000000E+00 0.1779261924E+01 -.6898210315E+00 0.5249377875E+02 0.9966809353E+00
0.8954000000E+00 0.1779361474E+01 -.6897158378E+00 0.5249333492E+02 0.9967558840E+00
0.8955000000E+00 0.1779461038E+01 -.6896105532E+00 0.5249289094E+02 0.9968306689E+00
0.8956000000E+00 0.1779560617E+01 -.6895051777E+00 0.5249244682E+02 0.9969052900E+00
0.8957000000E+00 0.1779660210E+01 -.6893997111E+00 0.5249200255E+02 0.9969797468E+00
0.8958000000E+00 0.1779759818E+01 -.6892941533E+00 0.5249155814E+02 0.9970540392E+00
0.8959000000E+00 0.1779859440E+01 -.6891885041E+00 0.5249111357E+02 0.9971281666E+00
0.8960000000E+00 0.1779959076E+01 -.6890827633E+00 0.5249066886E+02 0.9972021289E+00
0.8961000000E+00 0.1780058727E+01 -.6889769310E+00 0.5249022400E+02 0.9972759256E+00
0.8962000000E+00 0.1780158392E+01 -.6888710069E+00 0.5248977900E+02 0.9973495566E+00
0.8963000000E+00 0.1780258071E+01 -.6887649909E+00 0.5248933385E+02 0.9974230214E+00
0.8964000000E+00 0.1780357764E+01 -.6886588828E+00 0.5248888855E+02 0.9974963200E+00
0.8965000000E+00 0.1780457471E+01 -.6885526826E+00 0.5248844310E+02 0.9975694518E+00
0.8966000000E+00 0.1780557193E+01 -.6884463902E+00 0.5248799751E+02 0.9976424164E+00
0.8967000000E+00 0.1780656928E+01 -.6883400053E+00 0.5248755177E+02 0.9977152139E+00
0.8968000000E+00 0.1780756678E+01 -.6882335278E+00 0.5248710588E+02 0.9977878437E+00
0.8969000000E+00 0.1780856442E+01 -.6881269576E+00 0.5248665984E+02 0.9978603055E+00
0.8970000000E+00 0.1780956219E+01 -.6880202946E+00 0.5248621366E+02 0.9979325990E+00
0.8971000000E+00 0.1781056011E+01 -.6879135387E+00 0.5248576733E+02 0.9980047239E+00
0.8972000000E+00 0.1781155816E+01 -.6878066896E+00 0.5248532085E+02 0.9980766799E+00
0.8973000000E+00 0.1781255635E+01 -.6876997473E+00 0.5248487423E+02 0.9981484665E+00
0.8974000000E+00 0.1781355468E+01 -.6875927117E+00 0.5248442746E+02 0.9982200837E+00
0.8975000000E+00 0.1781455315E+01 -.6874855825E+00 0.5248398053E+02 0.9982915310E+00
0.8976000000E+00 0.1781555175E+01 -.6873783597E+00 0.5248353347E+02 0.9983628082E+00
0.8977000000E+00 0.1781655050E+01 -.6872710432E+00 0.5248308625E+02 0.9984339147E+00
0.8978000000E+00 0.1781754937E+01 -.6871636327E+00 0.5248263889E+02 0.9985048504E+00
0.8979000000E+00 0.1781854839E+01 -.6870561282E+00 0.5248219138E+02 0.9985756151E+00
0.8980000000E+00 0.1781954754E+01 -.6869485295E+00 0.5248174372E+02 0.9986462084E+00
0.8981000000E+00 0.1782054682E+01 -.6868408365E+00 0.5248129592E+02 0.9987166296E+00
0.8982000000E+00 0.1782154624E+01 -.6867330490E+00 0.5248084796E+02 0.9987868788E+00
0.8983000000E+00 0.1782254579E+01 -.6866251669E+00 0.5248039986E+02 0.9988569557E+00
0.8984000000E+00 0.1782354548E+01 -.6865171901E+00 0.5247995161E+02 0.9989268597E+00
0.8985000000E+00 0.1782454530E+01 -.6864091184E+00 0.5247950322E+02 0.9989965906E+00
0.8986000000E+00 0.1782554525E+01 -.6863009517E+00 0.5247905467E+02 0.9990661482E+00
0.8987000000E+00 0.1782654534E+01 -.6861926899E+00 0.5247860598E+02 0.9991355319E+00
0.8988000000E+00 0.1782754555E+01 -.6860843327E+00 0.5247815714E+02 0.9992047416E+00
0.8989000000E+00 0.1782854590E+01 -.6859758802E+00 0.5247770816E+02 0.9992737767E+00
0.8990000000E+00 0.1782954638E+01 -.6858673321E+00 0.5247725902E+02 0.9993426373E+00
0.8991000000E+00 0.1783054700E+01 -.6857586882E+00 0.5247680974E+02 0.9994113227E+00
0.8992000000E+00 0.1783154774E+01 -.6856499485E+00 0.5247636031E+02 0.9994798328E+00
0.8993000000E+00 0.1783254861E+01 -.6855411129E+00 0.5247591073E+02 0.9995481671E+00
0.8994000000E+00 0.1783354961E+01 -.6854321811E+00 0.5247546100E+02 0.9996163254E+00
0.8995000000E+00 0.1783455074E+01 -.6853231530E+00 0.5247501113E+02 0.9996843072E+00
0.8996000000E+00 0.1783555200E+01 -.6852140285E+00 0.5247456111E+02 0.9997521123E+00
0.8997000000E+00 0.1783655339E+01 -.6851048075E+00 0.5247411094E+02 0.9998197404E+00
0.8998000000E+00 0.1783755490E+01 -.6849954897E+00 0.5247366062E+02 0.9998871911E+00
0.8999000000E+00 0.1783855654E+01 -.6848860752E+00 0.5247321016E+02 0.9999544640E+00
0.9000000000E+00 0.1783955831E+01 -.6847765636E+00 0.5247275954E+02 0.1000021559E+01
0.9001000000E+00 0.1784056021E+01 -.6846669549E+00 0.5247230878E+02 0.1000088475E+01
0.9002000000E+00 0.1784156223E+01 -.6845572490E+00 0.5247185787E+02 0.1000155213E+01
0.9003000000E+00 0.1784256437E+01 -.6844474456E+00 0.5247140681E+02 0.1000221772E+01
0.9004000000E+00 0.1784356664E+01 -.6843375447E+00 0.5247095561E+02 0.1000288151E+01
0.9005000000E+00 0.1784456904E+01 -.6842275461E+00 0.5247050426E+02 0.1000354350E+01
0.9006000000E+00 0.1784557156E+01 -.6841174497E+00 0.5247005275E+02 0.1000420370E+01
0.9007000000E+00 0.1784657420E+01 -.6840072552E+00 0.5246960111E+02 0.1000486208E+01
0.9008000000E+00 0.1784757697E+01 -.6838969627E+00 0.5246914931E+02 0.1000551867E+01
0.9009000000E+00 0.1784857986E+01 -.6837865718E+00 0.5246869736E+02 0.1000617343E+01
0.9010000000E+00 0.1784958287E+01 -.6836760826E+00 0.5246824527E+02 0.1000682639E+01
0.9011000000E+00 0.1785058600E+01 -.6835654947E+00 0.5246779303E+02 0.1000747753E+01
0.9012000000E+00 0.1785158925E+01 -.6834548081E+00 0.5246734064E+02 0.1000812684E+01
0.9013000000E+00 0.1785259263E+01 -.6833440227E+00 0.5246688810E+02 0.1000877433E+01
0.9014000000E+00 0.1785359612E+01 -.6832331383E+00 0.5246643542E+02 0.1000941999E+01
0.9015000000E+00 0.1785459973E+01 -.6831221547E+00 0.5246598258E+02 0.1001006382E+01
0.9016000000E+00 0.1785560347E+01 -.6830110718E+00 0.5246552960E+02 0.1001070581E+01
0.9017000000E+00 0.1785660732E+01 -.6828998895E+00 0.5246507647E+02 0.1001134597E+01
0.9018000000E+00 0.1785761129E+01 -.6827886075E+00 0.5246462319E+02 0.1001198428E+01
0.9019000000E+00 0.1785861537E+01 -.6826772258E+00 0.5246416977E+02 0.1001262074E+01
0.9020000000E+00 0.1785961958E+01 -.6825657442E+00 0.5246371619E+02 0.1001325536E+01
0.9021000000E+00 0.1786062390E+01 -.6824541626E+00 0.5246326247E+02 0.1001388812E+01
0.9022000000E+00 0.1786162834E+01 -.6823424808E+00 0.5246280860E+02 0.1001451902E+01
0.9023000000E+00 0.1786263289E+01 -.6822306986E+00 0.5246235458E+02 0.1001514807E+01
0.9024000000E+00 0.1786363756E+01 -.6821188159E+00 0.5246190042E+02 0.1001577525E+01
0.9025000000E+00 0.1786464234E+01 -.6820068326E+00 0.5246144610E+02 0.1001640057E+01
0.9026000000E+00 0.1786564723E+01 -.6818947484E+00 0.5246099164E+02 0.1001702401E+01
0.9027000000E+00 0.1786665224E+01 -.6817825634E+00 0.5246053703E+02 0.1001764558E+01
0.9028000000E+00 0.1786765737E+01 -.6816702772E+00 0.5246008227E+02 0.1001826527E+01
0.9029000000E+00 0.1786866260E+01 -.6815578898E+00 0.5245962736E+02 0.1001888308E+01
0.9030000000E+00 0.1786966795E+01 -.6814454010E+00 0.5245917230E+02 0.1001949900E+01
0.9031000000E+00 0.1787067341E+01 -.6813328106E+00 0.5245871710E+02 0.1002011303E+01
0.9032000000E+00 0.1787167898E+01 -.6812201185E+00 0.5245826175E+02 0.1002072517E+01
0.9033000000E+00 0.1787268466E+01 -.6811073245E+00 0.5245780625E+02 0.1002133542E+01
0.9034000000E+00 0.1787369045E+01 -.6809944286E+00 0.5245735060E+02 0.1002194377E+01
0.9035000000E+00 0.1787469634E+01 -.6808814304E+00 0.5245689480E+02 0.1002255021E+01
0.9036000000E+00 0.1787570235E+01 -.6807683300E+00 0.5245643886E+02 0.1002315474E+01
0.9037000000E+00 0.1787670847E+01 -.6806551271E+00 0.5245598276E+02 0.1002375736E+01
0.9038000000E+00 0.1787771469E+01 -.6805418215E+00 0.5245552652E+02 0.1002435807E+01
0.9039000000E+00 0.1787872102E+01 -.6804284132E+00 0.5245507013E+02 0.1002495687E+01
0.9040000000E+00 0.1787972746E+01 -.6803149019E+00 0.5245461360E+02 0.1002555374E+01
0.9041000000E+00 0.1788073400E+01 -.6802012875E+00 0.5245415691E+02 0.1002614868E+01
0.9042000000E+00 0.1788174065E+01 -.6800875699E+00 0.5245370008E+02 0.1002674169E+01
0.9043000000E+00 0.1788274740E+01 -.6799737488E+00 0.5245324309E+02 0.1002733277E+01
0.9044000000E+00 0.1788375425E+01 -.6798598242E+00 0.5245278596E+02 0.1002792192E+01
0.9045000000E+00 0.1788476121E+01 -.6797457959E+00 0.5245232868E+02 0.1002850913E+01
0.9046000000E+00 0.1788576828E+01 -.6796316637E+00 0.5245187126E+02 0.1002909439E+01
0.9047000000E+00 0.1788677544E+01 -.6795174275E+00 0.5245141368E+02 0.1002967770E+01
0.9048000000E+00 0.1788778271E+01 -.6794030870E+00 0.5245095596E+02 0.1003025906E+01
0.9049000000E+00 0.1788879008E+01 -.6792886422E+00 0.5245049809E+02 0.1003083846E+01
0.9050000000E+00 0.1788979755E+01 -.6791740930E+00 0.5245004007E+02 0.1003141591E+01
0.9051000000E+00 0.1789080512E+01 -.6790594390E+00 0.5244958190E+02 0.1003199139E+01
0.9052000000E+00 0.1789181279E+01 -.6789446802E+00 0.5244912358E+02 0.1003256491E+01
0.9053000000E+00 0.1789282055E+01 -.6788298164E+00 0.5244866512E+02 0.1003313646E+01
0.9054000000E+00 0.1789382842E+01 -.6787148475E+00 0.5244820651E+02 0.1003370603E+01
0.9055000000E+00 0.1789483638E+01 -.6785997732E+00 0.5244774774E+02 0.1003427362E+01
0.9056000000E+00 0.1789584444E+01 -.6784845935E+00 0.5244728884E+02 0.1003483923E+01
0.9057000000E+00 0.1789685260E+01 -.6783693082E+00 0.5244682978E+02 0.1003540286E+01
0.9058000000E+00 0.1789786085E+01 -.6782539171E+00 0.5244637057E+02 0.1003596449E+01
0.9059000000E+00 0.1789886920E+01 -.6781384200E+00 0.5244591122E+02 0.1003652414E+01
0.9060000000E+00 0.1789987764E+01 -.6780228168E+00 0.5244545172E+02 0.1003708178E+01
0.9061000000E+00 0.1790088618E+01 -.6779071073E+00 0.5244499207E+02 0.1003763742E+01
0.9062000000E+00 0.1790189481E+01 -.6777912914E+00 0.5244453227E+02 0.1003819106E+01
0.9063000000E+00 0.1790290353E+01 -.6776753689E+00 0.5244407233E+02 0.1003874269E+01
0.9064000000E+00 0.1790391235E+01 -.6775593396E+00 0.5244361223E+02 0.1003929231E+01
0.9065000000E+00 0.1790492126E+01 -.6774432034E+00 0.5244315199E+02 0.1003983991E+01
0.9066000000E+00 0.1790593025E+01 -.6773269601E+00 0.5244269160E+02 0.1004038549E+01
0.9067000000E+00 0.1790693934E+01 -.6772106095E+00 0.5244223106E+02 0.1004092904E+01
0.9068000000E+00 0.1790794852E+01 -.6770941515E+00 0.5244177038E+02 0.1004147057E+01
0.9069000000E+00 0.1790895778E+01 -.6769775859E+00 0.5244130954E+02 0.1004201006E+01
0.9070000000E+00 0.1790996714E+01 -.6768609126E+00 0.5244084856E+02 0.1004254752E+01
0.9071000000E+00 0.1791097658E+01 -.6767441314E+00 0.5244038743E+02 0.1004308293E+01
0.9072000000E+00 0.1791198611E+01 -.6766272420E+00 0.5243992615E+02 0.1004361630E+01
0.9073000000E+00 0.1791299572E+01 -.6765102444E+00 0.5243946473E+02 0.1004414763E+01
0.9074000000E+00 0.1791400542E+01 -.6763931384E+00 0.5243900315E+02 0.1004467690E+01
0.9075000000E+00 0.1791501521E+01 -.6762759238E+00 0.5243854143E+02 0.1004520411E+01
0.9076000000E+00 0.1791602508E+01 -.6761586005E+00 0.5243807956E+02 0.1004572927E+01
0.9077000000E+00 0.1791703503E+01 -.6760411682E+00 0.5243761754E+02 0.1004625236E+01
0.9078000000E+00 0.1791804507E+01 -.6759236268E+00 0.5243715538E+02 0.1004677338E+01
0.9079000000E+00 0.1791905519E+01 -.6758059762E+00 0.5243669306E+02 0.1004729233E+01
0.9080000000E+00 0.1792006539E+01 -.6756882162E+00 0.5243623060E+02 0.1004780920E+01
0.9081000000E+00 0.1792107567E+01 -.6755703465E+00 0.5243576799E+02 0.1004832399E+01
0.9082000000E+00 0.1792208603E+01 -.6754523671E+00 0.5243530524E+02 0.1004883670E+01
0.9083000000E+00 0.1792309647E+01 -.6753342777E+00 0.5243484233E+02 0.1004934732E+01
0.9084000000E+00 0.1792410699E+01 -.6752160783E+00 0.5243437928E+02 0.1004985584E+01
0.9085000000E+00 0.1792511759E+01 -.6750977685E+00 0.5243391608E+02 0.1005036227E+01
0.9086000000E+00 0.1792612826E+01 -.6749793484E+00 0.5243345273E+02 0.1005086660E+01
0.9087000000E+00 0.1792713901E+01 -.6748608175E+00 0.5243298923E+02 0.1005136882E+01
0.9088000000E+00 0.1792814984E+01 -.6747421759E+00 0.5243252559E+02 0.1005186894E+01
0.9089000000E+00 0.1792916074E+01 -.6746234234E+00 0.5243206180E+02 0.1005236694E+01
0.9090000000E+00 0.1793017172E+01 -.6745045596E+00 0.5243159786E+02 0.1005286282E+01
0.9091000000E+00 0.1793118277E+01 -.6743855846E+00 0.5243113377E+02 0.1005335658E+01
0.9092000000E+00 0.1793219389E+01 -.6742664981E+00 0.5243066954E+02 0.1005384822E+01
0.9093000000E+00 0.1793320509E+01 -.6741472999E+00 0.5243020516E+02 0.1005433772E+01
0.9094000000E+00 0.1793421636E+01 -.6740279899E+00 0.5242974063E+02 0.1005482509E+01
0.9095000000E+00 0.1793522770E+01 -.6739085679E+00 0.5242927595E+02 0.1005531033E+01
0.9096000000E+00 0.1793623910E+01 -.6737890337E+00 0.5242881112E+02 0.1005579342E+01
0.9097000000E+00 0.1793725058E+01 -.6736693871E+00 0.5242834615E+02 0.1005627436E+01
0.9098000000E+00 0.1793826213E+01 -.6735496281E+00 0.5242788103E+02 0.1005675315E+01
0.9099000000E+00 0.1793927374E+01 -.6734297562E+00 0.5242741577E+02 0.1005722979E+01
0.9100000000E+00 0.1794028542E+01 -.6733097716E+00 0.5242695035E+02 0.1005770427E+01
0.9101000000E+00 0.1794129717E+01 -.6731896738E+00 0.5242648479E+02 0.1005817658E+01
0.9102000000E+00 0.1794230899E+01 -.6730694628E+00 0.5242601908E+02 0.1005864673E+01
0.9103000000E+00 0.1794332086E+01 -.6729491384E+00 0.5242555322E+02 0.1005911470E+01
0.9104000000E+00 0.1794433281E+01 -.6728287004E+00 0.5242508722E+02 0.1005958050E+01
0.9105000000E+00 0.1794534481E+01 -.6727081486E+00 0.5242462107E+02 0.1006004412E+01
0.9106000000E+00 0.1794635688E+01 -.6725874828E+00 0.5242415477E+02 0.1006050555E+01
0.9107000000E+00 0.1794736901E+01 -.6724667029E+00 0.5242368833E+02 0.1006096479E+01
0.9108000000E+00 0.1794838120E+01 -.6723458087E+00 0.5242322173E+02 0.1006142184E+01
0.9109000000E+00 0.1794939345E+01 -.6722248000E+00 0.5242275499E+02 0.1006187669E+01
0.9110000000E+00 0.1795040576E+01 -.6721036767E+00 0.5242228811E+02 0.1006232934E+01
0.9111000000E+00 0.1795141813E+01 -.6719824385E+00 0.5242182107E+02 0.1006277978E+01
0.9112000000E+00 0.1795243055E+01 -.6718610852E+00 0.5242135389E+02 0.1006322802E+01
0.9113000000E+00 0.1795344303E+01 -.6717396167E+00 0.5242088656E+02 0.1006367403E+01
0.9114000000E+00 0.1795445557E+01 -.6716180328E+00 0.5242041909E+02 0.1006411783E+01
0.9115000000E+00 0.1795546817E+01 -.6714963334E+00 0.5241995147E+02 0.1006455940E+01
0.9116000000E+00 0.1795648081E+01 -.6713745182E+00 0.5241948370E+02 0.1006499874E+01
0.9117000000E+00 0.1795749352E+01 -.6712525870E+00 0.5241901578E+02 0.1006543585E+01
0.9118000000E+00 0.1795850627E+01 -.6711305397E+00 0.5241854772E+02 0.1006587072E+01
0.9119000000E+00 0.1795951908E+01 -.6710083761E+00 0.5241807951E+02 0.1006630335E+01
0.9120000000E+00 0.1796053193E+01 -.6708860959E+00 0.5241761115E+02 0.1006673374E+01
0.9121000000E+00 0.1796154484E+01 -.6707636991E+00 0.5241714265E+02 0.1006716187E+01
0.9122000000E+00 0.1796255780E+01 -.6706411855E+00 0.5241667400E+02 0.1006758775E+01
0.9123000000E+00 0.1796357080E+01 -.6705185547E+00 0.5241620521E+02 0.1006801137E+01
0.9124000000E+00 0.1796458386E+01 -.6703958067E+00 0.5241573626E+02 0.1006843272E+01
0.9125000000E+00 0.1796559696E+01 -.6702729413E+00 0.5241526717E+02 0.1006885181E+01
0.9126000000E+00 0.1796661010E+01 -.6701499583E+00 0.5241479794E+02 0.1006926862E+01
0.9127000000E+00 0.1796762330E+01 -.6700268575E+00 0.5241432856E+02 0.1006968316E+01
0.9128000000E+00 0.1796863653E+01 -.6699036387E+00 0.5241385903E+02 0.1007009541E+01
0.9129000000E+00 0.1796964981E+01 -.6697803017E+00 0.5241338935E+02 0.1007050538E+01
0.9130000000E+00 0.1797066313E+01 -.6696568463E+00 0.5241291953E+02 0.1007091305E+01
0.9131000000E+00 0.1797167649E+01 -.6695332724E+00 0.5241244956E+02 0.1007131843E+01
0.9132000000E+00 0.1797268990E+01 -.6694095798E+00 0.5241197945E+02 0.1007172151E+01
0.9133000000E+00 0.1797370334E+01 -.6692857682E+00 0.5241150919E+02 0.1007212228E+01
