0.7114000000E+00 0.1511048815E+01 -.4509337588E+00 0.5339442330E+02 0.3401887056E+00
0.7115000000E+00 0.1511080105E+01 -.4509215192E+00 0.5339424909E+02 0.3402740787E+00
0.7116000000E+00 0.1511111402E+01 -.4509092747E+00 0.5339407485E+02 0.3403594588E+00
0.7117000000E+00 0.1511142705E+01 -.4508970253E+00 0.5339390057E+02 0.3404448458E+00
0.7118000000E+00 0.1511174014E+01 -.4508847710E+00 0.5339372625E+02 0.3405302397E+00
0.7119000000E+00 0.1511205329E+01 -.4508725118E+00 0.5339355190E+02 0.3406156406E+00
0.7120000000E+00 0.1511236651E+01 -.4508602478E+00 0.5339337751E+02 0.3407010483E+00
0.7121000000E+00 0.1511267978E+01 -.4508479788E+00 0.5339320308E+02 0.3407864630E+00
0.7122000000E+00 0.1511299311E+01 -.4508357050E+00 0.5339302861E+02 0.3408718846E+00
0.7123000000E+00 0.1511330650E+01 -.4508234263E+00 0.5339285411E+02 0.3409573131E+00
0.7124000000E+00 0.1511361996E+01 -.4508111426E+00 0.5339267957E+02 0.3410427485E+00
0.7125000000E+00 0.1511393347E+01 -.4507988541E+00 0.5339250499E+02 0.3411281907E+00
0.7126000000E+00 0.1511424705E+01 -.4507865607E+00 0.5339233038E+02 0.3412136399E+00
0.7127000000E+00 0.1511456068E+01 -.4507742623E+00 0.5339215572E+02 0.3412990960E+00
0.7128000000E+00 0.1511487438E+01 -.4507619591E+00 0.5339198104E+02 0.3413845589E+00
0.7129000000E+00 0.1511518813E+01 -.4507496509E+00 0.5339180631E+02 0.3414700287E+00
0.7130000000E+00 0.1511550195E+01 -.4507373378E+00 0.5339163155E+02 0.3415555054E+00
0.7131000000E+00 0.1511581583E+01 -.4507250198E+00 0.5339145675E+02 0.3416409889E+00
0.7132000000E+00 0.1511612977E+01 -.4507126969E+00 0.5339128191E+02 0.3417264793E+00
0.7133000000E+00 0.1511644377E+01 -.4507003691E+00 0.5339110703E+02 0.3418119766E+00
0.7134000000E+00 0.1511675783E+01 -.4506880363E+00 0.5339093212E+02 0.3418974807E+00
0.7135000000E+00 0.1511707195E+01 -.4506756986E+00 0.5339075717E+02 0.3419829917E+00
0.7136000000E+00 0.1511738613E+01 -.4506633560E+00 0.5339058218E+02 0.3420685095E+00
0.7137000000E+00 0.1511770038E+01 -.4506510084E+00 0.5339040716E+02 0.3421540342E+00
0.7138000000E+00 0.1511801468E+01 -.4506386560E+00 0.5339023210E+02 0.3422395656E+00
0.7139000000E+00 0.1511832905E+01 -.4506262985E+00 0.5339005700E+02 0.3423251040E+00
0.7140000000E+00 0.1511864347E+01 -.4506139362E+00 0.5338988187E+02 0.3424106491E+00
0.7141000000E+00 0.1511895796E+01 -.4506015689E+00 0.5338970669E+02 0.3424962011E+00
0.7142000000E+00 0.1511927250E+01 -.4505891966E+00 0.5338953148E+02 0.3425817599E+00
0.7143000000E+00 0.1511958711E+01 -.4505768194E+00 0.5338935623E+02 0.3426673255E+00
0.7144000000E+00 0.1511990178E+01 -.4505644373E+00 0.5338918095E+02 0.3427528979E+00
0.7145000000E+00 0.1512021651E+01 -.4505520502E+00 0.5338900563E+02 0.3428384771E+00
0.7146000000E+00 0.1512053130E+01 -.4505396581E+00 0.5338883027E+02 0.3429240631E+00
0.7147000000E+00 0.1512084616E+01 -.4505272611E+00 0.5338865487E+02 0.3430096559E+00
0.7148000000E+00 0.1512116107E+01 -.4505148591E+00 0.5338847943E+02 0.3430952555E+00
0.7149000000E+00 0.1512147604E+01 -.4505024522E+00 0.5338830396E+02 0.3431808618E+00
0.7150000000E+00 0.1512179108E+01 -.4504900403E+00 0.5338812845E+02 0.3432664750E+00
0.7151000000E+00 0.1512210617E+01 -.4504776234E+00 0.5338795291E+02 0.3433520949E+00
0.7152000000E+00 0.1512242133E+01 -.4504652016E+00 0.5338777732E+02 0.3434377216E+00
0.7153000000E+00 0.1512273655E+01 -.4504527747E+00 0.5338760170E+02 0.3435233551E+00
0.7154000000E+00 0.1512305183E+01 -.4504403429E+00 0.5338742604E+02 0.3436089953E+00
0.7155000000E+00 0.1512336717E+01 -.4504279062E+00 0.5338725035E+02 0.3436946423E+00
0.7156000000E+00 0.1512368257E+01 -.4504154644E+00 0.5338707461E+02 0.3437802960E+00
0.7157000000E+00 0.1512399803E+01 -.4504030177E+00 0.5338689884E+02 0.3438659565E+00
0.7158000000E+00 0.1512431356E+01 -.4503905659E+00 0.5338672303E+02 0.3439516238E+00
0.7159000000E+00 0.1512462914E+01 -.4503781092E+00 0.5338654719E+02 0.3440372977E+00
0.7160000000E+00 0.1512494479E+01 -.4503656475E+00 0.5338637130E+02 0.3441229785E+00
0.7161000000E+00 0.1512526050E+01 -.4503531808E+00 0.5338619538E+02 0.3442086659E+00
0.7162000000E+00 0.1512557627E+01 -.4503407091E+00 0.5338601942E+02 0.3442943600E+00
0.7163000000E+00 0.1512589210E+01 -.4503282324E+00 0.5338584343E+02 0.3443800609E+00
0.7164000000E+00 0.1512620799E+01 -.4503157507E+00 0.5338566739E+02 0.3444657685E+00
0.7165000000E+00 0.1512652394E+01 -.4503032640E+00 0.5338549132E+02 0.3445514828E+00
0.7166000000E+00 0.1512683995E+01 -.4502907722E+00 0.5338531521E+02 0.3446372038E+00
0.7167000000E+00 0.1512715603E+01 -.4502782755E+00 0.5338513907E+02 0.3447229315E+00
0.7168000000E+00 0.1512747216E+01 -.4502657737E+00 0.5338496288E+02 0.3448086660E+00
0.7169000000E+00 0.1512778836E+01 -.4502532670E+00 0.5338478666E+02 0.3448944071E+00
0.7170000000E+00 0.1512810462E+01 -.4502407552E+00 0.5338461040E+02 0.3449801548E+00
0.7171000000E+00 0.1512842094E+01 -.4502282384E+00 0.5338443411E+02 0.3450659093E+00
0.7172000000E+00 0.1512873732E+01 -.4502157166E+00 0.5338425777E+02 0.3451516705E+00
0.7173000000E+00 0.1512905376E+01 -.4502031897E+00 0.5338408140E+02 0.3452374383E+00
0.7174000000E+00 0.1512937027E+01 -.4501906578E+00 0.5338390499E+02 0.3453232128E+00
0.7175000000E+00 0.1512968683E+01 -.4501781209E+00 0.5338372854E+02 0.3454089939E+00
0.7176000000E+00 0.1513000346E+01 -.4501655789E+00 0.5338355206E+02 0.3454947817E+00
0.7177000000E+00 0.1513032015E+01 -.4501530320E+00 0.5338337554E+02 0.3455805762E+00
0.7178000000E+00 0.1513063690E+01 -.4501404799E+00 0.5338319898E+02 0.3456663773E+00
0.7179000000E+00 0.1513095371E+01 -.4501279228E+00 0.5338302238E+02 0.3457521851E+00
0.7180000000E+00 0.1513127058E+01 -.4501153607E+00 0.5338284575E+02 0.3458379995E+00
0.7181000000E+00 0.1513158752E+01 -.4501027936E+00 0.5338266907E+02 0.3459238206E+00
0.7182000000E+00 0.1513190451E+01 -.4500902213E+00 0.5338249236E+02 0.3460096482E+00
0.7183000000E+00 0.1513222157E+01 -.4500776441E+00 0.5338231561E+02 0.3460954825E+00
0.7184000000E+00 0.1513253869E+01 -.4500650617E+00 0.5338213883E+02 0.3461813234E+00
0.7185000000E+00 0.1513285587E+01 -.4500524743E+00 0.5338196200E+02 0.3462671710E+00
0.7186000000E+00 0.1513317311E+01 -.4500398819E+00 0.5338178514E+02 0.3463530251E+00
0.7187000000E+00 0.1513349042E+01 -.4500272844E+00 0.5338160824E+02 0.3464388859E+00
0.7188000000E+00 0.1513380778E+01 -.4500146818E+00 0.5338143131E+02 0.3465247532E+00
0.7189000000E+00 0.1513412521E+01 -.4500020741E+00 0.5338125433E+02 0.3466106272E+00
0.7190000000E+00 0.1513444270E+01 -.4499894614E+00 0.5338107732E+02 0.3466965077E+00
0.7191000000E+00 0.1513476025E+01 -.4499768436E+00 0.5338090027E+02 0.3467823949E+00
0.7192000000E+00 0.1513507786E+01 -.4499642207E+00 0.5338072318E+02 0.3468682886E+00
0.7193000000E+00 0.1513539553E+01 -.4499515928E+00 0.5338054606E+02 0.3469541889E+00
0.7194000000E+00 0.1513571327E+01 -.4499389597E+00 0.5338036889E+02 0.3470400957E+00
0.7195000000E+00 0.1513603106E+01 -.4499263216E+00 0.5338019169E+02 0.3471260092E+00
0.7196000000E+00 0.1513634892E+01 -.4499136784E+00 0.5338001445E+02 0.3472119292E+00
0.7197000000E+00 0.1513666684E+01 -.4499010301E+00 0.5337983718E+02 0.3472978557E+00
0.7198000000E+00 0.1513698482E+01 -.4498883766E+00 0.5337965986E+02 0.3473837889E+00
0.7199000000E+00 0.1513730287E+01 -.4498757181E+00 0.5337948251E+02 0.3474697285E+00
0.7200000000E+00 0.1513762097E+01 -.4498630545E+00 0.5337930512E+02 0.3475556747E+00
0.7201000000E+00 0.1513793914E+01 -.4498503858E+00 0.5337912769E+02 0.3476416275E+00
0.7202000000E+00 0.1513825737E+01 -.4498377120E+00 0.5337895023E+02 0.3477275868E+00
0.7203000000E+00 0.1513857566E+01 -.4498250331E+00 0.5337877272E+02 0.3478135526E+00
0.7204000000E+00 0.1513889401E+01 -.4498123491E+00 0.5337859518E+02 0.3478995249E+00
0.7205000000E+00 0.1513921243E+01 -.4497996599E+00 0.5337841760E+02 0.3479855038E+00
0.7206000000E+00 0.1513953091E+01 -.4497869657E+00 0.5337823998E+02 0.3480714892E+00
0.7207000000E+00 0.1513984944E+01 -.4497742663E+00 0.5337806233E+02 0.3481574810E+00
0.7208000000E+00 0.1514016805E+01 -.4497615618E+00 0.5337788463E+02 0.3482434794E+00
0.7209000000E+00 0.1514048671E+01 -.4497488522E+00 0.5337770690E+02 0.3483294843E+00
0.7210000000E+00 0.1514080543E+01 -.4497361374E+00 0.5337752913E+02 0.3484154957E+00
0.7211000000E+00 0.1514112422E+01 -.4497234175E+00 0.5337735133E+02 0.3485015136E+00
0.7212000000E+00 0.1514144307E+01 -.4497106925E+00 0.5337717348E+02 0.3485875380E+00
0.7213000000E+00 0.1514176198E+01 -.4496979624E+00 0.5337699560E+02 0.3486735688E+00
0.7214000000E+00 0.1514208095E+01 -.4496852271E+00 0.5337681768E+02 0.3487596062E+00
0.7215000000E+00 0.1514239998E+01 -.4496724866E+00 0.5337663972E+02 0.3488456500E+00
0.7216000000E+00 0.1514271908E+01 -.4496597411E+00 0.5337646172E+02 0.3489317002E+00
0.7217000000E+00 0.1514303824E+01 -.4496469904E+00 0.5337628369E+02 0.3490177570E+00
0.7218000000E+00 0.1514335746E+01 -.4496342345E+00 0.5337610561E+02 0.3491038201E+00
0.7219000000E+00 0.1514367674E+01 -.4496214735E+00 0.5337592750E+02 0.3491898898E+00
0.7220000000E+00 0.1514399609E+01 -.4496087073E+00 0.5337574935E+02 0.3492759659E+00
0.7221000000E+00 0.1514431549E+01 -.4495959360E+00 0.5337557117E+02 0.3493620484E+00
0.7222000000E+00 0.1514463496E+01 -.4495831595E+00 0.5337539294E+02 0.3494481374E+00
0.7223000000E+00 0.1514495449E+01 -.4495703778E+00 0.5337521468E+02 0.3495342328E+00
0.7224000000E+00 0.1514527409E+01 -.4495575910E+00 0.5337503638E+02 0.3496203346E+00
0.7225000000E+00 0.1514559374E+01 -.4495447990E+00 0.5337485804E+02 0.3497064428E+00
0.7226000000E+00 0.1514591346E+01 -.4495320018E+00 0.5337467966E+02 0.3497925575E+00
0.7227000000E+00 0.1514623324E+01 -.4495191995E+00 0.5337450124E+02 0.3498786786E+00
0.7228000000E+00 0.1514655308E+01 -.4495063920E+00 0.5337432279E+02 0.3499648061E+00
0.7229000000E+00 0.1514687298E+01 -.4494935793E+00 0.5337414430E+02 0.3500509400E+00
0.7230000000E+00 0.1514719295E+01 -.4494807614E+00 0.5337396577E+02 0.3501370803E+00
0.7231000000E+00 0.1514751298E+01 -.4494679383E+00 0.5337378720E+02 0.3502232270E+00
0.7232000000E+00 0.1514783307E+01 -.4494551101E+00 0.5337360859E+02 0.3503093800E+00
0.7233000000E+00 0.1514815322E+01 -.4494422766E+00 0.5337342995E+02 0.3503955395E+00
0.7234000000E+00 0.1514847344E+01 -.4494294380E+00 0.5337325127E+02 0.3504817053E+00
0.7235000000E+00 0.1514879372E+01 -.4494165942E+00 0.5337307254E+02 0.3505678775E+00
0.7236000000E+00 0.1514911406E+01 -.4494037451E+00 0.5337289379E+02 0.3506540561E+00
0.7237000000E+00 0.1514943446E+01 -.4493908909E+00 0.5337271499E+02 0.3507402411E+00
0.7238000000E+00 0.1514975493E+01 -.4493780315E+00 0.5337253615E+02 0.3508264323E+00
0.7239000000E+00 0.1515007545E+01 -.4493651668E+00 0.5337235728E+02 0.3509126300E+00
0.7240000000E+00 0.1515039604E+01 -.4493522970E+00 0.5337217837E+02 0.3509988340E+00
0.7241000000E+00 0.1515071670E+01 -.4493394219E+00 0.5337199942E+02 0.3510850443E+00
0.7242000000E+00 0.1515103741E+01 -.4493265416E+00 0.5337182043E+02 0.3511712610E+00
0.7243000000E+00 0.1515135819E+01 -.4493136561E+00 0.5337164140E+02 0.3512574840E+00
0.7244000000E+00 0.1515167903E+01 -.4493007654E+00 0.5337146234E+02 0.3513437133E+00
0.7245000000E+00 0.1515199993E+01 -.4492878694E+00 0.5337128323E+02 0.3514299490E+00
0.7246000000E+00 0.1515232089E+01 -.4492749683E+00 0.5337110409E+02 0.3515161910E+00
0.7247000000E+00 0.1515264192E+01 -.4492620618E+00 0.5337092491E+02 0.3516024393E+00
0.7248000000E+00 0.1515296301E+01 -.4492491502E+00 0.5337074570E+02 0.3516886939E+00
0.7249000000E+00 0.1515328416E+01 -.4492362333E+00 0.5337056644E+02 0.3517749548E+00
0.7250000000E+00 0.1515360538E+01 -.4492233112E+00 0.5337038714E+02 0.3518612220E+00
0.7251000000E+00 0.1515392666E+01 -.4492103838E+00 0.5337020781E+02 0.3519474955E+00
0.7252000000E+00 0.1515424800E+01 -.4491974512E+00 0.5337002844E+02 0.3520337753E+00
0.7253000000E+00 0.1515456940E+01 -.4491845134E+00 0.5336984903E+02 0.3521200614E+00
0.7254000000E+00 0.1515489086E+01 -.4491715703E+00 0.5336966958E+02 0.3522063537E+00
0.7255000000E+00 0.1515521239E+01 -.4491586219E+00 0.5336949010E+02 0.3522926523E+00
0.7256000000E+00 0.1515553398E+01 -.4491456683E+00 0.5336931057E+02 0.3523789572E+00
0.7257000000E+00 0.1515585564E+01 -.4491327095E+00 0.5336913101E+02 0.3524652684E+00
0.7258000000E+00 0.1515617735E+01 -.4491197453E+00 0.5336895141E+02 0.3525515858E+00
0.7259000000E+00 0.1515649913E+01 -.4491067759E+00 0.5336877177E+02 0.3526379094E+00
0.7260000000E+00 0.1515682097E+01 -.4490938013E+00 0.5336859209E+02 0.3527242393E+00
0.7261000000E+00 0.1515714288E+01 -.4490808213E+00 0.5336841237E+02 0.3528105755E+00
0.7262000000E+00 0.1515746484E+01 -.4490678361E+00 0.5336823262E+02 0.3528969179E+00
0.7263000000E+00 0.1515778687E+01 -.4490548457E+00 0.5336805282E+02 0.3529832665E+00
0.7264000000E+00 0.1515810896E+01 -.4490418499E+00 0.5336787299E+02 0.3530696213E+00
0.7265000000E+00 0.1515843112E+01 -.4490288489E+00 0.5336769312E+02 0.3531559824E+00
0.7266000000E+00 0.1515875334E+01 -.4490158425E+00 0.5336751321E+02 0.3532423497E+00
0.7267000000E+00 0.1515907562E+01 -.4490028309E+00 0.5336733326E+02 0.3533287232E+00
0.7268000000E+00 0.1515939796E+01 -.4489898140E+00 0.5336715328E+02 0.3534151029E+00
0.7269000000E+00 0.1515972037E+01 -.4489767918E+00 0.5336697325E+02 0.3535014888E+00
0.7270000000E+00 0.1516004284E+01 -.4489637643E+00 0.5336679319E+02 0.3535878809E+00
0.7271000000E+00 0.1516036537E+01 -.4489507315E+00 0.5336661309E+02 0.3536742792E+00
0.7272000000E+00 0.1516068797E+01 -.4489376935E+00 0.5336643295E+02 0.3537606836E+00
0.7273000000E+00 0.1516101062E+01 -.4489246501E+00 0.5336625277E+02 0.3538470943E+00
0.7274000000E+00 0.1516133335E+01 -.4489116014E+00 0.5336607255E+02 0.3539335111E+00
0.7275000000E+00 0.1516165613E+01 -.4488985473E+00 0.5336589230E+02 0.3540199341E+00
0.7276000000E+00 0.1516197898E+01 -.4488854880E+00 0.5336571200E+02 0.3541063633E+00
0.7277000000E+00 0.1516230189E+01 -.4488724234E+00 0.5336553167E+02 0.3541927986E+00
0.7278000000E+00 0.1516262486E+01 -.4488593534E+00 0.5336535130E+02 0.3542792401E+00
0.7279000000E+00 0.1516294790E+01 -.4488462781E+00 0.5336517089E+02 0.3543656877E+00
0.7280000000E+00 0.1516327100E+01 -.4488331975E+00 0.5336499044E+02 0.3544521415E+00
0.7281000000E+00 0.1516359416E+01 -.4488201116E+00 0.5336480995E+02 0.3545386014E+00
0.7282000000E+00 0.1516391738E+01 -.4488070203E+00 0.5336462943E+02 0.3546250675E+00
0.7283000000E+00 0.1516424067E+01 -.4487939237E+00 0.5336444886E+02 0.3547115396E+00
0.7284000000E+00 0.1516456402E+01 -.4487808218E+00 0.5336426826E+02 0.3547980179E+00
0.7285000000E+00 0.1516488744E+01 -.4487677145E+00 0.5336408762E+02 0.3548845023E+00
0.7286000000E+00 0.1516521091E+01 -.4487546019E+00 0.5336390694E+02 0.3549709929E+00
0.7287000000E+00 0.1516553446E+01 -.4487414839E+00 0.5336372622E+02 0.3550574895E+00
0.7288000000E+00 0.1516585806E+01 -.4487283606E+00 0.5336354549E+02 0.3551439922E+00
0.7289000000E+00 0.1516618173E+01 -.4487152320E+00 0.5336336469E+02 0.3552305010E+00
0.7290000000E+00 0.1516650546E+01 -.4487020979E+00 0.5336318386E+02 0.3553170160E+00
0.7291000000E+00 0.1516682925E+01 -.4486889586E+00 0.5336300298E+02 0.3554035370E+00
0.7292000000E+00 0.1516715311E+01 -.4486758138E+00 0.5336282207E+02 0.3554900641E+00
0.7293000000E+00 0.1516747703E+01 -.4486626637E+00 0.5336264112E+02 0.3555765973E+00
0.7294000000E+00 0.1516780103E+01 -.4486495150E+00 0.5336246027E+02 0.3556626515E+00
0.7295000000E+00 0.1516812508E+01 -.4486363542E+00 0.5336227924E+02 0.3557491949E+00
0.7296000000E+00 0.1516844919E+01 -.4486231881E+00 0.5336209818E+02 0.3558357443E+00
0.7297000000E+00 0.1516877336E+01 -.4486100165E+00 0.5336191707E+02 0.3559222998E+00
0.7298000000E+00 0.1516909760E+01 -.4485968396E+00 0.5336173593E+02 0.3560088613E+00
0.7299000000E+00 0.1516942190E+01 -.4485836575E+00 0.5336155472E+02 0.3560954146E+00
0.7300000000E+00 0.1516974626E+01 -.4485704698E+00 0.5336137350E+02 0.3561819881E+00
0.7301000000E+00 0.1517007069E+01 -.4485572767E+00 0.5336119224E+02 0.3562685676E+00
0.7302000000E+00 0.1517039518E+01 -.4485440783E+00 0.5336101094E+02 0.3563551532E+00
0.7303000000E+00 0.1517071973E+01 -.4485308744E+00 0.5336082960E+02 0.3564417448E+00
0.7304000000E+00 0.1517104435E+01 -.4485176652E+00 0.5336064822E+02 0.3565283424E+00
0.7305000000E+00 0.1517136903E+01 -.4485044505E+00 0.5336046681E+02 0.3566149460E+00
0.7306000000E+00 0.1517169377E+01 -.4484912305E+00 0.5336028535E+02 0.3567015556E+00
0.7307000000E+00 0.1517201858E+01 -.4484780050E+00 0.5336010386E+02 0.3567881712E+00
0.7308000000E+00 0.1517234345E+01 -.4484647742E+00 0.5335992233E+02 0.3568747928E+00
0.7309000000E+00 0.1517266839E+01 -.4484515379E+00 0.5335974076E+02 0.3569614203E+00
0.7310000000E+00 0.1517299338E+01 -.4484382962E+00 0.5335955915E+02 0.3570480539E+00
0.7311000000E+00 0.1517331845E+01 -.4484250491E+00 0.5335937750E+02 0.3571346934E+00
0.7312000000E+00 0.1517364357E+01 -.4484117966E+00 0.5335919581E+02 0.3572213389E+00
0.7313000000E+00 0.1517396876E+01 -.4483985387E+00 0.5335901408E+02 0.3573079903E+00
0.7314000000E+00 0.1517429401E+01 -.4483852753E+00 0.5335883231E+02 0.3573946477E+00
0.7315000000E+00 0.1517461933E+01 -.4483720065E+00 0.5335865051E+02 0.3574813111E+00
0.7316000000E+00 0.1517494471E+01 -.4483587323E+00 0.5335846866E+02 0.3575679804E+00
0.7317000000E+00 0.1517527015E+01 -.4483454527E+00 0.5335828678E+02 0.3576546557E+00
0.7318000000E+00 0.1517559566E+01 -.4483321676E+00 0.5335810486E+02 0.3577413368E+00
0.7319000000E+00 0.1517592123E+01 -.4483188771E+00 0.5335792290E+02 0.3578280239E+00
0.7320000000E+00 0.1517624686E+01 -.4483055811E+00 0.5335774090E+02 0.3579147170E+00
0.7321000000E+00 0.1517657256E+01 -.4482922797E+00 0.5335755886E+02 0.3580014159E+00
0.7322000000E+00 0.1517689832E+01 -.4482789728E+00 0.5335737678E+02 0.3580881208E+00
0.7323000000E+00 0.1517722414E+01 -.4482656605E+00 0.5335719466E+02 0.3581748315E+00
0.7324000000E+00 0.1517755003E+01 -.4482523427E+00 0.5335701251E+02 0.3582615482E+00
0.7325000000E+00 0.1517787599E+01 -.4482390195E+00 0.5335683031E+02 0.3583482708E+00
0.7326000000E+00 0.1517820200E+01 -.4482256908E+00 0.5335664808E+02 0.3584349992E+00
0.7327000000E+00 0.1517852808E+01 -.4482123567E+00 0.5335646581E+02 0.3585217336E+00
0.7328000000E+00 0.1517885423E+01 -.4481990171E+00 0.5335628349E+02 0.3586084738E+00
0.7329000000E+00 0.1517918043E+01 -.4481856720E+00 0.5335610114E+02 0.3586952199E+00
0.7330000000E+00 0.1517950671E+01 -.4481723214E+00 0.5335591875E+02 0.3587819719E+00
0.7331000000E+00 0.1517983304E+01 -.4481589654E+00 0.5335573632E+02 0.3588687297E+00
0.7332000000E+00 0.1518015944E+01 -.4481456039E+00 0.5335555385E+02 0.3589554934E+00
0.7333000000E+00 0.1518048590E+01 -.4481322369E+00 0.5335537135E+02 0.3590422629E+00
0.7334000000E+00 0.1518081243E+01 -.4481188644E+00 0.5335518880E+02 0.3591290383E+00
0.7335000000E+00 0.1518113902E+01 -.4481054865E+00 0.5335500621E+02 0.3592158196E+00
0.7336000000E+00 0.1518146568E+01 -.4480921030E+00 0.5335482359E+02 0.3593026066E+00
0.7337000000E+00 0.1518179240E+01 -.4480787141E+00 0.5335464092E+02 0.3593893995E+00
0.7338000000E+00 0.1518211918E+01 -.4480653196E+00 0.5335445822E+02 0.3594761983E+00
0.7339000000E+00 0.1518244603E+01 -.4480519197E+00 0.5335427548E+02 0.3595630028E+00
0.7340000000E+00 0.1518277294E+01 -.4480385142E+00 0.5335409270E+02 0.3596498132E+00
0.7341000000E+00 0.1518309991E+01 -.4480251033E+00 0.5335390987E+02 0.3597366294E+00
0.7342000000E+00 0.1518342695E+01 -.4480116868E+00 0.5335372701E+02 0.3598234513E+00
0.7343000000E+00 0.1518375405E+01 -.4479982648E+00 0.5335354412E+02 0.3599102791E+00
0.7344000000E+00 0.1518408122E+01 -.4479848374E+00 0.5335336118E+02 0.3599971127E+00
0.7345000000E+00 0.1518440845E+01 -.4479714044E+00 0.5335317820E+02 0.3600839520E+00
0.7346000000E+00 0.1518473575E+01 -.4479579658E+00 0.5335299518E+02 0.3601707971E+00
0.7347000000E+00 0.1518506311E+01 -.4479445218E+00 0.5335281212E+02 0.3602576480E+00
0.7348000000E+00 0.1518539053E+01 -.4479310722E+00 0.5335262903E+02 0.3603445047E+00
0.7349000000E+00 0.1518571802E+01 -.4479176171E+00 0.5335244589E+02 0.3604313672E+00
0.7350000000E+00 0.1518604557E+01 -.4479041565E+00 0.5335226272E+02 0.3605182354E+00
0.7351000000E+00 0.1518637319E+01 -.4478906903E+00 0.5335207951E+02 0.3606051093E+00
0.7352000000E+00 0.1518670087E+01 -.4478772186E+00 0.5335189625E+02 0.3606919890E+00
0.7353000000E+00 0.1518702861E+01 -.4478637413E+00 0.5335171296E+02 0.3607788745E+00
0.7354000000E+00 0.1518735642E+01 -.4478502585E+00 0.5335152963E+02 0.3608657657E+00
0.7355000000E+00 0.1518768429E+01 -.4478367702E+00 0.5335134626E+02 0.3609526626E+00
0.7356000000E+00 0.1518801223E+01 -.4478232763E+00 0.5335116285E+02 0.3610395652E+00
0.7357000000E+00 0.1518834023E+01 -.4478097768E+00 0.5335097940E+02 0.3611264736E+00
0.7358000000E+00 0.1518866830E+01 -.4477962718E+00 0.5335079591E+02 0.3612133876E+00
0.7359000000E+00 0.1518899643E+01 -.4477827612E+00 0.5335061238E+02 0.3613003074E+00
0.7360000000E+00 0.1518932462E+01 -.4477692451E+00 0.5335042881E+02 0.3613872329E+00
0.7361000000E+00 0.1518965288E+01 -.4477557234E+00 0.5335024521E+02 0.3614741641E+00
0.7362000000E+00 0.1518998120E+01 -.4477421961E+00 0.5335006156E+02 0.3615611009E+00
0.7363000000E+00 0.1519030959E+01 -.4477286632E+00 0.5334987787E+02 0.3616480435E+00
0.7364000000E+00 0.1519063804E+01 -.4477151248E+00 0.5334969415E+02 0.3617349917E+00
0.7365000000E+00 0.1519096656E+01 -.4477015808E+00 0.5334951038E+02 0.3618219456E+00
0.7366000000E+00 0.1519129514E+01 -.4476880312E+00 0.5334932658E+02 0.3619089052E+00
0.7367000000E+00 0.1519162378E+01 -.4476744761E+00 0.5334914274E+02 0.3619958704E+00
0.7368000000E+00 0.1519195249E+01 -.4476609153E+00 0.5334895885E+02 0.3620828413E+00
0.7369000000E+00 0.1519228127E+01 -.4476473489E+00 0.5334877493E+02 0.3621698179E+00
0.7370000000E+00 0.1519261011E+01 -.4476337770E+00 0.5334859097E+02 0.3622568001E+00
0.7371000000E+00 0.1519293901E+01 -.4476201995E+00 0.5334840697E+02 0.3623437879E+00
0.7372000000E+00 0.1519326798E+01 -.4476066163E+00 0.5334822293E+02 0.3624307814E+00
0.7373000000E+00 0.1519359701E+01 -.4475930276E+00 0.5334803884E+02 0.3625177805E+00
0.7374000000E+00 0.1519392611E+01 -.4475794332E+00 0.5334785472E+02 0.3626047852E+00
0.7375000000E+00 0.1519425527E+01 -.4475658332E+00 0.5334767056E+02 0.3626917956E+00
0.7376000000E+00 0.1519458449E+01 -.4475522277E+00 0.5334748637E+02 0.3627788115E+00
0.7377000000E+00 0.1519491378E+01 -.4475386165E+00 0.5334730213E+02 0.3628658331E+00
0.7378000000E+00 0.1519524314E+01 -.4475249996E+00 0.5334711785E+02 0.3629528602E+00
0.7379000000E+00 0.1519557256E+01 -.4475113772E+00 0.5334693353E+02 0.3630398930E+00
0.7380000000E+00 0.1519590204E+01 -.4474977491E+00 0.5334674917E+02 0.3631269313E+00
0.7381000000E+00 0.1519623159E+01 -.4474841154E+00 0.5334656478E+02 0.3632139752E+00
0.7382000000E+00 0.1519656121E+01 -.4474704761E+00 0.5334638034E+02 0.3633010248E+00
0.7383000000E+00 0.1519689088E+01 -.4474568311E+00 0.5334619586E+02 0.3633880798E+00
0.7384000000E+00 0.1519722063E+01 -.4474431805E+00 0.5334601135E+02 0.3634751404E+00
0.7385000000E+00 0.1519755043E+01 -.4474295243E+00 0.5334582679E+02 0.3635622066E+00
0.7386000000E+00 0.1519788031E+01 -.4474158624E+00 0.5334564219E+02 0.3636492784E+00
0.7387000000E+00 0.1519821024E+01 -.4474021949E+00 0.5334545756E+02 0.3637363557E+00
0.7388000000E+00 0.1519854025E+01 -.4473885217E+00 0.5334527289E+02 0.3638234385E+00
0.7389000000E+00 0.1519887031E+01 -.4473748429E+00 0.5334508817E+02 0.3639105269E+00
0.7390000000E+00 0.1519920044E+01 -.4473611584E+00 0.5334490342E+02 0.3639976208E+00
0.7391000000E+00 0.1519953064E+01 -.4473474682E+00 0.5334471862E+02 0.3640847203E+00
0.7392000000E+00 0.1519986090E+01 -.4473337724E+00 0.5334453379E+02 0.3641718252E+00
0.7393000000E+00 0.1520019123E+01 -.4473200709E+00 0.5334434892E+02 0.3642589357E+00
