0.2800000000E-01 0.1269613313E+01 -.1296186314E+01 0.5401017966E+02 -.9295556859E-02
0.2810000000E-01 0.1269596924E+01 -.1296187368E+01 0.5401021598E+02 -.9324925914E-02
0.2820000000E-01 0.1269580538E+01 -.1296188420E+01 0.5401025230E+02 -.9354267751E-02
0.2830000000E-01 0.1269564154E+01 -.1296189469E+01 0.5401028862E+02 -.9383582421E-02
0.2840000000E-01 0.1269547774E+01 -.1296190517E+01 0.5401032495E+02 -.9412869900E-02
0.2850000000E-01 0.1269531396E+01 -.1296191562E+01 0.5401036127E+02 -.9442130188E-02
0.2860000000E-01 0.1269515022E+01 -.1296192605E+01 0.5401039759E+02 -.9471363286E-02
0.2870000000E-01 0.1269498650E+01 -.1296193646E+01 0.5401043391E+02 -.9500569195E-02
0.2880000000E-01 0.1269482282E+01 -.1296194685E+01 0.5401047023E+02 -.9529747915E-02
0.2890000000E-01 0.1269465916E+01 -.1296195721E+01 0.5401050655E+02 -.9558899448E-02
0.2900000000E-01 0.1269449554E+01 -.1296196755E+01 0.5401054288E+02 -.9588023792E-02
0.2910000000E-01 0.1269433194E+01 -.1296197787E+01 0.5401057920E+02 -.9617120951E-02
0.2920000000E-01 0.1269416838E+01 -.1296198817E+01 0.5401061552E+02 -.9646190923E-02
0.2930000000E-01 0.1269400484E+01 -.1296199845E+01 0.5401065184E+02 -.9675233710E-02
0.2940000000E-01 0.1269384134E+01 -.1296200870E+01 0.5401068816E+02 -.9704249312E-02
0.2950000000E-01 0.1269367786E+01 -.1296201893E+01 0.5401072448E+02 -.9733237730E-02
0.2960000000E-01 0.1269351442E+01 -.1296202914E+01 0.5401076080E+02 -.9762198965E-02
0.2970000000E-01 0.1269335100E+01 -.1296203933E+01 0.5401079712E+02 -.9791133017E-02
0.2980000000E-01 0.1269318762E+01 -.1296204949E+01 0.5401083344E+02 -.9820039887E-02
0.2990000000E-01 0.1269302426E+01 -.1296205963E+01 0.5401086976E+02 -.9848919576E-02
0.3000000000E-01 0.1269286094E+01 -.1296206975E+01 0.5401090609E+02 -.9877772084E-02
0.3010000000E-01 0.1269269764E+01 -.1296207985E+01 0.5401094241E+02 -.9906597412E-02
0.3020000000E-01 0.1269253437E+01 -.1296208993E+01 0.5401097873E+02 -.9935395560E-02
0.3030000000E-01 0.1269237114E+01 -.1296209998E+01 0.5401101505E+02 -.9964166530E-02
0.3040000000E-01 0.1269220793E+01 -.1296211001E+01 0.5401105137E+02 -.9992910322E-02
0.3050000000E-01 0.1269204476E+01 -.1296212002E+01 0.5401108769E+02 -.1002162694E-01
0.3060000000E-01 0.1269188161E+01 -.1296213001E+01 0.5401112401E+02 -.1005031637E-01
0.3070000000E-01 0.1269171849E+01 -.1296213997E+01 0.5401116033E+02 -.1007897863E-01
0.3080000000E-01 0.1269155541E+01 -.1296214992E+01 0.5401119665E+02 -.1010761372E-01
0.3090000000E-01 0.1269139235E+01 -.1296215984E+01 0.5401123297E+02 -.1013622163E-01
0.3100000000E-01 0.1269122932E+01 -.1296216974E+01 0.5401126929E+02 -.1016480237E-01
0.3110000000E-01 0.1269106633E+01 -.1296217961E+01 0.5401130561E+02 -.1019335593E-01
0.3120000000E-01 0.1269090336E+01 -.1296218947E+01 0.5401134193E+02 -.1022188232E-01
0.3130000000E-01 0.1269074042E+01 -.1296219930E+01 0.5401137825E+02 -.1025038154E-01
0.3140000000E-01 0.1269057751E+01 -.1296220911E+01 0.5401141457E+02 -.1027885359E-01
0.3150000000E-01 0.1269041464E+01 -.1296221890E+01 0.5401145089E+02 -.1030729846E-01
0.3160000000E-01 0.1269025179E+01 -.1296222866E+01 0.5401148720E+02 -.1033571617E-01
0.3170000000E-01 0.1269008897E+01 -.1296223841E+01 0.5401152352E+02 -.1036410671E-01
0.3180000000E-01 0.1268992618E+01 -.1296224813E+01 0.5401155984E+02 -.1039247008E-01
0.3190000000E-01 0.1268976343E+01 -.1296225783E+01 0.5401159616E+02 -.1042080627E-01
0.3200000000E-01 0.1268960070E+01 -.1296226750E+01 0.5401163248E+02 -.1044911531E-01
0.3210000000E-01 0.1268943800E+01 -.1296227716E+01 0.5401166880E+02 -.1047739717E-01
0.3220000000E-01 0.1268927533E+01 -.1296228679E+01 0.5401170512E+02 -.1050565187E-01
0.3230000000E-01 0.1268911269E+01 -.1296229640E+01 0.5401174144E+02 -.1053387940E-01
0.3240000000E-01 0.1268895008E+01 -.1296230599E+01 0.5401177776E+02 -.1056207977E-01
0.3250000000E-01 0.1268878751E+01 -.1296231556E+01 0.5401181408E+02 -.1059025298E-01
0.3260000000E-01 0.1268862496E+01 -.1296232510E+01 0.5401185040E+02 -.1061839902E-01
0.3270000000E-01 0.1268846244E+01 -.1296233462E+01 0.5401188672E+02 -.1064651790E-01
0.3280000000E-01 0.1268829995E+01 -.1296234412E+01 0.5401192304E+02 -.1067460961E-01
0.3290000000E-01 0.1268813749E+01 -.1296235360E+01 0.5401195935E+02 -.1070267416E-01
0.3300000000E-01 0.1268797506E+01 -.1296236306E+01 0.5401199567E+02 -.1073071156E-01
0.3310000000E-01 0.1268781266E+01 -.1296237249E+01 0.5401203199E+02 -.1075872179E-01
0.3320000000E-01 0.1268765029E+01 -.1296238190E+01 0.5401206831E+02 -.1078670486E-01
0.3330000000E-01 0.1268748795E+01 -.1296239129E+01 0.5401210463E+02 -.1081466078E-01
0.3340000000E-01 0.1268732564E+01 -.1296240066E+01 0.5401214095E+02 -.1084258953E-01
0.3350000000E-01 0.1268716336E+01 -.1296241000E+01 0.5401217727E+02 -.1087049113E-01
0.3360000000E-01 0.1268700111E+01 -.1296241933E+01 0.5401221359E+02 -.1089836557E-01
0.3370000000E-01 0.1268683889E+01 -.1296242863E+01 0.5401224990E+02 -.1092621286E-01
0.3380000000E-01 0.1268667670E+01 -.1296243790E+01 0.5401228622E+02 -.1095403299E-01
0.3390000000E-01 0.1268651454E+01 -.1296244716E+01 0.5401232254E+02 -.1098182596E-01
0.3400000000E-01 0.1268635240E+01 -.1296245640E+01 0.5401235886E+02 -.1100959178E-01
0.3410000000E-01 0.1268619030E+01 -.1296246561E+01 0.5401239518E+02 -.1103733045E-01
0.3420000000E-01 0.1268602823E+01 -.1296247480E+01 0.5401243150E+02 -.1106504196E-01
0.3430000000E-01 0.1268586619E+01 -.1296248397E+01 0.5401246782E+02 -.1109272632E-01
0.3440000000E-01 0.1268570418E+01 -.1296249311E+01 0.5401250413E+02 -.1112038353E-01
0.3450000000E-01 0.1268554219E+01 -.1296250224E+01 0.5401254045E+02 -.1114801359E-01
0.3460000000E-01 0.1268538024E+01 -.1296251134E+01 0.5401257677E+02 -.1117561649E-01
0.3470000000E-01 0.1268521832E+01 -.1296252042E+01 0.5401261309E+02 -.1120319225E-01
0.3480000000E-01 0.1268505643E+01 -.1296252948E+01 0.5401264941E+02 -.1123074086E-01
0.3490000000E-01 0.1268489456E+01 -.1296253851E+01 0.5401268573E+02 -.1125826232E-01
0.3500000000E-01 0.1268473273E+01 -.1296254753E+01 0.5401272205E+02 -.1128575663E-01
0.3510000000E-01 0.1268457093E+01 -.1296255652E+01 0.5401275836E+02 -.1131322380E-01
0.3520000000E-01 0.1268440915E+01 -.1296256549E+01 0.5401279468E+02 -.1134066382E-01
0.3530000000E-01 0.1268424741E+01 -.1296257443E+01 0.5401283100E+02 -.1136807669E-01
0.3540000000E-01 0.1268408569E+01 -.1296258336E+01 0.5401286732E+02 -.1139546242E-01
0.3550000000E-01 0.1268392401E+01 -.1296259226E+01 0.5401290364E+02 -.1142282100E-01
0.3560000000E-01 0.1268376235E+01 -.1296260114E+01 0.5401293996E+02 -.1145015244E-01
0.3570000000E-01 0.1268360073E+01 -.1296261000E+01 0.5401297627E+02 -.1147745674E-01
0.3580000000E-01 0.1268343913E+01 -.1296261884E+01 0.5401301259E+02 -.1150473389E-01
0.3590000000E-01 0.1268327757E+01 -.1296262765E+01 0.5401304891E+02 -.1153198390E-01
0.3600000000E-01 0.1268311603E+01 -.1296263645E+01 0.5401308523E+02 -.1155920677E-01
0.3610000000E-01 0.1268295453E+01 -.1296264522E+01 0.5401312155E+02 -.1158640250E-01
0.3620000000E-01 0.1268279305E+01 -.1296265396E+01 0.5401315787E+02 -.1161357109E-01
0.3630000000E-01 0.1268263161E+01 -.1296266269E+01 0.5401319418E+02 -.1164071254E-01
0.3640000000E-01 0.1268247019E+01 -.1296267140E+01 0.5401323050E+02 -.1166782685E-01
0.3650000000E-01 0.1268230880E+01 -.1296268008E+01 0.5401326682E+02 -.1169491403E-01
0.3660000000E-01 0.1268214745E+01 -.1296268874E+01 0.5401330314E+02 -.1172197407E-01
0.3670000000E-01 0.1268198612E+01 -.1296269738E+01 0.5401333946E+02 -.1174900697E-01
0.3680000000E-01 0.1268182482E+01 -.1296270599E+01 0.5401337578E+02 -.1177601273E-01
0.3690000000E-01 0.1268166355E+01 -.1296271459E+01 0.5401341210E+02 -.1180299136E-01
0.3700000000E-01 0.1268150231E+01 -.1296272316E+01 0.5401344841E+02 -.1182994285E-01
0.3710000000E-01 0.1268134111E+01 -.1296273171E+01 0.5401348473E+02 -.1185686721E-01
0.3720000000E-01 0.1268117993E+01 -.1296274024E+01 0.5401352105E+02 -.1188376444E-01
0.3730000000E-01 0.1268101878E+01 -.1296274874E+01 0.5401355737E+02 -.1191063454E-01
0.3740000000E-01 0.1268085766E+01 -.1296275723E+01 0.5401359369E+02 -.1193747750E-01
0.3750000000E-01 0.1268069657E+01 -.1296276569E+01 0.5401363001E+02 -.1196429333E-01
0.3760000000E-01 0.1268053551E+01 -.1296277413E+01 0.5401366633E+02 -.1199108203E-01
0.3770000000E-01 0.1268037448E+01 -.1296278254E+01 0.5401370264E+02 -.1201784360E-01
0.3780000000E-01 0.1268021348E+01 -.1296279094E+01 0.5401373896E+02 -.1204457804E-01
0.3790000000E-01 0.1268005251E+01 -.1296279931E+01 0.5401377528E+02 -.1207128535E-01
0.3800000000E-01 0.1267989157E+01 -.1296280767E+01 0.5401381160E+02 -.1209796554E-01
0.3810000000E-01 0.1267973066E+01 -.1296281599E+01 0.5401384792E+02 -.1212461859E-01
0.3820000000E-01 0.1267956978E+01 -.1296282430E+01 0.5401388424E+02 -.1215124452E-01
0.3830000000E-01 0.1267940892E+01 -.1296283259E+01 0.5401392056E+02 -.1217784332E-01
0.3840000000E-01 0.1267924810E+01 -.1296284085E+01 0.5401395688E+02 -.1220441500E-01
0.3850000000E-01 0.1267908731E+01 -.1296284909E+01 0.5401399320E+02 -.1223095956E-01
0.3860000000E-01 0.1267892655E+01 -.1296285731E+01 0.5401402951E+02 -.1225747698E-01
0.3870000000E-01 0.1267876582E+01 -.1296286551E+01 0.5401406583E+02 -.1228396729E-01
0.3880000000E-01 0.1267860511E+01 -.1296287368E+01 0.5401410215E+02 -.1231043047E-01
0.3890000000E-01 0.1267844444E+01 -.1296288184E+01 0.5401413847E+02 -.1233686653E-01
0.3900000000E-01 0.1267828379E+01 -.1296288997E+01 0.5401417479E+02 -.1236327547E-01
0.3910000000E-01 0.1267812318E+01 -.1296289808E+01 0.5401421111E+02 -.1238965729E-01
0.3920000000E-01 0.1267796260E+01 -.1296290616E+01 0.5401424743E+02 -.1241601199E-01
0.3930000000E-01 0.1267780204E+01 -.1296291423E+01 0.5401428375E+02 -.1244233956E-01
0.3940000000E-01 0.1267764152E+01 -.1296292227E+01 0.5401432007E+02 -.1246864002E-01
0.3950000000E-01 0.1267748102E+01 -.1296293029E+01 0.5401435639E+02 -.1249491336E-01
0.3960000000E-01 0.1267732056E+01 -.1296293829E+01 0.5401439271E+02 -.1252115959E-01
0.3970000000E-01 0.1267716012E+01 -.1296294627E+01 0.5401442903E+02 -.1254737869E-01
0.3980000000E-01 0.1267699971E+01 -.1296295422E+01 0.5401446535E+02 -.1257357068E-01
0.3990000000E-01 0.1267683934E+01 -.1296296216E+01 0.5401450167E+02 -.1259973556E-01
0.4000000000E-01 0.1267667899E+01 -.1296297007E+01 0.5401453799E+02 -.1262587332E-01
0.4010000000E-01 0.1267651867E+01 -.1296297796E+01 0.5401457431E+02 -.1265198396E-01
0.4020000000E-01 0.1267635839E+01 -.1296298582E+01 0.5401461063E+02 -.1267806749E-01
0.4030000000E-01 0.1267619813E+01 -.1296299367E+01 0.5401464695E+02 -.1270412391E-01
0.4040000000E-01 0.1267603790E+01 -.1296300149E+01 0.5401468327E+02 -.1273015321E-01
0.4050000000E-01 0.1267587770E+01 -.1296300929E+01 0.5401471959E+02 -.1275615541E-01
0.4060000000E-01 0.1267571753E+01 -.1296301707E+01 0.5401475591E+02 -.1278213049E-01
0.4070000000E-01 0.1267555739E+01 -.1296302483E+01 0.5401479223E+02 -.1280807846E-01
0.4080000000E-01 0.1267539728E+01 -.1296303256E+01 0.5401482855E+02 -.1283399933E-01
0.4090000000E-01 0.1267523720E+01 -.1296304027E+01 0.5401486487E+02 -.1285989308E-01
0.4100000000E-01 0.1267507715E+01 -.1296304797E+01 0.5401490119E+02 -.1288575972E-01
0.4110000000E-01 0.1267491713E+01 -.1296305563E+01 0.5401493751E+02 -.1291159926E-01
0.4120000000E-01 0.1267475714E+01 -.1296306328E+01 0.5401497383E+02 -.1293741169E-01
0.4130000000E-01 0.1267459718E+01 -.1296307091E+01 0.5401501015E+02 -.1296319701E-01
0.4140000000E-01 0.1267443725E+01 -.1296307851E+01 0.5401504647E+02 -.1298895523E-01
0.4150000000E-01 0.1267427735E+01 -.1296308609E+01 0.5401508279E+02 -.1301468634E-01
0.4160000000E-01 0.1267411747E+01 -.1296309365E+01 0.5401511911E+02 -.1304039035E-01
0.4170000000E-01 0.1267395763E+01 -.1296310119E+01 0.5401515543E+02 -.1306606725E-01
0.4180000000E-01 0.1267379782E+01 -.1296310870E+01 0.5401519175E+02 -.1309171705E-01
0.4190000000E-01 0.1267363803E+01 -.1296311619E+01 0.5401522807E+02 -.1311733975E-01
0.4200000000E-01 0.1267347828E+01 -.1296312366E+01 0.5401526439E+02 -.1314293535E-01
0.4210000000E-01 0.1267331856E+01 -.1296313111E+01 0.5401530072E+02 -.1316850384E-01
0.4220000000E-01 0.1267315886E+01 -.1296313854E+01 0.5401533704E+02 -.1319404523E-01
0.4230000000E-01 0.1267299920E+01 -.1296314595E+01 0.5401537336E+02 -.1321955953E-01
0.4240000000E-01 0.1267283956E+01 -.1296315333E+01 0.5401540968E+02 -.1324504672E-01
0.4250000000E-01 0.1267267995E+01 -.1296316069E+01 0.5401544600E+02 -.1327050682E-01
0.4260000000E-01 0.1267252038E+01 -.1296316803E+01 0.5401548232E+02 -.1329593981E-01
0.4270000000E-01 0.1267236083E+01 -.1296317535E+01 0.5401551864E+02 -.1332134571E-01
0.4280000000E-01 0.1267220131E+01 -.1296318264E+01 0.5401555497E+02 -.1334672452E-01
0.4290000000E-01 0.1267204183E+01 -.1296318991E+01 0.5401559129E+02 -.1337207622E-01
0.4300000000E-01 0.1267188237E+01 -.1296319717E+01 0.5401562761E+02 -.1339740084E-01
0.4310000000E-01 0.1267172294E+01 -.1296320440E+01 0.5401566393E+02 -.1342269835E-01
0.4320000000E-01 0.1267156354E+01 -.1296321160E+01 0.5401570025E+02 -.1344796878E-01
0.4330000000E-01 0.1267140417E+01 -.1296321879E+01 0.5401573658E+02 -.1347321210E-01
0.4340000000E-01 0.1267124483E+01 -.1296322595E+01 0.5401577290E+02 -.1349842834E-01
0.4350000000E-01 0.1267108552E+01 -.1296323309E+01 0.5401580922E+02 -.1352361748E-01
0.4360000000E-01 0.1267092624E+01 -.1296324021E+01 0.5401584554E+02 -.1354877954E-01
0.4370000000E-01 0.1267076699E+01 -.1296324731E+01 0.5401588187E+02 -.1357391450E-01
0.4380000000E-01 0.1267060777E+01 -.1296325438E+01 0.5401591819E+02 -.1359902237E-01
0.4390000000E-01 0.1267044858E+01 -.1296326144E+01 0.5401595451E+02 -.1362410315E-01
0.4400000000E-01 0.1267028942E+01 -.1296326847E+01 0.5401599084E+02 -.1364915684E-01
0.4410000000E-01 0.1267013029E+01 -.1296327548E+01 0.5401602716E+02 -.1367418345E-01
0.4420000000E-01 0.1266997118E+01 -.1296328247E+01 0.5401606348E+02 -.1369918297E-01
0.4430000000E-01 0.1266981211E+01 -.1296328943E+01 0.5401609981E+02 -.1372415540E-01
0.4440000000E-01 0.1266965307E+01 -.1296329638E+01 0.5401613613E+02 -.1374910074E-01
0.4450000000E-01 0.1266949405E+01 -.1296330330E+01 0.5401617245E+02 -.1377401900E-01
0.4460000000E-01 0.1266933507E+01 -.1296331020E+01 0.5401620878E+02 -.1379891017E-01
0.4470000000E-01 0.1266917611E+01 -.1296331708E+01 0.5401624510E+02 -.1382377426E-01
0.4480000000E-01 0.1266901719E+01 -.1296332393E+01 0.5401628143E+02 -.1384861126E-01
0.4490000000E-01 0.1266885829E+01 -.1296333077E+01 0.5401631775E+02 -.1387342118E-01
0.4500000000E-01 0.1266869943E+01 -.1296333758E+01 0.5401635407E+02 -.1389820402E-01
0.4510000000E-01 0.1266854059E+01 -.1296334437E+01 0.5401639040E+02 -.1392295978E-01
0.4520000000E-01 0.1266838178E+01 -.1296335114E+01 0.5401642672E+02 -.1394768846E-01
0.4530000000E-01 0.1266822300E+01 -.1296335788E+01 0.5401646305E+02 -.1397239005E-01
0.4540000000E-01 0.1266806426E+01 -.1296336461E+01 0.5401649937E+02 -.1399706457E-01
0.4550000000E-01 0.1266790554E+01 -.1296337131E+01 0.5401653570E+02 -.1402171200E-01
0.4560000000E-01 0.1266774685E+01 -.1296337799E+01 0.5401657202E+02 -.1404633236E-01
0.4570000000E-01 0.1266758819E+01 -.1296338465E+01 0.5401660835E+02 -.1407092564E-01
0.4580000000E-01 0.1266742956E+01 -.1296339129E+01 0.5401664467E+02 -.1409549185E-01
0.4590000000E-01 0.1266727096E+01 -.1296339790E+01 0.5401668100E+02 -.1412003097E-01
0.4600000000E-01 0.1266711239E+01 -.1296340450E+01 0.5401671732E+02 -.1414454302E-01
0.4610000000E-01 0.1266695385E+01 -.1296341107E+01 0.5401675365E+02 -.1416902800E-01
0.4620000000E-01 0.1266679534E+01 -.1296341762E+01 0.5401678998E+02 -.1419348590E-01
0.4630000000E-01 0.1266663685E+01 -.1296342414E+01 0.5401682630E+02 -.1421791672E-01
0.4640000000E-01 0.1266647840E+01 -.1296343065E+01 0.5401686263E+02 -.1424232048E-01
0.4650000000E-01 0.1266631998E+01 -.1296343713E+01 0.5401689895E+02 -.1426669716E-01
0.4660000000E-01 0.1266616158E+01 -.1296344359E+01 0.5401693528E+02 -.1429104676E-01
0.4670000000E-01 0.1266600322E+01 -.1296345003E+01 0.5401697161E+02 -.1431536930E-01
0.4680000000E-01 0.1266584489E+01 -.1296345645E+01 0.5401700793E+02 -.1433966477E-01
0.4690000000E-01 0.1266568658E+01 -.1296346285E+01 0.5401704426E+02 -.1436393316E-01
0.4700000000E-01 0.1266552830E+01 -.1296346922E+01 0.5401708059E+02 -.1438817449E-01
0.4710000000E-01 0.1266537006E+01 -.1296347557E+01 0.5401711691E+02 -.1441238875E-01
0.4720000000E-01 0.1266521184E+01 -.1296348190E+01 0.5401715324E+02 -.1443657593E-01
0.4730000000E-01 0.1266505366E+01 -.1296348821E+01 0.5401718957E+02 -.1446073606E-01
0.4740000000E-01 0.1266489550E+01 -.1296349450E+01 0.5401722590E+02 -.1448486911E-01
0.4750000000E-01 0.1266473737E+01 -.1296350076E+01 0.5401726222E+02 -.1450897510E-01
0.4760000000E-01 0.1266457927E+01 -.1296350700E+01 0.5401729855E+02 -.1453305402E-01
0.4770000000E-01 0.1266442120E+01 -.1296351322E+01 0.5401733488E+02 -.1455710588E-01
0.4780000000E-01 0.1266426316E+01 -.1296351942E+01 0.5401737121E+02 -.1458113067E-01
0.4790000000E-01 0.1266410515E+01 -.1296352560E+01 0.5401740754E+02 -.1460512840E-01
0.4800000000E-01 0.1266394717E+01 -.1296353175E+01 0.5401744387E+02 -.1462909907E-01
0.4810000000E-01 0.1266378922E+01 -.1296353789E+01 0.5401748019E+02 -.1465304268E-01
0.4820000000E-01 0.1266363130E+01 -.1296354400E+01 0.5401751652E+02 -.1467695922E-01
0.4830000000E-01 0.1266347341E+01 -.1296355009E+01 0.5401755285E+02 -.1470084870E-01
0.4840000000E-01 0.1266331554E+01 -.1296355615E+01 0.5401758918E+02 -.1472471112E-01
0.4850000000E-01 0.1266315771E+01 -.1296356220E+01 0.5401762551E+02 -.1474854648E-01
0.4860000000E-01 0.1266299991E+01 -.1296356822E+01 0.5401766184E+02 -.1477235479E-01
0.4870000000E-01 0.1266284213E+01 -.1296357422E+01 0.5401769817E+02 -.1479613603E-01
0.4880000000E-01 0.1266268439E+01 -.1296358020E+01 0.5401773450E+02 -.1481989022E-01
0.4890000000E-01 0.1266252667E+01 -.1296358616E+01 0.5401777083E+02 -.1484361735E-01
0.4900000000E-01 0.1266236899E+01 -.1296359210E+01 0.5401780716E+02 -.1486731742E-01
0.4910000000E-01 0.1266221133E+01 -.1296359801E+01 0.5401784349E+02 -.1489099043E-01
0.4920000000E-01 0.1266205370E+01 -.1296360390E+01 0.5401787982E+02 -.1491463640E-01
0.4930000000E-01 0.1266189611E+01 -.1296360977E+01 0.5401791615E+02 -.1493825530E-01
0.4940000000E-01 0.1266173854E+01 -.1296361562E+01 0.5401795248E+02 -.1496184716E-01
0.4950000000E-01 0.1266158100E+01 -.1296362145E+01 0.5401798881E+02 -.1498541196E-01
0.4960000000E-01 0.1266142349E+01 -.1296362725E+01 0.5401802515E+02 -.1500895000E-01
0.4970000000E-01 0.1266126601E+01 -.1296363304E+01 0.5401806148E+02 -.1503246070E-01
0.4980000000E-01 0.1266110856E+01 -.1296363880E+01 0.5401809781E+02 -.1505594435E-01
0.4990000000E-01 0.1266095114E+01 -.1296364454E+01 0.5401813414E+02 -.1507940095E-01
0.5000000000E-01 0.1266079375E+01 -.1296365025E+01 0.5401817047E+02 -.1510283050E-01
0.5010000000E-01 0.1266063639E+01 -.1296365595E+01 0.5401820680E+02 -.1512623299E-01
0.5020000000E-01 0.1266047906E+01 -.1296366162E+01 0.5401824314E+02 -.1514960844E-01
0.5030000000E-01 0.1266032175E+01 -.1296366727E+01 0.5401827947E+02 -.1517295685E-01
0.5040000000E-01 0.1266016448E+01 -.1296367290E+01 0.5401831580E+02 -.1519627820E-01
0.5050000000E-01 0.1266000723E+01 -.1296367851E+01 0.5401835214E+02 -.1521957251E-01
0.5060000000E-01 0.1265985002E+01 -.1296368410E+01 0.5401838847E+02 -.1524283977E-01
0.5070000000E-01 0.1265969283E+01 -.1296368966E+01 0.5401842480E+02 -.1526607999E-01
0.5080000000E-01 0.1265953568E+01 -.1296369520E+01 0.5401846114E+02 -.1528929316E-01
0.5090000000E-01 0.1265937855E+01 -.1296370073E+01 0.5401849747E+02 -.1531247929E-01
0.5100000000E-01 0.1265922146E+01 -.1296370622E+01 0.5401853380E+02 -.1533563837E-01
0.5110000000E-01 0.1265906439E+01 -.1296371170E+01 0.5401857014E+02 -.1535877041E-01
0.5120000000E-01 0.1265890735E+01 -.1296371716E+01 0.5401860647E+02 -.1538187541E-01
0.5130000000E-01 0.1265875034E+01 -.1296372259E+01 0.5401864281E+02 -.1540495337E-01
0.5140000000E-01 0.1265859336E+01 -.1296372800E+01 0.5401867914E+02 -.1542800429E-01
0.5150000000E-01 0.1265843641E+01 -.1296373339E+01 0.5401871548E+02 -.1545102816E-01
0.5160000000E-01 0.1265827949E+01 -.1296373876E+01 0.5401875181E+02 -.1547402500E-01
0.5170000000E-01 0.1265812260E+01 -.1296374410E+01 0.5401878815E+02 -.1549699480E-01
0.5180000000E-01 0.1265796574E+01 -.1296374943E+01 0.5401882448E+02 -.1551993756E-01
0.5190000000E-01 0.1265780891E+01 -.1296375473E+01 0.5401886082E+02 -.1554285328E-01
0.5200000000E-01 0.1265765210E+01 -.1296376001E+01 0.5401889715E+02 -.1556574196E-01
0.5210000000E-01 0.1265749533E+01 -.1296376527E+01 0.5401893349E+02 -.1558860361E-01
0.5220000000E-01 0.1265733859E+01 -.1296377050E+01 0.5401896983E+02 -.1561143822E-01
0.5230000000E-01 0.1265718187E+01 -.1296377572E+01 0.5401900616E+02 -.1563424580E-01
0.5240000000E-01 0.1265702519E+01 -.1296378091E+01 0.5401904250E+02 -.1565702634E-01
0.5250000000E-01 0.1265686853E+01 -.1296378608E+01 0.5401907884E+02 -.1567977985E-01
0.5260000000E-01 0.1265671190E+01 -.1296379123E+01 0.5401911517E+02 -.1570250633E-01
0.5270000000E-01 0.1265655531E+01 -.1296379636E+01 0.5401915151E+02 -.1572520577E-01
0.5280000000E-01 0.1265639874E+01 -.1296380147E+01 0.5401918785E+02 -.1574787818E-01
0.5290000000E-01 0.1265624220E+01 -.1296380655E+01 0.5401922419E+02 -.1577052356E-01
