0.7977000000E+00 0.1086318170E+01 -.4719839532E+00 0.5476458067E+02 -.2719864988E+00
0.7978000000E+00 0.1086290281E+01 -.4719819760E+00 0.5476464795E+02 -.2720097541E+00
0.7979000000E+00 0.1086262394E+01 -.4719799987E+00 0.5476471522E+02 -.2720330072E+00
0.7980000000E+00 0.1086234509E+01 -.4719780214E+00 0.5476478249E+02 -.2720562583E+00
0.7981000000E+00 0.1086206626E+01 -.4719760439E+00 0.5476484976E+02 -.2720795073E+00
0.7982000000E+00 0.1086178744E+01 -.4719740663E+00 0.5476491702E+02 -.2721027542E+00
0.7983000000E+00 0.1086150864E+01 -.4719720886E+00 0.5476498427E+02 -.2721259989E+00
0.7984000000E+00 0.1086122986E+01 -.4719701108E+00 0.5476505152E+02 -.2721492416E+00
0.7985000000E+00 0.1086095109E+01 -.4719681329E+00 0.5476511877E+02 -.2721724822E+00
0.7986000000E+00 0.1086067235E+01 -.4719661548E+00 0.5476518601E+02 -.2721957206E+00
0.7987000000E+00 0.1086039361E+01 -.4719641767E+00 0.5476525325E+02 -.2722189570E+00
0.7988000000E+00 0.1086011490E+01 -.4719621985E+00 0.5476532048E+02 -.2722421913E+00
0.7989000000E+00 0.1085983621E+01 -.4719602201E+00 0.5476538770E+02 -.2722654234E+00
0.7990000000E+00 0.1085955753E+01 -.4719582417E+00 0.5476545493E+02 -.2722886535E+00
0.7991000000E+00 0.1085927887E+01 -.4719562631E+00 0.5476552214E+02 -.2723118814E+00
0.7992000000E+00 0.1085900022E+01 -.4719542845E+00 0.5476558936E+02 -.2723351073E+00
0.7993000000E+00 0.1085872160E+01 -.4719523057E+00 0.5476565656E+02 -.2723583310E+00
0.7994000000E+00 0.1085844299E+01 -.4719503268E+00 0.5476572377E+02 -.2723815527E+00
0.7995000000E+00 0.1085816440E+01 -.4719483479E+00 0.5476579096E+02 -.2724047722E+00
0.7996000000E+00 0.1085788582E+01 -.4719463688E+00 0.5476585816E+02 -.2724279897E+00
0.7997000000E+00 0.1085760727E+01 -.4719443896E+00 0.5476592535E+02 -.2724512051E+00
0.7998000000E+00 0.1085732873E+01 -.4719424103E+00 0.5476599253E+02 -.2724744183E+00
0.7999000000E+00 0.1085705021E+01 -.4719404309E+00 0.5476605971E+02 -.2724976295E+00
0.8000000000E+00 0.1085677170E+01 -.4719384514E+00 0.5476612688E+02 -.2725208385E+00
0.8001000000E+00 0.1085649322E+01 -.4719364718E+00 0.5476619405E+02 -.2725440455E+00
0.8002000000E+00 0.1085621475E+01 -.4719344920E+00 0.5476626122E+02 -.2725672503E+00
0.8003000000E+00 0.1085593629E+01 -.4719325122E+00 0.5476632838E+02 -.2725904531E+00
0.8004000000E+00 0.1085565786E+01 -.4719305323E+00 0.5476639553E+02 -.2726136537E+00
0.8005000000E+00 0.1085537944E+01 -.4719285522E+00 0.5476646268E+02 -.2726368523E+00
0.8006000000E+00 0.1085510104E+01 -.4719265721E+00 0.5476652983E+02 -.2726600488E+00
0.8007000000E+00 0.1085482266E+01 -.4719245918E+00 0.5476659697E+02 -.2726832431E+00
0.8008000000E+00 0.1085454429E+01 -.4719226114E+00 0.5476666410E+02 -.2727064354E+00
0.8009000000E+00 0.1085426594E+01 -.4719206310E+00 0.5476673123E+02 -.2727296256E+00
0.8010000000E+00 0.1085398761E+01 -.4719186504E+00 0.5476679836E+02 -.2727528136E+00
0.8011000000E+00 0.1085370930E+01 -.4719166697E+00 0.5476686548E+02 -.2727759996E+00
0.8012000000E+00 0.1085343100E+01 -.4719146889E+00 0.5476693260E+02 -.2727991835E+00
0.8013000000E+00 0.1085315273E+01 -.4719127080E+00 0.5476699971E+02 -.2728223652E+00
0.8014000000E+00 0.1085287446E+01 -.4719107270E+00 0.5476706682E+02 -.2728455449E+00
0.8015000000E+00 0.1085259622E+01 -.4719087459E+00 0.5476713392E+02 -.2728687225E+00
0.8016000000E+00 0.1085231799E+01 -.4719067647E+00 0.5476720102E+02 -.2728918980E+00
0.8017000000E+00 0.1085203978E+01 -.4719047834E+00 0.5476726811E+02 -.2729150714E+00
0.8018000000E+00 0.1085176159E+01 -.4719028020E+00 0.5476733520E+02 -.2729382427E+00
0.8019000000E+00 0.1085148342E+01 -.4719008205E+00 0.5476740228E+02 -.2729614119E+00
0.8020000000E+00 0.1085120526E+01 -.4718988388E+00 0.5476746936E+02 -.2729845775E+00
0.8021000000E+00 0.1085092712E+01 -.4718968571E+00 0.5476753643E+02 -.2730077425E+00
0.8022000000E+00 0.1085064900E+01 -.4718948752E+00 0.5476760350E+02 -.2730309054E+00
0.8023000000E+00 0.1085037089E+01 -.4718928933E+00 0.5476767057E+02 -.2730540662E+00
0.8024000000E+00 0.1085009280E+01 -.4718909112E+00 0.5476773763E+02 -.2730772250E+00
0.8025000000E+00 0.1084981473E+01 -.4718889290E+00 0.5476780468E+02 -.2731003816E+00
0.8026000000E+00 0.1084953668E+01 -.4718869468E+00 0.5476787173E+02 -.2731235361E+00
0.8027000000E+00 0.1084925864E+01 -.4718849644E+00 0.5476793878E+02 -.2731466885E+00
0.8028000000E+00 0.1084898062E+01 -.4718829819E+00 0.5476800582E+02 -.2731698389E+00
0.8029000000E+00 0.1084870262E+01 -.4718809993E+00 0.5476807285E+02 -.2731929871E+00
0.8030000000E+00 0.1084842464E+01 -.4718790166E+00 0.5476813988E+02 -.2732161333E+00
0.8031000000E+00 0.1084814667E+01 -.4718770338E+00 0.5476820691E+02 -.2732392773E+00
0.8032000000E+00 0.1084786872E+01 -.4718750509E+00 0.5476827393E+02 -.2732624193E+00
0.8033000000E+00 0.1084759079E+01 -.4718730679E+00 0.5476834095E+02 -.2732855591E+00
0.8034000000E+00 0.1084731287E+01 -.4718710848E+00 0.5476840796E+02 -.2733086969E+00
0.8035000000E+00 0.1084703498E+01 -.4718691016E+00 0.5476847497E+02 -.2733318326E+00
0.8036000000E+00 0.1084675710E+01 -.4718671183E+00 0.5476854197E+02 -.2733549662E+00
0.8037000000E+00 0.1084647923E+01 -.4718651348E+00 0.5476860897E+02 -.2733780977E+00
0.8038000000E+00 0.1084620139E+01 -.4718631513E+00 0.5476867596E+02 -.2734012271E+00
0.8039000000E+00 0.1084592356E+01 -.4718611676E+00 0.5476874295E+02 -.2734243544E+00
0.8040000000E+00 0.1084564575E+01 -.4718591839E+00 0.5476880993E+02 -.2734474796E+00
0.8041000000E+00 0.1084536795E+01 -.4718572000E+00 0.5476887691E+02 -.2734706027E+00
0.8042000000E+00 0.1084509018E+01 -.4718552161E+00 0.5476894388E+02 -.2734937238E+00
0.8043000000E+00 0.1084481242E+01 -.4718532320E+00 0.5476901085E+02 -.2735168427E+00
0.8044000000E+00 0.1084453468E+01 -.4718512478E+00 0.5476907782E+02 -.2735399596E+00
0.8045000000E+00 0.1084425695E+01 -.4718492636E+00 0.5476914477E+02 -.2735630743E+00
0.8046000000E+00 0.1084397924E+01 -.4718472792E+00 0.5476921173E+02 -.2735861870E+00
0.8047000000E+00 0.1084370155E+01 -.4718452947E+00 0.5476927868E+02 -.2736092976E+00
0.8048000000E+00 0.1084342388E+01 -.4718433101E+00 0.5476934562E+02 -.2736324060E+00
0.8049000000E+00 0.1084314623E+01 -.4718413254E+00 0.5476941257E+02 -.2736555124E+00
0.8050000000E+00 0.1084286859E+01 -.4718393406E+00 0.5476947950E+02 -.2736786167E+00
0.8051000000E+00 0.1084259097E+01 -.4718373557E+00 0.5476954643E+02 -.2737017190E+00
0.8052000000E+00 0.1084231336E+01 -.4718353707E+00 0.5476961336E+02 -.2737248191E+00
0.8053000000E+00 0.1084203578E+01 -.4718333856E+00 0.5476968028E+02 -.2737479171E+00
0.8054000000E+00 0.1084175821E+01 -.4718314004E+00 0.5476974720E+02 -.2737710131E+00
0.8055000000E+00 0.1084148065E+01 -.4718294150E+00 0.5476981411E+02 -.2737941069E+00
0.8056000000E+00 0.1084120312E+01 -.4718274296E+00 0.5476988102E+02 -.2738171987E+00
0.8057000000E+00 0.1084092560E+01 -.4718254441E+00 0.5476994792E+02 -.2738402883E+00
0.8058000000E+00 0.1084064810E+01 -.4718234584E+00 0.5477001482E+02 -.2738633759E+00
0.8059000000E+00 0.1084037062E+01 -.4718214727E+00 0.5477008171E+02 -.2738864614E+00
0.8060000000E+00 0.1084009315E+01 -.4718194868E+00 0.5477014860E+02 -.2739095448E+00
0.8061000000E+00 0.1083981570E+01 -.4718175009E+00 0.5477021548E+02 -.2739326261E+00
0.8062000000E+00 0.1083953827E+01 -.4718155148E+00 0.5477028236E+02 -.2739557054E+00
0.8063000000E+00 0.1083926086E+01 -.4718135286E+00 0.5477034923E+02 -.2739787825E+00
0.8064000000E+00 0.1083898346E+01 -.4718115424E+00 0.5477041610E+02 -.2740018576E+00
0.8065000000E+00 0.1083870608E+01 -.4718095560E+00 0.5477048297E+02 -.2740249305E+00
0.8066000000E+00 0.1083842872E+01 -.4718075695E+00 0.5477054983E+02 -.2740480014E+00
0.8067000000E+00 0.1083815138E+01 -.4718055829E+00 0.5477061668E+02 -.2740710702E+00
0.8068000000E+00 0.1083787405E+01 -.4718035962E+00 0.5477068353E+02 -.2740941369E+00
0.8069000000E+00 0.1083759674E+01 -.4718016094E+00 0.5477075038E+02 -.2741172015E+00
0.8070000000E+00 0.1083731944E+01 -.4717996225E+00 0.5477081722E+02 -.2741402641E+00
0.8071000000E+00 0.1083704217E+01 -.4717976355E+00 0.5477088406E+02 -.2741633245E+00
0.8072000000E+00 0.1083676491E+01 -.4717956484E+00 0.5477095089E+02 -.2741863829E+00
0.8073000000E+00 0.1083648767E+01 -.4717936612E+00 0.5477101771E+02 -.2742094391E+00
0.8074000000E+00 0.1083621044E+01 -.4717916739E+00 0.5477108454E+02 -.2742324933E+00
0.8075000000E+00 0.1083593324E+01 -.4717896865E+00 0.5477115135E+02 -.2742555454E+00
0.8076000000E+00 0.1083565605E+01 -.4717876989E+00 0.5477121817E+02 -.2742785954E+00
0.8077000000E+00 0.1083537887E+01 -.4717857113E+00 0.5477128497E+02 -.2743016433E+00
0.8078000000E+00 0.1083510172E+01 -.4717837236E+00 0.5477135178E+02 -.2743246892E+00
0.8079000000E+00 0.1083482458E+01 -.4717817357E+00 0.5477141858E+02 -.2743477329E+00
0.8080000000E+00 0.1083454746E+01 -.4717797478E+00 0.5477148537E+02 -.2743707746E+00
0.8081000000E+00 0.1083427036E+01 -.4717777597E+00 0.5477155216E+02 -.2743938142E+00
0.8082000000E+00 0.1083399327E+01 -.4717757716E+00 0.5477161894E+02 -.2744168517E+00
0.8083000000E+00 0.1083371620E+01 -.4717737833E+00 0.5477168572E+02 -.2744398871E+00
0.8084000000E+00 0.1083343915E+01 -.4717717949E+00 0.5477175250E+02 -.2744629204E+00
0.8085000000E+00 0.1083316211E+01 -.4717698065E+00 0.5477181927E+02 -.2744859517E+00
0.8086000000E+00 0.1083288509E+01 -.4717678179E+00 0.5477188603E+02 -.2745089808E+00
0.8087000000E+00 0.1083260809E+01 -.4717658292E+00 0.5477195279E+02 -.2745320079E+00
0.8088000000E+00 0.1083233111E+01 -.4717638405E+00 0.5477201955E+02 -.2745550329E+00
0.8089000000E+00 0.1083205414E+01 -.4717618516E+00 0.5477208630E+02 -.2745780558E+00
0.8090000000E+00 0.1083177720E+01 -.4717598626E+00 0.5477215304E+02 -.2746010766E+00
0.8091000000E+00 0.1083150026E+01 -.4717578735E+00 0.5477221979E+02 -.2746240954E+00
0.8092000000E+00 0.1083122335E+01 -.4717558843E+00 0.5477228652E+02 -.2746471120E+00
0.8093000000E+00 0.1083094645E+01 -.4717538950E+00 0.5477235326E+02 -.2746701266E+00
0.8094000000E+00 0.1083066957E+01 -.4717519056E+00 0.5477241998E+02 -.2746931391E+00
0.8095000000E+00 0.1083039271E+01 -.4717499161E+00 0.5477248671E+02 -.2747161495E+00
0.8096000000E+00 0.1083011586E+01 -.4717479265E+00 0.5477255342E+02 -.2747391578E+00
0.8097000000E+00 0.1082983903E+01 -.4717459367E+00 0.5477262014E+02 -.2747621641E+00
0.8098000000E+00 0.1082956222E+01 -.4717439469E+00 0.5477268684E+02 -.2747851683E+00
0.8099000000E+00 0.1082928543E+01 -.4717419570E+00 0.5477275355E+02 -.2748081703E+00
0.8100000000E+00 0.1082900865E+01 -.4717399670E+00 0.5477282025E+02 -.2748311703E+00
0.8101000000E+00 0.1082873189E+01 -.4717379768E+00 0.5477288694E+02 -.2748541683E+00
0.8102000000E+00 0.1082845515E+01 -.4717359866E+00 0.5477295363E+02 -.2748771641E+00
0.8103000000E+00 0.1082817842E+01 -.4717339963E+00 0.5477302032E+02 -.2749001579E+00
0.8104000000E+00 0.1082790172E+01 -.4717320058E+00 0.5477308700E+02 -.2749231495E+00
0.8105000000E+00 0.1082762502E+01 -.4717300153E+00 0.5477315367E+02 -.2749461391E+00
0.8106000000E+00 0.1082734835E+01 -.4717280246E+00 0.5477322034E+02 -.2749691266E+00
0.8107000000E+00 0.1082707169E+01 -.4717260338E+00 0.5477328701E+02 -.2749921121E+00
0.8108000000E+00 0.1082679505E+01 -.4717240430E+00 0.5477335367E+02 -.2750150954E+00
0.8109000000E+00 0.1082651843E+01 -.4717220520E+00 0.5477342033E+02 -.2750380767E+00
0.8110000000E+00 0.1082624183E+01 -.4717200610E+00 0.5477348698E+02 -.2750610559E+00
0.8111000000E+00 0.1082596524E+01 -.4717180698E+00 0.5477355363E+02 -.2750840330E+00
0.8112000000E+00 0.1082568867E+01 -.4717160785E+00 0.5477362027E+02 -.2751070080E+00
0.8113000000E+00 0.1082541211E+01 -.4717140871E+00 0.5477368691E+02 -.2751299810E+00
0.8114000000E+00 0.1082513558E+01 -.4717120956E+00 0.5477375354E+02 -.2751529519E+00
0.8115000000E+00 0.1082485906E+01 -.4717101041E+00 0.5477382017E+02 -.2751759207E+00
0.8116000000E+00 0.1082458255E+01 -.4717081124E+00 0.5477388679E+02 -.2751988874E+00
0.8117000000E+00 0.1082430607E+01 -.4717061206E+00 0.5477395341E+02 -.2752218520E+00
0.8118000000E+00 0.1082402960E+01 -.4717041287E+00 0.5477402002E+02 -.2752448146E+00
0.8119000000E+00 0.1082375315E+01 -.4717021367E+00 0.5477408663E+02 -.2752677751E+00
0.8120000000E+00 0.1082347672E+01 -.4717001446E+00 0.5477415324E+02 -.2752907335E+00
0.8121000000E+00 0.1082320030E+01 -.4716981524E+00 0.5477421984E+02 -.2753136898E+00
0.8122000000E+00 0.1082292390E+01 -.4716961601E+00 0.5477428643E+02 -.2753366441E+00
0.8123000000E+00 0.1082264752E+01 -.4716941676E+00 0.5477435302E+02 -.2753595962E+00
0.8124000000E+00 0.1082237115E+01 -.4716921751E+00 0.5477441961E+02 -.2753825463E+00
0.8125000000E+00 0.1082209480E+01 -.4716901825E+00 0.5477448619E+02 -.2754054943E+00
0.8126000000E+00 0.1082181847E+01 -.4716881898E+00 0.5477455277E+02 -.2754284403E+00
0.8127000000E+00 0.1082154216E+01 -.4716861970E+00 0.5477461934E+02 -.2754513841E+00
0.8128000000E+00 0.1082126586E+01 -.4716842040E+00 0.5477468591E+02 -.2754743259E+00
0.8129000000E+00 0.1082098958E+01 -.4716822110E+00 0.5477475247E+02 -.2754972656E+00
0.8130000000E+00 0.1082071332E+01 -.4716802179E+00 0.5477481903E+02 -.2755202033E+00
0.8131000000E+00 0.1082043707E+01 -.4716782246E+00 0.5477488558E+02 -.2755431388E+00
0.8132000000E+00 0.1082016085E+01 -.4716762313E+00 0.5477495213E+02 -.2755660723E+00
0.8133000000E+00 0.1081988463E+01 -.4716742378E+00 0.5477501867E+02 -.2755890037E+00
0.8134000000E+00 0.1081960844E+01 -.4716722443E+00 0.5477508521E+02 -.2756119330E+00
0.8135000000E+00 0.1081933226E+01 -.4716702506E+00 0.5477515174E+02 -.2756348603E+00
0.8136000000E+00 0.1081905610E+01 -.4716682569E+00 0.5477521827E+02 -.2756577855E+00
0.8137000000E+00 0.1081877996E+01 -.4716662630E+00 0.5477528480E+02 -.2756807086E+00
0.8138000000E+00 0.1081850384E+01 -.4716642690E+00 0.5477535132E+02 -.2757036296E+00
0.8139000000E+00 0.1081822773E+01 -.4716622750E+00 0.5477541783E+02 -.2757265485E+00
0.8140000000E+00 0.1081795164E+01 -.4716602808E+00 0.5477548434E+02 -.2757494654E+00
0.8141000000E+00 0.1081767556E+01 -.4716582865E+00 0.5477555085E+02 -.2757723802E+00
0.8142000000E+00 0.1081739950E+01 -.4716562922E+00 0.5477561735E+02 -.2757952930E+00
0.8143000000E+00 0.1081712346E+01 -.4716542977E+00 0.5477568385E+02 -.2758182036E+00
0.8144000000E+00 0.1081684744E+01 -.4716523031E+00 0.5477575034E+02 -.2758411122E+00
0.8145000000E+00 0.1081657144E+01 -.4716503084E+00 0.5477581683E+02 -.2758640187E+00
0.8146000000E+00 0.1081629545E+01 -.4716483136E+00 0.5477588331E+02 -.2758869231E+00
0.8147000000E+00 0.1081601947E+01 -.4716463188E+00 0.5477594979E+02 -.2759098255E+00
0.8148000000E+00 0.1081574352E+01 -.4716443238E+00 0.5477601626E+02 -.2759327258E+00
0.8149000000E+00 0.1081546758E+01 -.4716423287E+00 0.5477608273E+02 -.2759556240E+00
0.8150000000E+00 0.1081519166E+01 -.4716403335E+00 0.5477614919E+02 -.2759785201E+00
0.8151000000E+00 0.1081491576E+01 -.4716383382E+00 0.5477621565E+02 -.2760014142E+00
0.8152000000E+00 0.1081463987E+01 -.4716363428E+00 0.5477628211E+02 -.2760243062E+00
0.8153000000E+00 0.1081436400E+01 -.4716343473E+00 0.5477634856E+02 -.2760471961E+00
0.8154000000E+00 0.1081408815E+01 -.4716323517E+00 0.5477641500E+02 -.2760700840E+00
0.8155000000E+00 0.1081381232E+01 -.4716303560E+00 0.5477648144E+02 -.2760929698E+00
0.8156000000E+00 0.1081353650E+01 -.4716283601E+00 0.5477654788E+02 -.2761158535E+00
0.8157000000E+00 0.1081326070E+01 -.4716263642E+00 0.5477661431E+02 -.2761387351E+00
0.8158000000E+00 0.1081298491E+01 -.4716243682E+00 0.5477668073E+02 -.2761616147E+00
0.8159000000E+00 0.1081270915E+01 -.4716223721E+00 0.5477674715E+02 -.2761844922E+00
0.8160000000E+00 0.1081243340E+01 -.4716203759E+00 0.5477681357E+02 -.2762073676E+00
0.8161000000E+00 0.1081215766E+01 -.4716183795E+00 0.5477687998E+02 -.2762302409E+00
0.8162000000E+00 0.1081188195E+01 -.4716163831E+00 0.5477694639E+02 -.2762531122E+00
0.8163000000E+00 0.1081160625E+01 -.4716143866E+00 0.5477701279E+02 -.2762759814E+00
0.8164000000E+00 0.1081133057E+01 -.4716123899E+00 0.5477707919E+02 -.2762988486E+00
0.8165000000E+00 0.1081105491E+01 -.4716103932E+00 0.5477714558E+02 -.2763217137E+00
0.8166000000E+00 0.1081077926E+01 -.4716083964E+00 0.5477721197E+02 -.2763445767E+00
0.8167000000E+00 0.1081050363E+01 -.4716063994E+00 0.5477727836E+02 -.2763674376E+00
0.8168000000E+00 0.1081022801E+01 -.4716044024E+00 0.5477734474E+02 -.2763902964E+00
0.8169000000E+00 0.1080995242E+01 -.4716024052E+00 0.5477741111E+02 -.2764131532E+00
0.8170000000E+00 0.1080967684E+01 -.4716004080E+00 0.5477747748E+02 -.2764360080E+00
0.8171000000E+00 0.1080940128E+01 -.4715984107E+00 0.5477754385E+02 -.2764588606E+00
0.8172000000E+00 0.1080912573E+01 -.4715964132E+00 0.5477761021E+02 -.2764817112E+00
0.8173000000E+00 0.1080885020E+01 -.4715944156E+00 0.5477767656E+02 -.2765045597E+00
0.8174000000E+00 0.1080857469E+01 -.4715924180E+00 0.5477774291E+02 -.2765274062E+00
0.8175000000E+00 0.1080829920E+01 -.4715904202E+00 0.5477780926E+02 -.2765502505E+00
0.8176000000E+00 0.1080802372E+01 -.4715884224E+00 0.5477787560E+02 -.2765730928E+00
0.8177000000E+00 0.1080774826E+01 -.4715864244E+00 0.5477794194E+02 -.2765959331E+00
0.8178000000E+00 0.1080747282E+01 -.4715844264E+00 0.5477800827E+02 -.2766187713E+00
0.8179000000E+00 0.1080719739E+01 -.4715824282E+00 0.5477807460E+02 -.2766416074E+00
0.8180000000E+00 0.1080692199E+01 -.4715804299E+00 0.5477814092E+02 -.2766644414E+00
0.8181000000E+00 0.1080664659E+01 -.4715784315E+00 0.5477820724E+02 -.2766872734E+00
0.8182000000E+00 0.1080637122E+01 -.4715764331E+00 0.5477827356E+02 -.2767101033E+00
0.8183000000E+00 0.1080609586E+01 -.4715744345E+00 0.5477833987E+02 -.2767329311E+00
0.8184000000E+00 0.1080582052E+01 -.4715724358E+00 0.5477840617E+02 -.2767557569E+00
0.8185000000E+00 0.1080554520E+01 -.4715704370E+00 0.5477847247E+02 -.2767785806E+00
0.8186000000E+00 0.1080526989E+01 -.4715684382E+00 0.5477853877E+02 -.2768014022E+00
0.8187000000E+00 0.1080499460E+01 -.4715664392E+00 0.5477860506E+02 -.2768242218E+00
0.8188000000E+00 0.1080471933E+01 -.4715644401E+00 0.5477867134E+02 -.2768470393E+00
0.8189000000E+00 0.1080444407E+01 -.4715624409E+00 0.5477873762E+02 -.2768698547E+00
0.8190000000E+00 0.1080416884E+01 -.4715604416E+00 0.5477880390E+02 -.2768926681E+00
0.8191000000E+00 0.1080389361E+01 -.4715584422E+00 0.5477887017E+02 -.2769154794E+00
0.8192000000E+00 0.1080361841E+01 -.4715564428E+00 0.5477893644E+02 -.2769382887E+00
0.8193000000E+00 0.1080334322E+01 -.4715544432E+00 0.5477900270E+02 -.2769610958E+00
0.8194000000E+00 0.1080306805E+01 -.4715524435E+00 0.5477906896E+02 -.2769839009E+00
0.8195000000E+00 0.1080279290E+01 -.4715504437E+00 0.5477913521E+02 -.2770067040E+00
0.8196000000E+00 0.1080251776E+01 -.4715484438E+00 0.5477920146E+02 -.2770295050E+00
0.8197000000E+00 0.1080224264E+01 -.4715464438E+00 0.5477926770E+02 -.2770523039E+00
0.8198000000E+00 0.1080196754E+01 -.4715444437E+00 0.5477933394E+02 -.2770751007E+00
0.8199000000E+00 0.1080169245E+01 -.4715424435E+00 0.5477940018E+02 -.2770978955E+00
0.8200000000E+00 0.1080141739E+01 -.4715404432E+00 0.5477946641E+02 -.2771206882E+00
0.8201000000E+00 0.1080114233E+01 -.4715384428E+00 0.5477953263E+02 -.2771434789E+00
0.8202000000E+00 0.1080086730E+01 -.4715364423E+00 0.5477959885E+02 -.2771662675E+00
0.8203000000E+00 0.1080059228E+01 -.4715344417E+00 0.5477966507E+02 -.2771890540E+00
0.8204000000E+00 0.1080031728E+01 -.4715324409E+00 0.5477973128E+02 -.2772118385E+00
0.8205000000E+00 0.1080004230E+01 -.4715304401E+00 0.5477979749E+02 -.2772346209E+00
0.8206000000E+00 0.1079976733E+01 -.4715284392E+00 0.5477986369E+02 -.2772574013E+00
0.8207000000E+00 0.1079949238E+01 -.4715264382E+00 0.5477992989E+02 -.2772801795E+00
0.8208000000E+00 0.1079921745E+01 -.4715244371E+00 0.5477999608E+02 -.2773029558E+00
0.8209000000E+00 0.1079894253E+01 -.4715224359E+00 0.5478006227E+02 -.2773257299E+00
0.8210000000E+00 0.1079866764E+01 -.4715204346E+00 0.5478012845E+02 -.2773485020E+00
0.8211000000E+00 0.1079839275E+01 -.4715184331E+00 0.5478019463E+02 -.2773712720E+00
0.8212000000E+00 0.1079811789E+01 -.4715164316E+00 0.5478026080E+02 -.2773940400E+00
0.8213000000E+00 0.1079784304E+01 -.4715144300E+00 0.5478032697E+02 -.2774168059E+00
0.8214000000E+00 0.1079756821E+01 -.4715124283E+00 0.5478039314E+02 -.2774395698E+00
0.8215000000E+00 0.1079729340E+01 -.4715104265E+00 0.5478045930E+02 -.2774623315E+00
0.8216000000E+00 0.1079701860E+01 -.4715084245E+00 0.5478052545E+02 -.2774850913E+00
0.8217000000E+00 0.1079674382E+01 -.4715064225E+00 0.5478059160E+02 -.2775078489E+00
0.8218000000E+00 0.1079646906E+01 -.4715044204E+00 0.5478065775E+02 -.2775306045E+00
0.8219000000E+00 0.1079619431E+01 -.4715024181E+00 0.5478072389E+02 -.2775533581E+00
0.8220000000E+00 0.1079591958E+01 -.4715004158E+00 0.5478079003E+02 -.2775761095E+00
0.8221000000E+00 0.1079564487E+01 -.4714984134E+00 0.5478085616E+02 -.2775988590E+00
0.8222000000E+00 0.1079537018E+01 -.4714964109E+00 0.5478092228E+02 -.2776216063E+00
0.8223000000E+00 0.1079509550E+01 -.4714944082E+00 0.5478098841E+02 -.2776443516E+00
0.8224000000E+00 0.1079482084E+01 -.4714924055E+00 0.5478105453E+02 -.2776670949E+00
0.8225000000E+00 0.1079454619E+01 -.4714904027E+00 0.5478112064E+02 -.2776898360E+00
0.8226000000E+00 0.1079427157E+01 -.4714883997E+00 0.5478118675E+02 -.2777125752E+00
0.8227000000E+00 0.1079399696E+01 -.4714863967E+00 0.5478125285E+02 -.2777353122E+00
0.8228000000E+00 0.1079372236E+01 -.4714843936E+00 0.5478131895E+02 -.2777580472E+00
0.8229000000E+00 0.1079344779E+01 -.4714823903E+00 0.5478138505E+02 -.2777807802E+00
0.8230000000E+00 0.1079317323E+01 -.4714803870E+00 0.5478145114E+02 -.2778035110E+00
0.8231000000E+00 0.1079289868E+01 -.4714783835E+00 0.5478151722E+02 -.2778262399E+00
0.8232000000E+00 0.1079262416E+01 -.4714763800E+00 0.5478158330E+02 -.2778489666E+00
0.8233000000E+00 0.1079234965E+01 -.4714743764E+00 0.5478164938E+02 -.2778716913E+00
0.8234000000E+00 0.1079207516E+01 -.4714723726E+00 0.5478171545E+02 -.2778944140E+00
0.8235000000E+00 0.1079180068E+01 -.4714703688E+00 0.5478178152E+02 -.2779171346E+00
0.8236000000E+00 0.1079152623E+01 -.4714683648E+00 0.5478184758E+02 -.2779398531E+00
0.8237000000E+00 0.1079125178E+01 -.4714663608E+00 0.5478191364E+02 -.2779625696E+00
0.8238000000E+00 0.1079097736E+01 -.4714643566E+00 0.5478197969E+02 -.2779852840E+00
0.8239000000E+00 0.1079070295E+01 -.4714623524E+00 0.5478204574E+02 -.2780079964E+00
0.8240000000E+00 0.1079042856E+01 -.4714603480E+00 0.5478211178E+02 -.2780307067E+00
0.8241000000E+00 0.1079015419E+01 -.4714583436E+00 0.5478217782E+02 -.2780534149E+00
0.8242000000E+00 0.1078987983E+01 -.4714563391E+00 0.5478224386E+02 -.2780761211E+00
0.8243000000E+00 0.1078960549E+01 -.4714543344E+00 0.5478230989E+02 -.2780988253E+00
0.8244000000E+00 0.1078933117E+01 -.4714523297E+00 0.5478237591E+02 -.2781215273E+00
0.8245000000E+00 0.1078905687E+01 -.4714503248E+00 0.5478244193E+02 -.2781442274E+00
0.8246000000E+00 0.1078878258E+01 -.4714483199E+00 0.5478250795E+02 -.2781669253E+00
0.8247000000E+00 0.1078850831E+01 -.4714463148E+00 0.5478257396E+02 -.2781896212E+00
0.8248000000E+00 0.1078823405E+01 -.4714443097E+00 0.5478263997E+02 -.2782123151E+00
0.8249000000E+00 0.1078795981E+01 -.4714423044E+00 0.5478270597E+02 -.2782350069E+00
0.8250000000E+00 0.1078768559E+01 -.4714402991E+00 0.5478277196E+02 -.2782576966E+00
0.8251000000E+00 0.1078741139E+01 -.4714382936E+00 0.5478283796E+02 -.2782803843E+00
0.8252000000E+00 0.1078713720E+01 -.4714362881E+00 0.5478290395E+02 -.2783030700E+00
0.8253000000E+00 0.1078686303E+01 -.4714342824E+00 0.5478296993E+02 -.2783257535E+00
0.8254000000E+00 0.1078658888E+01 -.4714322767E+00 0.5478303591E+02 -.2783484351E+00
0.8255000000E+00 0.1078631474E+01 -.4714302708E+00 0.5478310188E+02 -.2783711145E+00
0.8256000000E+00 0.1078604062E+01 -.4714282649E+00 0.5478316785E+02 -.2783937920E+00
