0.2800000000E-01 0.1352052590E+01 -.8776783126E+00 0.5397270804E+02 0.1811612879E-01
0.2810000000E-01 0.1352093573E+01 -.8776763134E+00 0.5397260882E+02 0.1818282021E-01
0.2820000000E-01 0.1352134560E+01 -.8776743127E+00 0.5397250959E+02 0.1824952588E-01
0.2830000000E-01 0.1352175552E+01 -.8776723105E+00 0.5397241034E+02 0.1831624580E-01
0.2840000000E-01 0.1352216547E+01 -.8776703068E+00 0.5397231109E+02 0.1838297997E-01
0.2850000000E-01 0.1352257547E+01 -.8776683017E+00 0.5397221181E+02 0.1844972838E-01
0.2860000000E-01 0.1352298551E+01 -.8776662950E+00 0.5397211253E+02 0.1851649105E-01
0.2870000000E-01 0.1352339559E+01 -.8776642869E+00 0.5397201323E+02 0.1858326796E-01
0.2880000000E-01 0.1352380572E+01 -.8776622772E+00 0.5397191392E+02 0.1865005913E-01
0.2890000000E-01 0.1352421588E+01 -.8776602661E+00 0.5397181460E+02 0.1871686455E-01
0.2900000000E-01 0.1352462609E+01 -.8776582535E+00 0.5397171526E+02 0.1878368422E-01
0.2910000000E-01 0.1352503634E+01 -.8776562394E+00 0.5397161592E+02 0.1885051815E-01
0.2920000000E-01 0.1352544663E+01 -.8776542238E+00 0.5397151656E+02 0.1891736633E-01
0.2930000000E-01 0.1352585697E+01 -.8776522067E+00 0.5397141718E+02 0.1898422876E-01
0.2940000000E-01 0.1352626734E+01 -.8776501882E+00 0.5397131780E+02 0.1905110546E-01
0.2950000000E-01 0.1352667776E+01 -.8776481681E+00 0.5397121840E+02 0.1911799641E-01
0.2960000000E-01 0.1352708822E+01 -.8776461465E+00 0.5397111898E+02 0.1918490161E-01
0.2970000000E-01 0.1352749872E+01 -.8776441235E+00 0.5397101956E+02 0.1925182108E-01
0.2980000000E-01 0.1352790927E+01 -.8776420989E+00 0.5397092012E+02 0.1931875481E-01
0.2990000000E-01 0.1352831985E+01 -.8776400729E+00 0.5397082067E+02 0.1938570279E-01
0.3000000000E-01 0.1352873048E+01 -.8776380454E+00 0.5397072121E+02 0.1945266504E-01
0.3010000000E-01 0.1352914115E+01 -.8776360164E+00 0.5397062173E+02 0.1951964155E-01
0.3020000000E-01 0.1352955186E+01 -.8776339858E+00 0.5397052224E+02 0.1958663232E-01
0.3030000000E-01 0.1352996261E+01 -.8776319538E+00 0.5397042274E+02 0.1965363736E-01
0.3040000000E-01 0.1353037341E+01 -.8776299203E+00 0.5397032323E+02 0.1972065666E-01
0.3050000000E-01 0.1353078425E+01 -.8776278853E+00 0.5397022370E+02 0.1978769023E-01
0.3060000000E-01 0.1353119513E+01 -.8776258488E+00 0.5397012416E+02 0.1985473806E-01
0.3070000000E-01 0.1353160605E+01 -.8776238108E+00 0.5397002461E+02 0.1992180016E-01
0.3080000000E-01 0.1353201701E+01 -.8776217713E+00 0.5396992504E+02 0.1998887652E-01
0.3090000000E-01 0.1353242802E+01 -.8776197304E+00 0.5396982546E+02 0.2005596716E-01
0.3100000000E-01 0.1353283907E+01 -.8776176879E+00 0.5396972587E+02 0.2012307206E-01
0.3110000000E-01 0.1353325015E+01 -.8776156439E+00 0.5396962627E+02 0.2019019123E-01
0.3120000000E-01 0.1353366129E+01 -.8776135984E+00 0.5396952665E+02 0.2025732468E-01
0.3130000000E-01 0.1353407246E+01 -.8776115515E+00 0.5396942702E+02 0.2032447240E-01
0.3140000000E-01 0.1353448368E+01 -.8776095030E+00 0.5396932738E+02 0.2039163439E-01
0.3150000000E-01 0.1353489494E+01 -.8776074530E+00 0.5396922772E+02 0.2045881065E-01
0.3160000000E-01 0.1353530624E+01 -.8776054016E+00 0.5396912806E+02 0.2052600118E-01
0.3170000000E-01 0.1353571758E+01 -.8776033486E+00 0.5396902838E+02 0.2059320600E-01
0.3180000000E-01 0.1353612896E+01 -.8776012941E+00 0.5396892868E+02 0.2066042508E-01
0.3190000000E-01 0.1353654039E+01 -.8775992382E+00 0.5396882897E+02 0.2072765845E-01
0.3200000000E-01 0.1353695186E+01 -.8775971807E+00 0.5396872925E+02 0.2079490609E-01
0.3210000000E-01 0.1353736337E+01 -.8775951217E+00 0.5396862952E+02 0.2086216801E-01
0.3220000000E-01 0.1353777492E+01 -.8775930613E+00 0.5396852978E+02 0.2092944420E-01
0.3230000000E-01 0.1353818652E+01 -.8775909993E+00 0.5396843002E+02 0.2099673468E-01
0.3240000000E-01 0.1353859815E+01 -.8775889358E+00 0.5396833025E+02 0.2106403944E-01
0.3250000000E-01 0.1353900983E+01 -.8775868708E+00 0.5396823046E+02 0.2113135848E-01
0.3260000000E-01 0.1353942156E+01 -.8775848044E+00 0.5396813067E+02 0.2119869180E-01
0.3270000000E-01 0.1353983332E+01 -.8775827364E+00 0.5396803086E+02 0.2126603941E-01
0.3280000000E-01 0.1354024513E+01 -.8775806669E+00 0.5396793104E+02 0.2133340129E-01
0.3290000000E-01 0.1354065697E+01 -.8775785959E+00 0.5396783120E+02 0.2140077747E-01
0.3300000000E-01 0.1354106886E+01 -.8775765234E+00 0.5396773135E+02 0.2146816793E-01
0.3310000000E-01 0.1354148080E+01 -.8775744494E+00 0.5396763149E+02 0.2153557267E-01
0.3320000000E-01 0.1354189277E+01 -.8775723739E+00 0.5396753162E+02 0.2160299170E-01
0.3330000000E-01 0.1354230479E+01 -.8775702969E+00 0.5396743173E+02 0.2167042502E-01
0.3340000000E-01 0.1354271685E+01 -.8775682184E+00 0.5396733183E+02 0.2173787263E-01
0.3350000000E-01 0.1354312895E+01 -.8775661384E+00 0.5396723192E+02 0.2180533453E-01
0.3360000000E-01 0.1354354109E+01 -.8775640569E+00 0.5396713199E+02 0.2187281057E-01
0.3370000000E-01 0.1354395328E+01 -.8775619739E+00 0.5396703205E+02 0.2194030104E-01
0.3380000000E-01 0.1354436551E+01 -.8775598893E+00 0.5396693210E+02 0.2200780581E-01
0.3390000000E-01 0.1354477778E+01 -.8775578033E+00 0.5396683214E+02 0.2207532487E-01
0.3400000000E-01 0.1354519009E+01 -.8775557158E+00 0.5396673216E+02 0.2214285822E-01
0.3410000000E-01 0.1354560245E+01 -.8775536267E+00 0.5396663217E+02 0.2221040587E-01
0.3420000000E-01 0.1354601484E+01 -.8775515361E+00 0.5396653217E+02 0.2227796781E-01
0.3430000000E-01 0.1354642728E+01 -.8775494441E+00 0.5396643215E+02 0.2234554405E-01
0.3440000000E-01 0.1354683977E+01 -.8775473505E+00 0.5396633212E+02 0.2241313459E-01
0.3450000000E-01 0.1354725229E+01 -.8775452554E+00 0.5396623208E+02 0.2248073942E-01
0.3460000000E-01 0.1354766486E+01 -.8775431588E+00 0.5396613202E+02 0.2254835855E-01
0.3470000000E-01 0.1354807747E+01 -.8775410607E+00 0.5396603196E+02 0.2261599198E-01
0.3480000000E-01 0.1354849012E+01 -.8775389611E+00 0.5396593187E+02 0.2268363971E-01
0.3490000000E-01 0.1354890281E+01 -.8775368599E+00 0.5396583178E+02 0.2275130174E-01
0.3500000000E-01 0.1354931555E+01 -.8775347573E+00 0.5396573167E+02 0.2281897807E-01
0.3510000000E-01 0.1354972832E+01 -.8775326532E+00 0.5396563155E+02 0.2288666871E-01
0.3520000000E-01 0.1355014115E+01 -.8775305475E+00 0.5396553142E+02 0.2295437364E-01
0.3530000000E-01 0.1355055401E+01 -.8775284403E+00 0.5396543128E+02 0.2302209288E-01
0.3540000000E-01 0.1355096691E+01 -.8775263316E+00 0.5396533112E+02 0.2308982643E-01
0.3550000000E-01 0.1355137986E+01 -.8775242214E+00 0.5396523095E+02 0.2315757428E-01
0.3560000000E-01 0.1355179285E+01 -.8775221097E+00 0.5396513076E+02 0.2322533644E-01
0.3570000000E-01 0.1355220588E+01 -.8775199965E+00 0.5396503056E+02 0.2329311290E-01
0.3580000000E-01 0.1355261896E+01 -.8775178817E+00 0.5396493035E+02 0.2336090367E-01
0.3590000000E-01 0.1355303208E+01 -.8775157655E+00 0.5396483013E+02 0.2342870876E-01
0.3600000000E-01 0.1355344524E+01 -.8775136477E+00 0.5396472989E+02 0.2349652815E-01
0.3610000000E-01 0.1355385844E+01 -.8775115284E+00 0.5396462965E+02 0.2356436185E-01
0.3620000000E-01 0.1355427168E+01 -.8775094076E+00 0.5396452938E+02 0.2363220986E-01
0.3630000000E-01 0.1355468497E+01 -.8775072853E+00 0.5396442911E+02 0.2370007218E-01
0.3640000000E-01 0.1355509830E+01 -.8775051615E+00 0.5396432882E+02 0.2376794882E-01
0.3650000000E-01 0.1355551167E+01 -.8775030361E+00 0.5396422852E+02 0.2383583977E-01
0.3660000000E-01 0.1355592509E+01 -.8775009093E+00 0.5396412820E+02 0.2390374504E-01
0.3670000000E-01 0.1355633854E+01 -.8774987809E+00 0.5396402788E+02 0.2397166462E-01
0.3680000000E-01 0.1355675204E+01 -.8774966510E+00 0.5396392754E+02 0.2403959851E-01
0.3690000000E-01 0.1355716559E+01 -.8774945196E+00 0.5396382718E+02 0.2410754672E-01
0.3700000000E-01 0.1355757917E+01 -.8774923867E+00 0.5396372682E+02 0.2417550925E-01
0.3710000000E-01 0.1355799280E+01 -.8774902522E+00 0.5396362644E+02 0.2424348610E-01
0.3720000000E-01 0.1355840647E+01 -.8774881162E+00 0.5396352605E+02 0.2431147727E-01
0.3730000000E-01 0.1355882018E+01 -.8774859787E+00 0.5396342564E+02 0.2437948276E-01
0.3740000000E-01 0.1355923393E+01 -.8774838397E+00 0.5396332522E+02 0.2444750257E-01
0.3750000000E-01 0.1355964773E+01 -.8774816992E+00 0.5396322479E+02 0.2451553670E-01
0.3760000000E-01 0.1356006157E+01 -.8774795572E+00 0.5396312435E+02 0.2458358515E-01
0.3770000000E-01 0.1356047545E+01 -.8774774136E+00 0.5396302389E+02 0.2465164793E-01
0.3780000000E-01 0.1356088938E+01 -.8774752685E+00 0.5396292342E+02 0.2471972503E-01
0.3790000000E-01 0.1356130334E+01 -.8774731219E+00 0.5396282293E+02 0.2478781645E-01
0.3800000000E-01 0.1356171735E+01 -.8774709737E+00 0.5396272244E+02 0.2485592220E-01
0.3810000000E-01 0.1356213141E+01 -.8774688241E+00 0.5396262193E+02 0.2492404228E-01
0.3820000000E-01 0.1356254550E+01 -.8774666729E+00 0.5396252141E+02 0.2499217668E-01
0.3830000000E-01 0.1356295964E+01 -.8774645202E+00 0.5396242087E+02 0.2506032542E-01
0.3840000000E-01 0.1356337382E+01 -.8774623660E+00 0.5396232032E+02 0.2512848848E-01
0.3850000000E-01 0.1356378804E+01 -.8774602102E+00 0.5396221976E+02 0.2519666587E-01
0.3860000000E-01 0.1356420231E+01 -.8774580530E+00 0.5396211918E+02 0.2526485759E-01
0.3870000000E-01 0.1356461661E+01 -.8774558942E+00 0.5396201860E+02 0.2533306364E-01
0.3880000000E-01 0.1356503097E+01 -.8774537338E+00 0.5396191800E+02 0.2540128403E-01
0.3890000000E-01 0.1356544536E+01 -.8774515720E+00 0.5396181738E+02 0.2546951874E-01
0.3900000000E-01 0.1356585979E+01 -.8774494086E+00 0.5396171675E+02 0.2553776779E-01
0.3910000000E-01 0.1356627427E+01 -.8774472437E+00 0.5396161611E+02 0.2560603118E-01
0.3920000000E-01 0.1356668879E+01 -.8774450773E+00 0.5396151546E+02 0.2567430890E-01
0.3930000000E-01 0.1356710336E+01 -.8774429093E+00 0.5396141479E+02 0.2574260096E-01
0.3940000000E-01 0.1356751796E+01 -.8774407399E+00 0.5396131412E+02 0.2581090735E-01
0.3950000000E-01 0.1356793261E+01 -.8774385689E+00 0.5396121342E+02 0.2587922808E-01
0.3960000000E-01 0.1356834731E+01 -.8774363963E+00 0.5396111272E+02 0.2594756315E-01
0.3970000000E-01 0.1356876204E+01 -.8774342223E+00 0.5396101200E+02 0.2601591256E-01
0.3980000000E-01 0.1356917682E+01 -.8774320467E+00 0.5396091127E+02 0.2608427631E-01
0.3990000000E-01 0.1356959164E+01 -.8774298696E+00 0.5396081052E+02 0.2615265440E-01
0.4000000000E-01 0.1357000650E+01 -.8774276909E+00 0.5396070976E+02 0.2622104684E-01
0.4010000000E-01 0.1357042140E+01 -.8774255107E+00 0.5396060899E+02 0.2628945361E-01
0.4020000000E-01 0.1357083635E+01 -.8774233290E+00 0.5396050821E+02 0.2635787473E-01
0.4030000000E-01 0.1357125134E+01 -.8774211458E+00 0.5396040741E+02 0.2642631019E-01
0.4040000000E-01 0.1357166638E+01 -.8774189610E+00 0.5396030660E+02 0.2649476000E-01
0.4050000000E-01 0.1357208145E+01 -.8774167747E+00 0.5396020578E+02 0.2656322415E-01
0.4060000000E-01 0.1357249657E+01 -.8774145869E+00 0.5396010494E+02 0.2663170265E-01
0.4070000000E-01 0.1357291173E+01 -.8774123976E+00 0.5396000409E+02 0.2670019550E-01
0.4080000000E-01 0.1357332694E+01 -.8774102067E+00 0.5395990323E+02 0.2676870269E-01
0.4090000000E-01 0.1357374219E+01 -.8774080142E+00 0.5395980235E+02 0.2683722424E-01
0.4100000000E-01 0.1357415748E+01 -.8774058203E+00 0.5395970146E+02 0.2690576013E-01
0.4110000000E-01 0.1357457281E+01 -.8774036248E+00 0.5395960056E+02 0.2697431038E-01
0.4120000000E-01 0.1357498819E+01 -.8774014278E+00 0.5395949964E+02 0.2704287497E-01
0.4130000000E-01 0.1357540360E+01 -.8773992292E+00 0.5395939871E+02 0.2711145392E-01
0.4140000000E-01 0.1357581907E+01 -.8773970291E+00 0.5395929777E+02 0.2718004722E-01
0.4150000000E-01 0.1357623457E+01 -.8773948275E+00 0.5395919682E+02 0.2724865488E-01
0.4160000000E-01 0.1357665012E+01 -.8773926243E+00 0.5395909585E+02 0.2731727689E-01
0.4170000000E-01 0.1357706571E+01 -.8773904197E+00 0.5395899487E+02 0.2738591325E-01
0.4180000000E-01 0.1357748134E+01 -.8773882134E+00 0.5395889387E+02 0.2745456397E-01
0.4190000000E-01 0.1357789701E+01 -.8773860057E+00 0.5395879287E+02 0.2752322905E-01
0.4200000000E-01 0.1357831273E+01 -.8773837964E+00 0.5395869184E+02 0.2759190849E-01
0.4210000000E-01 0.1357872849E+01 -.8773815855E+00 0.5395859081E+02 0.2766060228E-01
0.4220000000E-01 0.1357914430E+01 -.8773793731E+00 0.5395848976E+02 0.2772931043E-01
0.4230000000E-01 0.1357956015E+01 -.8773771592E+00 0.5395838870E+02 0.2779803295E-01
0.4240000000E-01 0.1357997604E+01 -.8773749438E+00 0.5395828763E+02 0.2786676982E-01
0.4250000000E-01 0.1358039197E+01 -.8773727268E+00 0.5395818654E+02 0.2793552106E-01
0.4260000000E-01 0.1358080794E+01 -.8773705083E+00 0.5395808544E+02 0.2800428666E-01
0.4270000000E-01 0.1358122396E+01 -.8773682882E+00 0.5395798433E+02 0.2807306662E-01
0.4280000000E-01 0.1358164002E+01 -.8773660666E+00 0.5395788320E+02 0.2814186095E-01
0.4290000000E-01 0.1358205613E+01 -.8773638434E+00 0.5395778206E+02 0.2821066964E-01
0.4300000000E-01 0.1358247228E+01 -.8773616188E+00 0.5395768091E+02 0.2827949270E-01
0.4310000000E-01 0.1358288847E+01 -.8773593925E+00 0.5395757975E+02 0.2834833013E-01
0.4320000000E-01 0.1358330470E+01 -.8773571648E+00 0.5395747857E+02 0.2841718192E-01
0.4330000000E-01 0.1358372098E+01 -.8773549355E+00 0.5395737737E+02 0.2848604808E-01
0.4340000000E-01 0.1358413730E+01 -.8773527046E+00 0.5395727617E+02 0.2855492861E-01
0.4350000000E-01 0.1358455366E+01 -.8773504722E+00 0.5395717495E+02 0.2862382351E-01
0.4360000000E-01 0.1358497006E+01 -.8773482383E+00 0.5395707372E+02 0.2869273278E-01
0.4370000000E-01 0.1358538651E+01 -.8773460028E+00 0.5395697247E+02 0.2876165642E-01
0.4380000000E-01 0.1358580300E+01 -.8773437658E+00 0.5395687121E+02 0.2883059444E-01
0.4390000000E-01 0.1358621954E+01 -.8773415272E+00 0.5395676994E+02 0.2889954683E-01
0.4400000000E-01 0.1358663611E+01 -.8773392871E+00 0.5395666866E+02 0.2896851359E-01
0.4410000000E-01 0.1358705273E+01 -.8773370455E+00 0.5395656736E+02 0.2903749472E-01
0.4420000000E-01 0.1358746940E+01 -.8773348023E+00 0.5395646605E+02 0.2910649024E-01
0.4430000000E-01 0.1358788610E+01 -.8773325575E+00 0.5395636472E+02 0.2917550012E-01
0.4440000000E-01 0.1358830285E+01 -.8773303113E+00 0.5395626339E+02 0.2924452439E-01
0.4450000000E-01 0.1358871965E+01 -.8773280634E+00 0.5395616203E+02 0.2931356303E-01
0.4460000000E-01 0.1358913648E+01 -.8773258141E+00 0.5395606067E+02 0.2938261605E-01
0.4470000000E-01 0.1358955336E+01 -.8773235631E+00 0.5395595929E+02 0.2945168345E-01
0.4480000000E-01 0.1358997028E+01 -.8773213107E+00 0.5395585790E+02 0.2952076524E-01
0.4490000000E-01 0.1359038725E+01 -.8773190566E+00 0.5395575650E+02 0.2958986140E-01
0.4500000000E-01 0.1359080425E+01 -.8773168011E+00 0.5395565508E+02 0.2965897194E-01
0.4510000000E-01 0.1359122130E+01 -.8773145440E+00 0.5395555365E+02 0.2972809687E-01
0.4520000000E-01 0.1359163840E+01 -.8773122853E+00 0.5395545220E+02 0.2979723618E-01
0.4530000000E-01 0.1359205554E+01 -.8773100251E+00 0.5395535075E+02 0.2986638988E-01
0.4540000000E-01 0.1359247272E+01 -.8773077634E+00 0.5395524928E+02 0.2993555796E-01
0.4550000000E-01 0.1359288994E+01 -.8773055000E+00 0.5395514779E+02 0.3000474042E-01
0.4560000000E-01 0.1359330720E+01 -.8773032352E+00 0.5395504630E+02 0.3007393728E-01
0.4570000000E-01 0.1359372451E+01 -.8773009688E+00 0.5395494479E+02 0.3014314852E-01
0.4580000000E-01 0.1359414187E+01 -.8772987008E+00 0.5395484326E+02 0.3021237414E-01
0.4590000000E-01 0.1359455926E+01 -.8772964313E+00 0.5395474172E+02 0.3028161416E-01
0.4600000000E-01 0.1359497670E+01 -.8772941603E+00 0.5395464017E+02 0.3035086857E-01
0.4610000000E-01 0.1359539418E+01 -.8772918877E+00 0.5395453861E+02 0.3042013737E-01
0.4620000000E-01 0.1359581171E+01 -.8772896135E+00 0.5395443703E+02 0.3048942056E-01
0.4630000000E-01 0.1359622928E+01 -.8772873378E+00 0.5395433544E+02 0.3055871814E-01
0.4640000000E-01 0.1359664689E+01 -.8772850605E+00 0.5395423384E+02 0.3062803012E-01
0.4650000000E-01 0.1359706454E+01 -.8772827817E+00 0.5395413222E+02 0.3069735649E-01
0.4660000000E-01 0.1359748224E+01 -.8772805013E+00 0.5395403059E+02 0.3076669725E-01
0.4670000000E-01 0.1359789998E+01 -.8772782194E+00 0.5395392895E+02 0.3083605241E-01
0.4680000000E-01 0.1359831777E+01 -.8772759359E+00 0.5395382729E+02 0.3090542197E-01
0.4690000000E-01 0.1359873560E+01 -.8772736509E+00 0.5395372562E+02 0.3097480592E-01
0.4700000000E-01 0.1359915347E+01 -.8772713643E+00 0.5395362394E+02 0.3104420428E-01
0.4710000000E-01 0.1359957138E+01 -.8772690762E+00 0.5395352224E+02 0.3111361703E-01
0.4720000000E-01 0.1359998934E+01 -.8772667865E+00 0.5395342053E+02 0.3118304418E-01
0.4730000000E-01 0.1360040734E+01 -.8772644952E+00 0.5395331881E+02 0.3125248573E-01
0.4740000000E-01 0.1360082538E+01 -.8772622024E+00 0.5395321707E+02 0.3132194168E-01
0.4750000000E-01 0.1360124347E+01 -.8772599080E+00 0.5395311532E+02 0.3139141203E-01
0.4760000000E-01 0.1360166160E+01 -.8772576121E+00 0.5395301356E+02 0.3146089679E-01
0.4770000000E-01 0.1360207977E+01 -.8772553146E+00 0.5395291178E+02 0.3153039595E-01
0.4780000000E-01 0.1360249799E+01 -.8772530156E+00 0.5395280999E+02 0.3159990951E-01
0.4790000000E-01 0.1360291625E+01 -.8772507150E+00 0.5395270819E+02 0.3166943748E-01
0.4800000000E-01 0.1360333456E+01 -.8772484128E+00 0.5395260637E+02 0.3173897986E-01
0.4810000000E-01 0.1360375290E+01 -.8772461091E+00 0.5395250454E+02 0.3180853664E-01
0.4820000000E-01 0.1360417129E+01 -.8772438038E+00 0.5395240270E+02 0.3187810783E-01
0.4830000000E-01 0.1360458973E+01 -.8772414970E+00 0.5395230084E+02 0.3194769343E-01
0.4840000000E-01 0.1360500820E+01 -.8772391886E+00 0.5395219897E+02 0.3201729344E-01
0.4850000000E-01 0.1360542672E+01 -.8772368787E+00 0.5395209709E+02 0.3208690786E-01
0.4860000000E-01 0.1360584529E+01 -.8772345671E+00 0.5395199519E+02 0.3215653669E-01
0.4870000000E-01 0.1360626389E+01 -.8772322541E+00 0.5395189328E+02 0.3222617993E-01
0.4880000000E-01 0.1360668254E+01 -.8772299394E+00 0.5395179135E+02 0.3229583758E-01
0.4890000000E-01 0.1360710124E+01 -.8772276232E+00 0.5395168942E+02 0.3236550964E-01
0.4900000000E-01 0.1360751998E+01 -.8772253055E+00 0.5395158747E+02 0.3243519612E-01
0.4910000000E-01 0.1360793876E+01 -.8772229861E+00 0.5395148550E+02 0.3250489702E-01
0.4920000000E-01 0.1360835758E+01 -.8772206652E+00 0.5395138352E+02 0.3257461233E-01
0.4930000000E-01 0.1360877645E+01 -.8772183428E+00 0.5395128153E+02 0.3264434206E-01
0.4940000000E-01 0.1360919536E+01 -.8772160188E+00 0.5395117953E+02 0.3271408620E-01
0.4950000000E-01 0.1360961431E+01 -.8772136932E+00 0.5395107751E+02 0.3278384476E-01
0.4960000000E-01 0.1361003331E+01 -.8772113661E+00 0.5395097548E+02 0.3285361774E-01
0.4970000000E-01 0.1361045235E+01 -.8772090373E+00 0.5395087344E+02 0.3292340514E-01
0.4980000000E-01 0.1361087144E+01 -.8772067071E+00 0.5395077138E+02 0.3299320696E-01
0.4990000000E-01 0.1361129056E+01 -.8772043752E+00 0.5395066931E+02 0.3306302321E-01
0.5000000000E-01 0.1361170974E+01 -.8772020418E+00 0.5395056722E+02 0.3313285387E-01
0.5010000000E-01 0.1361212895E+01 -.8771997068E+00 0.5395046512E+02 0.3320269896E-01
0.5020000000E-01 0.1361254821E+01 -.8771973703E+00 0.5395036301E+02 0.3327255847E-01
0.5030000000E-01 0.1361296751E+01 -.8771950322E+00 0.5395026089E+02 0.3334243240E-01
0.5040000000E-01 0.1361338686E+01 -.8771926925E+00 0.5395015875E+02 0.3341232077E-01
0.5050000000E-01 0.1361380624E+01 -.8771903513E+00 0.5395005659E+02 0.3348222355E-01
0.5060000000E-01 0.1361422568E+01 -.8771880085E+00 0.5394995443E+02 0.3355214077E-01
0.5070000000E-01 0.1361464515E+01 -.8771856641E+00 0.5394985225E+02 0.3362207241E-01
0.5080000000E-01 0.1361506467E+01 -.8771833181E+00 0.5394975006E+02 0.3369201848E-01
0.5090000000E-01 0.1361548424E+01 -.8771809706E+00 0.5394964785E+02 0.3376197897E-01
0.5100000000E-01 0.1361590384E+01 -.8771786215E+00 0.5394954563E+02 0.3383195390E-01
0.5110000000E-01 0.1361632349E+01 -.8771762709E+00 0.5394944340E+02 0.3390194326E-01
0.5120000000E-01 0.1361674319E+01 -.8771739186E+00 0.5394934115E+02 0.3397194705E-01
0.5130000000E-01 0.1361716292E+01 -.8771715648E+00 0.5394923889E+02 0.3404196528E-01
0.5140000000E-01 0.1361758270E+01 -.8771692095E+00 0.5394913662E+02 0.3411199793E-01
0.5150000000E-01 0.1361800253E+01 -.8771668525E+00 0.5394903433E+02 0.3418204503E-01
0.5160000000E-01 0.1361842240E+01 -.8771644940E+00 0.5394893203E+02 0.3425210655E-01
0.5170000000E-01 0.1361884231E+01 -.8771621339E+00 0.5394882972E+02 0.3432218251E-01
0.5180000000E-01 0.1361926226E+01 -.8771597723E+00 0.5394872739E+02 0.3439227291E-01
0.5190000000E-01 0.1361968226E+01 -.8771574090E+00 0.5394862505E+02 0.3446237775E-01
0.5200000000E-01 0.1362010230E+01 -.8771550442E+00 0.5394852270E+02 0.3453249702E-01
0.5210000000E-01 0.1362052239E+01 -.8771526778E+00 0.5394842033E+02 0.3460263073E-01
0.5220000000E-01 0.1362094252E+01 -.8771503099E+00 0.5394831795E+02 0.3467277888E-01
0.5230000000E-01 0.1362136269E+01 -.8771479403E+00 0.5394821555E+02 0.3474294148E-01
0.5240000000E-01 0.1362178291E+01 -.8771455692E+00 0.5394811315E+02 0.3481311851E-01
0.5250000000E-01 0.1362220317E+01 -.8771431966E+00 0.5394801072E+02 0.3488330998E-01
0.5260000000E-01 0.1362262347E+01 -.8771408223E+00 0.5394790829E+02 0.3495351590E-01
0.5270000000E-01 0.1362304382E+01 -.8771384465E+00 0.5394780584E+02 0.3502373626E-01
0.5280000000E-01 0.1362346421E+01 -.8771360691E+00 0.5394770338E+02 0.3509397107E-01
0.5290000000E-01 0.1362388465E+01 -.8771336901E+00 0.5394760090E+02 0.3516422032E-01
