0.2800000000E-01 0.1338604309E+01 -.8782149344E+00 0.5400500862E+02 -.2715884640E-02
0.2810000000E-01 0.1338597026E+01 -.8782148588E+00 0.5400502525E+02 -.2722730907E-02
0.2820000000E-01 0.1338589745E+01 -.8782147818E+00 0.5400504187E+02 -.2729556886E-02
0.2830000000E-01 0.1338582466E+01 -.8782147034E+00 0.5400505848E+02 -.2736362575E-02
0.2840000000E-01 0.1338575190E+01 -.8782146236E+00 0.5400507507E+02 -.2743147976E-02
0.2850000000E-01 0.1338567916E+01 -.8782145424E+00 0.5400509167E+02 -.2749913088E-02
0.2860000000E-01 0.1338560644E+01 -.8782144598E+00 0.5400510825E+02 -.2756657912E-02
0.2870000000E-01 0.1338553375E+01 -.8782143759E+00 0.5400512482E+02 -.2763382447E-02
0.2880000000E-01 0.1338546109E+01 -.8782142905E+00 0.5400514138E+02 -.2770086838E-02
0.2890000000E-01 0.1338538845E+01 -.8782142037E+00 0.5400515794E+02 -.2776770802E-02
0.2900000000E-01 0.1338531583E+01 -.8782141155E+00 0.5400517448E+02 -.2783434478E-02
0.2910000000E-01 0.1338524323E+01 -.8782140259E+00 0.5400519102E+02 -.2790077867E-02
0.2920000000E-01 0.1338517067E+01 -.8782139350E+00 0.5400520755E+02 -.2796700969E-02
0.2930000000E-01 0.1338509812E+01 -.8782138426E+00 0.5400522407E+02 -.2803303783E-02
0.2940000000E-01 0.1338502560E+01 -.8782137488E+00 0.5400524058E+02 -.2809886312E-02
0.2950000000E-01 0.1338495310E+01 -.8782136536E+00 0.5400525708E+02 -.2816448553E-02
0.2960000000E-01 0.1338488063E+01 -.8782135571E+00 0.5400527357E+02 -.2822990509E-02
0.2970000000E-01 0.1338480818E+01 -.8782134591E+00 0.5400529005E+02 -.2829512178E-02
0.2980000000E-01 0.1338473576E+01 -.8782133597E+00 0.5400530653E+02 -.2836013562E-02
0.2990000000E-01 0.1338466336E+01 -.8782132589E+00 0.5400532299E+02 -.2842494659E-02
0.3000000000E-01 0.1338459098E+01 -.8782131568E+00 0.5400533945E+02 -.2848955472E-02
0.3010000000E-01 0.1338451863E+01 -.8782130532E+00 0.5400535590E+02 -.2855395999E-02
0.3020000000E-01 0.1338444631E+01 -.8782129483E+00 0.5400537234E+02 -.2861816240E-02
0.3030000000E-01 0.1338437400E+01 -.8782128419E+00 0.5400538877E+02 -.2868216197E-02
0.3040000000E-01 0.1338430172E+01 -.8782127341E+00 0.5400540519E+02 -.2874595870E-02
0.3050000000E-01 0.1338422947E+01 -.8782126250E+00 0.5400542160E+02 -.2880955258E-02
0.3060000000E-01 0.1338415724E+01 -.8782125144E+00 0.5400543800E+02 -.2887294361E-02
0.3070000000E-01 0.1338408503E+01 -.8782124025E+00 0.5400545440E+02 -.2893613181E-02
0.3080000000E-01 0.1338401285E+01 -.8782122891E+00 0.5400547078E+02 -.2899911717E-02
0.3090000000E-01 0.1338394069E+01 -.8782121744E+00 0.5400548716E+02 -.2906189969E-02
0.3100000000E-01 0.1338386856E+01 -.8782120582E+00 0.5400550353E+02 -.2912447937E-02
0.3110000000E-01 0.1338379645E+01 -.8782119407E+00 0.5400551988E+02 -.2918685622E-02
0.3120000000E-01 0.1338372437E+01 -.8782118217E+00 0.5400553623E+02 -.2924903025E-02
0.3130000000E-01 0.1338365230E+01 -.8782117014E+00 0.5400555257E+02 -.2931100144E-02
0.3140000000E-01 0.1338358027E+01 -.8782115797E+00 0.5400556891E+02 -.2937276981E-02
0.3150000000E-01 0.1338350826E+01 -.8782114565E+00 0.5400558523E+02 -.2943433535E-02
0.3160000000E-01 0.1338343627E+01 -.8782113320E+00 0.5400560154E+02 -.2949569807E-02
0.3170000000E-01 0.1338336430E+01 -.8782112061E+00 0.5400561785E+02 -.2955685797E-02
0.3180000000E-01 0.1338329236E+01 -.8782110787E+00 0.5400563414E+02 -.2961781505E-02
0.3190000000E-01 0.1338322045E+01 -.8782109500E+00 0.5400565043E+02 -.2967856932E-02
0.3200000000E-01 0.1338314856E+01 -.8782108199E+00 0.5400566671E+02 -.2973912077E-02
0.3210000000E-01 0.1338307669E+01 -.8782106884E+00 0.5400568298E+02 -.2979946941E-02
0.3220000000E-01 0.1338300484E+01 -.8782105555E+00 0.5400569924E+02 -.2985961524E-02
0.3230000000E-01 0.1338293303E+01 -.8782104211E+00 0.5400571549E+02 -.2991955826E-02
0.3240000000E-01 0.1338286123E+01 -.8782102854E+00 0.5400573173E+02 -.2997929847E-02
0.3250000000E-01 0.1338278946E+01 -.8782101483E+00 0.5400574797E+02 -.3003883588E-02
0.3260000000E-01 0.1338271771E+01 -.8782100098E+00 0.5400576419E+02 -.3009817049E-02
0.3270000000E-01 0.1338264599E+01 -.8782098699E+00 0.5400578041E+02 -.3015730230E-02
0.3280000000E-01 0.1338257429E+01 -.8782097286E+00 0.5400579662E+02 -.3021623130E-02
0.3290000000E-01 0.1338250262E+01 -.8782095859E+00 0.5400581281E+02 -.3027495752E-02
0.3300000000E-01 0.1338243097E+01 -.8782094418E+00 0.5400582900E+02 -.3033348094E-02
0.3310000000E-01 0.1338235934E+01 -.8782092963E+00 0.5400584518E+02 -.3039180156E-02
0.3320000000E-01 0.1338228774E+01 -.8782091495E+00 0.5400586136E+02 -.3044991940E-02
0.3330000000E-01 0.1338221616E+01 -.8782090012E+00 0.5400587752E+02 -.3050783445E-02
0.3340000000E-01 0.1338214461E+01 -.8782088515E+00 0.5400589367E+02 -.3056554671E-02
0.3350000000E-01 0.1338207308E+01 -.8782087004E+00 0.5400590982E+02 -.3062305619E-02
0.3360000000E-01 0.1338200158E+01 -.8782085480E+00 0.5400592595E+02 -.3068036288E-02
0.3370000000E-01 0.1338193010E+01 -.8782083941E+00 0.5400594208E+02 -.3073746680E-02
0.3380000000E-01 0.1338185864E+01 -.8782082388E+00 0.5400595820E+02 -.3079436794E-02
0.3390000000E-01 0.1338178721E+01 -.8782080822E+00 0.5400597431E+02 -.3085106630E-02
0.3400000000E-01 0.1338171580E+01 -.8782079241E+00 0.5400599041E+02 -.3090756189E-02
0.3410000000E-01 0.1338164442E+01 -.8782077646E+00 0.5400600650E+02 -.3096385471E-02
0.3420000000E-01 0.1338157306E+01 -.8782076038E+00 0.5400602258E+02 -.3101994475E-02
0.3430000000E-01 0.1338150172E+01 -.8782074415E+00 0.5400603866E+02 -.3107583203E-02
0.3440000000E-01 0.1338143041E+01 -.8782072779E+00 0.5400605472E+02 -.3113151655E-02
0.3450000000E-01 0.1338135912E+01 -.8782071129E+00 0.5400607078E+02 -.3118699829E-02
0.3460000000E-01 0.1338128786E+01 -.8782069464E+00 0.5400608682E+02 -.3124227728E-02
0.3470000000E-01 0.1338121662E+01 -.8782067786E+00 0.5400610286E+02 -.3129735351E-02
0.3480000000E-01 0.1338114540E+01 -.8782066094E+00 0.5400611889E+02 -.3135222698E-02
0.3490000000E-01 0.1338107421E+01 -.8782064387E+00 0.5400613491E+02 -.3140689769E-02
0.3500000000E-01 0.1338100305E+01 -.8782062667E+00 0.5400615092E+02 -.3146136565E-02
0.3510000000E-01 0.1338093191E+01 -.8782060933E+00 0.5400616693E+02 -.3151563086E-02
0.3520000000E-01 0.1338086079E+01 -.8782059185E+00 0.5400618292E+02 -.3156969332E-02
0.3530000000E-01 0.1338078969E+01 -.8782057423E+00 0.5400619890E+02 -.3162355303E-02
0.3540000000E-01 0.1338071862E+01 -.8782055647E+00 0.5400621488E+02 -.3167721000E-02
0.3550000000E-01 0.1338064758E+01 -.8782053857E+00 0.5400623085E+02 -.3173066422E-02
0.3560000000E-01 0.1338057656E+01 -.8782052053E+00 0.5400624680E+02 -.3178391570E-02
0.3570000000E-01 0.1338050556E+01 -.8782050235E+00 0.5400626275E+02 -.3183696444E-02
0.3580000000E-01 0.1338043458E+01 -.8782048403E+00 0.5400627869E+02 -.3188981044E-02
0.3590000000E-01 0.1338036364E+01 -.8782046557E+00 0.5400629463E+02 -.3194245371E-02
0.3600000000E-01 0.1338029271E+01 -.8782044698E+00 0.5400631055E+02 -.3199489424E-02
0.3610000000E-01 0.1338022181E+01 -.8782042824E+00 0.5400632646E+02 -.3204713204E-02
0.3620000000E-01 0.1338015093E+01 -.8782040936E+00 0.5400634237E+02 -.3209916712E-02
0.3630000000E-01 0.1338008008E+01 -.8782039034E+00 0.5400635826E+02 -.3215099946E-02
0.3640000000E-01 0.1338000925E+01 -.8782037119E+00 0.5400637415E+02 -.3220262908E-02
0.3650000000E-01 0.1337993845E+01 -.8782035189E+00 0.5400639003E+02 -.3225405598E-02
0.3660000000E-01 0.1337986767E+01 -.8782033246E+00 0.5400640590E+02 -.3230528015E-02
0.3670000000E-01 0.1337979691E+01 -.8782031288E+00 0.5400642176E+02 -.3235630161E-02
0.3680000000E-01 0.1337972618E+01 -.8782029317E+00 0.5400643761E+02 -.3240712034E-02
0.3690000000E-01 0.1337965547E+01 -.8782027332E+00 0.5400645345E+02 -.3245773637E-02
0.3700000000E-01 0.1337958479E+01 -.8782025332E+00 0.5400646929E+02 -.3250814968E-02
0.3710000000E-01 0.1337951413E+01 -.8782023319E+00 0.5400648511E+02 -.3255836027E-02
0.3720000000E-01 0.1337944349E+01 -.8782021292E+00 0.5400650093E+02 -.3260836816E-02
0.3730000000E-01 0.1337937288E+01 -.8782019251E+00 0.5400651673E+02 -.3265817334E-02
0.3740000000E-01 0.1337930229E+01 -.8782017195E+00 0.5400653253E+02 -.3270777582E-02
0.3750000000E-01 0.1337923173E+01 -.8782015126E+00 0.5400654832E+02 -.3275717559E-02
0.3760000000E-01 0.1337916119E+01 -.8782013043E+00 0.5400656410E+02 -.3280637266E-02
0.3770000000E-01 0.1337909068E+01 -.8782010946E+00 0.5400657987E+02 -.3285536703E-02
0.3780000000E-01 0.1337902019E+01 -.8782008835E+00 0.5400659564E+02 -.3290415870E-02
0.3790000000E-01 0.1337894972E+01 -.8782006711E+00 0.5400661139E+02 -.3295274768E-02
0.3800000000E-01 0.1337887928E+01 -.8782004572E+00 0.5400662713E+02 -.3300113397E-02
0.3810000000E-01 0.1337880886E+01 -.8782002419E+00 0.5400664287E+02 -.3304931756E-02
0.3820000000E-01 0.1337873847E+01 -.8782000252E+00 0.5400665860E+02 -.3309729847E-02
0.3830000000E-01 0.1337866810E+01 -.8781998072E+00 0.5400667432E+02 -.3314507669E-02
0.3840000000E-01 0.1337859775E+01 -.8781995877E+00 0.5400669003E+02 -.3319265222E-02
0.3850000000E-01 0.1337852743E+01 -.8781993669E+00 0.5400670573E+02 -.3324002507E-02
0.3860000000E-01 0.1337845713E+01 -.8781991446E+00 0.5400672142E+02 -.3328719524E-02
0.3870000000E-01 0.1337838686E+01 -.8781989210E+00 0.5400673710E+02 -.3333416272E-02
0.3880000000E-01 0.1337831661E+01 -.8781986959E+00 0.5400675278E+02 -.3338092754E-02
0.3890000000E-01 0.1337824638E+01 -.8781984695E+00 0.5400676844E+02 -.3342748967E-02
0.3900000000E-01 0.1337817618E+01 -.8781982417E+00 0.5400678410E+02 -.3347384914E-02
0.3910000000E-01 0.1337810600E+01 -.8781980124E+00 0.5400679974E+02 -.3352000593E-02
0.3920000000E-01 0.1337803585E+01 -.8781977818E+00 0.5400681538E+02 -.3356596005E-02
0.3930000000E-01 0.1337796572E+01 -.8781975498E+00 0.5400683101E+02 -.3361171151E-02
0.3940000000E-01 0.1337789562E+01 -.8781973164E+00 0.5400684663E+02 -.3365726030E-02
0.3950000000E-01 0.1337782554E+01 -.8781970816E+00 0.5400686225E+02 -.3370260643E-02
0.3960000000E-01 0.1337775548E+01 -.8781968454E+00 0.5400687785E+02 -.3374774989E-02
0.3970000000E-01 0.1337768545E+01 -.8781966078E+00 0.5400689344E+02 -.3379269070E-02
0.3980000000E-01 0.1337761544E+01 -.8781963689E+00 0.5400690903E+02 -.3383742885E-02
0.3990000000E-01 0.1337754546E+01 -.8781961285E+00 0.5400692460E+02 -.3388196435E-02
0.4000000000E-01 0.1337747550E+01 -.8781958867E+00 0.5400694017E+02 -.3392629719E-02
0.4010000000E-01 0.1337740556E+01 -.8781956436E+00 0.5400695573E+02 -.3397042738E-02
0.4020000000E-01 0.1337733565E+01 -.8781953990E+00 0.5400697128E+02 -.3401435492E-02
0.4030000000E-01 0.1337726576E+01 -.8781951531E+00 0.5400698682E+02 -.3405807982E-02
0.4040000000E-01 0.1337719590E+01 -.8781949057E+00 0.5400700235E+02 -.3410160207E-02
0.4050000000E-01 0.1337712606E+01 -.8781946570E+00 0.5400701788E+02 -.3414492168E-02
0.4060000000E-01 0.1337705624E+01 -.8781944068E+00 0.5400703339E+02 -.3418803865E-02
0.4070000000E-01 0.1337698645E+01 -.8781941553E+00 0.5400704890E+02 -.3423095297E-02
0.4080000000E-01 0.1337691668E+01 -.8781939024E+00 0.5400706439E+02 -.3427366466E-02
0.4090000000E-01 0.1337684694E+01 -.8781936481E+00 0.5400707988E+02 -.3431617372E-02
0.4100000000E-01 0.1337677722E+01 -.8781933924E+00 0.5400709536E+02 -.3435848014E-02
0.4110000000E-01 0.1337670752E+01 -.8781931353E+00 0.5400711083E+02 -.3440058393E-02
0.4120000000E-01 0.1337663785E+01 -.8781928768E+00 0.5400712629E+02 -.3444248510E-02
0.4130000000E-01 0.1337656821E+01 -.8781926169E+00 0.5400714174E+02 -.3448418363E-02
0.4140000000E-01 0.1337649858E+01 -.8781923556E+00 0.5400715719E+02 -.3452567955E-02
0.4150000000E-01 0.1337642899E+01 -.8781920929E+00 0.5400717262E+02 -.3456697283E-02
0.4160000000E-01 0.1337635941E+01 -.8781918289E+00 0.5400718805E+02 -.3460806350E-02
0.4170000000E-01 0.1337628986E+01 -.8781915634E+00 0.5400720347E+02 -.3464895155E-02
0.4180000000E-01 0.1337622033E+01 -.8781912966E+00 0.5400721887E+02 -.3468963698E-02
0.4190000000E-01 0.1337615083E+01 -.8781910283E+00 0.5400723427E+02 -.3473011980E-02
0.4200000000E-01 0.1337608135E+01 -.8781907587E+00 0.5400724966E+02 -.3477040000E-02
0.4210000000E-01 0.1337601190E+01 -.8781904876E+00 0.5400726504E+02 -.3481047760E-02
0.4220000000E-01 0.1337594247E+01 -.8781902152E+00 0.5400728042E+02 -.3485035258E-02
0.4230000000E-01 0.1337587306E+01 -.8781899414E+00 0.5400729578E+02 -.3489002496E-02
0.4240000000E-01 0.1337580368E+01 -.8781896662E+00 0.5400731114E+02 -.3492949473E-02
0.4250000000E-01 0.1337573432E+01 -.8781893896E+00 0.5400732648E+02 -.3496876190E-02
0.4260000000E-01 0.1337566499E+01 -.8781891116E+00 0.5400734182E+02 -.3500782647E-02
0.4270000000E-01 0.1337559568E+01 -.8781888322E+00 0.5400735715E+02 -.3504668844E-02
0.4280000000E-01 0.1337552640E+01 -.8781885514E+00 0.5400737247E+02 -.3508534781E-02
0.4290000000E-01 0.1337545713E+01 -.8781882692E+00 0.5400738778E+02 -.3512380459E-02
0.4300000000E-01 0.1337538790E+01 -.8781879856E+00 0.5400740308E+02 -.3516205878E-02
0.4310000000E-01 0.1337531868E+01 -.8781877007E+00 0.5400741837E+02 -.3520011038E-02
0.4320000000E-01 0.1337524949E+01 -.8781874143E+00 0.5400743366E+02 -.3523795938E-02
0.4330000000E-01 0.1337518033E+01 -.8781871266E+00 0.5400744893E+02 -.3527560580E-02
0.4340000000E-01 0.1337511119E+01 -.8781868374E+00 0.5400746420E+02 -.3531304964E-02
0.4350000000E-01 0.1337504207E+01 -.8781865469E+00 0.5400747946E+02 -.3535029089E-02
0.4360000000E-01 0.1337497298E+01 -.8781862550E+00 0.5400749471E+02 -.3538732956E-02
0.4370000000E-01 0.1337490391E+01 -.8781859617E+00 0.5400750995E+02 -.3542416565E-02
0.4380000000E-01 0.1337483486E+01 -.8781856669E+00 0.5400752518E+02 -.3546079917E-02
0.4390000000E-01 0.1337476584E+01 -.8781853708E+00 0.5400754040E+02 -.3549723011E-02
0.4400000000E-01 0.1337469685E+01 -.8781850733E+00 0.5400755561E+02 -.3553345848E-02
0.4410000000E-01 0.1337462787E+01 -.8781847744E+00 0.5400757082E+02 -.3556948428E-02
0.4420000000E-01 0.1337455893E+01 -.8781844742E+00 0.5400758601E+02 -.3560530751E-02
0.4430000000E-01 0.1337449000E+01 -.8781841725E+00 0.5400760120E+02 -.3564092817E-02
0.4440000000E-01 0.1337442110E+01 -.8781838694E+00 0.5400761638E+02 -.3567634627E-02
0.4450000000E-01 0.1337435222E+01 -.8781835650E+00 0.5400763155E+02 -.3571156181E-02
0.4460000000E-01 0.1337428337E+01 -.8781832591E+00 0.5400764671E+02 -.3574657478E-02
0.4470000000E-01 0.1337421454E+01 -.8781829519E+00 0.5400766186E+02 -.3578138520E-02
0.4480000000E-01 0.1337414574E+01 -.8781826432E+00 0.5400767700E+02 -.3581599306E-02
0.4490000000E-01 0.1337407696E+01 -.8781823332E+00 0.5400769214E+02 -.3585039836E-02
0.4500000000E-01 0.1337400820E+01 -.8781820218E+00 0.5400770726E+02 -.3588460111E-02
0.4510000000E-01 0.1337393947E+01 -.8781817090E+00 0.5400772238E+02 -.3591860132E-02
0.4520000000E-01 0.1337387076E+01 -.8781813948E+00 0.5400773748E+02 -.3595239897E-02
0.4530000000E-01 0.1337380208E+01 -.8781810792E+00 0.5400775258E+02 -.3598599407E-02
0.4540000000E-01 0.1337373342E+01 -.8781807622E+00 0.5400776767E+02 -.3601938664E-02
0.4550000000E-01 0.1337366478E+01 -.8781804438E+00 0.5400778275E+02 -.3605257666E-02
0.4560000000E-01 0.1337359617E+01 -.8781801240E+00 0.5400779783E+02 -.3608556413E-02
0.4570000000E-01 0.1337352758E+01 -.8781798028E+00 0.5400781289E+02 -.3611834907E-02
0.4580000000E-01 0.1337345902E+01 -.8781794803E+00 0.5400782794E+02 -.3615093148E-02
0.4590000000E-01 0.1337339048E+01 -.8781791563E+00 0.5400784299E+02 -.3618331135E-02
0.4600000000E-01 0.1337332197E+01 -.8781788310E+00 0.5400785802E+02 -.3621548868E-02
0.4610000000E-01 0.1337325347E+01 -.8781785043E+00 0.5400787305E+02 -.3624746349E-02
0.4620000000E-01 0.1337318501E+01 -.8781781761E+00 0.5400788807E+02 -.3627923576E-02
0.4630000000E-01 0.1337311656E+01 -.8781778466E+00 0.5400790308E+02 -.3631080551E-02
0.4640000000E-01 0.1337304814E+01 -.8781775157E+00 0.5400791808E+02 -.3634217274E-02
0.4650000000E-01 0.1337297975E+01 -.8781771834E+00 0.5400793308E+02 -.3637333744E-02
0.4660000000E-01 0.1337291138E+01 -.8781768497E+00 0.5400794806E+02 -.3640429963E-02
0.4670000000E-01 0.1337284303E+01 -.8781765146E+00 0.5400796303E+02 -.3643505929E-02
0.4680000000E-01 0.1337277471E+01 -.8781761782E+00 0.5400797800E+02 -.3646561644E-02
0.4690000000E-01 0.1337270641E+01 -.8781758403E+00 0.5400799296E+02 -.3649597107E-02
0.4700000000E-01 0.1337263813E+01 -.8781755010E+00 0.5400800791E+02 -.3652612319E-02
0.4710000000E-01 0.1337256988E+01 -.8781751604E+00 0.5400802284E+02 -.3655607280E-02
0.4720000000E-01 0.1337250165E+01 -.8781748183E+00 0.5400803778E+02 -.3658581990E-02
0.4730000000E-01 0.1337243345E+01 -.8781744749E+00 0.5400805270E+02 -.3661536449E-02
0.4740000000E-01 0.1337236527E+01 -.8781741301E+00 0.5400806761E+02 -.3664470658E-02
0.4750000000E-01 0.1337229712E+01 -.8781737839E+00 0.5400808251E+02 -.3667384617E-02
0.4760000000E-01 0.1337222899E+01 -.8781734363E+00 0.5400809741E+02 -.3670278326E-02
0.4770000000E-01 0.1337216088E+01 -.8781730873E+00 0.5400811230E+02 -.3673151785E-02
0.4780000000E-01 0.1337209280E+01 -.8781727369E+00 0.5400812717E+02 -.3676004994E-02
0.4790000000E-01 0.1337202474E+01 -.8781723851E+00 0.5400814204E+02 -.3678837954E-02
0.4800000000E-01 0.1337195670E+01 -.8781720319E+00 0.5400815690E+02 -.3681650664E-02
0.4810000000E-01 0.1337188869E+01 -.8781716774E+00 0.5400817175E+02 -.3684443125E-02
0.4820000000E-01 0.1337182070E+01 -.8781713214E+00 0.5400818660E+02 -.3687215338E-02
0.4830000000E-01 0.1337175274E+01 -.8781709641E+00 0.5400820143E+02 -.3689967302E-02
0.4840000000E-01 0.1337168480E+01 -.8781706053E+00 0.5400821625E+02 -.3692699017E-02
0.4850000000E-01 0.1337161689E+01 -.8781702452E+00 0.5400823107E+02 -.3695410485E-02
0.4860000000E-01 0.1337154900E+01 -.8781698837E+00 0.5400824588E+02 -.3698101704E-02
0.4870000000E-01 0.1337148113E+01 -.8781695208E+00 0.5400826068E+02 -.3700772675E-02
0.4880000000E-01 0.1337141329E+01 -.8781691565E+00 0.5400827547E+02 -.3703423399E-02
0.4890000000E-01 0.1337134547E+01 -.8781687908E+00 0.5400829025E+02 -.3706053875E-02
0.4900000000E-01 0.1337127768E+01 -.8781684237E+00 0.5400830502E+02 -.3708664104E-02
0.4910000000E-01 0.1337120991E+01 -.8781680552E+00 0.5400831978E+02 -.3711254086E-02
0.4920000000E-01 0.1337114216E+01 -.8781676854E+00 0.5400833453E+02 -.3713823821E-02
0.4930000000E-01 0.1337107444E+01 -.8781673141E+00 0.5400834928E+02 -.3716373309E-02
0.4940000000E-01 0.1337100674E+01 -.8781669415E+00 0.5400836402E+02 -.3718902551E-02
0.4950000000E-01 0.1337093906E+01 -.8781665674E+00 0.5400837874E+02 -.3721411546E-02
0.4960000000E-01 0.1337087141E+01 -.8781661920E+00 0.5400839346E+02 -.3723900296E-02
0.4970000000E-01 0.1337080379E+01 -.8781658152E+00 0.5400840817E+02 -.3726368800E-02
0.4980000000E-01 0.1337073618E+01 -.8781654370E+00 0.5400842287E+02 -.3728817058E-02
0.4990000000E-01 0.1337066861E+01 -.8781650574E+00 0.5400843757E+02 -.3731245071E-02
0.5000000000E-01 0.1337060105E+01 -.8781646764E+00 0.5400845225E+02 -.3733652838E-02
0.5010000000E-01 0.1337053352E+01 -.8781642940E+00 0.5400846693E+02 -.3736040360E-02
0.5020000000E-01 0.1337046601E+01 -.8781639102E+00 0.5400848159E+02 -.3738407638E-02
0.5030000000E-01 0.1337039853E+01 -.8781635250E+00 0.5400849625E+02 -.3740754418E-02
0.5040000000E-01 0.1337033107E+01 -.8781631385E+00 0.5400851090E+02 -.3743081201E-02
0.5050000000E-01 0.1337026364E+01 -.8781627506E+00 0.5400852554E+02 -.3745387741E-02
0.5060000000E-01 0.1337019623E+01 -.8781623612E+00 0.5400854017E+02 -.3747674036E-02
0.5070000000E-01 0.1337012884E+01 -.8781619705E+00 0.5400855479E+02 -.3749940088E-02
0.5080000000E-01 0.1337006148E+01 -.8781615784E+00 0.5400856940E+02 -.3752185895E-02
0.5090000000E-01 0.1336999414E+01 -.8781611849E+00 0.5400858401E+02 -.3754411459E-02
0.5100000000E-01 0.1336992683E+01 -.8781607900E+00 0.5400859860E+02 -.3756616780E-02
0.5110000000E-01 0.1336985954E+01 -.8781603937E+00 0.5400861319E+02 -.3758801858E-02
0.5120000000E-01 0.1336979227E+01 -.8781599960E+00 0.5400862777E+02 -.3760966693E-02
0.5130000000E-01 0.1336972503E+01 -.8781595970E+00 0.5400864234E+02 -.3763111285E-02
0.5140000000E-01 0.1336965781E+01 -.8781591965E+00 0.5400865690E+02 -.3765235634E-02
0.5150000000E-01 0.1336959062E+01 -.8781587946E+00 0.5400867145E+02 -.3767339741E-02
0.5160000000E-01 0.1336952345E+01 -.8781583914E+00 0.5400868599E+02 -.3769423606E-02
0.5170000000E-01 0.1336945630E+01 -.8781579868E+00 0.5400870052E+02 -.3771487229E-02
0.5180000000E-01 0.1336938918E+01 -.8781575808E+00 0.5400871505E+02 -.3773530610E-02
0.5190000000E-01 0.1336932208E+01 -.8781571734E+00 0.5400872956E+02 -.3775553750E-02
0.5200000000E-01 0.1336925500E+01 -.8781567646E+00 0.5400874407E+02 -.3777556649E-02
0.5210000000E-01 0.1336918795E+01 -.8781563544E+00 0.5400875857E+02 -.3779539306E-02
0.5220000000E-01 0.1336912093E+01 -.8781559428E+00 0.5400877306E+02 -.3781501722E-02
0.5230000000E-01 0.1336905392E+01 -.8781555298E+00 0.5400878754E+02 -.3783443898E-02
0.5240000000E-01 0.1336898695E+01 -.8781551155E+00 0.5400880201E+02 -.3785365833E-02
0.5250000000E-01 0.1336891999E+01 -.8781546997E+00 0.5400881648E+02 -.3787267528E-02
0.5260000000E-01 0.1336885306E+01 -.8781542826E+00 0.5400883093E+02 -.3789148982E-02
0.5270000000E-01 0.1336878615E+01 -.8781538641E+00 0.5400884538E+02 -.3791010197E-02
0.5280000000E-01 0.1336871927E+01 -.8781534441E+00 0.5400885981E+02 -.3792851171E-02
0.5290000000E-01 0.1336865241E+01 -.8781530228E+00 0.5400887424E+02 -.3794671907E-02
