0.2800000000E-01 0.1384086719E+01 -.4807260788E+00 0.5401052307E+02 -.3411481687E-02
0.2810000000E-01 0.1384072416E+01 -.4807260391E+00 0.5401055858E+02 -.3422111961E-02
0.2820000000E-01 0.1384058115E+01 -.4807259987E+00 0.5401059407E+02 -.3432731197E-02
0.2830000000E-01 0.1384043816E+01 -.4807259576E+00 0.5401062955E+02 -.3443339393E-02
0.2840000000E-01 0.1384029519E+01 -.4807259159E+00 0.5401066502E+02 -.3453936552E-02
0.2850000000E-01 0.1384015225E+01 -.4807258734E+00 0.5401070047E+02 -.3464522672E-02
0.2860000000E-01 0.1384000933E+01 -.4807258302E+00 0.5401073591E+02 -.3475097754E-02
0.2870000000E-01 0.1383986643E+01 -.4807257863E+00 0.5401077133E+02 -.3485661799E-02
0.2880000000E-01 0.1383972355E+01 -.4807257417E+00 0.5401080674E+02 -.3496214806E-02
0.2890000000E-01 0.1383958070E+01 -.4807256964E+00 0.5401084213E+02 -.3506756776E-02
0.2900000000E-01 0.1383943787E+01 -.4807256503E+00 0.5401087751E+02 -.3517287709E-02
0.2910000000E-01 0.1383929506E+01 -.4807256036E+00 0.5401091287E+02 -.3527807605E-02
0.2920000000E-01 0.1383915228E+01 -.4807255562E+00 0.5401094822E+02 -.3538316464E-02
0.2930000000E-01 0.1383900951E+01 -.4807255081E+00 0.5401098355E+02 -.3548814287E-02
0.2940000000E-01 0.1383886677E+01 -.4807254593E+00 0.5401101887E+02 -.3559301073E-02
0.2950000000E-01 0.1383872406E+01 -.4807254097E+00 0.5401105418E+02 -.3569776824E-02
0.2960000000E-01 0.1383858136E+01 -.4807253595E+00 0.5401108947E+02 -.3580241538E-02
0.2970000000E-01 0.1383843869E+01 -.4807253085E+00 0.5401112474E+02 -.3590695217E-02
0.2980000000E-01 0.1383829604E+01 -.4807252569E+00 0.5401116001E+02 -.3601137861E-02
0.2990000000E-01 0.1383815342E+01 -.4807252046E+00 0.5401119525E+02 -.3611569469E-02
0.3000000000E-01 0.1383801081E+01 -.4807251515E+00 0.5401123048E+02 -.3621990042E-02
0.3010000000E-01 0.1383786823E+01 -.4807250978E+00 0.5401126570E+02 -.3632399580E-02
0.3020000000E-01 0.1383772567E+01 -.4807250433E+00 0.5401130090E+02 -.3642798083E-02
0.3030000000E-01 0.1383758314E+01 -.4807249881E+00 0.5401133609E+02 -.3653185552E-02
0.3040000000E-01 0.1383744063E+01 -.4807249323E+00 0.5401137126E+02 -.3663561987E-02
0.3050000000E-01 0.1383729814E+01 -.4807248757E+00 0.5401140642E+02 -.3673927388E-02
0.3060000000E-01 0.1383715567E+01 -.4807248184E+00 0.5401144157E+02 -.3684281754E-02
0.3070000000E-01 0.1383701322E+01 -.4807247605E+00 0.5401147670E+02 -.3694625088E-02
0.3080000000E-01 0.1383687080E+01 -.4807247018E+00 0.5401151181E+02 -.3704957387E-02
0.3090000000E-01 0.1383672840E+01 -.4807246424E+00 0.5401154691E+02 -.3715278654E-02
0.3100000000E-01 0.1383658602E+01 -.4807245823E+00 0.5401158200E+02 -.3725588887E-02
0.3110000000E-01 0.1383644367E+01 -.4807245215E+00 0.5401161707E+02 -.3735888088E-02
0.3120000000E-01 0.1383630134E+01 -.4807244600E+00 0.5401165212E+02 -.3746176255E-02
0.3130000000E-01 0.1383615903E+01 -.4807243979E+00 0.5401168717E+02 -.3756453391E-02
0.3140000000E-01 0.1383601674E+01 -.4807243350E+00 0.5401172219E+02 -.3766719494E-02
0.3150000000E-01 0.1383587448E+01 -.4807242714E+00 0.5401175721E+02 -.3776974565E-02
0.3160000000E-01 0.1383573224E+01 -.4807242071E+00 0.5401179220E+02 -.3787218604E-02
0.3170000000E-01 0.1383559002E+01 -.4807241421E+00 0.5401182719E+02 -.3797451612E-02
0.3180000000E-01 0.1383544783E+01 -.4807240764E+00 0.5401186216E+02 -.3807673588E-02
0.3190000000E-01 0.1383530565E+01 -.4807240100E+00 0.5401189711E+02 -.3817884533E-02
0.3200000000E-01 0.1383516350E+01 -.4807239428E+00 0.5401193205E+02 -.3828084447E-02
0.3210000000E-01 0.1383502137E+01 -.4807238750E+00 0.5401196697E+02 -.3838273330E-02
0.3220000000E-01 0.1383487927E+01 -.4807238065E+00 0.5401200188E+02 -.3848451182E-02
0.3230000000E-01 0.1383473719E+01 -.4807237373E+00 0.5401203678E+02 -.3858618004E-02
0.3240000000E-01 0.1383459513E+01 -.4807236674E+00 0.5401207166E+02 -.3868773796E-02
0.3250000000E-01 0.1383445309E+01 -.4807235968E+00 0.5401210653E+02 -.3878918557E-02
0.3260000000E-01 0.1383431107E+01 -.4807235255E+00 0.5401214138E+02 -.3889052289E-02
0.3270000000E-01 0.1383416908E+01 -.4807234534E+00 0.5401217622E+02 -.3899174991E-02
0.3280000000E-01 0.1383402711E+01 -.4807233807E+00 0.5401221104E+02 -.3909286664E-02
0.3290000000E-01 0.1383388517E+01 -.4807233073E+00 0.5401224585E+02 -.3919387308E-02
0.3300000000E-01 0.1383374324E+01 -.4807232331E+00 0.5401228064E+02 -.3929476922E-02
0.3310000000E-01 0.1383360134E+01 -.4807231583E+00 0.5401231542E+02 -.3939555508E-02
0.3320000000E-01 0.1383345946E+01 -.4807230828E+00 0.5401235018E+02 -.3949623065E-02
0.3330000000E-01 0.1383331761E+01 -.4807230066E+00 0.5401238493E+02 -.3959679594E-02
0.3340000000E-01 0.1383317577E+01 -.4807229296E+00 0.5401241967E+02 -.3969725094E-02
0.3350000000E-01 0.1383303396E+01 -.4807228520E+00 0.5401245439E+02 -.3979759567E-02
0.3360000000E-01 0.1383289217E+01 -.4807227737E+00 0.5401248909E+02 -.3989783011E-02
0.3370000000E-01 0.1383275041E+01 -.4807226946E+00 0.5401252378E+02 -.3999795428E-02
0.3380000000E-01 0.1383260866E+01 -.4807226149E+00 0.5401255846E+02 -.4009796818E-02
0.3390000000E-01 0.1383246694E+01 -.4807225344E+00 0.5401259312E+02 -.4019787180E-02
0.3400000000E-01 0.1383232524E+01 -.4807224533E+00 0.5401262777E+02 -.4029766516E-02
0.3410000000E-01 0.1383218357E+01 -.4807223715E+00 0.5401266240E+02 -.4039734824E-02
0.3420000000E-01 0.1383204192E+01 -.4807222889E+00 0.5401269702E+02 -.4049692106E-02
0.3430000000E-01 0.1383190028E+01 -.4807222057E+00 0.5401273163E+02 -.4059638362E-02
0.3440000000E-01 0.1383175868E+01 -.4807221217E+00 0.5401276622E+02 -.4069573591E-02
0.3450000000E-01 0.1383161709E+01 -.4807220371E+00 0.5401280079E+02 -.4079497795E-02
0.3460000000E-01 0.1383147553E+01 -.4807219517E+00 0.5401283535E+02 -.4089410973E-02
0.3470000000E-01 0.1383133399E+01 -.4807218657E+00 0.5401286990E+02 -.4099313125E-02
0.3480000000E-01 0.1383119247E+01 -.4807217789E+00 0.5401290443E+02 -.4109204251E-02
0.3490000000E-01 0.1383105098E+01 -.4807216915E+00 0.5401293894E+02 -.4119084353E-02
0.3500000000E-01 0.1383090950E+01 -.4807216034E+00 0.5401297344E+02 -.4128953429E-02
0.3510000000E-01 0.1383076805E+01 -.4807215145E+00 0.5401300793E+02 -.4138811421E-02
0.3520000000E-01 0.1383062663E+01 -.4807214250E+00 0.5401304240E+02 -.4148658446E-02
0.3530000000E-01 0.1383048522E+01 -.4807213347E+00 0.5401307686E+02 -.4158494448E-02
0.3540000000E-01 0.1383034384E+01 -.4807212438E+00 0.5401311131E+02 -.4168319425E-02
0.3550000000E-01 0.1383020248E+01 -.4807211521E+00 0.5401314573E+02 -.4178133378E-02
0.3560000000E-01 0.1383006114E+01 -.4807210598E+00 0.5401318015E+02 -.4187936307E-02
0.3570000000E-01 0.1382991983E+01 -.4807209667E+00 0.5401321455E+02 -.4197728213E-02
0.3580000000E-01 0.1382977854E+01 -.4807208730E+00 0.5401324893E+02 -.4207509095E-02
0.3590000000E-01 0.1382963727E+01 -.4807207785E+00 0.5401328330E+02 -.4217278954E-02
0.3600000000E-01 0.1382949602E+01 -.4807206834E+00 0.5401331766E+02 -.4227037790E-02
0.3610000000E-01 0.1382935480E+01 -.4807205875E+00 0.5401335200E+02 -.4236785604E-02
0.3620000000E-01 0.1382921360E+01 -.4807204910E+00 0.5401338633E+02 -.4246522395E-02
0.3630000000E-01 0.1382907242E+01 -.4807203937E+00 0.5401342064E+02 -.4256248163E-02
0.3640000000E-01 0.1382893126E+01 -.4807202958E+00 0.5401345494E+02 -.4265962909E-02
0.3650000000E-01 0.1382879013E+01 -.4807201971E+00 0.5401348922E+02 -.4275666633E-02
0.3660000000E-01 0.1382864902E+01 -.4807200978E+00 0.5401352349E+02 -.4285359336E-02
0.3670000000E-01 0.1382850793E+01 -.4807199978E+00 0.5401355774E+02 -.4295041016E-02
0.3680000000E-01 0.1382836686E+01 -.4807198970E+00 0.5401359198E+02 -.4304711676E-02
0.3690000000E-01 0.1382822582E+01 -.4807197956E+00 0.5401362621E+02 -.4314371314E-02
0.3700000000E-01 0.1382808479E+01 -.4807196934E+00 0.5401366042E+02 -.4324019931E-02
0.3710000000E-01 0.1382794380E+01 -.4807195906E+00 0.5401369462E+02 -.4333657528E-02
0.3720000000E-01 0.1382780282E+01 -.4807194870E+00 0.5401372880E+02 -.4343284104E-02
0.3730000000E-01 0.1382766187E+01 -.4807193828E+00 0.5401376296E+02 -.4352899659E-02
0.3740000000E-01 0.1382752093E+01 -.4807192779E+00 0.5401379712E+02 -.4362504195E-02
0.3750000000E-01 0.1382738003E+01 -.4807191722E+00 0.5401383125E+02 -.4372097710E-02
0.3760000000E-01 0.1382723914E+01 -.4807190659E+00 0.5401386538E+02 -.4381680206E-02
0.3770000000E-01 0.1382709828E+01 -.4807189589E+00 0.5401389948E+02 -.4391251682E-02
0.3780000000E-01 0.1382695744E+01 -.4807188511E+00 0.5401393358E+02 -.4400812139E-02
0.3790000000E-01 0.1382681662E+01 -.4807187427E+00 0.5401396766E+02 -.4410361576E-02
0.3800000000E-01 0.1382667582E+01 -.4807186336E+00 0.5401400172E+02 -.4419899995E-02
0.3810000000E-01 0.1382653505E+01 -.4807185237E+00 0.5401403577E+02 -.4429427395E-02
0.3820000000E-01 0.1382639430E+01 -.4807184132E+00 0.5401406981E+02 -.4438943776E-02
0.3830000000E-01 0.1382625357E+01 -.4807183020E+00 0.5401410383E+02 -.4448449139E-02
0.3840000000E-01 0.1382611286E+01 -.4807181901E+00 0.5401413784E+02 -.4457943484E-02
0.3850000000E-01 0.1382597218E+01 -.4807180774E+00 0.5401417183E+02 -.4467426811E-02
0.3860000000E-01 0.1382583152E+01 -.4807179641E+00 0.5401420581E+02 -.4476899120E-02
0.3870000000E-01 0.1382569088E+01 -.4807178501E+00 0.5401423977E+02 -.4486360411E-02
0.3880000000E-01 0.1382555026E+01 -.4807177354E+00 0.5401427372E+02 -.4495810686E-02
0.3890000000E-01 0.1382540967E+01 -.4807176200E+00 0.5401430765E+02 -.4505249943E-02
0.3900000000E-01 0.1382526910E+01 -.4807175039E+00 0.5401434157E+02 -.4514678183E-02
0.3910000000E-01 0.1382512855E+01 -.4807173871E+00 0.5401437548E+02 -.4524095406E-02
0.3920000000E-01 0.1382498802E+01 -.4807172695E+00 0.5401440937E+02 -.4533501613E-02
0.3930000000E-01 0.1382484752E+01 -.4807171513E+00 0.5401444324E+02 -.4542896804E-02
0.3940000000E-01 0.1382470704E+01 -.4807170324E+00 0.5401447711E+02 -.4552280978E-02
0.3950000000E-01 0.1382456658E+01 -.4807169128E+00 0.5401451095E+02 -.4561654136E-02
0.3960000000E-01 0.1382442614E+01 -.4807167925E+00 0.5401454479E+02 -.4571016279E-02
0.3970000000E-01 0.1382428573E+01 -.4807166715E+00 0.5401457860E+02 -.4580367406E-02
0.3980000000E-01 0.1382414534E+01 -.4807165499E+00 0.5401461241E+02 -.4589707518E-02
0.3990000000E-01 0.1382400497E+01 -.4807164275E+00 0.5401464620E+02 -.4599036615E-02
0.4000000000E-01 0.1382386462E+01 -.4807163044E+00 0.5401467997E+02 -.4608354697E-02
0.4010000000E-01 0.1382372430E+01 -.4807161806E+00 0.5401471373E+02 -.4617661764E-02
0.4020000000E-01 0.1382358400E+01 -.4807160561E+00 0.5401474747E+02 -.4626957816E-02
0.4030000000E-01 0.1382344372E+01 -.4807159309E+00 0.5401478121E+02 -.4636242855E-02
0.4040000000E-01 0.1382330346E+01 -.4807158050E+00 0.5401481492E+02 -.4645516879E-02
0.4050000000E-01 0.1382316323E+01 -.4807156785E+00 0.5401484862E+02 -.4654779889E-02
0.4060000000E-01 0.1382302302E+01 -.4807155512E+00 0.5401488231E+02 -.4664031886E-02
0.4070000000E-01 0.1382288283E+01 -.4807154232E+00 0.5401491598E+02 -.4673272869E-02
0.4080000000E-01 0.1382274266E+01 -.4807152946E+00 0.5401494964E+02 -.4682502838E-02
0.4090000000E-01 0.1382260252E+01 -.4807151652E+00 0.5401498329E+02 -.4691721795E-02
0.4100000000E-01 0.1382246239E+01 -.4807150352E+00 0.5401501691E+02 -.4700929739E-02
0.4110000000E-01 0.1382232230E+01 -.4807149044E+00 0.5401505053E+02 -.4710126670E-02
0.4120000000E-01 0.1382218222E+01 -.4807147729E+00 0.5401508413E+02 -.4719312588E-02
0.4130000000E-01 0.1382204216E+01 -.4807146408E+00 0.5401511771E+02 -.4728487495E-02
0.4140000000E-01 0.1382190213E+01 -.4807145080E+00 0.5401515129E+02 -.4737651389E-02
0.4150000000E-01 0.1382176212E+01 -.4807143744E+00 0.5401518484E+02 -.4746804271E-02
0.4160000000E-01 0.1382162214E+01 -.4807142402E+00 0.5401521838E+02 -.4755946141E-02
0.4170000000E-01 0.1382148217E+01 -.4807141052E+00 0.5401525191E+02 -.4765077000E-02
0.4180000000E-01 0.1382134223E+01 -.4807139696E+00 0.5401528542E+02 -.4774196848E-02
0.4190000000E-01 0.1382120231E+01 -.4807138333E+00 0.5401531892E+02 -.4783305685E-02
0.4200000000E-01 0.1382106241E+01 -.4807136963E+00 0.5401535241E+02 -.4792403511E-02
0.4210000000E-01 0.1382092254E+01 -.4807135586E+00 0.5401538588E+02 -.4801490326E-02
0.4220000000E-01 0.1382078268E+01 -.4807134201E+00 0.5401541933E+02 -.4810566131E-02
0.4230000000E-01 0.1382064285E+01 -.4807132810E+00 0.5401545277E+02 -.4819630925E-02
0.4240000000E-01 0.1382050305E+01 -.4807131412E+00 0.5401548620E+02 -.4828684709E-02
0.4250000000E-01 0.1382036326E+01 -.4807130007E+00 0.5401551961E+02 -.4837727484E-02
0.4260000000E-01 0.1382022350E+01 -.4807128595E+00 0.5401555301E+02 -.4846759248E-02
0.4270000000E-01 0.1382008376E+01 -.4807127176E+00 0.5401558639E+02 -.4855780004E-02
0.4280000000E-01 0.1381994404E+01 -.4807125750E+00 0.5401561976E+02 -.4864789750E-02
0.4290000000E-01 0.1381980434E+01 -.4807124318E+00 0.5401565311E+02 -.4873788487E-02
0.4300000000E-01 0.1381966467E+01 -.4807122878E+00 0.5401568645E+02 -.4882776215E-02
0.4310000000E-01 0.1381952502E+01 -.4807121431E+00 0.5401571978E+02 -.4891752934E-02
0.4320000000E-01 0.1381938539E+01 -.4807119977E+00 0.5401575309E+02 -.4900718645E-02
0.4330000000E-01 0.1381924579E+01 -.4807118517E+00 0.5401578638E+02 -.4909673348E-02
0.4340000000E-01 0.1381910620E+01 -.4807117049E+00 0.5401581966E+02 -.4918617043E-02
0.4350000000E-01 0.1381896664E+01 -.4807115574E+00 0.5401585293E+02 -.4927549729E-02
0.4360000000E-01 0.1381882710E+01 -.4807114093E+00 0.5401588618E+02 -.4936471409E-02
0.4370000000E-01 0.1381868759E+01 -.4807112604E+00 0.5401591942E+02 -.4945382080E-02
0.4380000000E-01 0.1381854809E+01 -.4807111109E+00 0.5401595264E+02 -.4954281745E-02
0.4390000000E-01 0.1381840862E+01 -.4807109607E+00 0.5401598585E+02 -.4963170402E-02
0.4400000000E-01 0.1381826917E+01 -.4807108097E+00 0.5401601904E+02 -.4972048053E-02
0.4410000000E-01 0.1381812974E+01 -.4807106581E+00 0.5401605222E+02 -.4980914697E-02
0.4420000000E-01 0.1381799034E+01 -.4807105058E+00 0.5401608539E+02 -.4989770334E-02
0.4430000000E-01 0.1381785096E+01 -.4807103528E+00 0.5401611854E+02 -.4998614966E-02
0.4440000000E-01 0.1381771160E+01 -.4807101991E+00 0.5401615168E+02 -.5007448591E-02
0.4450000000E-01 0.1381757226E+01 -.4807100446E+00 0.5401618480E+02 -.5016271210E-02
0.4460000000E-01 0.1381743295E+01 -.4807098895E+00 0.5401621791E+02 -.5025082824E-02
0.4470000000E-01 0.1381729365E+01 -.4807097338E+00 0.5401625100E+02 -.5033883432E-02
0.4480000000E-01 0.1381715438E+01 -.4807095773E+00 0.5401628408E+02 -.5042673035E-02
0.4490000000E-01 0.1381701514E+01 -.4807094201E+00 0.5401631714E+02 -.5051451634E-02
0.4500000000E-01 0.1381687591E+01 -.4807092622E+00 0.5401635019E+02 -.5060219227E-02
0.4510000000E-01 0.1381673671E+01 -.4807091036E+00 0.5401638323E+02 -.5068975816E-02
0.4520000000E-01 0.1381659753E+01 -.4807089444E+00 0.5401641625E+02 -.5077721400E-02
0.4530000000E-01 0.1381645837E+01 -.4807087844E+00 0.5401644925E+02 -.5086455980E-02
0.4540000000E-01 0.1381631923E+01 -.4807086237E+00 0.5401648224E+02 -.5095179556E-02
0.4550000000E-01 0.1381618012E+01 -.4807084624E+00 0.5401651522E+02 -.5103892128E-02
0.4560000000E-01 0.1381604103E+01 -.4807083003E+00 0.5401654818E+02 -.5112593697E-02
0.4570000000E-01 0.1381590196E+01 -.4807081376E+00 0.5401658113E+02 -.5121284262E-02
0.4580000000E-01 0.1381576291E+01 -.4807079742E+00 0.5401661407E+02 -.5129963824E-02
0.4590000000E-01 0.1381562389E+01 -.4807078101E+00 0.5401664698E+02 -.5138632383E-02
0.4600000000E-01 0.1381548489E+01 -.4807076452E+00 0.5401667989E+02 -.5147289939E-02
0.4610000000E-01 0.1381534591E+01 -.4807074797E+00 0.5401671278E+02 -.5155936493E-02
0.4620000000E-01 0.1381520695E+01 -.4807073135E+00 0.5401674566E+02 -.5164572044E-02
0.4630000000E-01 0.1381506802E+01 -.4807071466E+00 0.5401677852E+02 -.5173196593E-02
0.4640000000E-01 0.1381492910E+01 -.4807069790E+00 0.5401681136E+02 -.5181810140E-02
0.4650000000E-01 0.1381479021E+01 -.4807068107E+00 0.5401684420E+02 -.5190412686E-02
0.4660000000E-01 0.1381465135E+01 -.4807066418E+00 0.5401687701E+02 -.5199004229E-02
0.4670000000E-01 0.1381451250E+01 -.4807064721E+00 0.5401690982E+02 -.5207584772E-02
0.4680000000E-01 0.1381437368E+01 -.4807063017E+00 0.5401694261E+02 -.5216154313E-02
0.4690000000E-01 0.1381423488E+01 -.4807061306E+00 0.5401697538E+02 -.5224712853E-02
0.4700000000E-01 0.1381409610E+01 -.4807059589E+00 0.5401700814E+02 -.5233260392E-02
0.4710000000E-01 0.1381395734E+01 -.4807057864E+00 0.5401704089E+02 -.5241796931E-02
0.4720000000E-01 0.1381381861E+01 -.4807056133E+00 0.5401707362E+02 -.5250322469E-02
0.4730000000E-01 0.1381367990E+01 -.4807054395E+00 0.5401710634E+02 -.5258837008E-02
0.4740000000E-01 0.1381354121E+01 -.4807052649E+00 0.5401713904E+02 -.5267340546E-02
0.4750000000E-01 0.1381340254E+01 -.4807050897E+00 0.5401717173E+02 -.5275833085E-02
0.4760000000E-01 0.1381326390E+01 -.4807049138E+00 0.5401720440E+02 -.5284314624E-02
0.4770000000E-01 0.1381312527E+01 -.4807047372E+00 0.5401723706E+02 -.5292785163E-02
0.4780000000E-01 0.1381298667E+01 -.4807045599E+00 0.5401726970E+02 -.5301244704E-02
0.4790000000E-01 0.1381284810E+01 -.4807043819E+00 0.5401730233E+02 -.5309693245E-02
0.4800000000E-01 0.1381270954E+01 -.4807042032E+00 0.5401733495E+02 -.5318130788E-02
0.4810000000E-01 0.1381257101E+01 -.4807040239E+00 0.5401736755E+02 -.5326557332E-02
0.4820000000E-01 0.1381243250E+01 -.4807038438E+00 0.5401740014E+02 -.5334972878E-02
0.4830000000E-01 0.1381229401E+01 -.4807036630E+00 0.5401743271E+02 -.5343377426E-02
0.4840000000E-01 0.1381215554E+01 -.4807034816E+00 0.5401746527E+02 -.5351770975E-02
0.4850000000E-01 0.1381201710E+01 -.4807032994E+00 0.5401749781E+02 -.5360153527E-02
0.4860000000E-01 0.1381187868E+01 -.4807031166E+00 0.5401753034E+02 -.5368525082E-02
0.4870000000E-01 0.1381174028E+01 -.4807029331E+00 0.5401756286E+02 -.5376885639E-02
0.4880000000E-01 0.1381160190E+01 -.4807027488E+00 0.5401759536E+02 -.5385235199E-02
0.4890000000E-01 0.1381146355E+01 -.4807025639E+00 0.5401762784E+02 -.5393573762E-02
0.4900000000E-01 0.1381132522E+01 -.4807023783E+00 0.5401766031E+02 -.5401901328E-02
0.4910000000E-01 0.1381118691E+01 -.4807021920E+00 0.5401769277E+02 -.5410217898E-02
0.4920000000E-01 0.1381104862E+01 -.4807020050E+00 0.5401772521E+02 -.5418523472E-02
0.4930000000E-01 0.1381091035E+01 -.4807018173E+00 0.5401775764E+02 -.5426818049E-02
0.4940000000E-01 0.1381077211E+01 -.4807016290E+00 0.5401779005E+02 -.5435101631E-02
0.4950000000E-01 0.1381063389E+01 -.4807014399E+00 0.5401782245E+02 -.5443374216E-02
0.4960000000E-01 0.1381049569E+01 -.4807012501E+00 0.5401785484E+02 -.5451635807E-02
0.4970000000E-01 0.1381035751E+01 -.4807010597E+00 0.5401788721E+02 -.5459886401E-02
0.4980000000E-01 0.1381021936E+01 -.4807008685E+00 0.5401791956E+02 -.5468126001E-02
0.4990000000E-01 0.1381008123E+01 -.4807006767E+00 0.5401795191E+02 -.5476354606E-02
0.5000000000E-01 0.1380994312E+01 -.4807004842E+00 0.5401798423E+02 -.5484572216E-02
0.5010000000E-01 0.1380980503E+01 -.4807002910E+00 0.5401801655E+02 -.5492778832E-02
0.5020000000E-01 0.1380966697E+01 -.4807000971E+00 0.5401804884E+02 -.5500974453E-02
0.5030000000E-01 0.1380952892E+01 -.4806999025E+00 0.5401808113E+02 -.5509159081E-02
0.5040000000E-01 0.1380939090E+01 -.4806997072E+00 0.5401811340E+02 -.5517332714E-02
0.5050000000E-01 0.1380925290E+01 -.4806995112E+00 0.5401814565E+02 -.5525495354E-02
0.5060000000E-01 0.1380911493E+01 -.4806993145E+00 0.5401817789E+02 -.5533647000E-02
0.5070000000E-01 0.1380897698E+01 -.4806991171E+00 0.5401821012E+02 -.5541787653E-02
0.5080000000E-01 0.1380883904E+01 -.4806989191E+00 0.5401824233E+02 -.5549917313E-02
0.5090000000E-01 0.1380870113E+01 -.4806987203E+00 0.5401827453E+02 -.5558035980E-02
0.5100000000E-01 0.1380856325E+01 -.4806985209E+00 0.5401830671E+02 -.5566143654E-02
0.5110000000E-01 0.1380842538E+01 -.4806983208E+00 0.5401833888E+02 -.5574240336E-02
0.5120000000E-01 0.1380828754E+01 -.4806981200E+00 0.5401837103E+02 -.5582326025E-02
0.5130000000E-01 0.1380814972E+01 -.4806979185E+00 0.5401840317E+02 -.5590400723E-02
0.5140000000E-01 0.1380801192E+01 -.4806977162E+00 0.5401843530E+02 -.5598464428E-02
0.5150000000E-01 0.1380787415E+01 -.4806975134E+00 0.5401846741E+02 -.5606517142E-02
0.5160000000E-01 0.1380773639E+01 -.4806973098E+00 0.5401849951E+02 -.5614558865E-02
0.5170000000E-01 0.1380759866E+01 -.4806971055E+00 0.5401853159E+02 -.5622589596E-02
0.5180000000E-01 0.1380746095E+01 -.4806969005E+00 0.5401856366E+02 -.5630609336E-02
0.5190000000E-01 0.1380732327E+01 -.4806966949E+00 0.5401859571E+02 -.5638618085E-02
0.5200000000E-01 0.1380718560E+01 -.4806964885E+00 0.5401862775E+02 -.5646615844E-02
0.5210000000E-01 0.1380704796E+01 -.4806962815E+00 0.5401865977E+02 -.5654602612E-02
0.5220000000E-01 0.1380691034E+01 -.4806960738E+00 0.5401869178E+02 -.5662578390E-02
0.5230000000E-01 0.1380677274E+01 -.4806958654E+00 0.5401872378E+02 -.5670543178E-02
0.5240000000E-01 0.1380663517E+01 -.4806956563E+00 0.5401875576E+02 -.5678496976E-02
0.5250000000E-01 0.1380649761E+01 -.4806954465E+00 0.5401878773E+02 -.5686439784E-02
0.5260000000E-01 0.1380636008E+01 -.4806952360E+00 0.5401881968E+02 -.5694371603E-02
0.5270000000E-01 0.1380622257E+01 -.4806950248E+00 0.5401885162E+02 -.5702292432E-02
0.5280000000E-01 0.1380608509E+01 -.4806948129E+00 0.5401888354E+02 -.5710202273E-02
0.5290000000E-01 0.1380594762E+01 -.4806946004E+00 0.5401891545E+02 -.5718101125E-02
