0.2800000000E-01 0.1239657004E+01 -.1513080858E+01 0.5399529598E+02 0.7323286036E-02
0.2810000000E-01 0.1239666833E+01 -.1513078837E+01 0.5399528004E+02 0.7353995493E-02
0.2820000000E-01 0.1239676665E+01 -.1513076813E+01 0.5399526411E+02 0.7384737413E-02
0.2830000000E-01 0.1239686501E+01 -.1513074786E+01 0.5399524818E+02 0.7415511796E-02
0.2840000000E-01 0.1239696339E+01 -.1513072757E+01 0.5399523226E+02 0.7446318642E-02
0.2850000000E-01 0.1239706181E+01 -.1513070724E+01 0.5399521635E+02 0.7477157952E-02
0.2860000000E-01 0.1239716026E+01 -.1513068689E+01 0.5399520044E+02 0.7508029727E-02
0.2870000000E-01 0.1239725874E+01 -.1513066650E+01 0.5399518453E+02 0.7538933968E-02
0.2880000000E-01 0.1239735725E+01 -.1513064609E+01 0.5399516864E+02 0.7569870673E-02
0.2890000000E-01 0.1239745579E+01 -.1513062565E+01 0.5399515275E+02 0.7600839845E-02
0.2900000000E-01 0.1239755437E+01 -.1513060519E+01 0.5399513686E+02 0.7631841483E-02
0.2910000000E-01 0.1239765297E+01 -.1513058469E+01 0.5399512098E+02 0.7662875588E-02
0.2920000000E-01 0.1239775161E+01 -.1513056417E+01 0.5399510511E+02 0.7693942160E-02
0.2930000000E-01 0.1239785028E+01 -.1513054361E+01 0.5399508924E+02 0.7725041200E-02
0.2940000000E-01 0.1239794898E+01 -.1513052303E+01 0.5399507338E+02 0.7756172709E-02
0.2950000000E-01 0.1239804771E+01 -.1513050242E+01 0.5399505753E+02 0.7787336686E-02
0.2960000000E-01 0.1239814647E+01 -.1513048178E+01 0.5399504168E+02 0.7818533133E-02
0.2970000000E-01 0.1239824527E+01 -.1513046111E+01 0.5399502584E+02 0.7849762049E-02
0.2980000000E-01 0.1239834409E+01 -.1513044042E+01 0.5399501000E+02 0.7881023436E-02
0.2990000000E-01 0.1239844295E+01 -.1513041969E+01 0.5399499417E+02 0.7912317294E-02
0.3000000000E-01 0.1239854184E+01 -.1513039894E+01 0.5399497835E+02 0.7943643622E-02
0.3010000000E-01 0.1239864076E+01 -.1513037816E+01 0.5399496253E+02 0.7975002423E-02
0.3020000000E-01 0.1239873971E+01 -.1513035735E+01 0.5399494671E+02 0.8006393695E-02
0.3030000000E-01 0.1239883869E+01 -.1513033651E+01 0.5399493091E+02 0.8037817441E-02
0.3040000000E-01 0.1239893771E+01 -.1513031564E+01 0.5399491511E+02 0.8069273659E-02
0.3050000000E-01 0.1239903675E+01 -.1513029475E+01 0.5399489931E+02 0.8100762351E-02
0.3060000000E-01 0.1239913583E+01 -.1513027382E+01 0.5399488352E+02 0.8132283517E-02
0.3070000000E-01 0.1239923494E+01 -.1513025287E+01 0.5399486774E+02 0.8163837157E-02
0.3080000000E-01 0.1239933408E+01 -.1513023189E+01 0.5399485196E+02 0.8195423273E-02
0.3090000000E-01 0.1239943325E+01 -.1513021088E+01 0.5399483619E+02 0.8227041864E-02
0.3100000000E-01 0.1239953246E+01 -.1513018984E+01 0.5399482043E+02 0.8258692931E-02
0.3110000000E-01 0.1239963169E+01 -.1513016877E+01 0.5399480467E+02 0.8290376474E-02
0.3120000000E-01 0.1239973096E+01 -.1513014767E+01 0.5399478892E+02 0.8322092495E-02
0.3130000000E-01 0.1239983026E+01 -.1513012655E+01 0.5399477317E+02 0.8353840993E-02
0.3140000000E-01 0.1239992959E+01 -.1513010540E+01 0.5399475743E+02 0.8385621968E-02
0.3150000000E-01 0.1240002895E+01 -.1513008422E+01 0.5399474169E+02 0.8417435422E-02
0.3160000000E-01 0.1240012834E+01 -.1513006301E+01 0.5399472597E+02 0.8449281355E-02
0.3170000000E-01 0.1240022777E+01 -.1513004177E+01 0.5399471024E+02 0.8481159767E-02
0.3180000000E-01 0.1240032722E+01 -.1513002050E+01 0.5399469453E+02 0.8513070659E-02
0.3190000000E-01 0.1240042671E+01 -.1512999920E+01 0.5399467882E+02 0.8545014032E-02
0.3200000000E-01 0.1240052623E+01 -.1512997788E+01 0.5399466311E+02 0.8576989885E-02
0.3210000000E-01 0.1240062578E+01 -.1512995653E+01 0.5399464741E+02 0.8608998219E-02
0.3220000000E-01 0.1240072536E+01 -.1512993514E+01 0.5399463172E+02 0.8641039035E-02
0.3230000000E-01 0.1240082498E+01 -.1512991373E+01 0.5399461603E+02 0.8673112333E-02
0.3240000000E-01 0.1240092462E+01 -.1512989230E+01 0.5399460035E+02 0.8705218114E-02
0.3250000000E-01 0.1240102430E+01 -.1512987083E+01 0.5399458468E+02 0.8737356378E-02
0.3260000000E-01 0.1240112401E+01 -.1512984933E+01 0.5399456901E+02 0.8769527125E-02
0.3270000000E-01 0.1240122374E+01 -.1512982781E+01 0.5399455334E+02 0.8801730357E-02
0.3280000000E-01 0.1240132352E+01 -.1512980625E+01 0.5399453769E+02 0.8833966073E-02
0.3290000000E-01 0.1240142332E+01 -.1512978467E+01 0.5399452204E+02 0.8866234274E-02
0.3300000000E-01 0.1240152315E+01 -.1512976306E+01 0.5399450639E+02 0.8898534961E-02
0.3310000000E-01 0.1240162302E+01 -.1512974142E+01 0.5399449075E+02 0.8930868134E-02
0.3320000000E-01 0.1240172292E+01 -.1512971976E+01 0.5399447512E+02 0.8963233794E-02
0.3330000000E-01 0.1240182284E+01 -.1512969806E+01 0.5399445949E+02 0.8995631940E-02
0.3340000000E-01 0.1240192281E+01 -.1512967633E+01 0.5399444387E+02 0.9028062574E-02
0.3350000000E-01 0.1240202280E+01 -.1512965458E+01 0.5399442825E+02 0.9060525695E-02
0.3360000000E-01 0.1240212282E+01 -.1512963280E+01 0.5399441265E+02 0.9093021079E-02
0.3370000000E-01 0.1240222288E+01 -.1512961099E+01 0.5399439704E+02 0.9125549172E-02
0.3380000000E-01 0.1240232296E+01 -.1512958915E+01 0.5399438144E+02 0.9158109754E-02
0.3390000000E-01 0.1240242308E+01 -.1512956728E+01 0.5399436585E+02 0.9190702826E-02
0.3400000000E-01 0.1240252323E+01 -.1512954538E+01 0.5399435027E+02 0.9223328388E-02
0.3410000000E-01 0.1240262341E+01 -.1512952346E+01 0.5399433469E+02 0.9255986441E-02
0.3420000000E-01 0.1240272362E+01 -.1512950151E+01 0.5399431911E+02 0.9288676985E-02
0.3430000000E-01 0.1240282387E+01 -.1512947952E+01 0.5399430355E+02 0.9321400020E-02
0.3440000000E-01 0.1240292414E+01 -.1512945751E+01 0.5399428799E+02 0.9354155548E-02
0.3450000000E-01 0.1240302445E+01 -.1512943547E+01 0.5399427243E+02 0.9386943568E-02
0.3460000000E-01 0.1240312479E+01 -.1512941340E+01 0.5399425688E+02 0.9419764081E-02
0.3470000000E-01 0.1240322516E+01 -.1512939131E+01 0.5399424134E+02 0.9452617088E-02
0.3480000000E-01 0.1240332556E+01 -.1512936918E+01 0.5399422580E+02 0.9485502589E-02
0.3490000000E-01 0.1240342600E+01 -.1512934703E+01 0.5399421027E+02 0.9518420584E-02
0.3500000000E-01 0.1240352646E+01 -.1512932485E+01 0.5399419474E+02 0.9551371074E-02
0.3510000000E-01 0.1240362696E+01 -.1512930263E+01 0.5399417922E+02 0.9584354060E-02
0.3520000000E-01 0.1240372749E+01 -.1512928039E+01 0.5399416371E+02 0.9617369542E-02
0.3530000000E-01 0.1240382805E+01 -.1512925812E+01 0.5399414820E+02 0.9650417520E-02
0.3540000000E-01 0.1240392864E+01 -.1512923583E+01 0.5399413270E+02 0.9683497995E-02
0.3550000000E-01 0.1240402926E+01 -.1512921350E+01 0.5399411720E+02 0.9716610967E-02
0.3560000000E-01 0.1240412992E+01 -.1512919115E+01 0.5399410171E+02 0.9749756437E-02
0.3570000000E-01 0.1240423060E+01 -.1512916876E+01 0.5399408622E+02 0.9782934406E-02
0.3580000000E-01 0.1240433132E+01 -.1512914635E+01 0.5399407075E+02 0.9816144873E-02
0.3590000000E-01 0.1240443207E+01 -.1512912391E+01 0.5399405527E+02 0.9849387840E-02
0.3600000000E-01 0.1240453285E+01 -.1512910144E+01 0.5399403981E+02 0.9882663306E-02
0.3610000000E-01 0.1240463366E+01 -.1512907894E+01 0.5399402435E+02 0.9915971273E-02
0.3620000000E-01 0.1240473451E+01 -.1512905642E+01 0.5399400889E+02 0.9949311740E-02
0.3630000000E-01 0.1240483538E+01 -.1512903386E+01 0.5399399344E+02 0.9982684709E-02
0.3640000000E-01 0.1240493629E+01 -.1512901128E+01 0.5399397800E+02 0.1001609018E-01
0.3650000000E-01 0.1240503723E+01 -.1512898867E+01 0.5399396256E+02 0.1004952815E-01
0.3660000000E-01 0.1240513820E+01 -.1512896602E+01 0.5399394713E+02 0.1008299863E-01
0.3670000000E-01 0.1240523920E+01 -.1512894335E+01 0.5399393171E+02 0.1011650161E-01
0.3680000000E-01 0.1240534023E+01 -.1512892066E+01 0.5399391629E+02 0.1015003709E-01
0.3690000000E-01 0.1240544130E+01 -.1512889793E+01 0.5399390087E+02 0.1018360507E-01
0.3700000000E-01 0.1240554240E+01 -.1512887517E+01 0.5399388547E+02 0.1021720556E-01
0.3710000000E-01 0.1240564352E+01 -.1512885239E+01 0.5399387006E+02 0.1025083856E-01
0.3720000000E-01 0.1240574468E+01 -.1512882957E+01 0.5399385467E+02 0.1028450406E-01
0.3730000000E-01 0.1240584588E+01 -.1512880673E+01 0.5399383928E+02 0.1031820207E-01
0.3740000000E-01 0.1240594710E+01 -.1512878386E+01 0.5399382389E+02 0.1035193258E-01
0.3750000000E-01 0.1240604835E+01 -.1512876096E+01 0.5399380852E+02 0.1038569560E-01
0.3760000000E-01 0.1240614964E+01 -.1512873803E+01 0.5399379315E+02 0.1041949113E-01
0.3770000000E-01 0.1240625096E+01 -.1512871508E+01 0.5399377778E+02 0.1045331917E-01
0.3780000000E-01 0.1240635231E+01 -.1512869209E+01 0.5399376242E+02 0.1048717971E-01
0.3790000000E-01 0.1240645369E+01 -.1512866908E+01 0.5399374706E+02 0.1052107277E-01
0.3800000000E-01 0.1240655510E+01 -.1512864603E+01 0.5399373172E+02 0.1055499833E-01
0.3810000000E-01 0.1240665655E+01 -.1512862296E+01 0.5399371637E+02 0.1058895640E-01
0.3820000000E-01 0.1240675802E+01 -.1512859986E+01 0.5399370104E+02 0.1062294698E-01
0.3830000000E-01 0.1240685953E+01 -.1512857673E+01 0.5399368571E+02 0.1065697008E-01
0.3840000000E-01 0.1240696107E+01 -.1512855358E+01 0.5399367038E+02 0.1069102568E-01
0.3850000000E-01 0.1240706264E+01 -.1512853039E+01 0.5399365506E+02 0.1072511380E-01
0.3860000000E-01 0.1240716424E+01 -.1512850717E+01 0.5399363975E+02 0.1075923443E-01
0.3870000000E-01 0.1240726588E+01 -.1512848393E+01 0.5399362444E+02 0.1079338757E-01
0.3880000000E-01 0.1240736754E+01 -.1512846066E+01 0.5399360914E+02 0.1082757323E-01
0.3890000000E-01 0.1240746924E+01 -.1512843736E+01 0.5399359385E+02 0.1086179140E-01
0.3900000000E-01 0.1240757097E+01 -.1512841403E+01 0.5399357856E+02 0.1089604208E-01
0.3910000000E-01 0.1240767273E+01 -.1512839067E+01 0.5399356327E+02 0.1093032528E-01
0.3920000000E-01 0.1240777452E+01 -.1512836728E+01 0.5399354800E+02 0.1096464099E-01
0.3930000000E-01 0.1240787634E+01 -.1512834387E+01 0.5399353273E+02 0.1099898922E-01
0.3940000000E-01 0.1240797820E+01 -.1512832042E+01 0.5399351746E+02 0.1103336997E-01
0.3950000000E-01 0.1240808009E+01 -.1512829695E+01 0.5399350220E+02 0.1106778323E-01
0.3960000000E-01 0.1240818201E+01 -.1512827344E+01 0.5399348695E+02 0.1110222901E-01
0.3970000000E-01 0.1240828396E+01 -.1512824991E+01 0.5399347170E+02 0.1113670730E-01
0.3980000000E-01 0.1240838594E+01 -.1512822635E+01 0.5399345646E+02 0.1117121812E-01
0.3990000000E-01 0.1240848795E+01 -.1512820277E+01 0.5399344122E+02 0.1120576145E-01
0.4000000000E-01 0.1240859000E+01 -.1512817915E+01 0.5399342599E+02 0.1124033730E-01
0.4010000000E-01 0.1240869207E+01 -.1512815550E+01 0.5399341076E+02 0.1127494568E-01
0.4020000000E-01 0.1240879418E+01 -.1512813183E+01 0.5399339555E+02 0.1130958657E-01
0.4030000000E-01 0.1240889632E+01 -.1512810812E+01 0.5399338033E+02 0.1134425998E-01
0.4040000000E-01 0.1240899849E+01 -.1512808439E+01 0.5399336513E+02 0.1137896591E-01
0.4050000000E-01 0.1240910070E+01 -.1512806063E+01 0.5399334992E+02 0.1141370437E-01
0.4060000000E-01 0.1240920293E+01 -.1512803684E+01 0.5399333473E+02 0.1144847535E-01
0.4070000000E-01 0.1240930520E+01 -.1512801302E+01 0.5399331954E+02 0.1148327885E-01
0.4080000000E-01 0.1240940750E+01 -.1512798918E+01 0.5399330436E+02 0.1151811487E-01
0.4090000000E-01 0.1240950983E+01 -.1512796530E+01 0.5399328918E+02 0.1155298341E-01
0.4100000000E-01 0.1240961219E+01 -.1512794140E+01 0.5399327401E+02 0.1158788448E-01
0.4110000000E-01 0.1240971458E+01 -.1512791746E+01 0.5399325884E+02 0.1162281808E-01
0.4120000000E-01 0.1240981701E+01 -.1512789350E+01 0.5399324368E+02 0.1165778420E-01
0.4130000000E-01 0.1240991947E+01 -.1512786951E+01 0.5399322853E+02 0.1169278284E-01
0.4140000000E-01 0.1241002195E+01 -.1512784549E+01 0.5399321338E+02 0.1172781401E-01
0.4150000000E-01 0.1241012447E+01 -.1512782144E+01 0.5399319824E+02 0.1176287771E-01
0.4160000000E-01 0.1241022703E+01 -.1512779736E+01 0.5399318310E+02 0.1179797393E-01
0.4170000000E-01 0.1241032961E+01 -.1512777326E+01 0.5399316797E+02 0.1183310268E-01
0.4180000000E-01 0.1241043222E+01 -.1512774912E+01 0.5399315284E+02 0.1186826396E-01
0.4190000000E-01 0.1241053487E+01 -.1512772496E+01 0.5399313773E+02 0.1190345777E-01
0.4200000000E-01 0.1241063755E+01 -.1512770077E+01 0.5399312261E+02 0.1193868410E-01
0.4210000000E-01 0.1241074026E+01 -.1512767655E+01 0.5399310751E+02 0.1197394297E-01
0.4220000000E-01 0.1241084300E+01 -.1512765230E+01 0.5399309240E+02 0.1200923436E-01
0.4230000000E-01 0.1241094577E+01 -.1512762802E+01 0.5399307731E+02 0.1204455829E-01
0.4240000000E-01 0.1241104858E+01 -.1512760371E+01 0.5399306222E+02 0.1207991474E-01
0.4250000000E-01 0.1241115142E+01 -.1512757937E+01 0.5399304713E+02 0.1211530373E-01
0.4260000000E-01 0.1241125428E+01 -.1512755501E+01 0.5399303206E+02 0.1215072525E-01
0.4270000000E-01 0.1241135718E+01 -.1512753062E+01 0.5399301698E+02 0.1218617930E-01
0.4280000000E-01 0.1241146012E+01 -.1512750619E+01 0.5399300192E+02 0.1222166588E-01
0.4290000000E-01 0.1241156308E+01 -.1512748174E+01 0.5399298686E+02 0.1225718500E-01
0.4300000000E-01 0.1241166607E+01 -.1512745726E+01 0.5399297180E+02 0.1229273665E-01
0.4310000000E-01 0.1241176910E+01 -.1512743275E+01 0.5399295675E+02 0.1232832083E-01
0.4320000000E-01 0.1241187216E+01 -.1512740822E+01 0.5399294171E+02 0.1236393755E-01
0.4330000000E-01 0.1241197525E+01 -.1512738365E+01 0.5399292667E+02 0.1239958680E-01
0.4340000000E-01 0.1241207837E+01 -.1512735905E+01 0.5399291164E+02 0.1243526859E-01
0.4350000000E-01 0.1241218152E+01 -.1512733443E+01 0.5399289662E+02 0.1247098292E-01
0.4360000000E-01 0.1241228471E+01 -.1512730978E+01 0.5399288160E+02 0.1250672978E-01
0.4370000000E-01 0.1241238793E+01 -.1512728509E+01 0.5399286658E+02 0.1254250918E-01
0.4380000000E-01 0.1241249118E+01 -.1512726038E+01 0.5399285158E+02 0.1257832111E-01
0.4390000000E-01 0.1241259446E+01 -.1512723564E+01 0.5399283657E+02 0.1261416559E-01
0.4400000000E-01 0.1241269777E+01 -.1512721088E+01 0.5399282158E+02 0.1265004260E-01
0.4410000000E-01 0.1241280111E+01 -.1512718608E+01 0.5399280659E+02 0.1268595215E-01
0.4420000000E-01 0.1241290449E+01 -.1512716125E+01 0.5399279160E+02 0.1272189425E-01
0.4430000000E-01 0.1241300789E+01 -.1512713640E+01 0.5399277662E+02 0.1275786888E-01
0.4440000000E-01 0.1241311133E+01 -.1512711152E+01 0.5399276165E+02 0.1279387605E-01
0.4450000000E-01 0.1241321480E+01 -.1512708660E+01 0.5399274668E+02 0.1282991576E-01
0.4460000000E-01 0.1241331831E+01 -.1512706166E+01 0.5399273172E+02 0.1286598802E-01
0.4470000000E-01 0.1241342184E+01 -.1512703669E+01 0.5399271677E+02 0.1290209281E-01
0.4480000000E-01 0.1241352541E+01 -.1512701169E+01 0.5399270182E+02 0.1293823015E-01
0.4490000000E-01 0.1241362900E+01 -.1512698667E+01 0.5399268687E+02 0.1297440003E-01
0.4500000000E-01 0.1241373263E+01 -.1512696161E+01 0.5399267194E+02 0.1301060246E-01
0.4510000000E-01 0.1241383629E+01 -.1512693652E+01 0.5399265700E+02 0.1304683743E-01
0.4520000000E-01 0.1241393998E+01 -.1512691141E+01 0.5399264208E+02 0.1308310494E-01
0.4530000000E-01 0.1241404371E+01 -.1512688627E+01 0.5399262716E+02 0.1311940500E-01
0.4540000000E-01 0.1241414747E+01 -.1512686110E+01 0.5399261224E+02 0.1315573760E-01
0.4550000000E-01 0.1241425125E+01 -.1512683589E+01 0.5399259733E+02 0.1319210275E-01
0.4560000000E-01 0.1241435507E+01 -.1512681067E+01 0.5399258243E+02 0.1322850045E-01
0.4570000000E-01 0.1241445892E+01 -.1512678541E+01 0.5399256753E+02 0.1326493069E-01
0.4580000000E-01 0.1241456281E+01 -.1512676012E+01 0.5399255264E+02 0.1330139348E-01
0.4590000000E-01 0.1241466672E+01 -.1512673480E+01 0.5399253775E+02 0.1333788882E-01
0.4600000000E-01 0.1241477067E+01 -.1512670946E+01 0.5399252287E+02 0.1337441670E-01
0.4610000000E-01 0.1241487464E+01 -.1512668408E+01 0.5399250800E+02 0.1341097714E-01
0.4620000000E-01 0.1241497865E+01 -.1512665868E+01 0.5399249313E+02 0.1344757012E-01
0.4630000000E-01 0.1241508270E+01 -.1512663325E+01 0.5399247827E+02 0.1348419566E-01
0.4640000000E-01 0.1241518677E+01 -.1512660779E+01 0.5399246341E+02 0.1352085374E-01
0.4650000000E-01 0.1241529087E+01 -.1512658230E+01 0.5399244856E+02 0.1355754437E-01
0.4660000000E-01 0.1241539501E+01 -.1512655678E+01 0.5399243372E+02 0.1359426756E-01
0.4670000000E-01 0.1241549918E+01 -.1512653124E+01 0.5399241888E+02 0.1363102330E-01
0.4680000000E-01 0.1241560338E+01 -.1512650566E+01 0.5399240404E+02 0.1366781159E-01
0.4690000000E-01 0.1241570761E+01 -.1512648006E+01 0.5399238922E+02 0.1370463243E-01
0.4700000000E-01 0.1241581188E+01 -.1512645442E+01 0.5399237439E+02 0.1374148583E-01
0.4710000000E-01 0.1241591617E+01 -.1512642876E+01 0.5399235958E+02 0.1377837177E-01
0.4720000000E-01 0.1241602050E+01 -.1512640307E+01 0.5399234477E+02 0.1381529028E-01
0.4730000000E-01 0.1241612486E+01 -.1512637735E+01 0.5399232996E+02 0.1385224134E-01
0.4740000000E-01 0.1241622925E+01 -.1512635160E+01 0.5399231516E+02 0.1388922495E-01
0.4750000000E-01 0.1241633367E+01 -.1512632582E+01 0.5399230037E+02 0.1392624112E-01
0.4760000000E-01 0.1241643812E+01 -.1512630001E+01 0.5399228558E+02 0.1396328984E-01
0.4770000000E-01 0.1241654261E+01 -.1512627418E+01 0.5399227080E+02 0.1400037113E-01
0.4780000000E-01 0.1241664713E+01 -.1512624831E+01 0.5399225603E+02 0.1403748497E-01
0.4790000000E-01 0.1241675168E+01 -.1512622242E+01 0.5399224126E+02 0.1407463136E-01
0.4800000000E-01 0.1241685626E+01 -.1512619650E+01 0.5399222649E+02 0.1411181032E-01
0.4810000000E-01 0.1241696087E+01 -.1512617055E+01 0.5399221173E+02 0.1414902183E-01
0.4820000000E-01 0.1241706552E+01 -.1512614457E+01 0.5399219698E+02 0.1418626590E-01
0.4830000000E-01 0.1241717019E+01 -.1512611856E+01 0.5399218223E+02 0.1422354253E-01
0.4840000000E-01 0.1241727490E+01 -.1512609252E+01 0.5399216749E+02 0.1426085173E-01
0.4850000000E-01 0.1241737964E+01 -.1512606645E+01 0.5399215276E+02 0.1429819348E-01
0.4860000000E-01 0.1241748441E+01 -.1512604036E+01 0.5399213803E+02 0.1433556779E-01
0.4870000000E-01 0.1241758922E+01 -.1512601423E+01 0.5399212330E+02 0.1437297467E-01
0.4880000000E-01 0.1241769405E+01 -.1512598808E+01 0.5399210859E+02 0.1441041410E-01
0.4890000000E-01 0.1241779892E+01 -.1512596189E+01 0.5399209387E+02 0.1444788610E-01
0.4900000000E-01 0.1241790382E+01 -.1512593568E+01 0.5399207917E+02 0.1448539067E-01
0.4910000000E-01 0.1241800875E+01 -.1512590944E+01 0.5399206447E+02 0.1452292779E-01
0.4920000000E-01 0.1241811371E+01 -.1512588317E+01 0.5399204977E+02 0.1456049748E-01
0.4930000000E-01 0.1241821871E+01 -.1512585687E+01 0.5399203508E+02 0.1459809974E-01
0.4940000000E-01 0.1241832373E+01 -.1512583055E+01 0.5399202040E+02 0.1463573456E-01
0.4950000000E-01 0.1241842879E+01 -.1512580419E+01 0.5399200572E+02 0.1467340194E-01
0.4960000000E-01 0.1241853388E+01 -.1512577781E+01 0.5399199105E+02 0.1471110190E-01
0.4970000000E-01 0.1241863900E+01 -.1512575139E+01 0.5399197638E+02 0.1474883441E-01
0.4980000000E-01 0.1241874415E+01 -.1512572495E+01 0.5399196172E+02 0.1478659950E-01
0.4990000000E-01 0.1241884934E+01 -.1512569848E+01 0.5399194707E+02 0.1482439715E-01
0.5000000000E-01 0.1241895455E+01 -.1512567198E+01 0.5399193242E+02 0.1486222737E-01
0.5010000000E-01 0.1241905980E+01 -.1512564545E+01 0.5399191777E+02 0.1490009016E-01
0.5020000000E-01 0.1241916508E+01 -.1512561889E+01 0.5399190314E+02 0.1493798552E-01
0.5030000000E-01 0.1241927040E+01 -.1512559230E+01 0.5399188851E+02 0.1497591344E-01
0.5040000000E-01 0.1241937574E+01 -.1512556568E+01 0.5399187388E+02 0.1501387394E-01
0.5050000000E-01 0.1241948112E+01 -.1512553904E+01 0.5399185926E+02 0.1505186701E-01
0.5060000000E-01 0.1241958652E+01 -.1512551236E+01 0.5399184464E+02 0.1508989265E-01
0.5070000000E-01 0.1241969196E+01 -.1512548566E+01 0.5399183004E+02 0.1512795086E-01
0.5080000000E-01 0.1241979743E+01 -.1512545893E+01 0.5399181543E+02 0.1516604164E-01
0.5090000000E-01 0.1241990294E+01 -.1512543217E+01 0.5399180084E+02 0.1520416499E-01
0.5100000000E-01 0.1242000847E+01 -.1512540537E+01 0.5399178624E+02 0.1524232092E-01
0.5110000000E-01 0.1242011404E+01 -.1512537856E+01 0.5399177166E+02 0.1528050942E-01
0.5120000000E-01 0.1242021964E+01 -.1512535171E+01 0.5399175708E+02 0.1531873049E-01
0.5130000000E-01 0.1242032527E+01 -.1512532483E+01 0.5399174250E+02 0.1535698414E-01
0.5140000000E-01 0.1242043093E+01 -.1512529792E+01 0.5399172793E+02 0.1539527037E-01
0.5150000000E-01 0.1242053662E+01 -.1512527099E+01 0.5399171337E+02 0.1543358916E-01
0.5160000000E-01 0.1242064235E+01 -.1512524402E+01 0.5399169881E+02 0.1547194054E-01
0.5170000000E-01 0.1242074810E+01 -.1512521703E+01 0.5399168426E+02 0.1551032449E-01
0.5180000000E-01 0.1242085389E+01 -.1512519001E+01 0.5399166972E+02 0.1554874102E-01
0.5190000000E-01 0.1242095972E+01 -.1512516296E+01 0.5399165518E+02 0.1558719012E-01
0.5200000000E-01 0.1242106557E+01 -.1512513588E+01 0.5399164064E+02 0.1562567181E-01
0.5210000000E-01 0.1242117145E+01 -.1512510877E+01 0.5399162611E+02 0.1566418607E-01
0.5220000000E-01 0.1242127737E+01 -.1512508163E+01 0.5399161159E+02 0.1570273291E-01
0.5230000000E-01 0.1242138332E+01 -.1512505446E+01 0.5399159707E+02 0.1574131233E-01
0.5240000000E-01 0.1242148930E+01 -.1512502727E+01 0.5399158256E+02 0.1577992433E-01
0.5250000000E-01 0.1242159531E+01 -.1512500004E+01 0.5399156806E+02 0.1581856891E-01
0.5260000000E-01 0.1242170135E+01 -.1512497279E+01 0.5399155356E+02 0.1585724607E-01
0.5270000000E-01 0.1242180743E+01 -.1512494550E+01 0.5399153906E+02 0.1589595581E-01
0.5280000000E-01 0.1242191354E+01 -.1512491819E+01 0.5399152458E+02 0.1593469828E-01
0.5290000000E-01 0.1242201968E+01 -.1512489085E+01 0.5399151009E+02 0.1597347319E-01
