0.2800000000E-01 0.1286560888E+01 -.1294537639E+01 0.5397427334E+02 0.2668043157E-01
0.2810000000E-01 0.1286605229E+01 -.1294532803E+01 0.5397418056E+02 0.2677847541E-01
0.2820000000E-01 0.1286649575E+01 -.1294527965E+01 0.5397408776E+02 0.2687653898E-01
0.2830000000E-01 0.1286693925E+01 -.1294523125E+01 0.5397399496E+02 0.2697462230E-01
0.2840000000E-01 0.1286738279E+01 -.1294518283E+01 0.5397390216E+02 0.2707272536E-01
0.2850000000E-01 0.1286782638E+01 -.1294513438E+01 0.5397380934E+02 0.2717084816E-01
0.2860000000E-01 0.1286827002E+01 -.1294508591E+01 0.5397371652E+02 0.2726899072E-01
0.2870000000E-01 0.1286871370E+01 -.1294503742E+01 0.5397362370E+02 0.2736715301E-01
0.2880000000E-01 0.1286915743E+01 -.1294498891E+01 0.5397353086E+02 0.2746533506E-01
0.2890000000E-01 0.1286960120E+01 -.1294494037E+01 0.5397343802E+02 0.2756353686E-01
0.2900000000E-01 0.1287004502E+01 -.1294489181E+01 0.5397334518E+02 0.2766175841E-01
0.2910000000E-01 0.1287048888E+01 -.1294484322E+01 0.5397325232E+02 0.2775999971E-01
0.2920000000E-01 0.1287093279E+01 -.1294479461E+01 0.5397315946E+02 0.2785826076E-01
0.2930000000E-01 0.1287137674E+01 -.1294474598E+01 0.5397306660E+02 0.2795654157E-01
0.2940000000E-01 0.1287182074E+01 -.1294469733E+01 0.5397297372E+02 0.2805484213E-01
0.2950000000E-01 0.1287226479E+01 -.1294464865E+01 0.5397288084E+02 0.2815316246E-01
0.2960000000E-01 0.1287270888E+01 -.1294459995E+01 0.5397278795E+02 0.2825150254E-01
0.2970000000E-01 0.1287315301E+01 -.1294455123E+01 0.5397269506E+02 0.2834986240E-01
0.2980000000E-01 0.1287359719E+01 -.1294450248E+01 0.5397260216E+02 0.2844824200E-01
0.2990000000E-01 0.1287404142E+01 -.1294445372E+01 0.5397250925E+02 0.2854664137E-01
0.3000000000E-01 0.1287448569E+01 -.1294440492E+01 0.5397241633E+02 0.2864506050E-01
0.3010000000E-01 0.1287493001E+01 -.1294435611E+01 0.5397232341E+02 0.2874349939E-01
0.3020000000E-01 0.1287537437E+01 -.1294430727E+01 0.5397223048E+02 0.2884195805E-01
0.3030000000E-01 0.1287581878E+01 -.1294425841E+01 0.5397213755E+02 0.2894043648E-01
0.3040000000E-01 0.1287626323E+01 -.1294420953E+01 0.5397204461E+02 0.2903893468E-01
0.3050000000E-01 0.1287670773E+01 -.1294416062E+01 0.5397195166E+02 0.2913745265E-01
0.3060000000E-01 0.1287715228E+01 -.1294411169E+01 0.5397185870E+02 0.2923599039E-01
0.3070000000E-01 0.1287759687E+01 -.1294406273E+01 0.5397176574E+02 0.2933454791E-01
0.3080000000E-01 0.1287804150E+01 -.1294401376E+01 0.5397167277E+02 0.2943312519E-01
0.3090000000E-01 0.1287848619E+01 -.1294396476E+01 0.5397157979E+02 0.2953172226E-01
0.3100000000E-01 0.1287893091E+01 -.1294391574E+01 0.5397148681E+02 0.2963033910E-01
0.3110000000E-01 0.1287937569E+01 -.1294386669E+01 0.5397139382E+02 0.2972897572E-01
0.3120000000E-01 0.1287982050E+01 -.1294381762E+01 0.5397130082E+02 0.2982763211E-01
0.3130000000E-01 0.1288026537E+01 -.1294376853E+01 0.5397120782E+02 0.2992630829E-01
0.3140000000E-01 0.1288071028E+01 -.1294371941E+01 0.5397111480E+02 0.3002500425E-01
0.3150000000E-01 0.1288115523E+01 -.1294367028E+01 0.5397102179E+02 0.3012372000E-01
0.3160000000E-01 0.1288160023E+01 -.1294362111E+01 0.5397092876E+02 0.3022245552E-01
0.3170000000E-01 0.1288204528E+01 -.1294357193E+01 0.5397083573E+02 0.3032121084E-01
0.3180000000E-01 0.1288249037E+01 -.1294352272E+01 0.5397074269E+02 0.3041998594E-01
0.3190000000E-01 0.1288293551E+01 -.1294347349E+01 0.5397064965E+02 0.3051878083E-01
0.3200000000E-01 0.1288338069E+01 -.1294342424E+01 0.5397055659E+02 0.3061759551E-01
0.3210000000E-01 0.1288382592E+01 -.1294337496E+01 0.5397046353E+02 0.3071642998E-01
0.3220000000E-01 0.1288427119E+01 -.1294332566E+01 0.5397037047E+02 0.3081528424E-01
0.3230000000E-01 0.1288471651E+01 -.1294327634E+01 0.5397027740E+02 0.3091415830E-01
0.3240000000E-01 0.1288516188E+01 -.1294322699E+01 0.5397018432E+02 0.3101305215E-01
0.3250000000E-01 0.1288560729E+01 -.1294317762E+01 0.5397009123E+02 0.3111196579E-01
0.3260000000E-01 0.1288605275E+01 -.1294312823E+01 0.5396999814E+02 0.3121089924E-01
0.3270000000E-01 0.1288649825E+01 -.1294307881E+01 0.5396990503E+02 0.3130985248E-01
0.3280000000E-01 0.1288694380E+01 -.1294302937E+01 0.5396981193E+02 0.3140882552E-01
0.3290000000E-01 0.1288738939E+01 -.1294297991E+01 0.5396971881E+02 0.3150781837E-01
0.3300000000E-01 0.1288783503E+01 -.1294293042E+01 0.5396962569E+02 0.3160683101E-01
0.3310000000E-01 0.1288828072E+01 -.1294288091E+01 0.5396953256E+02 0.3170586346E-01
0.3320000000E-01 0.1288872645E+01 -.1294283138E+01 0.5396943943E+02 0.3180491572E-01
0.3330000000E-01 0.1288917223E+01 -.1294278183E+01 0.5396934628E+02 0.3190398778E-01
0.3340000000E-01 0.1288961805E+01 -.1294273225E+01 0.5396925314E+02 0.3200307965E-01
0.3350000000E-01 0.1289006392E+01 -.1294268265E+01 0.5396915998E+02 0.3210219133E-01
0.3360000000E-01 0.1289050983E+01 -.1294263302E+01 0.5396906682E+02 0.3220132282E-01
0.3370000000E-01 0.1289095579E+01 -.1294258337E+01 0.5396897365E+02 0.3230047412E-01
0.3380000000E-01 0.1289140180E+01 -.1294253370E+01 0.5396888047E+02 0.3239964523E-01
0.3390000000E-01 0.1289184785E+01 -.1294248401E+01 0.5396878729E+02 0.3249883616E-01
0.3400000000E-01 0.1289229394E+01 -.1294243429E+01 0.5396869409E+02 0.3259804690E-01
0.3410000000E-01 0.1289274009E+01 -.1294238455E+01 0.5396860090E+02 0.3269727746E-01
0.3420000000E-01 0.1289318628E+01 -.1294233478E+01 0.5396850769E+02 0.3279652784E-01
0.3430000000E-01 0.1289363251E+01 -.1294228499E+01 0.5396841448E+02 0.3289579804E-01
0.3440000000E-01 0.1289407879E+01 -.1294223518E+01 0.5396832126E+02 0.3299508805E-01
0.3450000000E-01 0.1289452512E+01 -.1294218535E+01 0.5396822803E+02 0.3309439789E-01
0.3460000000E-01 0.1289497149E+01 -.1294213549E+01 0.5396813480E+02 0.3319372756E-01
0.3470000000E-01 0.1289541791E+01 -.1294208561E+01 0.5396804156E+02 0.3329307704E-01
0.3480000000E-01 0.1289586437E+01 -.1294203571E+01 0.5396794832E+02 0.3339244636E-01
0.3490000000E-01 0.1289631088E+01 -.1294198578E+01 0.5396785506E+02 0.3349183549E-01
0.3500000000E-01 0.1289675743E+01 -.1294193583E+01 0.5396776180E+02 0.3359124446E-01
0.3510000000E-01 0.1289720404E+01 -.1294188585E+01 0.5396766853E+02 0.3369067326E-01
0.3520000000E-01 0.1289765068E+01 -.1294183586E+01 0.5396757526E+02 0.3379012189E-01
0.3530000000E-01 0.1289809738E+01 -.1294178583E+01 0.5396748198E+02 0.3388959035E-01
0.3540000000E-01 0.1289854411E+01 -.1294173579E+01 0.5396738869E+02 0.3398907864E-01
0.3550000000E-01 0.1289899090E+01 -.1294168572E+01 0.5396729539E+02 0.3408858677E-01
0.3560000000E-01 0.1289943773E+01 -.1294163563E+01 0.5396720209E+02 0.3418811473E-01
0.3570000000E-01 0.1289988461E+01 -.1294158552E+01 0.5396710878E+02 0.3428766254E-01
0.3580000000E-01 0.1290033153E+01 -.1294153538E+01 0.5396701546E+02 0.3438723018E-01
0.3590000000E-01 0.1290077850E+01 -.1294148522E+01 0.5396692214E+02 0.3448681766E-01
0.3600000000E-01 0.1290122551E+01 -.1294143503E+01 0.5396682881E+02 0.3458642498E-01
0.3610000000E-01 0.1290167257E+01 -.1294138483E+01 0.5396673547E+02 0.3468605214E-01
0.3620000000E-01 0.1290211968E+01 -.1294133460E+01 0.5396664212E+02 0.3478569915E-01
0.3630000000E-01 0.1290256683E+01 -.1294128434E+01 0.5396654877E+02 0.3488536600E-01
0.3640000000E-01 0.1290301403E+01 -.1294123406E+01 0.5396645541E+02 0.3498505270E-01
0.3650000000E-01 0.1290346127E+01 -.1294118376E+01 0.5396636205E+02 0.3508475925E-01
0.3660000000E-01 0.1290390856E+01 -.1294113344E+01 0.5396626867E+02 0.3518448564E-01
0.3670000000E-01 0.1290435590E+01 -.1294108309E+01 0.5396617529E+02 0.3528423189E-01
0.3680000000E-01 0.1290480328E+01 -.1294103272E+01 0.5396608190E+02 0.3538399798E-01
0.3690000000E-01 0.1290525071E+01 -.1294098232E+01 0.5396598851E+02 0.3548378393E-01
0.3700000000E-01 0.1290569818E+01 -.1294093191E+01 0.5396589511E+02 0.3558358974E-01
0.3710000000E-01 0.1290614570E+01 -.1294088146E+01 0.5396580170E+02 0.3568341540E-01
0.3720000000E-01 0.1290659327E+01 -.1294083100E+01 0.5396570828E+02 0.3578326091E-01
0.3730000000E-01 0.1290704088E+01 -.1294078051E+01 0.5396561486E+02 0.3588312628E-01
0.3740000000E-01 0.1290748854E+01 -.1294073000E+01 0.5396552143E+02 0.3598301152E-01
0.3750000000E-01 0.1290793624E+01 -.1294067946E+01 0.5396542799E+02 0.3608291661E-01
0.3760000000E-01 0.1290838399E+01 -.1294062890E+01 0.5396533455E+02 0.3618284156E-01
0.3770000000E-01 0.1290883179E+01 -.1294057832E+01 0.5396524110E+02 0.3628278638E-01
0.3780000000E-01 0.1290927963E+01 -.1294052772E+01 0.5396514764E+02 0.3638275106E-01
0.3790000000E-01 0.1290972752E+01 -.1294047709E+01 0.5396505418E+02 0.3648273561E-01
0.3800000000E-01 0.1291017545E+01 -.1294042643E+01 0.5396496070E+02 0.3658274002E-01
0.3810000000E-01 0.1291062343E+01 -.1294037576E+01 0.5396486722E+02 0.3668276431E-01
0.3820000000E-01 0.1291107146E+01 -.1294032506E+01 0.5396477374E+02 0.3678280846E-01
0.3830000000E-01 0.1291151953E+01 -.1294027434E+01 0.5396468024E+02 0.3688287248E-01
0.3840000000E-01 0.1291196765E+01 -.1294022359E+01 0.5396458674E+02 0.3698295637E-01
0.3850000000E-01 0.1291241582E+01 -.1294017282E+01 0.5396449323E+02 0.3708306014E-01
0.3860000000E-01 0.1291286403E+01 -.1294012203E+01 0.5396439972E+02 0.3718318378E-01
0.3870000000E-01 0.1291331228E+01 -.1294007121E+01 0.5396430620E+02 0.3728332730E-01
0.3880000000E-01 0.1291376059E+01 -.1294002037E+01 0.5396421267E+02 0.3738349070E-01
0.3890000000E-01 0.1291420894E+01 -.1293996950E+01 0.5396411913E+02 0.3748367397E-01
0.3900000000E-01 0.1291465733E+01 -.1293991862E+01 0.5396402559E+02 0.3758387712E-01
0.3910000000E-01 0.1291510577E+01 -.1293986770E+01 0.5396393204E+02 0.3768410016E-01
0.3920000000E-01 0.1291555426E+01 -.1293981677E+01 0.5396383848E+02 0.3778434308E-01
0.3930000000E-01 0.1291600280E+01 -.1293976581E+01 0.5396374491E+02 0.3788460588E-01
0.3940000000E-01 0.1291645138E+01 -.1293971483E+01 0.5396365134E+02 0.3798488856E-01
0.3950000000E-01 0.1291690000E+01 -.1293966382E+01 0.5396355776E+02 0.3808519113E-01
0.3960000000E-01 0.1291734867E+01 -.1293961280E+01 0.5396346417E+02 0.3818551359E-01
0.3970000000E-01 0.1291779739E+01 -.1293956174E+01 0.5396337058E+02 0.3828585594E-01
0.3980000000E-01 0.1291824616E+01 -.1293951067E+01 0.5396327698E+02 0.3838621818E-01
0.3990000000E-01 0.1291869497E+01 -.1293945957E+01 0.5396318337E+02 0.3848660030E-01
0.4000000000E-01 0.1291914383E+01 -.1293940844E+01 0.5396308975E+02 0.3858700233E-01
0.4010000000E-01 0.1291959273E+01 -.1293935730E+01 0.5396299613E+02 0.3868742424E-01
0.4020000000E-01 0.1292004168E+01 -.1293930613E+01 0.5396290250E+02 0.3878786605E-01
0.4030000000E-01 0.1292049068E+01 -.1293925493E+01 0.5396280886E+02 0.3888832776E-01
0.4040000000E-01 0.1292093972E+01 -.1293920372E+01 0.5396271522E+02 0.3898880936E-01
0.4050000000E-01 0.1292138881E+01 -.1293915248E+01 0.5396262157E+02 0.3908931087E-01
0.4060000000E-01 0.1292183795E+01 -.1293910121E+01 0.5396252791E+02 0.3918983227E-01
0.4070000000E-01 0.1292228713E+01 -.1293904992E+01 0.5396243424E+02 0.3929037357E-01
0.4080000000E-01 0.1292273635E+01 -.1293899861E+01 0.5396234057E+02 0.3939093478E-01
0.4090000000E-01 0.1292318563E+01 -.1293894728E+01 0.5396224689E+02 0.3949151589E-01
0.4100000000E-01 0.1292363495E+01 -.1293889592E+01 0.5396215320E+02 0.3959211691E-01
0.4110000000E-01 0.1292408432E+01 -.1293884453E+01 0.5396205951E+02 0.3969273784E-01
0.4120000000E-01 0.1292453373E+01 -.1293879313E+01 0.5396196581E+02 0.3979337867E-01
0.4130000000E-01 0.1292498319E+01 -.1293874170E+01 0.5396187210E+02 0.3989403941E-01
0.4140000000E-01 0.1292543269E+01 -.1293869024E+01 0.5396177838E+02 0.3999472006E-01
0.4150000000E-01 0.1292588225E+01 -.1293863877E+01 0.5396168466E+02 0.4009542063E-01
0.4160000000E-01 0.1292633184E+01 -.1293858726E+01 0.5396159093E+02 0.4019614110E-01
0.4170000000E-01 0.1292678149E+01 -.1293853574E+01 0.5396149719E+02 0.4029688150E-01
0.4180000000E-01 0.1292723118E+01 -.1293848419E+01 0.5396140344E+02 0.4039764180E-01
0.4190000000E-01 0.1292768092E+01 -.1293843262E+01 0.5396130969E+02 0.4049842203E-01
0.4200000000E-01 0.1292813070E+01 -.1293838102E+01 0.5396121593E+02 0.4059922217E-01
0.4210000000E-01 0.1292858053E+01 -.1293832940E+01 0.5396112216E+02 0.4070004223E-01
0.4220000000E-01 0.1292903041E+01 -.1293827776E+01 0.5396102839E+02 0.4080088222E-01
0.4230000000E-01 0.1292948033E+01 -.1293822609E+01 0.5396093461E+02 0.4090174212E-01
0.4240000000E-01 0.1292993030E+01 -.1293817440E+01 0.5396084082E+02 0.4100262195E-01
0.4250000000E-01 0.1293038032E+01 -.1293812269E+01 0.5396074702E+02 0.4110352170E-01
0.4260000000E-01 0.1293083038E+01 -.1293807095E+01 0.5396065322E+02 0.4120444138E-01
0.4270000000E-01 0.1293128049E+01 -.1293801919E+01 0.5396055941E+02 0.4130538099E-01
0.4280000000E-01 0.1293173064E+01 -.1293796740E+01 0.5396046559E+02 0.4140634052E-01
0.4290000000E-01 0.1293218085E+01 -.1293791560E+01 0.5396037177E+02 0.4150731999E-01
0.4300000000E-01 0.1293263109E+01 -.1293786376E+01 0.5396027793E+02 0.4160831939E-01
0.4310000000E-01 0.1293308139E+01 -.1293781191E+01 0.5396018409E+02 0.4170933871E-01
0.4320000000E-01 0.1293353173E+01 -.1293776003E+01 0.5396009025E+02 0.4181037798E-01
0.4330000000E-01 0.1293398212E+01 -.1293770812E+01 0.5395999639E+02 0.4191143717E-01
0.4340000000E-01 0.1293443255E+01 -.1293765619E+01 0.5395990253E+02 0.4201251631E-01
0.4350000000E-01 0.1293488303E+01 -.1293760424E+01 0.5395980866E+02 0.4211361538E-01
0.4360000000E-01 0.1293533356E+01 -.1293755227E+01 0.5395971478E+02 0.4221473439E-01
0.4370000000E-01 0.1293578413E+01 -.1293750027E+01 0.5395962090E+02 0.4231587334E-01
0.4380000000E-01 0.1293623475E+01 -.1293744825E+01 0.5395952701E+02 0.4241703223E-01
0.4390000000E-01 0.1293668542E+01 -.1293739620E+01 0.5395943311E+02 0.4251821106E-01
0.4400000000E-01 0.1293713613E+01 -.1293734413E+01 0.5395933921E+02 0.4261940984E-01
0.4410000000E-01 0.1293758689E+01 -.1293729203E+01 0.5395924529E+02 0.4272062857E-01
0.4420000000E-01 0.1293803770E+01 -.1293723992E+01 0.5395915137E+02 0.4282186724E-01
0.4430000000E-01 0.1293848855E+01 -.1293718777E+01 0.5395905744E+02 0.4292312585E-01
0.4440000000E-01 0.1293893945E+01 -.1293713561E+01 0.5395896351E+02 0.4302440442E-01
0.4450000000E-01 0.1293939040E+01 -.1293708342E+01 0.5395886957E+02 0.4312570294E-01
0.4460000000E-01 0.1293984139E+01 -.1293703121E+01 0.5395877562E+02 0.4322702141E-01
0.4470000000E-01 0.1294029243E+01 -.1293697897E+01 0.5395868166E+02 0.4332835983E-01
0.4480000000E-01 0.1294074352E+01 -.1293692671E+01 0.5395858770E+02 0.4342971821E-01
0.4490000000E-01 0.1294119465E+01 -.1293687442E+01 0.5395849372E+02 0.4353109654E-01
0.4500000000E-01 0.1294164583E+01 -.1293682211E+01 0.5395839975E+02 0.4363249483E-01
0.4510000000E-01 0.1294209705E+01 -.1293676978E+01 0.5395830576E+02 0.4373391307E-01
0.4520000000E-01 0.1294254833E+01 -.1293671743E+01 0.5395821177E+02 0.4383535128E-01
0.4530000000E-01 0.1294299965E+01 -.1293666504E+01 0.5395811776E+02 0.4393680945E-01
0.4540000000E-01 0.1294345101E+01 -.1293661264E+01 0.5395802376E+02 0.4403828757E-01
0.4550000000E-01 0.1294390242E+01 -.1293656021E+01 0.5395792974E+02 0.4413978567E-01
0.4560000000E-01 0.1294435388E+01 -.1293650776E+01 0.5395783572E+02 0.4424130372E-01
0.4570000000E-01 0.1294480539E+01 -.1293645529E+01 0.5395774169E+02 0.4434284175E-01
0.4580000000E-01 0.1294525694E+01 -.1293640279E+01 0.5395764765E+02 0.4444439973E-01
0.4590000000E-01 0.1294570854E+01 -.1293635026E+01 0.5395755360E+02 0.4454597769E-01
0.4600000000E-01 0.1294616019E+01 -.1293629771E+01 0.5395745955E+02 0.4464757562E-01
0.4610000000E-01 0.1294661188E+01 -.1293624514E+01 0.5395736549E+02 0.4474919352E-01
0.4620000000E-01 0.1294706362E+01 -.1293619255E+01 0.5395727142E+02 0.4485083139E-01
0.4630000000E-01 0.1294751541E+01 -.1293613993E+01 0.5395717735E+02 0.4495248923E-01
0.4640000000E-01 0.1294796724E+01 -.1293608729E+01 0.5395708326E+02 0.4505416705E-01
0.4650000000E-01 0.1294841912E+01 -.1293603462E+01 0.5395698917E+02 0.4515586485E-01
0.4660000000E-01 0.1294887104E+01 -.1293598193E+01 0.5395689508E+02 0.4525758262E-01
0.4670000000E-01 0.1294932302E+01 -.1293592921E+01 0.5395680097E+02 0.4535932037E-01
0.4680000000E-01 0.1294977504E+01 -.1293587648E+01 0.5395670686E+02 0.4546107810E-01
0.4690000000E-01 0.1295022710E+01 -.1293582371E+01 0.5395661274E+02 0.4556285582E-01
0.4700000000E-01 0.1295067922E+01 -.1293577093E+01 0.5395651861E+02 0.4566465351E-01
0.4710000000E-01 0.1295113138E+01 -.1293571812E+01 0.5395642448E+02 0.4576647119E-01
0.4720000000E-01 0.1295158358E+01 -.1293566528E+01 0.5395633033E+02 0.4586830885E-01
0.4730000000E-01 0.1295203584E+01 -.1293561242E+01 0.5395623619E+02 0.4597016650E-01
0.4740000000E-01 0.1295248814E+01 -.1293555954E+01 0.5395614203E+02 0.4607204414E-01
0.4750000000E-01 0.1295294049E+01 -.1293550663E+01 0.5395604786E+02 0.4617394177E-01
0.4760000000E-01 0.1295339288E+01 -.1293545370E+01 0.5395595369E+02 0.4627585939E-01
0.4770000000E-01 0.1295384532E+01 -.1293540075E+01 0.5395585951E+02 0.4637779699E-01
0.4780000000E-01 0.1295429781E+01 -.1293534777E+01 0.5395576533E+02 0.4647975460E-01
0.4790000000E-01 0.1295475034E+01 -.1293529477E+01 0.5395567113E+02 0.4658173219E-01
0.4800000000E-01 0.1295520292E+01 -.1293524174E+01 0.5395557693E+02 0.4668372978E-01
0.4810000000E-01 0.1295565555E+01 -.1293518869E+01 0.5395548272E+02 0.4678574737E-01
0.4820000000E-01 0.1295610823E+01 -.1293513562E+01 0.5395538850E+02 0.4688778495E-01
0.4830000000E-01 0.1295656095E+01 -.1293508252E+01 0.5395529428E+02 0.4698984254E-01
0.4840000000E-01 0.1295701372E+01 -.1293502939E+01 0.5395520005E+02 0.4709192012E-01
0.4850000000E-01 0.1295746654E+01 -.1293497625E+01 0.5395510581E+02 0.4719401771E-01
0.4860000000E-01 0.1295791940E+01 -.1293492308E+01 0.5395501156E+02 0.4729613530E-01
0.4870000000E-01 0.1295837231E+01 -.1293486988E+01 0.5395491731E+02 0.4739827290E-01
0.4880000000E-01 0.1295882527E+01 -.1293481666E+01 0.5395482305E+02 0.4750043050E-01
0.4890000000E-01 0.1295927827E+01 -.1293476342E+01 0.5395472878E+02 0.4760260810E-01
0.4900000000E-01 0.1295973132E+01 -.1293471015E+01 0.5395463450E+02 0.4770480572E-01
0.4910000000E-01 0.1296018442E+01 -.1293465686E+01 0.5395454022E+02 0.4780702334E-01
0.4920000000E-01 0.1296063756E+01 -.1293460355E+01 0.5395444593E+02 0.4790926098E-01
0.4930000000E-01 0.1296109075E+01 -.1293455021E+01 0.5395435163E+02 0.4801151862E-01
0.4940000000E-01 0.1296154399E+01 -.1293449685E+01 0.5395425732E+02 0.4811379629E-01
0.4950000000E-01 0.1296199728E+01 -.1293444346E+01 0.5395416300E+02 0.4821609396E-01
0.4960000000E-01 0.1296245061E+01 -.1293439005E+01 0.5395406868E+02 0.4831841165E-01
0.4970000000E-01 0.1296290399E+01 -.1293433661E+01 0.5395397435E+02 0.4842074936E-01
0.4980000000E-01 0.1296335741E+01 -.1293428315E+01 0.5395388002E+02 0.4852310709E-01
0.4990000000E-01 0.1296381089E+01 -.1293422967E+01 0.5395378567E+02 0.4862548483E-01
0.5000000000E-01 0.1296426441E+01 -.1293417616E+01 0.5395369132E+02 0.4872788260E-01
0.5010000000E-01 0.1296471798E+01 -.1293412263E+01 0.5395359696E+02 0.4883030039E-01
0.5020000000E-01 0.1296517159E+01 -.1293406907E+01 0.5395350259E+02 0.4893273821E-01
0.5030000000E-01 0.1296562525E+01 -.1293401549E+01 0.5395340822E+02 0.4903519604E-01
0.5040000000E-01 0.1296607896E+01 -.1293396189E+01 0.5395331384E+02 0.4913767391E-01
0.5050000000E-01 0.1296653272E+01 -.1293390826E+01 0.5395321945E+02 0.4924017180E-01
0.5060000000E-01 0.1296698652E+01 -.1293385461E+01 0.5395312505E+02 0.4934268972E-01
0.5070000000E-01 0.1296744037E+01 -.1293380093E+01 0.5395303065E+02 0.4944522767E-01
0.5080000000E-01 0.1296789427E+01 -.1293374723E+01 0.5395293623E+02 0.4954778566E-01
0.5090000000E-01 0.1296834821E+01 -.1293369351E+01 0.5395284181E+02 0.4965036367E-01
0.5100000000E-01 0.1296880220E+01 -.1293363976E+01 0.5395274739E+02 0.4975296172E-01
0.5110000000E-01 0.1296925624E+01 -.1293358598E+01 0.5395265295E+02 0.4985557954E-01
0.5120000000E-01 0.1296971032E+01 -.1293353218E+01 0.5395255851E+02 0.4995821766E-01
0.5130000000E-01 0.1297016446E+01 -.1293347836E+01 0.5395246406E+02 0.5006087581E-01
0.5140000000E-01 0.1297061864E+01 -.1293342452E+01 0.5395236960E+02 0.5016355400E-01
0.5150000000E-01 0.1297107286E+01 -.1293337065E+01 0.5395227513E+02 0.5026625223E-01
0.5160000000E-01 0.1297152714E+01 -.1293331675E+01 0.5395218066E+02 0.5036897051E-01
0.5170000000E-01 0.1297198146E+01 -.1293326283E+01 0.5395208618E+02 0.5047170883E-01
0.5180000000E-01 0.1297243582E+01 -.1293320889E+01 0.5395199169E+02 0.5057446719E-01
0.5190000000E-01 0.1297289024E+01 -.1293315492E+01 0.5395189719E+02 0.5067724559E-01
0.5200000000E-01 0.1297334470E+01 -.1293310093E+01 0.5395180269E+02 0.5078004404E-01
0.5210000000E-01 0.1297379921E+01 -.1293304692E+01 0.5395170818E+02 0.5088286254E-01
0.5220000000E-01 0.1297425377E+01 -.1293299288E+01 0.5395161366E+02 0.5098570109E-01
0.5230000000E-01 0.1297470837E+01 -.1293293881E+01 0.5395151913E+02 0.5108855969E-01
0.5240000000E-01 0.1297516302E+01 -.1293288473E+01 0.5395142460E+02 0.5119143835E-01
0.5250000000E-01 0.1297561772E+01 -.1293283061E+01 0.5395133006E+02 0.5129433705E-01
0.5260000000E-01 0.1297607247E+01 -.1293277648E+01 0.5395123551E+02 0.5139725581E-01
0.5270000000E-01 0.1297652726E+01 -.1293272231E+01 0.5395114095E+02 0.5150019463E-01
0.5280000000E-01 0.1297698210E+01 -.1293266813E+01 0.5395104639E+02 0.5160315350E-01
0.5290000000E-01 0.1297743699E+01 -.1293261392E+01 0.5395095181E+02 0.5170613243E-01
