0.2800000000E-01 0.1408725921E+01 -.2871204362E+00 0.5398251559E+02 0.3691894474E-02
0.2810000000E-01 0.1408748632E+01 -.2871202186E+00 0.5398245078E+02 0.3705963424E-02
0.2820000000E-01 0.1408771345E+01 -.2871200006E+00 0.5398238595E+02 0.3720038678E-02
0.2830000000E-01 0.1408794062E+01 -.2871197821E+00 0.5398232110E+02 0.3734120237E-02
0.2840000000E-01 0.1408816781E+01 -.2871195632E+00 0.5398225623E+02 0.3748208100E-02
0.2850000000E-01 0.1408839502E+01 -.2871193438E+00 0.5398219135E+02 0.3762302268E-02
0.2860000000E-01 0.1408862227E+01 -.2871191240E+00 0.5398212645E+02 0.3776402922E-02
0.2870000000E-01 0.1408884954E+01 -.2871189037E+00 0.5398206154E+02 0.3790509705E-02
0.2880000000E-01 0.1408907684E+01 -.2871186830E+00 0.5398199660E+02 0.3804622795E-02
0.2890000000E-01 0.1408930416E+01 -.2871184618E+00 0.5398193165E+02 0.3818742189E-02
0.2900000000E-01 0.1408953151E+01 -.2871182402E+00 0.5398186669E+02 0.3832867890E-02
0.2910000000E-01 0.1408975889E+01 -.2871180181E+00 0.5398180170E+02 0.3846999897E-02
0.2920000000E-01 0.1408998630E+01 -.2871177956E+00 0.5398173670E+02 0.3861138209E-02
0.2930000000E-01 0.1409021373E+01 -.2871175727E+00 0.5398167168E+02 0.3875282829E-02
0.2940000000E-01 0.1409044119E+01 -.2871173492E+00 0.5398160665E+02 0.3889433754E-02
0.2950000000E-01 0.1409066867E+01 -.2871171254E+00 0.5398154159E+02 0.3903590986E-02
0.2960000000E-01 0.1409089619E+01 -.2871169011E+00 0.5398147652E+02 0.3917754525E-02
0.2970000000E-01 0.1409112373E+01 -.2871166763E+00 0.5398141144E+02 0.3931924371E-02
0.2980000000E-01 0.1409135129E+01 -.2871164511E+00 0.5398134633E+02 0.3946100524E-02
0.2990000000E-01 0.1409157888E+01 -.2871162255E+00 0.5398128121E+02 0.3960282985E-02
0.3000000000E-01 0.1409180651E+01 -.2871159994E+00 0.5398121608E+02 0.3974471753E-02
0.3010000000E-01 0.1409203415E+01 -.2871157729E+00 0.5398115092E+02 0.3988666828E-02
0.3020000000E-01 0.1409226183E+01 -.2871155459E+00 0.5398108575E+02 0.4002868211E-02
0.3030000000E-01 0.1409248953E+01 -.2871153184E+00 0.5398102056E+02 0.4017075902E-02
0.3040000000E-01 0.1409271725E+01 -.2871150906E+00 0.5398095535E+02 0.4031289902E-02
0.3050000000E-01 0.1409294501E+01 -.2871148622E+00 0.5398089013E+02 0.4045510209E-02
0.3060000000E-01 0.1409317279E+01 -.2871146334E+00 0.5398082489E+02 0.4059736825E-02
0.3070000000E-01 0.1409340060E+01 -.2871144042E+00 0.5398075963E+02 0.4073969750E-02
0.3080000000E-01 0.1409362843E+01 -.2871141745E+00 0.5398069436E+02 0.4088208983E-02
0.3090000000E-01 0.1409385630E+01 -.2871139444E+00 0.5398062907E+02 0.4102454526E-02
0.3100000000E-01 0.1409408418E+01 -.2871137138E+00 0.5398056376E+02 0.4116706377E-02
0.3110000000E-01 0.1409431210E+01 -.2871134828E+00 0.5398049843E+02 0.4130964538E-02
0.3120000000E-01 0.1409454004E+01 -.2871132513E+00 0.5398043309E+02 0.4145229008E-02
0.3130000000E-01 0.1409476801E+01 -.2871130194E+00 0.5398036773E+02 0.4159499787E-02
0.3140000000E-01 0.1409499601E+01 -.2871127870E+00 0.5398030235E+02 0.4173776876E-02
0.3150000000E-01 0.1409522403E+01 -.2871125542E+00 0.5398023696E+02 0.4188060276E-02
0.3160000000E-01 0.1409545208E+01 -.2871123209E+00 0.5398017155E+02 0.4202349985E-02
0.3170000000E-01 0.1409568016E+01 -.2871120872E+00 0.5398010612E+02 0.4216646005E-02
0.3180000000E-01 0.1409590827E+01 -.2871118530E+00 0.5398004067E+02 0.4230948334E-02
0.3190000000E-01 0.1409613640E+01 -.2871116184E+00 0.5397997521E+02 0.4245256975E-02
0.3200000000E-01 0.1409636456E+01 -.2871113833E+00 0.5397990973E+02 0.4259571926E-02
0.3210000000E-01 0.1409659274E+01 -.2871111478E+00 0.5397984424E+02 0.4273893188E-02
0.3220000000E-01 0.1409682095E+01 -.2871109118E+00 0.5397977872E+02 0.4288220761E-02
0.3230000000E-01 0.1409704919E+01 -.2871106754E+00 0.5397971319E+02 0.4302554645E-02
0.3240000000E-01 0.1409727746E+01 -.2871104385E+00 0.5397964764E+02 0.4316894841E-02
0.3250000000E-01 0.1409750575E+01 -.2871102012E+00 0.5397958208E+02 0.4331241348E-02
0.3260000000E-01 0.1409773407E+01 -.2871099634E+00 0.5397951650E+02 0.4345594167E-02
0.3270000000E-01 0.1409796242E+01 -.2871097252E+00 0.5397945090E+02 0.4359953298E-02
0.3280000000E-01 0.1409819079E+01 -.2871094865E+00 0.5397938528E+02 0.4374318741E-02
0.3290000000E-01 0.1409841919E+01 -.2871092474E+00 0.5397931965E+02 0.4388690495E-02
0.3300000000E-01 0.1409864762E+01 -.2871090078E+00 0.5397925400E+02 0.4403068563E-02
0.3310000000E-01 0.1409887608E+01 -.2871087678E+00 0.5397918833E+02 0.4417452942E-02
0.3320000000E-01 0.1409910456E+01 -.2871085273E+00 0.5397912264E+02 0.4431843635E-02
0.3330000000E-01 0.1409933307E+01 -.2871082864E+00 0.5397905694E+02 0.4446240640E-02
0.3340000000E-01 0.1409956161E+01 -.2871080450E+00 0.5397899122E+02 0.4460643958E-02
0.3350000000E-01 0.1409979017E+01 -.2871078032E+00 0.5397892549E+02 0.4475053590E-02
0.3360000000E-01 0.1410001876E+01 -.2871075609E+00 0.5397885973E+02 0.4489469534E-02
0.3370000000E-01 0.1410024738E+01 -.2871073182E+00 0.5397879396E+02 0.4503891793E-02
0.3380000000E-01 0.1410047602E+01 -.2871070750E+00 0.5397872817E+02 0.4518320364E-02
0.3390000000E-01 0.1410070469E+01 -.2871068314E+00 0.5397866237E+02 0.4532755250E-02
0.3400000000E-01 0.1410093339E+01 -.2871065873E+00 0.5397859655E+02 0.4547196450E-02
0.3410000000E-01 0.1410116211E+01 -.2871063428E+00 0.5397853071E+02 0.4561643963E-02
0.3420000000E-01 0.1410139087E+01 -.2871060978E+00 0.5397846485E+02 0.4576097791E-02
0.3430000000E-01 0.1410161965E+01 -.2871058523E+00 0.5397839898E+02 0.4590557934E-02
0.3440000000E-01 0.1410184845E+01 -.2871056065E+00 0.5397833309E+02 0.4605024391E-02
0.3450000000E-01 0.1410207729E+01 -.2871053601E+00 0.5397826718E+02 0.4619497163E-02
0.3460000000E-01 0.1410230615E+01 -.2871051133E+00 0.5397820126E+02 0.4633976250E-02
0.3470000000E-01 0.1410253503E+01 -.2871048661E+00 0.5397813531E+02 0.4648461652E-02
0.3480000000E-01 0.1410276395E+01 -.2871046184E+00 0.5397806936E+02 0.4662953369E-02
0.3490000000E-01 0.1410299289E+01 -.2871043702E+00 0.5397800338E+02 0.4677451401E-02
0.3500000000E-01 0.1410322186E+01 -.2871041216E+00 0.5397793739E+02 0.4691955750E-02
0.3510000000E-01 0.1410345085E+01 -.2871038726E+00 0.5397787138E+02 0.4706466413E-02
0.3520000000E-01 0.1410367988E+01 -.2871036231E+00 0.5397780535E+02 0.4720983393E-02
0.3530000000E-01 0.1410390893E+01 -.2871033731E+00 0.5397773930E+02 0.4735506689E-02
0.3540000000E-01 0.1410413800E+01 -.2871031227E+00 0.5397767324E+02 0.4750036301E-02
0.3550000000E-01 0.1410436711E+01 -.2871028718E+00 0.5397760716E+02 0.4764572230E-02
0.3560000000E-01 0.1410459624E+01 -.2871026205E+00 0.5397754106E+02 0.4779114475E-02
0.3570000000E-01 0.1410482540E+01 -.2871023688E+00 0.5397747495E+02 0.4793663037E-02
0.3580000000E-01 0.1410505458E+01 -.2871021165E+00 0.5397740882E+02 0.4808217916E-02
0.3590000000E-01 0.1410528380E+01 -.2871018639E+00 0.5397734267E+02 0.4822779112E-02
0.3600000000E-01 0.1410551304E+01 -.2871016107E+00 0.5397727651E+02 0.4837346625E-02
0.3610000000E-01 0.1410574230E+01 -.2871013572E+00 0.5397721033E+02 0.4851920455E-02
0.3620000000E-01 0.1410597160E+01 -.2871011031E+00 0.5397714413E+02 0.4866500603E-02
0.3630000000E-01 0.1410620092E+01 -.2871008486E+00 0.5397707791E+02 0.4881087069E-02
0.3640000000E-01 0.1410643027E+01 -.2871005937E+00 0.5397701168E+02 0.4895679852E-02
0.3650000000E-01 0.1410665964E+01 -.2871003383E+00 0.5397694542E+02 0.4910278954E-02
0.3660000000E-01 0.1410688904E+01 -.2871000825E+00 0.5397687916E+02 0.4924884373E-02
0.3670000000E-01 0.1410711847E+01 -.2870998262E+00 0.5397681287E+02 0.4939496111E-02
0.3680000000E-01 0.1410734793E+01 -.2870995694E+00 0.5397674657E+02 0.4954114168E-02
0.3690000000E-01 0.1410757741E+01 -.2870993122E+00 0.5397668025E+02 0.4968738543E-02
0.3700000000E-01 0.1410780692E+01 -.2870990545E+00 0.5397661391E+02 0.4983369237E-02
0.3710000000E-01 0.1410803646E+01 -.2870987964E+00 0.5397654756E+02 0.4998006250E-02
0.3720000000E-01 0.1410826603E+01 -.2870985379E+00 0.5397648119E+02 0.5012649583E-02
0.3730000000E-01 0.1410849562E+01 -.2870982788E+00 0.5397641480E+02 0.5027299234E-02
0.3740000000E-01 0.1410872524E+01 -.2870980194E+00 0.5397634839E+02 0.5041955205E-02
0.3750000000E-01 0.1410895489E+01 -.2870977594E+00 0.5397628197E+02 0.5056617496E-02
0.3760000000E-01 0.1410918456E+01 -.2870974991E+00 0.5397621553E+02 0.5071286107E-02
0.3770000000E-01 0.1410941426E+01 -.2870972382E+00 0.5397614907E+02 0.5085961037E-02
0.3780000000E-01 0.1410964399E+01 -.2870969769E+00 0.5397608260E+02 0.5100642288E-02
0.3790000000E-01 0.1410987374E+01 -.2870967152E+00 0.5397601611E+02 0.5115329859E-02
0.3800000000E-01 0.1411010353E+01 -.2870964530E+00 0.5397594960E+02 0.5130023750E-02
0.3810000000E-01 0.1411033334E+01 -.2870961903E+00 0.5397588307E+02 0.5144723962E-02
0.3820000000E-01 0.1411056317E+01 -.2870959272E+00 0.5397581653E+02 0.5159430495E-02
0.3830000000E-01 0.1411079304E+01 -.2870956636E+00 0.5397574997E+02 0.5174143348E-02
0.3840000000E-01 0.1411102293E+01 -.2870953996E+00 0.5397568339E+02 0.5188862523E-02
0.3850000000E-01 0.1411125285E+01 -.2870951351E+00 0.5397561679E+02 0.5203588019E-02
0.3860000000E-01 0.1411148279E+01 -.2870948702E+00 0.5397555018E+02 0.5218319837E-02
0.3870000000E-01 0.1411171277E+01 -.2870946048E+00 0.5397548355E+02 0.5233057976E-02
0.3880000000E-01 0.1411194277E+01 -.2870943390E+00 0.5397541691E+02 0.5247802437E-02
0.3890000000E-01 0.1411217279E+01 -.2870940727E+00 0.5397535024E+02 0.5262553219E-02
0.3900000000E-01 0.1411240285E+01 -.2870938059E+00 0.5397528356E+02 0.5277310324E-02
0.3910000000E-01 0.1411263293E+01 -.2870935387E+00 0.5397521686E+02 0.5292073751E-02
0.3920000000E-01 0.1411286304E+01 -.2870932711E+00 0.5397515015E+02 0.5306843501E-02
0.3930000000E-01 0.1411309318E+01 -.2870930030E+00 0.5397508341E+02 0.5321619573E-02
0.3940000000E-01 0.1411332334E+01 -.2870927344E+00 0.5397501666E+02 0.5336401968E-02
0.3950000000E-01 0.1411355353E+01 -.2870924654E+00 0.5397494990E+02 0.5351190685E-02
0.3960000000E-01 0.1411378375E+01 -.2870921959E+00 0.5397488311E+02 0.5365985726E-02
0.3970000000E-01 0.1411401399E+01 -.2870919259E+00 0.5397481631E+02 0.5380787090E-02
0.3980000000E-01 0.1411424427E+01 -.2870916555E+00 0.5397474949E+02 0.5395594777E-02
0.3990000000E-01 0.1411447457E+01 -.2870913847E+00 0.5397468266E+02 0.5410408788E-02
0.4000000000E-01 0.1411470489E+01 -.2870911134E+00 0.5397461580E+02 0.5425229123E-02
0.4010000000E-01 0.1411493525E+01 -.2870908416E+00 0.5397454893E+02 0.5440055781E-02
0.4020000000E-01 0.1411516563E+01 -.2870905694E+00 0.5397448204E+02 0.5454888763E-02
0.4030000000E-01 0.1411539604E+01 -.2870902967E+00 0.5397441514E+02 0.5469728070E-02
0.4040000000E-01 0.1411562648E+01 -.2870900236E+00 0.5397434822E+02 0.5484573701E-02
0.4050000000E-01 0.1411585694E+01 -.2870897500E+00 0.5397428128E+02 0.5499425656E-02
0.4060000000E-01 0.1411608743E+01 -.2870894759E+00 0.5397421432E+02 0.5514283936E-02
0.4070000000E-01 0.1411631795E+01 -.2870892014E+00 0.5397414734E+02 0.5529148541E-02
0.4080000000E-01 0.1411654849E+01 -.2870889265E+00 0.5397408035E+02 0.5544019471E-02
0.4090000000E-01 0.1411677907E+01 -.2870886510E+00 0.5397401334E+02 0.5558896726E-02
0.4100000000E-01 0.1411700967E+01 -.2870883752E+00 0.5397394632E+02 0.5573780307E-02
0.4110000000E-01 0.1411724029E+01 -.2870880988E+00 0.5397387927E+02 0.5588670212E-02
0.4120000000E-01 0.1411747095E+01 -.2870878220E+00 0.5397381221E+02 0.5603566444E-02
0.4130000000E-01 0.1411770163E+01 -.2870875448E+00 0.5397374514E+02 0.5618469001E-02
0.4140000000E-01 0.1411793234E+01 -.2870872671E+00 0.5397367804E+02 0.5633377884E-02
0.4150000000E-01 0.1411816307E+01 -.2870869889E+00 0.5397361093E+02 0.5648293094E-02
0.4160000000E-01 0.1411839384E+01 -.2870867103E+00 0.5397354380E+02 0.5663214629E-02
0.4170000000E-01 0.1411862463E+01 -.2870864312E+00 0.5397347665E+02 0.5678142491E-02
0.4180000000E-01 0.1411885545E+01 -.2870861517E+00 0.5397340949E+02 0.5693076680E-02
0.4190000000E-01 0.1411908629E+01 -.2870858717E+00 0.5397334231E+02 0.5708017196E-02
0.4200000000E-01 0.1411931717E+01 -.2870855913E+00 0.5397327511E+02 0.5722964038E-02
0.4210000000E-01 0.1411954807E+01 -.2870853104E+00 0.5397320789E+02 0.5737917208E-02
0.4220000000E-01 0.1411977900E+01 -.2870850290E+00 0.5397314066E+02 0.5752876704E-02
0.4230000000E-01 0.1412000995E+01 -.2870847472E+00 0.5397307341E+02 0.5767842528E-02
0.4240000000E-01 0.1412024093E+01 -.2870844649E+00 0.5397300614E+02 0.5782814680E-02
0.4250000000E-01 0.1412047194E+01 -.2870841821E+00 0.5397293885E+02 0.5797793160E-02
0.4260000000E-01 0.1412070298E+01 -.2870838989E+00 0.5397287155E+02 0.5812777967E-02
0.4270000000E-01 0.1412093404E+01 -.2870836153E+00 0.5397280423E+02 0.5827769102E-02
0.4280000000E-01 0.1412116514E+01 -.2870833312E+00 0.5397273689E+02 0.5842766566E-02
0.4290000000E-01 0.1412139626E+01 -.2870830466E+00 0.5397266954E+02 0.5857770358E-02
0.4300000000E-01 0.1412162740E+01 -.2870827616E+00 0.5397260217E+02 0.5872780479E-02
0.4310000000E-01 0.1412185858E+01 -.2870824761E+00 0.5397253478E+02 0.5887796928E-02
0.4320000000E-01 0.1412208978E+01 -.2870821901E+00 0.5397246737E+02 0.5902819706E-02
0.4330000000E-01 0.1412232101E+01 -.2870819037E+00 0.5397239995E+02 0.5917848813E-02
0.4340000000E-01 0.1412255226E+01 -.2870816169E+00 0.5397233251E+02 0.5932884250E-02
0.4350000000E-01 0.1412278355E+01 -.2870813295E+00 0.5397226505E+02 0.5947926015E-02
0.4360000000E-01 0.1412301486E+01 -.2870810417E+00 0.5397219757E+02 0.5962974111E-02
0.4370000000E-01 0.1412324620E+01 -.2870807535E+00 0.5397213008E+02 0.5978028536E-02
0.4380000000E-01 0.1412347756E+01 -.2870804648E+00 0.5397206257E+02 0.5993089290E-02
0.4390000000E-01 0.1412370896E+01 -.2870801756E+00 0.5397199504E+02 0.6008156375E-02
0.4400000000E-01 0.1412394038E+01 -.2870798860E+00 0.5397192750E+02 0.6023229790E-02
0.4410000000E-01 0.1412417183E+01 -.2870795959E+00 0.5397185994E+02 0.6038309535E-02
0.4420000000E-01 0.1412440330E+01 -.2870793054E+00 0.5397179236E+02 0.6053395611E-02
0.4430000000E-01 0.1412463480E+01 -.2870790144E+00 0.5397172476E+02 0.6068488018E-02
0.4440000000E-01 0.1412486633E+01 -.2870787229E+00 0.5397165714E+02 0.6083586755E-02
0.4450000000E-01 0.1412509789E+01 -.2870784310E+00 0.5397158951E+02 0.6098691823E-02
0.4460000000E-01 0.1412532948E+01 -.2870781386E+00 0.5397152186E+02 0.6113803222E-02
0.4470000000E-01 0.1412556109E+01 -.2870778458E+00 0.5397145420E+02 0.6128920953E-02
0.4480000000E-01 0.1412579273E+01 -.2870775525E+00 0.5397138651E+02 0.6144045015E-02
0.4490000000E-01 0.1412602440E+01 -.2870772587E+00 0.5397131881E+02 0.6159175408E-02
0.4500000000E-01 0.1412625609E+01 -.2870769645E+00 0.5397125110E+02 0.6174312134E-02
0.4510000000E-01 0.1412648782E+01 -.2870766698E+00 0.5397118336E+02 0.6189455191E-02
0.4520000000E-01 0.1412671957E+01 -.2870763747E+00 0.5397111561E+02 0.6204604581E-02
0.4530000000E-01 0.1412695134E+01 -.2870760791E+00 0.5397104784E+02 0.6219760302E-02
0.4540000000E-01 0.1412718315E+01 -.2870757830E+00 0.5397098005E+02 0.6234922357E-02
0.4550000000E-01 0.1412741498E+01 -.2870754865E+00 0.5397091224E+02 0.6250090743E-02
0.4560000000E-01 0.1412764684E+01 -.2870751895E+00 0.5397084442E+02 0.6265265463E-02
0.4570000000E-01 0.1412787873E+01 -.2870748920E+00 0.5397077658E+02 0.6280446515E-02
0.4580000000E-01 0.1412811064E+01 -.2870745941E+00 0.5397070872E+02 0.6295633901E-02
0.4590000000E-01 0.1412834259E+01 -.2870742958E+00 0.5397064085E+02 0.6310827619E-02
0.4600000000E-01 0.1412857456E+01 -.2870739969E+00 0.5397057296E+02 0.6326027671E-02
0.4610000000E-01 0.1412880655E+01 -.2870736976E+00 0.5397050505E+02 0.6341234057E-02
0.4620000000E-01 0.1412903858E+01 -.2870733979E+00 0.5397043712E+02 0.6356446776E-02
0.4630000000E-01 0.1412927063E+01 -.2870730977E+00 0.5397036918E+02 0.6371665830E-02
0.4640000000E-01 0.1412950271E+01 -.2870727970E+00 0.5397030122E+02 0.6386891217E-02
0.4650000000E-01 0.1412973482E+01 -.2870724959E+00 0.5397023324E+02 0.6402122938E-02
0.4660000000E-01 0.1412996695E+01 -.2870721943E+00 0.5397016524E+02 0.6417360994E-02
0.4670000000E-01 0.1413019912E+01 -.2870718922E+00 0.5397009723E+02 0.6432605385E-02
0.4680000000E-01 0.1413043131E+01 -.2870715897E+00 0.5397002920E+02 0.6447856110E-02
0.4690000000E-01 0.1413066352E+01 -.2870712867E+00 0.5396996115E+02 0.6463113169E-02
0.4700000000E-01 0.1413089577E+01 -.2870709833E+00 0.5396989309E+02 0.6478376564E-02
0.4710000000E-01 0.1413112804E+01 -.2870706793E+00 0.5396982500E+02 0.6493646294E-02
0.4720000000E-01 0.1413136034E+01 -.2870703750E+00 0.5396975690E+02 0.6508922360E-02
0.4730000000E-01 0.1413159267E+01 -.2870700701E+00 0.5396968878E+02 0.6524204761E-02
0.4740000000E-01 0.1413182503E+01 -.2870697648E+00 0.5396962065E+02 0.6539493497E-02
0.4750000000E-01 0.1413205741E+01 -.2870694591E+00 0.5396955250E+02 0.6554788569E-02
0.4760000000E-01 0.1413228982E+01 -.2870691529E+00 0.5396948433E+02 0.6570089978E-02
0.4770000000E-01 0.1413252226E+01 -.2870688462E+00 0.5396941614E+02 0.6585397722E-02
0.4780000000E-01 0.1413275472E+01 -.2870685390E+00 0.5396934794E+02 0.6600711803E-02
0.4790000000E-01 0.1413298722E+01 -.2870682314E+00 0.5396927971E+02 0.6616032220E-02
0.4800000000E-01 0.1413321974E+01 -.2870679234E+00 0.5396921147E+02 0.6631358974E-02
0.4810000000E-01 0.1413345229E+01 -.2870676148E+00 0.5396914322E+02 0.6646692064E-02
0.4820000000E-01 0.1413368486E+01 -.2870673058E+00 0.5396907494E+02 0.6662031492E-02
0.4830000000E-01 0.1413391747E+01 -.2870669964E+00 0.5396900665E+02 0.6677377256E-02
0.4840000000E-01 0.1413415010E+01 -.2870666865E+00 0.5396893834E+02 0.6692729358E-02
0.4850000000E-01 0.1413438276E+01 -.2870663761E+00 0.5396887002E+02 0.6708087798E-02
0.4860000000E-01 0.1413461544E+01 -.2870660652E+00 0.5396880167E+02 0.6723452575E-02
0.4870000000E-01 0.1413484816E+01 -.2870657539E+00 0.5396873331E+02 0.6738823689E-02
0.4880000000E-01 0.1413508090E+01 -.2870654421E+00 0.5396866493E+02 0.6754201142E-02
0.4890000000E-01 0.1413531367E+01 -.2870651299E+00 0.5396859654E+02 0.6769584932E-02
0.4900000000E-01 0.1413554646E+01 -.2870648172E+00 0.5396852812E+02 0.6784975061E-02
0.4910000000E-01 0.1413577929E+01 -.2870645040E+00 0.5396845969E+02 0.6800371529E-02
0.4920000000E-01 0.1413601214E+01 -.2870641904E+00 0.5396839124E+02 0.6815774334E-02
0.4930000000E-01 0.1413624502E+01 -.2870638763E+00 0.5396832278E+02 0.6831183479E-02
0.4940000000E-01 0.1413647793E+01 -.2870635617E+00 0.5396825429E+02 0.6846598962E-02
0.4950000000E-01 0.1413671086E+01 -.2870632467E+00 0.5396818579E+02 0.6862020785E-02
0.4960000000E-01 0.1413694382E+01 -.2870629312E+00 0.5396811728E+02 0.6877448946E-02
0.4970000000E-01 0.1413717681E+01 -.2870626153E+00 0.5396804874E+02 0.6892883062E-02
0.4980000000E-01 0.1413740983E+01 -.2870622989E+00 0.5396798019E+02 0.6908323895E-02
0.4990000000E-01 0.1413764288E+01 -.2870619820E+00 0.5396791162E+02 0.6923771068E-02
0.5000000000E-01 0.1413787595E+01 -.2870616646E+00 0.5396784303E+02 0.6939224580E-02
0.5010000000E-01 0.1413810905E+01 -.2870613468E+00 0.5396777442E+02 0.6954684433E-02
0.5020000000E-01 0.1413834218E+01 -.2870610286E+00 0.5396770580E+02 0.6970150625E-02
0.5030000000E-01 0.1413857534E+01 -.2870607098E+00 0.5396763716E+02 0.6985623158E-02
0.5040000000E-01 0.1413880852E+01 -.2870603906E+00 0.5396756850E+02 0.7001102031E-02
0.5050000000E-01 0.1413904173E+01 -.2870600710E+00 0.5396749983E+02 0.7016587244E-02
0.5060000000E-01 0.1413927497E+01 -.2870597508E+00 0.5396743114E+02 0.7032078799E-02
0.5070000000E-01 0.1413950824E+01 -.2870594302E+00 0.5396736243E+02 0.7047576694E-02
0.5080000000E-01 0.1413974153E+01 -.2870591092E+00 0.5396729370E+02 0.7063080930E-02
0.5090000000E-01 0.1413997485E+01 -.2870587876E+00 0.5396722496E+02 0.7078591507E-02
0.5100000000E-01 0.1414020820E+01 -.2870584656E+00 0.5396715619E+02 0.7094108426E-02
0.5110000000E-01 0.1414044158E+01 -.2870581432E+00 0.5396708741E+02 0.7109631686E-02
0.5120000000E-01 0.1414067499E+01 -.2870578203E+00 0.5396701862E+02 0.7125161287E-02
0.5130000000E-01 0.1414090842E+01 -.2870574969E+00 0.5396694980E+02 0.7140697231E-02
0.5140000000E-01 0.1414114188E+01 -.2870571730E+00 0.5396688097E+02 0.7156239516E-02
0.5150000000E-01 0.1414137537E+01 -.2870568487E+00 0.5396681212E+02 0.7171788144E-02
0.5160000000E-01 0.1414160889E+01 -.2870565239E+00 0.5396674325E+02 0.7187343114E-02
0.5170000000E-01 0.1414184243E+01 -.2870561986E+00 0.5396667437E+02 0.7202904426E-02
0.5180000000E-01 0.1414207600E+01 -.2870558729E+00 0.5396660547E+02 0.7218472081E-02
0.5190000000E-01 0.1414230960E+01 -.2870555467E+00 0.5396653655E+02 0.7234046078E-02
0.5200000000E-01 0.1414254323E+01 -.2870552201E+00 0.5396646761E+02 0.7249626419E-02
0.5210000000E-01 0.1414277688E+01 -.2870548930E+00 0.5396639866E+02 0.7265213102E-02
0.5220000000E-01 0.1414301057E+01 -.2870545654E+00 0.5396632968E+02 0.7280806129E-02
0.5230000000E-01 0.1414324428E+01 -.2870542373E+00 0.5396626070E+02 0.7296405499E-02
0.5240000000E-01 0.1414347801E+01 -.2870539088E+00 0.5396619169E+02 0.7312011213E-02
0.5250000000E-01 0.1414371178E+01 -.2870535798E+00 0.5396612266E+02 0.7327623270E-02
0.5260000000E-01 0.1414394557E+01 -.2870532504E+00 0.5396605362E+02 0.7343241672E-02
0.5270000000E-01 0.1414417940E+01 -.2870529204E+00 0.5396598456E+02 0.7358866417E-02
0.5280000000E-01 0.1414441324E+01 -.2870525901E+00 0.5396591549E+02 0.7374497507E-02
0.5290000000E-01 0.1414464712E+01 -.2870522592E+00 0.5396584639E+02 0.7390134940E-02
