0.2800000000E-01 0.1227156255E+01 -.1514807021E+01 0.5401985253E+02 -.2321294379E-01
0.2810000000E-01 0.1227121545E+01 -.1514811200E+01 0.5401992368E+02 -.2329226888E-01
0.2820000000E-01 0.1227086839E+01 -.1514815376E+01 0.5401999484E+02 -.2337156864E-01
0.2830000000E-01 0.1227052137E+01 -.1514819550E+01 0.5402006600E+02 -.2345084307E-01
0.2840000000E-01 0.1227017439E+01 -.1514823721E+01 0.5402013717E+02 -.2353009216E-01
0.2850000000E-01 0.1226982744E+01 -.1514827889E+01 0.5402020833E+02 -.2360931593E-01
0.2860000000E-01 0.1226948053E+01 -.1514832055E+01 0.5402027950E+02 -.2368851436E-01
0.2870000000E-01 0.1226913366E+01 -.1514836218E+01 0.5402035067E+02 -.2376768747E-01
0.2880000000E-01 0.1226878683E+01 -.1514840379E+01 0.5402042184E+02 -.2384683526E-01
0.2890000000E-01 0.1226844004E+01 -.1514844538E+01 0.5402049301E+02 -.2392595772E-01
0.2900000000E-01 0.1226809329E+01 -.1514848693E+01 0.5402056419E+02 -.2400505486E-01
0.2910000000E-01 0.1226774657E+01 -.1514852846E+01 0.5402063536E+02 -.2408412668E-01
0.2920000000E-01 0.1226739989E+01 -.1514856997E+01 0.5402070654E+02 -.2416317318E-01
0.2930000000E-01 0.1226705325E+01 -.1514861145E+01 0.5402077772E+02 -.2424219436E-01
0.2940000000E-01 0.1226670665E+01 -.1514865291E+01 0.5402084891E+02 -.2432119023E-01
0.2950000000E-01 0.1226636009E+01 -.1514869434E+01 0.5402092009E+02 -.2440016078E-01
0.2960000000E-01 0.1226601357E+01 -.1514873574E+01 0.5402099128E+02 -.2447910601E-01
0.2970000000E-01 0.1226566708E+01 -.1514877712E+01 0.5402106247E+02 -.2455802594E-01
0.2980000000E-01 0.1226532063E+01 -.1514881848E+01 0.5402113366E+02 -.2463692055E-01
0.2990000000E-01 0.1226497423E+01 -.1514885981E+01 0.5402120486E+02 -.2471578986E-01
0.3000000000E-01 0.1226462785E+01 -.1514890111E+01 0.5402127605E+02 -.2479463385E-01
0.3010000000E-01 0.1226428152E+01 -.1514894239E+01 0.5402134725E+02 -.2487345254E-01
0.3020000000E-01 0.1226393523E+01 -.1514898364E+01 0.5402141845E+02 -.2495224592E-01
0.3030000000E-01 0.1226358897E+01 -.1514902487E+01 0.5402148966E+02 -.2503101400E-01
0.3040000000E-01 0.1226324275E+01 -.1514906607E+01 0.5402156086E+02 -.2510975678E-01
0.3050000000E-01 0.1226289658E+01 -.1514910724E+01 0.5402163207E+02 -.2518847426E-01
0.3060000000E-01 0.1226255043E+01 -.1514914840E+01 0.5402170328E+02 -.2526716644E-01
0.3070000000E-01 0.1226220433E+01 -.1514918952E+01 0.5402177449E+02 -.2534583331E-01
0.3080000000E-01 0.1226185827E+01 -.1514923062E+01 0.5402184570E+02 -.2542447490E-01
0.3090000000E-01 0.1226151224E+01 -.1514927170E+01 0.5402191692E+02 -.2550309119E-01
0.3100000000E-01 0.1226116625E+01 -.1514931275E+01 0.5402198814E+02 -.2558168218E-01
0.3110000000E-01 0.1226082030E+01 -.1514935377E+01 0.5402205936E+02 -.2566024788E-01
0.3120000000E-01 0.1226047439E+01 -.1514939477E+01 0.5402213058E+02 -.2573878829E-01
0.3130000000E-01 0.1226012852E+01 -.1514943574E+01 0.5402220180E+02 -.2581730341E-01
0.3140000000E-01 0.1225978269E+01 -.1514947669E+01 0.5402227303E+02 -.2589579324E-01
0.3150000000E-01 0.1225943689E+01 -.1514951761E+01 0.5402234426E+02 -.2597425779E-01
0.3160000000E-01 0.1225909113E+01 -.1514955851E+01 0.5402241549E+02 -.2605269705E-01
0.3170000000E-01 0.1225874541E+01 -.1514959938E+01 0.5402248672E+02 -.2613111103E-01
0.3180000000E-01 0.1225839973E+01 -.1514964023E+01 0.5402255796E+02 -.2620949972E-01
0.3190000000E-01 0.1225805408E+01 -.1514968105E+01 0.5402262919E+02 -.2628786314E-01
0.3200000000E-01 0.1225770848E+01 -.1514972184E+01 0.5402270043E+02 -.2636620127E-01
0.3210000000E-01 0.1225736291E+01 -.1514976262E+01 0.5402277168E+02 -.2644451413E-01
0.3220000000E-01 0.1225701738E+01 -.1514980336E+01 0.5402284292E+02 -.2652280171E-01
0.3230000000E-01 0.1225667189E+01 -.1514984408E+01 0.5402291417E+02 -.2660106401E-01
0.3240000000E-01 0.1225632644E+01 -.1514988477E+01 0.5402298541E+02 -.2667930104E-01
0.3250000000E-01 0.1225598103E+01 -.1514992544E+01 0.5402305667E+02 -.2675751280E-01
0.3260000000E-01 0.1225563565E+01 -.1514996609E+01 0.5402312792E+02 -.2683569929E-01
0.3270000000E-01 0.1225529031E+01 -.1515000671E+01 0.5402319917E+02 -.2691386051E-01
0.3280000000E-01 0.1225494501E+01 -.1515004730E+01 0.5402327043E+02 -.2699199646E-01
0.3290000000E-01 0.1225459975E+01 -.1515008787E+01 0.5402334169E+02 -.2707010714E-01
0.3300000000E-01 0.1225425453E+01 -.1515012841E+01 0.5402341295E+02 -.2714819256E-01
0.3310000000E-01 0.1225390934E+01 -.1515016893E+01 0.5402348422E+02 -.2722625271E-01
0.3320000000E-01 0.1225356419E+01 -.1515020942E+01 0.5402355548E+02 -.2730428760E-01
0.3330000000E-01 0.1225321908E+01 -.1515024989E+01 0.5402362675E+02 -.2738229723E-01
0.3340000000E-01 0.1225287401E+01 -.1515029033E+01 0.5402369802E+02 -.2746028160E-01
0.3350000000E-01 0.1225252898E+01 -.1515033075E+01 0.5402376929E+02 -.2753824072E-01
0.3360000000E-01 0.1225218399E+01 -.1515037114E+01 0.5402384057E+02 -.2761617457E-01
0.3370000000E-01 0.1225183903E+01 -.1515041150E+01 0.5402391185E+02 -.2769408317E-01
0.3380000000E-01 0.1225149411E+01 -.1515045184E+01 0.5402398313E+02 -.2777196652E-01
0.3390000000E-01 0.1225114923E+01 -.1515049216E+01 0.5402405441E+02 -.2784982461E-01
0.3400000000E-01 0.1225080439E+01 -.1515053245E+01 0.5402412569E+02 -.2792765746E-01
0.3410000000E-01 0.1225045958E+01 -.1515057271E+01 0.5402419698E+02 -.2800546505E-01
0.3420000000E-01 0.1225011482E+01 -.1515061295E+01 0.5402426827E+02 -.2808324740E-01
0.3430000000E-01 0.1224977009E+01 -.1515065317E+01 0.5402433956E+02 -.2816100449E-01
0.3440000000E-01 0.1224942540E+01 -.1515069336E+01 0.5402441085E+02 -.2823873635E-01
0.3450000000E-01 0.1224908075E+01 -.1515073352E+01 0.5402448215E+02 -.2831644296E-01
0.3460000000E-01 0.1224873613E+01 -.1515077366E+01 0.5402455344E+02 -.2839412432E-01
0.3470000000E-01 0.1224839156E+01 -.1515081377E+01 0.5402462474E+02 -.2847178045E-01
0.3480000000E-01 0.1224804702E+01 -.1515085386E+01 0.5402469605E+02 -.2854941134E-01
0.3490000000E-01 0.1224770252E+01 -.1515089393E+01 0.5402476735E+02 -.2862701698E-01
0.3500000000E-01 0.1224735806E+01 -.1515093396E+01 0.5402483866E+02 -.2870459740E-01
0.3510000000E-01 0.1224701364E+01 -.1515097398E+01 0.5402490997E+02 -.2878215257E-01
0.3520000000E-01 0.1224666925E+01 -.1515101396E+01 0.5402498128E+02 -.2885968251E-01
0.3530000000E-01 0.1224632490E+01 -.1515105393E+01 0.5402505259E+02 -.2893718722E-01
0.3540000000E-01 0.1224598059E+01 -.1515109386E+01 0.5402512391E+02 -.2901466654E-01
0.3550000000E-01 0.1224563632E+01 -.1515113378E+01 0.5402519522E+02 -.2909212078E-01
0.3560000000E-01 0.1224529209E+01 -.1515117366E+01 0.5402526655E+02 -.2916954980E-01
0.3570000000E-01 0.1224494789E+01 -.1515121352E+01 0.5402533787E+02 -.2924695359E-01
0.3580000000E-01 0.1224460374E+01 -.1515125336E+01 0.5402540919E+02 -.2932433215E-01
0.3590000000E-01 0.1224425962E+01 -.1515129317E+01 0.5402548052E+02 -.2940168549E-01
0.3600000000E-01 0.1224391554E+01 -.1515133296E+01 0.5402555185E+02 -.2947901361E-01
0.3610000000E-01 0.1224357149E+01 -.1515137272E+01 0.5402562318E+02 -.2955631651E-01
0.3620000000E-01 0.1224322749E+01 -.1515141245E+01 0.5402569452E+02 -.2963359418E-01
0.3630000000E-01 0.1224288352E+01 -.1515145216E+01 0.5402576585E+02 -.2971084664E-01
0.3640000000E-01 0.1224253959E+01 -.1515149185E+01 0.5402583719E+02 -.2978807388E-01
0.3650000000E-01 0.1224219570E+01 -.1515153151E+01 0.5402590853E+02 -.2986527591E-01
0.3660000000E-01 0.1224185185E+01 -.1515157115E+01 0.5402597988E+02 -.2994245272E-01
0.3670000000E-01 0.1224150803E+01 -.1515161076E+01 0.5402605122E+02 -.3001960432E-01
0.3680000000E-01 0.1224116426E+01 -.1515165034E+01 0.5402612257E+02 -.3009673070E-01
0.3690000000E-01 0.1224082052E+01 -.1515168990E+01 0.5402619392E+02 -.3017383188E-01
0.3700000000E-01 0.1224047681E+01 -.1515172943E+01 0.5402626527E+02 -.3025090785E-01
0.3710000000E-01 0.1224013315E+01 -.1515176894E+01 0.5402633663E+02 -.3032795861E-01
0.3720000000E-01 0.1223978953E+01 -.1515180843E+01 0.5402640799E+02 -.3040498417E-01
0.3730000000E-01 0.1223944594E+01 -.1515184789E+01 0.5402647935E+02 -.3048198452E-01
0.3740000000E-01 0.1223910239E+01 -.1515188732E+01 0.5402655071E+02 -.3055895967E-01
0.3750000000E-01 0.1223875888E+01 -.1515192673E+01 0.5402662207E+02 -.3063590962E-01
0.3760000000E-01 0.1223841540E+01 -.1515196611E+01 0.5402669344E+02 -.3071283436E-01
0.3770000000E-01 0.1223807197E+01 -.1515200547E+01 0.5402676481E+02 -.3078973391E-01
0.3780000000E-01 0.1223772857E+01 -.1515204481E+01 0.5402683618E+02 -.3086660827E-01
0.3790000000E-01 0.1223738521E+01 -.1515208412E+01 0.5402690755E+02 -.3094345742E-01
0.3800000000E-01 0.1223704189E+01 -.1515212340E+01 0.5402697893E+02 -.3102028139E-01
0.3810000000E-01 0.1223669860E+01 -.1515216266E+01 0.5402705031E+02 -.3109708016E-01
0.3820000000E-01 0.1223635536E+01 -.1515220189E+01 0.5402712169E+02 -.3117385373E-01
0.3830000000E-01 0.1223601215E+01 -.1515224110E+01 0.5402719307E+02 -.3125060212E-01
0.3840000000E-01 0.1223566898E+01 -.1515228028E+01 0.5402726446E+02 -.3132732532E-01
0.3850000000E-01 0.1223532585E+01 -.1515231944E+01 0.5402733585E+02 -.3140402333E-01
0.3860000000E-01 0.1223498275E+01 -.1515235857E+01 0.5402740724E+02 -.3148069616E-01
0.3870000000E-01 0.1223463969E+01 -.1515239768E+01 0.5402747863E+02 -.3155734380E-01
0.3880000000E-01 0.1223429667E+01 -.1515243676E+01 0.5402755002E+02 -.3163396626E-01
0.3890000000E-01 0.1223395369E+01 -.1515247582E+01 0.5402762142E+02 -.3171056354E-01
0.3900000000E-01 0.1223361075E+01 -.1515251485E+01 0.5402769282E+02 -.3178713564E-01
0.3910000000E-01 0.1223326784E+01 -.1515255386E+01 0.5402776422E+02 -.3186368256E-01
0.3920000000E-01 0.1223292498E+01 -.1515259284E+01 0.5402783563E+02 -.3194020430E-01
0.3930000000E-01 0.1223258215E+01 -.1515263180E+01 0.5402790704E+02 -.3201670087E-01
0.3940000000E-01 0.1223223936E+01 -.1515267073E+01 0.5402797845E+02 -.3209317226E-01
0.3950000000E-01 0.1223189660E+01 -.1515270964E+01 0.5402804986E+02 -.3216961848E-01
0.3960000000E-01 0.1223155388E+01 -.1515274853E+01 0.5402812127E+02 -.3224603953E-01
0.3970000000E-01 0.1223121121E+01 -.1515278738E+01 0.5402819269E+02 -.3232243540E-01
0.3980000000E-01 0.1223086857E+01 -.1515282622E+01 0.5402826411E+02 -.3239880611E-01
0.3990000000E-01 0.1223052596E+01 -.1515286502E+01 0.5402833553E+02 -.3247515165E-01
0.4000000000E-01 0.1223018340E+01 -.1515290381E+01 0.5402840695E+02 -.3255147203E-01
0.4010000000E-01 0.1222984087E+01 -.1515294256E+01 0.5402847838E+02 -.3262776724E-01
0.4020000000E-01 0.1222949838E+01 -.1515298129E+01 0.5402854981E+02 -.3270403729E-01
0.4030000000E-01 0.1222915593E+01 -.1515302000E+01 0.5402862124E+02 -.3278028218E-01
0.4040000000E-01 0.1222881352E+01 -.1515305868E+01 0.5402869267E+02 -.3285650190E-01
0.4050000000E-01 0.1222847114E+01 -.1515309734E+01 0.5402876411E+02 -.3293269647E-01
0.4060000000E-01 0.1222812880E+01 -.1515313597E+01 0.5402883555E+02 -.3300886588E-01
0.4070000000E-01 0.1222778650E+01 -.1515317458E+01 0.5402890699E+02 -.3308501013E-01
0.4080000000E-01 0.1222744424E+01 -.1515321316E+01 0.5402897843E+02 -.3316112923E-01
0.4090000000E-01 0.1222710201E+01 -.1515325172E+01 0.5402904988E+02 -.3323722318E-01
0.4100000000E-01 0.1222675982E+01 -.1515329025E+01 0.5402912133E+02 -.3331329198E-01
0.4110000000E-01 0.1222641768E+01 -.1515332876E+01 0.5402919278E+02 -.3338933562E-01
0.4120000000E-01 0.1222607556E+01 -.1515336725E+01 0.5402926423E+02 -.3346535412E-01
0.4130000000E-01 0.1222573349E+01 -.1515340570E+01 0.5402933569E+02 -.3354134746E-01
0.4140000000E-01 0.1222539145E+01 -.1515344414E+01 0.5402940714E+02 -.3361731567E-01
0.4150000000E-01 0.1222504945E+01 -.1515348254E+01 0.5402947860E+02 -.3369325872E-01
0.4160000000E-01 0.1222470749E+01 -.1515352093E+01 0.5402955007E+02 -.3376917664E-01
0.4170000000E-01 0.1222436557E+01 -.1515355928E+01 0.5402962153E+02 -.3384506941E-01
0.4180000000E-01 0.1222402368E+01 -.1515359762E+01 0.5402969300E+02 -.3392093704E-01
0.4190000000E-01 0.1222368184E+01 -.1515363592E+01 0.5402976447E+02 -.3399677954E-01
0.4200000000E-01 0.1222334003E+01 -.1515367421E+01 0.5402983594E+02 -.3407259689E-01
0.4210000000E-01 0.1222299825E+01 -.1515371247E+01 0.5402990742E+02 -.3414838911E-01
0.4220000000E-01 0.1222265652E+01 -.1515375070E+01 0.5402997890E+02 -.3422415620E-01
0.4230000000E-01 0.1222231482E+01 -.1515378891E+01 0.5403005038E+02 -.3429989815E-01
0.4240000000E-01 0.1222197316E+01 -.1515382709E+01 0.5403012186E+02 -.3437561497E-01
0.4250000000E-01 0.1222163154E+01 -.1515386525E+01 0.5403019334E+02 -.3445130666E-01
0.4260000000E-01 0.1222128996E+01 -.1515390338E+01 0.5403026483E+02 -.3452697322E-01
0.4270000000E-01 0.1222094841E+01 -.1515394149E+01 0.5403033632E+02 -.3460261466E-01
0.4280000000E-01 0.1222060690E+01 -.1515397957E+01 0.5403040781E+02 -.3467823096E-01
0.4290000000E-01 0.1222026543E+01 -.1515401763E+01 0.5403047931E+02 -.3475382215E-01
0.4300000000E-01 0.1221992400E+01 -.1515405567E+01 0.5403055081E+02 -.3482938820E-01
0.4310000000E-01 0.1221958260E+01 -.1515409368E+01 0.5403062231E+02 -.3490492914E-01
0.4320000000E-01 0.1221924124E+01 -.1515413166E+01 0.5403069381E+02 -.3498044496E-01
0.4330000000E-01 0.1221889992E+01 -.1515416962E+01 0.5403076531E+02 -.3505593565E-01
0.4340000000E-01 0.1221855864E+01 -.1515420755E+01 0.5403083682E+02 -.3513140123E-01
0.4350000000E-01 0.1221821740E+01 -.1515424546E+01 0.5403090833E+02 -.3520684170E-01
0.4360000000E-01 0.1221787619E+01 -.1515428335E+01 0.5403097984E+02 -.3528225705E-01
0.4370000000E-01 0.1221753502E+01 -.1515432121E+01 0.5403105136E+02 -.3535764728E-01
0.4380000000E-01 0.1221719389E+01 -.1515435904E+01 0.5403112288E+02 -.3543301240E-01
0.4390000000E-01 0.1221685279E+01 -.1515439685E+01 0.5403119440E+02 -.3550835242E-01
0.4400000000E-01 0.1221651173E+01 -.1515443464E+01 0.5403126592E+02 -.3558366732E-01
0.4410000000E-01 0.1221617072E+01 -.1515447240E+01 0.5403133745E+02 -.3565895712E-01
0.4420000000E-01 0.1221582973E+01 -.1515451013E+01 0.5403140897E+02 -.3573422181E-01
0.4430000000E-01 0.1221548879E+01 -.1515454784E+01 0.5403148050E+02 -.3580946139E-01
0.4440000000E-01 0.1221514788E+01 -.1515458553E+01 0.5403155204E+02 -.3588467587E-01
0.4450000000E-01 0.1221480701E+01 -.1515462319E+01 0.5403162357E+02 -.3595986525E-01
0.4460000000E-01 0.1221446618E+01 -.1515466083E+01 0.5403169511E+02 -.3603502953E-01
0.4470000000E-01 0.1221412539E+01 -.1515469844E+01 0.5403176665E+02 -.3611016871E-01
0.4480000000E-01 0.1221378463E+01 -.1515473602E+01 0.5403183819E+02 -.3618528279E-01
0.4490000000E-01 0.1221344391E+01 -.1515477359E+01 0.5403190974E+02 -.3626037177E-01
0.4500000000E-01 0.1221310323E+01 -.1515481112E+01 0.5403198129E+02 -.3633543566E-01
0.4510000000E-01 0.1221276259E+01 -.1515484863E+01 0.5403205284E+02 -.3641047446E-01
0.4520000000E-01 0.1221242198E+01 -.1515488612E+01 0.5403212439E+02 -.3648548816E-01
0.4530000000E-01 0.1221208141E+01 -.1515492358E+01 0.5403219595E+02 -.3656047677E-01
0.4540000000E-01 0.1221174088E+01 -.1515496102E+01 0.5403226750E+02 -.3663544030E-01
0.4550000000E-01 0.1221140039E+01 -.1515499843E+01 0.5403233906E+02 -.3671037873E-01
0.4560000000E-01 0.1221105993E+01 -.1515503582E+01 0.5403241063E+02 -.3678529208E-01
0.4570000000E-01 0.1221071951E+01 -.1515507318E+01 0.5403248219E+02 -.3686018034E-01
0.4580000000E-01 0.1221037913E+01 -.1515511052E+01 0.5403255376E+02 -.3693504352E-01
0.4590000000E-01 0.1221003879E+01 -.1515514784E+01 0.5403262533E+02 -.3700988162E-01
0.4600000000E-01 0.1220969848E+01 -.1515518513E+01 0.5403269691E+02 -.3708469464E-01
0.4610000000E-01 0.1220935821E+01 -.1515522239E+01 0.5403276848E+02 -.3715948257E-01
0.4620000000E-01 0.1220901798E+01 -.1515525963E+01 0.5403284006E+02 -.3723424543E-01
0.4630000000E-01 0.1220867779E+01 -.1515529684E+01 0.5403291164E+02 -.3730898322E-01
0.4640000000E-01 0.1220833763E+01 -.1515533403E+01 0.5403298323E+02 -.3738369592E-01
0.4650000000E-01 0.1220799751E+01 -.1515537120E+01 0.5403305481E+02 -.3745838356E-01
0.4660000000E-01 0.1220765743E+01 -.1515540834E+01 0.5403312640E+02 -.3753304612E-01
0.4670000000E-01 0.1220731739E+01 -.1515544545E+01 0.5403319799E+02 -.3760768361E-01
0.4680000000E-01 0.1220697738E+01 -.1515548254E+01 0.5403326959E+02 -.3768229603E-01
0.4690000000E-01 0.1220663741E+01 -.1515551961E+01 0.5403334119E+02 -.3775688338E-01
0.4700000000E-01 0.1220629748E+01 -.1515555665E+01 0.5403341279E+02 -.3783144567E-01
0.4710000000E-01 0.1220595759E+01 -.1515559367E+01 0.5403348439E+02 -.3790598289E-01
0.4720000000E-01 0.1220561773E+01 -.1515563066E+01 0.5403355599E+02 -.3798049504E-01
0.4730000000E-01 0.1220527791E+01 -.1515566762E+01 0.5403362760E+02 -.3805498214E-01
0.4740000000E-01 0.1220493813E+01 -.1515570457E+01 0.5403369921E+02 -.3812944417E-01
0.4750000000E-01 0.1220459838E+01 -.1515574148E+01 0.5403377082E+02 -.3820388114E-01
0.4760000000E-01 0.1220425868E+01 -.1515577838E+01 0.5403384244E+02 -.3827829306E-01
0.4770000000E-01 0.1220391901E+01 -.1515581525E+01 0.5403391406E+02 -.3835267991E-01
0.4780000000E-01 0.1220357938E+01 -.1515585209E+01 0.5403398568E+02 -.3842704172E-01
0.4790000000E-01 0.1220323978E+01 -.1515588891E+01 0.5403405730E+02 -.3850137847E-01
0.4800000000E-01 0.1220290022E+01 -.1515592570E+01 0.5403412892E+02 -.3857569016E-01
0.4810000000E-01 0.1220256070E+01 -.1515596247E+01 0.5403420055E+02 -.3864997681E-01
0.4820000000E-01 0.1220222122E+01 -.1515599921E+01 0.5403427218E+02 -.3872423840E-01
0.4830000000E-01 0.1220188178E+01 -.1515603593E+01 0.5403434382E+02 -.3879847495E-01
0.4840000000E-01 0.1220154237E+01 -.1515607263E+01 0.5403441545E+02 -.3887268645E-01
0.4850000000E-01 0.1220120300E+01 -.1515610930E+01 0.5403448709E+02 -.3894687290E-01
0.4860000000E-01 0.1220086367E+01 -.1515614595E+01 0.5403455873E+02 -.3902103431E-01
0.4870000000E-01 0.1220052437E+01 -.1515618257E+01 0.5403463038E+02 -.3909517068E-01
0.4880000000E-01 0.1220018511E+01 -.1515621916E+01 0.5403470202E+02 -.3916928200E-01
0.4890000000E-01 0.1219984589E+01 -.1515625573E+01 0.5403477367E+02 -.3924336829E-01
0.4900000000E-01 0.1219950671E+01 -.1515629228E+01 0.5403484533E+02 -.3931742953E-01
0.4910000000E-01 0.1219916756E+01 -.1515632880E+01 0.5403491698E+02 -.3939146574E-01
0.4920000000E-01 0.1219882845E+01 -.1515636530E+01 0.5403498864E+02 -.3946547692E-01
0.4930000000E-01 0.1219848938E+01 -.1515640177E+01 0.5403506030E+02 -.3953946306E-01
0.4940000000E-01 0.1219815035E+01 -.1515643822E+01 0.5403513196E+02 -.3961342416E-01
0.4950000000E-01 0.1219781135E+01 -.1515647465E+01 0.5403520363E+02 -.3968736024E-01
0.4960000000E-01 0.1219747239E+01 -.1515651105E+01 0.5403527529E+02 -.3976127129E-01
0.4970000000E-01 0.1219713347E+01 -.1515654742E+01 0.5403534697E+02 -.3983515730E-01
0.4980000000E-01 0.1219679458E+01 -.1515658377E+01 0.5403541864E+02 -.3990901829E-01
0.4990000000E-01 0.1219645574E+01 -.1515662009E+01 0.5403549031E+02 -.3998285426E-01
0.5000000000E-01 0.1219611693E+01 -.1515665639E+01 0.5403556199E+02 -.4005666520E-01
0.5010000000E-01 0.1219577815E+01 -.1515669267E+01 0.5403563367E+02 -.4013045111E-01
0.5020000000E-01 0.1219543942E+01 -.1515672892E+01 0.5403570536E+02 -.4020421201E-01
0.5030000000E-01 0.1219510072E+01 -.1515676515E+01 0.5403577705E+02 -.4027794788E-01
0.5040000000E-01 0.1219476206E+01 -.1515680135E+01 0.5403584874E+02 -.4035165874E-01
0.5050000000E-01 0.1219442343E+01 -.1515683753E+01 0.5403592043E+02 -.4042534458E-01
0.5060000000E-01 0.1219408485E+01 -.1515687368E+01 0.5403599212E+02 -.4049900540E-01
0.5070000000E-01 0.1219374630E+01 -.1515690981E+01 0.5403606382E+02 -.4057264121E-01
0.5080000000E-01 0.1219340779E+01 -.1515694591E+01 0.5403613552E+02 -.4064625200E-01
0.5090000000E-01 0.1219306931E+01 -.1515698199E+01 0.5403620722E+02 -.4071983779E-01
0.5100000000E-01 0.1219273087E+01 -.1515701805E+01 0.5403627893E+02 -.4079339856E-01
0.5110000000E-01 0.1219239247E+01 -.1515705408E+01 0.5403635064E+02 -.4086693432E-01
0.5120000000E-01 0.1219205411E+01 -.1515709008E+01 0.5403642235E+02 -.4094044508E-01
0.5130000000E-01 0.1219171578E+01 -.1515712606E+01 0.5403649406E+02 -.4101393083E-01
0.5140000000E-01 0.1219137750E+01 -.1515716202E+01 0.5403656578E+02 -.4108739158E-01
0.5150000000E-01 0.1219103924E+01 -.1515719795E+01 0.5403663750E+02 -.4116082732E-01
0.5160000000E-01 0.1219070103E+01 -.1515723386E+01 0.5403670922E+02 -.4123423806E-01
0.5170000000E-01 0.1219036285E+01 -.1515726974E+01 0.5403678095E+02 -.4130762380E-01
0.5180000000E-01 0.1219002471E+01 -.1515730560E+01 0.5403685267E+02 -.4138098454E-01
0.5190000000E-01 0.1218968661E+01 -.1515734143E+01 0.5403692440E+02 -.4145432029E-01
0.5200000000E-01 0.1218934855E+01 -.1515737724E+01 0.5403699614E+02 -.4152763103E-01
0.5210000000E-01 0.1218901052E+01 -.1515741302E+01 0.5403706787E+02 -.4160091679E-01
0.5220000000E-01 0.1218867253E+01 -.1515744878E+01 0.5403713961E+02 -.4167417755E-01
0.5230000000E-01 0.1218833457E+01 -.1515748452E+01 0.5403721135E+02 -.4174741331E-01
0.5240000000E-01 0.1218799666E+01 -.1515752023E+01 0.5403728310E+02 -.4182062409E-01
0.5250000000E-01 0.1218765878E+01 -.1515755591E+01 0.5403735484E+02 -.4189380988E-01
0.5260000000E-01 0.1218732093E+01 -.1515759157E+01 0.5403742659E+02 -.4196697068E-01
0.5270000000E-01 0.1218698313E+01 -.1515762721E+01 0.5403749834E+02 -.4204010649E-01
0.5280000000E-01 0.1218664536E+01 -.1515766282E+01 0.5403757010E+02 -.4211321732E-01
0.5290000000E-01 0.1218630763E+01 -.1515769841E+01 0.5403764186E+02 -.4218630317E-01
